Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-01,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"79,708",0.00,0,0,0,"277,742,485",0.00
2017-11-01,234100,Sewon,Stock certificates,0,0,0,"409,987",0.00,0,0,0,"4,166,800,630",0.00
2017-11-01,024830,SewonCorp,Stock certificates,0,0,0,"6,769",0.00,0,0,0,"46,906,790",0.00
2017-11-01,036630,SEJONG TELECOM,Stock certificates,"5,298",0,0,"9,131,331",0.06,"3,046,520",0,0,"5,277,458,132",0.06
2017-11-01,039310,SEJOONG,Stock certificates,0,0,0,"456,786",0.00,0,0,0,"1,535,665,020",0.00
2017-11-01,067770,SEJINTS,Stock certificates,0,0,0,"15,741",0.00,0,0,0,"43,045,155",0.00
2017-11-01,053450,SEKONIX,Stock certificates,"1,398",0,0,"48,953",2.86,"18,740,700",0,0,"654,432,450",2.86
2017-11-01,252500,SEWHA P&C,Stock certificates,0,0,0,"246,911",0.00,0,0,0,"505,663,920",0.00
2017-11-01,049180,CELLUMED,Stock certificates,"5,840",0,0,"925,162",0.63,"42,808,440",0,0,"6,855,389,390",0.62
2017-11-01,108860,SELVAS AI,Stock certificates,569,0,0,"74,148",0.77,"2,038,535",0,0,"264,585,645",0.77
2017-11-01,208370,SELVAS Healthcare,Stock certificates,0,0,0,"154,121",0.00,0,0,0,"1,029,419,280",0.00
2017-11-01,068270,Celltrion,Stock certificates,"179,022",0,0,"1,274,979",14.04,"31,080,764,200",0,0,"221,783,055,900",14.01
2017-11-01,068760,Celltrionph,Stock certificates,"34,203",0,0,"1,820,124",1.88,"1,146,108,650",0,0,"61,830,434,150",1.85
2017-11-01,091990,Celltrion Healthcare,Stock certificates,"58,987",0,0,"961,877",6.13,"3,471,473,000",0,0,"56,817,268,100",6.11
2017-11-01,053110,SORIBADA,Stock certificates,"9,992",0,0,"2,384,636",0.42,"23,036,755",0,0,"5,475,858,595",0.42
2017-11-01,032680,SOFTCEN,Stock certificates,464,0,0,"216,351",0.21,"892,285",0,0,"413,143,585",0.22
2017-11-01,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,728",0.00,0,0,0,"124,600,600",0.00
2017-11-01,066910,SONOKONG,Stock certificates,"2,428",0,0,"119,822",2.03,"8,605,690",0,0,"423,547,995",2.03
2017-11-01,043100,SOLCO,Stock certificates,0,0,0,"619,425",0.00,0,0,0,"399,713,571",0.00
2017-11-01,154040,Solueta,Stock certificates,0,0,0,"44,015",0.00,0,0,0,"241,846,740",0.00
2017-11-01,035610,SOLBORN,Stock certificates,0,0,0,"34,376",0.00,0,0,0,"168,217,360",0.00
2017-11-01,036830,Soulbrain,Stock certificates,"6,902",0,0,"147,778",4.67,"489,310,300",0,0,"10,432,364,400",4.69
2017-11-01,230980,Soltworks,Stock certificates,0,0,0,"43,147",0.00,0,0,0,"144,501,710",0.00
2017-11-01,086980,SHOWBOX,Stock certificates,"34,443",0,0,"534,206",6.45,"192,614,220",0,0,"2,995,187,460",6.43
2017-11-01,050960,SOOSAN INT,Stock certificates,0,0,0,"18,073",0.00,0,0,0,"180,322,420",0.00
2017-11-01,084180,Soosung,Stock certificates,"4,440",0,0,"329,853",1.35,"25,746,510",0,0,"1,898,347,740",1.36
2017-11-01,236200,Suprema,Stock certificates,0,0,0,"40,567",0.00,0,0,0,"984,840,350",0.00
2017-11-01,094840,Suprema HQ,Stock certificates,0,0,0,"10,370",0.00,0,0,0,"62,789,630",0.00
2017-11-01,192440,Spigen Korea,Stock certificates,9,0,0,"41,252",0.02,"399,100",0,0,"1,822,751,900",0.02
2017-11-01,099440,SMEC,Stock certificates,0,0,0,"109,171",0.00,0,0,0,"401,319,700",0.00
2017-11-01,159910,Skin&Skin,Stock certificates,"3,034",0,0,"892,633",0.34,"3,888,480",0,0,"1,143,876,470",0.34
2017-11-01,115570,STARFLEX,Stock certificates,0,0,0,"9,394",0.00,0,0,0,"53,851,930",0.00
2017-11-01,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,028040,SPERO GLOBAL,Stock certificates,0,0,0,"454,790",0.00,0,0,0,"927,175,960",0.00
2017-11-01,013810,Speco,Stock certificates,0,0,0,"141,495",0.00,0,0,0,"640,465,930",0.00
2017-11-01,039670,Sports Seoul,Stock certificates,"5,265",0,0,"581,784",0.90,"9,451,470",0,0,"1,043,781,505",0.91
2017-11-01,049830,SEUNG IL,Stock certificates,0,0,0,"2,429",0.00,0,0,0,"25,402,450",0.00
2017-11-01,020710,SIGONG TECH,Stock certificates,0,0,0,"11,518",0.00,0,0,0,"78,292,410",0.00
2017-11-01,033170,Signetics,Stock certificates,0,0,0,"326,151",0.00,0,0,0,"468,082,320",0.00
2017-11-01,048870,Synergy Innovation,Stock certificates,"4,828",0,0,"1,129,716",0.43,"12,078,780",0,0,"2,808,010,840",0.43
2017-11-01,025320,Synopex,Stock certificates,"113,519",0,0,"8,389,410",1.35,"381,632,480",0,0,"28,267,373,605",1.35
2017-11-01,131090,SECUVE,Stock certificates,0,0,0,"260,638",0.00,0,0,0,"354,361,605",0.00
2017-11-01,001000,SillaTextile,Stock certificates,0,0,0,"315,180",0.00,0,0,0,"782,012,415",0.00
2017-11-01,025870,SILLA SG,Stock certificates,0,0,0,"12,924",0.00,0,0,0,"83,137,540",0.00
2017-11-01,215600,SillaJen,Stock certificates,"9,945",0,0,"2,076,643",0.48,"679,064,500",0,0,"142,147,469,400",0.48
2017-11-01,065350,SSDELTATECH,Stock certificates,0,0,0,"397,257",0.00,0,0,0,"1,711,323,735",0.00
2017-11-01,056000,SINCETIMES,Stock certificates,0,0,0,"27,612",0.00,0,0,0,"74,866,945",0.00
2017-11-01,002800,SINSIN PHARM,Stock certificates,0,0,0,"569,105",0.00,0,0,0,"3,577,467,680",0.00
2017-11-01,225590,SHT-2 SPAC,Stock certificates,0,0,0,"36,980",0.00,0,0,0,"74,011,650",0.00
2017-11-01,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,017000,ShinwonConst,Stock certificates,0,0,0,"252,019",0.00,0,0,0,"1,628,918,230",0.00
2017-11-01,012790,Shinil Pharm,Stock certificates,0,0,0,"41,959",0.00,0,0,0,"548,213,650",0.00
2017-11-01,138070,SINJIN SM,Stock certificates,0,0,0,"23,449",0.00,0,0,0,"171,294,560",0.00
2017-11-01,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"28,450",0.00,0,0,0,"58,833,295",0.00
2017-11-01,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,585",0.00,0,0,0,"11,142,070",0.00
2017-11-01,056700,SHINWHA,Stock certificates,"2,106",0,0,"105,856",1.99,"5,611,935",0,0,"280,047,435",2.00
2017-11-01,187270,Shin Hwa Contech,Stock certificates,0,0,0,"30,700",0.00,0,0,0,"169,852,180",0.00
2017-11-01,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"220,414",0.00,0,0,0,"4,519,456,300",0.00
2017-11-01,108320,Silicon Works,Stock certificates,"3,702",0,0,"98,278",3.77,"165,870,750",0,0,"4,423,476,600",3.75
2017-11-01,222800,SIMMTECH,Stock certificates,"4,588",0,0,"360,651",1.27,"55,817,400",0,0,"4,399,876,800",1.27
2017-11-01,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"60,992",0.00,0,0,0,"166,665,820",0.00
2017-11-01,160980,CYMECHS,Stock certificates,"1,521",0,0,"40,433",3.76,"23,029,750",0,0,"610,209,500",3.77
2017-11-01,010280,SICC,Stock certificates,0,0,0,"242,080",0.00,0,0,0,"362,485,840",0.00
2017-11-01,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,208640,Thumbage,Stock certificates,"15,101",0,0,"1,541,879",0.98,"21,113,900",0,0,"2,165,122,770",0.98
2017-11-01,222420,CENOTEC,Stock certificates,0,0,0,"76,195",0.00,0,0,0,"303,834,330",0.00
2017-11-01,037760,CENIT,Stock certificates,"2,697",0,0,"991,837",0.27,"5,002,055",0,0,"1,792,886,985",0.28
2017-11-01,136510,Semisysco,Stock certificates,0,0,0,"51,384",0.00,0,0,0,"647,489,150",0.00
2017-11-01,099320,SI,Stock certificates,129,0,0,"24,979",0.52,"5,730,200",0,0,"1,109,499,350",0.52
2017-11-01,049960,CBT,Stock certificates,56,0,0,"25,297",0.22,"2,100,150",0,0,"948,977,450",0.22
2017-11-01,050890,Solid,Stock certificates,"9,360",0,0,"1,043,708",0.90,"25,886,805",0,0,"2,899,040,875",0.89
2017-11-01,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,066790,CCS,Stock certificates,0,0,0,"384,557",0.00,0,0,0,"220,093,224",0.00
2017-11-01,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,222080,CIS,Stock certificates,370,0,0,"539,891",0.07,"664,150",0,0,"971,681,025",0.07
2017-11-01,115530,CNPLUS,Stock certificates,0,0,0,"10,077",0.00,0,0,0,"41,468,800",0.00
2017-11-01,225330,CMS Edu,Stock certificates,0,0,0,"60,447",0.00,0,0,0,"512,394,680",0.00
2017-11-01,115480,CU MEDICAL,Stock certificates,0,0,0,"70,934",0.00,0,0,0,"221,783,250",0.00
2017-11-01,096530,SEEGENE,Stock certificates,"1,960",0,0,"74,417",2.63,"55,344,700",0,0,"2,099,256,700",2.64
2017-11-01,900120,CKH,Foreign stock certificates,"114,549",0,0,"5,198,631",2.20,"153,421,530",0,0,"6,955,514,780",2.21
2017-11-01,101240,CQV,Stock certificates,0,0,0,"30,519",0.00,0,0,0,"271,019,270",0.00
2017-11-01,047920,C-TRI,Stock certificates,"1,032",0,0,"739,728",0.14,"6,728,910",0,0,"4,846,336,840",0.14
2017-11-01,060590,CTC BIO,Stock certificates,"15,124",0,0,"498,066",3.04,"140,095,660",0,0,"4,651,087,400",3.01
2017-11-01,036170,CTL,Stock certificates,0,0,0,"167,170",0.00,0,0,0,"458,860,020",0.00
2017-11-01,013990,AGABANG&CO,Stock certificates,"6,894",0,0,"546,195",1.26,"41,694,840",0,0,"3,311,035,520",1.26
2017-11-01,123860,ANAPASS,Stock certificates,68,0,0,"38,164",0.18,"1,217,850",0,0,"685,294,300",0.18
2017-11-01,058220,ARION,Stock certificates,"8,844",0,0,"2,197,595",0.40,"7,207,179",0,0,"1,728,347,130",0.42
2017-11-01,052710,Amotech,Stock certificates,540,0,0,"175,982",0.31,"20,652,450",0,0,"6,851,745,650",0.30
2017-11-01,074430,AMINOLOGICS,Stock certificates,0,0,0,"96,124",0.00,0,0,0,"190,486,745",0.00
2017-11-01,092040,Amicogen,Stock certificates,"5,694",0,0,"177,548",3.21,"255,762,600",0,0,"7,937,199,700",3.22
2017-11-01,083930,AVACO,Stock certificates,982,0,0,"40,473",2.43,"6,786,690",0,0,"278,714,340",2.43
2017-11-01,149950,AVATEC,Stock certificates,0,0,0,"34,920",0.00,0,0,0,"274,623,010",0.00
2017-11-01,036010,ABEL,Stock certificates,42,0,0,"23,898",0.18,"312,480",0,0,"176,244,170",0.18
2017-11-01,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"1,108,187",0.00,0,0,0,"3,824,851,740",0.00
2017-11-01,246720,ASTA,Stock certificates,0,0,0,"38,490",0.00,0,0,0,"325,628,300",0.00
2017-11-01,067390,ASTK,Stock certificates,"5,489",0,0,"57,813",9.49,"93,258,800",0,0,"978,489,150",9.53
2017-11-01,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"135,686",0.00,0,0,0,"394,179,105",0.00
2017-11-01,227610,OUTIN,Stock certificates,0,0,0,"28,455",0.00,0,0,0,"618,858,050",0.00
2017-11-01,143160,IDIS,Stock certificates,0,0,0,"14,628",0.00,0,0,0,"121,144,830",0.00
2017-11-01,054800,IDIS Holdings,Stock certificates,0,0,0,"3,584",0.00,0,0,0,"46,710,350",0.00
2017-11-01,060570,IRIVER,Stock certificates,"6,881",0,0,"209,158",3.29,"40,509,410",0,0,"1,231,328,110",3.29
2017-11-01,099190,i-SENS,Stock certificates,"6,036",0,0,"64,397",9.37,"144,122,300",0,0,"1,538,399,000",9.37
2017-11-01,214430,i3system,Stock certificates,0,0,0,"46,491",0.00,0,0,0,"986,910,500",0.00
2017-11-01,040910,ICD,Stock certificates,"1,972",0,0,"134,080",1.47,"29,626,650",0,0,"2,011,154,450",1.47
2017-11-01,068940,ick,Stock certificates,"1,119",0,0,"1,403,325",0.08,"2,888,210",0,0,"3,685,232,170",0.08
2017-11-01,052860,I&C,Stock certificates,0,0,0,"563,308",0.00,0,0,0,"3,000,223,740",0.00
2017-11-01,069920,ISE Commerce,Stock certificates,0,0,0,"41,924",0.00,0,0,0,"160,815,270",0.00
2017-11-01,038880,iA,Stock certificates,0,0,0,"54,612",0.00,0,0,0,"196,350,690",0.00
2017-11-01,101390,IM,Stock certificates,"2,687",0,0,"195,837",1.37,"9,585,920",0,0,"694,170,530",1.38
2017-11-01,226350,IMTECH,Stock certificates,"3,870",0,0,"293,579",1.32,"10,075,735",0,0,"763,396,575",1.32
2017-11-01,078860,IOK,Stock certificates,0,0,0,"669,939",0.00,0,0,0,"367,250,772",0.00
2017-11-01,114810,IONES,Stock certificates,"4,484",0,0,"25,929",17.29,"59,131,300",0,0,"341,155,000",17.33
2017-11-01,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,779,0.00
2017-11-01,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,031310,EYESVISION,Stock certificates,0,0,0,"34,561",0.00,0,0,0,"98,560,745",0.00
2017-11-01,139050,IGis,Stock certificates,0,0,0,"132,968",0.00,0,0,0,"205,179,060",0.00
2017-11-01,185490,Eyegene,Stock certificates,"2,824",0,0,"354,070",0.80,"53,790,150",0,0,"6,859,229,200",0.78
2017-11-01,059100,IC,Stock certificates,0,0,0,"16,145",0.00,0,0,0,"110,165,190",0.00
2017-11-01,052460,iCRAFT,Stock certificates,0,0,0,"5,879",0.00,0,0,0,"27,592,615",0.00
2017-11-01,119830,ITEK Semi,Stock certificates,0,0,0,"27,770",0.00,0,0,0,"129,095,065",0.00
2017-11-01,124500,ITCEN,Stock certificates,0,0,0,"36,140",0.00,0,0,0,"117,867,595",0.00
2017-11-01,032080,AZTECHWB,Stock certificates,"1,000",0,0,"631,463",0.16,"2,150,000",0,0,"1,367,540,460",0.16
2017-11-01,013310,A-JIN INDUSTRY,Stock certificates,29,0,0,"94,698",0.03,"183,480",0,0,"600,117,240",0.03
2017-11-01,059120,AJINEXTEK,Stock certificates,0,0,0,"24,668",0.00,0,0,0,"227,691,980",0.00
2017-11-01,023890,ATLAS,Stock certificates,0,0,0,"9,630",0.00,0,0,0,"467,626,000",0.00
2017-11-01,067160,AfreecaTV,Stock certificates,"12,433",0,0,"151,536",8.20,"228,097,550",0,0,"2,788,618,850",8.18
2017-11-01,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"29,330",0.00,0,0,0,"326,420,900",0.00
2017-11-01,053800,AHNLAB,Stock certificates,21,0,0,"46,648",0.05,"1,041,850",0,0,"2,314,064,700",0.05
2017-11-01,065660,ANTEROGEN,Stock certificates,8,0,0,"86,643",0.01,"244,000",0,0,"2,611,114,500",0.01
2017-11-01,106080,RBK EMD,Stock certificates,"3,339",0,0,"2,454,821",0.14,"2,256,697",0,0,"1,665,523,029",0.14
2017-11-01,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"34,058",0.00,0,0,0,"20,179,324",0.00
2017-11-01,131370,RSUPPORT,Stock certificates,0,0,0,"122,014",0.00,0,0,0,"260,223,505",0.00
2017-11-01,140670,RS Automation,Stock certificates,0,0,0,"233,276",0.00,0,0,0,"2,944,368,000",0.00
2017-11-01,096610,RFsemi,Stock certificates,0,0,0,"12,984",0.00,0,0,0,"93,233,280",0.00
2017-11-01,061040,RFTECH,Stock certificates,33,0,0,"58,113",0.06,"172,920",0,0,"303,058,290",0.06
2017-11-01,148250,RN2 Technologies,Stock certificates,0,0,0,"25,333",0.00,0,0,0,"210,716,940",0.00
2017-11-01,196170,Alteogen,Stock certificates,146,0,0,"47,597",0.31,"5,094,100",0,0,"1,627,178,050",0.31
2017-11-01,123750,Alton Sports,Stock certificates,0,0,0,"33,930",0.00,0,0,0,"109,974,465",0.00
2017-11-01,085810,Alticast,Stock certificates,0,0,0,"70,281",0.00,0,0,0,"325,244,075",0.00
2017-11-01,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,196300,AnyGen,Stock certificates,393,0,0,"215,986",0.18,"7,390,200",0,0,"4,078,303,700",0.18
2017-11-01,205500,Action Square,Stock certificates,17,0,0,"35,371",0.05,"107,840",0,0,"223,829,530",0.05
2017-11-01,052790,ACTOZ SOFT,Stock certificates,0,0,0,"37,362",0.00,0,0,0,"590,089,650",0.00
2017-11-01,131400,ACT,Stock certificates,0,0,0,"167,822",0.00,0,0,0,"396,391,115",0.00
2017-11-01,238090,NDFOS,Stock certificates,0,0,0,"38,711",0.00,0,0,0,"365,509,460",0.00
2017-11-01,174900,AbClon,Stock certificates,0,0,0,"1,524,085",0.00,0,0,0,"89,266,115,500",0.00
2017-11-01,255440,YAS,Stock certificates,0,0,0,"65,876",0.00,0,0,0,"1,526,904,000",0.00
2017-11-01,030960,Yangjisa,Stock certificates,0,0,0,"289,507",0.00,0,0,0,"2,416,507,650",0.00
2017-11-01,102120,ABOV,Stock certificates,744,0,0,"105,287",0.71,"5,952,930",0,0,"841,416,430",0.71
2017-11-01,019990,ENERTORK,Stock certificates,0,0,0,"74,595",0.00,0,0,0,"455,098,410",0.00
2017-11-01,025980,Emerson,Stock certificates,"5,569",0,0,"28,081",19.83,"150,573,750",0,0,"758,647,550",19.85
2017-11-01,041440,EVERDIGM,Stock certificates,0,0,0,"42,690",0.00,0,0,0,"449,137,750",0.00
2017-11-01,038680,SNET,Stock certificates,0,0,0,"28,219",0.00,0,0,0,"138,978,330",0.00
2017-11-01,217480,SDBIO,Stock certificates,255,0,0,"955,226",0.03,"3,295,300",0,0,"12,125,066,000",0.03
2017-11-01,121890,SDSYSTEM,Stock certificates,0,0,0,"9,212",0.00,0,0,0,"63,247,550",0.00
2017-11-01,030270,SMARK,Stock certificates,"15,778",0,0,"1,432,612",1.10,"15,716,459",0,0,"1,426,316,541",1.10
2017-11-01,097780,S-MAC,Stock certificates,"26,319",0,0,"2,772,967",0.95,"32,621,645",0,0,"3,429,627,345",0.95
2017-11-01,042110,SCD,Stock certificates,0,0,0,"148,406",0.00,0,0,0,"246,537,740",0.00
2017-11-01,065420,SI,Stock certificates,0,0,0,"224,995",0.00,0,0,0,"186,483,610",0.00
2017-11-01,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,103230,S&W Corp.,Stock certificates,0,0,0,"9,392",0.00,0,0,0,"33,297,965",0.00
2017-11-01,900080,S&C Engine,Foreign stock certificates,"5,247",0,0,"294,469",1.78,"5,743,005",0,0,"322,903,055",1.78
2017-11-01,101490,S&S TECH,Stock certificates,0,0,0,"105,092",0.00,0,0,0,"450,053,490",0.00
2017-11-01,095910,S-ENERGY,Stock certificates,"5,070",0,0,"124,413",4.08,"37,437,960",0,0,"918,230,790",4.08
2017-11-01,031330,SAMT,Stock certificates,"1,355",0,0,"556,705",0.24,"2,838,405",0,0,"1,164,150,600",0.24
2017-11-01,060540,SAT,Stock certificates,0,0,0,"151,051",0.00,0,0,0,"258,433,515",0.00
2017-11-01,112240,SFC,Stock certificates,"10,662",0,0,"398,415",2.68,"30,959,510",0,0,"1,161,913,300",2.66
2017-11-01,056190,SFA,Stock certificates,"1,406",0,0,"135,509",1.04,"57,893,800",0,0,"5,576,753,850",1.04
2017-11-01,080000,SNU,Stock certificates,"5,527",0,0,"115,924",4.77,"24,113,605",0,0,"507,086,875",4.76
2017-11-01,160600,SNTEK,Stock certificates,0,0,0,"32,651",0.00,0,0,0,"216,910,780",0.00
2017-11-01,263920,S&P WORLD,Stock certificates,0,0,0,"320,653",0.00,0,0,0,"1,783,270,450",0.00
2017-11-01,041510,S.M.,Stock certificates,"26,832",0,0,"375,820",7.14,"882,393,450",0,0,"12,352,463,900",7.14
2017-11-01,007820,SMC,Stock certificates,"22,513",0,0,"324,232",6.94,"284,526,250",0,0,"4,070,841,300",6.99
2017-11-01,109610,SYPANEL,Stock certificates,338,0,0,"316,943",0.11,"2,204,980",0,0,"2,068,833,060",0.11
2017-11-01,080440,SJK,Stock certificates,"4,271",0,0,"275,720",1.55,"3,845,028",0,0,"249,011,144",1.54
2017-11-01,096630,S Connect,Stock certificates,475,0,0,"496,893",0.10,"1,072,700",0,0,"1,122,113,300",0.10
2017-11-01,069510,ESTec,Stock certificates,"1,216",0,0,"108,171",1.12,"14,300,150",0,0,"1,220,745,750",1.17
2017-11-01,041910,ESTECHPHARMA,Stock certificates,"2,391",0,0,"353,579",0.68,"27,456,600",0,0,"4,056,894,800",0.68
2017-11-01,039440,STI,Stock certificates,0,0,0,"90,079",0.00,0,0,0,"1,645,983,450",0.00
2017-11-01,098660,STO,Stock certificates,0,0,0,"37,930",0.00,0,0,0,"113,638,840",0.00
2017-11-01,052020,STCUBE,Stock certificates,"1,183",0,0,"88,045",1.34,"6,352,840",0,0,"466,724,970",1.36
2017-11-01,237690,ST Pharm,Stock certificates,"1,933",0,0,"310,864",0.62,"66,331,050",0,0,"10,676,342,150",0.62
2017-11-01,050760,S polytech,Stock certificates,0,0,0,"64,483",0.00,0,0,0,"150,784,700",0.00
2017-11-01,058610,SPG,Stock certificates,0,0,0,"34,784",0.00,0,0,0,"191,635,040",0.00
2017-11-01,043340,Essen Tech,Stock certificates,"6,021",0,0,"2,459,524",0.24,"11,889,495",0,0,"5,130,308,245",0.23
2017-11-01,054630,ADChips,Stock certificates,"14,740",0,0,"1,312,817",1.12,"36,812,315",0,0,"3,283,546,410",1.12
2017-11-01,200710,ADTechnology,Stock certificates,"7,521",0,0,"683,821",1.10,"77,920,250",0,0,"7,095,785,150",1.10
2017-11-01,003800,AceBed,Stock certificates,0,0,0,45,0.00,0,0,0,"8,271,400",0.00
2017-11-01,088800,Ace Technologies,Stock certificates,"1,121",0,0,"293,341",0.38,"4,340,820",0,0,"1,136,845,100",0.38
2017-11-01,138360,ACTCOS,Stock certificates,"11,511",0,0,"1,156,114",1.00,"171,186,150",0,0,"17,373,859,750",0.99
2017-11-01,035290,A1N,Stock certificates,"10,486",0,0,"310,094",3.38,"47,410,230",0,0,"1,420,188,315",3.34
2017-11-01,072990,HCT,Stock certificates,0,0,0,"3,231",0.00,0,0,0,"36,908,500",0.00
2017-11-01,176440,HNT,Stock certificates,0,0,0,"71,935",0.00,0,0,0,"308,041,400",0.00
2017-11-01,028300,HLB,Stock certificates,"23,661",0,0,"1,505,101",1.57,"626,603,600",0,0,"39,472,407,400",1.59
2017-11-01,067630,HLBLS,Stock certificates,83,0,0,"1,429,372",0.01,"613,370",0,0,"10,490,031,500",0.01
2017-11-01,043220,HLB POWER,Stock certificates,"12,201",0,0,"2,000,107",0.61,"17,020,345",0,0,"2,792,945,840",0.61
2017-11-01,239610,HLSCIENCE,Stock certificates,524,0,0,"286,673",0.18,"15,606,050",0,0,"8,500,276,600",0.18
2017-11-01,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"25,093",0.00,0,0,0,"50,662,435",0.00
2017-11-01,044780,HK,Stock certificates,0,0,0,"51,441",0.00,0,0,0,"86,487,380",0.00
2017-11-01,071670,A-Tech,Stock certificates,335,0,0,"668,867",0.05,"3,619,200",0,0,"7,329,925,550",0.05
2017-11-01,045660,ATEC,Stock certificates,0,0,0,"70,810",0.00,0,0,0,"584,301,280",0.00
2017-11-01,224110,ATEC T&,Stock certificates,0,0,0,"63,384",0.00,0,0,0,"571,879,340",0.00
2017-11-01,021080,Atinum Investment,Stock certificates,"47,787",0,0,"24,422,141",0.20,"108,507,900",0,0,"58,172,928,200",0.19
2017-11-01,089530,AT semicon,Stock certificates,"20,814",0,0,"2,516,023",0.83,"11,648,979",0,0,"1,469,964,792",0.79
2017-11-01,182400,ATGen,Stock certificates,"1,240",0,0,"35,387",3.50,"46,080,000",0,0,"1,316,940,550",3.50
2017-11-01,073570,AT technology,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,109960,Aprogen H&G,Stock certificates,"1,282",0,0,"144,721",0.89,"4,125,995",0,0,"465,515,115",0.89
2017-11-01,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-01,214870,HDPRO,Stock certificates,225,0,0,"188,099",0.12,"2,887,450",0,0,"2,439,728,700",0.12
2017-11-01,230360,ECHO,Stock certificates,0,0,0,"19,149",0.00,0,0,0,"328,179,750",0.00
2017-11-01,038870,EcoBio Holdings,Stock certificates,"1,455",0,0,"64,055",2.27,"13,542,460",0,0,"596,918,190",2.27
2017-11-01,086520,ECOPRO,Stock certificates,"72,227",0,0,"1,336,916",5.40,"2,046,908,600",0,0,"38,231,440,200",5.35
2017-11-01,038110,ECOPLASTIC,Stock certificates,0,0,0,"311,946",0.00,0,0,0,"718,867,305",0.00
2017-11-01,073540,FRTEK,Stock certificates,0,0,0,"64,477",0.00,0,0,0,"165,843,350",0.00
2017-11-01,064090,FN REPUBLIC,Stock certificates,0,0,0,"569,101",0.00,0,0,0,"1,750,996,960",0.00
2017-11-01,036810,FINE SEMITECH,Stock certificates,646,0,0,"509,406",0.13,"2,819,080",0,0,"2,228,340,220",0.13
2017-11-01,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"544,634",0.00,0,0,0,"694,155,855",0.00
2017-11-01,173940,FNC Ent.,Stock certificates,485,0,0,"73,173",0.66,"3,848,420",0,0,"580,344,550",0.66
2017-11-01,083500,FNS TECH,Stock certificates,"1,247",0,0,"86,526",1.44,"11,729,140",0,0,"814,155,200",1.44
2017-11-01,065160,FT EnE,Stock certificates,"32,520",0,0,"445,234",7.30,"104,586,270",0,0,"1,435,114,840",7.29
2017-11-01,06516017,FT EnE 17R,Subscription right certificates,0,0,0,"381,960",0.00,0,0,0,"310,854,370",0.00
2017-11-01,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"6,471",0.00,0,0,0,"11,376,390",0.00
2017-11-01,054940,EXA E&C,Stock certificates,0,0,0,"111,783",0.00,0,0,0,"154,544,890",0.00
2017-11-01,950130,Access Bio,Depository receipts,"2,913",0,0,"374,020",0.78,"14,224,490",0,0,"1,796,144,605",0.79
2017-11-01,205100,XM,Stock certificates,"6,652",0,0,"765,222",0.87,"26,742,310",0,0,"3,083,050,875",0.87
2017-11-01,092870,EXICON,Stock certificates,0,0,0,"66,263",0.00,0,0,0,"670,581,380",0.00
2017-11-01,067570,NVH,Stock certificates,0,0,0,"17,067",0.00,0,0,0,"58,895,480",0.00
2017-11-01,101400,N CITRON,Stock certificates,0,0,0,"2,316,832",0.00,0,0,0,"1,691,354,638",0.00
2017-11-01,054340,NRK,Stock certificates,"13,691",0,0,"2,000,873",0.68,"42,162,020",0,0,"6,288,897,790",0.67
2017-11-01,217820,NS,Stock certificates,0,0,0,"33,454",0.00,0,0,0,"622,866,000",0.00
2017-11-01,031860,NSN,Stock certificates,"1,079",0,0,"968,805",0.11,"4,746,625",0,0,"4,262,865,830",0.11
