Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-01,018680,SEOUL PHARMA,Stock certificates,0,0,0,"42,583",0.00,0,0,0,"516,110,800",0.00
2018-02-01,093920,SWIT,Stock certificates,181,0,0,"72,196",0.25,"1,501,740",0,0,"599,095,760",0.25
2018-02-01,189860,SJEM,Stock certificates,0,0,0,"53,848",0.00,0,0,0,"388,005,670",0.00
2018-02-01,178320,SEOJIN SYSTEM,Stock certificates,654,0,0,"75,319",0.87,"26,956,800",0,0,"3,106,759,350",0.87
2018-02-01,122690,SAC,Stock certificates,103,0,0,"106,696",0.10,"466,905",0,0,"473,812,360",0.10
2018-02-01,140070,SurplusGLOBAL,Stock certificates,505,0,0,"110,137",0.46,"4,514,500",0,0,"982,679,160",0.46
2018-02-01,011370,Seohan,Stock certificates,0,0,0,"650,362",0.00,0,0,0,"1,688,863,540",0.00
2018-02-01,065710,Seoho,Stock certificates,0,0,0,"75,818",0.00,0,0,0,"1,217,940,100",0.00
2018-02-01,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"3,352,224",0.00,0,0,0,"4,323,587,610",0.00
2018-02-01,003100,SUN KWANG,Stock certificates,0,0,0,"32,079",0.00,0,0,0,"643,871,450",0.00
2018-02-01,123420,SundayToz,Stock certificates,"16,278",0,0,"1,588,618",1.02,"625,918,550",0,0,"60,582,258,650",1.03
2018-02-01,171090,SUNIC SYSTEM,Stock certificates,106,0,0,"34,810",0.30,"2,587,300",0,0,"847,112,400",0.31
2018-02-01,014620,SKB,Stock certificates,"27,615",0,0,"385,813",7.16,"333,664,700",0,0,"4,671,552,400",7.14
2018-02-01,037350,SUNGDO ENG,Stock certificates,"1,700",0,0,"168,719",1.01,"12,217,060",0,0,"1,213,811,850",1.01
2018-02-01,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"60,668",0.00,0,0,0,"264,896,640",0.00
2018-02-01,045300,SUNGWOOTECH,Stock certificates,0,0,0,"65,668",0.00,0,0,0,"288,599,885",0.00
2018-02-01,015750,SW HITECH,Stock certificates,"12,149",0,0,"1,045,146",1.16,"89,141,290",0,0,"7,690,541,700",1.16
2018-02-01,080470,SCAutotech,Stock certificates,552,0,0,"791,564",0.07,"6,708,800",0,0,"9,720,702,000",0.07
2018-02-01,043260,SUNGHO,Stock certificates,0,0,0,"220,828",0.00,0,0,0,"218,156,399",0.00
2018-02-01,053060,SAE DONG,Stock certificates,0,0,0,"41,627",0.00,0,0,0,"39,745,488",0.00
2018-02-01,017510,SemyungElec,Stock certificates,751,0,0,"595,866",0.13,"6,432,150",0,0,"5,321,582,910",0.12
2018-02-01,214310,Semicon Light,Stock certificates,"27,317",0,0,"2,101,786",1.30,"43,150,615",0,0,"3,270,293,220",1.32
2018-02-01,011560,SEBO MEC,Stock certificates,0,0,0,"54,553",0.00,0,0,0,"686,390,650",0.00
2018-02-01,100700,SEWOONMEDICAL,Stock certificates,"24,099",0,0,"909,237",2.65,"123,744,110",0,0,"4,629,608,300",2.67
2018-02-01,234100,Sewon,Stock certificates,"1,455",0,0,"207,665",0.70,"15,237,400",0,0,"2,181,416,850",0.70
2018-02-01,024830,SewonCorp,Stock certificates,0,0,0,"11,900",0.00,0,0,0,"84,745,530",0.00
2018-02-01,036630,SEJONG TELECOM,Stock certificates,0,0,0,"25,029,727",0.00,0,0,0,"16,465,261,852",0.00
2018-02-01,039310,SEJOONG,Stock certificates,0,0,0,"265,689",0.00,0,0,0,"875,090,135",0.00
2018-02-01,067770,SEJINTS,Stock certificates,0,0,0,"16,449",0.00,0,0,0,"45,225,785",0.00
2018-02-01,053450,SEKONIX,Stock certificates,"7,676",0,0,"180,263",4.26,"115,180,000",0,0,"2,698,247,750",4.27
2018-02-01,252500,SEWHA P&C,Stock certificates,0,0,0,"2,006,698",0.00,0,0,0,"11,114,100,840",0.00
2018-02-01,049180,CELLUMED,Stock certificates,"8,458",0,0,"364,214",2.32,"85,802,100",0,0,"3,694,810,150",2.32
2018-02-01,108860,SELVAS AI,Stock certificates,"1,354",0,0,"402,348",0.34,"7,217,280",0,0,"2,125,729,680",0.34
2018-02-01,208370,SELVAS Healthcare,Stock certificates,0,0,0,"33,586",0.00,0,0,0,"224,671,570",0.00
2018-02-01,068270,Celltrion,Stock certificates,"549,579",0,0,"1,909,895",28.78,"166,415,113,300",0,0,"580,214,594,600",28.68
2018-02-01,068760,Celltrionph,Stock certificates,"6,662",0,0,"646,497",1.03,"648,329,200",0,0,"62,944,570,900",1.03
2018-02-01,091990,Celltrion Healthcare,Stock certificates,"179,973",0,0,"2,552,085",7.05,"23,423,981,800",0,0,"334,234,884,400",7.01
2018-02-01,053110,SORIBADA,Stock certificates,0,0,0,"1,486,363",0.00,0,0,0,"3,146,174,755",0.00
2018-02-01,032680,SOFTCEN,Stock certificates,0,0,0,"1,164,297",0.00,0,0,0,"2,596,967,475",0.00
2018-02-01,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,883",0.00,0,0,0,"168,742,100",0.00
2018-02-01,066910,SONOKONG,Stock certificates,"1,197",0,0,"419,262",0.29,"4,705,445",0,0,"1,650,213,865",0.29
2018-02-01,043100,SOLCO,Stock certificates,"6,477",0,0,"1,109,721",0.58,"4,698,174",0,0,"807,380,127",0.58
2018-02-01,154040,Solueta,Stock certificates,0,0,0,"104,641",0.00,0,0,0,"618,590,720",0.00
2018-02-01,035610,SOLBORN,Stock certificates,"12,531",0,0,"270,081",4.64,"82,964,440",0,0,"1,772,972,690",4.68
2018-02-01,036830,Soulbrain,Stock certificates,"5,143",0,0,"90,668",5.67,"314,329,100",0,0,"5,543,032,100",5.67
2018-02-01,230980,Soltworks,Stock certificates,0,0,0,"44,435",0.00,0,0,0,"146,451,735",0.00
2018-02-01,086980,SHOWBOX,Stock certificates,344,0,0,"1,042,951",0.03,"1,931,230",0,0,"5,839,418,700",0.03
2018-02-01,050960,SOOSAN INT,Stock certificates,0,0,0,"78,488",0.00,0,0,0,"770,628,820",0.00
2018-02-01,084180,Soosung,Stock certificates,0,0,0,"193,275",0.00,0,0,0,"995,747,260",0.00
2018-02-01,236200,Suprema,Stock certificates,"2,125",0,0,"88,115",2.41,"53,902,300",0,0,"2,229,417,550",2.42
2018-02-01,094840,Suprema HQ,Stock certificates,0,0,0,"29,287",0.00,0,0,0,"187,803,390",0.00
2018-02-01,192440,Spigen Korea,Stock certificates,632,0,0,"95,794",0.66,"31,613,250",0,0,"4,723,330,500",0.67
2018-02-01,099440,SMEC,Stock certificates,0,0,0,"274,885",0.00,0,0,0,"1,140,533,870",0.00
2018-02-01,033790,Skymoons Technology,Stock certificates,0,0,0,"57,508",0.00,0,0,0,"252,669,905",0.00
2018-02-01,159910,Skin&Skin,Stock certificates,"3,728",0,0,"852,747",0.44,"3,400,585",0,0,"778,812,569",0.44
2018-02-01,115570,STARFLEX,Stock certificates,0,0,0,"5,462",0.00,0,0,0,"31,818,360",0.00
2018-02-01,253450,Studio Dragon,Stock certificates,"1,479",0,0,"351,417",0.42,"119,154,900",0,0,"28,685,568,700",0.42
2018-02-01,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,013810,Speco,Stock certificates,435,0,0,"115,459",0.38,"1,843,530",0,0,"490,687,425",0.38
2018-02-01,039670,Sports Seoul,Stock certificates,0,0,0,"577,888",0.00,0,0,0,"987,626,075",0.00
2018-02-01,049830,SEUNG IL,Stock certificates,0,0,0,"20,551",0.00,0,0,0,"206,033,150",0.00
2018-02-01,020710,SIGONG TECH,Stock certificates,0,0,0,"65,795",0.00,0,0,0,"570,210,330",0.00
2018-02-01,033170,Signetics,Stock certificates,0,0,0,"372,112",0.00,0,0,0,"502,999,300",0.00
2018-02-01,048870,Synergy Innovation,Stock certificates,"4,756",0,0,"860,714",0.55,"13,724,020",0,0,"2,495,490,530",0.55
2018-02-01,025320,Synopex,Stock certificates,"274,182",0,0,"2,249,314",12.19,"1,443,852,530",0,0,"11,869,553,460",12.16
2018-02-01,269620,SYSWORK,Stock certificates,0,0,0,"198,223",0.00,0,0,0,"763,435,940",0.00
2018-02-01,131090,SECUVE,Stock certificates,"11,267",0,0,"2,677,568",0.42,"36,909,465",0,0,"8,839,934,640",0.42
2018-02-01,001000,SillaTextile,Stock certificates,48,0,0,"4,159,228",0.00,"197,280",0,0,"16,926,139,335",0.00
2018-02-01,025870,SILLA SG,Stock certificates,0,0,0,"33,182",0.00,0,0,0,"212,195,580",0.00
2018-02-01,215600,SillaJen,Stock certificates,"142,021",0,0,"2,669,463",5.32,"14,626,401,300",0,0,"273,987,125,100",5.34
2018-02-01,065350,SSDELTATECH,Stock certificates,"2,039",0,0,"155,910",1.31,"10,197,225",0,0,"779,762,680",1.31
2018-02-01,056000,SINCETIMES,Stock certificates,570,0,0,"108,040",0.53,"2,657,745",0,0,"499,485,505",0.53
2018-02-01,002800,SINSIN PHARM,Stock certificates,"2,413",0,0,"1,565,276",0.15,"29,403,200",0,0,"18,970,414,700",0.15
2018-02-01,225590,SHT-2 SPAC,Stock certificates,0,0,0,"468,199",0.00,0,0,0,"1,073,257,880",0.00
2018-02-01,263770,SHT-3 SPAC,Stock certificates,0,0,0,"521,407",0.00,0,0,0,"1,938,942,870",0.00
2018-02-01,017000,ShinwonConst,Stock certificates,0,0,0,"142,141",0.00,0,0,0,"861,356,540",0.00
2018-02-01,012790,Shinil Pharm,Stock certificates,0,0,0,"35,997",0.00,0,0,0,"469,637,950",0.00
2018-02-01,138070,SINJIN SM,Stock certificates,21,0,0,"34,887",0.06,"195,850",0,0,"324,961,350",0.06
2018-02-01,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"65,970",0.00,0,0,0,"143,437,465",0.00
2018-02-01,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,085",0.00,0,0,0,"10,139,160",0.00
2018-02-01,056700,SHINWHA,Stock certificates,0,0,0,"75,850",0.00,0,0,0,"199,865,705",0.00
2018-02-01,187270,Shin Hwa Contech,Stock certificates,0,0,0,"101,572",0.00,0,0,0,"623,620,230",0.00
2018-02-01,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"62,189",0.00,0,0,0,"1,713,120,550",0.00
2018-02-01,108320,Silicon Works,Stock certificates,"4,670",0,0,"153,868",3.04,"259,945,100",0,0,"8,553,028,100",3.04
2018-02-01,222800,SIMMTECH,Stock certificates,719,0,0,"130,509",0.55,"7,126,750",0,0,"1,286,263,320",0.55
2018-02-01,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"83,787",0.00,0,0,0,"200,988,685",0.00
2018-02-01,160980,CYMECHS,Stock certificates,279,0,0,"98,827",0.28,"4,359,500",0,0,"1,542,930,050",0.28
2018-02-01,010280,SICC,Stock certificates,0,0,0,"241,181",0.00,0,0,0,"303,517,855",0.00
2018-02-01,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,208640,Thumbage,Stock certificates,279,0,0,"3,465,253",0.01,"1,375,290",0,0,"16,235,628,065",0.01
2018-02-01,222420,CENOTEC,Stock certificates,0,0,0,"86,292",0.00,0,0,0,"291,446,205",0.00
2018-02-01,037760,CENIT,Stock certificates,84,0,0,"175,528",0.05,"148,990",0,0,"313,205,730",0.05
2018-02-01,136510,Semisysco,Stock certificates,291,0,0,"22,749",1.28,"4,011,400",0,0,"313,698,400",1.28
2018-02-01,099320,SI,Stock certificates,0,0,0,"6,622",0.00,0,0,0,"306,569,200",0.00
2018-02-01,049960,CBT,Stock certificates,"4,057",0,0,"90,055",4.51,"191,568,200",0,0,"4,251,468,900",4.51
2018-02-01,050890,Solid,Stock certificates,"12,380",0,0,"1,782,197",0.69,"61,218,455",0,0,"8,818,135,905",0.69
2018-02-01,099830,SEG,Stock certificates,"3,417",0,0,"956,113",0.36,"22,306,490",0,0,"6,525,347,970",0.34
2018-02-01,066790,CCS,Stock certificates,0,0,0,"1,739,200",0.00,0,0,0,"1,194,284,120",0.00
2018-02-01,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,222080,CIS,Stock certificates,0,0,0,"719,201",0.00,0,0,0,"1,339,585,780",0.00
2018-02-01,264660,C&G Hitech,Stock certificates,0,0,0,"221,670",0.00,0,0,0,"3,873,687,050",0.00
2018-02-01,115530,CNPLUS,Stock certificates,0,0,0,"73,331",0.00,0,0,0,"309,738,815",0.00
2018-02-01,225330,CMS Edu,Stock certificates,3,0,0,"24,547",0.01,"31,200",0,0,"254,460,250",0.01
2018-02-01,115480,CU MEDICAL,Stock certificates,0,0,0,"86,565",0.00,0,0,0,"271,877,700",0.00
2018-02-01,096530,SEEGENE,Stock certificates,"6,858",0,0,"167,549",4.09,"258,257,600",0,0,"6,323,486,250",4.08
2018-02-01,900120,CKH,Foreign stock certificates,"23,222",0,0,"1,687,303",1.38,"22,072,579",0,0,"1,620,689,358",1.36
2018-02-01,101240,CQV,Stock certificates,0,0,0,"32,278",0.00,0,0,0,"278,665,930",0.00
2018-02-01,047920,C-TRI,Stock certificates,"4,347",0,0,"1,249,199",0.35,"35,093,310",0,0,"9,925,722,450",0.35
2018-02-01,060590,CTC BIO,Stock certificates,"5,371",0,0,"254,721",2.11,"84,157,250",0,0,"3,965,126,700",2.12
2018-02-01,036170,CTL,Stock certificates,"24,732",0,0,"10,309,833",0.24,"132,442,030",0,0,"56,006,753,050",0.24
2018-02-01,260930,CTK Cosmetics,Stock certificates,0,0,0,"54,020",0.00,0,0,0,"2,060,031,900",0.00
2018-02-01,013990,AGABANG&CO,Stock certificates,"2,842",0,0,"240,096",1.18,"17,280,880",0,0,"1,461,368,230",1.18
2018-02-01,123860,ANAPASS,Stock certificates,691,0,0,"35,396",1.95,"15,145,250",0,0,"774,495,200",1.96
2018-02-01,058220,ARION,Stock certificates,1,0,0,"818,102",0.00,"1,260",0,0,"1,042,328,300",0.00
2018-02-01,052710,Amotech,Stock certificates,572,0,0,"193,700",0.30,"27,593,350",0,0,"9,328,232,000",0.30
2018-02-01,074430,AMINOLOGICS,Stock certificates,"9,630",0,0,"633,997",1.52,"27,068,860",0,0,"1,766,324,655",1.53
2018-02-01,092040,Amicogen,Stock certificates,"4,273",0,0,"68,460",6.24,"227,992,400",0,0,"3,640,953,800",6.26
2018-02-01,083930,AVACO,Stock certificates,55,0,0,"127,630",0.04,"429,120",0,0,"995,956,880",0.04
2018-02-01,149950,AVATEC,Stock certificates,98,0,0,"45,361",0.22,"765,940",0,0,"357,252,500",0.21
2018-02-01,036010,ABEL,Stock certificates,"3,674",0,0,"219,087",1.68,"42,206,200",0,0,"2,445,411,400",1.73
2018-02-01,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"30,450",0.00,0,0,0,"94,343,515",0.00
2018-02-01,246720,ASTA,Stock certificates,"1,473",0,0,"335,024",0.44,"32,766,750",0,0,"7,407,372,300",0.44
2018-02-01,067390,ASTK,Stock certificates,"11,680",0,0,"562,505",2.08,"277,428,100",0,0,"13,395,182,100",2.07
2018-02-01,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"175,923",0.00,0,0,0,"597,284,285",0.00
2018-02-01,227610,OUTIN,Stock certificates,0,0,0,"309,384",0.00,0,0,0,"4,485,513,350",0.00
2018-02-01,143160,IDIS,Stock certificates,82,0,0,"17,024",0.48,"638,890",0,0,"133,009,740",0.48
2018-02-01,054800,IDIS Holdings,Stock certificates,0,0,0,"1,163",0.00,0,0,0,"17,534,450",0.00
2018-02-01,060570,IRIVER,Stock certificates,"3,237",0,0,"11,336,570",0.03,"29,203,780",0,0,"99,725,109,300",0.03
2018-02-01,099190,i-SENS,Stock certificates,482,0,0,"55,944",0.86,"13,299,950",0,0,"1,545,041,250",0.86
2018-02-01,214430,i3system,Stock certificates,221,0,0,"37,512",0.59,"5,358,100",0,0,"909,689,050",0.59
2018-02-01,040910,ICD,Stock certificates,191,0,0,"139,985",0.14,"2,466,300",0,0,"1,806,341,750",0.14
2018-02-01,068940,ick,Stock certificates,"9,278",0,0,"1,413,569",0.66,"26,544,530",0,0,"4,082,061,055",0.65
2018-02-01,052860,I&C,Stock certificates,0,0,0,"297,917",0.00,0,0,0,"1,838,705,930",0.00
2018-02-01,069920,ISE Commerce,Stock certificates,0,0,0,"9,765",0.00,0,0,0,"34,553,800",0.00
2018-02-01,038880,iA,Stock certificates,"4,813",0,0,"326,390",1.47,"22,153,045",0,0,"1,498,568,770",1.48
2018-02-01,101390,IM,Stock certificates,"11,768",0,0,"360,892",3.26,"41,763,360",0,0,"1,270,751,335",3.29
2018-02-01,226350,IMTECH,Stock certificates,516,0,0,"482,817",0.11,"1,621,825",0,0,"1,511,100,335",0.11
2018-02-01,078860,IOK,Stock certificates,0,0,0,"2,079,343",0.00,0,0,0,"1,054,037,861",0.00
2018-02-01,114810,IONES,Stock certificates,353,0,0,"117,321",0.30,"4,199,650",0,0,"1,396,592,950",0.30
2018-02-01,11481216,IONES 5WR,Subscription right warrants,0,0,0,313,0.00,0,0,0,"129,223",0.00
2018-02-01,031310,EYESVISION,Stock certificates,30,0,0,"407,594",0.01,"98,935",0,0,"1,339,959,095",0.01
2018-02-01,139050,IGis,Stock certificates,"20,858",0,0,"7,541,250",0.28,"145,083,660",0,0,"49,605,470,240",0.29
2018-02-01,185490,Eyegene,Stock certificates,"3,469",0,0,"472,438",0.73,"86,854,950",0,0,"11,494,828,300",0.76
2018-02-01,059100,IC,Stock certificates,267,0,0,"70,543",0.38,"2,198,410",0,0,"579,305,690",0.38
2018-02-01,052460,iCRAFT,Stock certificates,0,0,0,"56,760",0.00,0,0,0,"374,909,540",0.00
2018-02-01,119830,ITEK Semi,Stock certificates,0,0,0,"10,081",0.00,0,0,0,"56,801,200",0.00
2018-02-01,124500,ITCEN,Stock certificates,0,0,0,"1,174,491",0.00,0,0,0,"4,853,079,855",0.00
2018-02-01,032080,AZTECHWB,Stock certificates,0,0,0,"175,974",0.00,0,0,0,"397,187,595",0.00
2018-02-01,013310,A-JIN INDUSTRY,Stock certificates,"3,838",0,0,"157,894",2.43,"21,005,750",0,0,"870,146,500",2.41
2018-02-01,059120,AJINEXTEK,Stock certificates,0,0,0,"158,117",0.00,0,0,0,"1,969,358,050",0.00
2018-02-01,023890,ATLAS,Stock certificates,0,0,0,"1,314",0.00,0,0,0,"63,720,550",0.00
2018-02-01,067160,AfreecaTV,Stock certificates,0,0,0,"102,866",0.00,0,0,0,"2,277,151,450",0.00
2018-02-01,001540,AHN-GOOK PHA,Stock certificates,"8,194",0,0,"97,589",8.40,"135,120,200",0,0,"1,601,057,400",8.44
2018-02-01,053800,AHNLAB,Stock certificates,"1,769",0,0,"144,205",1.23,"101,733,100",0,0,"8,289,018,600",1.23
2018-02-01,065660,ANTEROGEN,Stock certificates,"1,961",0,0,"131,919",1.49,"125,385,200",0,0,"8,384,357,000",1.50
2018-02-01,106080,RBK EMD,Stock certificates,0,0,0,"782,264",0.00,0,0,0,"501,260,228",0.00
2018-02-01,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,131370,RSUPPORT,Stock certificates,"8,585",0,0,"1,241,928",0.69,"25,648,450",0,0,"3,674,023,945",0.70
2018-02-01,140670,RS Automation,Stock certificates,602,0,0,"123,086",0.49,"15,431,750",0,0,"3,154,371,050",0.49
2018-02-01,096610,RFsemi,Stock certificates,0,0,0,"14,806",0.00,0,0,0,"94,744,130",0.00
2018-02-01,061040,RFTECH,Stock certificates,0,0,0,"69,174",0.00,0,0,0,"356,625,760",0.00
2018-02-01,148250,RN2 Technologies,Stock certificates,0,0,0,"71,367",0.00,0,0,0,"789,834,700",0.00
2018-02-01,196170,Alteogen,Stock certificates,691,0,0,"148,077",0.47,"16,012,100",0,0,"3,426,175,000",0.47
2018-02-01,123750,Alton Sports,Stock certificates,0,0,0,"18,876",0.00,0,0,0,"70,225,775",0.00
2018-02-01,085810,Alticast,Stock certificates,0,0,0,"205,598",0.00,0,0,0,"1,176,223,970",0.00
2018-02-01,117670,Alpha Holdings,Stock certificates,806,0,0,"377,012",0.21,"10,574,150",0,0,"4,936,174,200",0.21
2018-02-01,196300,AnyGen,Stock certificates,184,0,0,"227,469",0.08,"4,869,850",0,0,"6,021,274,950",0.08
2018-02-01,205500,Action Square,Stock certificates,33,0,0,"138,912",0.02,"356,800",0,0,"1,511,413,600",0.02
2018-02-01,052790,ACTOZ SOFT,Stock certificates,360,0,0,"82,633",0.44,"7,543,250",0,0,"1,719,980,250",0.44
2018-02-01,131400,ACT,Stock certificates,"6,256",0,0,"248,505",2.52,"15,227,700",0,0,"606,142,140",2.51
2018-02-01,238090,NDFOS,Stock certificates,0,0,0,"19,105",0.00,0,0,0,"157,065,840",0.00
2018-02-01,174900,AbClon,Stock certificates,60,0,0,"235,471",0.03,"4,169,500",0,0,"16,365,230,100",0.03
2018-02-01,255440,YAS,Stock certificates,918,0,0,"48,074",1.91,"24,346,750",0,0,"1,279,329,650",1.90
2018-02-01,030960,Yangjisa,Stock certificates,"1,157",0,0,"3,209,814",0.04,"15,001,950",0,0,"40,935,914,500",0.04
2018-02-01,102120,ABOV,Stock certificates,424,0,0,"150,872",0.28,"3,523,440",0,0,"1,242,945,280",0.28
2018-02-01,019990,ENERTORK,Stock certificates,77,0,0,"152,876",0.05,"462,420",0,0,"917,175,260",0.05
2018-02-01,025980,Emerson,Stock certificates,386,0,0,"166,312",0.23,"10,486,150",0,0,"4,509,321,800",0.23
2018-02-01,041440,EVERDIGM,Stock certificates,37,0,0,"30,187",0.12,"370,000",0,0,"299,341,960",0.12
2018-02-01,038680,SNET,Stock certificates,0,0,0,"121,504",0.00,0,0,0,"734,300,850",0.00
2018-02-01,217480,SDBIO,Stock certificates,468,0,0,"975,745",0.05,"9,740,400",0,0,"20,878,152,650",0.05
2018-02-01,121890,SDSYSTEM,Stock certificates,205,0,0,"5,711",3.59,"1,174,500",0,0,"32,501,220",3.61
2018-02-01,030270,SMARK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,097780,S-MAC,Stock certificates,"58,759",0,0,"3,133,484",1.88,"79,150,635",0,0,"4,223,548,275",1.87
2018-02-01,042110,SCD,Stock certificates,0,0,0,"65,533",0.00,0,0,0,"111,549,225",0.00
2018-02-01,065420,SI,Stock certificates,0,0,0,"586,732",0.00,0,0,0,"477,875,466",0.00
2018-02-01,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-01,103230,S&W Corp.,Stock certificates,0,0,0,"607,291",0.00,0,0,0,"2,505,421,230",0.00
2018-02-01,900080,S&C Engine,Foreign stock certificates,0,0,0,"201,563",0.00,0,0,0,"195,212,061",0.00
2018-02-01,101490,S&S TECH,Stock certificates,0,0,0,"186,235",0.00,0,0,0,"896,309,400",0.00
2018-02-01,095910,S-ENERGY,Stock certificates,"1,282",0,0,"317,907",0.40,"9,502,130",0,0,"2,385,880,060",0.40
2018-02-01,031330,SAMT,Stock certificates,"9,409",0,0,"722,851",1.30,"18,907,800",0,0,"1,453,761,605",1.30
2018-02-01,060540,SAT,Stock certificates,"7,493",0,0,"1,628,958",0.46,"16,409,945",0,0,"3,627,940,125",0.45
2018-02-01,112240,SFC,Stock certificates,"13,227",0,0,"8,400,357",0.16,"43,365,600",0,0,"28,751,422,475",0.15
2018-02-01,056190,SFA,Stock certificates,"19,241",0,0,"325,572",5.91,"749,530,050",0,0,"12,674,878,800",5.91
2018-02-01,080000,SNU,Stock certificates,"13,248",0,0,"86,586",15.30,"53,706,270",0,0,"351,037,260",15.30
2018-02-01,160600,SNTEK,Stock certificates,"3,500",0,0,"284,549",1.23,"27,723,540",0,0,"2,269,123,310",1.22
2018-02-01,263920,S&P WORLD,Stock certificates,0,0,0,"192,466",0.00,0,0,0,"1,396,823,340",0.00
2018-02-01,041510,S.M.,Stock certificates,"1,428",0,0,"328,854",0.43,"56,665,400",0,0,"13,060,430,850",0.43
2018-02-01,007820,SMC,Stock certificates,"2,043",0,0,"244,061",0.84,"34,679,400",0,0,"4,143,980,250",0.84
2018-02-01,109610,SYPANEL,Stock certificates,"8,399",0,0,"218,556",3.84,"59,166,410",0,0,"1,540,947,690",3.84
2018-02-01,080440,SJK,Stock certificates,"4,286",0,0,"5,458,553",0.08,"4,160,538",0,0,"5,346,883,611",0.08
2018-02-01,096630,S Connect,Stock certificates,896,0,0,"800,254",0.11,"2,176,605",0,0,"1,931,821,950",0.11
2018-02-01,069510,ESTec,Stock certificates,0,0,0,"24,473",0.00,0,0,0,"284,741,400",0.00
2018-02-01,041910,ESTECHPHARMA,Stock certificates,"1,636",0,0,"442,657",0.37,"25,987,700",0,0,"7,001,913,800",0.37
2018-02-01,234300,STraffic,Stock certificates,0,0,0,"210,200",0.00,0,0,0,"3,509,256,250",0.00
2018-02-01,039440,STI,Stock certificates,"3,392",0,0,"266,620",1.27,"96,819,050",0,0,"7,720,553,300",1.25
2018-02-01,098660,STO,Stock certificates,0,0,0,"24,570",0.00,0,0,0,"78,334,725",0.00
2018-02-01,052020,STCUBE,Stock certificates,864,0,0,"237,988",0.36,"5,668,970",0,0,"1,547,576,690",0.37
2018-02-01,237690,ST Pharm,Stock certificates,"2,734",0,0,"169,244",1.62,"118,345,450",0,0,"7,341,669,750",1.61
2018-02-01,050760,S polytech,Stock certificates,0,0,0,"134,782",0.00,0,0,0,"269,394,105",0.00
2018-02-01,058610,SPG,Stock certificates,429,0,0,"408,391",0.11,"3,718,420",0,0,"3,553,968,190",0.10
2018-02-01,043340,Essen Tech,Stock certificates,"1,508",0,0,"1,074,521",0.14,"2,198,430",0,0,"1,570,710,085",0.14
2018-02-01,054630,ADChips,Stock certificates,"5,716",0,0,"5,269,352",0.11,"17,838,120",0,0,"16,500,716,660",0.11
2018-02-01,200710,ADTechnology,Stock certificates,737,0,0,"109,160",0.68,"8,372,250",0,0,"1,258,977,650",0.67
2018-02-01,003800,AceBed,Stock certificates,0,0,0,128,0.00,0,0,0,"26,213,800",0.00
2018-02-01,088800,Ace Technologies,Stock certificates,"5,303",0,0,"1,202,640",0.44,"29,626,230",0,0,"6,507,594,020",0.46
2018-02-01,138360,ACTCOS,Stock certificates,"11,219",0,0,"2,444,648",0.46,"47,740,890",0,0,"10,451,271,005",0.46
2018-02-01,072990,HCT,Stock certificates,0,0,0,"10,475",0.00,0,0,0,"107,809,650",0.00
2018-02-01,176440,HNT,Stock certificates,0,0,0,"12,234",0.00,0,0,0,"46,300,080",0.00
2018-02-01,028300,HLB,Stock certificates,"25,503",0,0,"498,156",5.12,"1,172,993,750",0,0,"22,947,621,150",5.11
2018-02-01,067630,HLBLS,Stock certificates,"47,938",0,0,"777,520",6.17,"340,291,910",0,0,"5,508,654,300",6.18
2018-02-01,043220,HLB POWER,Stock certificates,"5,392",0,0,"534,056",1.01,"6,752,590",0,0,"669,475,270",1.01
2018-02-01,239610,HLSCIENCE,Stock certificates,"1,235",0,0,"77,094",1.60,"45,354,350",0,0,"2,856,238,850",1.59
2018-02-01,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"58,314",0.00,0,0,0,"116,653,025",0.00
2018-02-01,044780,HK,Stock certificates,26,0,0,"298,051",0.01,"47,450",0,0,"538,351,325",0.01
2018-02-01,071670,A-Tech,Stock certificates,743,0,0,"1,395,558",0.05,"11,017,750",0,0,"20,871,771,650",0.05
