Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-02,018680,SEOUL PHARMA,Stock certificates,"1,111",0,0,"65,546",1.69,"13,392,200",0,0,"782,980,000",1.71
2018-03-02,093920,SWIT,Stock certificates,"10,010",0,0,"152,477",6.56,"75,969,020",0,0,"1,156,676,720",6.57
2018-03-02,189860,SJEM,Stock certificates,"9,447",0,0,"227,106",4.16,"73,641,360",0,0,"1,768,457,130",4.16
2018-03-02,178320,SEOJIN SYSTEM,Stock certificates,5,0,0,"26,135",0.02,"183,300",0,0,"961,610,400",0.02
2018-03-02,122690,SAC,Stock certificates,942,0,0,"34,953",2.70,"3,661,960",0,0,"136,414,695",2.68
2018-03-02,140070,SurplusGLOBAL,Stock certificates,"1,091",0,0,"231,113",0.47,"4,471,585",0,0,"938,683,105",0.48
2018-03-02,011370,Seohan,Stock certificates,"18,941",0,0,"548,624",3.45,"48,636,765",0,0,"1,387,393,835",3.51
2018-03-02,065710,Seoho,Stock certificates,0,0,0,"27,429",0.00,0,0,0,"395,621,450",0.00
2018-03-02,035890,SEOHEE CONSTRUCTION,Stock certificates,"18,390",0,0,"636,798",2.89,"22,348,505",0,0,"771,607,440",2.90
2018-03-02,003100,SUN KWANG,Stock certificates,0,0,0,"6,652",0.00,0,0,0,"127,393,400",0.00
2018-03-02,123420,SundayToz,Stock certificates,"8,782",0,0,"219,988",3.99,"322,330,200",0,0,"7,937,576,400",4.06
2018-03-02,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"12,169",0.00,0,0,0,"240,934,450",0.00
2018-03-02,014620,SKB,Stock certificates,"18,879",0,0,"433,494",4.36,"223,641,450",0,0,"5,129,835,200",4.36
2018-03-02,037350,SUNGDO ENG,Stock certificates,347,0,0,"147,197",0.24,"3,157,700",0,0,"1,316,429,160",0.24
2018-03-02,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"94,659",0.00,0,0,0,"393,356,890",0.00
2018-03-02,045300,SUNGWOOTECH,Stock certificates,1,0,0,"84,989",0.00,"4,580",0,0,"388,501,845",0.00
2018-03-02,015750,SW HITECH,Stock certificates,"9,133",0,0,"134,565",6.79,"61,521,980",0,0,"906,740,870",6.78
2018-03-02,080470,SCAutotech,Stock certificates,6,0,0,"209,614",0.00,"59,700",0,0,"2,097,719,620",0.00
2018-03-02,043260,SUNGHO,Stock certificates,0,0,0,"177,095",0.00,0,0,0,"165,732,243",0.00
2018-03-02,053060,SAE DONG,Stock certificates,0,0,0,"40,762",0.00,0,0,0,"36,948,622",0.00
2018-03-02,017510,SemyungElec,Stock certificates,"7,807",0,0,"2,031,168",0.38,"52,814,640",0,0,"13,711,592,110",0.39
2018-03-02,214310,Semicon Light,Stock certificates,"1,198",0,0,"2,759,127",0.04,"1,910,920",0,0,"4,213,322,985",0.05
2018-03-02,011560,SEBO MEC,Stock certificates,49,0,0,"71,819",0.07,"671,300",0,0,"970,906,550",0.07
2018-03-02,100700,SEWOONMEDICAL,Stock certificates,"20,203",0,0,"489,706",4.13,"90,804,115",0,0,"2,188,299,115",4.15
2018-03-02,234100,Sewon,Stock certificates,0,0,0,"21,550",0.00,0,0,0,"176,298,100",0.00
2018-03-02,024830,SewonCorp,Stock certificates,0,0,0,"10,045",0.00,0,0,0,"67,099,260",0.00
2018-03-02,036630,SEJONG TELECOM,Stock certificates,"2,000",0,0,"3,920,309",0.05,"1,248,000",0,0,"2,451,103,542",0.05
2018-03-02,039310,SEJOONG,Stock certificates,0,0,0,"46,039",0.00,0,0,0,"135,033,990",0.00
2018-03-02,067770,SEJINTS,Stock certificates,0,0,0,"42,944",0.00,0,0,0,"122,783,250",0.00
2018-03-02,053450,SEKONIX,Stock certificates,"5,487",0,0,"56,227",9.76,"72,630,650",0,0,"743,285,900",9.77
2018-03-02,252500,SEWHA P&C,Stock certificates,"3,626",0,0,"1,420,214",0.26,"17,246,110",0,0,"6,518,965,755",0.26
2018-03-02,049180,CELLUMED,Stock certificates,"4,072",0,0,"132,761",3.07,"37,224,180",0,0,"1,215,440,060",3.06
2018-03-02,108860,SELVAS AI,Stock certificates,"3,882",0,0,"171,923",2.26,"19,377,630",0,0,"854,388,645",2.27
2018-03-02,208370,SELVAS Healthcare,Stock certificates,0,0,0,"19,348",0.00,0,0,0,"105,438,580",0.00
2018-03-02,068760,Celltrionph,Stock certificates,"50,051",0,0,"468,184",10.69,"4,400,940,500",0,0,"41,142,746,400",10.70
2018-03-02,091990,Celltrion Healthcare,Stock certificates,"419,934",0,0,"1,805,387",23.26,"50,232,940,200",0,0,"216,583,272,800",23.19
2018-03-02,053110,SORIBADA,Stock certificates,"4,729",0,0,"506,202",0.93,"10,369,895",0,0,"1,111,937,940",0.93
2018-03-02,032680,SOFTCEN,Stock certificates,0,0,0,"83,058",0.00,0,0,0,"156,904,545",0.00
2018-03-02,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,691",0.00,0,0,0,"40,472,500",0.00
2018-03-02,066910,SONOKONG,Stock certificates,"9,928",0,0,"133,498",7.44,"33,731,010",0,0,"450,827,700",7.48
2018-03-02,043100,SOLCO,Stock certificates,"34,233",0,0,"750,810",4.56,"22,879,897",0,0,"502,365,128",4.55
2018-03-02,154040,Solueta,Stock certificates,0,0,0,"71,623",0.00,0,0,0,"402,016,490",0.00
2018-03-02,035610,SOLBORN,Stock certificates,"1,267",0,0,"80,486",1.57,"7,879,470",0,0,"497,909,520",1.58
2018-03-02,036830,Soulbrain,Stock certificates,"7,524",0,0,"39,925",18.85,"432,057,700",0,0,"2,288,184,300",18.88
2018-03-02,230980,Soltworks,Stock certificates,0,0,0,"67,090",0.00,0,0,0,"229,331,700",0.00
2018-03-02,086980,SHOWBOX,Stock certificates,402,0,0,"682,932",0.06,"2,361,680",0,0,"4,019,012,010",0.06
2018-03-02,050960,SOOSAN INT,Stock certificates,0,0,0,"26,774",0.00,0,0,0,"251,949,550",0.00
2018-03-02,084180,Soosung,Stock certificates,0,0,0,"89,061",0.00,0,0,0,"389,685,235",0.00
2018-03-02,236200,Suprema,Stock certificates,16,0,0,"79,759",0.02,"418,200",0,0,"2,086,105,950",0.02
2018-03-02,094840,Suprema HQ,Stock certificates,0,0,0,"14,069",0.00,0,0,0,"83,539,040",0.00
2018-03-02,192440,Spigen Korea,Stock certificates,238,0,0,"20,938",1.14,"11,754,850",0,0,"1,037,420,550",1.13
2018-03-02,099440,SMEC,Stock certificates,"3,149",0,0,"127,275",2.47,"11,957,345",0,0,"481,887,085",2.48
2018-03-02,033790,Skymoons Technology,Stock certificates,0,0,0,"17,619",0.00,0,0,0,"66,311,965",0.00
2018-03-02,159910,Skin&Skin,Stock certificates,"12,692",0,0,"438,031",2.90,"10,587,403",0,0,"365,748,841",2.89
2018-03-02,115570,STARFLEX,Stock certificates,0,0,0,"5,987",0.00,0,0,0,"33,436,490",0.00
2018-03-02,253450,Studio Dragon,Stock certificates,454,0,0,"185,709",0.24,"39,306,000",0,0,"16,158,859,900",0.24
2018-03-02,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,013810,Speco,Stock certificates,735,0,0,"105,470",0.70,"2,969,570",0,0,"426,170,975",0.70
2018-03-02,039670,Sports Seoul,Stock certificates,0,0,0,"525,960",0.00,0,0,0,"757,328,095",0.00
2018-03-02,049830,SEUNG IL,Stock certificates,0,0,0,"3,995",0.00,0,0,0,"38,523,000",0.00
2018-03-02,020710,SIGONG TECH,Stock certificates,0,0,0,"43,609",0.00,0,0,0,"344,663,950",0.00
2018-03-02,033170,Signetics,Stock certificates,0,0,0,"470,681",0.00,0,0,0,"615,441,820",0.00
2018-03-02,048870,Synergy Innovation,Stock certificates,779,0,0,"353,945",0.22,"2,333,105",0,0,"1,064,485,120",0.22
2018-03-02,025320,Synopex,Stock certificates,"118,016",0,0,"1,300,662",9.07,"549,244,485",0,0,"6,100,044,800",9.00
2018-03-02,269620,SYSWORK,Stock certificates,0,0,0,"179,822",0.00,0,0,0,"665,878,145",0.00
2018-03-02,131090,SECUVE,Stock certificates,0,0,0,"763,676",0.00,0,0,0,"2,165,268,940",0.00
2018-03-02,001000,SillaTextile,Stock certificates,"4,796",0,0,"1,275,678",0.38,"15,868,985",0,0,"4,142,051,180",0.38
2018-03-02,025870,SILLA SG,Stock certificates,0,0,0,"8,280",0.00,0,0,0,"50,654,790",0.00
2018-03-02,215600,SillaJen,Stock certificates,"40,788",0,0,"3,074,091",1.33,"4,182,155,000",0,0,"321,918,605,700",1.30
2018-03-02,065350,SSDELTATECH,Stock certificates,552,0,0,"171,827",0.32,"2,579,690",0,0,"801,269,945",0.32
2018-03-02,056000,SINCETIMES,Stock certificates,0,0,0,"7,531",0.00,0,0,0,"26,763,290",0.00
2018-03-02,002800,SINSIN PHARM,Stock certificates,"3,887",0,0,"407,785",0.95,"44,511,000",0,0,"4,653,321,650",0.96
2018-03-02,263770,SHT-3 SPAC,Stock certificates,0,0,0,"2,921,091",0.00,0,0,0,"15,027,726,095",0.00
2018-03-02,017000,ShinwonConst,Stock certificates,429,0,0,"88,223",0.49,"2,264,690",0,0,"464,589,110",0.49
2018-03-02,012790,Shinil Pharm,Stock certificates,0,0,0,"61,192",0.00,0,0,0,"791,146,550",0.00
2018-03-02,138070,SINJIN SM,Stock certificates,67,0,0,"16,651",0.40,"567,440",0,0,"140,341,540",0.40
2018-03-02,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,828",0.00,0,0,0,"6,178,095",0.00
2018-03-02,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,970",0.00,0,0,0,"3,934,400",0.00
2018-03-02,056700,SHINWHA,Stock certificates,"4,975",0,0,"111,675",4.45,"11,045,215",0,0,"248,622,660",4.44
2018-03-02,187270,Shin Hwa Contech,Stock certificates,0,0,0,"44,603",0.00,0,0,0,"244,212,050",0.00
2018-03-02,243840,SHINHEUNG SEC,Stock certificates,22,0,0,"106,552",0.02,"621,650",0,0,"3,083,143,750",0.02
2018-03-02,108320,Silicon Works,Stock certificates,"6,836",0,0,"169,266",4.04,"289,443,800",0,0,"7,178,196,200",4.03
2018-03-02,222800,SIMMTECH,Stock certificates,"5,265",0,0,"171,736",3.07,"47,785,950",0,0,"1,560,489,410",3.06
2018-03-02,036710,SIMMTECH HOLDINGS,Stock certificates,492,0,0,"108,275",0.45,"1,102,080",0,0,"241,473,905",0.46
2018-03-02,160980,CYMECHS,Stock certificates,86,0,0,"66,521",0.13,"1,351,250",0,0,"1,031,219,050",0.13
2018-03-02,010280,SICC,Stock certificates,0,0,0,"442,413",0.00,0,0,0,"302,263,744",0.00
2018-03-02,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,208640,Thumbage,Stock certificates,0,0,0,"685,698",0.00,0,0,0,"3,397,218,320",0.00
2018-03-02,222420,CENOTEC,Stock certificates,0,0,0,"63,406",0.00,0,0,0,"187,815,715",0.00
2018-03-02,037760,CENIT,Stock certificates,0,0,0,"31,522",0.00,0,0,0,"52,031,105",0.00
2018-03-02,136510,Semisysco,Stock certificates,0,0,0,"12,920",0.00,0,0,0,"158,753,450",0.00
2018-03-02,099320,SI,Stock certificates,0,0,0,"111,668",0.00,0,0,0,"4,204,080,550",0.00
2018-03-02,049960,CBT,Stock certificates,227,0,0,"58,489",0.39,"10,850,600",0,0,"2,805,532,400",0.39
2018-03-02,050890,Solid,Stock certificates,"2,148",0,0,"268,255",0.80,"9,262,205",0,0,"1,151,059,335",0.80
2018-03-02,099830,SEG,Stock certificates,"2,582",0,0,"298,718",0.86,"22,346,300",0,0,"2,572,337,170",0.87
2018-03-02,066790,CCS,Stock certificates,0,0,0,"583,200",0.00,0,0,0,"354,455,423",0.00
2018-03-02,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,222080,CIS,Stock certificates,"21,378",0,0,"5,028,494",0.43,"49,124,085",0,0,"11,432,968,710",0.43
2018-03-02,264660,C&G Hitech,Stock certificates,0,0,0,"29,205",0.00,0,0,0,"448,458,500",0.00
2018-03-02,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,225330,CMS Edu,Stock certificates,0,0,0,"35,205",0.00,0,0,0,"319,708,070",0.00
2018-03-02,115480,CU MEDICAL,Stock certificates,0,0,0,"83,307",0.00,0,0,0,"224,321,175",0.00
2018-03-02,096530,SEEGENE,Stock certificates,"9,401",0,0,"109,984",8.55,"326,220,300",0,0,"3,798,228,150",8.59
2018-03-02,900120,CKH,Foreign stock certificates,"22,633",0,0,"1,842,721",1.23,"17,114,976",0,0,"1,442,372,487",1.19
2018-03-02,101240,CQV,Stock certificates,0,0,0,"18,246",0.00,0,0,0,"146,209,630",0.00
2018-03-02,047920,C-TRI,Stock certificates,148,0,0,"473,472",0.03,"1,166,360",0,0,"3,764,464,240",0.03
2018-03-02,060590,CTC BIO,Stock certificates,"8,983",0,0,"181,783",4.94,"123,835,400",0,0,"2,498,760,450",4.96
2018-03-02,036170,CTL,Stock certificates,"6,287",0,0,"633,267",0.99,"27,302,395",0,0,"2,756,733,250",0.99
2018-03-02,260930,CTK Cosmetics,Stock certificates,16,0,0,"12,527",0.13,"544,000",0,0,"427,563,550",0.13
2018-03-02,013990,AGABANG&CO,Stock certificates,"41,287",0,0,"214,701",19.23,"221,851,550",0,0,"1,156,142,490",19.19
2018-03-02,123860,ANAPASS,Stock certificates,0,0,0,"68,100",0.00,0,0,0,"1,170,806,700",0.00
2018-03-02,058220,ARION,Stock certificates,"14,747",0,0,"472,074",3.12,"18,448,875",0,0,"595,171,385",3.10
2018-03-02,052710,Amotech,Stock certificates,884,0,0,"172,176",0.51,"35,979,050",0,0,"7,026,594,100",0.51
2018-03-02,074430,AMINOLOGICS,Stock certificates,0,0,0,"413,147",0.00,0,0,0,"989,670,280",0.00
2018-03-02,092040,Amicogen,Stock certificates,"1,870",0,0,"37,624",4.97,"88,536,450",0,0,"1,780,368,900",4.97
2018-03-02,083930,AVACO,Stock certificates,0,0,0,"108,912",0.00,0,0,0,"958,463,400",0.00
2018-03-02,149950,AVATEC,Stock certificates,224,0,0,"52,867",0.42,"1,702,960",0,0,"393,431,460",0.43
2018-03-02,036010,ABEL,Stock certificates,736,0,0,"58,474",1.26,"6,948,870",0,0,"553,217,650",1.26
2018-03-02,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"21,196",0.00,0,0,0,"63,690,865",0.00
2018-03-02,246720,ASTA,Stock certificates,99,0,0,"117,840",0.08,"1,567,750",0,0,"1,861,791,600",0.08
2018-03-02,067390,ASTK,Stock certificates,"2,090",0,0,"159,904",1.31,"41,705,400",0,0,"3,191,038,800",1.31
2018-03-02,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"70,694",0.00,0,0,0,"206,148,775",0.00
2018-03-02,154030,ASIA SEED,Stock certificates,0,0,0,"102,704",0.00,0,0,0,"412,842,985",0.00
2018-03-02,227610,OUTIN,Stock certificates,339,0,0,"109,762",0.31,"4,596,650",0,0,"1,480,917,400",0.31
2018-03-02,143160,IDIS,Stock certificates,0,0,0,"4,763",0.00,0,0,0,"36,010,380",0.00
2018-03-02,054800,IDIS Holdings,Stock certificates,0,0,0,"1,021",0.00,0,0,0,"15,396,600",0.00
2018-03-02,060570,IRIVER,Stock certificates,"3,040",0,0,"811,264",0.37,"23,984,430",0,0,"6,379,292,380",0.38
2018-03-02,099190,i-SENS,Stock certificates,"1,763",0,0,"49,355",3.57,"47,740,800",0,0,"1,337,900,900",3.57
2018-03-02,214430,i3system,Stock certificates,0,0,0,"20,923",0.00,0,0,0,"474,525,950",0.00
2018-03-02,040910,ICD,Stock certificates,"7,294",0,0,"100,974",7.22,"82,228,100",0,0,"1,136,267,100",7.24
2018-03-02,068940,ick,Stock certificates,"1,985",0,0,"671,279",0.30,"4,744,400",0,0,"1,566,575,595",0.30
2018-03-02,052860,I&C,Stock certificates,0,0,0,"38,888",0.00,0,0,0,"212,142,430",0.00
2018-03-02,069920,ISE Commerce,Stock certificates,0,0,0,"29,578",0.00,0,0,0,"110,150,990",0.00
2018-03-02,038880,iA,Stock certificates,"5,922",0,0,"246,184",2.41,"22,568,090",0,0,"936,394,170",2.41
2018-03-02,101390,IM,Stock certificates,"7,013",0,0,"233,596",3.00,"23,193,945",0,0,"773,117,440",3.00
2018-03-02,226350,IMTECH,Stock certificates,165,0,0,"461,348",0.04,"573,410",0,0,"1,604,673,675",0.04
2018-03-02,078860,IOK,Stock certificates,0,0,0,"641,446",0.00,0,0,0,"299,910,975",0.00
2018-03-02,114810,IONES,Stock certificates,0,0,0,"32,029",0.00,0,0,0,"360,543,300",0.00
2018-03-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,330,0.00
2018-03-02,031310,EYESVISION,Stock certificates,0,0,0,"229,785",0.00,0,0,0,"783,059,570",0.00
2018-03-02,139050,IGis,Stock certificates,"22,471",0,0,"482,451",4.66,"114,281,550",0,0,"2,481,357,270",4.61
2018-03-02,185490,Eyegene,Stock certificates,555,0,0,"79,094",0.70,"11,605,500",0,0,"1,611,360,850",0.72
2018-03-02,059100,IC,Stock certificates,"1,787",0,0,"34,680",5.15,"12,291,310",0,0,"237,158,780",5.18
2018-03-02,052460,iCRAFT,Stock certificates,0,0,0,"15,183",0.00,0,0,0,"96,779,600",0.00
2018-03-02,119830,ITEK Semi,Stock certificates,73,0,0,"19,028",0.38,"415,470",0,0,"107,970,170",0.38
2018-03-02,124500,ITCEN,Stock certificates,0,0,0,"149,392",0.00,0,0,0,"644,985,535",0.00
2018-03-02,032080,AZTECHWB,Stock certificates,515,0,0,"405,207",0.13,"1,246,300",0,0,"969,399,680",0.13
2018-03-02,013310,A-JIN INDUSTRY,Stock certificates,"3,945",0,0,"54,357",7.26,"17,736,740",0,0,"244,649,610",7.25
2018-03-02,059120,AJINEXTEK,Stock certificates,0,0,0,"97,773",0.00,0,0,0,"1,290,050,400",0.00
2018-03-02,023890,ATLAS,Stock certificates,0,0,0,"1,120",0.00,0,0,0,"53,630,600",0.00
2018-03-02,067160,AfreecaTV,Stock certificates,"12,120",0,0,"490,958",2.47,"301,431,200",0,0,"12,218,239,500",2.47
2018-03-02,001540,AHN-GOOK PHA,Stock certificates,637,0,0,"54,084",1.18,"9,757,350",0,0,"824,306,900",1.18
2018-03-02,053800,AHNLAB,Stock certificates,"16,569",0,0,"690,913",2.40,"1,258,676,600",0,0,"52,377,992,000",2.40
2018-03-02,065660,ANTEROGEN,Stock certificates,"1,379",0,0,"98,274",1.40,"90,071,600",0,0,"6,309,211,100",1.43
2018-03-02,260660,Arlico,Stock certificates,0,0,0,"661,267",0.00,0,0,0,"14,107,692,600",0.00
2018-03-02,106080,RBK EMD,Stock certificates,0,0,0,"448,793",0.00,0,0,0,"263,804,326",0.00
2018-03-02,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,131370,RSUPPORT,Stock certificates,"5,754",0,0,"2,342,085",0.25,"16,261,370",0,0,"6,472,352,420",0.25
2018-03-02,140670,RS Automation,Stock certificates,64,0,0,"91,104",0.07,"1,333,700",0,0,"1,885,154,800",0.07
2018-03-02,096610,RFsemi,Stock certificates,0,0,0,"9,952",0.00,0,0,0,"58,492,120",0.00
2018-03-02,061040,RFTECH,Stock certificates,"3,050",0,0,"111,116",2.74,"15,981,490",0,0,"579,895,770",2.76
2018-03-02,148250,RN2 Technologies,Stock certificates,0,0,0,"9,383",0.00,0,0,0,"86,418,790",0.00
2018-03-02,196170,Alteogen,Stock certificates,695,0,0,"56,278",1.23,"13,229,300",0,0,"1,070,799,200",1.24
2018-03-02,123750,Alton Sports,Stock certificates,0,0,0,"5,788",0.00,0,0,0,"22,264,935",0.00
2018-03-02,085810,Alticast,Stock certificates,"1,685",0,0,"130,967",1.29,"8,042,350",0,0,"631,093,730",1.27
2018-03-02,117670,Alpha Holdings,Stock certificates,"7,109",0,0,"2,561,534",0.28,"178,157,300",0,0,"63,941,622,700",0.28
2018-03-02,196300,AnyGen,Stock certificates,220,0,0,"34,318",0.64,"4,877,300",0,0,"763,320,850",0.64
2018-03-02,205500,Action Square,Stock certificates,575,0,0,"67,207",0.86,"4,565,820",0,0,"534,406,390",0.85
2018-03-02,052790,ACTOZ SOFT,Stock certificates,"2,368",0,0,"81,278",2.91,"52,880,150",0,0,"1,805,146,000",2.93
2018-03-02,131400,ACT,Stock certificates,0,0,0,"40,188",0.00,0,0,0,"85,698,795",0.00
2018-03-02,238090,NDFOS,Stock certificates,0,0,0,"13,983",0.00,0,0,0,"105,656,710",0.00
2018-03-02,174900,AbClon,Stock certificates,17,0,0,"119,508",0.01,"980,600",0,0,"6,853,325,100",0.01
2018-03-02,255440,YAS,Stock certificates,197,0,0,"60,287",0.33,"5,171,300",0,0,"1,567,586,650",0.33
2018-03-02,030960,Yangjisa,Stock certificates,0,0,0,"107,991",0.00,0,0,0,"1,185,801,850",0.00
2018-03-02,102120,ABOV,Stock certificates,"4,161",0,0,"285,312",1.46,"27,095,310",0,0,"1,853,402,960",1.46
2018-03-02,019990,ENERTORK,Stock certificates,"2,034",0,0,"91,567",2.22,"10,597,300",0,0,"474,372,450",2.23
2018-03-02,025980,Emerson,Stock certificates,"9,473",0,0,"59,036",16.05,"255,274,400",0,0,"1,590,186,600",16.05
2018-03-02,041440,EVERDIGM,Stock certificates,666,0,0,"20,901",3.19,"5,603,300",0,0,"175,753,260",3.19
2018-03-02,038680,SNET,Stock certificates,0,0,0,"97,449",0.00,0,0,0,"564,501,040",0.00
2018-03-02,217480,SDBIO,Stock certificates,400,0,0,"365,424",0.11,"7,260,000",0,0,"6,489,315,150",0.11
2018-03-02,121890,SDSYSTEM,Stock certificates,"1,659",0,0,"3,898",42.56,"8,312,620",0,0,"19,541,160",42.54
2018-03-02,030270,SMARK,Stock certificates,20,0,0,"6,535,898",0.00,"6,255",0,0,"2,064,049,287",0.00
2018-03-02,097780,S-MAC,Stock certificates,"27,882",0,0,"15,904,612",0.18,"40,855,155",0,0,"22,794,634,960",0.18
2018-03-02,042110,SCD,Stock certificates,0,0,0,"78,289",0.00,0,0,0,"118,440,870",0.00
2018-03-02,065420,SI,Stock certificates,631,0,0,"181,269",0.35,"440,440",0,0,"126,922,021",0.35
2018-03-02,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-02,103230,S&W Corp.,Stock certificates,0,0,0,"14,730",0.00,0,0,0,"51,617,150",0.00
2018-03-02,900080,S&C Engine,Foreign stock certificates,"13,629",0,0,"2,432,285",0.56,"13,816,635",0,0,"2,375,740,244",0.58
2018-03-02,101490,S&S TECH,Stock certificates,0,0,0,"163,782",0.00,0,0,0,"783,740,325",0.00
2018-03-02,095910,S-ENERGY,Stock certificates,"20,837",0,0,"97,391",21.40,"142,318,160",0,0,"665,200,650",21.39
2018-03-02,031330,SAMT,Stock certificates,656,0,0,"508,138",0.13,"1,207,430",0,0,"933,547,770",0.13
2018-03-02,060540,SAT,Stock certificates,0,0,0,"254,989",0.00,0,0,0,"490,901,260",0.00
2018-03-02,112240,SFC,Stock certificates,"5,782",0,0,"9,428,013",0.06,"27,628,615",0,0,"42,664,818,290",0.06
2018-03-02,056190,SFA,Stock certificates,"6,456",0,0,"152,279",4.24,"238,510,150",0,0,"5,622,797,850",4.24
2018-03-02,080000,SNU,Stock certificates,"4,507",0,0,"67,373",6.69,"16,770,245",0,0,"250,234,130",6.70
2018-03-02,160600,SNTEK,Stock certificates,462,0,0,"33,997",1.36,"3,059,910",0,0,"225,681,620",1.36
2018-03-02,263920,S&P WORLD,Stock certificates,0,0,0,"34,106",0.00,0,0,0,"220,675,560",0.00
2018-03-02,041510,S.M.,Stock certificates,505,0,0,"229,499",0.22,"18,824,350",0,0,"8,580,714,400",0.22
2018-03-02,007820,SMC,Stock certificates,"9,823",0,0,"183,640",5.35,"140,552,250",0,0,"2,633,585,550",5.34
2018-03-02,109610,SYPANEL,Stock certificates,"3,876",0,0,"299,327",1.29,"27,114,620",0,0,"2,102,924,270",1.29
2018-03-02,080440,SJK,Stock certificates,"18,823",0,0,"1,491,350",1.26,"18,687,745",0,0,"1,464,886,532",1.28
2018-03-02,096630,S Connect,Stock certificates,"14,167",0,0,"610,559",2.32,"30,695,010",0,0,"1,326,615,760",2.31
2018-03-02,069510,ESTec,Stock certificates,2,0,0,"7,713",0.03,"21,300",0,0,"81,988,000",0.03
2018-03-02,041910,ESTECHPHARMA,Stock certificates,"1,557",0,0,"127,662",1.22,"22,038,700",0,0,"1,792,508,100",1.23
2018-03-02,234300,STraffic,Stock certificates,"4,398",0,0,"94,073",4.68,"57,634,550",0,0,"1,231,564,750",4.68
2018-03-02,039440,STI,Stock certificates,"56,332",0,0,"152,125",37.03,"1,395,854,400",0,0,"3,769,860,650",37.03
2018-03-02,03944018,STI 14R,Subscription right certificates,0,0,0,"202,806",0.00,0,0,0,"651,072,140",0.00
2018-03-02,098660,STO,Stock certificates,0,0,0,"27,739",0.00,0,0,0,"87,156,755",0.00
2018-03-02,052020,STCUBE,Stock certificates,"10,309",0,0,"1,955,174",0.53,"132,192,800",0,0,"24,407,922,950",0.54
2018-03-02,237690,ST Pharm,Stock certificates,"2,851",0,0,"94,409",3.02,"111,694,800",0,0,"3,679,804,800",3.04
2018-03-02,050760,S polytech,Stock certificates,0,0,0,"316,097",0.00,0,0,0,"651,826,890",0.00
2018-03-02,058610,SPG,Stock certificates,"17,749",0,0,"1,448,699",1.23,"191,720,250",0,0,"15,415,664,200",1.24
2018-03-02,043340,Essen Tech,Stock certificates,955,0,0,"294,050",0.32,"1,379,975",0,0,"423,625,355",0.33
2018-03-02,054630,ADChips,Stock certificates,738,0,0,"632,514",0.12,"1,966,395",0,0,"1,686,911,225",0.12
2018-03-02,200710,ADTechnology,Stock certificates,30,0,0,"71,833",0.04,"295,830",0,0,"702,960,550",0.04
2018-03-02,003800,AceBed,Stock certificates,0,0,0,64,0.00,0,0,0,"13,011,000",0.00
2018-03-02,088800,Ace Technologies,Stock certificates,805,0,0,"232,544",0.35,"3,751,775",0,0,"1,079,317,525",0.35
2018-03-02,138360,ACTCOS,Stock certificates,"5,214",0,0,"209,569",2.49,"20,019,900",0,0,"804,223,725",2.49
2018-03-02,072990,HCT,Stock certificates,0,0,0,"3,078",0.00,0,0,0,"28,901,130",0.00
2018-03-02,176440,HNT,Stock certificates,0,0,0,"13,266",0.00,0,0,0,"41,786,015",0.00
2018-03-02,028300,HLB,Stock certificates,"6,612",0,0,"546,323",1.21,"266,065,300",0,0,"22,014,566,650",1.21
2018-03-02,067630,HLBLS,Stock certificates,"9,771",0,0,"899,800",1.09,"80,319,480",0,0,"7,477,348,400",1.07
2018-03-02,043220,HLB POWER,Stock certificates,"9,320",0,0,"236,542",3.94,"10,745,185",0,0,"270,194,145",3.98
2018-03-02,239610,HLSCIENCE,Stock certificates,353,0,0,"13,483",2.62,"10,932,200",0,0,"416,776,100",2.62
2018-03-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"9,477",0.00,0,0,0,"19,048,820",0.00
2018-03-02,044780,HK,Stock certificates,0,0,0,"41,309",0.00,0,0,0,"70,296,245",0.00
2018-03-02,071670,A-Tech,Stock certificates,"2,051",0,0,"89,865",2.28,"24,980,750",0,0,"1,088,762,100",2.29
