Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-08,066910,SONOKONG,Stock certificates,"9,327",0,0,"366,830",2.54,"52,516,530",0,0,"2,041,250,750",2.57
2017-03-08,043100,SOLCO,Stock certificates,878,0,0,"859,833",0.10,"782,290",0,0,"766,592,102",0.10
2017-03-08,070300,Solacia,Stock certificates,0,0,0,"11,812",0.00,0,0,0,"72,330,820",0.00
2017-03-08,154040,Solueta,Stock certificates,0,0,0,"38,422",0.00,0,0,0,"233,037,780",0.00
2017-03-08,035610,SOLBORN,Stock certificates,472,0,0,"27,880",1.69,"2,214,945",0,0,"130,580,660",1.70
2017-03-08,036830,Soulbrain,Stock certificates,"1,924",0,0,"90,480",2.13,"93,628,900",0,0,"4,400,492,950",2.13
2017-03-08,230980,Soltworks,Stock certificates,"3,862",0,0,"127,650",3.03,"14,213,510",0,0,"475,592,520",2.99
2017-03-08,086980,SHOWBOX,Stock certificates,"5,181",0,0,"173,183",2.99,"26,899,700",0,0,"895,755,480",3.00
2017-03-08,050960,SOOSAN INT,Stock certificates,0,0,0,"46,112",0.00,0,0,0,"420,376,440",0.00
2017-03-08,084180,SOOSUNG,Stock certificates,137,0,0,"140,802",0.10,"1,397,400",0,0,"1,454,757,050",0.10
2017-03-08,236200,Suprema,Stock certificates,"2,345",0,0,"46,829",5.01,"45,050,500",0,0,"900,560,450",5.00
2017-03-08,094840,Suprema HQ,Stock certificates,0,0,0,"14,876",0.00,0,0,0,"115,831,490",0.00
2017-03-08,192440,Spigen Korea,Stock certificates,"3,266",0,0,"25,863",12.63,"161,681,350",0,0,"1,286,194,450",12.57
2017-03-08,099440,SMEC,Stock certificates,0,0,0,"48,051",0.00,0,0,0,"182,137,740",0.00
2017-03-08,159910,Skin&Skin,Stock certificates,"9,259",0,0,"134,725",6.87,"9,447,290",0,0,"137,341,335",6.88
2017-03-08,115570,STARFLEX,Stock certificates,0,0,0,"14,146",0.00,0,0,0,"98,688,660",0.00
2017-03-08,087220,SFC,Stock certificates,"11,705",0,0,"3,017,752",0.39,"5,234,683",0,0,"1,361,727,206",0.38
2017-03-08,028040,SPERO GLOBAL,Stock certificates,6,0,0,"283,039",0.00,"13,620",0,0,"651,986,555",0.00
2017-03-08,013810,Speco,Stock certificates,0,0,0,"214,673",0.00,0,0,0,"1,081,776,230",0.00
2017-03-08,039670,Sports Seoul,Stock certificates,0,0,0,"47,908",0.00,0,0,0,"129,948,120",0.00
2017-03-08,049830,SEUNG IL,Stock certificates,0,0,0,"28,725",0.00,0,0,0,"349,846,900",0.00
2017-03-08,020710,SIGONG TECH,Stock certificates,295,0,0,"10,003",2.95,"1,821,300",0,0,"61,644,090",2.95
2017-03-08,033170,Signetics,Stock certificates,0,0,0,"227,540",0.00,0,0,0,"322,720,090",0.00
2017-03-08,025320,Synopex,Stock certificates,"8,743",0,0,"581,912",1.50,"14,581,320",0,0,"964,586,020",1.51
2017-03-08,131090,SECUVE,Stock certificates,0,0,0,"38,915",0.00,0,0,0,"215,080,210",0.00
2017-03-08,001000,SillaTextile,Stock certificates,0,0,0,"27,827",0.00,0,0,0,"66,548,695",0.00
2017-03-08,025870,SILLA SG,Stock certificates,0,0,0,"9,033",0.00,0,0,0,"64,200,000",0.00
2017-03-08,215600,SillaJen,Stock certificates,"8,816",0,0,"662,372",1.33,"101,805,250",0,0,"7,619,065,150",1.34
2017-03-08,065350,SSDELTATECH,Stock certificates,0,0,0,"32,399",0.00,0,0,0,"98,484,000",0.00
2017-03-08,056000,SINCETIMES,Stock certificates,0,0,0,"5,961",0.00,0,0,0,"23,646,030",0.00
2017-03-08,002800,SINSIN PHARM,Stock certificates,0,0,0,"2,702,013",0.00,0,0,0,"19,939,961,400",0.00
2017-03-08,086830,SHINYANG AURACOM,Stock certificates,127,0,0,"364,894",0.03,"60,357",0,0,"174,895,033",0.03
2017-03-08,225590,SHT-2 SPAC,Stock certificates,0,0,0,"23,445",0.00,0,0,0,"45,624,255",0.00
2017-03-08,017000,ShinwonConst,Stock certificates,625,0,0,"290,162",0.22,"3,918,670",0,0,"1,840,512,180",0.21
2017-03-08,012790,Shinil Pharm,Stock certificates,0,0,0,"27,154",0.00,0,0,0,"351,290,500",0.00
2017-03-08,138070,SINJIN SM,Stock certificates,0,0,0,"18,929",0.00,0,0,0,"146,248,850",0.00
2017-03-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,473",0.00,0,0,0,"4,835,985",0.00
2017-03-08,056700,SHINWHA,Stock certificates,0,0,0,"64,902",0.00,0,0,0,"248,930,195",0.00
2017-03-08,187270,Shin Hwa Contech,Stock certificates,373,0,0,"226,492",0.16,"3,486,990",0,0,"2,136,244,040",0.16
2017-03-08,108320,Silicon Works,Stock certificates,"1,039",0,0,"29,387",3.54,"33,171,750",0,0,"939,305,600",3.53
2017-03-08,222800,SIMMTECH,Stock certificates,501,0,0,"289,603",0.17,"5,661,300",0,0,"3,243,526,900",0.17
2017-03-08,036710,SIMMTECH HOLDINGS,Stock certificates,"45,704",0,0,"1,433,423",3.19,"162,318,265",0,0,"5,068,752,070",3.20
2017-03-08,160980,CYMECHS,Stock certificates,0,0,0,"18,822",0.00,0,0,0,"311,447,250",0.00
2017-03-08,010280,SICC,Stock certificates,0,0,0,"334,743",0.00,0,0,0,"765,525,850",0.00
2017-03-08,051170,Suncore,Stock certificates,"23,816",0,0,"3,580,226",0.67,"52,127,405",0,0,"7,692,775,495",0.68
2017-03-08,122800,SUNTECH,Stock certificates,"1,280",0,0,"2,132,250",0.06,"3,188,855",0,0,"5,337,971,640",0.06
2017-03-08,208640,Thumbage,Stock certificates,0,0,0,"111,530",0.00,0,0,0,"151,731,365",0.00
2017-03-08,222420,CENOTEC,Stock certificates,3,0,0,"399,064",0.00,"10,095",0,0,"1,349,761,770",0.00
2017-03-08,037760,CENIT,Stock certificates,0,0,0,"71,542",0.00,0,0,0,"145,800,135",0.00
2017-03-08,136510,Semisysco,Stock certificates,0,0,0,"10,605",0.00,0,0,0,"107,418,100",0.00
2017-03-08,099320,SI,Stock certificates,0,0,0,"2,906",0.00,0,0,0,"103,656,550",0.00
2017-03-08,049960,CBT,Stock certificates,"5,626",0,0,"55,348",10.16,"204,860,850",0,0,"2,014,072,095",10.17
2017-03-08,050890,Solid,Stock certificates,"8,479",0,0,"1,481,688",0.57,"21,017,235",0,0,"3,702,794,245",0.57
2017-03-08,099830,SEG,Stock certificates,"161,198",0,0,"841,640",19.15,"115,132,425",0,0,"605,009,787",19.03
2017-03-08,066790,CCS,Stock certificates,0,0,0,"2,087,019",0.00,0,0,0,"1,804,289,906",0.00
2017-03-08,222080,CIS,Stock certificates,0,0,0,"312,610",0.00,0,0,0,"550,341,850",0.00
2017-03-08,115530,CNPLUS,Stock certificates,"3,528",0,0,"133,988",2.63,"9,132,440",0,0,"353,356,885",2.58
2017-03-08,225330,CMS Edu,Stock certificates,0,0,0,"1,453",0.00,0,0,0,"39,042,400",0.00
2017-03-08,115480,CU MEDICAL,Stock certificates,0,0,0,"37,623",0.00,0,0,0,"121,995,235",0.00
2017-03-08,096530,SEEGENE,Stock certificates,"10,063",0,0,"85,064",11.83,"331,629,450",0,0,"2,799,414,300",11.85
2017-03-08,900120,CKH,Foreign stock certificates,"13,953",0,0,"280,922",4.97,"22,070,690",0,0,"443,952,145",4.97
2017-03-08,101240,CQV,Stock certificates,0,0,0,"11,725",0.00,0,0,0,"100,094,700",0.00
2017-03-08,047920,C-TRI,Stock certificates,139,0,0,"29,494",0.47,"743,960",0,0,"158,423,290",0.47
2017-03-08,060590,CTC BIO,Stock certificates,"1,484",0,0,"39,321",3.77,"13,566,900",0,0,"359,085,890",3.78
2017-03-08,036170,CTL,Stock certificates,"15,277",0,0,"2,160,844",0.71,"24,704,275",0,0,"3,461,132,615",0.71
2017-03-08,013990,AGABANG&CO,Stock certificates,"4,285",0,0,"249,275",1.72,"31,597,900",0,0,"1,835,485,040",1.72
2017-03-08,123860,ANAPASS,Stock certificates,0,0,0,"19,539",0.00,0,0,0,"265,982,950",0.00
2017-03-08,058220,ARION,Stock certificates,"16,673",0,0,"37,362,038",0.04,"15,589,261",0,0,"36,474,420,466",0.04
2017-03-08,052710,Amotech,Stock certificates,158,0,0,"129,590",0.12,"3,831,800",0,0,"3,137,944,900",0.12
2017-03-08,074430,AMINOLOGICS,Stock certificates,"5,926",0,0,"164,345",3.61,"15,783,855",0,0,"437,038,190",3.61
2017-03-08,092040,Amicogen,Stock certificates,952,0,0,"13,941",6.83,"38,033,100",0,0,"557,958,800",6.82
2017-03-08,083930,AVACO,Stock certificates,"8,915",0,0,"70,148",12.71,"72,182,300",0,0,"565,229,740",12.77
2017-03-08,149950,AVATEC,Stock certificates,0,0,0,"16,983",0.00,0,0,0,"112,141,700",0.00
2017-03-08,036010,ABEL,Stock certificates,0,0,0,"29,949",0.00,0,0,0,"219,308,320",0.00
2017-03-08,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"48,275",0.00,0,0,0,"154,290,400",0.00
2017-03-08,067390,ASTK,Stock certificates,289,0,0,"32,504",0.89,"4,725,000",0,0,"530,265,150",0.89
2017-03-08,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"76,300",0.00,0,0,0,"283,805,500",0.00
2017-03-08,143160,IDIS,Stock certificates,0,0,0,"10,412",0.00,0,0,0,"97,156,390",0.00
2017-03-08,054800,IDIS Holdings,Stock certificates,0,0,0,68,0.00,0,0,0,"1,018,650",0.00
2017-03-08,060570,IRIVER,Stock certificates,"1,270",0,0,"74,011",1.72,"4,151,105",0,0,"241,391,845",1.72
2017-03-08,099190,i-SENS,Stock certificates,821,0,0,"31,721",2.59,"23,901,100",0,0,"921,544,200",2.59
2017-03-08,214430,i3system,Stock certificates,0,0,0,"5,542",0.00,0,0,0,"237,703,700",0.00
2017-03-08,040910,ICD,Stock certificates,"20,937",0,0,"209,808",9.98,"306,422,600",0,0,"3,074,726,400",9.97
2017-03-08,068940,ick,Stock certificates,120,0,0,"6,315",1.90,"577,200",0,0,"30,158,705",1.91
2017-03-08,052860,I&C,Stock certificates,0,0,0,"27,570",0.00,0,0,0,"99,867,735",0.00
2017-03-08,069920,ISE Commerce,Stock certificates,0,0,0,"3,188",0.00,0,0,0,"12,500,940",0.00
2017-03-08,038880,iA,Stock certificates,"2,077",0,0,"35,213",5.90,"7,534,940",0,0,"127,802,830",5.90
2017-03-08,101390,IM,Stock certificates,11,0,0,"1,395,144",0.00,"40,135",0,0,"5,098,980,300",0.00
2017-03-08,226350,IMTECH,Stock certificates,499,0,0,"1,168,674",0.04,"4,014,420",0,0,"9,219,180,660",0.04
2017-03-08,078860,IOK,Stock certificates,"1,935",0,0,"405,260",0.48,"1,196,628",0,0,"250,685,235",0.48
2017-03-08,114810,IONES,Stock certificates,"1,303",0,0,"76,662",1.70,"21,084,150",0,0,"1,243,582,600",1.70
2017-03-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,83,0.00,0,0,0,"168,145",0.00
2017-03-08,023430,IE,Stock certificates,"58,469",0,0,"3,710,139",1.58,"29,431,969",0,0,"1,880,544,988",1.57
2017-03-08,031310,EYESVISION,Stock certificates,0,0,0,"37,372",0.00,0,0,0,"146,498,045",0.00
2017-03-08,185490,Eyegene,Stock certificates,382,0,0,"36,359",1.05,"3,439,290",0,0,"327,087,910",1.05
2017-03-08,059100,IC,Stock certificates,367,0,0,"28,074",1.31,"3,696,700",0,0,"281,940,560",1.31
2017-03-08,052460,iCRAFT,Stock certificates,0,0,0,"19,588",0.00,0,0,0,"132,056,650",0.00
2017-03-08,119830,ITEK Semi,Stock certificates,0,0,0,"8,431",0.00,0,0,0,"49,749,110",0.00
2017-03-08,124500,ITCEN,Stock certificates,0,0,0,"38,701",0.00,0,0,0,"128,059,580",0.00
2017-03-08,032080,AZTECHWB,Stock certificates,0,0,0,"46,138",0.00,0,0,0,"137,750,005",0.00
2017-03-08,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"124,531",0.00,0,0,0,"1,258,515,660",0.00
2017-03-08,059120,AJINEXTEK,Stock certificates,0,0,0,"9,561",0.00,0,0,0,"67,602,220",0.00
2017-03-08,023890,ATLAS,Stock certificates,205,0,0,"2,128",9.63,"10,601,900",0,0,"110,184,800",9.62
2017-03-08,067160,AfreecaTV,Stock certificates,40,0,0,"35,804",0.11,"867,900",0,0,"776,782,550",0.11
2017-03-08,001540,AHN-GOOK PHA,Stock certificates,424,0,0,"51,926",0.82,"4,734,700",0,0,"572,764,800",0.83
2017-03-08,053800,AHNLAB,Stock certificates,"2,421",0,0,"134,558",1.80,"161,197,400",0,0,"8,955,410,500",1.80
2017-03-08,065660,ANTEROGEN,Stock certificates,143,0,0,"10,209",1.40,"2,841,600",0,0,"202,521,300",1.40
2017-03-08,131370,RSUPPORT,Stock certificates,0,0,0,"199,980",0.00,0,0,0,"423,813,930",0.00
2017-03-08,096610,RFsemi,Stock certificates,0,0,0,"10,791",0.00,0,0,0,"84,423,770",0.00
2017-03-08,061040,RFTECH,Stock certificates,466,0,0,"245,876",0.19,"2,697,070",0,0,"1,430,746,250",0.19
2017-03-08,148250,RN2 Technologies,Stock certificates,0,0,0,"9,033",0.00,0,0,0,"49,419,550",0.00
2017-03-08,196170,Alteogen,Stock certificates,106,0,0,"12,754",0.83,"2,938,800",0,0,"352,648,750",0.83
2017-03-08,123750,Alton Sports,Stock certificates,0,0,0,"10,208",0.00,0,0,0,"58,518,550",0.00
2017-03-08,085810,Alticast,Stock certificates,0,0,0,"23,569",0.00,0,0,0,"96,247,185",0.00
2017-03-08,117670,Alpha Holdings,Stock certificates,587,0,0,"81,162",0.72,"5,306,220",0,0,"741,399,490",0.72
2017-03-08,196300,AnyGen,Stock certificates,0,0,0,"28,184",0.00,0,0,0,"339,326,050",0.00
2017-03-08,205500,Action Square,Stock certificates,20,0,0,"27,701",0.07,"112,800",0,0,"155,936,920",0.07
2017-03-08,052790,ACTOZ SOFT,Stock certificates,876,0,0,"223,021",0.39,"21,430,000",0,0,"5,323,452,650",0.40
2017-03-08,131400,ACT,Stock certificates,"3,316",0,0,"69,585",4.77,"9,443,680",0,0,"198,084,660",4.77
2017-03-08,238090,NDFOS,Stock certificates,165,0,0,"60,459",0.27,"2,145,000",0,0,"788,918,550",0.27
2017-03-08,030960,Yangjisa,Stock certificates,0,0,0,"3,792",0.00,0,0,0,"23,076,570",0.00
2017-03-08,102120,ABOV,Stock certificates,"83,366",0,0,"3,971,745",2.10,"770,066,550",0,0,"37,112,304,200",2.07
2017-03-08,019990,ENERTORK,Stock certificates,0,0,0,"118,234",0.00,0,0,0,"760,392,480",0.00
2017-03-08,025980,Emerson,Stock certificates,150,0,0,"7,797",1.92,"4,763,050",0,0,"247,747,800",1.92
2017-03-08,041440,EVERDIGM,Stock certificates,0,0,0,"20,098",0.00,0,0,0,"209,008,800",0.00
2017-03-08,038680,SNET,Stock certificates,0,0,0,"31,561",0.00,0,0,0,"173,103,130",0.00
2017-03-08,217480,SDBIO,Stock certificates,0,0,0,"1,679,410",0.00,0,0,0,"18,036,019,650",0.00
2017-03-08,121890,SDSYSTEM,Stock certificates,0,0,0,"3,464",0.00,0,0,0,"25,347,380",0.00
2017-03-08,030270,SMARK,Stock certificates,66,0,0,"3,320,998",0.00,"105,155",0,0,"5,337,877,635",0.00
2017-03-08,097780,S-MAC,Stock certificates,118,0,0,"23,998",0.49,"673,530",0,0,"136,019,520",0.50
2017-03-08,042110,SCD,Stock certificates,0,0,0,"55,940",0.00,0,0,0,"110,801,625",0.00
2017-03-08,065420,SI,Stock certificates,0,0,0,"817,023",0.00,0,0,0,"895,393,555",0.00
2017-03-08,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,103230,S&W Corp.,Stock certificates,0,0,0,"17,550",0.00,0,0,0,"83,935,480",0.00
2017-03-08,900080,S&C Engine,Foreign stock certificates,"4,391",0,0,"389,153",1.13,"5,466,795",0,0,"484,858,140",1.13
2017-03-08,101490,S&S TECH,Stock certificates,607,0,0,"118,288",0.51,"3,517,890",0,0,"683,000,420",0.52
2017-03-08,095910,S-ENERGY,Stock certificates,"1,496",0,0,"13,733",10.89,"12,078,660",0,0,"110,839,560",10.90
2017-03-08,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,031330,SAMT,Stock certificates,263,0,0,"788,817",0.03,"502,330",0,0,"1,501,803,845",0.03
2017-03-08,060540,SAT,Stock certificates,700,0,0,"106,370",0.66,"1,498,000",0,0,"227,311,950",0.66
2017-03-08,112240,SFC,Stock certificates,0,0,0,"345,440",0.00,0,0,0,"1,142,577,655",0.00
2017-03-08,056190,SFA,Stock certificates,"2,337",0,0,"85,697",2.73,"160,831,400",0,0,"5,910,827,400",2.72
2017-03-08,080000,SNU,Stock certificates,"1,083",0,0,"72,562",1.49,"5,108,040",0,0,"342,450,260",1.49
2017-03-08,160600,SNTEK,Stock certificates,3,0,0,"39,157",0.01,"23,660",0,0,"309,250,130",0.01
2017-03-08,041510,S.M.,Stock certificates,"4,805",0,0,"133,225",3.61,"107,616,450",0,0,"2,985,593,000",3.60
2017-03-08,007820,SMC,Stock certificates,"4,912",0,0,"181,373",2.71,"59,908,400",0,0,"2,209,827,100",2.71
2017-03-08,109610,SYPANEL,Stock certificates,498,0,0,"185,976",0.27,"5,104,500",0,0,"1,902,276,350",0.27
2017-03-08,096630,S Connect,Stock certificates,"19,271",0,0,"1,090,071",1.77,"56,825,540",0,0,"3,222,420,115",1.76
2017-03-08,069510,ESTec,Stock certificates,"1,999",0,0,"136,891",1.46,"27,114,000",0,0,"1,852,695,250",1.46
2017-03-08,041910,ESTECHPHARMA,Stock certificates,"15,766",0,0,"151,948",10.38,"149,067,150",0,0,"1,443,338,140",10.33
2017-03-08,039440,STI,Stock certificates,"1,511",0,0,"112,933",1.34,"15,789,950",0,0,"1,193,179,850",1.32
2017-03-08,098660,STO,Stock certificates,0,0,0,"2,827",0.00,0,0,0,"10,417,035",0.00
2017-03-08,052020,STCUBE,Stock certificates,499,0,0,"83,801",0.60,"2,412,635",0,0,"404,462,635",0.60
2017-03-08,237690,ST Pharm,Stock certificates,160,0,0,"90,982",0.18,"6,834,000",0,0,"3,875,927,800",0.18
2017-03-08,050760,S polytech,Stock certificates,507,0,0,"47,048",1.08,"1,405,430",0,0,"130,943,225",1.07
2017-03-08,058610,SPG,Stock certificates,"1,414",0,0,"13,520",10.46,"7,692,160",0,0,"73,427,840",10.48
2017-03-08,043340,Essen Tech,Stock certificates,0,0,0,"209,091",0.00,0,0,0,"211,969,980",0.00
2017-03-08,054630,ADChips,Stock certificates,0,0,0,"156,401",0.00,0,0,0,"467,687,160",0.00
2017-03-08,200710,ADTechnology,Stock certificates,"2,065",0,0,"43,257",4.77,"11,819,060",0,0,"250,378,180",4.72
2017-03-08,003800,AceBed,Stock certificates,0,0,0,61,0.00,0,0,0,"9,761,800",0.00
2017-03-08,088800,Ace Technologies,Stock certificates,291,0,0,"126,019",0.23,"893,370",0,0,"385,940,830",0.23
2017-03-08,138360,ACTCOS,Stock certificates,9,0,0,"68,324",0.01,"79,920",0,0,"591,186,750",0.01
2017-03-08,035290,A1N,Stock certificates,0,0,0,"6,148",0.00,0,0,0,"23,573,115",0.00
2017-03-08,072990,HCT,Stock certificates,0,0,0,"10,800",0.00,0,0,0,"134,956,700",0.00
2017-03-08,176440,HNT,Stock certificates,0,0,0,"11,260",0.00,0,0,0,"105,104,560",0.00
2017-03-08,028300,HLB,Stock certificates,"4,314",0,0,"89,505",4.82,"65,852,750",0,0,"1,362,906,150",4.83
2017-03-08,067630,HLBLS,Stock certificates,"1,285",0,0,"389,426",0.33,"7,661,850",0,0,"2,335,698,790",0.33
2017-03-08,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,239610,HLSCIENCE,Stock certificates,0,0,0,"13,374",0.00,0,0,0,"321,034,250",0.00
2017-03-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,835",0.00,0,0,0,"11,292,360",0.00
2017-03-08,044780,HK,Stock certificates,"5,132",0,0,"1,610,473",0.32,"11,274,645",0,0,"3,556,453,680",0.32
2017-03-08,071670,A-Tech,Stock certificates,166,0,0,"58,848",0.28,"1,399,370",0,0,"497,065,530",0.28
2017-03-08,045660,ATEC,Stock certificates,240,0,0,"200,656",0.12,"1,859,820",0,0,"1,545,276,470",0.12
2017-03-08,224110,ATEC T&,Stock certificates,0,0,0,"36,330",0.00,0,0,0,"315,868,210",0.00
2017-03-08,021080,Atinum Investment,Stock certificates,"19,417",0,0,"283,889",6.84,"38,440,270",0,0,"561,862,160",6.84
2017-03-08,089530,AT semicon,Stock certificates,"1,192",0,0,"375,628",0.32,"1,074,814",0,0,"337,580,994",0.32
2017-03-08,182400,ATGen,Stock certificates,"4,481",0,0,"42,186",10.62,"142,330,750",0,0,"1,339,157,850",10.63
2017-03-08,073570,AT technology,Stock certificates,459,0,0,"69,104",0.66,"592,255",0,0,"89,456,525",0.66
2017-03-08,109960,Aprogen H&G,Stock certificates,"3,648",0,0,"188,048",1.94,"14,162,580",0,0,"730,052,615",1.94
2017-03-08,043580,Aimhigh,Stock certificates,0,0,0,"84,512",0.00,0,0,0,"346,964,635",0.00
2017-03-08,214870,HDPRO,Stock certificates,"1,977",0,0,"51,189",3.86,"24,997,500",0,0,"646,588,450",3.87
2017-03-08,230360,ECHO,Stock certificates,189,0,0,"4,158",4.55,"3,477,900",0,0,"76,359,050",4.55
2017-03-08,038870,EcoBio Holdings,Stock certificates,"1,555",0,0,"31,980",4.86,"14,004,810",0,0,"287,769,640",4.87
2017-03-08,086520,ECOPRO,Stock certificates,"19,349",0,0,"276,143",7.01,"230,127,250",0,0,"3,288,922,400",7.00
2017-03-08,038110,ECOPLASTIC,Stock certificates,33,0,0,"43,108",0.08,"78,190",0,0,"102,140,560",0.08
2017-03-08,073540,FRTEK,Stock certificates,822,0,0,"527,165",0.16,"2,854,940",0,0,"1,850,751,805",0.15
2017-03-08,036810,FINE SEMITECH,Stock certificates,0,0,0,"180,224",0.00,0,0,0,"815,199,065",0.00
2017-03-08,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"56,686",0.00,0,0,0,"77,716,155",0.00
2017-03-08,173940,FNC Ent.,Stock certificates,54,0,0,"31,885",0.17,"360,720",0,0,"211,893,130",0.17
2017-03-08,083500,FNS TECH,Stock certificates,0,0,0,"142,399",0.00,0,0,0,"2,013,285,500",0.00
2017-03-08,065160,FT EnE,Stock certificates,"1,484",0,0,"307,560",0.48,"9,255,680",0,0,"1,915,231,440",0.48
2017-03-08,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"14,353",0.00,0,0,0,"29,178,620",0.00
2017-03-08,054940,EXA E&C,Stock certificates,0,0,0,"158,383",0.00,0,0,0,"281,702,945",0.00
2017-03-08,950130,Access Bio,Depository receipts,642,0,0,"29,617",2.17,"3,328,700",0,0,"152,672,760",2.18
2017-03-08,205100,XM,Stock certificates,2,0,0,"68,445",0.00,"6,650",0,0,"227,907,260",0.00
2017-03-08,092870,EXICON,Stock certificates,"1,943",0,0,"17,762",10.94,"18,073,340",0,0,"164,872,220",10.96
2017-03-08,067570,NVH,Stock certificates,0,0,0,"100,141",0.00,0,0,0,"363,231,205",0.00
2017-03-08,054340,NRK,Stock certificates,0,0,0,"197,853",0.00,0,0,0,"356,811,230",0.00
2017-03-08,217820,NS,Stock certificates,0,0,0,"16,925",0.00,0,0,0,"170,849,550",0.00
2017-03-08,031860,NSN,Stock certificates,"3,250",0,0,"296,246",1.10,"11,126,460",0,0,"1,025,169,880",1.09
2017-03-08,207720,NH SL SPAC,Stock certificates,0,0,0,709,0.00,0,0,0,"1,448,575",0.00
2017-03-08,256840,NH SPAC XI,Stock certificates,0,0,0,"211,222",0.00,0,0,0,"408,690,980",0.00
2017-03-08,198440,NH SPAC III,Stock certificates,0,0,0,"1,115",0.00,0,0,0,"2,269,050",0.00
2017-03-08,215790,NH SPAC V,Stock certificates,0,0,0,"129,029",0.00,0,0,0,"286,214,980",0.00
2017-03-08,217810,NH SPAC VII,Stock certificates,0,0,0,"7,631",0.00,0,0,0,"14,937,140",0.00
2017-03-08,218410,NH SPAC VIII,Stock certificates,0,0,0,"32,887",0.00,0,0,0,"64,037,415",0.00
2017-03-08,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,208860,EnGIS Technologies,Stock certificates,0,0,0,"75,740",0.00,0,0,0,"1,517,739,350",0.00
2017-03-08,206400,Entermate,Stock certificates,0,0,0,"55,889",0.00,0,0,0,"222,570,310",0.00
2017-03-08,069410,nTels,Stock certificates,0,0,0,"3,106",0.00,0,0,0,"42,888,950",0.00
2017-03-08,048830,NPK,Stock certificates,0,0,0,"63,274",0.00,0,0,0,"209,035,390",0.00
2017-03-08,096870,LDT,Stock certificates,0,0,0,"103,692",0.00,0,0,0,"354,575,490",0.00
2017-03-08,061970,LB SEMICON,Stock certificates,"5,744",0,0,"313,770",1.83,"17,370,730",0,0,"951,228,830",1.83
2017-03-08,138690,LIS,Stock certificates,0,0,0,"43,553",0.00,0,0,0,"454,455,200",0.00
2017-03-08,066970,L&F,Stock certificates,8,0,0,"73,494",0.01,"113,200",0,0,"1,018,057,400",0.01
2017-03-08,156100,L&K BIOMED,Stock certificates,0,0,0,"58,995",0.00,0,0,0,"423,596,290",0.00
2017-03-08,073110,LMS,Stock certificates,0,0,0,"87,150",0.00,0,0,0,"849,961,500",0.00
2017-03-08,083310,LOT Vacuum,Stock certificates,7,0,0,"26,121",0.03,"88,900",0,0,"327,999,900",0.03
2017-03-08,037950,ELCOMTEC,Stock certificates,"4,044",0,0,"1,281,647",0.32,"10,390,265",0,0,"3,303,403,475",0.31
2017-03-08,170920,LTC,Stock certificates,0,0,0,"4,220",0.00,0,0,0,"50,145,550",0.00
2017-03-08,058630,Mgame,Stock certificates,"11,113",0,0,"292,050",3.81,"56,267,070",0,0,"1,468,616,820",3.83
2017-03-08,019590,MVENTURE,Stock certificates,"11,016",0,0,"1,759,372",0.63,"3,613,036",0,0,"576,709,014",0.63
2017-03-08,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"27,595",0.00,0,0,0,"606,849",0.00
2017-03-08,097520,MCNEX,Stock certificates,"2,847",0,0,"58,451",4.87,"65,231,600",0,0,"1,340,172,200",4.87
2017-03-08,009780,MSC,Stock certificates,0,0,0,"32,561",0.00,0,0,0,"513,301,350",0.00
2017-03-08,123040,"MS AUTOTECH CO., LTD",Stock certificates,"6,166",0,0,"62,148",9.92,"36,366,660",0,0,"367,831,860",9.89
2017-03-08,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"12,010",0.00,0,0,0,"21,378,050",0.00
2017-03-08,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-08,180400,MG MED,Stock certificates,7,0,0,"76,317",0.01,"228,300",0,0,"2,514,920,100",0.01
2017-03-08,033160,MKElectron,Stock certificates,"1,053",0,0,"109,389",0.96,"9,858,190",0,0,"1,027,408,670",0.96
2017-03-08,050540,MPC,Stock certificates,"5,012",0,0,"173,152",2.89,"20,612,960",0,0,"692,069,085",2.98
2017-03-08,115960,YONWOO,Stock certificates,168,0,0,"43,194",0.39,"4,835,900",0,0,"1,241,821,250",0.39
