Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-13,039310,SEJOONG,Stock certificates,404,0,0,"47,413",0.85,"1,507,150",0,0,"176,706,180",0.85
2017-07-13,067770,SEJINTS,Stock certificates,0,0,0,"116,204",0.00,0,0,0,"396,736,275",0.00
2017-07-13,053450,SEKONIX,Stock certificates,"3,668",0,0,"156,393",2.35,"61,915,700",0,0,"2,634,514,550",2.35
2017-07-13,049180,CELLUMED,Stock certificates,"4,442",0,0,"10,090,922",0.04,"35,066,390",0,0,"91,899,058,980",0.04
2017-07-13,108860,SELVAS AI,Stock certificates,"9,446",0,0,"174,271",5.42,"37,261,375",0,0,"687,170,500",5.42
2017-07-13,208370,SELVAS Healthcare,Stock certificates,0,0,0,"15,198",0.00,0,0,0,"84,204,540",0.00
2017-07-13,068270,Celltrion,Stock certificates,"64,604",0,0,"827,035",7.81,"6,910,322,800",0,0,"88,554,085,900",7.80
2017-07-13,068760,Celltrionph,Stock certificates,"1,839",0,0,"76,258",2.41,"38,009,800",0,0,"1,571,984,500",2.42
2017-07-13,053110,SORIBADA,Stock certificates,100,0,0,"165,244",0.06,"125,250",0,0,"206,868,960",0.06
2017-07-13,032680,SOFTCEN,Stock certificates,0,0,0,"261,245",0.00,0,0,0,"549,761,145",0.00
2017-07-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,764,0.00,0,0,0,"16,322,250",0.00
2017-07-13,066910,SONOKONG,Stock certificates,"7,886",0,0,"211,376",3.73,"38,645,290",0,0,"1,035,947,210",3.73
2017-07-13,043100,SOLCO,Stock certificates,"11,084",0,0,"636,805",1.74,"8,807,115",0,0,"507,348,039",1.74
2017-07-13,154040,Solueta,Stock certificates,"3,926",0,0,"190,370",2.06,"24,534,440",0,0,"1,191,382,900",2.06
2017-07-13,035610,SOLBORN,Stock certificates,"4,934",0,0,"70,825",6.97,"29,562,440",0,0,"422,851,240",6.99
2017-07-13,036830,Soulbrain,Stock certificates,373,0,0,"130,412",0.29,"26,174,100",0,0,"9,116,967,200",0.29
2017-07-13,230980,Soltworks,Stock certificates,0,0,0,"329,601",0.00,0,0,0,"1,388,132,590",0.00
2017-07-13,086980,SHOWBOX,Stock certificates,"28,648",0,0,"462,449",6.19,"180,185,390",0,0,"2,904,226,950",6.20
2017-07-13,050960,SOOSAN INT,Stock certificates,0,0,0,"89,195",0.00,0,0,0,"911,352,200",0.00
2017-07-13,084180,Soosung,Stock certificates,934,0,0,"43,930",2.13,"15,818,200",0,0,"745,707,450",2.12
2017-07-13,236200,Suprema,Stock certificates,220,0,0,"17,909",1.23,"5,290,100",0,0,"431,053,800",1.23
2017-07-13,094840,Suprema HQ,Stock certificates,0,0,0,"18,274",0.00,0,0,0,"133,074,910",0.00
2017-07-13,192440,Spigen Korea,Stock certificates,652,0,0,"39,386",1.66,"24,702,100",0,0,"1,491,151,450",1.66
2017-07-13,099440,SMEC,Stock certificates,"1,765",0,0,"236,416",0.75,"7,584,005",0,0,"1,017,837,815",0.75
2017-07-13,159910,Skin&Skin,Stock certificates,"10,090",0,0,"480,006",2.10,"11,815,325",0,0,"548,967,160",2.15
2017-07-13,115570,STARFLEX,Stock certificates,0,0,0,"6,253",0.00,0,0,0,"42,059,230",0.00
2017-07-13,087220,SFC,Stock certificates,402,0,0,"816,124",0.05,"172,857",0,0,"349,288,881",0.05
2017-07-13,028040,SPERO GLOBAL,Stock certificates,0,0,0,"76,516",0.00,0,0,0,"231,203,745",0.00
2017-07-13,013810,Speco,Stock certificates,1,0,0,"142,900",0.00,"4,650",0,0,"664,200,795",0.00
2017-07-13,039670,Sports Seoul,Stock certificates,0,0,0,"135,417",0.00,0,0,0,"475,396,270",0.00
2017-07-13,049830,SEUNG IL,Stock certificates,0,0,0,"15,762",0.00,0,0,0,"197,028,650",0.00
2017-07-13,020710,SIGONG TECH,Stock certificates,0,0,0,"13,993",0.00,0,0,0,"93,475,320",0.00
2017-07-13,033170,Signetics,Stock certificates,"6,775",0,0,"358,522",1.89,"9,747,620",0,0,"515,033,270",1.89
2017-07-13,025320,Synopex,Stock certificates,715,0,0,"1,005,061",0.07,"1,408,550",0,0,"1,973,164,025",0.07
2017-07-13,131090,SECUVE,Stock certificates,0,0,0,"681,785",0.00,0,0,0,"914,236,050",0.00
2017-07-13,001000,SillaTextile,Stock certificates,0,0,0,"28,805",0.00,0,0,0,"52,121,795",0.00
2017-07-13,025870,SILLA SG,Stock certificates,0,0,0,"2,096",0.00,0,0,0,"14,146,990",0.00
2017-07-13,215600,SillaJen,Stock certificates,"86,985",0,0,"1,883,771",4.62,"1,967,849,550",0,0,"42,396,245,900",4.64
2017-07-13,065350,SSDELTATECH,Stock certificates,0,0,0,"49,433",0.00,0,0,0,"167,263,400",0.00
2017-07-13,056000,SINCETIMES,Stock certificates,0,0,0,"18,488",0.00,0,0,0,"58,988,320",0.00
2017-07-13,002800,SINSIN PHARM,Stock certificates,733,0,0,"184,525",0.40,"5,830,240",0,0,"1,463,861,500",0.40
2017-07-13,225590,SHT-2 SPAC,Stock certificates,0,0,0,"348,230",0.00,0,0,0,"705,006,780",0.00
2017-07-13,263770,SHT-3 SPAC,Stock certificates,0,0,0,"1,102,163",0.00,0,0,0,"2,461,963,410",0.00
2017-07-13,017000,ShinwonConst,Stock certificates,124,0,0,"110,563",0.11,"919,970",0,0,"818,738,310",0.11
2017-07-13,012790,Shinil Pharm,Stock certificates,0,0,0,"42,379",0.00,0,0,0,"568,780,400",0.00
2017-07-13,138070,SINJIN SM,Stock certificates,0,0,0,"25,669",0.00,0,0,0,"225,535,320",0.00
2017-07-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,247,713",0.00,0,0,0,"2,753,623,110",0.00
2017-07-13,056700,SHINWHA,Stock certificates,"24,006",0,0,"242,362",9.91,"78,594,095",0,0,"789,246,775",9.96
2017-07-13,187270,Shin Hwa Contech,Stock certificates,26,0,0,"183,966",0.01,"185,900",0,0,"1,302,911,460",0.01
2017-07-13,108320,Silicon Works,Stock certificates,"8,562",0,0,"397,655",2.15,"323,197,100",0,0,"14,986,667,300",2.16
2017-07-13,222800,SIMMTECH,Stock certificates,"9,163",0,0,"385,422",2.38,"97,615,250",0,0,"4,123,966,400",2.37
2017-07-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"63,203",0.00,0,0,0,"185,473,105",0.00
2017-07-13,160980,CYMECHS,Stock certificates,0,0,0,"101,544",0.00,0,0,0,"2,232,415,550",0.00
2017-07-13,010280,SICC,Stock certificates,21,0,0,"129,194",0.02,"42,630",0,0,"259,805,990",0.02
2017-07-13,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,122800,SUNTECH,Stock certificates,"3,101",0,0,"1,215,317",0.26,"5,055,410",0,0,"1,920,125,810",0.26
2017-07-13,208640,Thumbage,Stock certificates,0,0,0,"443,653",0.00,0,0,0,"519,206,145",0.00
2017-07-13,222420,CENOTEC,Stock certificates,507,0,0,"291,142",0.17,"1,902,625",0,0,"1,092,412,555",0.17
2017-07-13,037760,CENIT,Stock certificates,0,0,0,"80,361",0.00,0,0,0,"171,334,940",0.00
2017-07-13,136510,Semisysco,Stock certificates,0,0,0,"34,466",0.00,0,0,0,"318,599,790",0.00
2017-07-13,099320,SI,Stock certificates,558,0,0,"21,529",2.59,"25,212,550",0,0,"971,692,750",2.59
2017-07-13,049960,CBT,Stock certificates,"2,829",0,0,"38,332",7.38,"105,273,750",0,0,"1,426,154,400",7.38
2017-07-13,050890,Solid,Stock certificates,"2,793",0,0,"245,566",1.14,"6,318,670",0,0,"550,581,025",1.15
2017-07-13,099830,SEG,Stock certificates,"9,559",0,0,"4,690,047",0.20,"4,988,936",0,0,"2,356,689,101",0.21
2017-07-13,066790,CCS,Stock certificates,0,0,0,"1,041,926",0.00,0,0,0,"577,047,569",0.00
2017-07-13,222080,CIS,Stock certificates,0,0,0,"604,732",0.00,0,0,0,"985,672,910",0.00
2017-07-13,115530,CNPLUS,Stock certificates,8,0,0,"94,843",0.01,"30,480",0,0,"364,588,325",0.01
2017-07-13,225330,CMS Edu,Stock certificates,220,0,0,"139,185",0.16,"6,572,500",0,0,"4,108,866,400",0.16
2017-07-13,115480,CU MEDICAL,Stock certificates,"7,160",0,0,"286,254",2.50,"27,007,755",0,0,"1,081,116,795",2.50
2017-07-13,096530,SEEGENE,Stock certificates,"1,710",0,0,"112,517",1.52,"60,031,200",0,0,"3,948,207,850",1.52
2017-07-13,900120,CKH,Foreign stock certificates,"3,233",0,0,"191,066",1.69,"4,092,930",0,0,"240,317,005",1.70
2017-07-13,101240,CQV,Stock certificates,0,0,0,"25,052",0.00,0,0,0,"202,243,350",0.00
2017-07-13,047920,C-TRI,Stock certificates,134,0,0,"514,218",0.03,"784,000",0,0,"3,052,123,120",0.03
2017-07-13,060590,CTC BIO,Stock certificates,"1,627",0,0,"114,431",1.42,"12,648,710",0,0,"885,751,600",1.43
2017-07-13,036170,CTL,Stock certificates,262,0,0,"61,144",0.43,"728,390",0,0,"169,602,380",0.43
2017-07-13,013990,AGABANG&CO,Stock certificates,"16,700",0,0,"282,766",5.91,"98,403,530",0,0,"1,668,595,160",5.90
2017-07-13,123860,ANAPASS,Stock certificates,0,0,0,"24,254",0.00,0,0,0,"352,384,950",0.00
2017-07-13,058220,ARION,Stock certificates,851,0,0,"278,019",0.31,"780,236",0,0,"254,774,011",0.31
2017-07-13,052710,Amotech,Stock certificates,"2,160",0,0,"245,849",0.88,"58,231,400",0,0,"6,658,139,900",0.87
2017-07-13,074430,AMINOLOGICS,Stock certificates,"2,000",0,0,"165,304",1.21,"3,997,050",0,0,"330,445,580",1.21
2017-07-13,092040,Amicogen,Stock certificates,"1,640",0,0,"15,393",10.65,"60,661,800",0,0,"568,974,600",10.66
2017-07-13,09204017,Amicogen 10R,Subscription right certificates,0,0,0,"11,582",0.00,0,0,0,"78,552,570",0.00
2017-07-13,083930,AVACO,Stock certificates,"16,652",0,0,"256,880",6.48,"129,213,410",0,0,"1,992,585,390",6.48
2017-07-13,149950,AVATEC,Stock certificates,0,0,0,"306,039",0.00,0,0,0,"2,514,883,610",0.00
2017-07-13,036010,ABEL,Stock certificates,0,0,0,"58,077",0.00,0,0,0,"502,365,740",0.00
2017-07-13,050860,ASIA TECHNOLOGY,Stock certificates,3,0,0,"57,569",0.01,"10,170",0,0,"195,464,235",0.01
2017-07-13,246720,ASTA,Stock certificates,0,0,0,"48,786",0.00,0,0,0,"420,098,900",0.00
2017-07-13,067390,ASTK,Stock certificates,"1,607",0,0,"137,464",1.17,"31,486,400",0,0,"2,684,114,400",1.17
2017-07-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"119,018",0.00,0,0,0,"390,213,580",0.00
2017-07-13,227610,OUTIN,Stock certificates,0,0,0,"269,096",0.00,0,0,0,"6,064,866,550",0.00
2017-07-13,143160,IDIS,Stock certificates,0,0,0,"5,412",0.00,0,0,0,"43,186,170",0.00
2017-07-13,054800,IDIS Holdings,Stock certificates,0,0,0,234,0.00,0,0,0,"3,119,950",0.00
2017-07-13,060570,IRIVER,Stock certificates,"8,304",0,0,"761,278",1.09,"43,974,530",0,0,"4,056,529,400",1.08
2017-07-13,099190,i-SENS,Stock certificates,35,0,0,"44,199",0.08,"925,100",0,0,"1,168,776,000",0.08
2017-07-13,214430,i3system,Stock certificates,"1,583",0,0,"40,401",3.92,"72,764,550",0,0,"1,854,389,400",3.92
2017-07-13,040910,ICD,Stock certificates,"3,372",0,0,"297,397",1.13,"48,978,750",0,0,"4,353,172,000",1.13
2017-07-13,068940,ick,Stock certificates,0,0,0,"98,081",0.00,0,0,0,"479,469,690",0.00
2017-07-13,052860,I&C,Stock certificates,0,0,0,"56,127",0.00,0,0,0,"207,874,015",0.00
2017-07-13,069920,ISE Commerce,Stock certificates,0,0,0,"41,003",0.00,0,0,0,"226,419,780",0.00
2017-07-13,038880,iA,Stock certificates,"1,547",0,0,"117,647",1.31,"5,910,475",0,0,"449,795,650",1.31
2017-07-13,101390,IM,Stock certificates,"6,309",0,0,"373,217",1.69,"26,849,175",0,0,"1,585,275,150",1.69
2017-07-13,226350,IMTECH,Stock certificates,"20,205",0,0,"823,738",2.45,"59,121,050",0,0,"2,413,835,445",2.45
2017-07-13,078860,IOK,Stock certificates,0,0,0,"743,869",0.00,0,0,0,"475,932,546",0.00
2017-07-13,114810,IONES,Stock certificates,179,0,0,"28,954",0.62,"3,142,450",0,0,"507,746,900",0.62
2017-07-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,034",0.00,0,0,0,"1,552,320",0.00
2017-07-13,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,031310,EYESVISION,Stock certificates,0,0,0,"148,703",0.00,0,0,0,"513,253,610",0.00
2017-07-13,139050,IGis,Stock certificates,0,0,0,"163,260",0.00,0,0,0,"309,699,990",0.00
2017-07-13,185490,Eyegene,Stock certificates,412,0,0,"62,568",0.66,"4,614,150",0,0,"668,959,250",0.69
2017-07-13,059100,IC,Stock certificates,72,0,0,"35,883",0.20,"600,200",0,0,"296,011,330",0.20
2017-07-13,052460,iCRAFT,Stock certificates,14,0,0,"13,467",0.10,"79,160",0,0,"75,744,400",0.10
2017-07-13,119830,ITEK Semi,Stock certificates,0,0,0,"20,581",0.00,0,0,0,"109,096,760",0.00
2017-07-13,124500,ITCEN,Stock certificates,0,0,0,"35,776",0.00,0,0,0,"140,515,930",0.00
2017-07-13,032080,AZTECHWB,Stock certificates,342,0,0,"114,878",0.30,"933,660",0,0,"313,064,995",0.30
2017-07-13,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"65,210",0.00,0,0,0,"455,274,080",0.00
2017-07-13,059120,AJINEXTEK,Stock certificates,287,0,0,"185,695",0.15,"3,501,400",0,0,"2,193,851,750",0.16
2017-07-13,023890,ATLAS,Stock certificates,0,0,0,431,0.00,0,0,0,"23,025,800",0.00
2017-07-13,067160,AfreecaTV,Stock certificates,"1,723",0,0,"158,054",1.09,"39,547,050",0,0,"3,698,292,350",1.07
2017-07-13,001540,AHN-GOOK PHA,Stock certificates,18,0,0,"50,878",0.04,"200,800",0,0,"560,353,300",0.04
2017-07-13,053800,AHNLAB,Stock certificates,"1,647",0,0,"47,740",3.45,"82,658,800",0,0,"2,396,936,900",3.45
2017-07-13,065660,ANTEROGEN,Stock certificates,98,0,0,"14,305",0.69,"1,962,350",0,0,"286,096,750",0.69
2017-07-13,106080,RBK EMD,Stock certificates,5,0,0,"477,631",0.00,"2,945",0,0,"282,665,895",0.00
2017-07-13,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,790,0.00
2017-07-13,131370,RSUPPORT,Stock certificates,"2,606",0,0,"184,650",1.41,"7,104,735",0,0,"501,901,380",1.42
2017-07-13,096610,RFsemi,Stock certificates,0,0,0,"24,054",0.00,0,0,0,"165,068,590",0.00
2017-07-13,061040,RFTECH,Stock certificates,0,0,0,"86,839",0.00,0,0,0,"496,878,520",0.00
2017-07-13,148250,RN2 Technologies,Stock certificates,0,0,0,"272,618",0.00,0,0,0,"2,731,819,310",0.00
2017-07-13,196170,Alteogen,Stock certificates,"1,013",0,0,"10,796",9.38,"29,478,750",0,0,"314,359,250",9.38
2017-07-13,123750,Alton Sports,Stock certificates,0,0,0,"31,067",0.00,0,0,0,"123,812,875",0.00
2017-07-13,085810,Alticast,Stock certificates,28,0,0,"66,903",0.04,"122,440",0,0,"292,859,560",0.04
2017-07-13,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,196300,AnyGen,Stock certificates,0,0,0,"16,728",0.00,0,0,0,"218,700,500",0.00
2017-07-13,205500,Action Square,Stock certificates,547,0,0,"21,202",2.58,"3,187,670",0,0,"122,714,890",2.60
2017-07-13,052790,ACTOZ SOFT,Stock certificates,36,0,0,"22,758",0.16,"502,200",0,0,"312,863,650",0.16
2017-07-13,131400,ACT,Stock certificates,129,0,0,"84,029",0.15,"376,680",0,0,"242,820,815",0.16
2017-07-13,238090,NDFOS,Stock certificates,151,0,0,"106,215",0.14,"1,624,200",0,0,"1,141,512,150",0.14
2017-07-13,030960,Yangjisa,Stock certificates,0,0,0,"2,004",0.00,0,0,0,"11,513,300",0.00
2017-07-13,102120,ABOV,Stock certificates,0,0,0,"138,967",0.00,0,0,0,"1,079,525,500",0.00
2017-07-13,019990,ENERTORK,Stock certificates,146,0,0,"44,176",0.33,"816,140",0,0,"241,474,470",0.34
2017-07-13,025980,Emerson,Stock certificates,640,0,0,"14,731",4.34,"19,877,650",0,0,"456,846,550",4.35
2017-07-13,041440,EVERDIGM,Stock certificates,6,0,0,"47,254",0.01,"70,950",0,0,"558,884,000",0.01
2017-07-13,038680,SNET,Stock certificates,166,0,0,"79,499",0.21,"931,290",0,0,"444,743,630",0.21
2017-07-13,217480,SDBIO,Stock certificates,"7,861",0,0,"410,534",1.91,"93,102,550",0,0,"4,848,087,050",1.92
2017-07-13,121890,SDSYSTEM,Stock certificates,0,0,0,"6,433",0.00,0,0,0,"48,446,800",0.00
2017-07-13,030270,SMARK,Stock certificates,"25,264",0,0,"1,822,192",1.39,"40,599,280",0,0,"2,932,131,530",1.38
2017-07-13,097780,S-MAC,Stock certificates,"26,942",0,0,"1,412,344",1.91,"28,566,450",0,0,"1,487,167,130",1.92
2017-07-13,042110,SCD,Stock certificates,0,0,0,"112,500",0.00,0,0,0,"241,930,435",0.00
2017-07-13,065420,SI,Stock certificates,"3,100",0,0,"203,216",1.53,"2,869,085",0,0,"188,749,989",1.52
2017-07-13,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,103230,S&W Corp.,Stock certificates,19,0,0,"39,322",0.05,"89,965",0,0,"185,073,815",0.05
2017-07-13,900080,S&C Engine,Foreign stock certificates,0,0,0,"186,056",0.00,0,0,0,"197,243,430",0.00
2017-07-13,101490,S&S TECH,Stock certificates,"1,111",0,0,"110,047",1.01,"6,925,840",0,0,"677,639,290",1.02
2017-07-13,095910,S-ENERGY,Stock certificates,"6,143",0,0,"458,333",1.34,"53,616,820",0,0,"4,031,118,380",1.33
2017-07-13,031330,SAMT,Stock certificates,"4,840",0,0,"1,494,184",0.32,"11,258,735",0,0,"3,502,233,530",0.32
2017-07-13,060540,SAT,Stock certificates,0,0,0,"65,924",0.00,0,0,0,"118,692,670",0.00
2017-07-13,112240,SFC,Stock certificates,"1,498",0,0,"356,737",0.42,"5,321,210",0,0,"1,245,816,955",0.43
2017-07-13,056190,SFA,Stock certificates,"2,059",0,0,"463,981",0.44,"76,148,650",0,0,"17,205,904,225",0.44
2017-07-13,080000,SNU,Stock certificates,0,0,0,"58,016",0.00,0,0,0,"268,022,760",0.00
2017-07-13,160600,SNTEK,Stock certificates,165,0,0,"57,499",0.29,"1,092,300",0,0,"377,280,830",0.29
2017-07-13,041510,S.M.,Stock certificates,"8,751",0,0,"163,443",5.35,"215,519,900",0,0,"4,008,915,350",5.38
2017-07-13,007820,SMC,Stock certificates,"3,450",0,0,"194,692",1.77,"58,139,350",0,0,"3,284,444,600",1.77
2017-07-13,109610,SYPANEL,Stock certificates,822,0,0,"494,650",0.17,"9,126,450",0,0,"5,501,085,550",0.17
2017-07-13,080440,SJK,Stock certificates,0,0,0,"589,038",0.00,0,0,0,"667,663,160",0.00
2017-07-13,096630,S Connect,Stock certificates,0,0,0,"564,624",0.00,0,0,0,"1,454,097,790",0.00
2017-07-13,069510,ESTec,Stock certificates,0,0,0,"5,052",0.00,0,0,0,"58,001,200",0.00
2017-07-13,041910,ESTECHPHARMA,Stock certificates,"1,195",0,0,"75,335",1.59,"12,650,200",0,0,"792,486,850",1.60
2017-07-13,039440,STI,Stock certificates,0,0,0,"111,280",0.00,0,0,0,"1,870,403,200",0.00
2017-07-13,098660,STO,Stock certificates,0,0,0,"2,833",0.00,0,0,0,"9,536,595",0.00
2017-07-13,052020,STCUBE,Stock certificates,"1,703",0,0,"83,671",2.04,"11,352,900",0,0,"558,446,330",2.03
2017-07-13,237690,ST Pharm,Stock certificates,410,0,0,"98,034",0.42,"15,906,650",0,0,"3,819,175,800",0.42
2017-07-13,050760,S polytech,Stock certificates,0,0,0,"58,759",0.00,0,0,0,"181,937,275",0.00
2017-07-13,058610,SPG,Stock certificates,37,0,0,"146,057",0.03,"260,760",0,0,"1,025,811,730",0.03
2017-07-13,043340,Essen Tech,Stock certificates,913,0,0,"637,620",0.14,"1,442,600",0,0,"993,346,025",0.15
2017-07-13,054630,ADChips,Stock certificates,"10,886",0,0,"352,612",3.09,"39,154,170",0,0,"1,263,756,150",3.10
2017-07-13,200710,ADTechnology,Stock certificates,"1,211",0,0,"88,248",1.37,"7,456,890",0,0,"538,119,780",1.39
2017-07-13,003800,AceBed,Stock certificates,0,0,0,536,0.00,0,0,0,"93,464,200",0.00
2017-07-13,088800,Ace Technologies,Stock certificates,"1,456",0,0,"354,860",0.41,"6,967,200",0,0,"1,693,915,065",0.41
2017-07-13,138360,ACTCOS,Stock certificates,0,0,0,"8,843",0.00,0,0,0,"83,463,900",0.00
2017-07-13,035290,A1N,Stock certificates,0,0,0,"11,144",0.00,0,0,0,"41,689,220",0.00
2017-07-13,072990,HCT,Stock certificates,0,0,0,"42,713",0.00,0,0,0,"586,824,700",0.00
2017-07-13,176440,HNT,Stock certificates,0,0,0,"30,268",0.00,0,0,0,"262,796,910",0.00
2017-07-13,028300,HLB,Stock certificates,"3,793",0,0,"200,076",1.90,"49,951,950",0,0,"2,612,889,550",1.91
2017-07-13,067630,HLBLS,Stock certificates,0,0,0,"280,740",0.00,0,0,0,"1,873,196,670",0.00
2017-07-13,043220,HLB POWER,Stock certificates,180,0,0,"549,103",0.03,"234,000",0,0,"717,977,810",0.03
2017-07-13,239610,HLSCIENCE,Stock certificates,438,0,0,"33,668",1.30,"13,111,700",0,0,"999,476,800",1.31
2017-07-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"10,573",0.00,0,0,0,"21,215,905",0.00
2017-07-13,044780,HK,Stock certificates,0,0,0,"109,533",0.00,0,0,0,"221,890,445",0.00
2017-07-13,071670,A-Tech,Stock certificates,0,0,0,"70,226",0.00,0,0,0,"525,134,910",0.00
2017-07-13,045660,ATEC,Stock certificates,285,0,0,"265,511",0.11,"2,629,660",0,0,"2,440,175,970",0.11
2017-07-13,224110,ATEC T&,Stock certificates,515,0,0,"64,426",0.80,"4,206,490",0,0,"527,963,060",0.80
2017-07-13,021080,Atinum Investment,Stock certificates,"51,831",0,0,"1,318,535",3.93,"98,569,800",0,0,"2,501,321,105",3.94
2017-07-13,089530,AT semicon,Stock certificates,0,0,0,"339,563",0.00,0,0,0,"213,520,089",0.00
2017-07-13,182400,ATGen,Stock certificates,"1,397",0,0,"27,556",5.07,"45,966,050",0,0,"903,896,750",5.09
2017-07-13,073570,AT technology,Stock certificates,0,0,0,"30,491",0.00,0,0,0,"30,718,295",0.00
2017-07-13,109960,Aprogen H&G,Stock certificates,103,0,0,"97,029",0.11,"329,435",0,0,"309,672,680",0.11
2017-07-13,043580,Aimhigh,Stock certificates,0,0,0,"1,135,314",0.00,0,0,0,"4,704,064,935",0.00
2017-07-13,214870,HDPRO,Stock certificates,0,0,0,"83,589",0.00,0,0,0,"883,889,850",0.00
2017-07-13,230360,ECHO,Stock certificates,623,0,0,"11,492",5.42,"10,504,300",0,0,"193,688,300",5.42
2017-07-13,038870,EcoBio Holdings,Stock certificates,"3,587",0,0,"398,392",0.90,"41,349,150",0,0,"4,531,741,950",0.91
2017-07-13,086520,ECOPRO,Stock certificates,"38,791",0,0,"966,336",4.01,"884,115,600",0,0,"22,026,648,750",4.01
2017-07-13,038110,ECOPLASTIC,Stock certificates,0,0,0,"83,686",0.00,0,0,0,"200,970,705",0.00
2017-07-13,073540,FRTEK,Stock certificates,837,0,0,"18,393",4.55,"2,936,960",0,0,"64,553,605",4.55
2017-07-13,064090,FN REPUBLIC,Stock certificates,"3,801",0,0,"158,048",2.40,"9,503,805",0,0,"393,787,880",2.41
2017-07-13,036810,FINE SEMITECH,Stock certificates,"6,341",0,0,"105,017",6.04,"30,945,375",0,0,"513,344,170",6.03
2017-07-13,063440,FNC ADD CULTURE,Stock certificates,"1,039",0,0,"201,403",0.52,"1,662,595",0,0,"317,680,810",0.52
2017-07-13,173940,FNC Ent.,Stock certificates,1,0,0,"29,785",0.00,"7,980",0,0,"238,632,670",0.00
2017-07-13,083500,FNS TECH,Stock certificates,691,0,0,"260,971",0.26,"10,933,900",0,0,"4,125,190,050",0.27
2017-07-13,065160,FT EnE,Stock certificates,"5,309",0,0,"114,587",4.63,"24,232,965",0,0,"525,263,010",4.61
2017-07-13,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,605,0.00,0,0,0,"1,084,475",0.00
2017-07-13,054940,EXA E&C,Stock certificates,0,0,0,"152,159",0.00,0,0,0,"279,104,800",0.00
2017-07-13,950130,Access Bio,Depository receipts,"16,560",0,0,"237,746",6.97,"73,475,280",0,0,"1,055,605,025",6.96
2017-07-13,205100,XM,Stock certificates,548,0,0,"1,383,216",0.04,"2,983,220",0,0,"7,498,571,620",0.04
2017-07-13,092870,EXICON,Stock certificates,0,0,0,"91,164",0.00,0,0,0,"1,027,677,200",0.00
2017-07-13,067570,NVH,Stock certificates,0,0,0,"24,093",0.00,0,0,0,"81,370,030",0.00
2017-07-13,054340,NRK,Stock certificates,"3,190",0,0,"114,190",2.79,"7,205,175",0,0,"256,672,100",2.81
2017-07-13,217820,NS,Stock certificates,0,0,0,"64,028",0.00,0,0,0,"967,159,700",0.00
2017-07-13,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,031860,NSN,Stock certificates,"4,108",0,0,"2,259,157",0.18,"20,926,910",0,0,"11,504,902,900",0.18
2017-07-13,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-13,256630,NH SPAC X,Stock certificates,0,0,0,"2,923",0.00,0,0,0,"5,867,995",0.00
2017-07-13,256840,NH SPAC XI,Stock certificates,0,0,0,"1,600",0.00,0,0,0,"3,213,010",0.00
2017-07-13,217810,NH SPAC VII,Stock certificates,0,0,0,"3,886",0.00,0,0,0,"7,963,285",0.00
2017-07-13,218410,NH SPAC VIII,Stock certificates,0,0,0,"1,964,863",0.00,0,0,0,"4,261,581,510",0.00
2017-07-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"30,018",0.00,0,0,0,"537,636,800",0.00
2017-07-13,206400,Entermate,Stock certificates,0,0,0,"54,601",0.00,0,0,0,"168,172,115",0.00
2017-07-13,069410,nTels,Stock certificates,0,0,0,"13,542",0.00,0,0,0,"169,514,550",0.00
2017-07-13,048830,NPK,Stock certificates,0,0,0,"5,984,828",0.00,0,0,0,"21,727,303,810",0.00
2017-07-13,096870,LDT,Stock certificates,0,0,0,"1,010,796",0.00,0,0,0,"3,689,272,710",0.00
2017-07-13,061970,LB SEMICON,Stock certificates,0,0,0,"139,550",0.00,0,0,0,"407,317,155",0.00
2017-07-13,138690,LIS,Stock certificates,504,0,0,"65,301",0.77,"6,372,600",0,0,"827,886,900",0.77
2017-07-13,066970,L&F,Stock certificates,"18,773",0,0,"248,109",7.57,"445,761,850",0,0,"5,899,555,850",7.56
2017-07-13,156100,L&K BIOMED,Stock certificates,0,0,0,"218,426",0.00,0,0,0,"1,801,259,700",0.00
