Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-30,039310,SEJOONG,Stock certificates,"3,151",0,0,"1,381,298",0.23,"10,573,685",0,0,"4,644,929,840",0.23
2017-10-30,067770,SEJINTS,Stock certificates,0,0,0,"9,004",0.00,0,0,0,"25,138,435",0.00
2017-10-30,053450,SEKONIX,Stock certificates,"1,251",0,0,"52,286",2.39,"16,721,900",0,0,"698,543,100",2.39
2017-10-30,252500,SEWHA P&C,Stock certificates,0,0,0,"760,105",0.00,0,0,0,"1,586,239,875",0.00
2017-10-30,049180,CELLUMED,Stock certificates,"3,005",0,0,"666,877",0.45,"21,806,300",0,0,"4,813,481,400",0.45
2017-10-30,108860,SELVAS AI,Stock certificates,"2,318",0,0,"124,153",1.87,"8,405,165",0,0,"447,258,880",1.88
2017-10-30,208370,SELVAS Healthcare,Stock certificates,0,0,0,"60,289",0.00,0,0,0,"371,799,160",0.00
2017-10-30,068270,Celltrion,Stock certificates,"129,172",0,0,"1,874,224",6.89,"22,109,851,300",0,0,"319,888,537,500",6.91
2017-10-30,068760,Celltrionph,Stock certificates,"34,524",0,0,"1,085,939",3.18,"1,054,503,250",0,0,"33,247,376,600",3.17
2017-10-30,091990,Celltrion Healthcare,Stock certificates,"77,443",0,0,"2,203,560",3.51,"4,406,307,100",0,0,"127,582,757,500",3.45
2017-10-30,053110,SORIBADA,Stock certificates,0,0,0,"2,262,504",0.00,0,0,0,"4,578,344,525",0.00
2017-10-30,032680,SOFTCEN,Stock certificates,431,0,0,"67,411",0.64,"843,665",0,0,"132,237,750",0.64
2017-10-30,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,933",0.00,0,0,0,"49,128,250",0.00
2017-10-30,066910,SONOKONG,Stock certificates,"2,018",0,0,"176,453",1.14,"7,105,930",0,0,"622,416,120",1.14
2017-10-30,043100,SOLCO,Stock certificates,0,0,0,"960,534",0.00,0,0,0,"621,608,477",0.00
2017-10-30,154040,Solueta,Stock certificates,0,0,0,"59,960",0.00,0,0,0,"323,295,030",0.00
2017-10-30,035610,SOLBORN,Stock certificates,0,0,0,"53,273",0.00,0,0,0,"260,735,955",0.00
2017-10-30,036830,Soulbrain,Stock certificates,"9,778",0,0,"131,591",7.43,"664,039,700",0,0,"8,985,721,600",7.39
2017-10-30,230980,Soltworks,Stock certificates,159,0,0,"91,960",0.17,"538,315",0,0,"312,592,190",0.17
2017-10-30,086980,SHOWBOX,Stock certificates,"30,923",0,0,"724,942",4.27,"171,567,250",0,0,"4,036,269,170",4.25
2017-10-30,050960,SOOSAN INT,Stock certificates,0,0,0,"26,092",0.00,0,0,0,"258,507,230",0.00
2017-10-30,084180,Soosung,Stock certificates,270,0,0,"276,125",0.10,"1,543,620",0,0,"1,582,406,410",0.10
2017-10-30,236200,Suprema,Stock certificates,"1,293",0,0,"33,983",3.80,"30,778,150",0,0,"809,863,200",3.80
2017-10-30,094840,Suprema HQ,Stock certificates,0,0,0,"21,629",0.00,0,0,0,"129,197,250",0.00
2017-10-30,192440,Spigen Korea,Stock certificates,0,0,0,"17,664",0.00,0,0,0,"739,584,050",0.00
2017-10-30,099440,SMEC,Stock certificates,0,0,0,"34,789",0.00,0,0,0,"127,643,330",0.00
2017-10-30,159910,Skin&Skin,Stock certificates,"4,885",0,0,"628,533",0.78,"6,374,065",0,0,"824,044,730",0.77
2017-10-30,115570,STARFLEX,Stock certificates,0,0,0,"1,336",0.00,0,0,0,"7,755,810",0.00
2017-10-30,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,028040,SPERO GLOBAL,Stock certificates,0,0,0,"303,510",0.00,0,0,0,"628,913,140",0.00
2017-10-30,013810,Speco,Stock certificates,11,0,0,"216,947",0.01,"51,110",0,0,"998,385,465",0.01
2017-10-30,039670,Sports Seoul,Stock certificates,"28,027",0,0,"1,540,423",1.82,"51,869,015",0,0,"2,875,838,780",1.80
2017-10-30,049830,SEUNG IL,Stock certificates,0,0,0,"3,625",0.00,0,0,0,"37,535,350",0.00
2017-10-30,020710,SIGONG TECH,Stock certificates,0,0,0,"12,157",0.00,0,0,0,"81,508,770",0.00
2017-10-30,033170,Signetics,Stock certificates,0,0,0,"294,483",0.00,0,0,0,"409,160,270",0.00
2017-10-30,048870,Synergy Innovation,Stock certificates,76,0,0,"373,734",0.02,"186,200",0,0,"888,192,085",0.02
2017-10-30,025320,Synopex,Stock certificates,"14,491",0,0,"2,284,373",0.63,"45,829,945",0,0,"7,177,906,970",0.64
2017-10-30,131090,SECUVE,Stock certificates,0,0,0,"610,064",0.00,0,0,0,"819,291,520",0.00
2017-10-30,001000,SillaTextile,Stock certificates,340,0,0,"151,548",0.22,"839,800",0,0,"373,611,365",0.22
2017-10-30,025870,SILLA SG,Stock certificates,0,0,0,"9,948",0.00,0,0,0,"64,224,310",0.00
2017-10-30,215600,SillaJen,Stock certificates,"57,840",0,0,"4,421,223",1.31,"3,778,367,700",0,0,"287,346,140,200",1.31
2017-10-30,065350,SSDELTATECH,Stock certificates,45,0,0,"290,443",0.02,"189,675",0,0,"1,228,563,885",0.02
2017-10-30,056000,SINCETIMES,Stock certificates,0,0,0,"80,976",0.00,0,0,0,"217,830,475",0.00
2017-10-30,002800,SINSIN PHARM,Stock certificates,0,0,0,"133,917",0.00,0,0,0,"820,709,940",0.00
2017-10-30,225590,SHT-2 SPAC,Stock certificates,0,0,0,"54,887",0.00,0,0,0,"109,818,060",0.00
2017-10-30,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,017000,ShinwonConst,Stock certificates,0,0,0,"34,342",0.00,0,0,0,"228,225,100",0.00
2017-10-30,012790,Shinil Pharm,Stock certificates,0,0,0,"43,484",0.00,0,0,0,"555,317,400",0.00
2017-10-30,138070,SINJIN SM,Stock certificates,0,0,0,"6,987",0.00,0,0,0,"51,817,500",0.00
2017-10-30,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"13,280",0.00,0,0,0,"27,588,120",0.00
2017-10-30,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"39,501",0.00,0,0,0,"78,956,765",0.00
2017-10-30,056700,SHINWHA,Stock certificates,0,0,0,"77,859",0.00,0,0,0,"203,725,980",0.00
2017-10-30,187270,Shin Hwa Contech,Stock certificates,0,0,0,"112,087",0.00,0,0,0,"619,165,200",0.00
2017-10-30,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"83,077",0.00,0,0,0,"1,643,163,850",0.00
2017-10-30,108320,Silicon Works,Stock certificates,"3,830",0,0,"147,845",2.59,"169,002,000",0,0,"6,613,703,900",2.56
2017-10-30,222800,SIMMTECH,Stock certificates,"14,464",0,0,"436,957",3.31,"174,614,250",0,0,"5,276,433,550",3.31
2017-10-30,036710,SIMMTECH HOLDINGS,Stock certificates,"20,926",0,0,"725,909",2.88,"61,439,100",0,0,"2,048,683,295",3.00
2017-10-30,160980,CYMECHS,Stock certificates,"5,614",0,0,"62,199",9.03,"78,878,700",0,0,"876,354,250",9.00
2017-10-30,010280,SICC,Stock certificates,0,0,0,"126,729",0.00,0,0,0,"183,727,980",0.00
2017-10-30,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,208640,Thumbage,Stock certificates,0,0,0,"230,412",0.00,0,0,0,"306,978,155",0.00
2017-10-30,222420,CENOTEC,Stock certificates,0,0,0,"92,189",0.00,0,0,0,"380,112,040",0.00
2017-10-30,037760,CENIT,Stock certificates,0,0,0,"36,463",0.00,0,0,0,"61,287,325",0.00
2017-10-30,136510,Semisysco,Stock certificates,12,0,0,"69,797",0.02,"148,450",0,0,"868,290,450",0.02
2017-10-30,099320,SI,Stock certificates,0,0,0,"20,943",0.00,0,0,0,"851,862,200",0.00
2017-10-30,049960,CBT,Stock certificates,0,0,0,"24,098",0.00,0,0,0,"907,898,750",0.00
2017-10-30,050890,Solid,Stock certificates,"26,438",0,0,"300,340",8.80,"67,767,585",0,0,"773,402,975",8.76
2017-10-30,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,066790,CCS,Stock certificates,0,0,0,"637,171",0.00,0,0,0,"368,294,226",0.00
2017-10-30,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,222080,CIS,Stock certificates,"2,790",0,0,"288,411",0.97,"5,066,850",0,0,"525,172,465",0.96
2017-10-30,115530,CNPLUS,Stock certificates,0,0,0,"10,263",0.00,0,0,0,"42,731,925",0.00
2017-10-30,225330,CMS Edu,Stock certificates,0,0,0,"74,543",0.00,0,0,0,"636,523,700",0.00
2017-10-30,115480,CU MEDICAL,Stock certificates,0,0,0,"60,690",0.00,0,0,0,"193,263,940",0.00
2017-10-30,096530,SEEGENE,Stock certificates,575,0,0,"101,864",0.56,"16,290,150",0,0,"2,875,711,950",0.57
2017-10-30,900120,CKH,Foreign stock certificates,"176,302",0,0,"5,881,215",3.00,"213,935,275",0,0,"7,156,346,560",2.99
2017-10-30,101240,CQV,Stock certificates,0,0,0,"36,660",0.00,0,0,0,"331,769,840",0.00
2017-10-30,047920,C-TRI,Stock certificates,546,0,0,"332,828",0.16,"3,531,280",0,0,"2,166,610,230",0.16
2017-10-30,060590,CTC BIO,Stock certificates,34,0,0,"135,875",0.03,"305,550",0,0,"1,218,871,060",0.03
2017-10-30,036170,CTL,Stock certificates,17,0,0,"76,285",0.02,"48,110",0,0,"215,082,245",0.02
2017-10-30,013990,AGABANG&CO,Stock certificates,"16,177",0,0,"1,314,302",1.23,"96,015,280",0,0,"7,812,101,430",1.23
2017-10-30,123860,ANAPASS,Stock certificates,319,0,0,"14,782",2.16,"5,673,950",0,0,"261,692,050",2.17
2017-10-30,058220,ARION,Stock certificates,0,0,0,"393,304",0.00,0,0,0,"291,843,713",0.00
2017-10-30,052710,Amotech,Stock certificates,"1,037",0,0,"172,520",0.60,"39,451,650",0,0,"6,570,337,350",0.60
2017-10-30,074430,AMINOLOGICS,Stock certificates,143,0,0,"168,696",0.08,"280,880",0,0,"330,910,515",0.08
2017-10-30,092040,Amicogen,Stock certificates,"16,924",0,0,"235,803",7.18,"786,737,050",0,0,"10,917,632,600",7.21
2017-10-30,083930,AVACO,Stock certificates,15,0,0,"85,141",0.02,"102,520",0,0,"579,221,660",0.02
2017-10-30,149950,AVATEC,Stock certificates,0,0,0,"20,301",0.00,0,0,0,"158,705,320",0.00
2017-10-30,036010,ABEL,Stock certificates,0,0,0,"26,669",0.00,0,0,0,"194,000,560",0.00
2017-10-30,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"34,087",0.00,0,0,0,"108,569,610",0.00
2017-10-30,246720,ASTA,Stock certificates,0,0,0,"53,467",0.00,0,0,0,"451,734,100",0.00
2017-10-30,067390,ASTK,Stock certificates,"1,757",0,0,"53,438",3.29,"29,986,400",0,0,"910,712,600",3.29
2017-10-30,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"52,149",0.00,0,0,0,"156,035,465",0.00
2017-10-30,227610,OUTIN,Stock certificates,0,0,0,"137,193",0.00,0,0,0,"2,960,611,450",0.00
2017-10-30,143160,IDIS,Stock certificates,0,0,0,"15,539",0.00,0,0,0,"128,746,880",0.00
2017-10-30,054800,IDIS Holdings,Stock certificates,0,0,0,171,0.00,0,0,0,"2,166,300",0.00
2017-10-30,060570,IRIVER,Stock certificates,"6,695",0,0,"1,699,945",0.39,"40,205,910",0,0,"10,290,873,200",0.39
2017-10-30,099190,i-SENS,Stock certificates,510,0,0,"70,387",0.72,"12,034,250",0,0,"1,658,902,100",0.73
2017-10-30,214430,i3system,Stock certificates,0,0,0,"14,687",0.00,0,0,0,"310,084,800",0.00
2017-10-30,040910,ICD,Stock certificates,"8,999",0,0,"106,238",8.47,"133,936,050",0,0,"1,580,611,850",8.47
2017-10-30,068940,ick,Stock certificates,"3,979",0,0,"444,735",0.89,"9,641,280",0,0,"1,093,065,565",0.88
2017-10-30,052860,I&C,Stock certificates,0,0,0,"40,762",0.00,0,0,0,"250,031,310",0.00
2017-10-30,069920,ISE Commerce,Stock certificates,0,0,0,"17,317",0.00,0,0,0,"69,194,865",0.00
2017-10-30,038880,iA,Stock certificates,832,0,0,"92,889",0.90,"2,951,840",0,0,"332,625,455",0.89
2017-10-30,101390,IM,Stock certificates,538,0,0,"133,376",0.40,"1,912,590",0,0,"470,730,395",0.41
2017-10-30,226350,IMTECH,Stock certificates,"1,642",0,0,"150,377",1.09,"4,055,255",0,0,"371,927,290",1.09
2017-10-30,078860,IOK,Stock certificates,"2,765",0,0,"331,822",0.83,"1,470,705",0,0,"176,010,705",0.84
2017-10-30,114810,IONES,Stock certificates,0,0,0,"149,362",0.00,0,0,0,"2,081,499,850",0.00
2017-10-30,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,002",0.00,0,0,0,"1,762,413",0.00
2017-10-30,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,031310,EYESVISION,Stock certificates,0,0,0,"40,751",0.00,0,0,0,"117,191,860",0.00
2017-10-30,139050,IGis,Stock certificates,0,0,0,"371,113",0.00,0,0,0,"568,827,780",0.00
2017-10-30,185490,Eyegene,Stock certificates,221,0,0,"173,924",0.13,"4,016,250",0,0,"3,152,903,450",0.13
2017-10-30,059100,IC,Stock certificates,0,0,0,"26,693",0.00,0,0,0,"180,725,800",0.00
2017-10-30,052460,iCRAFT,Stock certificates,0,0,0,"4,903",0.00,0,0,0,"22,992,040",0.00
2017-10-30,119830,ITEK Semi,Stock certificates,0,0,0,"14,062",0.00,0,0,0,"64,027,465",0.00
2017-10-30,124500,ITCEN,Stock certificates,0,0,0,"18,444",0.00,0,0,0,"60,594,880",0.00
2017-10-30,032080,AZTECHWB,Stock certificates,0,0,0,"89,727",0.00,0,0,0,"185,772,290",0.00
2017-10-30,013310,A-JIN INDUSTRY,Stock certificates,96,0,0,"35,107",0.27,"580,620",0,0,"213,132,180",0.27
2017-10-30,059120,AJINEXTEK,Stock certificates,0,0,0,"33,954",0.00,0,0,0,"310,070,470",0.00
2017-10-30,023890,ATLAS,Stock certificates,0,0,0,172,0.00,0,0,0,"8,417,100",0.00
2017-10-30,067160,AfreecaTV,Stock certificates,0,0,0,"53,935",0.00,0,0,0,"955,271,950",0.00
2017-10-30,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"23,413",0.00,0,0,0,"258,758,250",0.00
2017-10-30,053800,AHNLAB,Stock certificates,"1,089",0,0,"75,809",1.44,"54,632,700",0,0,"3,794,449,500",1.44
2017-10-30,065660,ANTEROGEN,Stock certificates,"6,908",0,0,"472,961",1.46,"214,115,250",0,0,"14,298,622,800",1.50
2017-10-30,106080,RBK EMD,Stock certificates,"3,441",0,0,"486,662",0.71,"2,224,883",0,0,"315,044,225",0.71
2017-10-30,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,203,0.00,0,0,0,"129,028",0.00
2017-10-30,131370,RSUPPORT,Stock certificates,0,0,0,"92,029",0.00,0,0,0,"197,166,835",0.00
2017-10-30,140670,RS Automation,Stock certificates,0,0,0,"109,971",0.00,0,0,0,"1,340,378,950",0.00
2017-10-30,096610,RFsemi,Stock certificates,0,0,0,"41,528",0.00,0,0,0,"302,803,720",0.00
2017-10-30,061040,RFTECH,Stock certificates,0,0,0,"45,420",0.00,0,0,0,"238,726,260",0.00
2017-10-30,148250,RN2 Technologies,Stock certificates,0,0,0,"38,401",0.00,0,0,0,"317,847,310",0.00
2017-10-30,196170,Alteogen,Stock certificates,6,0,0,"176,493",0.00,"200,950",0,0,"5,933,771,450",0.00
2017-10-30,123750,Alton Sports,Stock certificates,0,0,0,"7,083",0.00,0,0,0,"22,211,395",0.00
2017-10-30,085810,Alticast,Stock certificates,0,0,0,"218,287",0.00,0,0,0,"988,331,725",0.00
2017-10-30,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,196300,AnyGen,Stock certificates,"1,671",0,0,"347,116",0.48,"30,332,700",0,0,"6,355,194,550",0.48
2017-10-30,205500,Action Square,Stock certificates,0,0,0,"28,258",0.00,0,0,0,"171,567,640",0.00
2017-10-30,052790,ACTOZ SOFT,Stock certificates,18,0,0,"56,596",0.03,"293,600",0,0,"912,259,700",0.03
2017-10-30,131400,ACT,Stock certificates,648,0,0,"43,293",1.50,"1,500,630",0,0,"100,452,595",1.49
2017-10-30,238090,NDFOS,Stock certificates,0,0,0,"44,982",0.00,0,0,0,"419,926,560",0.00
2017-10-30,174900,AbClon,Stock certificates,108,0,0,"3,341,402",0.00,"5,947,200",0,0,"185,297,423,800",0.00
2017-10-30,255440,YAS,Stock certificates,0,0,0,"183,809",0.00,0,0,0,"4,201,400,500",0.00
2017-10-30,030960,Yangjisa,Stock certificates,35,0,0,"79,606",0.04,"284,680",0,0,"647,596,990",0.04
2017-10-30,102120,ABOV,Stock certificates,629,0,0,"124,694",0.50,"5,067,930",0,0,"997,644,810",0.51
2017-10-30,019990,ENERTORK,Stock certificates,0,0,0,"83,864",0.00,0,0,0,"483,010,500",0.00
2017-10-30,025980,Emerson,Stock certificates,"4,355",0,0,"44,891",9.70,"116,993,600",0,0,"1,209,209,400",9.68
2017-10-30,041440,EVERDIGM,Stock certificates,0,0,0,"46,727",0.00,0,0,0,"480,962,800",0.00
2017-10-30,038680,SNET,Stock certificates,0,0,0,"39,251",0.00,0,0,0,"193,638,940",0.00
2017-10-30,217480,SDBIO,Stock certificates,"4,043",0,0,"2,259,172",0.18,"49,515,750",0,0,"28,234,287,000",0.18
2017-10-30,121890,SDSYSTEM,Stock certificates,0,0,0,"3,943",0.00,0,0,0,"28,440,220",0.00
2017-10-30,030270,SMARK,Stock certificates,"20,305",0,0,"1,991,462",1.02,"20,162,135",0,0,"1,987,353,436",1.01
2017-10-30,097780,S-MAC,Stock certificates,"15,500",0,0,"1,711,408",0.91,"19,094,660",0,0,"2,095,000,855",0.91
2017-10-30,042110,SCD,Stock certificates,0,0,0,"48,574",0.00,0,0,0,"77,917,115",0.00
2017-10-30,065420,SI,Stock certificates,0,0,0,"749,888",0.00,0,0,0,"622,653,881",0.00
2017-10-30,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,103230,S&W Corp.,Stock certificates,0,0,0,"8,241",0.00,0,0,0,"28,946,505",0.00
2017-10-30,900080,S&C Engine,Foreign stock certificates,419,0,0,"188,468",0.22,"443,605",0,0,"198,122,920",0.22
2017-10-30,101490,S&S TECH,Stock certificates,0,0,0,"37,040",0.00,0,0,0,"158,176,820",0.00
2017-10-30,095910,S-ENERGY,Stock certificates,0,0,0,"111,937",0.00,0,0,0,"835,817,820",0.00
2017-10-30,031330,SAMT,Stock certificates,172,0,0,"676,376",0.03,"351,760",0,0,"1,390,346,275",0.03
2017-10-30,060540,SAT,Stock certificates,0,0,0,"53,670",0.00,0,0,0,"89,138,800",0.00
2017-10-30,112240,SFC,Stock certificates,"5,712",0,0,"124,626",4.58,"16,454,325",0,0,"358,561,005",4.59
2017-10-30,056190,SFA,Stock certificates,"2,055",0,0,"120,158",1.71,"84,706,000",0,0,"4,941,165,900",1.71
2017-10-30,080000,SNU,Stock certificates,291,0,0,"32,143",0.91,"1,222,070",0,0,"135,081,510",0.90
2017-10-30,160600,SNTEK,Stock certificates,0,0,0,"40,419",0.00,0,0,0,"267,602,900",0.00
2017-10-30,263920,S&P WORLD,Stock certificates,0,0,0,"366,566",0.00,0,0,0,"2,001,411,490",0.00
2017-10-30,041510,S.M.,Stock certificates,"1,347",0,0,"476,234",0.28,"45,414,900",0,0,"16,061,142,500",0.28
2017-10-30,007820,SMC,Stock certificates,206,0,0,"109,616",0.19,"2,342,700",0,0,"1,250,644,950",0.19
2017-10-30,109610,SYPANEL,Stock certificates,765,0,0,"941,936",0.08,"5,148,290",0,0,"6,360,805,460",0.08
2017-10-30,080440,SJK,Stock certificates,0,0,0,"348,446",0.00,0,0,0,"294,890,348",0.00
2017-10-30,096630,S Connect,Stock certificates,0,0,0,"373,789",0.00,0,0,0,"825,365,260",0.00
2017-10-30,069510,ESTec,Stock certificates,0,0,0,"11,532",0.00,0,0,0,"119,915,200",0.00
2017-10-30,041910,ESTECHPHARMA,Stock certificates,"1,911",0,0,"311,273",0.61,"21,995,000",0,0,"3,561,249,050",0.62
2017-10-30,039440,STI,Stock certificates,0,0,0,"82,056",0.00,0,0,0,"1,513,806,100",0.00
2017-10-30,098660,STO,Stock certificates,0,0,0,"54,487",0.00,0,0,0,"159,460,205",0.00
2017-10-30,052020,STCUBE,Stock certificates,"2,870",0,0,"51,083",5.62,"15,033,400",0,0,"266,818,820",5.63
2017-10-30,237690,ST Pharm,Stock certificates,"22,503",0,0,"254,255",8.85,"763,522,650",0,0,"8,588,328,050",8.89
2017-10-30,050760,S polytech,Stock certificates,0,0,0,"46,546",0.00,0,0,0,"110,077,815",0.00
2017-10-30,058610,SPG,Stock certificates,121,0,0,"27,919",0.43,"660,360",0,0,"152,765,440",0.43
2017-10-30,043340,Essen Tech,Stock certificates,"4,830",0,0,"2,387,851",0.20,"9,442,375",0,0,"4,738,774,450",0.20
2017-10-30,054630,ADChips,Stock certificates,"2,000",0,0,"1,935,891",0.10,"4,980,000",0,0,"4,874,240,735",0.10
2017-10-30,200710,ADTechnology,Stock certificates,"13,084",0,0,"337,218",3.88,"128,517,860",0,0,"3,317,641,020",3.87
2017-10-30,003800,AceBed,Stock certificates,0,0,0,19,0.00,0,0,0,"3,427,400",0.00
2017-10-30,088800,Ace Technologies,Stock certificates,160,0,0,"222,590",0.07,"620,790",0,0,"866,481,695",0.07
2017-10-30,138360,ACTCOS,Stock certificates,429,0,0,"279,310",0.15,"5,530,200",0,0,"3,646,997,100",0.15
2017-10-30,035290,A1N,Stock certificates,"1,963",0,0,"224,240",0.88,"8,933,020",0,0,"1,013,287,025",0.88
2017-10-30,072990,HCT,Stock certificates,0,0,0,"3,229",0.00,0,0,0,"37,606,550",0.00
2017-10-30,176440,HNT,Stock certificates,0,0,0,"1,039,865",0.00,0,0,0,"4,735,036,080",0.00
2017-10-30,028300,HLB,Stock certificates,"39,604",0,0,"776,746",5.10,"948,483,750",0,0,"18,605,999,400",5.10
2017-10-30,067630,HLBLS,Stock certificates,912,0,0,"1,601,097",0.06,"6,664,050",0,0,"11,755,674,500",0.06
2017-10-30,043220,HLB POWER,Stock certificates,"1,231",0,0,"370,712",0.33,"1,620,285",0,0,"483,168,560",0.34
2017-10-30,239610,HLSCIENCE,Stock certificates,734,0,0,"249,367",0.29,"22,751,200",0,0,"7,533,799,650",0.30
2017-10-30,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"12,858",0.00,0,0,0,"25,862,575",0.00
2017-10-30,044780,HK,Stock certificates,0,0,0,"57,889",0.00,0,0,0,"96,072,310",0.00
2017-10-30,071670,A-Tech,Stock certificates,230,0,0,"501,545",0.05,"2,521,500",0,0,"5,492,266,150",0.05
2017-10-30,045660,ATEC,Stock certificates,131,0,0,"55,364",0.24,"1,100,400",0,0,"465,954,120",0.24
2017-10-30,224110,ATEC T&,Stock certificates,0,0,0,"34,594",0.00,0,0,0,"317,140,930",0.00
2017-10-30,021080,Atinum Investment,Stock certificates,"21,347",0,0,"3,741,370",0.57,"48,837,005",0,0,"8,513,683,575",0.57
2017-10-30,089530,AT semicon,Stock certificates,0,0,0,"122,408",0.00,0,0,0,"65,345,323",0.00
2017-10-30,182400,ATGen,Stock certificates,259,0,0,"86,478",0.30,"9,599,950",0,0,"3,204,571,150",0.30
2017-10-30,073570,AT technology,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,109960,Aprogen H&G,Stock certificates,"1,495",0,0,"87,138",1.72,"4,803,815",0,0,"279,219,455",1.72
2017-10-30,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-30,214870,HDPRO,Stock certificates,317,0,0,"196,562",0.16,"3,851,650",0,0,"2,438,340,450",0.16
2017-10-30,230360,ECHO,Stock certificates,0,0,0,"7,107",0.00,0,0,0,"121,036,100",0.00
2017-10-30,038870,EcoBio Holdings,Stock certificates,"1,013",0,0,"46,303",2.19,"9,285,100",0,0,"425,407,140",2.18
2017-10-30,086520,ECOPRO,Stock certificates,652,0,0,"610,141",0.11,"17,844,700",0,0,"16,684,553,900",0.11
2017-10-30,038110,ECOPLASTIC,Stock certificates,0,0,0,"154,176",0.00,0,0,0,"347,359,485",0.00
2017-10-30,073540,FRTEK,Stock certificates,0,0,0,"52,117",0.00,0,0,0,"132,289,215",0.00
2017-10-30,064090,FN REPUBLIC,Stock certificates,"5,611",0,0,"1,387,371",0.40,"17,765,600",0,0,"4,383,530,070",0.41
2017-10-30,036810,FINE SEMITECH,Stock certificates,0,0,0,"94,165",0.00,0,0,0,"381,530,795",0.00
2017-10-30,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"106,847",0.00,0,0,0,"131,256,245",0.00
2017-10-30,173940,FNC Ent.,Stock certificates,9,0,0,"102,833",0.01,"68,470",0,0,"790,665,990",0.01
2017-10-30,083500,FNS TECH,Stock certificates,100,0,0,"83,733",0.12,"909,660",0,0,"761,813,750",0.12
2017-10-30,065160,FT EnE,Stock certificates,"39,935",0,0,"354,222",11.27,"147,944,725",0,0,"1,315,044,395",11.25
2017-10-30,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,23,0.00,0,0,0,"39,750",0.00
2017-10-30,054940,EXA E&C,Stock certificates,0,0,0,"114,164",0.00,0,0,0,"154,789,695",0.00
2017-10-30,950130,Access Bio,Depository receipts,0,0,0,"53,944",0.00,0,0,0,"242,670,565",0.00
2017-10-30,205100,XM,Stock certificates,147,0,0,"297,349",0.05,"624,535",0,0,"1,255,438,450",0.05
2017-10-30,092870,EXICON,Stock certificates,1,0,0,"22,578",0.00,"10,400",0,0,"230,813,050",0.00
2017-10-30,067570,NVH,Stock certificates,0,0,0,"41,134",0.00,0,0,0,"142,816,510",0.00
2017-10-30,101400,N CITRON,Stock certificates,281,0,0,"626,475",0.04,"207,092",0,0,"463,616,824",0.04
2017-10-30,054340,NRK,Stock certificates,"15,149",0,0,"936,898",1.62,"42,081,525",0,0,"2,576,306,880",1.63
2017-10-30,217820,NS,Stock certificates,0,0,0,"23,591",0.00,0,0,0,"440,360,800",0.00
2017-10-30,031860,NSN,Stock certificates,492,0,0,"1,153,683",0.04,"2,192,435",0,0,"5,140,529,870",0.04
2017-10-30,256630,NH SPAC X,Stock certificates,0,0,0,"2,527",0.00,0,0,0,"5,079,975",0.00
2017-10-30,256840,NH SPAC XI,Stock certificates,0,0,0,573,0.00,0,0,0,"1,151,670",0.00
2017-10-30,273060,NH SPAC XII,Stock certificates,0,0,0,"10,054",0.00,0,0,0,"20,448,170",0.00
2017-10-30,217810,NH SPAC VII,Stock certificates,0,0,0,"2,007",0.00,0,0,0,"4,077,780",0.00
2017-10-30,208860,EnGIS Technologies,Stock certificates,327,0,0,"45,160",0.72,"5,910,200",0,0,"783,629,800",0.75
2017-10-30,206400,Entermate,Stock certificates,0,0,0,"132,203",0.00,0,0,0,"287,534,655",0.00
2017-10-30,069410,nTels,Stock certificates,0,0,0,"11,938",0.00,0,0,0,"147,314,400",0.00
2017-10-30,048830,NPK,Stock certificates,0,0,0,"709,075",0.00,0,0,0,"1,640,994,155",0.00
