Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-24,178320,SEOJIN SYSTEM,Stock certificates,"3,071",0,0,"65,505",4.69,"87,780,950",0,0,"1,870,271,600",4.69
2018-07-24,122690,SAC,Stock certificates,0,0,0,"127,920",0.00,0,0,0,"384,339,525",0.00
2018-07-24,140070,SurplusGLOBAL,Stock certificates,0,0,0,"44,327",0.00,0,0,0,"192,535,750",0.00
2018-07-24,011370,Seohan,Stock certificates,"1,059",0,0,"205,044",0.52,"2,118,830",0,0,"412,385,055",0.51
2018-07-24,065710,Seoho,Stock certificates,0,0,0,"24,419",0.00,0,0,0,"315,029,750",0.00
2018-07-24,035890,SEOHEE CONSTRUCTION,Stock certificates,"62,937",0,0,"6,972,946",0.90,"82,480,145",0,0,"9,155,870,960",0.90
2018-07-24,003100,SUN KWANG,Stock certificates,16,0,0,"19,912",0.08,"309,000",0,0,"381,955,950",0.08
2018-07-24,123420,SundayToz,Stock certificates,117,0,0,"76,779",0.15,"2,593,700",0,0,"1,694,407,600",0.15
2018-07-24,171090,SUNIC SYSTEM,Stock certificates,462,0,0,"6,183",7.47,"6,622,900",0,0,"88,637,000",7.47
2018-07-24,014620,SKB,Stock certificates,"1,265",0,0,"136,776",0.92,"12,854,050",0,0,"1,393,366,360",0.92
2018-07-24,037350,SUNGDO ENG,Stock certificates,177,0,0,"31,805",0.56,"1,098,170",0,0,"197,987,090",0.55
2018-07-24,081580,SUNGWOO ELEC,Stock certificates,557,0,0,"22,707",2.45,"1,893,800",0,0,"76,866,925",2.46
2018-07-24,045300,SUNGWOOTECH,Stock certificates,0,0,0,"11,252",0.00,0,0,0,"50,704,505",0.00
2018-07-24,015750,SW HITECH,Stock certificates,"1,512",0,0,"331,796",0.46,"6,789,400",0,0,"1,492,648,485",0.45
2018-07-24,080470,SCAutotech,Stock certificates,0,0,0,"74,173",0.00,0,0,0,"501,656,390",0.00
2018-07-24,043260,SUNGHO,Stock certificates,"2,967",0,0,"318,818",0.93,"3,141,075",0,0,"339,797,950",0.92
2018-07-24,053060,SAE DONG,Stock certificates,0,0,0,"28,083",0.00,0,0,0,"24,266,865",0.00
2018-07-24,017510,SemyungElec,Stock certificates,"3,348",0,0,"1,561,070",0.21,"25,878,270",0,0,"11,614,841,750",0.22
2018-07-24,214310,Semicon Light,Stock certificates,147,0,0,"501,834",0.03,"277,855",0,0,"947,308,480",0.03
2018-07-24,011560,SEBO MEC,Stock certificates,18,0,0,"93,014",0.02,"213,750",0,0,"1,098,995,200",0.02
2018-07-24,100700,SEWOONMEDICAL,Stock certificates,625,0,0,"333,665",0.19,"2,523,730",0,0,"1,347,725,750",0.19
2018-07-24,234100,Sewon,Stock certificates,"1,156",0,0,"609,533",0.19,"3,403,195",0,0,"1,742,443,850",0.20
2018-07-24,024830,SewonCorp,Stock certificates,0,0,0,"4,911",0.00,0,0,0,"32,016,960",0.00
2018-07-24,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"37,729",0.00,0,0,0,"757,587,700",0.00
2018-07-24,036630,SEJONG TELECOM,Stock certificates,"4,379",0,0,"3,152,616",0.14,"2,402,560",0,0,"1,728,112,977",0.14
2018-07-24,039310,SEJOONG,Stock certificates,13,0,0,"318,970",0.00,"40,820",0,0,"1,020,731,455",0.00
2018-07-24,067770,SEJINTS,Stock certificates,0,0,0,"8,588",0.00,0,0,0,"27,229,060",0.00
2018-07-24,053450,SEKONIX,Stock certificates,185,0,0,"24,350",0.76,"1,411,610",0,0,"185,733,640",0.76
2018-07-24,252500,SEWHA P&C,Stock certificates,0,0,0,"161,878",0.00,0,0,0,"666,701,165",0.00
2018-07-24,049180,CELLUMED,Stock certificates,69,0,0,"365,937",0.02,"721,600",0,0,"3,784,633,800",0.02
2018-07-24,108860,SELVAS AI,Stock certificates,"8,241",0,0,"375,901",2.19,"49,838,850",0,0,"2,277,305,850",2.19
2018-07-24,208370,SELVAS Healthcare,Stock certificates,110,0,0,"11,650",0.94,"549,770",0,0,"58,272,750",0.94
2018-07-24,068760,Celltrionph,Stock certificates,"41,366",0,0,"231,491",17.87,"2,965,034,700",0,0,"16,619,387,800",17.84
2018-07-24,091990,Celltrion Healthcare,Stock certificates,"12,455",0,0,"889,983",1.40,"1,113,727,600",0,0,"79,498,030,800",1.40
2018-07-24,053110,SORIBADA,Stock certificates,"6,034",0,0,"512,459",1.18,"11,961,490",0,0,"1,017,333,805",1.18
2018-07-24,032680,SOFTCEN,Stock certificates,985,0,0,"87,432",1.13,"1,929,775",0,0,"169,901,020",1.14
2018-07-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,237",0.00,0,0,0,"27,969,700",0.00
2018-07-24,066910,SONOKONG,Stock certificates,"4,394",0,0,"91,461",4.80,"11,907,815",0,0,"248,787,475",4.79
2018-07-24,043100,SOLCO,Stock certificates,"190,372",0,0,"8,023,962",2.37,"111,490,556",0,0,"4,635,871,139",2.40
2018-07-24,154040,Solueta,Stock certificates,0,0,0,"42,945",0.00,0,0,0,"186,086,175",0.00
2018-07-24,035610,SOLBORN,Stock certificates,407,0,0,"58,684",0.69,"2,104,190",0,0,"302,480,760",0.70
2018-07-24,036830,Soulbrain,Stock certificates,453,0,0,"64,124",0.71,"25,965,900",0,0,"3,681,481,300",0.71
2018-07-24,230980,Soltworks,Stock certificates,106,0,0,"77,879",0.14,"328,600",0,0,"239,961,440",0.14
2018-07-24,086980,SHOWBOX,Stock certificates,"1,907",0,0,"132,909",1.43,"7,663,005",0,0,"531,497,640",1.44
2018-07-24,050960,SOOSAN INT,Stock certificates,0,0,0,"6,604",0.00,0,0,0,"55,522,190",0.00
2018-07-24,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,058530,SUPEX BNP,Stock certificates,0,0,0,"396,125",0.00,0,0,0,"493,063,210",0.00
2018-07-24,236200,Suprema,Stock certificates,0,0,0,"39,542",0.00,0,0,0,"920,642,000",0.00
2018-07-24,094840,Suprema HQ,Stock certificates,0,0,0,"26,347",0.00,0,0,0,"152,372,880",0.00
2018-07-24,192440,Spigen Korea,Stock certificates,0,0,0,"9,419",0.00,0,0,0,"463,518,100",0.00
2018-07-24,099440,SMEC,Stock certificates,"2,653",0,0,"68,001",3.90,"9,173,550",0,0,"234,641,910",3.91
2018-07-24,033790,Skymoons Technology,Stock certificates,0,0,0,"798,020",0.00,0,0,0,"3,134,946,685",0.00
2018-07-24,159910,Skin&Skin,Stock certificates,"2,672",0,0,"274,533",0.97,"1,850,713",0,0,"189,011,890",0.98
2018-07-24,115570,STARFLEX,Stock certificates,0,0,0,"1,774",0.00,0,0,0,"9,221,120",0.00
2018-07-24,253450,Studio Dragon,Stock certificates,"29,087",0,0,"181,561",16.02,"2,925,414,900",0,0,"18,299,172,100",15.99
2018-07-24,013810,Speco,Stock certificates,"5,427",0,0,"678,041",0.80,"23,085,545",0,0,"2,869,273,250",0.80
2018-07-24,039670,Sports Seoul,Stock certificates,0,0,0,"632,441",0.00,0,0,0,"786,253,320",0.00
2018-07-24,049830,SEUNG IL,Stock certificates,0,0,0,"15,233",0.00,0,0,0,"151,711,040",0.00
2018-07-24,020710,SIGONG TECH,Stock certificates,151,0,0,"31,172",0.48,"1,042,450",0,0,"213,353,640",0.49
2018-07-24,033170,Signetics,Stock certificates,0,0,0,"169,499",0.00,0,0,0,"196,625,140",0.00
2018-07-24,048870,Synergy Innovation,Stock certificates,"2,238",0,0,"161,470",1.39,"4,702,185",0,0,"338,679,245",1.39
2018-07-24,025320,Synopex,Stock certificates,"8,994",0,0,"688,543",1.31,"30,930,475",0,0,"2,355,321,815",1.31
2018-07-24,269620,SYSWORK,Stock certificates,0,0,0,"54,674",0.00,0,0,0,"173,865,030",0.00
2018-07-24,131090,SECUVE,Stock certificates,760,0,0,"331,013",0.23,"1,362,380",0,0,"588,354,740",0.23
2018-07-24,001000,SillaTextile,Stock certificates,1,0,0,"178,297",0.00,"2,725",0,0,"472,425,035",0.00
2018-07-24,025870,SILLA SG,Stock certificates,0,0,0,"23,074",0.00,0,0,0,"127,944,030",0.00
2018-07-24,215600,SillaJen,Stock certificates,"364,242",0,0,"3,424,127",10.64,"19,391,815,900",0,0,"181,112,612,000",10.71
2018-07-24,065350,SSDELTATECH,Stock certificates,"3,755",0,0,"92,777",4.05,"16,351,845",0,0,"401,586,760",4.07
2018-07-24,056000,SINCETIMES,Stock certificates,0,0,0,"15,727",0.00,0,0,0,"37,542,215",0.00
2018-07-24,002800,SINSIN PHARM,Stock certificates,0,0,0,"52,900",0.00,0,0,0,"363,037,180",0.00
2018-07-24,017000,ShinwonConst,Stock certificates,"1,119",0,0,"53,826",2.08,"5,188,930",0,0,"238,766,650",2.17
2018-07-24,012790,Shinil Pharm,Stock certificates,0,0,0,"30,368",0.00,0,0,0,"326,350,500",0.00
2018-07-24,138070,SINJIN SM,Stock certificates,0,0,0,"9,240",0.00,0,0,0,"66,916,110",0.00
2018-07-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,437",0.00,0,0,0,"13,735,965",0.00
2018-07-24,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,087",0.00,0,0,0,"4,257,480",0.00
2018-07-24,056700,SHINWHA,Stock certificates,0,0,0,"42,896",0.00,0,0,0,"86,995,985",0.00
2018-07-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"54,833",0.00,0,0,0,"205,729,435",0.00
2018-07-24,243840,SHINHEUNG SEC,Stock certificates,909,0,0,"46,565",1.95,"37,303,950",0,0,"1,895,269,450",1.97
2018-07-24,108320,Silicon Works,Stock certificates,"2,402",0,0,"154,866",1.55,"100,704,100",0,0,"6,492,854,800",1.55
2018-07-24,222800,SIMMTECH,Stock certificates,431,0,0,"137,632",0.31,"3,806,610",0,0,"1,221,264,360",0.31
2018-07-24,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"15,197",0.00,0,0,0,"30,582,275",0.00
2018-07-24,160980,CYMECHS,Stock certificates,"1,463",0,0,"143,443",1.02,"14,931,850",0,0,"1,457,012,650",1.02
2018-07-24,010280,SICC,Stock certificates,0,0,0,"71,204",0.00,0,0,0,"64,929,477",0.00
2018-07-24,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,208640,Thumbage,Stock certificates,"12,565",0,0,"463,327",2.71,"43,672,530",0,0,"1,614,396,180",2.71
2018-07-24,222420,CENOTEC,Stock certificates,"2,378",0,0,"433,016",0.55,"5,465,140",0,0,"989,874,570",0.55
2018-07-24,037760,CENIT,Stock certificates,22,0,0,"407,035",0.01,"38,720",0,0,"734,052,225",0.01
2018-07-24,136510,Semisysco,Stock certificates,1,0,0,"15,221",0.01,"10,650",0,0,"163,205,450",0.01
2018-07-24,099320,SI,Stock certificates,305,0,0,"6,037",5.05,"7,941,450",0,0,"157,166,600",5.05
2018-07-24,049960,CBT,Stock certificates,237,0,0,"16,977",1.40,"8,088,950",0,0,"580,724,750",1.39
2018-07-24,050890,Solid,Stock certificates,526,0,0,"307,121",0.17,"2,240,885",0,0,"1,314,723,100",0.17
2018-07-24,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,222080,CIS,Stock certificates,"14,849",0,0,"1,484,845",1.00,"43,441,290",0,0,"4,340,240,370",1.00
2018-07-24,264660,C&G Hitech,Stock certificates,0,0,0,"13,288",0.00,0,0,0,"173,062,700",0.00
2018-07-24,115530,CNPLUS,Stock certificates,0,0,0,"282,209",0.00,0,0,0,"185,051,675",0.00
2018-07-24,225330,CMS Edu,Stock certificates,194,0,0,"10,397",1.87,"1,524,840",0,0,"81,947,860",1.86
2018-07-24,115480,CU MEDICAL,Stock certificates,0,0,0,"125,655",0.00,0,0,0,"333,212,705",0.00
2018-07-24,096530,SEEGENE,Stock certificates,"2,012",0,0,"112,413",1.79,"54,261,150",0,0,"3,028,203,250",1.79
2018-07-24,900120,CKH,Foreign stock certificates,262,0,0,"1,684,691",0.02,"124,156",0,0,"788,777,747",0.02
2018-07-24,101240,CQV,Stock certificates,0,0,0,"13,699",0.00,0,0,0,"101,262,000",0.00
2018-07-24,047920,C-TRI,Stock certificates,"5,220",0,0,"151,201",3.45,"30,682,770",0,0,"889,839,610",3.45
2018-07-24,060590,CTC BIO,Stock certificates,"3,935",0,0,"89,414",4.40,"54,284,950",0,0,"1,229,294,700",4.42
2018-07-24,036170,CTGen,Stock certificates,109,0,0,"227,187",0.05,"397,040",0,0,"832,055,650",0.05
2018-07-24,260930,CTK Cosmetics,Stock certificates,9,0,0,"22,106",0.04,"246,150",0,0,"606,090,050",0.04
2018-07-24,013990,AGABANG&CO,Stock certificates,"5,347",0,0,"213,134",2.51,"24,696,530",0,0,"986,331,370",2.50
2018-07-24,123860,ANAPASS,Stock certificates,0,0,0,"19,644",0.00,0,0,0,"308,081,600",0.00
2018-07-24,025980,Ananti,Stock certificates,"15,750",0,0,"2,522,229",0.62,"114,040,620",0,0,"18,223,669,930",0.63
2018-07-24,058220,ARION,Stock certificates,6,0,0,"1,721,012",0.00,"7,740",0,0,"2,225,553,615",0.00
2018-07-24,052710,Amotech,Stock certificates,"3,326",0,0,"173,787",1.91,"112,705,400",0,0,"5,901,869,550",1.91
2018-07-24,074430,AMINOLOGICS,Stock certificates,502,0,0,"72,943",0.69,"1,068,020",0,0,"155,806,120",0.69
2018-07-24,092040,Amicogen,Stock certificates,"6,584",0,0,"205,313",3.21,"227,250,200",0,0,"7,092,328,500",3.20
2018-07-24,083930,AVACO,Stock certificates,0,0,0,"71,308",0.00,0,0,0,"453,958,370",0.00
2018-07-24,149950,AVATEC,Stock certificates,767,0,0,"42,746",1.79,"5,111,570",0,0,"282,982,800",1.81
2018-07-24,036010,ABEL,Stock certificates,"7,701",0,0,"247,025",3.12,"79,393,000",0,0,"2,518,634,000",3.15
2018-07-24,050860,ASIA TECHNOLOGY,Stock certificates,"1,997",0,0,"196,476",1.02,"6,210,670",0,0,"620,342,860",1.00
2018-07-24,246720,ASTA,Stock certificates,300,0,0,"11,440",2.62,"3,227,500",0,0,"123,747,700",2.61
2018-07-24,067390,ASTK,Stock certificates,"2,176",0,0,"65,858",3.30,"31,377,450",0,0,"948,057,200",3.31
2018-07-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"99,285",0.00,0,0,0,"238,272,750",0.00
2018-07-24,154030,ASIA SEED,Stock certificates,"1,222",0,0,"605,389",0.20,"5,347,970",0,0,"2,647,012,725",0.20
2018-07-24,227610,OUTIN,Stock certificates,181,0,0,"63,475",0.29,"4,024,050",0,0,"1,430,043,800",0.28
2018-07-24,143160,IDIS,Stock certificates,193,0,0,"81,180",0.24,"1,655,940",0,0,"705,057,580",0.23
2018-07-24,054800,IDIS Holdings,Stock certificates,0,0,0,"6,856",0.00,0,0,0,"102,269,850",0.00
2018-07-24,060570,IRIVER,Stock certificates,"19,159",0,0,"328,728",5.83,"169,816,720",0,0,"2,905,250,200",5.85
2018-07-24,099190,i-SENS,Stock certificates,"1,575",0,0,"84,815",1.86,"37,461,750",0,0,"2,016,641,300",1.86
2018-07-24,214430,i3system,Stock certificates,0,0,0,"16,131",0.00,0,0,0,"291,676,700",0.00
2018-07-24,040910,ICD,Stock certificates,"1,093",0,0,"26,599",4.11,"10,098,170",0,0,"244,350,100",4.13
2018-07-24,068940,ick,Stock certificates,"21,128",0,0,"418,258",5.05,"28,599,040",0,0,"563,308,040",5.08
2018-07-24,052860,I&C,Stock certificates,0,0,0,"29,841",0.00,0,0,0,"114,028,600",0.00
2018-07-24,069920,ISE Commerce,Stock certificates,0,0,0,"55,984",0.00,0,0,0,"212,752,715",0.00
2018-07-24,038880,iA,Stock certificates,"1,591",0,0,"133,404",1.19,"5,349,005",0,0,"442,695,905",1.21
2018-07-24,101390,IM,Stock certificates,"5,134",0,0,"494,842",1.04,"7,391,025",0,0,"713,258,275",1.04
2018-07-24,226350,IMTECH,Stock certificates,0,0,0,"79,335",0.00,0,0,0,"202,366,620",0.00
2018-07-24,078860,IOK,Stock certificates,0,0,0,"95,924",0.00,0,0,0,"208,605,320",0.00
2018-07-24,114810,IONES,Stock certificates,911,0,0,"36,495",2.50,"11,856,550",0,0,"474,882,750",2.50
2018-07-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,420,0.00,0,0,0,"33,600",0.00
2018-07-24,031310,EYESVISION,Stock certificates,0,0,0,"57,539",0.00,0,0,0,"202,687,450",0.00
2018-07-24,185490,Eyegene,Stock certificates,"1,235",0,0,"87,875",1.41,"25,119,700",0,0,"1,782,630,750",1.41
2018-07-24,059100,IC,Stock certificates,"22,352",0,0,"671,675",3.33,"178,607,230",0,0,"5,427,160,230",3.29
2018-07-24,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"677,471",0.00,0,0,0,"36,547,760,600",0.00
2018-07-24,052460,iCRAFT,Stock certificates,0,0,0,787,0.00,0,0,0,"4,048,320",0.00
2018-07-24,119830,ITEK Semi,Stock certificates,"17,466",0,0,"501,003",3.49,"255,841,500",0,0,"7,386,432,450",3.46
2018-07-24,124500,ITCEN,Stock certificates,"1,646",0,0,"52,606",3.13,"5,310,255",0,0,"168,670,880",3.15
2018-07-24,032080,AZTECHWB,Stock certificates,0,0,0,"33,971",0.00,0,0,0,"62,900,280",0.00
2018-07-24,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"127,213",0.00,0,0,0,"314,989,855",0.00
2018-07-24,059120,AJINEXTEK,Stock certificates,0,0,0,"48,163",0.00,0,0,0,"490,757,640",0.00
2018-07-24,023890,ATLAS,Stock certificates,0,0,0,500,0.00,0,0,0,"23,420,400",0.00
2018-07-24,067160,AfreecaTV,Stock certificates,"6,100",0,0,"197,699",3.09,"290,831,150",0,0,"9,447,179,500",3.08
2018-07-24,001540,AHN-GOOK PHA,Stock certificates,39,0,0,"11,205",0.35,"440,200",0,0,"126,287,400",0.35
2018-07-24,053800,AHNLAB,Stock certificates,"2,586",0,0,"55,006",4.70,"136,771,300",0,0,"2,901,693,200",4.71
2018-07-24,065660,ANTEROGEN,Stock certificates,"3,761",0,0,"233,152",1.61,"328,602,200",0,0,"19,627,198,600",1.67
2018-07-24,260660,Arlico,Stock certificates,0,0,0,"39,147",0.00,0,0,0,"475,027,050",0.00
2018-07-24,106080,RBK EMD,Stock certificates,100,0,0,"132,934",0.08,"70,000",0,0,"92,810,785",0.08
2018-07-24,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,131370,RSUPPORT,Stock certificates,0,0,0,"87,323",0.00,0,0,0,"189,665,480",0.00
2018-07-24,140670,RS Automation,Stock certificates,644,0,0,"68,085",0.95,"8,803,500",0,0,"924,545,950",0.95
2018-07-24,096610,RFsemi,Stock certificates,"2,826",0,0,"129,308",2.19,"13,771,150",0,0,"626,108,810",2.20
2018-07-24,061040,RFTECH,Stock certificates,600,0,0,"166,804",0.36,"2,598,000",0,0,"745,131,155",0.35
2018-07-24,148250,RN2 Technologies,Stock certificates,0,0,0,"16,961",0.00,0,0,0,"162,970,890",0.00
2018-07-24,196170,Alteogen,Stock certificates,358,0,0,"176,186",0.20,"8,349,200",0,0,"4,126,638,600",0.20
2018-07-24,123750,Alton Sports,Stock certificates,0,0,0,"8,826",0.00,0,0,0,"29,072,540",0.00
2018-07-24,085810,Alticast,Stock certificates,40,0,0,"66,137",0.06,"137,000",0,0,"224,337,180",0.06
2018-07-24,117670,Alpha Holdings,Stock certificates,"1,288",0,0,"149,720",0.86,"14,669,950",0,0,"1,700,297,400",0.86
2018-07-24,196300,AnyGen,Stock certificates,0,0,0,"31,080",0.00,0,0,0,"445,788,650",0.00
2018-07-24,205500,Action Square,Stock certificates,"2,972",0,0,"66,700",4.46,"17,222,120",0,0,"386,512,690",4.46
2018-07-24,052790,ACTOZ SOFT,Stock certificates,10,0,0,"31,714",0.03,"126,000",0,0,"392,721,300",0.03
2018-07-24,131400,ACT,Stock certificates,"11,458",0,0,"706,721",1.62,"27,272,200",0,0,"1,618,209,555",1.69
2018-07-24,238090,NDFOS,Stock certificates,"8,636",0,0,"530,602",1.63,"61,275,920",0,0,"3,710,448,420",1.65
2018-07-24,174900,AbClon,Stock certificates,957,0,0,"66,195",1.45,"39,893,550",0,0,"2,752,382,800",1.45
2018-07-24,255440,YAS,Stock certificates,364,0,0,"26,821",1.36,"8,167,400",0,0,"602,250,450",1.36
2018-07-24,030960,Yangjisa,Stock certificates,345,0,0,"85,063",0.41,"3,181,180",0,0,"779,818,980",0.41
2018-07-24,102120,ABOV,Stock certificates,4,0,0,"45,351",0.01,"20,080",0,0,"225,759,005",0.01
2018-07-24,041590,Enerzent,Stock certificates,"7,894",0,0,"121,125",6.52,"23,476,925",0,0,"360,407,245",6.51
2018-07-24,019990,ENERTORK,Stock certificates,714,0,0,"88,093",0.81,"3,386,215",0,0,"416,858,680",0.81
2018-07-24,041440,EVERDIGM,Stock certificates,42,0,0,"206,827",0.02,"338,400",0,0,"1,719,006,600",0.02
2018-07-24,038680,SNET,Stock certificates,0,0,0,"32,657",0.00,0,0,0,"132,398,145",0.00
2018-07-24,217480,SDBIO,Stock certificates,"1,445",0,0,"311,286",0.46,"15,376,200",0,0,"3,361,327,450",0.46
2018-07-24,121890,SDSYSTEM,Stock certificates,0,0,0,"16,699",0.00,0,0,0,"44,742,795",0.00
2018-07-24,030270,SMARK,Stock certificates,"3,795",0,0,"2,094,425",0.18,"1,553,417",0,0,"866,569,570",0.18
2018-07-24,097780,S-MAC,Stock certificates,"40,234",0,0,"5,576,949",0.72,"55,248,905",0,0,"7,719,927,140",0.72
2018-07-24,073070,Esmo,Stock certificates,"79,201",0,0,"2,973,279",2.66,"612,722,260",0,0,"22,912,409,620",2.67
2018-07-24,042110,SCD,Stock certificates,0,0,0,"536,185",0.00,0,0,0,"804,530,910",0.00
2018-07-24,065420,SI,Stock certificates,"10,490",0,0,"801,962",1.31,"8,168,387",0,0,"630,728,723",1.30
2018-07-24,103230,S&W Corp.,Stock certificates,0,0,0,"505,777",0.00,0,0,0,"6,847,786,850",0.00
2018-07-24,900080,S&C Engine,Foreign stock certificates,0,0,0,"186,206",0.00,0,0,0,"106,192,739",0.00
2018-07-24,101490,S&S TECH,Stock certificates,421,0,0,"59,124",0.71,"1,658,740",0,0,"234,115,865",0.71
2018-07-24,095910,S-ENERGY,Stock certificates,514,0,0,"25,822",1.99,"3,592,260",0,0,"180,155,720",1.99
2018-07-24,031330,SAMT,Stock certificates,"2,593",0,0,"206,842",1.25,"4,647,405",0,0,"368,745,085",1.26
2018-07-24,060540,SAT,Stock certificates,0,0,0,"377,485",0.00,0,0,0,"816,741,690",0.00
2018-07-24,112240,SFC,Stock certificates,"5,271",0,0,"397,901",1.32,"25,166,285",0,0,"1,902,156,225",1.32
2018-07-24,056190,SFA,Stock certificates,"5,943",0,0,"136,698",4.35,"203,943,800",0,0,"4,699,698,650",4.34
2018-07-24,080000,SNU,Stock certificates,498,0,0,"150,434",0.33,"1,665,810",0,0,"500,547,065",0.33
2018-07-24,160600,SNTEK,Stock certificates,0,0,0,"86,243",0.00,0,0,0,"530,291,240",0.00
2018-07-24,263920,S&P WORLD,Stock certificates,0,0,0,"51,489",0.00,0,0,0,"269,349,220",0.00
2018-07-24,041510,SME,Stock certificates,"32,844",0,0,"231,060",14.21,"1,260,292,900",0,0,"8,854,714,150",14.23
2018-07-24,007820,SMC,Stock certificates,"2,917",0,0,"56,878",5.13,"36,192,000",0,0,"703,604,400",5.14
2018-07-24,109610,SYPANEL,Stock certificates,"2,070",0,0,"110,767",1.87,"12,653,560",0,0,"677,743,720",1.87
2018-07-24,080440,SJK,Stock certificates,0,0,0,"252,712",0.00,0,0,0,"164,258,178",0.00
2018-07-24,096630,S Connect,Stock certificates,615,0,0,"227,738",0.27,"1,196,295",0,0,"448,833,970",0.27
2018-07-24,069510,ESTec,Stock certificates,135,0,0,"1,681",8.03,"1,332,450",0,0,"16,582,020",8.04
2018-07-24,041910,ESTECHPHARMA,Stock certificates,2,0,0,"47,932",0.00,"20,600",0,0,"500,502,850",0.00
2018-07-24,234300,STraffic,Stock certificates,"9,412",0,0,"686,471",1.37,"122,144,650",0,0,"8,930,840,900",1.37
2018-07-24,039440,STI,Stock certificates,"6,453",0,0,"105,885",6.09,"109,193,000",0,0,"1,789,436,150",6.10
2018-07-24,098660,STO,Stock certificates,0,0,0,"4,831",0.00,0,0,0,"15,682,050",0.00
2018-07-24,052020,STCUBE,Stock certificates,"7,366",0,0,"295,488",2.49,"85,296,050",0,0,"3,396,204,350",2.51
2018-07-24,237690,ST Pharm,Stock certificates,"30,092",0,0,"153,985",19.54,"1,054,755,650",0,0,"5,374,945,850",19.62
2018-07-24,050760,S polytech,Stock certificates,0,0,0,"20,355",0.00,0,0,0,"40,857,495",0.00
2018-07-24,058610,SPG,Stock certificates,"13,986",0,0,"115,171",12.14,"131,751,500",0,0,"1,081,954,680",12.18
2018-07-24,043340,Essen Tech,Stock certificates,"6,678",0,0,"2,357,827",0.28,"8,542,930",0,0,"2,990,585,820",0.29
2018-07-24,054630,ADChips,Stock certificates,"5,946",0,0,"958,265",0.62,"13,063,320",0,0,"2,070,816,360",0.63
2018-07-24,200710,ADTechnology,Stock certificates,0,0,0,"98,125",0.00,0,0,0,"925,540,150",0.00
2018-07-24,003800,AceBed,Stock certificates,0,0,0,111,0.00,0,0,0,"14,164,100",0.00
2018-07-24,088800,Ace Technologies,Stock certificates,"12,207",0,0,"479,885",2.54,"58,802,210",0,0,"2,318,840,560",2.54
2018-07-24,138360,ACTCOS,Stock certificates,"15,052",0,0,"1,285,865",1.17,"112,361,300",0,0,"9,794,487,410",1.15
2018-07-24,039230,AIBIT,Stock certificates,100,0,0,"240,576",0.04,"152,500",0,0,"358,481,615",0.04
2018-07-24,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,072990,HCT,Stock certificates,0,0,0,"8,299",0.00,0,0,0,"81,470,290",0.00
2018-07-24,176440,HNT,Stock certificates,835,0,0,"376,621",0.22,"4,257,270",0,0,"1,924,208,420",0.22
2018-07-24,028300,HLB,Stock certificates,"128,071",0,0,"1,262,967",10.14,"8,731,488,200",0,0,"85,143,040,500",10.26
2018-07-24,067630,HLBLS,Stock certificates,"2,559",0,0,"541,940",0.47,"39,729,650",0,0,"8,434,782,500",0.47
2018-07-24,043220,HLB POWER,Stock certificates,"12,049",0,0,"774,849",1.56,"14,953,615",0,0,"969,758,160",1.54
2018-07-24,239610,HLSCIENCE,Stock certificates,0,0,0,"4,947",0.00,0,0,0,"149,867,550",0.00
2018-07-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-24,044780,HK,Stock certificates,0,0,0,"25,316",0.00,0,0,0,"41,265,195",0.00
2018-07-24,033600,ACONL,Stock certificates,4,0,0,"135,147",0.00,"26,020",0,0,"894,597,910",0.00
2018-07-24,071670,A-Tech,Stock certificates,937,0,0,"119,803",0.78,"7,931,090",0,0,"1,016,844,810",0.78
2018-07-24,045660,ATEC,Stock certificates,0,0,0,"118,251",0.00,0,0,0,"824,016,510",0.00
2018-07-24,224110,ATEC T&,Stock certificates,0,0,0,"56,970",0.00,0,0,0,"471,019,560",0.00
