Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-21,027040,SET,Stock certificates,"9,196",0,0,"409,793",2.24,"13,532,380",0,0,"598,032,140",2.26
2018-09-21,018680,SEOUL PHARMA,Stock certificates,0,0,0,"17,786",0.00,0,0,0,"189,401,550",0.00
2018-09-21,093920,SWIT,Stock certificates,0,0,0,"21,830",0.00,0,0,0,"118,789,620",0.00
2018-09-21,189860,SJEM,Stock certificates,0,0,0,"70,763",0.00,0,0,0,"635,155,240",0.00
2018-09-21,178320,SEOJIN SYSTEM,Stock certificates,194,0,0,"92,191",0.21,"7,353,600",0,0,"3,474,875,400",0.21
2018-09-21,122690,SAC,Stock certificates,0,0,0,"29,803",0.00,0,0,0,"88,676,960",0.00
2018-09-21,140070,SurplusGLOBAL,Stock certificates,0,0,0,"46,374",0.00,0,0,0,"198,917,320",0.00
2018-09-21,011370,Seohan,Stock certificates,57,0,0,"184,735",0.03,"123,975",0,0,"404,592,570",0.03
2018-09-21,065710,Seoho,Stock certificates,"1,349",0,0,"30,628",4.40,"18,873,850",0,0,"424,725,450",4.44
2018-09-21,035890,SEOHEE CONSTRUCTION,Stock certificates,"54,245",0,0,"5,115,867",1.06,"83,138,470",0,0,"7,835,035,835",1.06
2018-09-21,003100,SUN KWANG,Stock certificates,4,0,0,"37,766",0.01,"76,400",0,0,"721,303,600",0.01
2018-09-21,123420,SundayToz,Stock certificates,940,0,0,"65,871",1.43,"19,824,350",0,0,"1,374,073,500",1.44
2018-09-21,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"40,211",0.00,0,0,0,"328,837,730",0.00
2018-09-21,014620,SKB,Stock certificates,"1,589",0,0,"86,683",1.83,"19,981,250",0,0,"1,093,205,800",1.83
2018-09-21,037350,SUNGDO ENG,Stock certificates,0,0,0,"18,956",0.00,0,0,0,"120,151,470",0.00
2018-09-21,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"16,182",0.00,0,0,0,"55,814,215",0.00
2018-09-21,045300,SUNGWOOTECH,Stock certificates,0,0,0,"370,071",0.00,0,0,0,"1,973,332,850",0.00
2018-09-21,015750,SW HITECH,Stock certificates,"7,095",0,0,"209,428",3.39,"30,542,385",0,0,"901,491,180",3.39
2018-09-21,080470,SCAutotech,Stock certificates,0,0,0,"315,494",0.00,0,0,0,"2,760,943,860",0.00
2018-09-21,043260,SUNGHO,Stock certificates,0,0,0,"223,273",0.00,0,0,0,"247,638,255",0.00
2018-09-21,053060,SAE DONG,Stock certificates,0,0,0,"16,445",0.00,0,0,0,"13,036,240",0.00
2018-09-21,017510,SemyungElec,Stock certificates,"4,414",0,0,"319,369",1.38,"40,530,720",0,0,"2,922,364,540",1.39
2018-09-21,214310,Semicon Light,Stock certificates,585,0,0,"834,605",0.07,"1,171,345",0,0,"1,683,448,945",0.07
2018-09-21,011560,SEBO MEC,Stock certificates,949,0,0,"51,094",1.86,"11,260,950",0,0,"609,105,650",1.85
2018-09-21,100700,SEWOONMEDICAL,Stock certificates,20,0,0,"116,950",0.02,"87,500",0,0,"508,364,595",0.02
2018-09-21,234100,Sewon,Stock certificates,411,0,0,"2,558,892",0.02,"1,175,725",0,0,"9,093,280,095",0.01
2018-09-21,024830,SewonCorp,Stock certificates,0,0,0,"2,512",0.00,0,0,0,"16,160,370",0.00
2018-09-21,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"59,134",0.00,0,0,0,"1,110,402,550",0.00
2018-09-21,036630,SEJONG TELECOM,Stock certificates,"37,143",0,0,"2,233,183",1.66,"21,797,869",0,0,"1,310,520,264",1.66
2018-09-21,039310,SEJOONG,Stock certificates,"18,844",0,0,"616,269",3.06,"69,338,815",0,0,"2,269,448,900",3.06
2018-09-21,067770,SEJINTS,Stock certificates,212,0,0,"73,998",0.29,"716,560",0,0,"241,749,735",0.30
2018-09-21,053450,SEKONIX,Stock certificates,0,0,0,"93,289",0.00,0,0,0,"818,589,930",0.00
2018-09-21,252500,SEWHA P&C,Stock certificates,"1,276",0,0,"881,349",0.14,"7,001,680",0,0,"4,774,050,820",0.15
2018-09-21,049180,CELLUMED,Stock certificates,"4,596",0,0,"258,097",1.78,"58,169,600",0,0,"3,261,174,150",1.78
2018-09-21,108860,SELVAS AI,Stock certificates,"132,411",0,0,"2,258,010",5.86,"744,511,640",0,0,"12,760,530,280",5.83
2018-09-21,208370,SELVAS Healthcare,Stock certificates,0,0,0,"2,403,948",0.00,0,0,0,"12,973,936,680",0.00
2018-09-21,068760,Celltrionph,Stock certificates,"7,785",0,0,"99,153",7.85,"631,441,800",0,0,"8,009,364,400",7.88
2018-09-21,091990,Celltrion Healthcare,Stock certificates,"40,069",0,0,"678,541",5.91,"3,742,564,500",0,0,"63,318,592,200",5.91
2018-09-21,053110,SORIBADA,Stock certificates,"6,718",0,0,"472,811",1.42,"10,306,220",0,0,"716,834,940",1.44
2018-09-21,032680,SOFTCEN,Stock certificates,135,0,0,"202,287",0.07,"259,380",0,0,"389,978,850",0.07
2018-09-21,032685,SOFTCEN(1P),Stock certificates,0,0,0,732,0.00,0,0,0,"18,156,650",0.00
2018-09-21,066910,SONOKONG,Stock certificates,0,0,0,"34,932",0.00,0,0,0,"97,002,475",0.00
2018-09-21,043100,SOLCO,Stock certificates,309,0,0,"716,771",0.04,"156,663",0,0,"362,736,385",0.04
2018-09-21,154040,Solueta,Stock certificates,0,0,0,"30,263",0.00,0,0,0,"125,407,585",0.00
2018-09-21,035610,SOLBORN,Stock certificates,30,0,0,"458,022",0.01,"168,600",0,0,"2,665,260,440",0.01
2018-09-21,036830,Soulbrain,Stock certificates,"2,546",0,0,"52,488",4.85,"154,251,900",0,0,"3,175,728,900",4.86
2018-09-21,230980,Soltworks,Stock certificates,0,0,0,"303,724",0.00,0,0,0,"1,708,881,310",0.00
2018-09-21,086980,SHOWBOX,Stock certificates,0,0,0,"133,744",0.00,0,0,0,"592,080,995",0.00
2018-09-21,050960,SOOSAN INT,Stock certificates,0,0,0,"4,137",0.00,0,0,0,"32,996,100",0.00
2018-09-21,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,058530,SUPEX BNP,Stock certificates,"2,464",0,0,"225,918",1.09,"3,083,110",0,0,"282,019,915",1.09
2018-09-21,236200,Suprema,Stock certificates,831,0,0,"64,496",1.29,"18,402,650",0,0,"1,409,375,250",1.31
2018-09-21,094840,Suprema HQ,Stock certificates,0,0,0,"31,648",0.00,0,0,0,"208,683,440",0.00
2018-09-21,192440,Spigen Korea,Stock certificates,1,0,0,"7,068",0.01,"50,000",0,0,"351,864,800",0.01
2018-09-21,099440,SMEC,Stock certificates,"1,741",0,0,"55,550",3.13,"5,826,585",0,0,"185,404,420",3.14
2018-09-21,033790,Skymoons Technology,Stock certificates,52,0,0,"20,717",0.25,"170,580",0,0,"67,223,815",0.25
2018-09-21,159910,Skin&Skin,Stock certificates,"11,221",0,0,"455,503",2.46,"7,947,040",0,0,"314,238,630",2.53
2018-09-21,115570,STARFLEX,Stock certificates,0,0,0,393,0.00,0,0,0,"1,970,610",0.00
2018-09-21,253450,Studio Dragon,Stock certificates,"3,606",0,0,"61,823",5.83,"399,294,300",0,0,"6,858,157,000",5.82
2018-09-21,013810,Speco,Stock certificates,"3,545",0,0,"458,545",0.77,"19,619,290",0,0,"2,526,445,890",0.78
2018-09-21,039670,Sports Seoul,Stock certificates,0,0,0,"747,422",0.00,0,0,0,"872,988,325",0.00
2018-09-21,049830,SEUNG IL,Stock certificates,0,0,0,"19,849",0.00,0,0,0,"220,637,850",0.00
2018-09-21,020710,SIGONG TECH,Stock certificates,"1,362",0,0,"34,606",3.94,"9,865,270",0,0,"250,300,700",3.94
2018-09-21,033170,Signetics,Stock certificates,0,0,0,"115,913",0.00,0,0,0,"134,112,590",0.00
2018-09-21,048870,Synergy Innovation,Stock certificates,125,0,0,"302,970",0.04,"284,375",0,0,"697,301,720",0.04
2018-09-21,025320,Synopex,Stock certificates,"46,484",0,0,"2,072,076",2.24,"162,646,065",0,0,"7,235,824,660",2.25
2018-09-21,269620,SYSWORK,Stock certificates,0,0,0,"14,290",0.00,0,0,0,"42,895,885",0.00
2018-09-21,131090,SECUVE,Stock certificates,"10,574",0,0,"630,025",1.68,"21,335,435",0,0,"1,258,792,860",1.69
2018-09-21,001000,SillaTextile,Stock certificates,0,0,0,"39,266",0.00,0,0,0,"106,371,470",0.00
2018-09-21,025870,SILLA SG,Stock certificates,0,0,0,"10,576",0.00,0,0,0,"63,937,900",0.00
2018-09-21,215600,SillaJen,Stock certificates,"115,102",0,0,"2,601,821",4.42,"11,434,165,200",0,0,"258,180,889,000",4.43
2018-09-21,065350,SSDELTATECH,Stock certificates,"1,023",0,0,"154,527",0.66,"4,267,750",0,0,"642,414,055",0.66
2018-09-21,056000,SINCETIMES,Stock certificates,0,0,0,"3,106",0.00,0,0,0,"8,708,340",0.00
2018-09-21,002800,SINSIN PHARM,Stock certificates,"1,669",0,0,"622,544",0.27,"18,902,050",0,0,"6,973,443,000",0.27
2018-09-21,017000,ShinwonConst,Stock certificates,0,0,0,"46,955",0.00,0,0,0,"218,765,120",0.00
2018-09-21,012790,Shinil Pharm,Stock certificates,0,0,0,"23,477",0.00,0,0,0,"280,188,800",0.00
2018-09-21,138070,SINJIN SM,Stock certificates,0,0,0,"9,415",0.00,0,0,0,"64,238,450",0.00
2018-09-21,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,541",0.00,0,0,0,"7,684,230",0.00
2018-09-21,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"18,027",0.00,0,0,0,"37,045,485",0.00
2018-09-21,056700,SHINWHA,Stock certificates,0,0,0,"45,257",0.00,0,0,0,"86,181,930",0.00
2018-09-21,187270,Shin Hwa Contech,Stock certificates,45,0,0,"30,648",0.15,"172,380",0,0,"116,602,520",0.15
2018-09-21,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"52,834",0.00,0,0,0,"2,700,912,100",0.00
2018-09-21,108320,Silicon Works,Stock certificates,"10,209",0,0,"54,062",18.88,"427,333,800",0,0,"2,264,786,450",18.87
2018-09-21,222800,SIMMTECH,Stock certificates,416,0,0,"158,554",0.26,"4,273,400",0,0,"1,618,739,550",0.26
2018-09-21,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"16,022",0.00,0,0,0,"33,067,825",0.00
2018-09-21,160980,CYMECHS,Stock certificates,0,0,0,"29,602",0.00,0,0,0,"314,112,350",0.00
2018-09-21,010280,SICC,Stock certificates,0,0,0,"55,917",0.00,0,0,0,"56,132,016",0.00
2018-09-21,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,208640,Thumbage,Stock certificates,"5,844",0,0,"857,978",0.68,"20,004,270",0,0,"2,924,893,295",0.68
2018-09-21,222420,CENOTEC,Stock certificates,"3,011",0,0,"5,523,789",0.05,"8,498,990",0,0,"15,740,663,190",0.05
2018-09-21,037760,CENIT,Stock certificates,"2,846",0,0,"702,588",0.41,"7,173,560",0,0,"1,773,467,930",0.40
2018-09-21,136510,Semisysco,Stock certificates,0,0,0,"8,448",0.00,0,0,0,"85,998,700",0.00
2018-09-21,099320,SI,Stock certificates,"1,186",0,0,"13,285",8.93,"36,857,150",0,0,"413,808,300",8.91
2018-09-21,049960,CBT,Stock certificates,"3,046",0,0,"22,083",13.79,"107,058,600",0,0,"773,802,850",13.84
2018-09-21,050890,Solid,Stock certificates,"14,676",0,0,"223,267",6.57,"63,412,885",0,0,"963,359,625",6.58
2018-09-21,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,222080,CIS,Stock certificates,"10,044",0,0,"669,205",1.50,"29,836,970",0,0,"1,987,787,210",1.50
2018-09-21,264660,C&G Hitech,Stock certificates,0,0,0,"11,250",0.00,0,0,0,"159,811,150",0.00
2018-09-21,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,225330,CMS Edu,Stock certificates,55,0,0,"10,575",0.52,"419,950",0,0,"81,066,720",0.52
2018-09-21,115480,CU MEDICAL,Stock certificates,"4,569",0,0,"288,525",1.58,"15,445,625",0,0,"969,900,455",1.59
2018-09-21,096530,SEEGENE,Stock certificates,"1,468",0,0,"115,398",1.27,"35,104,700",0,0,"2,760,749,020",1.27
2018-09-21,900120,CKH,Foreign stock certificates,"31,215",0,0,"287,430",10.86,"15,628,098",0,0,"143,747,846",10.87
2018-09-21,101240,CQV,Stock certificates,0,0,0,"21,268",0.00,0,0,0,"145,890,350",0.00
2018-09-21,047920,C-TRI,Stock certificates,"1,357",0,0,"294,715",0.46,"8,609,150",0,0,"1,874,142,880",0.46
2018-09-21,060590,CTC BIO,Stock certificates,"13,923",0,0,"183,718",7.58,"196,118,850",0,0,"2,599,151,500",7.55
2018-09-21,036170,CTGen,Stock certificates,400,0,0,"178,959",0.22,"1,409,435",0,0,"624,722,875",0.23
2018-09-21,260930,CTK Cosmetics,Stock certificates,269,0,0,"39,106",0.69,"6,456,200",0,0,"937,879,900",0.69
2018-09-21,013990,AGABANG&CO,Stock certificates,668,0,0,"106,064",0.63,"3,279,670",0,0,"518,139,265",0.63
2018-09-21,123860,ANAPASS,Stock certificates,0,0,0,"83,371",0.00,0,0,0,"1,767,860,350",0.00
2018-09-21,025980,Ananti,Stock certificates,"420,216",0,0,"25,854,143",1.63,"4,419,174,530",0,0,"282,008,653,460",1.57
2018-09-21,058220,ARION,Stock certificates,1,0,0,"652,091",0.00,"1,050",0,0,"687,212,565",0.00
2018-09-21,052710,Amotech,Stock certificates,"1,278",0,0,"99,827",1.28,"36,440,050",0,0,"2,842,856,200",1.28
2018-09-21,074430,AMINOLOGICS,Stock certificates,0,0,0,"241,172",0.00,0,0,0,"593,778,100",0.00
2018-09-21,092040,Amicogen,Stock certificates,"1,851",0,0,"166,426",1.11,"79,384,700",0,0,"7,138,014,300",1.11
2018-09-21,083930,AVACO,Stock certificates,92,0,0,"135,460",0.07,"653,770",0,0,"962,926,400",0.07
2018-09-21,149950,AVATEC,Stock certificates,0,0,0,"2,138",0.00,0,0,0,"13,704,340",0.00
2018-09-21,036010,ABEL,Stock certificates,"1,520",0,0,"142,543",1.07,"10,574,700",0,0,"981,911,520",1.08
2018-09-21,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"70,217",0.00,0,0,0,"231,807,135",0.00
2018-09-21,246720,ASTA,Stock certificates,0,0,0,"63,203",0.00,0,0,0,"730,209,750",0.00
2018-09-21,067390,ASTK,Stock certificates,"9,496",0,0,"194,787",4.88,"140,195,850",0,0,"2,846,079,350",4.93
2018-09-21,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"37,286",0.00,0,0,0,"94,437,695",0.00
2018-09-21,154030,ASIA SEED,Stock certificates,"3,753",0,0,"1,550,500",0.24,"21,968,470",0,0,"9,362,976,270",0.23
2018-09-21,227610,OUTIN,Stock certificates,"2,629",0,0,"184,832",1.42,"49,915,750",0,0,"3,563,293,650",1.40
2018-09-21,143160,IDIS,Stock certificates,"1,144",0,0,"651,749",0.18,"30,706,600",0,0,"17,015,755,450",0.18
2018-09-21,054800,IDIS Holdings,Stock certificates,131,0,0,"28,258",0.46,"2,090,450",0,0,"451,998,450",0.46
2018-09-21,060570,IRIVER,Stock certificates,"2,480",0,0,"113,312",2.19,"20,456,640",0,0,"937,276,680",2.18
2018-09-21,099190,i-SENS,Stock certificates,868,0,0,"21,348",4.07,"18,736,500",0,0,"460,737,100",4.07
2018-09-21,214430,i3system,Stock certificates,605,0,0,"41,861",1.45,"11,480,650",0,0,"796,267,800",1.44
2018-09-21,040910,ICD,Stock certificates,"2,807",0,0,"36,836",7.62,"26,942,420",0,0,"353,295,590",7.63
2018-09-21,068940,ick,Stock certificates,0,0,0,"327,351",0.00,0,0,0,"465,305,025",0.00
2018-09-21,052860,I&C,Stock certificates,0,0,0,"16,668",0.00,0,0,0,"64,487,310",0.00
2018-09-21,069920,ISE Commerce,Stock certificates,10,0,0,"39,971",0.03,"41,375",0,0,"164,786,735",0.03
2018-09-21,038880,iA,Stock certificates,"2,378",0,0,"67,288",3.53,"7,745,810",0,0,"219,779,205",3.52
2018-09-21,101390,IM,Stock certificates,"8,948",0,0,"554,183",1.61,"14,802,320",0,0,"911,039,400",1.62
2018-09-21,226350,IMTECH,Stock certificates,0,0,0,"218,613",0.00,0,0,0,"464,133,780",0.00
2018-09-21,078860,IOK,Stock certificates,0,0,0,"101,609",0.00,0,0,0,"238,237,985",0.00
2018-09-21,114810,IONES,Stock certificates,"2,832",0,0,"159,463",1.78,"37,420,900",0,0,"2,099,903,050",1.78
2018-09-21,11481216,IONES 5WR,Subscription right warrants,0,0,0,143,0.00,0,0,0,"31,114",0.00
2018-09-21,031310,EYESVISION,Stock certificates,0,0,0,"137,402",0.00,0,0,0,"717,938,020",0.00
2018-09-21,185490,Eyegene,Stock certificates,"4,056",0,0,"165,540",2.45,"105,690,900",0,0,"4,314,298,950",2.45
2018-09-21,059100,IC,Stock certificates,318,0,0,"27,818",1.14,"2,459,700",0,0,"213,326,460",1.15
2018-09-21,175250,Icure Pharm. Inc.,Stock certificates,845,0,0,"533,073",0.16,"49,215,700",0,0,"31,373,663,100",0.16
2018-09-21,052460,iCRAFT,Stock certificates,0,0,0,"25,250",0.00,0,0,0,"148,567,960",0.00
2018-09-21,119830,ITEK Semi,Stock certificates,282,0,0,"28,440",0.99,"4,070,450",0,0,"416,513,750",0.98
2018-09-21,124500,ITCEN,Stock certificates,0,0,0,"173,123",0.00,0,0,0,"892,561,440",0.00
2018-09-21,032080,AZTECHWB,Stock certificates,0,0,0,"18,456",0.00,0,0,0,"34,074,285",0.00
2018-09-21,013310,A-JIN INDUSTRY,Stock certificates,260,0,0,"116,845",0.22,"709,825",0,0,"318,094,040",0.22
2018-09-21,059120,AJINEXTEK,Stock certificates,0,0,0,"43,714",0.00,0,0,0,"439,419,500",0.00
2018-09-21,066410,ACOM STUDIO,Stock certificates,"41,800",0,0,"1,849,624",2.26,"48,755,420",0,0,"2,138,158,185",2.28
2018-09-21,023890,ATLAS,Stock certificates,0,0,0,"4,374",0.00,0,0,0,"234,818,900",0.00
2018-09-21,067160,AfreecaTV,Stock certificates,"6,133",0,0,"398,501",1.54,"209,957,200",0,0,"13,788,658,200",1.52
2018-09-21,001540,AHN-GOOK PHA,Stock certificates,13,0,0,"32,593",0.04,"170,700",0,0,"431,487,050",0.04
2018-09-21,053800,AHNLAB,Stock certificates,918,0,0,"361,666",0.25,"50,367,500",0,0,"19,442,061,616",0.26
2018-09-21,065660,ANTEROGEN,Stock certificates,"8,349",0,0,"138,190",6.04,"795,959,900",0,0,"13,184,536,000",6.04
2018-09-21,260660,Arlico,Stock certificates,976,0,0,"179,764",0.54,"17,351,800",0,0,"3,251,999,200",0.53
2018-09-21,106080,RBK EMD,Stock certificates,"1,578",0,0,"284,069",0.56,"1,058,964",0,0,"191,560,662",0.55
2018-09-21,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,100,0.00,0,0,0,"128,000",0.00
2018-09-21,131370,RSUPPORT,Stock certificates,"1,736",0,0,"131,123",1.32,"3,949,400",0,0,"296,789,065",1.33
2018-09-21,140670,RS Automation,Stock certificates,"1,003",0,0,"128,166",0.78,"16,285,900",0,0,"2,077,494,300",0.78
2018-09-21,096610,RFsemi,Stock certificates,"10,697",0,0,"239,837",4.46,"70,906,870",0,0,"1,591,519,720",4.46
2018-09-21,061040,RFTECH,Stock certificates,209,0,0,"138,649",0.15,"1,084,710",0,0,"733,822,440",0.15
2018-09-21,148250,RN2 Technologies,Stock certificates,0,0,0,"53,255",0.00,0,0,0,"651,051,700",0.00
2018-09-21,196170,Alteogen,Stock certificates,"2,844",0,0,"162,942",1.75,"106,429,300",0,0,"6,117,237,900",1.74
2018-09-21,123750,Alton Sports,Stock certificates,"10,574",0,0,"962,381",1.10,"55,091,615",0,0,"4,985,705,515",1.10
2018-09-21,085810,Alticast,Stock certificates,"3,699",0,0,"180,492",2.05,"14,059,820",0,0,"696,276,120",2.02
2018-09-21,117670,Alpha Holdings,Stock certificates,"4,624",0,0,"149,890",3.08,"65,935,700",0,0,"2,110,643,500",3.12
2018-09-21,196300,AnyGen,Stock certificates,22,0,0,"45,777",0.05,"448,800",0,0,"931,583,800",0.05
2018-09-21,205500,Action Square,Stock certificates,250,0,0,"25,361",0.99,"1,085,000",0,0,"110,222,135",0.98
2018-09-21,052790,ACTOZ SOFT,Stock certificates,5,0,0,"33,664",0.01,"67,250",0,0,"456,377,250",0.01
2018-09-21,131400,ACT,Stock certificates,0,0,0,"170,445",0.00,0,0,0,"555,446,970",0.00
2018-09-21,290740,ActRo,Stock certificates,0,0,0,"66,264",0.00,0,0,0,"1,094,682,950",0.00
2018-09-21,238090,NDFOS,Stock certificates,"4,852",0,0,"670,861",0.72,"36,709,080",0,0,"4,984,275,620",0.74
2018-09-21,174900,AbClon,Stock certificates,"2,328",0,0,"189,649",1.23,"137,998,200",0,0,"11,226,458,900",1.23
2018-09-21,255440,YAS,Stock certificates,"1,779",0,0,"50,467",3.53,"39,459,650",0,0,"1,120,536,750",3.52
2018-09-21,030960,Yangjisa,Stock certificates,0,0,0,"16,171",0.00,0,0,0,"162,163,470",0.00
2018-09-21,102120,ABOV,Stock certificates,0,0,0,"32,715",0.00,0,0,0,"176,420,660",0.00
2018-09-21,041590,Enerzent,Stock certificates,847,0,0,"137,669",0.62,"2,481,710",0,0,"392,894,195",0.63
2018-09-21,019990,ENERTORK,Stock certificates,0,0,0,"36,188",0.00,0,0,0,"179,378,355",0.00
2018-09-21,041440,EVERDIGM,Stock certificates,240,0,0,"92,077",0.26,"2,200,800",0,0,"847,667,040",0.26
2018-09-21,038680,SNET,Stock certificates,0,0,0,"9,499",0.00,0,0,0,"43,880,240",0.00
2018-09-21,217480,SDBIO,Stock certificates,"5,814",0,0,"459,233",1.27,"80,361,050",0,0,"6,314,284,700",1.27
2018-09-21,121890,SDSYSTEM,Stock certificates,0,0,0,"16,212",0.00,0,0,0,"38,175,880",0.00
2018-09-21,030270,SMARK,Stock certificates,"37,335",0,0,"3,019,522",1.24,"5,903,825",0,0,"478,021,278",1.24
2018-09-21,097780,S-MAC,Stock certificates,123,0,0,"2,205,067",0.01,"167,390",0,0,"3,031,484,495",0.01
2018-09-21,073070,Esmo,Stock certificates,"450,657",0,0,"2,821,202",15.97,"4,067,097,000",0,0,"25,365,037,710",16.03
2018-09-21,042110,SCD,Stock certificates,0,0,0,"48,037",0.00,0,0,0,"66,162,305",0.00
2018-09-21,065420,SI,Stock certificates,"1,726",0,0,"918,631",0.19,"1,441,140",0,0,"774,356,832",0.19
2018-09-21,103230,S&W Corp.,Stock certificates,2,0,0,"316,332",0.00,"26,600",0,0,"3,963,780,250",0.00
2018-09-21,900080,S&C Engine,Foreign stock certificates,"2,827",0,0,"810,471",0.35,"2,153,019",0,0,"595,904,824",0.36
2018-09-21,101490,S&S TECH,Stock certificates,446,0,0,"74,338",0.60,"1,815,220",0,0,"308,760,595",0.59
2018-09-21,095910,S-ENERGY,Stock certificates,"1,278",0,0,"105,067",1.22,"9,218,560",0,0,"758,272,830",1.22
2018-09-21,275630,SSR,Stock certificates,4,0,0,"68,248",0.01,"67,600",0,0,"1,153,377,250",0.01
2018-09-21,031330,SAMT,Stock certificates,0,0,0,"436,191",0.00,0,0,0,"793,057,670",0.00
2018-09-21,060540,SAT,Stock certificates,"1,711",0,0,"151,633",1.13,"4,067,455",0,0,"358,149,525",1.14
2018-09-21,112240,SFC,Stock certificates,"3,791",0,0,"627,081",0.60,"18,822,280",0,0,"3,113,315,710",0.60
2018-09-21,056190,SFA,Stock certificates,"33,229",0,0,"142,374",23.34,"1,200,403,050",0,0,"5,147,815,750",23.32
2018-09-21,080000,SNU,Stock certificates,0,0,0,"15,039",0.00,0,0,0,"44,034,275",0.00
2018-09-21,160600,SNTEK,Stock certificates,0,0,0,"27,264",0.00,0,0,0,"182,133,550",0.00
2018-09-21,263920,S&P WORLD,Stock certificates,0,0,0,"51,107",0.00,0,0,0,"305,536,040",0.00
2018-09-21,041510,SME,Stock certificates,"4,354",0,0,"141,048",3.09,"208,903,500",0,0,"6,760,669,350",3.09
2018-09-21,007820,SMC,Stock certificates,"21,141",0,0,"153,072",13.81,"280,857,450",0,0,"2,031,809,050",13.82
2018-09-21,109610,SYPANEL,Stock certificates,703,0,0,"282,354",0.25,"4,863,480",0,0,"1,994,834,460",0.24
2018-09-21,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,096630,S Connect,Stock certificates,"2,648",0,0,"308,964",0.86,"5,287,510",0,0,"624,497,715",0.85
2018-09-21,069510,ESTec,Stock certificates,0,0,0,"5,347",0.00,0,0,0,"53,941,900",0.00
2018-09-21,041910,ESTECHPHARMA,Stock certificates,696,0,0,"352,129",0.20,"8,562,000",0,0,"4,351,732,850",0.20
2018-09-21,234300,STraffic,Stock certificates,"3,005",0,0,"406,773",0.74,"47,708,550",0,0,"6,521,831,600",0.73
2018-09-21,039440,STI,Stock certificates,"1,813",0,0,"85,629",2.12,"22,232,600",0,0,"1,061,148,850",2.10
2018-09-21,098660,STO,Stock certificates,0,0,0,"3,236",0.00,0,0,0,"9,415,975",0.00
2018-09-21,052020,STCUBE,Stock certificates,"12,604",0,0,"1,422,179",0.89,"306,923,900",0,0,"34,576,404,950",0.89
2018-09-21,237690,ST Pharm,Stock certificates,"2,254",0,0,"53,679",4.20,"75,649,600",0,0,"1,800,665,150",4.20
2018-09-21,050760,S polytech,Stock certificates,0,0,0,"16,404",0.00,0,0,0,"33,026,590",0.00
2018-09-21,058610,SPG,Stock certificates,"8,513",0,0,"318,874",2.67,"74,065,450",0,0,"2,766,229,460",2.68
2018-09-21,043340,Essen Tech,Stock certificates,0,0,0,"175,600",0.00,0,0,0,"202,286,595",0.00
2018-09-21,054630,ADChips,Stock certificates,255,0,0,"247,600",0.10,"532,960",0,0,"518,568,180",0.10
2018-09-21,200710,ADTechnology,Stock certificates,374,0,0,"157,345",0.24,"4,463,650",0,0,"1,873,595,500",0.24
2018-09-21,003800,AceBed,Stock certificates,0,0,0,"3,548",0.00,0,0,0,"517,816,700",0.00
2018-09-21,088800,Ace Technologies,Stock certificates,"60,462",0,0,"1,082,203",5.59,"294,160,540",0,0,"5,267,400,945",5.58
2018-09-21,138360,ACTCOS,Stock certificates,389,0,0,"375,787",0.10,"2,962,070",0,0,"2,916,947,260",0.10
2018-09-21,039230,AIBIT,Stock certificates,"2,000",0,0,"255,110",0.78,"3,004,035",0,0,"387,326,150",0.78
2018-09-21,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-21,072990,HCT,Stock certificates,0,0,0,"15,976",0.00,0,0,0,"176,161,200",0.00
2018-09-21,176440,HNT,Stock certificates,0,0,0,"15,018",0.00,0,0,0,"54,748,805",0.00
2018-09-21,028300,HLB,Stock certificates,"26,503",0,0,"466,276",5.68,"3,082,970,000",0,0,"54,150,154,900",5.69
2018-09-21,067630,HLBLS,Stock certificates,"56,577",0,0,"1,049,470",5.39,"1,271,311,450",0,0,"23,722,798,800",5.36
2018-09-21,06763018,HLBLS 23R,Subscription right certificates,0,0,0,"662,705",0.00,0,0,0,"3,343,667,250",0.00
2018-09-21,043220,HLB POWER,Stock certificates,"10,768",0,0,"514,889",2.09,"13,533,475",0,0,"645,691,470",2.10
