Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-28,068760,Celltrionph,Stock certificates,337,0,0,"40,680",0.83,"7,549,600",0,0,"908,803,250",0.83
2017-02-28,053110,SORIBADA,Stock certificates,"22,019",0,0,"515,472",4.27,"32,231,400",0,0,"765,215,925",4.21
2017-02-28,032680,SOFTCEN,Stock certificates,"11,751",0,0,"810,069",1.45,"24,815,690",0,0,"1,718,883,970",1.44
2017-02-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,587",0.00,0,0,0,"30,149,750",0.00
2017-02-28,066910,SONOKONG,Stock certificates,"2,209",0,0,"304,313",0.73,"13,361,190",0,0,"1,832,195,140",0.73
2017-02-28,043100,SOLCO,Stock certificates,"18,646",0,0,"2,674,411",0.70,"17,433,132",0,0,"2,483,539,650",0.70
2017-02-28,070300,Solacia,Stock certificates,0,0,0,"45,583",0.00,0,0,0,"279,894,830",0.00
2017-02-28,154040,Solueta,Stock certificates,0,0,0,"91,425",0.00,0,0,0,"562,046,010",0.00
2017-02-28,035610,SOLBORN,Stock certificates,"15,293",0,0,"75,473",20.26,"74,027,780",0,0,"365,282,190",20.27
2017-02-28,036830,Soulbrain,Stock certificates,"18,071",0,0,"121,497",14.87,"858,421,250",0,0,"5,787,507,500",14.83
2017-02-28,230980,Soltworks,Stock certificates,1,0,0,"55,778",0.00,"3,660",0,0,"201,779,380",0.00
2017-02-28,086980,SHOWBOX,Stock certificates,"29,138",0,0,"990,962",2.94,"158,881,700",0,0,"5,408,842,860",2.94
2017-02-28,050960,SOOSAN INT,Stock certificates,0,0,0,"12,071",0.00,0,0,0,"108,420,560",0.00
2017-02-28,084180,SOOSUNG,Stock certificates,0,0,0,"82,357",0.00,0,0,0,"757,719,420",0.00
2017-02-28,236200,Suprema,Stock certificates,"1,148",0,0,"32,236",3.56,"22,785,950",0,0,"638,789,800",3.57
2017-02-28,094840,Suprema HQ,Stock certificates,0,0,0,"11,275",0.00,0,0,0,"90,102,020",0.00
2017-02-28,192440,Spigen Korea,Stock certificates,"1,801",0,0,"16,812",10.71,"95,985,800",0,0,"892,342,700",10.76
2017-02-28,099440,SMEC,Stock certificates,166,0,0,"53,492",0.31,"648,105",0,0,"208,050,140",0.31
2017-02-28,115570,STARFLEX,Stock certificates,0,0,0,"7,998",0.00,0,0,0,"56,889,420",0.00
2017-02-28,087220,SFC,Stock certificates,"4,202",0,0,"1,866,637",0.23,"1,956,561",0,0,"869,562,903",0.23
2017-02-28,028040,SPERO GLOBAL,Stock certificates,136,0,0,"302,057",0.05,"293,945",0,0,"653,762,060",0.04
2017-02-28,013810,Speco,Stock certificates,721,0,0,"105,034",0.69,"3,621,375",0,0,"526,490,705",0.69
2017-02-28,039670,Sports Seoul,Stock certificates,0,0,0,"362,435",0.00,0,0,0,"965,184,930",0.00
2017-02-28,049830,SEUNG IL,Stock certificates,5,0,0,"151,259",0.00,"69,500",0,0,"2,050,555,000",0.00
2017-02-28,020710,SIGONG TECH,Stock certificates,0,0,0,"24,067",0.00,0,0,0,"149,015,280",0.00
2017-02-28,033170,Signetics,Stock certificates,"2,857",0,0,"139,428",2.05,"4,155,895",0,0,"203,118,410",2.05
2017-02-28,025320,Synopex,Stock certificates,"26,203",0,0,"715,590",3.66,"44,886,805",0,0,"1,231,601,445",3.64
2017-02-28,131090,SECUVE,Stock certificates,0,0,0,"33,094",0.00,0,0,0,"178,031,820",0.00
2017-02-28,001000,SillaTextile,Stock certificates,0,0,0,"16,501",0.00,0,0,0,"40,044,530",0.00
2017-02-28,025870,SILLA SG,Stock certificates,326,0,0,"22,416",1.45,"2,465,940",0,0,"168,618,810",1.46
2017-02-28,215600,SillaJen,Stock certificates,2,0,0,"397,511",0.00,"21,200",0,0,"4,191,559,300",0.00
2017-02-28,065350,SSDELTATECH,Stock certificates,0,0,0,"75,066",0.00,0,0,0,"230,450,855",0.00
2017-02-28,056000,SINCETIMES,Stock certificates,0,0,0,"8,654",0.00,0,0,0,"35,049,915",0.00
2017-02-28,002800,SINSIN PHARM,Stock certificates,0,0,0,"13,800,676",0.00,0,0,0,"100,426,143,540",0.00
2017-02-28,086830,SHINYANG AURACOM,Stock certificates,137,0,0,"598,075",0.02,"66,034",0,0,"280,341,535",0.02
2017-02-28,225590,SHT-2 SPAC,Stock certificates,0,0,0,"13,363",0.00,0,0,0,"25,941,010",0.00
2017-02-28,017000,ShinwonConst,Stock certificates,0,0,0,"60,706",0.00,0,0,0,"357,047,580",0.00
2017-02-28,012790,Shinil Pharm,Stock certificates,"2,130",0,0,"35,289",6.04,"31,014,050",0,0,"515,032,900",6.02
2017-02-28,138070,SINJIN SM,Stock certificates,0,0,0,"8,473",0.00,0,0,0,"67,708,560",0.00
2017-02-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"78,125",0.00,0,0,0,"155,964,080",0.00
2017-02-28,056700,SHINWHA,Stock certificates,1,0,0,"346,681",0.00,"4,000",0,0,"1,356,227,630",0.00
2017-02-28,187270,Shin Hwa Contech,Stock certificates,175,0,0,"73,918",0.24,"1,518,510",0,0,"640,968,990",0.24
2017-02-28,108320,Silicon Works,Stock certificates,803,0,0,"55,254",1.45,"25,234,400",0,0,"1,724,289,300",1.46
2017-02-28,222800,SIMMTECH,Stock certificates,"15,704",0,0,"194,509",8.07,"169,935,300",0,0,"2,099,831,600",8.09
2017-02-28,036710,SIMMTECH HOLDINGS,Stock certificates,"9,325",0,0,"2,052,811",0.45,"32,969,100",0,0,"7,237,613,670",0.46
2017-02-28,160980,CYMECHS,Stock certificates,0,0,0,"26,274",0.00,0,0,0,"431,748,200",0.00
2017-02-28,010280,SICC,Stock certificates,0,0,0,"4,165,106",0.00,0,0,0,"9,634,454,910",0.00
2017-02-28,051170,Suncore,Stock certificates,"2,701",0,0,"3,874,523",0.07,"5,914,095",0,0,"8,573,784,930",0.07
2017-02-28,122800,SUNTECH,Stock certificates,"12,669",0,0,"3,340,207",0.38,"32,768,600",0,0,"8,710,646,335",0.38
2017-02-28,208640,Thumbage,Stock certificates,69,0,0,"120,216",0.06,"100,025",0,0,"172,574,395",0.06
2017-02-28,222420,CENOTEC,Stock certificates,76,0,0,"39,008",0.19,"225,335",0,0,"115,881,375",0.19
2017-02-28,037760,CENIT,Stock certificates,0,0,0,"96,701",0.00,0,0,0,"198,708,660",0.00
2017-02-28,136510,Semisysco,Stock certificates,"1,234",0,0,"11,851",10.41,"12,629,200",0,0,"121,604,950",10.39
2017-02-28,099320,SI,Stock certificates,0,0,0,"4,693",0.00,0,0,0,"170,258,450",0.00
2017-02-28,049960,CBT,Stock certificates,"1,125",0,0,"48,771",2.31,"42,295,850",0,0,"1,832,453,450",2.31
2017-02-28,050890,Solid,Stock certificates,"6,765",0,0,"301,939",2.24,"15,975,025",0,0,"712,155,790",2.24
2017-02-28,099830,SEG,Stock certificates,"7,292",0,0,"1,809,700",0.40,"5,946,609",0,0,"1,447,472,687",0.41
2017-02-28,066790,CCS,Stock certificates,0,0,0,"2,989,919",0.00,0,0,0,"2,648,131,704",0.00
2017-02-28,222080,CIS,Stock certificates,0,0,0,"182,079",0.00,0,0,0,"346,674,850",0.00
2017-02-28,115530,CNPLUS,Stock certificates,"2,009",0,0,"237,753",0.84,"5,144,945",0,0,"608,018,205",0.85
2017-02-28,225330,CMS Edu,Stock certificates,0,0,0,"2,586",0.00,0,0,0,"70,218,950",0.00
2017-02-28,115480,CU MEDICAL,Stock certificates,0,0,0,"29,146",0.00,0,0,0,"95,476,800",0.00
2017-02-28,096530,SEEGENE,Stock certificates,"4,576",0,0,"61,503",7.44,"157,305,400",0,0,"2,114,131,650",7.44
2017-02-28,900120,CKH,Foreign stock certificates,"34,174",0,0,"821,088",4.16,"59,449,715",0,0,"1,431,528,085",4.15
2017-02-28,101240,CQV,Stock certificates,0,0,0,"21,576",0.00,0,0,0,"190,424,800",0.00
2017-02-28,047920,C-TRI,Stock certificates,52,0,0,"27,828",0.19,"287,560",0,0,"154,798,800",0.19
2017-02-28,060590,CTC BIO,Stock certificates,"2,659",0,0,"47,268",5.63,"25,092,940",0,0,"448,715,140",5.59
2017-02-28,036170,CTL,Stock certificates,"32,069",0,0,"936,894",3.42,"50,419,130",0,0,"1,475,459,155",3.42
2017-02-28,013990,AGABANG&CO,Stock certificates,"1,325",0,0,"274,042",0.48,"9,578,210",0,0,"1,961,392,950",0.49
2017-02-28,123860,ANAPASS,Stock certificates,0,0,0,"7,807",0.00,0,0,0,"105,749,600",0.00
2017-02-28,058220,ARION,Stock certificates,"5,196",0,0,"5,899,928",0.09,"5,378,885",0,0,"6,118,583,590",0.09
2017-02-28,052710,Amotech,Stock certificates,"1,324",0,0,"170,949",0.77,"30,141,650",0,0,"3,898,134,050",0.77
2017-02-28,074430,AMINOLOGICS,Stock certificates,"10,950",0,0,"285,120",3.84,"30,471,130",0,0,"798,801,890",3.81
2017-02-28,092040,Amicogen,Stock certificates,80,0,0,"44,341",0.18,"3,366,400",0,0,"1,858,791,550",0.18
2017-02-28,083930,AVACO,Stock certificates,"38,158",0,0,"207,657",18.38,"312,342,650",0,0,"1,701,539,750",18.36
2017-02-28,149950,AVATEC,Stock certificates,0,0,0,"10,850",0.00,0,0,0,"71,533,940",0.00
2017-02-28,036010,ABEL,Stock certificates,0,0,0,"33,725",0.00,0,0,0,"252,923,720",0.00
2017-02-28,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"106,374",0.00,0,0,0,"362,233,200",0.00
2017-02-28,067390,ASTK,Stock certificates,"5,825",0,0,"160,934",3.62,"93,568,300",0,0,"2,583,561,800",3.62
2017-02-28,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"149,468",0.00,0,0,0,"571,686,505",0.00
2017-02-28,143160,IDIS,Stock certificates,0,0,0,"4,634",0.00,0,0,0,"43,983,630",0.00
2017-02-28,054800,IDIS Holdings,Stock certificates,0,0,0,957,0.00,0,0,0,"14,076,450",0.00
2017-02-28,060570,IRIVER,Stock certificates,"1,582",0,0,"489,869",0.32,"5,242,560",0,0,"1,677,550,860",0.31
2017-02-28,099190,i-SENS,Stock certificates,"3,319",0,0,"35,946",9.23,"95,855,700",0,0,"1,036,848,300",9.24
2017-02-28,214430,i3system,Stock certificates,0,0,0,"6,935",0.00,0,0,0,"295,876,600",0.00
2017-02-28,040910,ICD,Stock certificates,"8,052",0,0,"88,288",9.12,"115,683,450",0,0,"1,262,195,700",9.17
2017-02-28,068940,ick,Stock certificates,449,0,0,"42,722",1.05,"2,162,025",0,0,"205,553,205",1.05
2017-02-28,052860,I&C,Stock certificates,0,0,0,"28,455",0.00,0,0,0,"94,334,900",0.00
2017-02-28,069920,ISE Commerce,Stock certificates,0,0,0,"1,386",0.00,0,0,0,"5,822,410",0.00
2017-02-28,038880,iA,Stock certificates,"2,178",0,0,"56,079",3.88,"8,213,445",0,0,"211,183,450",3.89
2017-02-28,101390,IM,Stock certificates,"47,189",0,0,"7,175,549",0.66,"197,732,950",0,0,"30,221,481,595",0.65
2017-02-28,226350,IMTECH,Stock certificates,394,0,0,"316,749",0.12,"2,717,280",0,0,"2,124,913,150",0.13
2017-02-28,078860,IOK,Stock certificates,0,0,0,"384,801",0.00,0,0,0,"259,027,550",0.00
2017-02-28,114810,IONES,Stock certificates,583,0,0,"187,497",0.31,"9,336,100",0,0,"2,989,027,750",0.31
2017-02-28,11481216,IONES 5WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"37,000",0.00
2017-02-28,023430,IE,Stock certificates,"11,075",0,0,"1,793,043",0.62,"5,879,778",0,0,"957,608,376",0.61
2017-02-28,031310,EYESVISION,Stock certificates,0,0,0,"40,422",0.00,0,0,0,"162,643,625",0.00
2017-02-28,185490,Eyegene,Stock certificates,125,0,0,"22,607",0.55,"1,212,380",0,0,"218,097,230",0.56
2017-02-28,059100,IC,Stock certificates,560,0,0,"53,356",1.05,"5,928,150",0,0,"561,282,700",1.06
2017-02-28,052460,iCRAFT,Stock certificates,778,0,0,"24,493",3.18,"5,222,210",0,0,"164,596,250",3.17
2017-02-28,119830,ITEK Semi,Stock certificates,0,0,0,"10,834",0.00,0,0,0,"65,939,880",0.00
2017-02-28,124500,ITCEN,Stock certificates,"15,027",0,0,"1,721,681",0.87,"57,913,290",0,0,"6,615,349,420",0.88
2017-02-28,032080,AZTECHWB,Stock certificates,0,0,0,"75,881",0.00,0,0,0,"231,532,480",0.00
2017-02-28,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"34,726",0.00,0,0,0,"355,034,450",0.00
2017-02-28,059120,AJINEXTEK,Stock certificates,0,0,0,"3,656",0.00,0,0,0,"26,210,160",0.00
2017-02-28,023890,ATLAS,Stock certificates,0,0,0,"1,030",0.00,0,0,0,"53,662,000",0.00
2017-02-28,067160,AfreecaTV,Stock certificates,471,0,0,"37,931",1.24,"10,510,450",0,0,"845,389,600",1.24
2017-02-28,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"16,079",0.00,0,0,0,"194,023,200",0.00
2017-02-28,053800,AHNLAB,Stock certificates,"3,448",0,0,"59,079",5.84,"223,743,300",0,0,"3,830,905,300",5.84
2017-02-28,065660,ANTEROGEN,Stock certificates,81,0,0,"8,786",0.92,"1,600,450",0,0,"173,997,150",0.92
2017-02-28,131370,RSUPPORT,Stock certificates,"1,073",0,0,"252,718",0.42,"2,350,550",0,0,"551,831,855",0.43
2017-02-28,096610,RFsemi,Stock certificates,0,0,0,"16,463",0.00,0,0,0,"134,439,850",0.00
2017-02-28,061040,RFTECH,Stock certificates,99,0,0,"153,459",0.06,"562,700",0,0,"869,897,980",0.06
2017-02-28,148250,RN2 Technologies,Stock certificates,0,0,0,"25,692",0.00,0,0,0,"143,470,050",0.00
2017-02-28,196170,Alteogen,Stock certificates,0,0,0,"7,676",0.00,0,0,0,"220,533,400",0.00
2017-02-28,123750,Alton Sports,Stock certificates,0,0,0,"26,267",0.00,0,0,0,"150,667,810",0.00
2017-02-28,085810,Alticast,Stock certificates,0,0,0,"36,828",0.00,0,0,0,"158,584,395",0.00
2017-02-28,117670,Alpha Holdings,Stock certificates,37,0,0,"42,276",0.09,"328,930",0,0,"377,017,560",0.09
2017-02-28,196300,AnyGen,Stock certificates,0,0,0,"27,615",0.00,0,0,0,"338,097,550",0.00
2017-02-28,205500,Action Square,Stock certificates,"2,079",0,0,"37,029",5.61,"12,860,060",0,0,"229,159,550",5.61
2017-02-28,052790,ACTOZ SOFT,Stock certificates,"5,886",0,0,"1,079,741",0.55,"122,761,050",0,0,"23,642,112,850",0.52
2017-02-28,131400,ACT,Stock certificates,977,0,0,"107,033",0.91,"2,684,485",0,0,"293,281,530",0.92
2017-02-28,238090,NDFOS,Stock certificates,413,0,0,"98,688",0.42,"5,524,950",0,0,"1,315,581,300",0.42
2017-02-28,030960,Yangjisa,Stock certificates,0,0,0,"8,483",0.00,0,0,0,"51,685,560",0.00
2017-02-28,102120,ABOV,Stock certificates,"1,098",0,0,"108,815",1.01,"8,939,660",0,0,"889,811,760",1.00
2017-02-28,019990,ENERTORK,Stock certificates,"1,036",0,0,"138,275",0.75,"7,076,430",0,0,"948,569,360",0.75
2017-02-28,025980,Emerson,Stock certificates,708,0,0,"8,615",8.22,"22,605,150",0,0,"272,900,750",8.28
2017-02-28,041440,EVERDIGM,Stock certificates,0,0,0,"14,062",0.00,0,0,0,"145,693,150",0.00
2017-02-28,038680,SNET,Stock certificates,"5,682",0,0,"64,921",8.75,"32,091,470",0,0,"366,461,890",8.76
2017-02-28,121890,SDSYSTEM,Stock certificates,0,0,0,"13,115",0.00,0,0,0,"101,112,350",0.00
2017-02-28,030270,SMARK,Stock certificates,"3,077",0,0,"877,036",0.35,"3,723,170",0,0,"1,069,124,710",0.35
2017-02-28,097780,S-MAC,Stock certificates,"3,594",0,0,"26,508",13.56,"20,933,300",0,0,"154,632,300",13.54
2017-02-28,042110,SCD,Stock certificates,0,0,0,"73,288",0.00,0,0,0,"147,519,085",0.00
2017-02-28,065420,SI,Stock certificates,0,0,0,"597,708",0.00,0,0,0,"739,665,300",0.00
2017-02-28,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,103230,S&W Corp.,Stock certificates,0,0,0,"15,449",0.00,0,0,0,"71,603,125",0.00
2017-02-28,900080,S&C Engine,Foreign stock certificates,0,0,0,"159,292",0.00,0,0,0,"192,901,035",0.00
2017-02-28,101490,S&S TECH,Stock certificates,"8,116",0,0,"426,968",1.90,"47,578,300",0,0,"2,467,121,400",1.93
2017-02-28,095910,S-ENERGY,Stock certificates,222,0,0,"15,861",1.40,"1,727,370",0,0,"122,978,390",1.40
2017-02-28,036500,SS COMTECH,Stock certificates,"6,570",0,0,"4,202,545",0.16,"3,635,370",0,0,"2,446,092,680",0.15
2017-02-28,031330,SAMT,Stock certificates,"3,634",0,0,"643,295",0.56,"6,601,460",0,0,"1,168,320,755",0.57
2017-02-28,060540,SAT,Stock certificates,0,0,0,"157,038",0.00,0,0,0,"332,719,390",0.00
2017-02-28,112240,SFC,Stock certificates,"3,301",0,0,"130,407",2.53,"10,663,510",0,0,"419,802,610",2.54
2017-02-28,056190,SFA,Stock certificates,0,0,0,"54,405",0.00,0,0,0,"3,508,141,400",0.00
2017-02-28,080000,SNU,Stock certificates,"3,388",0,0,"64,520",5.25,"15,647,810",0,0,"298,135,845",5.25
2017-02-28,160600,SNTEK,Stock certificates,491,0,0,"40,582",1.21,"3,762,350",0,0,"310,259,540",1.21
2017-02-28,041510,S.M.,Stock certificates,"32,048",0,0,"331,215",9.68,"781,531,700",0,0,"8,096,859,500",9.65
2017-02-28,007820,SMC,Stock certificates,319,0,0,"146,719",0.22,"3,716,550",0,0,"1,709,529,450",0.22
2017-02-28,109610,SYPANEL,Stock certificates,"1,041",0,0,"236,224",0.44,"11,971,100",0,0,"2,708,217,450",0.44
2017-02-28,096630,S Connect,Stock certificates,"47,487",0,0,"2,329,946",2.04,"139,363,400",0,0,"6,856,109,360",2.03
2017-02-28,069510,ESTec,Stock certificates,296,0,0,"602,787",0.05,"3,892,400",0,0,"8,013,845,650",0.05
2017-02-28,041910,ESTECHPHARMA,Stock certificates,134,0,0,"86,978",0.15,"1,366,850",0,0,"897,077,150",0.15
2017-02-28,039440,STI,Stock certificates,"3,988",0,0,"67,463",5.91,"41,877,800",0,0,"708,564,950",5.91
2017-02-28,098660,STO,Stock certificates,0,0,0,"9,730",0.00,0,0,0,"35,853,240",0.00
2017-02-28,052020,STCUBE,Stock certificates,"2,689",0,0,"49,928",5.39,"14,068,750",0,0,"259,086,350",5.43
2017-02-28,237690,ST Pharm,Stock certificates,28,0,0,"80,340",0.03,"1,219,400",0,0,"3,475,549,900",0.04
2017-02-28,050760,S polytech,Stock certificates,8,0,0,"33,818",0.02,"22,920",0,0,"95,916,150",0.02
2017-02-28,058610,SPG,Stock certificates,0,0,0,"43,440",0.00,0,0,0,"237,516,170",0.00
2017-02-28,043340,Essen Tech,Stock certificates,"1,055",0,0,"134,921",0.78,"1,114,400",0,0,"141,548,975",0.79
2017-02-28,054630,ADChips,Stock certificates,0,0,0,"83,072",0.00,0,0,0,"246,118,485",0.00
2017-02-28,200710,ADTechnology,Stock certificates,"2,082",0,0,"106,358",1.96,"12,069,030",0,0,"616,478,730",1.96
2017-02-28,003800,AceBed,Stock certificates,0,0,0,128,0.00,0,0,0,"20,303,500",0.00
2017-02-28,088800,Ace Technologies,Stock certificates,"11,223",0,0,"146,015",7.69,"35,412,690",0,0,"459,133,445",7.71
2017-02-28,138360,ACTCOS,Stock certificates,49,0,0,"19,732",0.25,"457,510",0,0,"183,230,420",0.25
2017-02-28,035290,A1N,Stock certificates,175,0,0,"6,803",2.57,"689,500",0,0,"26,612,260",2.59
2017-02-28,072990,HCT,Stock certificates,0,0,0,"24,367",0.00,0,0,0,"300,522,800",0.00
2017-02-28,176440,HNT,Stock certificates,0,0,0,"14,144",0.00,0,0,0,"138,753,620",0.00
2017-02-28,028300,HLB,Stock certificates,"7,090",0,0,"85,372",8.30,"106,447,200",0,0,"1,278,793,900",8.32
2017-02-28,067630,HLBLS,Stock certificates,3,0,0,"167,849",0.00,"16,960",0,0,"953,394,050",0.00
2017-02-28,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,239610,HLSCIENCE,Stock certificates,0,0,0,"12,167",0.00,0,0,0,"300,707,000",0.00
2017-02-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"3,432",0.00,0,0,0,"6,674,425",0.00
2017-02-28,044780,HK,Stock certificates,"95,734",0,0,"19,187,444",0.50,"213,958,860",0,0,"43,230,525,565",0.49
2017-02-28,071670,A-Tech,Stock certificates,152,0,0,"127,623",0.12,"1,342,810",0,0,"1,115,160,070",0.12
2017-02-28,045660,ATEC,Stock certificates,656,0,0,"271,586",0.24,"5,205,840",0,0,"2,161,291,460",0.24
2017-02-28,224110,ATEC T&,Stock certificates,169,0,0,"47,937",0.35,"1,555,270",0,0,"436,905,680",0.36
2017-02-28,021080,Atinum Investment,Stock certificates,"4,691",0,0,"250,422",1.87,"9,678,365",0,0,"516,864,990",1.87
2017-02-28,089530,AT semicon,Stock certificates,"3,571",0,0,"390,737",0.91,"3,389,101",0,0,"368,760,064",0.92
2017-02-28,182400,ATGen,Stock certificates,"5,051",0,0,"102,139",4.95,"166,916,450",0,0,"3,361,295,900",4.97
2017-02-28,073570,AT technology,Stock certificates,188,0,0,"103,249",0.18,"246,065",0,0,"133,450,920",0.18
2017-02-28,109960,Aprogen H&G,Stock certificates,"1,231",0,0,"87,234",1.41,"4,811,925",0,0,"339,341,905",1.42
2017-02-28,043580,Aimhigh,Stock certificates,18,0,0,"281,216",0.01,"71,910",0,0,"1,131,816,855",0.01
2017-02-28,214870,HDPRO,Stock certificates,"1,605",0,0,"96,185",1.67,"18,658,100",0,0,"1,112,298,450",1.68
2017-02-28,230360,ECHO,Stock certificates,80,0,0,"8,660",0.92,"1,557,350",0,0,"168,739,850",0.92
2017-02-28,038870,EcoBio Holdings,Stock certificates,"1,950",0,0,"48,688",4.01,"18,502,390",0,0,"460,451,480",4.02
2017-02-28,086520,ECOPRO,Stock certificates,"15,443",0,0,"345,793",4.47,"186,547,650",0,0,"4,192,568,200",4.45
2017-02-28,038110,ECOPLASTIC,Stock certificates,0,0,0,"51,329",0.00,0,0,0,"128,214,080",0.00
2017-02-28,073540,FRTEK,Stock certificates,0,0,0,"735,698",0.00,0,0,0,"2,697,637,480",0.00
2017-02-28,036810,FINE SEMITECH,Stock certificates,0,0,0,"91,583",0.00,0,0,0,"395,934,030",0.00
2017-02-28,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"131,258",0.00,0,0,0,"197,940,310",0.00
2017-02-28,173940,FNC Ent.,Stock certificates,30,0,0,"12,169",0.25,"223,530",0,0,"90,491,840",0.25
2017-02-28,083500,FNS TECH,Stock certificates,0,0,0,"2,125,977",0.00,0,0,0,"36,900,061,950",0.00
2017-02-28,065160,FT EnE,Stock certificates,"8,845",0,0,"232,389",3.81,"47,433,950",0,0,"1,238,731,750",3.83
2017-02-28,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"3,622",0.00,0,0,0,"7,383,695",0.00
2017-02-28,054940,EXA E&C,Stock certificates,0,0,0,"185,005",0.00,0,0,0,"338,171,420",0.00
2017-02-28,950130,Access Bio,Depository receipts,745,0,0,"88,046",0.85,"4,001,770",0,0,"471,159,260",0.85
2017-02-28,205100,XM,Stock certificates,38,0,0,"47,672",0.08,"129,145",0,0,"162,002,225",0.08
2017-02-28,092870,EXICON,Stock certificates,751,0,0,"46,872",1.60,"7,254,620",0,0,"447,564,730",1.62
2017-02-28,067570,NVH,Stock certificates,0,0,0,"29,275",0.00,0,0,0,"109,325,155",0.00
2017-02-28,054340,NRK,Stock certificates,0,0,0,"97,796",0.00,0,0,0,"158,092,535",0.00
2017-02-28,217820,NS,Stock certificates,0,0,0,"19,786",0.00,0,0,0,"215,237,100",0.00
2017-02-28,031860,NSN,Stock certificates,"3,868",0,0,"108,937",3.55,"12,779,210",0,0,"359,499,625",3.55
2017-02-28,207720,NH SL SPAC,Stock certificates,0,0,0,"4,970",0.00,0,0,0,"10,065,105",0.00
2017-02-28,256840,NH SPAC XI,Stock certificates,0,0,0,"7,261",0.00,0,0,0,"14,049,825",0.00
2017-02-28,198440,NH SPAC III,Stock certificates,0,0,0,"6,044",0.00,0,0,0,"12,248,755",0.00
2017-02-28,215790,NH SPAC V,Stock certificates,0,0,0,"197,908",0.00,0,0,0,"425,088,550",0.00
2017-02-28,217810,NH SPAC VII,Stock certificates,0,0,0,"6,861",0.00,0,0,0,"13,390,310",0.00
2017-02-28,218410,NH SPAC VIII,Stock certificates,0,0,0,"22,814",0.00,0,0,0,"44,353,300",0.00
2017-02-28,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,208860,EnGIS Technologies,Stock certificates,0,0,0,"28,848",0.00,0,0,0,"524,467,550",0.00
2017-02-28,206400,Entermate,Stock certificates,0,0,0,"121,311",0.00,0,0,0,"493,550,805",0.00
2017-02-28,069410,nTels,Stock certificates,90,0,0,"18,875",0.48,"1,278,000",0,0,"265,828,350",0.48
2017-02-28,048830,NPK,Stock certificates,0,0,0,"63,500",0.00,0,0,0,"208,599,620",0.00
2017-02-28,096870,LDT,Stock certificates,"1,067",0,0,"189,367",0.56,"4,470,730",0,0,"780,793,435",0.57
2017-02-28,061970,LB SEMICON,Stock certificates,"2,188",0,0,"439,669",0.50,"6,898,060",0,0,"1,390,497,455",0.50
2017-02-28,138690,LIS,Stock certificates,1,0,0,"22,475",0.00,"11,500",0,0,"255,610,900",0.00
2017-02-28,066970,L&F,Stock certificates,"2,220",0,0,"48,610",4.57,"31,953,900",0,0,"697,698,250",4.58
2017-02-28,156100,L&K BIOMED,Stock certificates,0,0,0,"161,280",0.00,0,0,0,"1,178,911,990",0.00
2017-02-28,073110,LMS,Stock certificates,0,0,0,"63,741",0.00,0,0,0,"614,490,290",0.00
2017-02-28,083310,LOT Vacuum,Stock certificates,"3,112",0,0,"39,016",7.98,"38,203,000",0,0,"479,373,350",7.97
2017-02-28,037950,ELCOMTEC,Stock certificates,"9,445",0,0,"1,740,443",0.54,"23,435,920",0,0,"4,343,300,990",0.54
2017-02-28,170920,LTC,Stock certificates,400,0,0,"12,027",3.33,"4,580,000",0,0,"138,365,750",3.31
2017-02-28,058630,Mgame,Stock certificates,"6,254",0,0,"575,040",1.09,"34,882,720",0,0,"3,248,891,900",1.07
2017-02-28,019590,MVENTURE,Stock certificates,"46,298",0,0,"2,343,744",1.98,"16,180,138",0,0,"813,879,080",1.99
2017-02-28,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"148,386",0.00,0,0,0,"3,149,893",0.00
2017-02-28,097520,MCNEX,Stock certificates,"3,651",0,0,"57,575",6.34,"79,502,900",0,0,"1,252,083,550",6.35
2017-02-28,009780,MSC,Stock certificates,0,0,0,"6,407",0.00,0,0,0,"87,303,700",0.00
2017-02-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"79,879",0.00,0,0,0,"455,954,430",0.00
2017-02-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-28,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
