Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-20,053110,SORIBADA,Stock certificates,"6,131",0,0,"411,057",1.49,"8,755,265",0,0,"600,924,810",1.46
2017-03-20,032680,SOFTCEN,Stock certificates,"4,506",0,0,"503,507",0.89,"10,808,950",0,0,"1,205,495,735",0.90
2017-03-20,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,894",0.00,0,0,0,"103,363,050",0.00
2017-03-20,066910,SONOKONG,Stock certificates,0,0,0,"301,899",0.00,0,0,0,"1,713,474,680",0.00
2017-03-20,043100,SOLCO,Stock certificates,"13,776",0,0,"1,173,923",1.17,"12,420,529",0,0,"1,062,061,450",1.17
2017-03-20,070300,Solacia,Stock certificates,0,0,0,"50,991",0.00,0,0,0,"307,931,700",0.00
2017-03-20,154040,Solueta,Stock certificates,"7,984",0,0,"1,570,747",0.51,"52,683,690",0,0,"10,462,551,740",0.50
2017-03-20,035610,SOLBORN,Stock certificates,"18,246",0,0,"3,812,456",0.48,"114,145,930",0,0,"23,978,932,390",0.48
2017-03-20,036830,Soulbrain,Stock certificates,"8,312",0,0,"61,686",13.47,"403,320,000",0,0,"2,992,633,350",13.48
2017-03-20,230980,Soltworks,Stock certificates,550,0,0,"67,901",0.81,"2,078,250",0,0,"253,878,555",0.82
2017-03-20,086980,SHOWBOX,Stock certificates,"14,527",0,0,"163,399",8.89,"79,097,380",0,0,"889,819,770",8.89
2017-03-20,050960,SOOSAN INT,Stock certificates,0,0,0,"85,167",0.00,0,0,0,"818,468,330",0.00
2017-03-20,084180,SOOSUNG,Stock certificates,396,0,0,"204,205",0.19,"4,533,600",0,0,"2,417,811,450",0.19
2017-03-20,236200,Suprema,Stock certificates,33,0,0,"159,929",0.02,"677,200",0,0,"3,312,790,650",0.02
2017-03-20,094840,Suprema HQ,Stock certificates,"1,923",0,0,"175,424",1.10,"16,105,150",0,0,"1,439,581,640",1.12
2017-03-20,192440,Spigen Korea,Stock certificates,500,0,0,"14,574",3.43,"23,794,800",0,0,"693,555,350",3.43
2017-03-20,099440,SMEC,Stock certificates,"24,385",0,0,"786,278",3.10,"103,166,915",0,0,"3,326,307,110",3.10
2017-03-20,159910,Skin&Skin,Stock certificates,"10,469",0,0,"1,247,940",0.84,"11,321,725",0,0,"1,367,233,460",0.83
2017-03-20,115570,STARFLEX,Stock certificates,0,0,0,"5,895",0.00,0,0,0,"39,607,730",0.00
2017-03-20,087220,SFC,Stock certificates,"18,046",0,0,"2,959,126",0.61,"7,348,207",0,0,"1,199,655,963",0.61
2017-03-20,028040,SPERO GLOBAL,Stock certificates,"10,109",0,0,"1,884,987",0.54,"25,398,990",0,0,"4,466,955,455",0.57
2017-03-20,013810,Speco,Stock certificates,0,0,0,"335,394",0.00,0,0,0,"1,702,404,280",0.00
2017-03-20,039670,Sports Seoul,Stock certificates,0,0,0,"98,986",0.00,0,0,0,"247,552,975",0.00
2017-03-20,049830,SEUNG IL,Stock certificates,0,0,0,"9,570",0.00,0,0,0,"121,255,650",0.00
2017-03-20,020710,SIGONG TECH,Stock certificates,0,0,0,"69,442",0.00,0,0,0,"446,278,560",0.00
2017-03-20,033170,Signetics,Stock certificates,0,0,0,"313,428",0.00,0,0,0,"452,688,905",0.00
2017-03-20,025320,Synopex,Stock certificates,"29,570",0,0,"1,452,637",2.04,"52,987,045",0,0,"2,614,925,055",2.03
2017-03-20,131090,SECUVE,Stock certificates,0,0,0,"70,797",0.00,0,0,0,"403,496,030",0.00
2017-03-20,001000,SillaTextile,Stock certificates,0,0,0,"36,114",0.00,0,0,0,"80,886,015",0.00
2017-03-20,025870,SILLA SG,Stock certificates,10,0,0,"13,894",0.07,"72,100",0,0,"99,295,520",0.07
2017-03-20,215600,SillaJen,Stock certificates,"6,182",0,0,"563,145",1.10,"73,553,950",0,0,"6,707,669,400",1.10
2017-03-20,065350,SSDELTATECH,Stock certificates,0,0,0,"200,834",0.00,0,0,0,"646,598,590",0.00
2017-03-20,056000,SINCETIMES,Stock certificates,0,0,0,"10,267",0.00,0,0,0,"43,929,500",0.00
2017-03-20,002800,SINSIN PHARM,Stock certificates,0,0,0,"3,594,153",0.00,0,0,0,"28,308,991,800",0.00
2017-03-20,086830,SHINYANG AURACOM,Stock certificates,611,0,0,"659,533",0.09,"293,089",0,0,"313,262,317",0.09
2017-03-20,225590,SHT-2 SPAC,Stock certificates,0,0,0,"45,402",0.00,0,0,0,"89,374,675",0.00
2017-03-20,017000,ShinwonConst,Stock certificates,0,0,0,"36,662",0.00,0,0,0,"270,465,410",0.00
2017-03-20,012790,Shinil Pharm,Stock certificates,0,0,0,"10,427",0.00,0,0,0,"138,211,050",0.00
2017-03-20,138070,SINJIN SM,Stock certificates,0,0,0,"19,590",0.00,0,0,0,"152,962,940",0.00
2017-03-20,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"8,792,401",0.00,0,0,0,"27,045,471,425",0.00
2017-03-20,056700,SHINWHA,Stock certificates,"8,506",0,0,"175,713",4.84,"30,867,500",0,0,"637,937,330",4.84
2017-03-20,187270,Shin Hwa Contech,Stock certificates,0,0,0,"76,241",0.00,0,0,0,"718,403,370",0.00
2017-03-20,108320,Silicon Works,Stock certificates,"5,888",0,0,"108,282",5.44,"178,435,700",0,0,"3,268,633,650",5.46
2017-03-20,222800,SIMMTECH,Stock certificates,"1,815",0,0,"88,209",2.06,"20,465,800",0,0,"992,621,600",2.06
2017-03-20,036710,SIMMTECH HOLDINGS,Stock certificates,829,0,0,"319,122",0.26,"3,052,330",0,0,"1,160,781,660",0.26
2017-03-20,160980,CYMECHS,Stock certificates,0,0,0,"24,802",0.00,0,0,0,"421,752,600",0.00
2017-03-20,010280,SICC,Stock certificates,0,0,0,"182,748",0.00,0,0,0,"420,343,120",0.00
2017-03-20,051170,Suncore,Stock certificates,"4,178",0,0,"7,699,673",0.05,"8,788,000",0,0,"16,644,861,150",0.05
2017-03-20,122800,SUNTECH,Stock certificates,"7,107",0,0,"9,423,192",0.08,"18,664,650",0,0,"25,690,393,620",0.07
2017-03-20,208640,Thumbage,Stock certificates,0,0,0,"30,396",0.00,0,0,0,"40,438,240",0.00
2017-03-20,222420,CENOTEC,Stock certificates,0,0,0,"182,949",0.00,0,0,0,"650,543,740",0.00
2017-03-20,037760,CENIT,Stock certificates,0,0,0,"114,365",0.00,0,0,0,"232,090,830",0.00
2017-03-20,136510,Semisysco,Stock certificates,610,0,0,"15,988",3.82,"6,564,500",0,0,"170,940,150",3.84
2017-03-20,099320,SI,Stock certificates,0,0,0,"5,716",0.00,0,0,0,"198,194,900",0.00
2017-03-20,049960,CBT,Stock certificates,"3,370",0,0,"57,438",5.87,"116,588,400",0,0,"1,987,047,700",5.87
2017-03-20,050890,Solid,Stock certificates,"18,361",0,0,"579,797",3.17,"44,985,455",0,0,"1,432,075,295",3.14
2017-03-20,099830,SEG,Stock certificates,"9,374",0,0,"16,950,165",0.06,"4,335,147",0,0,"7,863,484,657",0.06
2017-03-20,066790,CCS,Stock certificates,0,0,0,"2,036,700",0.00,0,0,0,"1,666,296,836",0.00
2017-03-20,222080,CIS,Stock certificates,0,0,0,"949,378",0.00,0,0,0,"1,867,421,860",0.00
2017-03-20,115530,CNPLUS,Stock certificates,0,0,0,"63,005",0.00,0,0,0,"201,210,955",0.00
2017-03-20,225330,CMS Edu,Stock certificates,0,0,0,"5,626",0.00,0,0,0,"144,999,250",0.00
2017-03-20,115480,CU MEDICAL,Stock certificates,0,0,0,"31,174",0.00,0,0,0,"103,562,665",0.00
2017-03-20,096530,SEEGENE,Stock certificates,"6,468",0,0,"43,257",14.95,"211,562,650",0,0,"1,415,188,100",14.95
2017-03-20,900120,CKH,Foreign stock certificates,"6,087",0,0,"156,440",3.89,"9,601,885",0,0,"246,075,780",3.90
2017-03-20,101240,CQV,Stock certificates,0,0,0,"9,827",0.00,0,0,0,"84,563,890",0.00
2017-03-20,047920,C-TRI,Stock certificates,865,0,0,"79,224",1.09,"4,707,700",0,0,"430,310,590",1.09
2017-03-20,060590,CTC BIO,Stock certificates,"2,017",0,0,"39,345",5.13,"18,371,630",0,0,"358,375,020",5.13
2017-03-20,036170,CTL,Stock certificates,"40,437",0,0,"788,799",5.13,"65,673,325",0,0,"1,281,586,590",5.12
2017-03-20,013990,AGABANG&CO,Stock certificates,"16,543",0,0,"474,102",3.49,"131,396,010",0,0,"3,779,846,640",3.48
2017-03-20,123860,ANAPASS,Stock certificates,0,0,0,"24,368",0.00,0,0,0,"335,934,200",0.00
2017-03-20,058220,ARION,Stock certificates,0,0,0,"4,167,827",0.00,0,0,0,"4,305,496,151",0.00
2017-03-20,052710,Amotech,Stock certificates,"16,926",0,0,"195,128",8.67,"454,244,050",0,0,"5,243,081,300",8.66
2017-03-20,074430,AMINOLOGICS,Stock certificates,711,0,0,"231,517",0.31,"1,912,360",0,0,"620,582,490",0.31
2017-03-20,092040,Amicogen,Stock certificates,181,0,0,"9,875",1.83,"7,140,200",0,0,"388,995,750",1.84
2017-03-20,083930,AVACO,Stock certificates,"11,961",0,0,"313,044",3.82,"88,894,570",0,0,"2,328,446,220",3.82
2017-03-20,149950,AVATEC,Stock certificates,0,0,0,"7,940",0.00,0,0,0,"52,352,090",0.00
2017-03-20,036010,ABEL,Stock certificates,0,0,0,"18,987",0.00,0,0,0,"137,626,020",0.00
2017-03-20,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"39,147",0.00,0,0,0,"127,683,005",0.00
2017-03-20,246720,ASTA,Stock certificates,0,0,0,"11,833,667",0.00,0,0,0,"132,750,270,840",0.00
2017-03-20,067390,ASTK,Stock certificates,"9,081",0,0,"81,105",11.20,"144,550,650",0,0,"1,287,910,400",11.22
2017-03-20,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"247,690",0.00,0,0,0,"1,049,355,210",0.00
2017-03-20,143160,IDIS,Stock certificates,100,0,0,"10,648",0.94,"913,920",0,0,"97,263,090",0.94
2017-03-20,054800,IDIS Holdings,Stock certificates,0,0,0,"10,140",0.00,0,0,0,"148,300,100",0.00
2017-03-20,060570,IRIVER,Stock certificates,242,0,0,"8,906,399",0.00,"1,148,290",0,0,"41,638,435,650",0.00
2017-03-20,099190,i-SENS,Stock certificates,"2,975",0,0,"33,701",8.83,"83,989,250",0,0,"951,505,750",8.83
2017-03-20,214430,i3system,Stock certificates,83,0,0,"10,369",0.80,"3,452,950",0,0,"427,349,950",0.81
2017-03-20,040910,ICD,Stock certificates,"2,329",0,0,"131,353",1.77,"33,782,850",0,0,"1,899,952,200",1.78
2017-03-20,068940,ick,Stock certificates,0,0,0,"44,890",0.00,0,0,0,"217,671,605",0.00
2017-03-20,052860,I&C,Stock certificates,0,0,0,"173,940",0.00,0,0,0,"612,446,655",0.00
2017-03-20,069920,ISE Commerce,Stock certificates,0,0,0,"5,431",0.00,0,0,0,"20,650,670",0.00
2017-03-20,038880,iA,Stock certificates,"4,780",0,0,"241,596",1.98,"19,205,135",0,0,"975,032,950",1.97
2017-03-20,101390,IM,Stock certificates,"48,663",0,0,"3,354,723",1.45,"201,370,855",0,0,"13,960,701,275",1.44
2017-03-20,226350,IMTECH,Stock certificates,993,0,0,"357,808",0.28,"7,801,310",0,0,"2,806,346,120",0.28
2017-03-20,078860,IOK,Stock certificates,0,0,0,"532,420",0.00,0,0,0,"324,664,921",0.00
2017-03-20,114810,IONES,Stock certificates,"7,143",0,0,"156,023",4.58,"111,333,200",0,0,"2,430,132,000",4.58
2017-03-20,11481216,IONES 5WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"22,950",0.00
2017-03-20,023430,IE,Stock certificates,"108,270",0,0,"2,442,954",4.43,"54,556,972",0,0,"1,235,390,473",4.42
2017-03-20,031310,EYESVISION,Stock certificates,0,0,0,"128,675",0.00,0,0,0,"541,699,435",0.00
2017-03-20,185490,Eyegene,Stock certificates,561,0,0,"35,734",1.57,"4,876,160",0,0,"310,327,890",1.57
2017-03-20,059100,IC,Stock certificates,"3,779",0,0,"25,046",15.09,"40,607,950",0,0,"268,214,050",15.14
2017-03-20,052460,iCRAFT,Stock certificates,210,0,0,"3,867",5.43,"1,417,020",0,0,"25,998,950",5.45
2017-03-20,119830,ITEK Semi,Stock certificates,0,0,0,"7,577",0.00,0,0,0,"45,618,510",0.00
2017-03-20,124500,ITCEN,Stock certificates,414,0,0,"813,928",0.05,"1,658,490",0,0,"3,435,392,305",0.05
2017-03-20,032080,AZTECHWB,Stock certificates,0,0,0,"490,041",0.00,0,0,0,"1,583,330,675",0.00
2017-03-20,013310,A-JIN INDUSTRY,Stock certificates,150,0,0,"217,922",0.07,"1,399,430",0,0,"2,038,305,330",0.07
2017-03-20,059120,AJINEXTEK,Stock certificates,0,0,0,"104,375",0.00,0,0,0,"893,135,290",0.00
2017-03-20,023890,ATLAS,Stock certificates,0,0,0,"5,873",0.00,0,0,0,"300,990,200",0.00
2017-03-20,067160,AfreecaTV,Stock certificates,0,0,0,"47,260",0.00,0,0,0,"1,008,172,150",0.00
2017-03-20,001540,AHN-GOOK PHA,Stock certificates,"1,123",0,0,"15,020",7.48,"12,299,150",0,0,"164,374,950",7.48
2017-03-20,053800,AHNLAB,Stock certificates,"13,662",0,0,"929,469",1.47,"1,129,632,800",0,0,"77,729,818,200",1.45
2017-03-20,065660,ANTEROGEN,Stock certificates,3,0,0,"6,700",0.04,"56,400",0,0,"125,076,000",0.05
2017-03-20,131370,RSUPPORT,Stock certificates,"12,292",0,0,"305,161",4.03,"26,935,205",0,0,"667,813,305",4.03
2017-03-20,096610,RFsemi,Stock certificates,8,0,0,"14,861",0.05,"64,320",0,0,"117,801,880",0.05
2017-03-20,061040,RFTECH,Stock certificates,"1,922",0,0,"310,603",0.62,"12,301,520",0,0,"1,998,536,600",0.62
2017-03-20,148250,RN2 Technologies,Stock certificates,0,0,0,"21,397",0.00,0,0,0,"119,897,450",0.00
2017-03-20,196170,Alteogen,Stock certificates,35,0,0,"5,257",0.67,"953,750",0,0,"143,491,500",0.66
2017-03-20,123750,Alton Sports,Stock certificates,"1,251",0,0,"50,506",2.48,"6,922,250",0,0,"279,710,630",2.47
2017-03-20,085810,Alticast,Stock certificates,0,0,0,"79,004",0.00,0,0,0,"304,287,615",0.00
2017-03-20,117670,Alpha Holdings,Stock certificates,"1,335",0,0,"66,240",2.02,"12,681,060",0,0,"628,166,970",2.02
2017-03-20,196300,AnyGen,Stock certificates,0,0,0,"181,024",0.00,0,0,0,"2,226,036,300",0.00
2017-03-20,205500,Action Square,Stock certificates,942,0,0,"173,907",0.54,"4,812,840",0,0,"885,908,715",0.54
2017-03-20,052790,ACTOZ SOFT,Stock certificates,"6,841",0,0,"100,936",6.78,"153,995,000",0,0,"2,248,149,250",6.85
2017-03-20,131400,ACT,Stock certificates,845,0,0,"421,886",0.20,"2,574,075",0,0,"1,271,318,570",0.20
2017-03-20,238090,NDFOS,Stock certificates,817,0,0,"143,709",0.57,"9,120,600",0,0,"1,616,965,000",0.56
2017-03-20,030960,Yangjisa,Stock certificates,0,0,0,"4,888",0.00,0,0,0,"29,713,760",0.00
2017-03-20,102120,ABOV,Stock certificates,"108,620",0,0,"1,059,568",10.25,"1,081,816,330",0,0,"10,643,385,480",10.16
2017-03-20,019990,ENERTORK,Stock certificates,0,0,0,"121,311",0.00,0,0,0,"715,022,800",0.00
2017-03-20,025980,Emerson,Stock certificates,2,0,0,"8,546",0.02,"65,100",0,0,"279,266,000",0.02
2017-03-20,041440,EVERDIGM,Stock certificates,0,0,0,"57,951",0.00,0,0,0,"595,110,300",0.00
2017-03-20,038680,SNET,Stock certificates,"2,468",0,0,"158,904",1.55,"14,906,480",0,0,"947,785,940",1.57
2017-03-20,217480,SDBIO,Stock certificates,0,0,0,"799,697",0.00,0,0,0,"8,320,049,500",0.00
2017-03-20,121890,SDSYSTEM,Stock certificates,961,0,0,"258,034",0.37,"7,996,830",0,0,"2,133,025,900",0.37
2017-03-20,030270,SMARK,Stock certificates,0,0,0,"1,384,373",0.00,0,0,0,"2,175,083,745",0.00
2017-03-20,097780,S-MAC,Stock certificates,0,0,0,"25,138",0.00,0,0,0,"130,498,920",0.00
2017-03-20,042110,SCD,Stock certificates,0,0,0,"102,330",0.00,0,0,0,"210,128,960",0.00
2017-03-20,065420,SI,Stock certificates,0,0,0,"2,349,346",0.00,0,0,0,"2,138,776,728",0.00
2017-03-20,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,103230,S&W Corp.,Stock certificates,0,0,0,"213,624",0.00,0,0,0,"1,219,667,070",0.00
2017-03-20,900080,S&C Engine,Foreign stock certificates,"12,058",0,0,"306,160",3.94,"13,959,500",0,0,"354,538,300",3.94
2017-03-20,101490,S&S TECH,Stock certificates,"11,099",0,0,"200,130",5.55,"61,926,120",0,0,"1,115,508,560",5.55
2017-03-20,095910,S-ENERGY,Stock certificates,0,0,0,"19,704",0.00,0,0,0,"162,467,310",0.00
2017-03-20,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,031330,SAMT,Stock certificates,"7,105",0,0,"1,211,375",0.59,"14,659,190",0,0,"2,506,760,745",0.58
2017-03-20,060540,SAT,Stock certificates,0,0,0,"208,620",0.00,0,0,0,"465,797,445",0.00
2017-03-20,112240,SFC,Stock certificates,"19,022",0,0,"711,922",2.67,"63,866,750",0,0,"2,426,927,160",2.63
2017-03-20,056190,SFA,Stock certificates,"1,527",0,0,"120,602",1.27,"101,115,800",0,0,"7,932,703,700",1.27
2017-03-20,080000,SNU,Stock certificates,"2,320",0,0,"123,633",1.88,"10,923,475",0,0,"581,771,640",1.88
2017-03-20,160600,SNTEK,Stock certificates,759,0,0,"95,856",0.79,"5,565,400",0,0,"700,377,380",0.79
2017-03-20,041510,S.M.,Stock certificates,"17,345",0,0,"206,537",8.40,"392,783,550",0,0,"4,665,274,550",8.42
2017-03-20,007820,SMC,Stock certificates,"5,374",0,0,"543,680",0.99,"74,670,800",0,0,"7,590,784,350",0.98
2017-03-20,109610,SYPANEL,Stock certificates,"3,148",0,0,"134,674",2.34,"31,990,700",0,0,"1,367,042,500",2.34
2017-03-20,096630,S Connect,Stock certificates,"176,210",0,0,"8,394,476",2.10,"658,377,755",0,0,"31,685,411,035",2.08
2017-03-20,069510,ESTec,Stock certificates,253,0,0,"63,283",0.40,"3,546,000",0,0,"889,239,850",0.40
2017-03-20,041910,ESTECHPHARMA,Stock certificates,"3,371",0,0,"71,674",4.70,"31,294,080",0,0,"665,995,590",4.70
2017-03-20,039440,STI,Stock certificates,309,0,0,"92,962",0.33,"3,411,550",0,0,"1,024,762,950",0.33
2017-03-20,098660,STO,Stock certificates,0,0,0,"3,829",0.00,0,0,0,"14,473,975",0.00
2017-03-20,052020,STCUBE,Stock certificates,"5,695",0,0,"84,571",6.73,"29,045,580",0,0,"430,506,690",6.75
2017-03-20,237690,ST Pharm,Stock certificates,"1,333",0,0,"44,406",3.00,"55,967,150",0,0,"1,856,799,450",3.01
2017-03-20,050760,S polytech,Stock certificates,0,0,0,"39,047",0.00,0,0,0,"109,577,080",0.00
2017-03-20,058610,SPG,Stock certificates,0,0,0,"24,374",0.00,0,0,0,"134,566,780",0.00
2017-03-20,043340,Essen Tech,Stock certificates,0,0,0,"1,639,086",0.00,0,0,0,"2,037,759,420",0.00
2017-03-20,054630,ADChips,Stock certificates,"6,124",0,0,"575,827",1.06,"19,665,170",0,0,"1,866,969,050",1.05
2017-03-20,200710,ADTechnology,Stock certificates,"3,221",0,0,"66,239",4.86,"19,093,900",0,0,"392,854,430",4.86
2017-03-20,003800,AceBed,Stock certificates,0,0,0,30,0.00,0,0,0,"4,858,100",0.00
2017-03-20,088800,Ace Technologies,Stock certificates,"4,067",0,0,"242,104",1.68,"13,680,270",0,0,"813,223,795",1.68
2017-03-20,138360,ACTCOS,Stock certificates,0,0,0,"14,661",0.00,0,0,0,"131,629,280",0.00
2017-03-20,035290,A1N,Stock certificates,0,0,0,"8,588",0.00,0,0,0,"32,578,195",0.00
2017-03-20,072990,HCT,Stock certificates,0,0,0,"20,294",0.00,0,0,0,"239,452,550",0.00
2017-03-20,176440,HNT,Stock certificates,0,0,0,"23,459",0.00,0,0,0,"254,957,300",0.00
2017-03-20,028300,HLB,Stock certificates,"11,128",0,0,"151,459",7.35,"167,682,350",0,0,"2,289,650,350",7.32
2017-03-20,067630,HLBLS,Stock certificates,"21,704",0,0,"1,613,972",1.34,"144,459,040",0,0,"10,712,621,020",1.35
2017-03-20,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-20,239610,HLSCIENCE,Stock certificates,415,0,0,"24,105",1.72,"9,699,500",0,0,"562,546,250",1.72
2017-03-20,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"12,384",0.00,0,0,0,"24,282,040",0.00
2017-03-20,044780,HK,Stock certificates,"1,500",0,0,"450,856",0.33,"3,187,500",0,0,"943,193,960",0.34
2017-03-20,071670,A-Tech,Stock certificates,224,0,0,"73,490",0.30,"2,028,960",0,0,"664,183,940",0.31
2017-03-20,045660,ATEC,Stock certificates,"1,788",0,0,"290,324",0.62,"14,201,930",0,0,"2,289,400,690",0.62
2017-03-20,224110,ATEC T&,Stock certificates,0,0,0,"97,418",0.00,0,0,0,"821,425,420",0.00
2017-03-20,021080,Atinum Investment,Stock certificates,"35,919",0,0,"1,160,300",3.10,"79,508,030",0,0,"2,600,175,370",3.06
2017-03-20,089530,AT semicon,Stock certificates,"11,259",0,0,"276,813",4.07,"10,078,055",0,0,"248,003,084",4.06
2017-03-20,182400,ATGen,Stock certificates,585,0,0,"15,024",3.89,"18,574,500",0,0,"476,101,950",3.90
2017-03-20,073570,AT technology,Stock certificates,100,0,0,"64,402",0.16,"129,000",0,0,"82,181,000",0.16
2017-03-20,109960,Aprogen H&G,Stock certificates,427,0,0,"185,408",0.23,"1,717,360",0,0,"746,604,780",0.23
2017-03-20,043580,Aimhigh,Stock certificates,360,0,0,"275,290",0.13,"1,478,735",0,0,"1,131,005,450",0.13
2017-03-20,214870,HDPRO,Stock certificates,0,0,0,"361,021",0.00,0,0,0,"3,561,651,800",0.00
2017-03-20,230360,ECHO,Stock certificates,24,0,0,"31,143",0.08,"436,800",0,0,"559,638,750",0.08
2017-03-20,038870,EcoBio Holdings,Stock certificates,"3,152",0,0,"37,565",8.39,"30,018,870",0,0,"357,643,770",8.39
2017-03-20,086520,ECOPRO,Stock certificates,"10,108",0,0,"761,630",1.33,"132,106,800",0,0,"9,972,456,400",1.32
2017-03-20,038110,ECOPLASTIC,Stock certificates,0,0,0,"60,512",0.00,0,0,0,"151,544,140",0.00
2017-03-20,073540,FRTEK,Stock certificates,342,0,0,"173,169",0.20,"1,313,280",0,0,"649,921,895",0.20
2017-03-20,036810,FINE SEMITECH,Stock certificates,13,0,0,"56,523",0.02,"59,605",0,0,"256,623,755",0.02
2017-03-20,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"60,810",0.00,0,0,0,"80,601,085",0.00
2017-03-20,173940,FNC Ent.,Stock certificates,514,0,0,"139,504",0.37,"3,494,140",0,0,"926,338,510",0.38
2017-03-20,083500,FNS TECH,Stock certificates,0,0,0,"86,213",0.00,0,0,0,"1,131,083,900",0.00
2017-03-20,065160,FT EnE,Stock certificates,"2,525",0,0,"68,459",3.69,"15,228,950",0,0,"412,594,350",3.69
2017-03-20,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"7,085",0.00,0,0,0,"13,383,925",0.00
2017-03-20,054940,EXA E&C,Stock certificates,0,0,0,"301,412",0.00,0,0,0,"582,827,965",0.00
2017-03-20,950130,Access Bio,Depository receipts,479,0,0,"45,778",1.05,"2,457,270",0,0,"233,577,970",1.05
2017-03-20,205100,XM,Stock certificates,51,0,0,"119,824",0.04,"181,560",0,0,"428,443,790",0.04
2017-03-20,092870,EXICON,Stock certificates,277,0,0,"34,764",0.80,"2,682,730",0,0,"335,522,550",0.80
2017-03-20,067570,NVH,Stock certificates,0,0,0,"20,143",0.00,0,0,0,"72,131,150",0.00
2017-03-20,054340,NRK,Stock certificates,0,0,0,"82,417",0.00,0,0,0,"131,348,780",0.00
2017-03-20,217820,NS,Stock certificates,"3,016",0,0,"2,278,089",0.13,"37,883,800",0,0,"29,790,424,000",0.13
2017-03-20,031860,NSN,Stock certificates,695,0,0,"92,095",0.75,"2,761,380",0,0,"364,076,965",0.76
2017-03-20,207720,NH SL SPAC,Stock certificates,0,0,0,"5,018,784",0.00,0,0,0,"13,892,734,335",0.00
2017-03-20,256840,NH SPAC XI,Stock certificates,0,0,0,"21,427",0.00,0,0,0,"42,096,300",0.00
2017-03-20,198440,NH SPAC III,Stock certificates,0,0,0,"75,598",0.00,0,0,0,"156,660,820",0.00
2017-03-20,215790,NH SPAC V,Stock certificates,0,0,0,"125,997",0.00,0,0,0,"297,537,040",0.00
2017-03-20,217810,NH SPAC VII,Stock certificates,0,0,0,"133,020",0.00,0,0,0,"268,221,300",0.00
2017-03-20,218410,NH SPAC VIII,Stock certificates,0,0,0,"10,237",0.00,0,0,0,"20,302,730",0.00
2017-03-20,225570,NH SPAC IX,Stock certificates,0,0,0,"103,954",0.00,0,0,0,"206,750,290",0.00
2017-03-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"87,425",0.00,0,0,0,"1,819,863,800",0.00
2017-03-20,206400,Entermate,Stock certificates,0,0,0,"25,724",0.00,0,0,0,"99,205,740",0.00
2017-03-20,069410,nTels,Stock certificates,0,0,0,"4,733",0.00,0,0,0,"66,088,050",0.00
2017-03-20,048830,NPK,Stock certificates,0,0,0,"339,567",0.00,0,0,0,"1,300,444,420",0.00
2017-03-20,096870,LDT,Stock certificates,0,0,0,"106,778",0.00,0,0,0,"363,177,735",0.00
2017-03-20,061970,LB SEMICON,Stock certificates,"4,953",0,0,"135,428",3.66,"14,976,715",0,0,"409,477,595",3.66
2017-03-20,138690,LIS,Stock certificates,169,0,0,"76,420",0.22,"1,642,530",0,0,"750,039,510",0.22
2017-03-20,066970,L&F,Stock certificates,"1,146",0,0,"89,912",1.27,"17,719,900",0,0,"1,401,094,800",1.26
2017-03-20,156100,L&K BIOMED,Stock certificates,"1,787",0,0,"109,735",1.63,"14,561,920",0,0,"906,575,330",1.61
2017-03-20,073110,LMS,Stock certificates,0,0,0,"27,979",0.00,0,0,0,"259,166,180",0.00
2017-03-20,083310,LOT Vacuum,Stock certificates,100,0,0,"29,422",0.34,"1,215,000",0,0,"356,174,200",0.34
2017-03-20,037950,ELCOMTEC,Stock certificates,"1,764",0,0,"535,141",0.33,"4,431,295",0,0,"1,344,684,890",0.33
2017-03-20,170920,LTC,Stock certificates,300,0,0,"18,004",1.67,"3,405,000",0,0,"203,897,050",1.67
2017-03-20,058630,Mgame,Stock certificates,"1,550",0,0,"134,127",1.16,"8,176,550",0,0,"703,277,160",1.16
2017-03-20,019590,MVENTURE,Stock certificates,185,0,0,"4,315,041",0.00,"68,370",0,0,"1,609,455,308",0.00
2017-03-20,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"285,916",0.00,0,0,0,"6,028,350",0.00
2017-03-20,097520,MCNEX,Stock certificates,"5,339",0,0,"65,183",8.19,"114,635,700",0,0,"1,396,833,200",8.21
2017-03-20,009780,MSC,Stock certificates,0,0,0,"9,292",0.00,0,0,0,"132,507,450",0.00
