Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-30,079650,Seosan,Stock certificates,200,0,0,"230,801",0.09,"580,000",0,0,"659,140,490",0.09
2018-10-30,100660,SMI,Stock certificates,0,0,0,"262,764",0.00,0,0,0,"859,433,415",0.00
2018-10-30,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"343,258",0.00,0,0,0,"412,005,410",0.00
2018-10-30,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"217,892",0.00,0,0,0,"431,981,515",0.00
2018-10-30,043710,SEOULEAGUER,Stock certificates,0,0,0,"46,965",0.00,0,0,0,"106,728,935",0.00
2018-10-30,046890,SSC,Stock certificates,"62,821",0,0,"887,544",7.08,"1,249,326,700",0,0,"17,608,119,850",7.10
2018-10-30,063170,Seoul Auction,Stock certificates,781,0,0,"471,607",0.17,"8,366,000",0,0,"5,041,892,300",0.17
2018-10-30,027040,SET,Stock certificates,0,0,0,"339,009",0.00,0,0,0,"334,989,526",0.00
2018-10-30,018680,SEOUL PHARMA,Stock certificates,0,0,0,"50,943",0.00,0,0,0,"310,681,830",0.00
2018-10-30,093920,SWIT,Stock certificates,436,0,0,"159,723",0.27,"1,693,345",0,0,"579,934,040",0.29
2018-10-30,189860,SJEM,Stock certificates,"4,469",0,0,"997,477",0.45,"19,591,135",0,0,"4,434,257,800",0.44
2018-10-30,178320,SEOJIN SYSTEM,Stock certificates,153,0,0,"124,286",0.12,"4,273,450",0,0,"3,502,635,550",0.12
2018-10-30,122690,SAC,Stock certificates,0,0,0,"78,510",0.00,0,0,0,"142,174,655",0.00
2018-10-30,140070,SurplusGLOBAL,Stock certificates,"5,230",0,0,"143,615",3.64,"15,401,420",0,0,"420,236,845",3.66
2018-10-30,011370,Seohan,Stock certificates,"4,040",0,0,"745,744",0.54,"6,563,005",0,0,"1,209,507,285",0.54
2018-10-30,065710,Seoho,Stock certificates,771,0,0,"26,147",2.95,"8,517,500",0,0,"288,143,300",2.96
2018-10-30,035890,SEOHEE CONSTRUCTION,Stock certificates,"36,610",0,0,"6,028,614",0.61,"41,117,650",0,0,"6,720,791,480",0.61
2018-10-30,003100,SUN KWANG,Stock certificates,84,0,0,"43,660",0.19,"1,360,350",0,0,"705,256,050",0.19
2018-10-30,123420,SundayToz,Stock certificates,"2,567",0,0,"204,257",1.26,"38,161,300",0,0,"3,007,298,850",1.27
2018-10-30,171090,SUNIC SYSTEM,Stock certificates,422,0,0,"55,911",0.75,"2,431,020",0,0,"321,202,640",0.76
2018-10-30,014620,SKB,Stock certificates,"37,888",0,0,"646,245",5.86,"458,200,950",0,0,"7,722,660,650",5.93
2018-10-30,037350,SUNGDO ENG,Stock certificates,554,0,0,"97,782",0.57,"2,316,320",0,0,"410,147,510",0.56
2018-10-30,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"112,363",0.00,0,0,0,"261,591,890",0.00
2018-10-30,045300,SUNGWOOTECH,Stock certificates,"1,010",0,0,"134,950",0.75,"4,026,355",0,0,"522,877,225",0.77
2018-10-30,015750,SW HITECH,Stock certificates,"16,315",0,0,"416,606",3.92,"59,703,240",0,0,"1,523,727,130",3.92
2018-10-30,080470,SCAutotech,Stock certificates,"3,529",0,0,"762,107",0.46,"22,049,900",0,0,"4,761,507,190",0.46
2018-10-30,043260,SUNGHO,Stock certificates,0,0,0,"151,271",0.00,0,0,0,"114,497,240",0.00
2018-10-30,053060,SAE DONG,Stock certificates,6,0,0,"187,198",0.00,"3,000",0,0,"89,858,793",0.00
2018-10-30,017510,SemyungElec,Stock certificates,"2,694",0,0,"891,405",0.30,"14,327,150",0,0,"4,626,574,685",0.31
2018-10-30,214310,Semicon Light,Stock certificates,"55,305",0,0,"4,698,471",1.18,"62,506,319",0,0,"5,237,581,665",1.19
2018-10-30,011560,SEBO MEC,Stock certificates,18,0,0,"98,035",0.02,"148,080",0,0,"798,928,830",0.02
2018-10-30,100700,SEWOONMEDICAL,Stock certificates,"2,992",0,0,"184,217",1.62,"9,462,085",0,0,"578,144,645",1.64
2018-10-30,234100,Sewon,Stock certificates,0,0,0,"535,818",0.00,0,0,0,"806,149,830",0.00
2018-10-30,024830,SewonCorp,Stock certificates,0,0,0,"9,693",0.00,0,0,0,"53,498,760",0.00
2018-10-30,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"16,649",0.00,0,0,0,"196,008,200",0.00
2018-10-30,036630,SEJONG TELECOM,Stock certificates,"21,953",0,0,"7,052,768",0.31,"10,403,447",0,0,"3,308,084,524",0.31
2018-10-30,039310,SEJOONG,Stock certificates,520,0,0,"346,154",0.15,"1,641,750",0,0,"1,097,625,625",0.15
2018-10-30,067770,SEJINTS,Stock certificates,0,0,0,"63,714",0.00,0,0,0,"167,635,710",0.00
2018-10-30,053450,SEKONIX,Stock certificates,139,0,0,"133,950",0.10,"861,800",0,0,"788,444,820",0.11
2018-10-30,252500,SEWHA P&C,Stock certificates,"3,320",0,0,"327,330",1.01,"15,533,870",0,0,"1,535,624,735",1.01
2018-10-30,049180,CELLUMED,Stock certificates,"1,255",0,0,"387,099",0.32,"9,735,550",0,0,"3,046,969,330",0.32
2018-10-30,108860,SELVAS AI,Stock certificates,"15,524",0,0,"691,021",2.25,"57,137,890",0,0,"2,566,051,740",2.23
2018-10-30,208370,SELVAS Healthcare,Stock certificates,0,0,0,"173,620",0.00,0,0,0,"582,512,495",0.00
2018-10-30,068760,Celltrionph,Stock certificates,"14,956",0,0,"471,821",3.17,"811,323,200",0,0,"25,676,541,600",3.16
2018-10-30,091990,Celltrion Healthcare,Stock certificates,"179,106",0,0,"1,356,853",13.20,"12,140,376,800",0,0,"92,428,908,900",13.13
2018-10-30,053110,SORIBADA,Stock certificates,"36,014",0,0,"1,036,784",3.47,"38,537,272",0,0,"1,059,196,410",3.64
2018-10-30,032680,SOFTCEN,Stock certificates,0,0,0,"459,381",0.00,0,0,0,"534,081,320",0.00
2018-10-30,032685,SOFTCEN(1P),Stock certificates,0,0,0,"8,011",0.00,0,0,0,"214,619,700",0.00
2018-10-30,066910,SONOKONG,Stock certificates,0,0,0,"253,665",0.00,0,0,0,"461,141,340",0.00
2018-10-30,043100,SOLCO,Stock certificates,"143,773",0,0,"38,034,304",0.38,"59,986,188",0,0,"16,471,602,017",0.36
2018-10-30,154040,Solueta,Stock certificates,"3,560",0,0,"151,061",2.36,"11,542,710",0,0,"495,955,420",2.33
2018-10-30,035610,SOLBORN,Stock certificates,0,0,0,"178,492",0.00,0,0,0,"774,895,825",0.00
2018-10-30,036830,Soulbrain,Stock certificates,"6,520",0,0,"64,265",10.15,"348,421,400",0,0,"3,439,340,500",10.13
2018-10-30,230980,Soltworks,Stock certificates,0,0,0,"575,969",0.00,0,0,0,"2,311,680,435",0.00
2018-10-30,086980,SHOWBOX,Stock certificates,"5,316",0,0,"610,807",0.87,"16,345,825",0,0,"1,859,603,920",0.88
2018-10-30,050960,SOOSAN INT,Stock certificates,0,0,0,"9,099",0.00,0,0,0,"56,591,740",0.00
2018-10-30,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,058530,SUPEX BNP,Stock certificates,0,0,0,"588,042",0.00,0,0,0,"469,263,769",0.00
2018-10-30,236200,Suprema,Stock certificates,983,0,0,"102,133",0.96,"15,703,950",0,0,"1,614,547,150",0.97
2018-10-30,094840,Suprema HQ,Stock certificates,0,0,0,"109,864",0.00,0,0,0,"553,884,070",0.00
2018-10-30,192440,Spigen Korea,Stock certificates,351,0,0,"14,667",2.39,"14,795,500",0,0,"617,240,100",2.40
2018-10-30,099440,SMEC,Stock certificates,"19,482",0,0,"866,199",2.25,"51,669,725",0,0,"2,262,798,035",2.28
2018-10-30,033790,Skymoons Technology,Stock certificates,"1,214",0,0,"108,614",1.12,"2,930,420",0,0,"256,899,785",1.14
2018-10-30,159910,Skin&Skin,Stock certificates,400,0,0,"459,116",0.09,"256,527",0,0,"292,232,925",0.09
2018-10-30,115570,STARFLEX,Stock certificates,0,0,0,"4,887",0.00,0,0,0,"22,695,415",0.00
2018-10-30,253450,Studio Dragon,Stock certificates,"39,225",0,0,"278,565",14.08,"3,428,795,400",0,0,"24,731,744,300",13.86
2018-10-30,013810,Speco,Stock certificates,453,0,0,"367,998",0.12,"1,400,950",0,0,"1,197,348,805",0.12
2018-10-30,039670,Sports Seoul,Stock certificates,0,0,0,"1,030,145",0.00,0,0,0,"1,387,991,850",0.00
2018-10-30,049830,SEUNG IL,Stock certificates,70,0,0,"39,188",0.18,"549,680",0,0,"308,413,100",0.18
2018-10-30,020710,SIGONG TECH,Stock certificates,494,0,0,"108,756",0.45,"2,514,340",0,0,"541,272,775",0.46
2018-10-30,033170,Signetics,Stock certificates,0,0,0,"499,557",0.00,0,0,0,"360,099,950",0.00
2018-10-30,048870,Synergy Innovation,Stock certificates,"29,185",0,0,"200,224",14.58,"59,132,075",0,0,"406,536,925",14.55
2018-10-30,025320,Synopex,Stock certificates,"44,085",0,0,"2,374,051",1.86,"94,717,610",0,0,"4,994,279,285",1.90
2018-10-30,269620,SYSWORK,Stock certificates,0,0,0,"260,122",0.00,0,0,0,"465,504,615",0.00
2018-10-30,131090,SECUVE,Stock certificates,0,0,0,"768,272",0.00,0,0,0,"913,076,750",0.00
2018-10-30,001000,SillaTextile,Stock certificates,"8,629",0,0,"313,019",2.76,"18,458,070",0,0,"672,261,930",2.75
2018-10-30,025870,SILLA SG,Stock certificates,0,0,0,"19,387",0.00,0,0,0,"84,373,030",0.00
2018-10-30,215600,SillaJen,Stock certificates,"271,359",0,0,"4,142,992",6.55,"18,938,328,400",0,0,"289,917,417,800",6.53
2018-10-30,065350,SSDELTATECH,Stock certificates,0,0,0,"223,423",0.00,0,0,0,"670,874,350",0.00
2018-10-30,056000,SINCETIMES,Stock certificates,0,0,0,"11,019",0.00,0,0,0,"26,020,825",0.00
2018-10-30,002800,SINSIN PHARM,Stock certificates,"1,408",0,0,"465,457",0.30,"9,974,540",0,0,"3,299,617,550",0.30
2018-10-30,017000,ShinwonConst,Stock certificates,0,0,0,"155,788",0.00,0,0,0,"488,343,510",0.00
2018-10-30,012790,Shinil Pharm,Stock certificates,365,0,0,"236,702",0.15,"3,466,080",0,0,"2,202,495,800",0.16
2018-10-30,138070,SINJIN SM,Stock certificates,0,0,0,"20,079",0.00,0,0,0,"106,355,270",0.00
2018-10-30,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"43,997",0.00,0,0,0,"91,571,940",0.00
2018-10-30,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,955",0.00,0,0,0,"4,012,490",0.00
2018-10-30,056700,SHINWHA,Stock certificates,"2,426",0,0,"286,183",0.85,"3,112,735",0,0,"365,831,210",0.85
2018-10-30,187270,Shin Hwa Contech,Stock certificates,0,0,0,"31,797",0.00,0,0,0,"83,569,160",0.00
2018-10-30,243840,SHINHEUNG SEC,Stock certificates,160,0,0,"42,036",0.38,"7,232,300",0,0,"1,903,554,150",0.38
2018-10-30,108320,Silicon Works,Stock certificates,"50,422",0,0,"253,435",19.90,"1,829,725,650",0,0,"9,214,111,400",19.86
2018-10-30,222800,SIMMTECH,Stock certificates,170,0,0,"107,517",0.16,"1,416,240",0,0,"885,553,850",0.16
2018-10-30,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"92,758",0.00,0,0,0,"164,698,755",0.00
2018-10-30,160980,CYMECHS,Stock certificates,588,0,0,"75,686",0.78,"4,803,780",0,0,"617,572,790",0.78
2018-10-30,010280,SICC,Stock certificates,0,0,0,"149,145",0.00,0,0,0,"132,344,848",0.00
2018-10-30,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,208640,Thumbage,Stock certificates,"3,760",0,0,"9,578,875",0.04,"6,191,310",0,0,"16,378,054,385",0.04
2018-10-30,222420,CENOTEC,Stock certificates,"1,628",0,0,"744,541",0.22,"2,833,745",0,0,"1,309,328,160",0.22
2018-10-30,037760,CENIT,Stock certificates,0,0,0,"844,204",0.00,0,0,0,"1,423,109,330",0.00
2018-10-30,136510,Semisysco,Stock certificates,0,0,0,"232,038",0.00,0,0,0,"1,224,051,540",0.00
2018-10-30,099320,SI,Stock certificates,0,0,0,"28,083",0.00,0,0,0,"582,174,700",0.00
2018-10-30,049960,CBT,Stock certificates,131,0,0,"50,462",0.26,"3,231,750",0,0,"1,262,481,250",0.26
2018-10-30,050890,Solid,Stock certificates,63,0,0,"635,683",0.01,"162,645",0,0,"1,620,200,180",0.01
2018-10-30,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,222080,CIS,Stock certificates,"9,699",0,0,"1,375,086",0.71,"17,313,250",0,0,"2,500,040,680",0.69
2018-10-30,264660,C&G Hitech,Stock certificates,0,0,0,"41,513",0.00,0,0,0,"407,718,780",0.00
2018-10-30,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,225330,CMS Edu,Stock certificates,114,0,0,"16,828",0.68,"737,080",0,0,"108,971,070",0.68
2018-10-30,115480,CU MEDICAL,Stock certificates,1,0,0,"418,626",0.00,"2,235",0,0,"883,483,875",0.00
2018-10-30,096530,SEEGENE,Stock certificates,603,0,0,"169,583",0.36,"10,915,000",0,0,"3,053,289,800",0.36
2018-10-30,900120,CKH,Foreign stock certificates,"42,545",0,0,"544,755",7.81,"15,488,125",0,0,"196,401,849",7.89
2018-10-30,101240,CQV,Stock certificates,288,0,0,"55,104",0.52,"1,679,040",0,0,"313,268,810",0.54
2018-10-30,047920,C-TRI,Stock certificates,715,0,0,"205,086",0.35,"2,752,750",0,0,"789,144,675",0.35
2018-10-30,060590,CTC BIO,Stock certificates,433,0,0,"262,052",0.17,"3,316,480",0,0,"1,981,039,220",0.17
2018-10-30,036170,CTGen,Stock certificates,"16,116",0,0,"368,554",4.37,"46,251,290",0,0,"1,048,076,185",4.41
2018-10-30,260930,CTK Cosmetics,Stock certificates,825,0,0,"27,227",3.03,"17,590,250",0,0,"574,800,250",3.06
2018-10-30,013990,AGABANG&CO,Stock certificates,"14,501",0,0,"411,673",3.52,"44,377,195",0,0,"1,254,035,275",3.54
2018-10-30,123860,ANAPASS,Stock certificates,100,0,0,"38,928",0.26,"1,587,750",0,0,"618,296,550",0.26
2018-10-30,025980,Ananti,Stock certificates,"93,115",0,0,"2,698,799",3.45,"796,032,920",0,0,"22,593,093,100",3.52
2018-10-30,058220,ARION,Stock certificates,"26,797",0,0,"4,089,597",0.66,"28,634,870",0,0,"4,346,707,729",0.66
2018-10-30,052710,Amotech,Stock certificates,"9,792",0,0,"185,962",5.27,"188,857,950",0,0,"3,566,793,400",5.29
2018-10-30,074430,AMINOLOGICS,Stock certificates,0,0,0,"468,288",0.00,0,0,0,"738,373,110",0.00
2018-10-30,092040,Amicogen,Stock certificates,"9,426",0,0,"135,108",6.98,"290,695,800",0,0,"4,197,440,200",6.93
2018-10-30,083930,AVACO,Stock certificates,98,0,0,"71,124",0.14,"489,270",0,0,"356,008,695",0.14
2018-10-30,149950,AVATEC,Stock certificates,0,0,0,"61,317",0.00,0,0,0,"291,561,520",0.00
2018-10-30,036010,ABEL,Stock certificates,226,0,0,"104,119",0.22,"1,117,210",0,0,"509,833,640",0.22
2018-10-30,050860,ASIA TECHNOLOGY,Stock certificates,"4,572",0,0,"73,314",6.24,"12,445,060",0,0,"200,324,630",6.21
2018-10-30,246720,ASTA,Stock certificates,228,0,0,"82,477",0.28,"1,818,740",0,0,"650,800,700",0.28
2018-10-30,067390,ASTK,Stock certificates,"7,208",0,0,"176,881",4.08,"69,050,760",0,0,"1,713,228,160",4.03
2018-10-30,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"286,056",0.00,0,0,0,"552,115,895",0.00
2018-10-30,154030,ASIA SEED,Stock certificates,0,0,0,"2,036,557",0.00,0,0,0,"10,986,120,405",0.00
2018-10-30,227610,OUTIN,Stock certificates,"2,207",0,0,"77,631",2.84,"25,664,000",0,0,"912,799,300",2.81
2018-10-30,143160,IDIS,Stock certificates,"6,122",0,0,"480,764",1.27,"111,939,150",0,0,"8,835,271,450",1.27
2018-10-30,054800,IDIS Holdings,Stock certificates,1,0,0,"71,713",0.00,"10,850",0,0,"753,366,300",0.00
2018-10-30,060570,IRIVER,Stock certificates,"9,090",0,0,"221,860",4.10,"65,735,480",0,0,"1,606,882,130",4.09
2018-10-30,099190,i-SENS,Stock certificates,"23,372",0,0,"332,801",7.02,"505,645,050",0,0,"7,201,164,950",7.02
2018-10-30,214430,i3system,Stock certificates,"1,331",0,0,"47,884",2.78,"22,192,250",0,0,"792,038,600",2.80
2018-10-30,040910,ICD,Stock certificates,92,0,0,"266,397",0.03,"578,180",0,0,"1,674,123,190",0.03
2018-10-30,068940,ick,Stock certificates,"22,588",0,0,"790,589",2.86,"29,404,925",0,0,"1,014,928,865",2.90
2018-10-30,052860,I&C,Stock certificates,0,0,0,"24,956",0.00,0,0,0,"72,721,325",0.00
2018-10-30,069920,ISE Commerce,Stock certificates,488,0,0,"26,861",1.82,"1,950,255",0,0,"107,676,820",1.81
2018-10-30,038880,iA,Stock certificates,"3,795",0,0,"132,575",2.86,"9,551,115",0,0,"333,477,335",2.86
2018-10-30,101390,IM,Stock certificates,0,0,0,"838,331",0.00,0,0,0,"842,775,438",0.00
2018-10-30,226350,IMTECH,Stock certificates,"3,920",0,0,"190,099",2.06,"5,653,615",0,0,"266,478,105",2.12
2018-10-30,078860,IOK,Stock certificates,21,0,0,"143,895",0.01,"37,415",0,0,"254,141,600",0.01
2018-10-30,114810,IONES,Stock certificates,53,0,0,"26,821",0.20,"504,030",0,0,"257,410,500",0.20
2018-10-30,11481216,IONES 5WR,Subscription right warrants,0,0,0,3,0.00,0,0,0,474,0.00
2018-10-30,031310,EYESVISION,Stock certificates,0,0,0,"659,363",0.00,0,0,0,"2,912,973,270",0.00
2018-10-30,185490,Eyegene,Stock certificates,384,0,0,"144,562",0.27,"6,104,400",0,0,"2,320,221,850",0.26
2018-10-30,059100,IC,Stock certificates,0,0,0,"118,735",0.00,0,0,0,"623,953,020",0.00
2018-10-30,175250,Icure Pharm. Inc.,Stock certificates,584,0,0,"150,053",0.39,"22,317,600",0,0,"5,759,929,350",0.39
2018-10-30,052460,iCRAFT,Stock certificates,0,0,0,"144,468",0.00,0,0,0,"344,257,125",0.00
2018-10-30,119830,ITEK Semi,Stock certificates,69,0,0,"52,546",0.13,"896,800",0,0,"671,921,400",0.13
2018-10-30,124500,ITCEN,Stock certificates,"8,355",0,0,"139,249",6.00,"40,537,470",0,0,"679,577,210",5.97
2018-10-30,032080,AZTECHWB,Stock certificates,0,0,0,"90,344",0.00,0,0,0,"126,074,845",0.00
2018-10-30,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"545,092",0.00,0,0,0,"794,432,525",0.00
2018-10-30,059120,AJINEXTEK,Stock certificates,0,0,0,"299,387",0.00,0,0,0,"1,768,441,120",0.00
2018-10-30,066410,ACOM STUDIO,Stock certificates,0,0,0,"655,335",0.00,0,0,0,"419,244,859",0.00
2018-10-30,023890,ATLAS,Stock certificates,0,0,0,"1,595",0.00,0,0,0,"80,581,800",0.00
2018-10-30,067160,AfreecaTV,Stock certificates,"16,798",0,0,"322,206",5.21,"511,287,950",0,0,"9,821,568,450",5.21
2018-10-30,001540,AHN-GOOK PHA,Stock certificates,28,0,0,"45,941",0.06,"281,600",0,0,"460,279,040",0.06
2018-10-30,053800,AHNLAB,Stock certificates,"1,752",0,0,"78,966",2.22,"70,212,500",0,0,"3,158,147,450",2.22
2018-10-30,065660,ANTEROGEN,Stock certificates,"3,572",0,0,"257,468",1.39,"245,358,000",0,0,"17,762,588,900",1.38
2018-10-30,260660,Arlico,Stock certificates,"2,377",0,0,"206,274",1.15,"28,002,650",0,0,"2,382,823,250",1.18
2018-10-30,106080,RBK EMD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-30,131370,RSUPPORT,Stock certificates,0,0,0,"362,352",0.00,0,0,0,"591,878,665",0.00
2018-10-30,140670,RS Automation,Stock certificates,"1,424",0,0,"165,417",0.86,"13,445,210",0,0,"1,557,098,550",0.86
2018-10-30,096610,RFsemi,Stock certificates,0,0,0,"157,995",0.00,0,0,0,"678,624,740",0.00
2018-10-30,061040,RFTECH,Stock certificates,400,0,0,"84,655",0.47,"1,989,820",0,0,"419,625,070",0.47
2018-10-30,148250,RN2 Technologies,Stock certificates,0,0,0,"20,065",0.00,0,0,0,"189,214,000",0.00
2018-10-30,196170,Alteogen,Stock certificates,"2,927",0,0,"146,074",2.00,"76,845,200",0,0,"3,880,563,100",1.98
2018-10-30,123750,Alton Sports,Stock certificates,41,0,0,"72,050",0.06,"186,810",0,0,"309,372,095",0.06
2018-10-30,085810,Alticast,Stock certificates,"1,225",0,0,"147,941",0.83,"3,405,255",0,0,"414,856,035",0.82
2018-10-30,117670,Alpha Holdings,Stock certificates,"9,386",0,0,"345,416",2.72,"90,055,950",0,0,"3,310,515,210",2.72
2018-10-30,196300,AnyGen,Stock certificates,228,0,0,"121,766",0.19,"2,813,200",0,0,"1,489,474,800",0.19
2018-10-30,205500,Action Square,Stock certificates,"1,220",0,0,"80,890",1.51,"2,846,540",0,0,"184,824,355",1.54
2018-10-30,052790,ACTOZ SOFT,Stock certificates,0,0,0,"164,670",0.00,0,0,0,"1,282,784,070",0.00
2018-10-30,131400,ACT,Stock certificates,"7,055",0,0,"107,229",6.58,"23,667,380",0,0,"363,414,050",6.51
2018-10-30,290740,ActRo,Stock certificates,0,0,0,"92,745",0.00,0,0,0,"1,017,001,450",0.00
2018-10-30,238090,NDFOS,Stock certificates,"2,692",0,0,"181,026",1.49,"45,654,300",0,0,"3,119,110,100",1.46
2018-10-30,174900,AbClon,Stock certificates,"4,216",0,0,"732,646",0.58,"160,043,600",0,0,"26,983,679,950",0.59
2018-10-30,255440,YAS,Stock certificates,548,0,0,"138,021",0.40,"9,246,250",0,0,"2,217,458,900",0.42
2018-10-30,030960,Yangjisa,Stock certificates,"1,381",0,0,"423,705",0.33,"11,890,260",0,0,"3,589,162,870",0.33
2018-10-30,102120,ABOV,Stock certificates,0,0,0,"203,112",0.00,0,0,0,"762,643,320",0.00
2018-10-30,041590,Enerzent,Stock certificates,900,0,0,"189,934",0.47,"1,543,505",0,0,"325,230,880",0.47
2018-10-30,019990,ENERTORK,Stock certificates,0,0,0,"301,650",0.00,0,0,0,"848,994,255",0.00
2018-10-30,041440,EVERDIGM,Stock certificates,0,0,0,"133,216",0.00,0,0,0,"758,933,620",0.00
2018-10-30,038680,SNET,Stock certificates,0,0,0,"219,296",0.00,0,0,0,"653,578,520",0.00
2018-10-30,217480,SDBIO,Stock certificates,"1,687",0,0,"290,493",0.58,"14,432,820",0,0,"2,452,327,690",0.59
2018-10-30,121890,SDSYSTEM,Stock certificates,0,0,0,"24,096",0.00,0,0,0,"41,180,955",0.00
2018-10-30,030270,SMARK,Stock certificates,800,0,0,"5,670,468",0.01,"68,721",0,0,"488,232,996",0.01
2018-10-30,097780,S-MAC,Stock certificates,"17,805",0,0,"4,558,850",0.39,"17,062,768",0,0,"4,180,548,505",0.41
2018-10-30,073070,Esmo,Stock certificates,"94,298",0,0,"2,766,137",3.41,"627,459,330",0,0,"17,948,880,680",3.50
2018-10-30,042110,SCD,Stock certificates,0,0,0,"586,674",0.00,0,0,0,"502,822,895",0.00
2018-10-30,065420,SI,Stock certificates,0,0,0,"625,727",0.00,0,0,0,"370,230,678",0.00
2018-10-30,103230,S&W Corp.,Stock certificates,772,0,0,"117,824",0.66,"9,196,550",0,0,"1,437,118,150",0.64
2018-10-30,900080,S&C Engine,Foreign stock certificates,"20,769",0,0,"1,955,248",1.06,"11,632,997",0,0,"1,040,255,923",1.12
2018-10-30,101490,S&S TECH,Stock certificates,960,0,0,"571,832",0.17,"2,643,515",0,0,"1,536,811,015",0.17
2018-10-30,095910,S-ENERGY,Stock certificates,419,0,0,"250,031",0.17,"2,000,805",0,0,"1,203,069,155",0.17
2018-10-30,275630,SSR,Stock certificates,0,0,0,"140,763",0.00,0,0,0,"1,284,894,490",0.00
2018-10-30,031330,SAMT,Stock certificates,"4,817",0,0,"1,450,935",0.33,"7,390,515",0,0,"2,210,492,215",0.33
2018-10-30,060540,SAT,Stock certificates,0,0,0,"596,330",0.00,0,0,0,"1,035,221,105",0.00
2018-10-30,112240,SFC,Stock certificates,"18,188",0,0,"3,889,456",0.47,"56,640,335",0,0,"11,873,204,985",0.48
2018-10-30,056190,SFA,Stock certificates,"34,683",0,0,"255,959",13.55,"1,342,539,050",0,0,"9,928,641,800",13.52
2018-10-30,080000,SNU,Stock certificates,354,0,0,"239,606",0.15,"761,020",0,0,"522,040,590",0.15
2018-10-30,160600,SNTEK,Stock certificates,0,0,0,"28,860",0.00,0,0,0,"167,540,010",0.00
2018-10-30,263920,S&P WORLD,Stock certificates,0,0,0,"99,358",0.00,0,0,0,"426,479,210",0.00
2018-10-30,041510,SME,Stock certificates,"34,636",0,0,"364,382",9.51,"1,490,634,200",0,0,"15,686,873,150",9.50
2018-10-30,007820,SMC,Stock certificates,689,0,0,"178,754",0.39,"6,875,710",0,0,"1,771,791,730",0.39
2018-10-30,109610,SYPANEL,Stock certificates,868,0,0,"548,470",0.16,"3,901,980",0,0,"2,433,565,175",0.16
2018-10-30,080440,SJK,Stock certificates,0,0,0,"82,585",0.00,0,0,0,"237,760,355",0.00
2018-10-30,096630,S Connect,Stock certificates,"3,356",0,0,"1,112,422",0.30,"4,271,770",0,0,"1,381,035,500",0.31
2018-10-30,069510,ESTec,Stock certificates,69,0,0,"26,969",0.26,"617,220",0,0,"242,998,510",0.25
2018-10-30,041910,ESTECHPHARMA,Stock certificates,225,0,0,"509,548",0.04,"1,840,630",0,0,"4,179,571,140",0.04
2018-10-30,234300,STraffic,Stock certificates,"4,347",0,0,"429,730",1.01,"33,881,210",0,0,"3,313,109,910",1.02
2018-10-30,039440,STI,Stock certificates,"1,739",0,0,"193,068",0.90,"14,590,680",0,0,"1,609,552,900",0.91
2018-10-30,098660,STO,Stock certificates,0,0,0,"12,028",0.00,0,0,0,"26,621,115",0.00
2018-10-30,052020,STCUBE,Stock certificates,"21,272",0,0,"561,355",3.79,"325,292,250",0,0,"8,573,191,050",3.79
2018-10-30,237690,ST Pharm,Stock certificates,651,0,0,"105,130",0.62,"13,581,350",0,0,"2,176,808,150",0.62
2018-10-30,050760,S polytech,Stock certificates,200,0,0,"167,894",0.12,"273,000",0,0,"222,614,895",0.12
2018-10-30,288620,SFC,Stock certificates,0,0,0,"117,682",0.00,0,0,0,"2,468,628,150",0.00
2018-10-30,058610,SPG,Stock certificates,404,0,0,"293,811",0.14,"2,794,530",0,0,"2,061,241,530",0.14
2018-10-30,043340,Essen Tech,Stock certificates,0,0,0,"432,108",0.00,0,0,0,"335,877,150",0.00
2018-10-30,054630,ADChips,Stock certificates,"11,194",0,0,"724,729",1.54,"15,745,155",0,0,"986,325,125",1.60
2018-10-30,200710,ADTechnology,Stock certificates,"3,205",0,0,"172,192",1.86,"31,571,210",0,0,"1,710,902,400",1.85
2018-10-30,003800,AceBed,Stock certificates,0,0,0,"8,322",0.00,0,0,0,"199,441,250",0.00
2018-10-30,088800,Ace Technologies,Stock certificates,368,0,0,"607,205",0.06,"1,214,400",0,0,"1,997,085,645",0.06
