Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-07,039310,SEJOONG,Stock certificates,0,0,0,"52,003",0.00,0,0,0,"198,923,105",0.00
2017-08-07,067770,SEJINTS,Stock certificates,0,0,0,"31,192",0.00,0,0,0,"106,173,485",0.00
2017-08-07,053450,SEKONIX,Stock certificates,"7,948",0,0,"146,814",5.41,"118,936,200",0,0,"2,176,094,500",5.47
2017-08-07,049180,CELLUMED,Stock certificates,"14,737",0,0,"279,598",5.27,"112,219,540",0,0,"2,129,096,350",5.27
2017-08-07,108860,SELVAS AI,Stock certificates,113,0,0,"87,946",0.13,"423,635",0,0,"329,521,675",0.13
2017-08-07,208370,SELVAS Healthcare,Stock certificates,0,0,0,"11,769",0.00,0,0,0,"68,444,820",0.00
2017-08-07,068270,Celltrion,Stock certificates,"110,935",0,0,"1,206,218",9.20,"11,857,340,100",0,0,"129,290,644,300",9.17
2017-08-07,068760,Celltrionph,Stock certificates,"1,455",0,0,"100,680",1.45,"28,725,400",0,0,"1,988,247,650",1.44
2017-08-07,091990,Celltrion Healthcare,Stock certificates,"25,000",0,0,"1,299,281",1.92,"1,232,575,900",0,0,"64,701,879,100",1.91
2017-08-07,053110,SORIBADA,Stock certificates,"5,822",0,0,"182,165",3.20,"7,312,730",0,0,"228,441,300",3.20
2017-08-07,032680,SOFTCEN,Stock certificates,0,0,0,"292,077",0.00,0,0,0,"715,789,860",0.00
2017-08-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,"20,842",0.00,0,0,0,"528,294,800",0.00
2017-08-07,066910,SONOKONG,Stock certificates,0,0,0,"124,106",0.00,0,0,0,"527,066,575",0.00
2017-08-07,043100,SOLCO,Stock certificates,0,0,0,"498,805",0.00,0,0,0,"376,292,675",0.00
2017-08-07,154040,Solueta,Stock certificates,0,0,0,"42,937",0.00,0,0,0,"264,520,900",0.00
2017-08-07,035610,SOLBORN,Stock certificates,"3,900",0,0,"50,492",7.72,"20,375,000",0,0,"264,271,760",7.71
2017-08-07,036830,Soulbrain,Stock certificates,"3,148",0,0,"51,643",6.10,"207,886,500",0,0,"3,416,273,200",6.09
2017-08-07,230980,Soltworks,Stock certificates,0,0,0,"593,334",0.00,0,0,0,"2,669,914,490",0.00
2017-08-07,086980,SHOWBOX,Stock certificates,"24,839",0,0,"1,777,737",1.40,"158,394,910",0,0,"11,326,003,560",1.40
2017-08-07,050960,SOOSAN INT,Stock certificates,0,0,0,"15,640",0.00,0,0,0,"154,182,310",0.00
2017-08-07,084180,Soosung,Stock certificates,"1,924",0,0,"76,422",2.52,"33,430,650",0,0,"1,333,675,800",2.51
2017-08-07,236200,Suprema,Stock certificates,"3,042",0,0,"210,043",1.45,"82,040,250",0,0,"5,670,941,900",1.45
2017-08-07,094840,Suprema HQ,Stock certificates,0,0,0,"19,655",0.00,0,0,0,"142,166,190",0.00
2017-08-07,192440,Spigen Korea,Stock certificates,176,0,0,"20,356",0.86,"7,267,500",0,0,"839,354,250",0.87
2017-08-07,099440,SMEC,Stock certificates,"10,000",0,0,"139,493",7.17,"40,064,390",0,0,"559,242,640",7.16
2017-08-07,159910,Skin&Skin,Stock certificates,"7,911",0,0,"1,434,203",0.55,"9,926,480",0,0,"1,789,194,115",0.55
2017-08-07,115570,STARFLEX,Stock certificates,0,0,0,"1,735",0.00,0,0,0,"11,265,280",0.00
2017-08-07,087220,SFC,Stock certificates,0,0,0,"602,152",0.00,0,0,0,"227,682,737",0.00
2017-08-07,028040,SPERO GLOBAL,Stock certificates,2,0,0,"384,170",0.00,"6,270",0,0,"1,216,586,645",0.00
2017-08-07,013810,Speco,Stock certificates,149,0,0,"240,491",0.06,"702,230",0,0,"1,132,421,170",0.06
2017-08-07,039670,Sports Seoul,Stock certificates,0,0,0,"5,096,584",0.00,0,0,0,"20,507,141,575",0.00
2017-08-07,049830,SEUNG IL,Stock certificates,0,0,0,"5,012",0.00,0,0,0,"60,142,950",0.00
2017-08-07,020710,SIGONG TECH,Stock certificates,0,0,0,"14,196",0.00,0,0,0,"94,983,750",0.00
2017-08-07,033170,Signetics,Stock certificates,"2,044",0,0,"104,938",1.95,"2,817,515",0,0,"144,356,400",1.95
2017-08-07,025320,Synopex,Stock certificates,"135,461",0,0,"9,599,305",1.41,"352,695,205",0,0,"25,176,909,885",1.40
2017-08-07,131090,SECUVE,Stock certificates,506,0,0,"349,893",0.14,"680,645",0,0,"470,915,375",0.14
2017-08-07,001000,SillaTextile,Stock certificates,901,0,0,"1,533,568",0.06,"2,221,080",0,0,"3,772,536,935",0.06
2017-08-07,025870,SILLA SG,Stock certificates,0,0,0,"7,783",0.00,0,0,0,"50,833,260",0.00
2017-08-07,215600,SillaJen,Stock certificates,"6,041",0,0,"1,064,671",0.57,"149,429,050",0,0,"26,434,580,600",0.57
2017-08-07,065350,SSDELTATECH,Stock certificates,"4,931",0,0,"901,794",0.55,"19,173,015",0,0,"3,513,312,810",0.55
2017-08-07,056000,SINCETIMES,Stock certificates,0,0,0,"6,213",0.00,0,0,0,"18,420,890",0.00
2017-08-07,002800,SINSIN PHARM,Stock certificates,590,0,0,"83,785",0.70,"4,163,800",0,0,"589,651,390",0.71
2017-08-07,225590,SHT-2 SPAC,Stock certificates,0,0,0,"25,448",0.00,0,0,0,"50,870,510",0.00
2017-08-07,263770,SHT-3 SPAC,Stock certificates,0,0,0,"33,635",0.00,0,0,0,"70,371,100",0.00
2017-08-07,017000,ShinwonConst,Stock certificates,59,0,0,"104,442",0.06,"415,300",0,0,"730,621,800",0.06
2017-08-07,012790,Shinil Pharm,Stock certificates,0,0,0,"4,703",0.00,0,0,0,"60,249,500",0.00
2017-08-07,138070,SINJIN SM,Stock certificates,0,0,0,"21,760",0.00,0,0,0,"201,536,550",0.00
2017-08-07,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"77,649",0.00,0,0,0,"161,739,545",0.00
2017-08-07,056700,SHINWHA,Stock certificates,"17,494",0,0,"187,712",9.32,"59,244,430",0,0,"639,833,635",9.26
2017-08-07,187270,Shin Hwa Contech,Stock certificates,110,0,0,"105,272",0.10,"778,100",0,0,"733,255,130",0.11
2017-08-07,108320,Silicon Works,Stock certificates,"11,819",0,0,"47,455",24.91,"420,957,700",0,0,"1,687,023,800",24.95
2017-08-07,222800,SIMMTECH,Stock certificates,"2,945",0,0,"473,264",0.62,"32,527,300",0,0,"5,241,787,000",0.62
2017-08-07,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"697,682",0.00,0,0,0,"2,059,253,170",0.00
2017-08-07,160980,CYMECHS,Stock certificates,"1,174",0,0,"127,938",0.92,"25,478,550",0,0,"2,754,557,100",0.92
2017-08-07,010280,SICC,Stock certificates,0,0,0,"81,631",0.00,0,0,0,"171,706,680",0.00
2017-08-07,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,122800,SUNTECH,Stock certificates,"6,704",0,0,"1,730,324",0.39,"11,885,715",0,0,"3,105,715,590",0.38
2017-08-07,208640,Thumbage,Stock certificates,89,0,0,"32,944",0.27,"106,080",0,0,"39,323,430",0.27
2017-08-07,222420,CENOTEC,Stock certificates,"5,414",0,0,"309,509",1.75,"21,556,595",0,0,"1,243,244,335",1.73
2017-08-07,037760,CENIT,Stock certificates,0,0,0,"168,903",0.00,0,0,0,"321,702,095",0.00
2017-08-07,136510,Semisysco,Stock certificates,"8,881",0,0,"418,915",2.12,"101,438,700",0,0,"4,787,546,800",2.12
2017-08-07,099320,SI,Stock certificates,9,0,0,"13,388",0.07,"376,100",0,0,"558,817,700",0.07
2017-08-07,049960,CBT,Stock certificates,204,0,0,"14,096",1.45,"7,101,600",0,0,"491,427,050",1.45
2017-08-07,050890,Solid,Stock certificates,"17,769",0,0,"191,861",9.26,"39,785,975",0,0,"427,589,170",9.30
2017-08-07,099830,SEG,Stock certificates,"30,505",0,0,"3,909,607",0.78,"13,720,534",0,0,"1,743,706,625",0.79
2017-08-07,066790,CCS,Stock certificates,0,0,0,"1,684,953",0.00,0,0,0,"881,054,276",0.00
2017-08-07,222080,CIS,Stock certificates,0,0,0,"380,326",0.00,0,0,0,"694,152,720",0.00
2017-08-07,115530,CNPLUS,Stock certificates,0,0,0,"38,557",0.00,0,0,0,"180,625,535",0.00
2017-08-07,225330,CMS Edu,Stock certificates,"2,120",0,0,"36,917",5.74,"16,673,190",0,0,"290,219,160",5.75
2017-08-07,115480,CU MEDICAL,Stock certificates,136,0,0,"55,760",0.24,"490,845",0,0,"201,967,320",0.24
2017-08-07,096530,SEEGENE,Stock certificates,"9,473",0,0,"166,394",5.69,"282,793,600",0,0,"4,978,447,700",5.68
2017-08-07,900120,CKH,Foreign stock certificates,"141,913",0,0,"6,404,724",2.22,"181,952,820",0,0,"8,175,405,670",2.23
2017-08-07,101240,CQV,Stock certificates,0,0,0,"21,687",0.00,0,0,0,"175,916,750",0.00
2017-08-07,047920,C-TRI,Stock certificates,0,0,0,"133,280",0.00,0,0,0,"709,734,980",0.00
2017-08-07,060590,CTC BIO,Stock certificates,19,0,0,"32,539",0.06,"140,030",0,0,"238,828,180",0.06
2017-08-07,036170,CTL,Stock certificates,"1,263",0,0,"73,325",1.72,"3,453,030",0,0,"198,714,150",1.74
2017-08-07,013990,AGABANG&CO,Stock certificates,"2,114",0,0,"70,572",3.00,"12,622,630",0,0,"422,556,920",2.99
2017-08-07,123860,ANAPASS,Stock certificates,305,0,0,"16,213",1.88,"4,910,500",0,0,"261,176,450",1.88
2017-08-07,058220,ARION,Stock certificates,"7,913",0,0,"212,906",3.72,"6,707,904",0,0,"180,094,104",3.72
2017-08-07,052710,Amotech,Stock certificates,"1,347",0,0,"64,783",2.08,"36,327,800",0,0,"1,745,554,450",2.08
2017-08-07,074430,AMINOLOGICS,Stock certificates,"5,651",0,0,"101,816",5.55,"10,173,405",0,0,"183,283,500",5.55
2017-08-07,092040,Amicogen,Stock certificates,840,0,0,"39,730",2.11,"25,844,800",0,0,"1,229,087,750",2.10
2017-08-07,083930,AVACO,Stock certificates,"1,157",0,0,"54,101",2.14,"8,336,860",0,0,"389,148,380",2.14
2017-08-07,149950,AVATEC,Stock certificates,198,0,0,"38,900",0.51,"1,518,300",0,0,"297,625,360",0.51
2017-08-07,036010,ABEL,Stock certificates,319,0,0,"78,666",0.41,"2,598,270",0,0,"639,531,380",0.41
2017-08-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"52,916",0.00,0,0,0,"178,544,455",0.00
2017-08-07,246720,ASTA,Stock certificates,0,0,0,"29,649",0.00,0,0,0,"252,054,360",0.00
2017-08-07,067390,ASTK,Stock certificates,"4,067",0,0,"104,225",3.90,"81,721,700",0,0,"2,099,575,950",3.89
2017-08-07,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"93,335",0.00,0,0,0,"276,602,540",0.00
2017-08-07,227610,OUTIN,Stock certificates,0,0,0,"95,393",0.00,0,0,0,"2,023,123,750",0.00
2017-08-07,143160,IDIS,Stock certificates,0,0,0,"9,433",0.00,0,0,0,"76,820,840",0.00
2017-08-07,054800,IDIS Holdings,Stock certificates,0,0,0,33,0.00,0,0,0,"436,000",0.00
2017-08-07,060570,IRIVER,Stock certificates,722,0,0,"725,548",0.10,"4,627,360",0,0,"4,646,467,740",0.10
2017-08-07,099190,i-SENS,Stock certificates,430,0,0,"62,304",0.69,"10,604,200",0,0,"1,531,924,500",0.69
2017-08-07,214430,i3system,Stock certificates,575,0,0,"150,000",0.38,"13,000,100",0,0,"3,397,878,050",0.38
2017-08-07,040910,ICD,Stock certificates,59,0,0,"70,418",0.08,"797,600",0,0,"956,008,150",0.08
2017-08-07,068940,ick,Stock certificates,"1,653",0,0,"54,016",3.06,"7,773,795",0,0,"253,180,565",3.07
2017-08-07,052860,I&C,Stock certificates,0,0,0,"72,072",0.00,0,0,0,"268,584,220",0.00
2017-08-07,069920,ISE Commerce,Stock certificates,0,0,0,"26,635",0.00,0,0,0,"136,171,050",0.00
2017-08-07,038880,iA,Stock certificates,"1,410",0,0,"52,280",2.70,"5,135,185",0,0,"190,135,050",2.70
2017-08-07,101390,IM,Stock certificates,1,0,0,"588,209",0.00,"4,495",0,0,"2,657,321,075",0.00
2017-08-07,226350,IMTECH,Stock certificates,"16,814",0,0,"2,649,872",0.63,"52,190,050",0,0,"8,011,380,330",0.65
2017-08-07,078860,IOK,Stock certificates,0,0,0,"298,538",0.00,0,0,0,"171,186,554",0.00
2017-08-07,114810,IONES,Stock certificates,447,0,0,"44,868",1.00,"7,435,850",0,0,"748,168,300",0.99
2017-08-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,180",0.00,0,0,0,"1,695,530",0.00
2017-08-07,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,031310,EYESVISION,Stock certificates,0,0,0,"90,321",0.00,0,0,0,"297,106,435",0.00
2017-08-07,139050,IGis,Stock certificates,0,0,0,"86,867",0.00,0,0,0,"158,260,895",0.00
2017-08-07,185490,Eyegene,Stock certificates,225,0,0,"89,004",0.25,"2,606,300",0,0,"1,045,501,200",0.25
2017-08-07,059100,IC,Stock certificates,781,0,0,"28,064",2.78,"6,069,360",0,0,"216,841,130",2.80
2017-08-07,052460,iCRAFT,Stock certificates,0,0,0,"24,109",0.00,0,0,0,"132,687,320",0.00
2017-08-07,119830,ITEK Semi,Stock certificates,0,0,0,"10,352",0.00,0,0,0,"50,952,250",0.00
2017-08-07,124500,ITCEN,Stock certificates,238,0,0,"99,354",0.24,"909,145",0,0,"377,401,795",0.24
2017-08-07,032080,AZTECHWB,Stock certificates,2,0,0,"242,678",0.00,"5,270",0,0,"616,095,215",0.00
2017-08-07,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"29,217",0.00,0,0,0,"195,434,200",0.00
2017-08-07,059120,AJINEXTEK,Stock certificates,0,0,0,"79,207",0.00,0,0,0,"955,453,850",0.00
2017-08-07,023890,ATLAS,Stock certificates,0,0,0,701,0.00,0,0,0,"36,341,200",0.00
2017-08-07,067160,AfreecaTV,Stock certificates,646,0,0,"46,660",1.38,"14,549,950",0,0,"1,049,471,150",1.39
2017-08-07,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"20,514",0.03,"63,300",0,0,"215,500,650",0.03
2017-08-07,053800,AHNLAB,Stock certificates,"1,258",0,0,"50,693",2.48,"65,301,100",0,0,"2,631,682,000",2.48
2017-08-07,065660,ANTEROGEN,Stock certificates,6,0,0,"25,473",0.02,"122,100",0,0,"520,657,750",0.02
2017-08-07,106080,RBK EMD,Stock certificates,"21,389",0,0,"619,443",3.45,"10,640,297",0,0,"309,731,005",3.44
2017-08-07,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"34,727",0.00,0,0,0,"11,704,326",0.00
2017-08-07,131370,RSUPPORT,Stock certificates,"2,783",0,0,"256,778",1.08,"6,835,665",0,0,"628,149,130",1.09
2017-08-07,096610,RFsemi,Stock certificates,0,0,0,"7,627",0.00,0,0,0,"50,503,460",0.00
2017-08-07,061040,RFTECH,Stock certificates,0,0,0,"66,017",0.00,0,0,0,"367,700,310",0.00
2017-08-07,148250,RN2 Technologies,Stock certificates,"2,381",0,0,"71,168",3.35,"22,355,220",0,0,"671,920,640",3.33
2017-08-07,196170,Alteogen,Stock certificates,23,0,0,"11,610",0.20,"648,400",0,0,"328,756,750",0.20
2017-08-07,123750,Alton Sports,Stock certificates,0,0,0,"7,130",0.00,0,0,0,"27,199,325",0.00
2017-08-07,085810,Alticast,Stock certificates,0,0,0,"28,242",0.00,0,0,0,"122,197,115",0.00
2017-08-07,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,196300,AnyGen,Stock certificates,0,0,0,"12,514",0.00,0,0,0,"177,079,000",0.00
2017-08-07,205500,Action Square,Stock certificates,59,0,0,"11,997",0.49,"337,630",0,0,"68,322,540",0.49
2017-08-07,052790,ACTOZ SOFT,Stock certificates,979,0,0,"40,036",2.45,"14,898,300",0,0,"608,110,050",2.45
2017-08-07,131400,ACT,Stock certificates,"2,304",0,0,"33,334",6.91,"6,423,580",0,0,"92,358,420",6.96
2017-08-07,238090,NDFOS,Stock certificates,0,0,0,"29,946",0.00,0,0,0,"306,788,000",0.00
2017-08-07,030960,Yangjisa,Stock certificates,0,0,0,"42,263",0.00,0,0,0,"232,392,920",0.00
2017-08-07,102120,ABOV,Stock certificates,141,0,0,"74,559",0.19,"1,046,310",0,0,"557,808,640",0.19
2017-08-07,019990,ENERTORK,Stock certificates,0,0,0,"39,775",0.00,0,0,0,"220,989,030",0.00
2017-08-07,025980,Emerson,Stock certificates,949,0,0,"12,281",7.73,"29,831,050",0,0,"384,031,600",7.77
2017-08-07,041440,EVERDIGM,Stock certificates,"5,034",0,0,"94,759",5.31,"64,869,000",0,0,"1,218,163,950",5.33
2017-08-07,038680,SNET,Stock certificates,722,0,0,"42,038",1.72,"4,035,980",0,0,"236,291,570",1.71
2017-08-07,217480,SDBIO,Stock certificates,"5,266",0,0,"130,835",4.02,"55,585,150",0,0,"1,377,378,700",4.04
2017-08-07,121890,SDSYSTEM,Stock certificates,0,0,0,"1,711",0.00,0,0,0,"12,515,660",0.00
2017-08-07,030270,SMARK,Stock certificates,"90,777",0,0,"3,035,185",2.99,"103,719,805",0,0,"3,493,884,680",2.97
2017-08-07,097780,S-MAC,Stock certificates,"37,926",0,0,"7,780,024",0.49,"41,837,090",0,0,"8,530,963,970",0.49
2017-08-07,042110,SCD,Stock certificates,0,0,0,"26,111",0.00,0,0,0,"54,179,745",0.00
2017-08-07,065420,SI,Stock certificates,0,0,0,"268,943",0.00,0,0,0,"223,014,999",0.00
2017-08-07,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,103230,S&W Corp.,Stock certificates,0,0,0,"36,081",0.00,0,0,0,"174,909,165",0.00
2017-08-07,900080,S&C Engine,Foreign stock certificates,"8,615",0,0,"997,564",0.86,"9,265,450",0,0,"1,065,375,590",0.87
2017-08-07,101490,S&S TECH,Stock certificates,0,0,0,"53,674",0.00,0,0,0,"324,394,590",0.00
2017-08-07,095910,S-ENERGY,Stock certificates,"22,951",0,0,"812,513",2.82,"215,798,470",0,0,"7,659,047,190",2.82
2017-08-07,031330,SAMT,Stock certificates,"15,638",0,0,"864,945",1.81,"33,217,005",0,0,"1,826,500,630",1.82
2017-08-07,060540,SAT,Stock certificates,0,0,0,"29,330",0.00,0,0,0,"51,642,135",0.00
2017-08-07,112240,SFC,Stock certificates,"5,705",0,0,"126,684",4.50,"19,484,820",0,0,"435,870,730",4.47
2017-08-07,056190,SFA,Stock certificates,397,0,0,"252,700",0.16,"14,047,700",0,0,"8,891,905,450",0.16
2017-08-07,080000,SNU,Stock certificates,7,0,0,"79,000",0.01,"33,000",0,0,"373,934,720",0.01
2017-08-07,160600,SNTEK,Stock certificates,160,0,0,"43,054",0.37,"1,066,600",0,0,"287,499,820",0.37
2017-08-07,041510,S.M.,Stock certificates,"1,697",0,0,"217,930",0.78,"48,852,950",0,0,"6,286,904,400",0.78
2017-08-07,007820,SMC,Stock certificates,899,0,0,"59,417",1.51,"14,656,150",0,0,"967,863,500",1.51
2017-08-07,109610,SYPANEL,Stock certificates,"3,215",0,0,"468,649",0.69,"33,941,000",0,0,"4,958,404,700",0.68
2017-08-07,080440,SJK,Stock certificates,"2,845",0,0,"6,844,175",0.04,"2,664,830",0,0,"7,569,484,861",0.04
2017-08-07,096630,S Connect,Stock certificates,0,0,0,"388,773",0.00,0,0,0,"880,869,825",0.00
2017-08-07,069510,ESTec,Stock certificates,0,0,0,"4,393",0.00,0,0,0,"48,653,800",0.00
2017-08-07,041910,ESTECHPHARMA,Stock certificates,0,0,0,"31,664",0.00,0,0,0,"320,028,810",0.00
2017-08-07,039440,STI,Stock certificates,0,0,0,"258,217",0.00,0,0,0,"4,468,228,800",0.00
2017-08-07,098660,STO,Stock certificates,0,0,0,"1,668",0.00,0,0,0,"5,499,930",0.00
2017-08-07,052020,STCUBE,Stock certificates,92,0,0,"38,520",0.24,"557,440",0,0,"235,007,370",0.24
2017-08-07,237690,ST Pharm,Stock certificates,"1,022",0,0,"105,908",0.96,"39,466,050",0,0,"4,070,188,750",0.97
2017-08-07,050760,S polytech,Stock certificates,0,0,0,"106,411",0.00,0,0,0,"317,374,735",0.00
2017-08-07,058610,SPG,Stock certificates,48,0,0,"96,374",0.05,"322,320",0,0,"645,489,420",0.05
2017-08-07,043340,Essen Tech,Stock certificates,"1,203",0,0,"1,174,548",0.10,"1,888,180",0,0,"1,846,932,900",0.10
2017-08-07,054630,ADChips,Stock certificates,"1,736",0,0,"375,252",0.46,"5,506,975",0,0,"1,174,210,465",0.47
2017-08-07,200710,ADTechnology,Stock certificates,448,0,0,"47,797",0.94,"2,773,120",0,0,"294,254,570",0.94
2017-08-07,003800,AceBed,Stock certificates,0,0,0,610,0.00,0,0,0,"105,627,400",0.00
2017-08-07,088800,Ace Technologies,Stock certificates,"2,633",0,0,"208,823",1.26,"11,555,305",0,0,"914,919,825",1.26
2017-08-07,138360,ACTCOS,Stock certificates,0,0,0,"43,680",0.00,0,0,0,"356,966,900",0.00
2017-08-07,035290,A1N,Stock certificates,0,0,0,"53,428",0.00,0,0,0,"248,278,710",0.00
2017-08-07,072990,HCT,Stock certificates,0,0,0,"13,045",0.00,0,0,0,"169,191,400",0.00
2017-08-07,176440,HNT,Stock certificates,0,0,0,"125,970",0.00,0,0,0,"1,363,719,450",0.00
2017-08-07,028300,HLB,Stock certificates,"2,346",0,0,"181,660",1.29,"33,821,850",0,0,"2,634,093,900",1.28
2017-08-07,067630,HLBLS,Stock certificates,71,0,0,"246,707",0.03,"470,790",0,0,"1,636,667,500",0.03
2017-08-07,043220,HLB POWER,Stock certificates,0,0,0,"166,860",0.00,0,0,0,"231,196,035",0.00
2017-08-07,239610,HLSCIENCE,Stock certificates,4,0,0,"17,015",0.02,"105,200",0,0,"444,388,950",0.02
2017-08-07,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,030",0.00
2017-08-07,044780,HK,Stock certificates,0,0,0,"66,462",0.00,0,0,0,"124,370,615",0.00
2017-08-07,071670,A-Tech,Stock certificates,0,0,0,"13,251",0.00,0,0,0,"94,592,700",0.00
2017-08-07,045660,ATEC,Stock certificates,"1,181",0,0,"122,895",0.96,"9,897,620",0,0,"1,030,012,430",0.96
2017-08-07,224110,ATEC T&,Stock certificates,493,0,0,"62,229",0.79,"4,025,370",0,0,"507,822,350",0.79
2017-08-07,021080,Atinum Investment,Stock certificates,0,0,0,"300,860",0.00,0,0,0,"505,271,585",0.00
2017-08-07,089530,AT semicon,Stock certificates,0,0,0,"103,747",0.00,0,0,0,"65,050,569",0.00
2017-08-07,182400,ATGen,Stock certificates,"1,663",0,0,"19,579",8.49,"53,394,200",0,0,"628,753,850",8.49
2017-08-07,073570,AT technology,Stock certificates,0,0,0,"120,922",0.00,0,0,0,"113,968,159",0.00
2017-08-07,109960,Aprogen H&G,Stock certificates,"4,894",0,0,"577,352",0.85,"18,297,570",0,0,"2,157,374,375",0.85
2017-08-07,043580,Aimhigh,Stock certificates,197,0,0,"2,282,618",0.01,"760,765",0,0,"9,182,025,020",0.01
2017-08-07,214870,HDPRO,Stock certificates,2,0,0,"42,820",0.00,"18,660",0,0,"395,359,720",0.00
2017-08-07,230360,ECHO,Stock certificates,0,0,0,"9,154",0.00,0,0,0,"153,277,050",0.00
2017-08-07,038870,EcoBio Holdings,Stock certificates,"1,150",0,0,"60,298",1.91,"11,101,330",0,0,"581,486,910",1.91
2017-08-07,086520,ECOPRO,Stock certificates,"4,001",0,0,"1,051,459",0.38,"115,687,250",0,0,"29,828,263,750",0.39
2017-08-07,038110,ECOPLASTIC,Stock certificates,0,0,0,"36,684",0.00,0,0,0,"82,789,680",0.00
2017-08-07,073540,FRTEK,Stock certificates,"1,335",0,0,"141,379",0.94,"4,198,480",0,0,"446,010,510",0.94
2017-08-07,064090,FN REPUBLIC,Stock certificates,519,0,0,"363,225",0.14,"1,417,065",0,0,"975,330,490",0.15
2017-08-07,036810,FINE SEMITECH,Stock certificates,"10,277",0,0,"370,693",2.77,"48,791,855",0,0,"1,756,358,840",2.78
2017-08-07,063440,FNC ADD CULTURE,Stock certificates,126,0,0,"38,446",0.33,"180,900",0,0,"55,205,005",0.33
2017-08-07,173940,FNC Ent.,Stock certificates,0,0,0,"6,171",0.00,0,0,0,"43,713,920",0.00
2017-08-07,083500,FNS TECH,Stock certificates,0,0,0,"38,804",0.00,0,0,0,"519,615,800",0.00
2017-08-07,065160,FT EnE,Stock certificates,"1,827",0,0,"312,837",0.58,"8,911,255",0,0,"1,513,198,480",0.59
2017-08-07,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,147",0.00,0,0,0,"2,029,485",0.00
2017-08-07,054940,EXA E&C,Stock certificates,330,0,0,"57,327",0.58,"541,035",0,0,"93,737,430",0.58
2017-08-07,950130,Access Bio,Depository receipts,41,0,0,"128,478",0.03,"176,295",0,0,"546,931,055",0.03
2017-08-07,205100,XM,Stock certificates,"4,318",0,0,"512,078",0.84,"22,121,130",0,0,"2,617,045,930",0.85
2017-08-07,092870,EXICON,Stock certificates,210,0,0,"15,343",1.37,"2,253,300",0,0,"165,234,350",1.36
2017-08-07,067570,NVH,Stock certificates,0,0,0,"43,515",0.00,0,0,0,"142,720,685",0.00
2017-08-07,054340,NRK,Stock certificates,0,0,0,"655,629",0.00,0,0,0,"1,625,968,475",0.00
2017-08-07,217820,NS,Stock certificates,305,0,0,"402,732",0.08,"7,383,300",0,0,"9,495,067,050",0.08
2017-08-07,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,031860,NSN,Stock certificates,"1,897",0,0,"6,534,741",0.03,"12,040,710",0,0,"41,648,482,400",0.03
2017-08-07,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-07,256630,NH SPAC X,Stock certificates,0,0,0,"3,405",0.00,0,0,0,"6,801,845",0.00
2017-08-07,256840,NH SPAC XI,Stock certificates,0,0,0,"1,215",0.00,0,0,0,"2,442,150",0.00
2017-08-07,273060,NH SPAC XII,Stock certificates,0,0,0,"1,987,401",0.00,0,0,0,"4,150,778,345",0.00
2017-08-07,217810,NH SPAC VII,Stock certificates,0,0,0,10,0.00,0,0,0,"20,750",0.00
2017-08-07,218410,NH SPAC VIII,Stock certificates,0,0,0,"134,797",0.00,0,0,0,"256,875,640",0.00
2017-08-07,208860,EnGIS Technologies,Stock certificates,0,0,0,"3,950",0.00,0,0,0,"66,052,250",0.00
2017-08-07,206400,Entermate,Stock certificates,0,0,0,"6,330",0.00,0,0,0,"18,894,085",0.00
2017-08-07,069410,nTels,Stock certificates,0,0,0,"6,698",0.00,0,0,0,"92,797,100",0.00
2017-08-07,048830,NPK,Stock certificates,0,0,0,"58,875",0.00,0,0,0,"168,761,460",0.00
2017-08-07,096870,LDT,Stock certificates,308,0,0,"69,489",0.44,"1,084,065",0,0,"239,600,755",0.45
2017-08-07,061970,LB SEMICON,Stock certificates,"2,707",0,0,"67,245",4.03,"7,349,505",0,0,"182,148,820",4.03
2017-08-07,138690,LIS,Stock certificates,"10,961",0,0,"39,213",27.95,"143,196,800",0,0,"512,658,600",27.93
2017-08-07,066970,L&F,Stock certificates,"6,891",0,0,"163,416",4.22,"185,567,150",0,0,"4,395,995,600",4.22
