Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-08,011560,SEBO MEC,Stock certificates,0,0,0,"55,474",0.00,0,0,0,"745,024,650",0.00
2017-09-08,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"72,153",0.00,0,0,0,"264,535,725",0.00
2017-09-08,024830,SewonCorp,Stock certificates,"2,222",0,0,"133,645",1.66,"19,109,200",0,0,"1,097,709,610",1.74
2017-09-08,036630,SEJONG TELECOM,Stock certificates,"5,883",0,0,"13,415,950",0.04,"3,460,419",0,0,"7,781,490,776",0.04
2017-09-08,039310,SEJOONG,Stock certificates,0,0,0,"34,868",0.00,0,0,0,"114,983,130",0.00
2017-09-08,067770,SEJINTS,Stock certificates,0,0,0,"22,975",0.00,0,0,0,"75,545,035",0.00
2017-09-08,053450,SEKONIX,Stock certificates,"3,292",0,0,"65,957",4.99,"51,941,800",0,0,"1,032,459,750",5.03
2017-09-08,049180,CELLUMED,Stock certificates,"3,371",0,0,"242,417",1.39,"22,890,500",0,0,"1,645,275,010",1.39
2017-09-08,108860,SELVAS AI,Stock certificates,"6,746",0,0,"124,801",5.41,"24,607,240",0,0,"453,652,540",5.42
2017-09-08,208370,SELVAS Healthcare,Stock certificates,0,0,0,"673,982",0.00,0,0,0,"4,236,317,830",0.00
2017-09-08,068270,Celltrion,Stock certificates,"43,283",0,0,"469,506",9.22,"5,001,134,900",0,0,"54,227,048,200",9.22
2017-09-08,068760,Celltrionph,Stock certificates,"9,328",0,0,"66,927",13.94,"171,496,200",0,0,"1,226,967,950",13.98
2017-09-08,091990,Celltrion Healthcare,Stock certificates,"126,564",0,0,"1,060,321",11.94,"5,727,599,900",0,0,"48,442,140,500",11.82
2017-09-08,053110,SORIBADA,Stock certificates,602,0,0,"726,832",0.08,"756,430",0,0,"924,869,985",0.08
2017-09-08,032680,SOFTCEN,Stock certificates,0,0,0,"307,742",0.00,0,0,0,"610,993,275",0.00
2017-09-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,"5,798",0.00,0,0,0,"140,444,750",0.00
2017-09-08,066910,SONOKONG,Stock certificates,"5,392",0,0,"152,514",3.54,"19,996,030",0,0,"566,966,470",3.53
2017-09-08,043100,SOLCO,Stock certificates,0,0,0,"416,787",0.00,0,0,0,"301,974,555",0.00
2017-09-08,154040,Solueta,Stock certificates,"19,807",0,0,"816,917",2.42,"122,496,810",0,0,"5,015,516,910",2.44
2017-09-08,035610,SOLBORN,Stock certificates,200,0,0,"30,625",0.65,"1,040,000",0,0,"157,966,430",0.66
2017-09-08,036830,Soulbrain,Stock certificates,"9,168",0,0,"58,303",15.72,"587,242,500",0,0,"3,727,117,300",15.76
2017-09-08,230980,Soltworks,Stock certificates,937,0,0,"636,752",0.15,"3,824,635",0,0,"2,599,615,425",0.15
2017-09-08,086980,SHOWBOX,Stock certificates,"24,415",0,0,"223,772",10.91,"126,843,650",0,0,"1,162,986,540",10.91
2017-09-08,050960,SOOSAN INT,Stock certificates,0,0,0,"10,669",0.00,0,0,0,"99,444,690",0.00
2017-09-08,084180,Soosung,Stock certificates,196,0,0,"78,863",0.25,"2,905,300",0,0,"1,167,420,250",0.25
2017-09-08,236200,Suprema,Stock certificates,590,0,0,"91,390",0.65,"16,456,150",0,0,"2,501,481,100",0.66
2017-09-08,094840,Suprema HQ,Stock certificates,0,0,0,"30,111",0.00,0,0,0,"210,049,000",0.00
2017-09-08,192440,Spigen Korea,Stock certificates,164,0,0,"30,862",0.53,"7,179,650",0,0,"1,329,893,150",0.54
2017-09-08,099440,SMEC,Stock certificates,0,0,0,"62,520",0.00,0,0,0,"244,712,560",0.00
2017-09-08,159910,Skin&Skin,Stock certificates,"18,738",0,0,"966,514",1.94,"23,488,300",0,0,"1,211,270,650",1.94
2017-09-08,115570,STARFLEX,Stock certificates,0,0,0,"5,481",0.00,0,0,0,"33,005,010",0.00
2017-09-08,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,028040,SPERO GLOBAL,Stock certificates,56,0,0,"1,559,818",0.00,"202,185",0,0,"5,573,420,860",0.00
2017-09-08,013810,Speco,Stock certificates,"13,704",0,0,"1,002,905",1.37,"68,383,330",0,0,"5,003,306,995",1.37
2017-09-08,039670,Sports Seoul,Stock certificates,0,0,0,"1,046,643",0.00,0,0,0,"2,427,770,245",0.00
2017-09-08,049830,SEUNG IL,Stock certificates,0,0,0,"19,530",0.00,0,0,0,"208,771,750",0.00
2017-09-08,020710,SIGONG TECH,Stock certificates,0,0,0,"53,809",0.00,0,0,0,"348,332,880",0.00
2017-09-08,033170,Signetics,Stock certificates,869,0,0,"285,102",0.30,"1,216,725",0,0,"396,396,210",0.31
2017-09-08,048870,Synergy Innovation,Stock certificates,"19,198",0,0,"14,009,230",0.14,"41,231,520",0,0,"31,542,484,845",0.13
2017-09-08,025320,Synopex,Stock certificates,"276,818",0,0,"2,391,181",11.58,"944,881,375",0,0,"8,145,364,365",11.60
2017-09-08,131090,SECUVE,Stock certificates,0,0,0,"337,654",0.00,0,0,0,"445,928,275",0.00
2017-09-08,001000,SillaTextile,Stock certificates,123,0,0,"928,906",0.01,"380,070",0,0,"2,796,377,170",0.01
2017-09-08,025870,SILLA SG,Stock certificates,44,0,0,"7,952",0.55,"293,540",0,0,"53,009,700",0.55
2017-09-08,215600,SillaJen,Stock certificates,"110,467",0,0,"10,974,646",1.01,"3,832,638,150",0,0,"382,152,111,850",1.00
2017-09-08,065350,SSDELTATECH,Stock certificates,"1,650",0,0,"414,866",0.40,"7,453,640",0,0,"1,817,554,685",0.41
2017-09-08,056000,SINCETIMES,Stock certificates,0,0,0,"4,932",0.00,0,0,0,"12,361,755",0.00
2017-09-08,002800,SINSIN PHARM,Stock certificates,"3,280",0,0,"59,243",5.54,"22,752,520",0,0,"411,059,470",5.54
2017-09-08,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,263770,SHT-3 SPAC,Stock certificates,0,0,0,"12,214",0.00,0,0,0,"25,732,185",0.00
2017-09-08,017000,ShinwonConst,Stock certificates,0,0,0,"474,184",0.00,0,0,0,"3,597,574,120",0.00
2017-09-08,012790,Shinil Pharm,Stock certificates,0,0,0,"12,949",0.00,0,0,0,"164,459,200",0.00
2017-09-08,138070,SINJIN SM,Stock certificates,0,0,0,"14,321",0.00,0,0,0,"112,580,380",0.00
2017-09-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"53,269",0.00,0,0,0,"112,634,100",0.00
2017-09-08,056700,SHINWHA,Stock certificates,"5,519",0,0,"267,610",2.06,"17,520,145",0,0,"849,983,175",2.06
2017-09-08,187270,Shin Hwa Contech,Stock certificates,62,0,0,"54,476",0.11,"417,840",0,0,"365,248,000",0.11
2017-09-08,108320,Silicon Works,Stock certificates,"7,639",0,0,"134,920",5.66,"337,523,950",0,0,"5,961,928,200",5.66
2017-09-08,222800,SIMMTECH,Stock certificates,"1,822",0,0,"313,942",0.58,"23,045,450",0,0,"3,936,448,500",0.59
2017-09-08,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"54,221",0.00,0,0,0,"157,958,175",0.00
2017-09-08,160980,CYMECHS,Stock certificates,0,0,0,"30,565",0.00,0,0,0,"634,949,300",0.00
2017-09-08,010280,SICC,Stock certificates,545,0,0,"134,933",0.40,"907,050",0,0,"224,216,595",0.40
2017-09-08,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,122800,SUNTECH,Stock certificates,"4,655",0,0,"2,467,371",0.19,"5,425,095",0,0,"2,892,268,510",0.19
2017-09-08,208640,Thumbage,Stock certificates,"23,512",0,0,"15,799,902",0.15,"29,738,715",0,0,"19,958,535,930",0.15
2017-09-08,222420,CENOTEC,Stock certificates,"1,446",0,0,"1,068,346",0.14,"6,086,655",0,0,"4,528,543,700",0.13
2017-09-08,037760,CENIT,Stock certificates,0,0,0,"41,500",0.00,0,0,0,"75,790,040",0.00
2017-09-08,136510,Semisysco,Stock certificates,"1,113",0,0,"51,525",2.16,"12,401,750",0,0,"573,995,550",2.16
2017-09-08,099320,SI,Stock certificates,6,0,0,"4,881",0.12,"228,300",0,0,"185,619,550",0.12
2017-09-08,049960,CBT,Stock certificates,233,0,0,"29,484",0.79,"8,660,150",0,0,"1,095,084,500",0.79
2017-09-08,050890,Solid,Stock certificates,"2,822",0,0,"154,348",1.83,"6,397,980",0,0,"350,828,835",1.82
2017-09-08,099830,SEG,Stock certificates,"6,028",0,0,"2,599,313",0.23,"1,990,857",0,0,"878,022,031",0.23
2017-09-08,066790,CCS,Stock certificates,0,0,0,"468,053",0.00,0,0,0,"231,340,369",0.00
2017-09-08,222080,CIS,Stock certificates,"2,200",0,0,"446,888",0.49,"4,268,000",0,0,"862,796,595",0.49
2017-09-08,115530,CNPLUS,Stock certificates,0,0,0,"15,733",0.00,0,0,0,"70,837,820",0.00
2017-09-08,225330,CMS Edu,Stock certificates,301,0,0,"51,832",0.58,"2,308,680",0,0,"396,429,800",0.58
2017-09-08,115480,CU MEDICAL,Stock certificates,0,0,0,"137,019",0.00,0,0,0,"500,372,240",0.00
2017-09-08,096530,SEEGENE,Stock certificates,"2,187",0,0,"101,260",2.16,"66,707,550",0,0,"3,083,494,550",2.16
2017-09-08,900120,CKH,Foreign stock certificates,"106,814",0,0,"1,739,160",6.14,"137,970,365",0,0,"2,258,341,575",6.11
2017-09-08,101240,CQV,Stock certificates,0,0,0,"17,347",0.00,0,0,0,"139,770,600",0.00
2017-09-08,047920,C-TRI,Stock certificates,"4,614",0,0,"140,871",3.28,"26,154,140",0,0,"789,506,670",3.31
2017-09-08,060590,CTC BIO,Stock certificates,35,0,0,"216,662",0.02,"312,650",0,0,"1,930,436,310",0.02
2017-09-08,036170,CTL,Stock certificates,"4,296",0,0,"80,919",5.31,"10,920,050",0,0,"205,068,730",5.33
2017-09-08,013990,AGABANG&CO,Stock certificates,"45,446",0,0,"398,491",11.40,"265,245,740",0,0,"2,323,088,930",11.42
2017-09-08,123860,ANAPASS,Stock certificates,68,0,0,"115,500",0.06,"1,147,550",0,0,"1,980,056,200",0.06
2017-09-08,058220,ARION,Stock certificates,"4,470",0,0,"290,741",1.54,"3,657,645",0,0,"238,945,982",1.53
2017-09-08,052710,Amotech,Stock certificates,907,0,0,"276,470",0.33,"34,622,850",0,0,"10,519,787,450",0.33
2017-09-08,074430,AMINOLOGICS,Stock certificates,"1,094",0,0,"309,053",0.35,"2,159,600",0,0,"604,456,415",0.36
2017-09-08,092040,Amicogen,Stock certificates,"4,834",0,0,"33,209",14.56,"152,421,450",0,0,"1,049,217,750",14.53
2017-09-08,083930,AVACO,Stock certificates,"3,321",0,0,"121,774",2.73,"25,266,260",0,0,"927,688,700",2.72
2017-09-08,149950,AVATEC,Stock certificates,0,0,0,"37,769",0.00,0,0,0,"303,678,240",0.00
2017-09-08,036010,ABEL,Stock certificates,174,0,0,"30,222",0.58,"1,391,420",0,0,"240,112,550",0.58
2017-09-08,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"33,407",0.00,0,0,0,"109,779,260",0.00
2017-09-08,246720,ASTA,Stock certificates,296,0,0,"25,183",1.18,"2,310,860",0,0,"196,391,410",1.18
2017-09-08,067390,ASTK,Stock certificates,372,0,0,"54,035",0.69,"6,341,300",0,0,"920,416,250",0.69
2017-09-08,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"154,715",0.00,0,0,0,"458,992,635",0.00
2017-09-08,227610,OUTIN,Stock certificates,0,0,0,"39,601",0.00,0,0,0,"697,607,550",0.00
2017-09-08,143160,IDIS,Stock certificates,0,0,0,"26,442",0.00,0,0,0,"226,064,430",0.00
2017-09-08,054800,IDIS Holdings,Stock certificates,0,0,0,388,0.00,0,0,0,"5,009,500",0.00
2017-09-08,060570,IRIVER,Stock certificates,0,0,0,"457,669",0.00,0,0,0,"3,137,943,260",0.00
2017-09-08,099190,i-SENS,Stock certificates,828,0,0,"43,631",1.90,"19,692,150",0,0,"1,035,012,900",1.90
2017-09-08,214430,i3system,Stock certificates,450,0,0,"19,899",2.26,"10,815,300",0,0,"476,356,400",2.27
2017-09-08,040910,ICD,Stock certificates,"11,785",0,0,"162,687",7.24,"147,823,650",0,0,"2,047,168,000",7.22
2017-09-08,068940,ick,Stock certificates,0,0,0,"134,915",0.00,0,0,0,"691,423,200",0.00
2017-09-08,052860,I&C,Stock certificates,0,0,0,"72,536",0.00,0,0,0,"345,341,900",0.00
2017-09-08,069920,ISE Commerce,Stock certificates,100,0,0,"5,128",1.95,"449,500",0,0,"22,843,035",1.97
2017-09-08,038880,iA,Stock certificates,"10,097",0,0,"84,404",11.96,"34,563,820",0,0,"290,231,515",11.91
2017-09-08,101390,IM,Stock certificates,"15,857",0,0,"407,377",3.89,"65,925,820",0,0,"1,690,677,575",3.90
2017-09-08,226350,IMTECH,Stock certificates,"20,008",0,0,"10,649,189",0.19,"64,736,205",0,0,"33,739,716,055",0.19
2017-09-08,078860,IOK,Stock certificates,0,0,0,"442,639",0.00,0,0,0,"238,666,706",0.00
2017-09-08,114810,IONES,Stock certificates,0,0,0,"51,417",0.00,0,0,0,"730,484,600",0.00
2017-09-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,402,0.00,0,0,0,"264,440",0.00
2017-09-08,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,031310,EYESVISION,Stock certificates,89,0,0,"49,863",0.18,"278,180",0,0,"155,381,400",0.18
2017-09-08,139050,IGis,Stock certificates,"1,169",0,0,"99,071",1.18,"2,038,105",0,0,"172,618,115",1.18
2017-09-08,185490,Eyegene,Stock certificates,"4,604",0,0,"184,362",2.50,"65,481,100",0,0,"2,632,664,800",2.49
2017-09-08,059100,IC,Stock certificates,0,0,0,"26,862",0.00,0,0,0,"206,702,530",0.00
2017-09-08,052460,iCRAFT,Stock certificates,384,0,0,"14,915",2.57,"2,060,870",0,0,"79,567,840",2.59
2017-09-08,119830,ITEK Semi,Stock certificates,0,0,0,"14,083",0.00,0,0,0,"62,808,490",0.00
2017-09-08,124500,ITCEN,Stock certificates,0,0,0,"50,116",0.00,0,0,0,"186,707,405",0.00
2017-09-08,032080,AZTECHWB,Stock certificates,0,0,0,"74,780",0.00,0,0,0,"174,978,385",0.00
2017-09-08,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"185,476",0.00,0,0,0,"1,003,954,180",0.00
2017-09-08,059120,AJINEXTEK,Stock certificates,0,0,0,"59,909",0.00,0,0,0,"714,333,900",0.00
2017-09-08,023890,ATLAS,Stock certificates,0,0,0,"6,479",0.00,0,0,0,"322,712,550",0.00
2017-09-08,067160,AfreecaTV,Stock certificates,263,0,0,"80,108",0.33,"5,651,850",0,0,"1,717,981,850",0.33
2017-09-08,001540,AHN-GOOK PHA,Stock certificates,514,0,0,"31,338",1.64,"5,817,350",0,0,"354,406,450",1.64
2017-09-08,053800,AHNLAB,Stock certificates,662,0,0,"37,102",1.78,"33,491,900",0,0,"1,871,101,200",1.79
2017-09-08,065660,ANTEROGEN,Stock certificates,16,0,0,"29,406",0.05,"350,000",0,0,"638,856,600",0.05
2017-09-08,106080,RBK EMD,Stock certificates,0,0,0,"573,807",0.00,0,0,0,"287,529,722",0.00
2017-09-08,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"9,887",0.00,0,0,0,"2,514,771",0.00
2017-09-08,131370,RSUPPORT,Stock certificates,23,0,0,"358,515",0.01,"50,945",0,0,"789,292,275",0.01
2017-09-08,140670,RS Automation,Stock certificates,0,0,0,"171,215",0.00,0,0,0,"2,238,891,050",0.00
2017-09-08,096610,RFsemi,Stock certificates,0,0,0,"12,016",0.00,0,0,0,"82,863,570",0.00
2017-09-08,061040,RFTECH,Stock certificates,0,0,0,"104,927",0.00,0,0,0,"590,899,450",0.00
2017-09-08,148250,RN2 Technologies,Stock certificates,0,0,0,"846,935",0.00,0,0,0,"8,765,677,410",0.00
2017-09-08,196170,Alteogen,Stock certificates,1,0,0,"7,139",0.01,"28,950",0,0,"205,824,550",0.01
2017-09-08,123750,Alton Sports,Stock certificates,0,0,0,"13,375",0.00,0,0,0,"50,453,885",0.00
2017-09-08,085810,Alticast,Stock certificates,0,0,0,"14,511",0.00,0,0,0,"57,838,760",0.00
2017-09-08,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,196300,AnyGen,Stock certificates,0,0,0,"100,980",0.00,0,0,0,"1,784,374,300",0.00
2017-09-08,205500,Action Square,Stock certificates,43,0,0,"265,540",0.02,"266,910",0,0,"1,693,257,650",0.02
2017-09-08,052790,ACTOZ SOFT,Stock certificates,0,0,0,"68,219",0.00,0,0,0,"1,023,155,800",0.00
2017-09-08,131400,ACT,Stock certificates,0,0,0,"87,520",0.00,0,0,0,"227,473,345",0.00
2017-09-08,238090,NDFOS,Stock certificates,645,0,0,"26,916",2.40,"5,633,250",0,0,"234,465,760",2.40
2017-09-08,030960,Yangjisa,Stock certificates,59,0,0,"497,493",0.01,"607,700",0,0,"5,111,083,580",0.01
2017-09-08,102120,ABOV,Stock certificates,"1,288",0,0,"127,475",1.01,"10,099,170",0,0,"1,007,444,880",1.00
2017-09-08,019990,ENERTORK,Stock certificates,738,0,0,"166,914",0.44,"4,214,910",0,0,"935,350,890",0.45
2017-09-08,025980,Emerson,Stock certificates,"2,352",0,0,"25,117",9.36,"60,800,700",0,0,"649,318,200",9.36
2017-09-08,041440,EVERDIGM,Stock certificates,"2,546",0,0,"85,347",2.98,"30,155,050",0,0,"1,008,572,050",2.99
2017-09-08,038680,SNET,Stock certificates,"4,807",0,0,"147,287",3.26,"25,222,490",0,0,"779,868,770",3.23
2017-09-08,217480,SDBIO,Stock certificates,"2,051",0,0,"523,033",0.39,"20,533,210",0,0,"5,187,079,730",0.40
2017-09-08,121890,SDSYSTEM,Stock certificates,0,0,0,"1,106",0.00,0,0,0,"7,932,440",0.00
2017-09-08,030270,SMARK,Stock certificates,"1,990",0,0,"4,148,980",0.05,"2,477,460",0,0,"5,125,996,970",0.05
2017-09-08,097780,S-MAC,Stock certificates,"6,506",0,0,"1,507,334",0.43,"8,064,615",0,0,"1,869,655,145",0.43
2017-09-08,042110,SCD,Stock certificates,0,0,0,"174,843",0.00,0,0,0,"317,814,365",0.00
2017-09-08,065420,SI,Stock certificates,"4,546",0,0,"303,480",1.50,"3,772,291",0,0,"251,313,283",1.50
2017-09-08,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,103230,S&W Corp.,Stock certificates,0,0,0,"18,784",0.00,0,0,0,"78,830,610",0.00
2017-09-08,900080,S&C Engine,Foreign stock certificates,361,0,0,"109,973",0.33,"390,190",0,0,"118,782,790",0.33
2017-09-08,101490,S&S TECH,Stock certificates,892,0,0,"104,670",0.85,"4,599,550",0,0,"534,798,950",0.86
2017-09-08,095910,S-ENERGY,Stock certificates,"15,739",0,0,"228,187",6.90,"137,132,650",0,0,"1,985,548,050",6.91
2017-09-08,031330,SAMT,Stock certificates,"3,052",0,0,"860,325",0.35,"6,112,620",0,0,"1,731,193,095",0.35
2017-09-08,060540,SAT,Stock certificates,0,0,0,"159,719",0.00,0,0,0,"292,373,475",0.00
2017-09-08,112240,SFC,Stock certificates,"1,594",0,0,"169,585",0.94,"5,212,075",0,0,"555,954,620",0.94
2017-09-08,056190,SFA,Stock certificates,"17,053",0,0,"666,642",2.56,"639,446,150",0,0,"25,028,307,100",2.55
2017-09-08,080000,SNU,Stock certificates,0,0,0,"86,461",0.00,0,0,0,"407,546,690",0.00
2017-09-08,160600,SNTEK,Stock certificates,"1,100",0,0,"22,628",4.86,"7,524,330",0,0,"154,617,720",4.87
2017-09-08,041510,S.M.,Stock certificates,"31,863",0,0,"194,699",16.37,"951,473,850",0,0,"5,813,069,900",16.37
2017-09-08,007820,SMC,Stock certificates,"3,155",0,0,"261,254",1.21,"48,917,150",0,0,"4,042,341,600",1.21
2017-09-08,109610,SYPANEL,Stock certificates,"2,979",0,0,"110,525",2.70,"28,842,800",0,0,"1,064,151,100",2.71
2017-09-08,080440,SJK,Stock certificates,"3,361",0,0,"317,498",1.06,"3,341,847",0,0,"315,952,995",1.06
2017-09-08,096630,S Connect,Stock certificates,0,0,0,"1,261,203",0.00,0,0,0,"3,081,086,500",0.00
2017-09-08,069510,ESTec,Stock certificates,0,0,0,"8,288",0.00,0,0,0,"93,347,350",0.00
2017-09-08,041910,ESTECHPHARMA,Stock certificates,0,0,0,"59,386",0.00,0,0,0,"606,262,350",0.00
2017-09-08,039440,STI,Stock certificates,"6,747",0,0,"193,543",3.49,"129,730,350",0,0,"3,729,447,250",3.48
2017-09-08,098660,STO,Stock certificates,0,0,0,"34,734",0.00,0,0,0,"118,589,850",0.00
2017-09-08,052020,STCUBE,Stock certificates,950,0,0,"26,015",3.65,"5,928,480",0,0,"160,803,700",3.69
2017-09-08,237690,ST Pharm,Stock certificates,341,0,0,"63,166",0.54,"11,556,750",0,0,"2,131,741,100",0.54
2017-09-08,050760,S polytech,Stock certificates,0,0,0,"56,658",0.00,0,0,0,"164,327,320",0.00
2017-09-08,058610,SPG,Stock certificates,133,0,0,"73,282",0.18,"795,950",0,0,"437,819,360",0.18
2017-09-08,043340,Essen Tech,Stock certificates,"5,974",0,0,"1,057,232",0.57,"9,031,550",0,0,"1,611,758,275",0.56
2017-09-08,054630,ADChips,Stock certificates,"11,317",0,0,"1,955,481",0.58,"26,250,805",0,0,"4,646,909,775",0.56
2017-09-08,200710,ADTechnology,Stock certificates,"15,303",0,0,"2,244,659",0.68,"150,414,630",0,0,"22,085,805,380",0.68
2017-09-08,003800,AceBed,Stock certificates,0,0,0,4,0.00,0,0,0,"702,300",0.00
2017-09-08,088800,Ace Technologies,Stock certificates,"27,097",0,0,"262,461",10.32,"115,907,450",0,0,"1,118,338,745",10.36
2017-09-08,138360,ACTCOS,Stock certificates,971,0,0,"31,652",3.07,"9,602,940",0,0,"312,495,920",3.07
2017-09-08,035290,A1N,Stock certificates,"2,313",0,0,"273,001",0.85,"11,057,165",0,0,"1,306,034,265",0.85
2017-09-08,072990,HCT,Stock certificates,0,0,0,"6,151",0.00,0,0,0,"76,550,100",0.00
2017-09-08,176440,HNT,Stock certificates,"1,416",0,0,"55,724",2.54,"7,662,680",0,0,"301,871,440",2.54
2017-09-08,028300,HLB,Stock certificates,"7,963",0,0,"545,811",1.46,"108,445,950",0,0,"7,482,746,700",1.45
2017-09-08,067630,HLBLS,Stock certificates,239,0,0,"506,414",0.05,"1,405,320",0,0,"2,932,017,670",0.05
2017-09-08,043220,HLB POWER,Stock certificates,0,0,0,"163,472",0.00,0,0,0,"213,663,940",0.00
2017-09-08,239610,HLSCIENCE,Stock certificates,0,0,0,"6,891",0.00,0,0,0,"162,691,500",0.00
2017-09-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,016",0.00,0,0,0,"4,042,175",0.00
2017-09-08,044780,HK,Stock certificates,0,0,0,"41,841",0.00,0,0,0,"79,157,805",0.00
2017-09-08,071670,A-Tech,Stock certificates,"13,343",0,0,"9,291,504",0.14,"128,797,670",0,0,"93,391,705,580",0.14
2017-09-08,045660,ATEC,Stock certificates,"8,380",0,0,"398,250",2.10,"72,364,370",0,0,"3,442,905,680",2.10
2017-09-08,224110,ATEC T&,Stock certificates,"1,272",0,0,"535,973",0.24,"12,533,920",0,0,"5,288,009,570",0.24
2017-09-08,021080,Atinum Investment,Stock certificates,"113,360",0,0,"12,896,477",0.88,"218,431,860",0,0,"24,587,497,495",0.89
2017-09-08,089530,AT semicon,Stock certificates,0,0,0,"188,754",0.00,0,0,0,"101,713,011",0.00
2017-09-08,182400,ATGen,Stock certificates,"1,412",0,0,"60,955",2.32,"44,721,600",0,0,"1,911,087,600",2.34
2017-09-08,073570,AT technology,Stock certificates,0,0,0,"641,672",0.00,0,0,0,"553,123,114",0.00
2017-09-08,109960,Aprogen H&G,Stock certificates,"2,339",0,0,"113,467",2.06,"8,062,545",0,0,"390,505,925",2.06
2017-09-08,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-08,214870,HDPRO,Stock certificates,176,0,0,"62,904",0.28,"1,655,840",0,0,"600,390,280",0.28
2017-09-08,230360,ECHO,Stock certificates,0,0,0,"10,585",0.00,0,0,0,"181,924,650",0.00
2017-09-08,038870,EcoBio Holdings,Stock certificates,502,0,0,"83,412",0.60,"4,976,520",0,0,"831,069,510",0.60
2017-09-08,086520,ECOPRO,Stock certificates,"45,066",0,0,"1,586,896",2.84,"1,401,393,200",0,0,"49,843,634,650",2.81
2017-09-08,038110,ECOPLASTIC,Stock certificates,0,0,0,"126,177",0.00,0,0,0,"258,871,075",0.00
2017-09-08,073540,FRTEK,Stock certificates,0,0,0,"10,196",0.00,0,0,0,"30,153,920",0.00
2017-09-08,064090,FN REPUBLIC,Stock certificates,"4,466",0,0,"939,853",0.48,"13,706,565",0,0,"2,778,210,685",0.49
2017-09-08,036810,FINE SEMITECH,Stock certificates,"1,193",0,0,"154,818",0.77,"5,670,480",0,0,"730,072,140",0.78
2017-09-08,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"726,418",0.00,0,0,0,"1,033,244,915",0.00
2017-09-08,173940,FNC Ent.,Stock certificates,118,0,0,"6,111",1.93,"843,480",0,0,"43,605,440",1.93
2017-09-08,083500,FNS TECH,Stock certificates,499,0,0,"96,559",0.52,"4,934,230",0,0,"953,977,910",0.52
2017-09-08,065160,FT EnE,Stock certificates,913,0,0,"791,540",0.12,"3,903,195",0,0,"3,290,612,725",0.12
2017-09-08,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"70,187",0.00,0,0,0,"98,202,570",0.00
2017-09-08,054940,EXA E&C,Stock certificates,"37,130",0,0,"321,739",11.54,"55,690,765",0,0,"485,372,750",11.47
2017-09-08,950130,Access Bio,Depository receipts,25,0,0,"84,996",0.03,"107,300",0,0,"365,243,240",0.03
2017-09-08,205100,XM,Stock certificates,"3,351",0,0,"568,149",0.59,"16,338,585",0,0,"2,788,639,760",0.59
2017-09-08,092870,EXICON,Stock certificates,0,0,0,"77,289",0.00,0,0,0,"903,683,350",0.00
2017-09-08,067570,NVH,Stock certificates,493,0,0,"201,920",0.24,"1,585,440",0,0,"650,509,120",0.24
2017-09-08,054340,NRK,Stock certificates,"6,371",0,0,"765,571",0.83,"20,639,000",0,0,"2,493,036,210",0.83
2017-09-08,217820,NS,Stock certificates,8,0,0,"100,551",0.01,"172,250",0,0,"2,159,121,550",0.01
2017-09-08,095300,NSV,Stock certificates,0,0,0,"10,468,225",0.00,0,0,0,"2,622,685,955",0.00
2017-09-08,031860,NSN,Stock certificates,"4,659",0,0,"676,136",0.69,"20,387,505",0,0,"2,948,378,460",0.69
2017-09-08,207720,NH SL SPAC,Stock certificates,0,0,0,"20,046",0.00,0,0,0,"41,122,790",0.00
2017-09-08,256630,NH SPAC X,Stock certificates,0,0,0,"2,280",0.00,0,0,0,"4,572,305",0.00
2017-09-08,256840,NH SPAC XI,Stock certificates,0,0,0,"26,523",0.00,0,0,0,"53,311,230",0.00
2017-09-08,273060,NH SPAC XII,Stock certificates,0,0,0,"1,650",0.00,0,0,0,"3,311,765",0.00
2017-09-08,217810,NH SPAC VII,Stock certificates,0,0,0,"49,216",0.00,0,0,0,"100,160,130",0.00
