Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-10,178320,SEOJIN SYSTEM,Stock certificates,"3,006",0,0,"95,952",3.13,"104,449,550",0,0,"3,328,367,750",3.14
2018-08-10,122690,SAC,Stock certificates,850,0,0,"153,934",0.55,"2,830,150",0,0,"496,246,075",0.57
2018-08-10,140070,SurplusGLOBAL,Stock certificates,0,0,0,"131,275",0.00,0,0,0,"595,708,845",0.00
2018-08-10,011370,Seohan,Stock certificates,745,0,0,"312,560",0.24,"1,576,135",0,0,"661,174,805",0.24
2018-08-10,065710,Seoho,Stock certificates,0,0,0,"11,682",0.00,0,0,0,"154,130,750",0.00
2018-08-10,035890,SEOHEE CONSTRUCTION,Stock certificates,"272,711",0,0,"30,655,563",0.89,"430,609,265",0,0,"48,991,313,655",0.88
2018-08-10,003100,SUN KWANG,Stock certificates,18,0,0,"3,037",0.59,"361,200",0,0,"60,831,750",0.59
2018-08-10,123420,SundayToz,Stock certificates,145,0,0,"93,527",0.16,"3,311,700",0,0,"2,160,870,600",0.15
2018-08-10,171090,SUNIC SYSTEM,Stock certificates,342,0,0,"5,436",6.29,"5,017,400",0,0,"79,685,250",6.30
2018-08-10,014620,SKB,Stock certificates,"3,755",0,0,"42,697",8.79,"40,777,750",0,0,"463,552,700",8.80
2018-08-10,037350,SUNGDO ENG,Stock certificates,63,0,0,"159,409",0.04,"392,010",0,0,"985,114,830",0.04
2018-08-10,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"14,342",0.00,0,0,0,"49,628,040",0.00
2018-08-10,045300,SUNGWOOTECH,Stock certificates,0,0,0,"10,855",0.00,0,0,0,"49,813,370",0.00
2018-08-10,015750,SW HITECH,Stock certificates,"10,472",0,0,"233,512",4.48,"47,419,940",0,0,"1,054,497,010",4.50
2018-08-10,080470,SCAutotech,Stock certificates,0,0,0,"351,416",0.00,0,0,0,"2,615,140,860",0.00
2018-08-10,043260,SUNGHO,Stock certificates,0,0,0,"259,415",0.00,0,0,0,"305,713,795",0.00
2018-08-10,053060,SAE DONG,Stock certificates,0,0,0,"166,503",0.00,0,0,0,"137,835,509",0.00
2018-08-10,017510,SemyungElec,Stock certificates,"11,585",0,0,"933,479",1.24,"96,482,860",0,0,"7,812,784,110",1.23
2018-08-10,214310,Semicon Light,Stock certificates,1,0,0,"656,524",0.00,"2,245",0,0,"1,465,091,305",0.00
2018-08-10,011560,SEBO MEC,Stock certificates,676,0,0,"33,817",2.00,"9,302,550",0,0,"463,574,750",2.01
2018-08-10,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"90,661",0.00,0,0,0,"377,021,450",0.00
2018-08-10,234100,Sewon,Stock certificates,"3,436",0,0,"3,593,277",0.10,"11,717,200",0,0,"12,396,161,220",0.09
2018-08-10,024830,SewonCorp,Stock certificates,0,0,0,"1,939",0.00,0,0,0,"12,814,890",0.00
2018-08-10,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"18,486",0.00,0,0,0,"345,820,750",0.00
2018-08-10,036630,SEJONG TELECOM,Stock certificates,"133,731",0,0,"11,367,540",1.18,"79,417,324",0,0,"6,777,966,016",1.17
2018-08-10,039310,SEJOONG,Stock certificates,0,0,0,"383,962",0.00,0,0,0,"1,426,520,855",0.00
2018-08-10,067770,SEJINTS,Stock certificates,0,0,0,"8,945",0.00,0,0,0,"27,145,275",0.00
2018-08-10,053450,SEKONIX,Stock certificates,"62,534",0,0,"1,347,694",4.64,"590,861,200",0,0,"12,661,862,310",4.67
2018-08-10,252500,SEWHA P&C,Stock certificates,645,0,0,"89,348",0.72,"2,943,530",0,0,"406,779,775",0.72
2018-08-10,049180,CELLUMED,Stock certificates,"8,191",0,0,"246,083",3.33,"98,761,050",0,0,"2,969,170,600",3.33
2018-08-10,108860,SELVAS AI,Stock certificates,"29,696",0,0,"611,015",4.86,"177,126,820",0,0,"3,637,744,430",4.87
2018-08-10,208370,SELVAS Healthcare,Stock certificates,128,0,0,"37,192",0.34,"618,360",0,0,"177,117,645",0.35
2018-08-10,068760,Celltrionph,Stock certificates,"27,915",0,0,"118,876",23.48,"2,028,400,600",0,0,"8,668,346,800",23.40
2018-08-10,091990,Celltrion Healthcare,Stock certificates,"51,616",0,0,"578,331",8.92,"4,660,288,900",0,0,"52,284,943,900",8.91
2018-08-10,053110,SORIBADA,Stock certificates,"25,791",0,0,"539,253",4.78,"50,104,015",0,0,"1,049,513,130",4.77
2018-08-10,032680,SOFTCEN,Stock certificates,0,0,0,"122,725",0.00,0,0,0,"251,791,035",0.00
2018-08-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,322",0.00,0,0,0,"81,908,500",0.00
2018-08-10,066910,SONOKONG,Stock certificates,0,0,0,"46,197",0.00,0,0,0,"131,943,945",0.00
2018-08-10,043100,SOLCO,Stock certificates,"31,786",0,0,"3,788,735",0.84,"16,580,681",0,0,"1,971,844,029",0.84
2018-08-10,154040,Solueta,Stock certificates,0,0,0,"26,378",0.00,0,0,0,"112,384,900",0.00
2018-08-10,035610,SOLBORN,Stock certificates,65,0,0,"44,822",0.15,"360,750",0,0,"246,633,290",0.15
2018-08-10,036830,Soulbrain,Stock certificates,"2,178",0,0,"82,044",2.65,"130,450,400",0,0,"4,825,306,600",2.70
2018-08-10,230980,Soltworks,Stock certificates,0,0,0,"85,400",0.00,0,0,0,"328,590,665",0.00
2018-08-10,086980,SHOWBOX,Stock certificates,"8,705",0,0,"76,669",11.35,"36,064,670",0,0,"317,499,455",11.36
2018-08-10,050960,SOOSAN INT,Stock certificates,0,0,0,"7,437",0.00,0,0,0,"59,322,350",0.00
2018-08-10,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,058530,SUPEX BNP,Stock certificates,"30,700",0,0,"459,695",6.68,"41,572,125",0,0,"623,251,175",6.67
2018-08-10,236200,Suprema,Stock certificates,"3,647",0,0,"73,820",4.94,"79,417,000",0,0,"1,608,311,050",4.94
2018-08-10,094840,Suprema HQ,Stock certificates,0,0,0,"13,338",0.00,0,0,0,"75,755,440",0.00
2018-08-10,192440,Spigen Korea,Stock certificates,84,0,0,"5,049",1.66,"4,325,900",0,0,"259,123,900",1.67
2018-08-10,099440,SMEC,Stock certificates,0,0,0,"111,238",0.00,0,0,0,"391,911,505",0.00
2018-08-10,033790,Skymoons Technology,Stock certificates,"1,981",0,0,"167,202",1.18,"7,378,115",0,0,"626,179,950",1.18
2018-08-10,159910,Skin&Skin,Stock certificates,0,0,0,"186,955",0.00,0,0,0,"118,838,872",0.00
2018-08-10,115570,STARFLEX,Stock certificates,0,0,0,"1,501",0.00,0,0,0,"7,761,080",0.00
2018-08-10,253450,Studio Dragon,Stock certificates,"8,669",0,0,"271,237",3.20,"900,494,300",0,0,"28,168,320,900",3.20
2018-08-10,013810,Speco,Stock certificates,"6,422",0,0,"842,482",0.76,"33,207,810",0,0,"4,278,805,350",0.78
2018-08-10,039670,Sports Seoul,Stock certificates,0,0,0,"121,518",0.00,0,0,0,"140,733,900",0.00
2018-08-10,049830,SEUNG IL,Stock certificates,0,0,0,"131,348",0.00,0,0,0,"1,507,663,950",0.00
2018-08-10,020710,SIGONG TECH,Stock certificates,53,0,0,"14,511",0.37,"380,430",0,0,"103,988,920",0.37
2018-08-10,033170,Signetics,Stock certificates,"2,010",0,0,"382,128",0.53,"2,515,950",0,0,"474,849,070",0.53
2018-08-10,048870,Synergy Innovation,Stock certificates,915,0,0,"187,170",0.49,"2,182,275",0,0,"444,209,080",0.49
2018-08-10,025320,Synopex,Stock certificates,"27,552",0,0,"785,009",3.51,"93,637,675",0,0,"2,665,969,335",3.51
2018-08-10,269620,SYSWORK,Stock certificates,0,0,0,"89,968",0.00,0,0,0,"303,100,820",0.00
2018-08-10,131090,SECUVE,Stock certificates,"13,268",0,0,"2,452,287",0.54,"27,459,340",0,0,"5,091,587,970",0.54
2018-08-10,001000,SillaTextile,Stock certificates,0,0,0,"74,929",0.00,0,0,0,"209,736,445",0.00
2018-08-10,025870,SILLA SG,Stock certificates,0,0,0,"20,795",0.00,0,0,0,"121,024,920",0.00
2018-08-10,215600,SillaJen,Stock certificates,"96,846",0,0,"1,699,834",5.70,"5,895,007,700",0,0,"103,919,735,000",5.67
2018-08-10,065350,SSDELTATECH,Stock certificates,507,0,0,"96,124",0.53,"2,432,080",0,0,"462,079,715",0.53
2018-08-10,056000,SINCETIMES,Stock certificates,0,0,0,"7,387",0.00,0,0,0,"19,430,650",0.00
2018-08-10,002800,SINSIN PHARM,Stock certificates,996,0,0,"40,607",2.45,"7,254,690",0,0,"295,937,690",2.45
2018-08-10,017000,ShinwonConst,Stock certificates,0,0,0,"71,732",0.00,0,0,0,"365,036,450",0.00
2018-08-10,012790,Shinil Pharm,Stock certificates,0,0,0,"37,501",0.00,0,0,0,"418,748,050",0.00
2018-08-10,138070,SINJIN SM,Stock certificates,0,0,0,"16,027",0.00,0,0,0,"114,010,090",0.00
2018-08-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,22,0.00,0,0,0,"47,310",0.00
2018-08-10,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"5,545",0.00,0,0,0,"11,311,800",0.00
2018-08-10,056700,SHINWHA,Stock certificates,"2,588",0,0,"70,845",3.65,"5,638,425",0,0,"153,929,865",3.66
2018-08-10,187270,Shin Hwa Contech,Stock certificates,0,0,0,"54,911",0.00,0,0,0,"222,542,470",0.00
2018-08-10,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"29,743",0.00,0,0,0,"1,171,652,650",0.00
2018-08-10,108320,Silicon Works,Stock certificates,"2,745",0,0,"61,381",4.47,"127,009,900",0,0,"2,834,685,300",4.48
2018-08-10,222800,SIMMTECH,Stock certificates,678,0,0,"208,674",0.32,"6,183,240",0,0,"1,885,775,430",0.33
2018-08-10,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"68,841",0.00,0,0,0,"140,776,260",0.00
2018-08-10,160980,CYMECHS,Stock certificates,0,0,0,"74,684",0.00,0,0,0,"821,794,550",0.00
2018-08-10,010280,SICC,Stock certificates,786,0,0,"134,267",0.59,"738,054",0,0,"125,741,000",0.59
2018-08-10,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,208640,Thumbage,Stock certificates,"25,497",0,0,"1,486,837",1.71,"61,969,980",0,0,"3,605,312,500",1.72
2018-08-10,222420,CENOTEC,Stock certificates,207,0,0,"248,859",0.08,"488,805",0,0,"589,386,635",0.08
2018-08-10,037760,CENIT,Stock certificates,0,0,0,"449,985",0.00,0,0,0,"890,195,890",0.00
2018-08-10,136510,Semisysco,Stock certificates,31,0,0,"9,508",0.33,"337,900",0,0,"103,770,500",0.33
2018-08-10,099320,SI,Stock certificates,88,0,0,"16,197",0.54,"2,488,200",0,0,"461,227,550",0.54
2018-08-10,049960,CBT,Stock certificates,"1,697",0,0,"20,753",8.18,"57,575,000",0,0,"701,303,450",8.21
2018-08-10,050890,Solid,Stock certificates,"15,909",0,0,"629,540",2.53,"74,200,480",0,0,"2,952,825,790",2.51
2018-08-10,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,222080,CIS,Stock certificates,"9,448",0,0,"801,446",1.18,"28,662,840",0,0,"2,432,469,315",1.18
2018-08-10,264660,C&G Hitech,Stock certificates,0,0,0,"37,216",0.00,0,0,0,"521,789,900",0.00
2018-08-10,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,225330,CMS Edu,Stock certificates,160,0,0,"30,018",0.53,"1,245,230",0,0,"232,974,710",0.53
2018-08-10,115480,CU MEDICAL,Stock certificates,"15,183",0,0,"422,859",3.59,"48,017,675",0,0,"1,309,918,565",3.67
2018-08-10,096530,SEEGENE,Stock certificates,"7,538",0,0,"51,426",14.66,"194,576,700",0,0,"1,329,317,400",14.64
2018-08-10,900120,CKH,Foreign stock certificates,124,0,0,"924,781",0.01,"56,184",0,0,"418,987,943",0.01
2018-08-10,101240,CQV,Stock certificates,0,0,0,"12,095",0.00,0,0,0,"86,810,280",0.00
2018-08-10,047920,C-TRI,Stock certificates,378,0,0,"78,886",0.48,"2,274,130",0,0,"474,657,610",0.48
2018-08-10,060590,CTC BIO,Stock certificates,488,0,0,"75,790",0.64,"6,804,800",0,0,"1,040,908,000",0.65
2018-08-10,036170,CTGen,Stock certificates,"11,484",0,0,"218,927",5.25,"50,341,630",0,0,"961,216,350",5.24
2018-08-10,260930,CTK Cosmetics,Stock certificates,16,0,0,"36,286",0.04,"407,700",0,0,"928,004,400",0.04
2018-08-10,013990,AGABANG&CO,Stock certificates,"1,409",0,0,"89,633",1.57,"6,806,515",0,0,"432,890,750",1.57
2018-08-10,123860,ANAPASS,Stock certificates,933,0,0,"56,334",1.66,"16,821,000",0,0,"1,013,757,750",1.66
2018-08-10,025980,Ananti,Stock certificates,"85,313",0,0,"2,075,486",4.11,"679,059,660",0,0,"16,629,497,030",4.08
2018-08-10,058220,ARION,Stock certificates,"13,986",0,0,"843,572",1.66,"15,429,985",0,0,"919,546,555",1.68
2018-08-10,052710,Amotech,Stock certificates,"36,372",0,0,"483,350",7.52,"1,220,612,650",0,0,"16,088,883,050",7.59
2018-08-10,074430,AMINOLOGICS,Stock certificates,884,0,0,"143,302",0.62,"2,084,485",0,0,"338,307,105",0.62
2018-08-10,092040,Amicogen,Stock certificates,"5,445",0,0,"193,416",2.82,"232,852,300",0,0,"8,281,004,200",2.81
2018-08-10,083930,AVACO,Stock certificates,"11,471",0,0,"182,348",6.29,"78,595,940",0,0,"1,248,543,950",6.30
2018-08-10,149950,AVATEC,Stock certificates,0,0,0,"2,653",0.00,0,0,0,"16,547,730",0.00
2018-08-10,036010,ABEL,Stock certificates,613,0,0,"513,189",0.12,"5,009,550",0,0,"4,180,282,500",0.12
2018-08-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"97,468",0.00,0,0,0,"327,110,880",0.00
2018-08-10,246720,ASTA,Stock certificates,0,0,0,"23,037",0.00,0,0,0,"273,997,500",0.00
2018-08-10,067390,ASTK,Stock certificates,"8,353",0,0,"64,443",12.96,"118,645,900",0,0,"913,681,300",12.99
2018-08-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"36,206",0.00,0,0,0,"94,152,260",0.00
2018-08-10,154030,ASIA SEED,Stock certificates,682,0,0,"417,783",0.16,"3,539,810",0,0,"2,170,519,590",0.16
2018-08-10,227610,OUTIN,Stock certificates,838,0,0,"81,264",1.03,"18,896,700",0,0,"1,807,018,800",1.05
2018-08-10,143160,IDIS,Stock certificates,43,0,0,"11,480",0.37,"375,460",0,0,"100,299,020",0.37
2018-08-10,054800,IDIS Holdings,Stock certificates,0,0,0,386,0.00,0,0,0,"5,322,400",0.00
2018-08-10,060570,IRIVER,Stock certificates,"47,955",0,0,"428,706",11.19,"422,968,250",0,0,"3,783,142,760",11.18
2018-08-10,099190,i-SENS,Stock certificates,"2,494",0,0,"33,153",7.52,"53,455,800",0,0,"711,047,100",7.52
2018-08-10,214430,i3system,Stock certificates,70,0,0,"165,724",0.04,"1,227,200",0,0,"2,910,741,050",0.04
2018-08-10,040910,ICD,Stock certificates,"3,439",0,0,"77,462",4.44,"34,600,550",0,0,"782,090,350",4.42
2018-08-10,068940,ick,Stock certificates,516,0,0,"939,556",0.05,"828,680",0,0,"1,515,446,590",0.05
2018-08-10,052860,I&C,Stock certificates,0,0,0,"48,405",0.00,0,0,0,"202,120,975",0.00
2018-08-10,069920,ISE Commerce,Stock certificates,0,0,0,"20,765",0.00,0,0,0,"71,676,790",0.00
2018-08-10,038880,iA,Stock certificates,"3,910",0,0,"103,742",3.77,"13,370,545",0,0,"355,396,810",3.76
2018-08-10,101390,IM,Stock certificates,"17,273",0,0,"7,125,662",0.24,"35,690,015",0,0,"14,737,189,525",0.24
2018-08-10,226350,IMTECH,Stock certificates,0,0,0,"63,311",0.00,0,0,0,"164,863,130",0.00
2018-08-10,078860,IOK,Stock certificates,399,0,0,"87,604",0.46,"925,680",0,0,"201,547,275",0.46
2018-08-10,114810,IONES,Stock certificates,"2,880",0,0,"92,545",3.11,"40,711,850",0,0,"1,303,029,350",3.12
2018-08-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,031310,EYESVISION,Stock certificates,0,0,0,"80,091",0.00,0,0,0,"309,057,195",0.00
2018-08-10,185490,Eyegene,Stock certificates,"1,733",0,0,"61,352",2.82,"35,407,500",0,0,"1,257,143,950",2.82
2018-08-10,059100,IC,Stock certificates,"1,726",0,0,"69,346",2.49,"13,184,340",0,0,"529,370,610",2.49
2018-08-10,175250,Icure Pharm. Inc.,Stock certificates,"1,710",0,0,"136,667",1.25,"73,572,750",0,0,"5,851,111,100",1.26
2018-08-10,052460,iCRAFT,Stock certificates,0,0,0,"4,278",0.00,0,0,0,"24,412,800",0.00
2018-08-10,119830,ITEK Semi,Stock certificates,0,0,0,"81,087",0.00,0,0,0,"1,324,610,750",0.00
2018-08-10,124500,ITCEN,Stock certificates,495,0,0,"467,550",0.11,"2,029,500",0,0,"1,981,033,645",0.10
2018-08-10,032080,AZTECHWB,Stock certificates,0,0,0,"25,902",0.00,0,0,0,"48,366,390",0.00
2018-08-10,013310,A-JIN INDUSTRY,Stock certificates,902,0,0,"186,767",0.48,"2,411,070",0,0,"496,963,500",0.49
2018-08-10,059120,AJINEXTEK,Stock certificates,0,0,0,"57,133",0.00,0,0,0,"616,276,000",0.00
2018-08-10,066410,ACOM STUDIO,Stock certificates,"61,634",0,0,"3,213,500",1.92,"74,327,830",0,0,"3,810,614,735",1.95
2018-08-10,023890,ATLAS,Stock certificates,0,0,0,"2,204",0.00,0,0,0,"104,445,850",0.00
2018-08-10,067160,AfreecaTV,Stock certificates,"4,302",0,0,"196,838",2.19,"179,326,750",0,0,"8,220,472,200",2.18
2018-08-10,001540,AHN-GOOK PHA,Stock certificates,34,0,0,"17,018",0.20,"402,250",0,0,"201,890,250",0.20
2018-08-10,053800,AHNLAB,Stock certificates,"1,322",0,0,"46,178",2.86,"75,353,100",0,0,"2,641,406,000",2.85
2018-08-10,065660,ANTEROGEN,Stock certificates,"5,251",0,0,"91,167",5.76,"484,316,000",0,0,"8,440,745,200",5.74
2018-08-10,260660,Arlico,Stock certificates,0,0,0,"57,805",0.00,0,0,0,"772,139,400",0.00
2018-08-10,106080,RBK EMD,Stock certificates,"14,888",0,0,"684,072",2.18,"11,284,651",0,0,"518,388,386",2.18
2018-08-10,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,131370,RSUPPORT,Stock certificates,0,0,0,"660,123",0.00,0,0,0,"1,582,855,525",0.00
2018-08-10,140670,RS Automation,Stock certificates,"1,031",0,0,"492,575",0.21,"17,947,200",0,0,"8,349,412,650",0.21
2018-08-10,096610,RFsemi,Stock certificates,"2,167",0,0,"1,163,002",0.19,"13,446,930",0,0,"7,264,706,900",0.19
2018-08-10,061040,RFTECH,Stock certificates,0,0,0,"22,251",0.00,0,0,0,"100,935,315",0.00
2018-08-10,148250,RN2 Technologies,Stock certificates,0,0,0,"29,825",0.00,0,0,0,"322,197,750",0.00
2018-08-10,196170,Alteogen,Stock certificates,736,0,0,"252,708",0.29,"19,916,350",0,0,"6,892,156,850",0.29
2018-08-10,123750,Alton Sports,Stock certificates,710,0,0,"19,691",3.61,"2,315,405",0,0,"63,650,325",3.64
2018-08-10,085810,Alticast,Stock certificates,"1,179",0,0,"50,407",2.34,"4,380,775",0,0,"187,455,720",2.34
2018-08-10,117670,Alpha Holdings,Stock certificates,"4,029",0,0,"140,319",2.87,"51,353,100",0,0,"1,784,051,000",2.88
2018-08-10,196300,AnyGen,Stock certificates,0,0,0,"8,017",0.00,0,0,0,"126,232,450",0.00
2018-08-10,205500,Action Square,Stock certificates,2,0,0,"43,973",0.00,"11,460",0,0,"249,532,450",0.00
2018-08-10,052790,ACTOZ SOFT,Stock certificates,2,0,0,"33,110",0.01,"25,500",0,0,"418,212,100",0.01
2018-08-10,131400,ACT,Stock certificates,"5,464",0,0,"261,114",2.09,"14,999,695",0,0,"720,640,600",2.08
2018-08-10,238090,NDFOS,Stock certificates,0,0,0,"43,254",0.00,0,0,0,"296,286,570",0.00
2018-08-10,174900,AbClon,Stock certificates,"5,264",0,0,"49,948",10.54,"225,811,250",0,0,"2,157,045,100",10.47
2018-08-10,255440,YAS,Stock certificates,0,0,0,"21,369",0.00,0,0,0,"496,528,500",0.00
2018-08-10,030960,Yangjisa,Stock certificates,1,0,0,"45,358",0.00,"10,300",0,0,"466,593,200",0.00
2018-08-10,102120,ABOV,Stock certificates,"1,274",0,0,"58,572",2.18,"7,136,450",0,0,"324,843,970",2.20
2018-08-10,041590,Enerzent,Stock certificates,334,0,0,"86,299",0.39,"993,900",0,0,"256,479,380",0.39
2018-08-10,019990,ENERTORK,Stock certificates,0,0,0,"67,098",0.00,0,0,0,"328,516,475",0.00
2018-08-10,041440,EVERDIGM,Stock certificates,"5,028",0,0,"125,866",3.99,"42,764,400",0,0,"1,071,746,720",3.99
2018-08-10,038680,SNET,Stock certificates,0,0,0,"144,173",0.00,0,0,0,"671,273,565",0.00
2018-08-10,217480,SDBIO,Stock certificates,"12,437",0,0,"144,106",8.63,"147,564,350",0,0,"1,708,365,300",8.64
2018-08-10,121890,SDSYSTEM,Stock certificates,0,0,0,"10,726",0.00,0,0,0,"27,710,790",0.00
2018-08-10,030270,SMARK,Stock certificates,"11,492",0,0,"1,329,611",0.86,"3,133,738",0,0,"363,792,310",0.86
2018-08-10,097780,S-MAC,Stock certificates,"110,210",0,0,"3,187,357",3.46,"158,359,515",0,0,"4,580,448,400",3.46
2018-08-10,073070,Esmo,Stock certificates,"98,873",0,0,"4,002,820",2.47,"880,279,640",0,0,"35,397,302,440",2.49
2018-08-10,042110,SCD,Stock certificates,0,0,0,"157,126",0.00,0,0,0,"234,223,880",0.00
2018-08-10,065420,SI,Stock certificates,238,0,0,"909,788",0.03,"195,501",0,0,"751,752,126",0.03
2018-08-10,103230,S&W Corp.,Stock certificates,"3,000",0,0,"326,432",0.92,"42,283,700",0,0,"4,734,335,100",0.89
2018-08-10,900080,S&C Engine,Foreign stock certificates,0,0,0,"202,629",0.00,0,0,0,"122,832,514",0.00
2018-08-10,101490,S&S TECH,Stock certificates,0,0,0,"36,497",0.00,0,0,0,"145,769,775",0.00
2018-08-10,095910,S-ENERGY,Stock certificates,103,0,0,"30,507",0.34,"727,180",0,0,"215,500,820",0.34
2018-08-10,275630,SSR,Stock certificates,151,0,0,"526,709",0.03,"3,993,950",0,0,"13,558,696,900",0.03
2018-08-10,031330,SAMT,Stock certificates,"1,149",0,0,"199,012",0.58,"2,120,365",0,0,"366,258,490",0.58
2018-08-10,060540,SAT,Stock certificates,379,0,0,"765,465",0.05,"894,560",0,0,"1,795,396,935",0.05
2018-08-10,112240,SFC,Stock certificates,"2,777",0,0,"430,926",0.64,"14,610,400",0,0,"2,271,179,290",0.64
2018-08-10,056190,SFA,Stock certificates,"25,784",0,0,"125,685",20.51,"984,732,400",0,0,"4,802,410,600",20.50
2018-08-10,080000,SNU,Stock certificates,"1,774",0,0,"36,688",4.84,"5,745,450",0,0,"118,755,795",4.84
2018-08-10,160600,SNTEK,Stock certificates,314,0,0,"39,913",0.79,"1,999,400",0,0,"254,232,840",0.79
2018-08-10,263920,S&P WORLD,Stock certificates,0,0,0,"116,059",0.00,0,0,0,"622,098,860",0.00
2018-08-10,041510,SME,Stock certificates,"4,794",0,0,"156,797",3.06,"195,528,400",0,0,"6,417,713,200",3.05
2018-08-10,007820,SMC,Stock certificates,"3,934",0,0,"135,844",2.90,"52,688,600",0,0,"1,807,496,300",2.92
2018-08-10,109610,SYPANEL,Stock certificates,"3,841",0,0,"224,420",1.71,"26,412,910",0,0,"1,544,942,390",1.71
2018-08-10,080440,SJK,Stock certificates,0,0,0,"138,452",0.00,0,0,0,"99,322,082",0.00
2018-08-10,096630,S Connect,Stock certificates,"32,166",0,0,"718,043",4.48,"67,297,880",0,0,"1,513,097,745",4.45
2018-08-10,069510,ESTec,Stock certificates,0,0,0,"4,461",0.00,0,0,0,"45,254,600",0.00
2018-08-10,041910,ESTECHPHARMA,Stock certificates,320,0,0,"39,659",0.81,"3,568,000",0,0,"440,031,450",0.81
2018-08-10,234300,STraffic,Stock certificates,"14,874",0,0,"906,143",1.64,"211,287,750",0,0,"12,851,102,250",1.64
2018-08-10,039440,STI,Stock certificates,"13,329",0,0,"220,715",6.04,"210,124,800",0,0,"3,479,968,400",6.04
2018-08-10,098660,STO,Stock certificates,0,0,0,"13,617",0.00,0,0,0,"43,136,675",0.00
2018-08-10,052020,STCUBE,Stock certificates,277,0,0,"501,731",0.06,"4,053,450",0,0,"7,436,432,750",0.05
2018-08-10,237690,ST Pharm,Stock certificates,"16,574",0,0,"175,097",9.47,"568,545,500",0,0,"6,033,368,350",9.42
2018-08-10,050760,S polytech,Stock certificates,"4,726",0,0,"304,610",1.55,"10,099,095",0,0,"638,251,650",1.58
2018-08-10,058610,SPG,Stock certificates,"3,287",0,0,"240,618",1.37,"32,015,860",0,0,"2,341,180,640",1.37
2018-08-10,043340,Essen Tech,Stock certificates,0,0,0,"233,026",0.00,0,0,0,"272,329,100",0.00
2018-08-10,054630,ADChips,Stock certificates,"1,459",0,0,"3,076,822",0.05,"3,763,440",0,0,"7,895,056,190",0.05
2018-08-10,200710,ADTechnology,Stock certificates,"6,924",0,0,"984,021",0.70,"85,421,400",0,0,"12,038,690,700",0.71
2018-08-10,003800,AceBed,Stock certificates,0,0,0,"4,932",0.00,0,0,0,"706,871,500",0.00
2018-08-10,088800,Ace Technologies,Stock certificates,"104,954",0,0,"999,649",10.50,"523,411,500",0,0,"4,989,627,390",10.49
2018-08-10,138360,ACTCOS,Stock certificates,"1,997",0,0,"440,514",0.45,"18,429,820",0,0,"4,027,646,240",0.46
2018-08-10,039230,AIBIT,Stock certificates,"59,250",0,0,"587,124",10.09,"92,266,270",0,0,"918,798,575",10.04
2018-08-10,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-10,072990,HCT,Stock certificates,0,0,0,"8,349",0.00,0,0,0,"86,382,250",0.00
2018-08-10,176440,HNT,Stock certificates,32,0,0,"53,298",0.06,"146,300",0,0,"239,825,545",0.06
2018-08-10,028300,HLB,Stock certificates,"161,442",0,0,"2,256,677",7.15,"13,975,620,900",0,0,"196,138,153,400",7.13
2018-08-10,067630,HLBLS,Stock certificates,"11,341",0,0,"1,349,618",0.84,"212,748,600",0,0,"25,324,161,850",0.84
2018-08-10,043220,HLB POWER,Stock certificates,"126,720",0,0,"4,150,322",3.05,"163,189,040",0,0,"5,315,555,940",3.07
2018-08-10,239610,HLSCIENCE,Stock certificates,0,0,0,"7,941",0.00,0,0,0,"275,280,650",0.00
2018-08-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"416,933",0.00,0,0,0,"964,918,750",0.00
2018-08-10,044780,HK,Stock certificates,898,0,0,"39,241",2.29,"1,501,945",0,0,"65,587,750",2.29
2018-08-10,033600,ACONL,Stock certificates,0,0,0,"214,755",0.00,0,0,0,"1,647,942,220",0.00
2018-08-10,071670,A-Tech,Stock certificates,"5,023",0,0,"247,991",2.03,"50,960,520",0,0,"2,518,618,690",2.02
