Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-01-25,068270,Celltrion,Stock certificates,"95,752",0,0,"373,548",25.63,"9,544,091,200",0,0,"37,226,214,100",25.64
2017-01-25,068760,Celltrionph,Stock certificates,"4,937",0,0,"65,661",7.52,"106,493,750",0,0,"1,412,623,900",7.54
2017-01-25,053110,SORIBADA,Stock certificates,89,0,0,"486,960",0.02,"147,730",0,0,"786,231,445",0.02
2017-01-25,032680,SOFTCEN,Stock certificates,"9,714",0,0,"2,371,905",0.41,"20,854,165",0,0,"4,958,021,940",0.42
2017-01-25,032685,SOFTCEN(1P),Stock certificates,0,0,0,"10,831",0.00,0,0,0,"227,664,100",0.00
2017-01-25,066910,SONOKONG,Stock certificates,"4,374",0,0,"547,990",0.80,"25,900,400",0,0,"3,258,820,820",0.79
2017-01-25,043100,SOLCO,Stock certificates,"64,098",0,0,"3,436,229",1.87,"56,561,180",0,0,"3,074,349,285",1.84
2017-01-25,070300,Solacia,Stock certificates,424,0,0,"112,238",0.38,"2,748,980",0,0,"730,571,580",0.38
2017-01-25,154040,Solueta,Stock certificates,460,0,0,"89,727",0.51,"2,953,200",0,0,"568,169,490",0.52
2017-01-25,035610,SOLBORN,Stock certificates,"3,172",0,0,"73,273",4.33,"15,523,345",0,0,"358,739,270",4.33
2017-01-25,036830,Soulbrain,Stock certificates,"1,367",0,0,"82,807",1.65,"75,314,700",0,0,"4,553,190,200",1.65
2017-01-25,230980,Soltworks,Stock certificates,44,0,0,"317,872",0.01,"173,360",0,0,"1,280,663,265",0.01
2017-01-25,086980,SHOWBOX,Stock certificates,"7,499",0,0,"210,690",3.56,"39,143,340",0,0,"1,102,365,370",3.55
2017-01-25,050960,SOOSAN INT,Stock certificates,0,0,0,"34,125",0.00,0,0,0,"306,034,480",0.00
2017-01-25,084180,SOOSUNG,Stock certificates,556,0,0,"86,689",0.64,"5,685,000",0,0,"891,397,100",0.64
2017-01-25,236200,Suprema,Stock certificates,69,0,0,"14,915",0.46,"1,321,100",0,0,"284,793,900",0.46
2017-01-25,094840,Suprema HQ,Stock certificates,0,0,0,"31,739",0.00,0,0,0,"245,561,460",0.00
2017-01-25,192440,Spigen Korea,Stock certificates,279,0,0,"14,729",1.89,"14,446,300",0,0,"761,846,900",1.90
2017-01-25,099440,SMEC,Stock certificates,0,0,0,"97,897",0.00,0,0,0,"377,537,940",0.00
2017-01-25,115570,STARFLEX,Stock certificates,0,0,0,"24,256",0.00,0,0,0,"174,240,730",0.00
2017-01-25,087220,SFC,Stock certificates,"37,012",0,0,"1,158,457",3.19,"26,349,940",0,0,"824,340,038",3.20
2017-01-25,028040,SPERO GLOBAL,Stock certificates,144,0,0,"224,050",0.06,"415,930",0,0,"648,764,920",0.06
2017-01-25,013810,Speco,Stock certificates,0,0,0,"174,892",0.00,0,0,0,"903,570,260",0.00
2017-01-25,039670,Sports Seoul,Stock certificates,0,0,0,"651,692",0.00,0,0,0,"1,637,028,395",0.00
2017-01-25,049830,SEUNG IL,Stock certificates,0,0,0,"26,701",0.00,0,0,0,"359,598,050",0.00
2017-01-25,020710,SIGONG TECH,Stock certificates,0,0,0,"26,065",0.00,0,0,0,"174,221,480",0.00
2017-01-25,033170,Signetics,Stock certificates,"7,103",0,0,"848,876",0.84,"10,634,315",0,0,"1,269,068,400",0.84
2017-01-25,025320,Synopex,Stock certificates,0,0,0,"317,782",0.00,0,0,0,"500,454,650",0.00
2017-01-25,131090,SECUVE,Stock certificates,0,0,0,"12,543",0.00,0,0,0,"64,442,120",0.00
2017-01-25,001000,SillaTextile,Stock certificates,0,0,0,"281,281",0.00,0,0,0,"749,291,425",0.00
2017-01-25,025870,SILLA SG,Stock certificates,691,0,0,"109,156",0.63,"5,830,570",0,0,"922,486,760",0.63
2017-01-25,215600,SillaJen,Stock certificates,60,0,0,"489,739",0.01,"606,000",0,0,"4,953,117,390",0.01
2017-01-25,065350,SSDELTATECH,Stock certificates,0,0,0,"51,502",0.00,0,0,0,"149,966,005",0.00
2017-01-25,056000,SINCETIMES,Stock certificates,0,0,0,"17,914",0.00,0,0,0,"66,080,995",0.00
2017-01-25,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"544,119",0.00,0,0,0,"359,867,486",0.00
2017-01-25,225590,SHT-2 SPAC,Stock certificates,0,0,0,"2,389",0.00,0,0,0,"4,669,905",0.00
2017-01-25,017000,ShinwonConst,Stock certificates,329,0,0,"32,600",1.01,"2,242,080",0,0,"219,563,310",1.02
2017-01-25,012790,Shinil Pharm,Stock certificates,0,0,0,"8,030",0.00,0,0,0,"99,007,900",0.00
2017-01-25,138070,SINJIN SM,Stock certificates,0,0,0,"66,428",0.00,0,0,0,"476,983,760",0.00
2017-01-25,056700,SHINWHA,Stock certificates,0,0,0,"38,926",0.00,0,0,0,"129,489,320",0.00
2017-01-25,187270,Shin Hwa Contech,Stock certificates,"4,544",0,0,"245,505",1.85,"44,299,410",0,0,"2,409,167,370",1.84
2017-01-25,108320,Silicon Works,Stock certificates,"1,076",0,0,"141,322",0.76,"35,242,400",0,0,"4,611,321,650",0.76
2017-01-25,222800,SIMMTECH,Stock certificates,0,0,0,"220,280",0.00,0,0,0,"2,682,094,350",0.00
2017-01-25,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"55,668",0.00,0,0,0,"172,873,230",0.00
2017-01-25,160980,CYMECHS,Stock certificates,"4,055",0,0,"69,805",5.81,"82,996,800",0,0,"1,424,803,450",5.83
2017-01-25,010280,SICC,Stock certificates,871,0,0,"63,585",1.37,"1,771,220",0,0,"129,532,375",1.37
2017-01-25,051170,Suncore,Stock certificates,"23,773",0,0,"6,663,473",0.36,"57,995,785",0,0,"16,494,022,035",0.35
2017-01-25,122800,SUNTECH,Stock certificates,"12,175",0,0,"3,523,681",0.35,"30,523,300",0,0,"8,597,092,765",0.36
2017-01-25,208640,Thumbage,Stock certificates,"1,926",0,0,"475,683",0.40,"2,973,915",0,0,"735,683,690",0.40
2017-01-25,222420,CENOTEC,Stock certificates,0,0,0,"33,491",0.00,0,0,0,"106,875,825",0.00
2017-01-25,037760,CENIT,Stock certificates,0,0,0,"521,707",0.00,0,0,0,"1,234,459,980",0.00
2017-01-25,136510,Semisysco,Stock certificates,0,0,0,"5,086",0.00,0,0,0,"53,357,100",0.00
2017-01-25,099320,SI,Stock certificates,0,0,0,"12,072",0.00,0,0,0,"411,179,650",0.00
2017-01-25,049960,CBT,Stock certificates,"1,263",0,0,"50,363",2.51,"47,217,800",0,0,"1,899,402,850",2.49
2017-01-25,050890,Solid,Stock certificates,"7,172",0,0,"735,063",0.98,"19,047,160",0,0,"1,954,039,755",0.97
2017-01-25,099830,SEG,Stock certificates,"7,937",0,0,"952,565",0.83,"6,232,876",0,0,"739,413,458",0.84
2017-01-25,066790,CCS,Stock certificates,"20,000",0,0,"3,951,722",0.51,"33,597,440",0,0,"6,437,438,520",0.52
2017-01-25,222080,CIS,Stock certificates,0,0,0,"514,876",0.00,0,0,0,"877,583,325",0.00
2017-01-25,115530,CNPLUS,Stock certificates,922,0,0,"38,237",2.41,"4,355,305",0,0,"180,257,310",2.42
2017-01-25,225330,CMS Edu,Stock certificates,35,0,0,"7,532",0.46,"877,950",0,0,"185,995,950",0.47
2017-01-25,115480,CU MEDICAL,Stock certificates,0,0,0,"31,155",0.00,0,0,0,"102,875,285",0.00
2017-01-25,096530,SEEGENE,Stock certificates,"3,080",0,0,"42,172",7.30,"103,237,000",0,0,"1,410,461,150",7.32
2017-01-25,900120,CKH,Foreign stock certificates,"5,730",0,0,"438,641",1.31,"10,635,720",0,0,"816,021,300",1.30
2017-01-25,101240,CQV,Stock certificates,0,0,0,"16,200",0.00,0,0,0,"130,633,410",0.00
2017-01-25,047920,C-TRI,Stock certificates,"3,562",0,0,"35,083",10.15,"18,470,180",0,0,"180,371,360",10.24
2017-01-25,060590,CTC BIO,Stock certificates,"2,778",0,0,"48,691",5.71,"25,209,740",0,0,"442,039,460",5.70
2017-01-25,036170,CTL,Stock certificates,"3,848",0,0,"153,573",2.51,"5,656,750",0,0,"224,803,725",2.52
2017-01-25,013990,AGABANG&CO,Stock certificates,"1,872",0,0,"121,042",1.55,"14,328,400",0,0,"921,715,940",1.55
2017-01-25,123860,ANAPASS,Stock certificates,0,0,0,"26,427",0.00,0,0,0,"363,728,250",0.00
2017-01-25,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,052710,Amotech,Stock certificates,554,0,0,"481,981",0.11,"13,101,800",0,0,"11,314,560,900",0.12
2017-01-25,074430,AMINOLOGICS,Stock certificates,44,0,0,"118,893",0.04,"133,980",0,0,"364,593,365",0.04
2017-01-25,092040,Amicogen,Stock certificates,792,0,0,"12,158",6.51,"31,673,900",0,0,"485,697,200",6.52
2017-01-25,083930,AVACO,Stock certificates,854,0,0,"164,629",0.52,"5,252,100",0,0,"995,135,050",0.53
2017-01-25,149950,AVATEC,Stock certificates,0,0,0,"25,078",0.00,0,0,0,"156,571,100",0.00
2017-01-25,036010,ABEL,Stock certificates,41,0,0,"35,777",0.11,"295,170",0,0,"257,596,710",0.11
2017-01-25,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"49,529",0.00,0,0,0,"169,482,045",0.00
2017-01-25,067390,ASTK,Stock certificates,"1,751",0,0,"59,254",2.96,"28,475,250",0,0,"955,985,500",2.98
2017-01-25,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"623,163",0.00,0,0,0,"2,720,989,810",0.00
2017-01-25,143160,IDIS,Stock certificates,0,0,0,"6,466",0.00,0,0,0,"61,021,480",0.00
2017-01-25,054800,IDIS Holdings,Stock certificates,0,0,0,"2,378",0.00,0,0,0,"34,667,050",0.00
2017-01-25,060570,IRIVER,Stock certificates,"1,548",0,0,"630,238",0.25,"6,651,235",0,0,"2,624,995,865",0.25
2017-01-25,099190,i-SENS,Stock certificates,"3,538",0,0,"66,625",5.31,"98,970,500",0,0,"1,856,923,650",5.33
2017-01-25,214430,i3system,Stock certificates,889,0,0,"23,761",3.74,"34,644,300",0,0,"924,004,850",3.75
2017-01-25,040910,ICD,Stock certificates,"4,539",0,0,"295,649",1.54,"74,794,200",0,0,"4,870,551,600",1.54
2017-01-25,068940,ick,Stock certificates,0,0,0,"62,838",0.00,0,0,0,"298,088,330",0.00
2017-01-25,052860,I&C,Stock certificates,0,0,0,"26,862",0.00,0,0,0,"80,327,310",0.00
2017-01-25,069920,ISE Commerce,Stock certificates,0,0,0,"5,752",0.00,0,0,0,"25,403,235",0.00
2017-01-25,038880,iA,Stock certificates,"15,070",0,0,"123,578",12.19,"57,302,035",0,0,"470,801,450",12.17
2017-01-25,101390,IM,Stock certificates,"56,879",0,0,"50,592,227",0.11,"306,873,615",0,0,"269,975,232,545",0.11
2017-01-25,226350,IMTECH,Stock certificates,69,0,0,"356,995",0.02,"517,500",0,0,"2,685,134,270",0.02
2017-01-25,078860,IOK,Stock certificates,605,0,0,"710,578",0.09,"467,598",0,0,"549,248,430",0.09
2017-01-25,114810,IONES,Stock certificates,"3,226",0,0,"66,392",4.86,"66,256,300",0,0,"1,365,902,650",4.85
2017-01-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,023430,IE,Stock certificates,"29,244",0,0,"2,271,276",1.29,"17,346,233",0,0,"1,344,060,721",1.29
2017-01-25,031310,EYESVISION,Stock certificates,0,0,0,"88,495",0.00,0,0,0,"324,044,725",0.00
2017-01-25,185490,Eyegene,Stock certificates,142,0,0,"32,642",0.44,"1,393,470",0,0,"319,322,210",0.44
2017-01-25,059100,IC,Stock certificates,0,0,0,"50,513",0.00,0,0,0,"600,633,450",0.00
2017-01-25,052460,iCRAFT,Stock certificates,60,0,0,"10,819",0.55,"384,000",0,0,"69,926,420",0.55
2017-01-25,119830,ITEK Semi,Stock certificates,0,0,0,"15,218",0.00,0,0,0,"99,379,900",0.00
2017-01-25,124500,ITCEN,Stock certificates,0,0,0,"15,433",0.00,0,0,0,"79,391,040",0.00
2017-01-25,032080,AZTECHWB,Stock certificates,"6,351",0,0,"394,883",1.61,"23,542,575",0,0,"1,455,632,905",1.62
2017-01-25,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"74,325",0.00,0,0,0,"779,714,650",0.00
2017-01-25,059120,AJINEXTEK,Stock certificates,0,0,0,"8,279",0.00,0,0,0,"59,598,810",0.00
2017-01-25,023890,ATLAS,Stock certificates,0,0,0,362,0.00,0,0,0,"19,316,500",0.00
2017-01-25,067160,AfreecaTV,Stock certificates,"1,148",0,0,"35,740",3.21,"25,477,100",0,0,"790,467,950",3.22
2017-01-25,001540,AHN-GOOK PHA,Stock certificates,962,0,0,"19,343",4.97,"10,744,200",0,0,"215,365,450",4.99
2017-01-25,053800,AHNLAB,Stock certificates,222,0,0,"111,087",0.20,"13,196,600",0,0,"6,657,278,200",0.20
2017-01-25,065660,ANTEROGEN,Stock certificates,0,0,0,"11,109",0.00,0,0,0,"217,551,100",0.00
2017-01-25,131370,RSUPPORT,Stock certificates,"1,769",0,0,"6,735,266",0.03,"4,334,050",0,0,"17,091,421,735",0.03
2017-01-25,096610,RFsemi,Stock certificates,0,0,0,"5,009",0.00,0,0,0,"43,737,840",0.00
2017-01-25,061040,RFTECH,Stock certificates,"5,456",0,0,"548,107",1.00,"31,655,560",0,0,"3,193,210,730",0.99
2017-01-25,148250,RN2 Technologies,Stock certificates,0,0,0,"49,983",0.00,0,0,0,"285,196,360",0.00
2017-01-25,196170,Alteogen,Stock certificates,224,0,0,"18,703",1.20,"6,394,150",0,0,"531,213,400",1.20
2017-01-25,123750,Alton Sports,Stock certificates,254,0,0,"9,920",2.56,"1,382,340",0,0,"53,466,010",2.59
2017-01-25,085810,Alticast,Stock certificates,0,0,0,"28,970",0.00,0,0,0,"121,183,265",0.00
2017-01-25,117670,Alpha Holdings,Stock certificates,188,0,0,"111,243",0.17,"1,706,260",0,0,"1,005,875,800",0.17
2017-01-25,196300,AnyGen,Stock certificates,0,0,0,"126,672",0.00,0,0,0,"1,485,111,650",0.00
2017-01-25,205500,Action Square,Stock certificates,18,0,0,"75,059",0.02,"127,020",0,0,"527,727,680",0.02
2017-01-25,052790,ACTOZ SOFT,Stock certificates,"13,866",0,0,"344,868",4.02,"228,119,550",0,0,"5,695,046,250",4.01
2017-01-25,131400,ACT,Stock certificates,711,0,0,"95,132",0.75,"2,006,650",0,0,"268,453,170",0.75
2017-01-25,238090,NDFOS,Stock certificates,771,0,0,"442,660",0.17,"11,380,650",0,0,"6,554,326,500",0.17
2017-01-25,030960,Yangjisa,Stock certificates,"1,346",0,0,"435,435",0.31,"9,968,590",0,0,"3,099,122,270",0.32
2017-01-25,102120,ABOV,Stock certificates,"8,381",0,0,"735,266",1.14,"83,264,360",0,0,"7,330,159,420",1.14
2017-01-25,019990,ENERTORK,Stock certificates,0,0,0,"22,585",0.00,0,0,0,"95,313,835",0.00
2017-01-25,025980,Emerson,Stock certificates,"2,543",0,0,"21,508",11.82,"72,964,200",0,0,"618,127,400",11.80
2017-01-25,041440,EVERDIGM,Stock certificates,0,0,0,"27,191",0.00,0,0,0,"293,377,050",0.00
2017-01-25,038680,SNET,Stock certificates,1,0,0,"58,350",0.00,"5,690",0,0,"332,307,910",0.00
2017-01-25,121890,SDSYSTEM,Stock certificates,0,0,0,"18,847",0.00,0,0,0,"165,405,340",0.00
2017-01-25,030270,SMARK,Stock certificates,"15,445",0,0,"2,375,637",0.65,"34,602,055",0,0,"5,253,788,390",0.66
2017-01-25,097780,S-MAC,Stock certificates,"4,665",0,0,"95,407",4.89,"28,729,890",0,0,"589,312,020",4.88
2017-01-25,042110,SCD,Stock certificates,0,0,0,"62,099",0.00,0,0,0,"123,109,775",0.00
2017-01-25,065420,SI,Stock certificates,"36,026",0,0,"1,714,915",2.10,"69,275,605",0,0,"3,288,728,065",2.11
2017-01-25,050320,SIT Global,Stock certificates,"3,001",0,0,"15,077,483",0.02,"1,911,184",0,0,"9,463,482,763",0.02
2017-01-25,103230,S&W Corp.,Stock certificates,0,0,0,"15,033",0.00,0,0,0,"75,476,175",0.00
2017-01-25,900080,S&C Engine,Foreign stock certificates,0,0,0,"137,553",0.00,0,0,0,"165,345,360",0.00
2017-01-25,101490,S&S TECH,Stock certificates,324,0,0,"146,828",0.22,"2,268,290",0,0,"1,044,844,420",0.22
2017-01-25,095910,S-ENERGY,Stock certificates,"2,040",0,0,"50,017",4.08,"16,399,740",0,0,"404,785,270",4.05
2017-01-25,036500,SS COMTECH,Stock certificates,"4,944",0,0,"709,359",0.70,"3,786,638",0,0,"550,082,996",0.69
2017-01-25,031330,SAMT,Stock certificates,"131,981",0,0,"1,698,456",7.77,"256,685,335",0,0,"3,303,463,050",7.77
2017-01-25,060540,SAT,Stock certificates,0,0,0,"108,036",0.00,0,0,0,"224,183,125",0.00
2017-01-25,112240,SFC,Stock certificates,887,0,0,"297,342",0.30,"3,791,190",0,0,"1,260,328,900",0.30
2017-01-25,056190,SFA,Stock certificates,"1,207",0,0,"74,635",1.62,"86,987,700",0,0,"5,371,987,000",1.62
2017-01-25,080000,SNU,Stock certificates,60,0,0,"244,267",0.02,"322,860",0,0,"1,319,572,540",0.02
2017-01-25,160600,SNTEK,Stock certificates,189,0,0,"163,551",0.12,"2,118,400",0,0,"1,823,075,650",0.12
2017-01-25,041510,S.M.,Stock certificates,"16,535",0,0,"229,289",7.21,"383,399,650",0,0,"5,316,429,850",7.21
2017-01-25,007820,SMC,Stock certificates,"6,091",0,0,"154,433",3.94,"87,864,650",0,0,"2,222,863,950",3.95
2017-01-25,109610,SYPANEL,Stock certificates,"8,870",0,0,"149,493",5.93,"225,793,250",0,0,"3,873,022,350",5.83
2017-01-25,10961017,SYPANEL 4R,Subscription right certificates,0,0,0,"154,662",0.00,0,0,0,"378,929,725",0.00
2017-01-25,096630,S Connect,Stock certificates,"52,958",0,0,"4,369,403",1.21,"162,407,945",0,0,"13,282,232,225",1.22
2017-01-25,069510,ESTec,Stock certificates,0,0,0,"12,462",0.00,0,0,0,"136,308,850",0.00
2017-01-25,041910,ESTECHPHARMA,Stock certificates,0,0,0,"29,671",0.00,0,0,0,"263,943,230",0.00
2017-01-25,039440,STI,Stock certificates,"2,497",0,0,"250,247",1.00,"25,162,300",0,0,"2,515,478,820",1.00
2017-01-25,098660,STO,Stock certificates,0,0,0,"3,287",0.00,0,0,0,"12,877,920",0.00
2017-01-25,052020,STCUBE,Stock certificates,695,0,0,"77,725",0.89,"3,325,050",0,0,"373,202,055",0.89
2017-01-25,237690,ST Pharm,Stock certificates,"1,220",0,0,"58,803",2.07,"56,625,950",0,0,"2,726,361,050",2.08
2017-01-25,050760,S polytech,Stock certificates,661,0,0,"81,848",0.81,"2,005,860",0,0,"246,053,225",0.82
2017-01-25,058610,SPG,Stock certificates,0,0,0,"23,432",0.00,0,0,0,"125,527,170",0.00
2017-01-25,043340,Essen Tech,Stock certificates,0,0,0,"226,846",0.00,0,0,0,"229,322,941",0.00
2017-01-25,054630,ADChips,Stock certificates,0,0,0,"59,305",0.00,0,0,0,"183,498,635",0.00
2017-01-25,200710,ADTechnology,Stock certificates,"2,896",0,0,"60,182",4.81,"15,578,990",0,0,"325,275,370",4.79
2017-01-25,003800,AceBed,Stock certificates,0,0,0,209,0.00,0,0,0,"32,215,600",0.00
2017-01-25,088800,Ace Technologies,Stock certificates,535,0,0,"31,658",1.69,"1,689,865",0,0,"99,798,065",1.69
2017-01-25,138360,ACTCOS,Stock certificates,531,0,0,"48,441",1.10,"4,865,450",0,0,"445,152,790",1.09
2017-01-25,035290,A1N,Stock certificates,146,0,0,"16,464",0.89,"567,210",0,0,"63,627,575",0.89
2017-01-25,072990,HCT,Stock certificates,"1,562",0,0,"36,510",4.28,"20,663,600",0,0,"481,503,700",4.29
2017-01-25,176440,HNT,Stock certificates,0,0,0,"321,037",0.00,0,0,0,"3,733,620,050",0.00
2017-01-25,028300,HLB,Stock certificates,"2,869",0,0,"278,771",1.03,"41,297,250",0,0,"3,984,666,900",1.04
2017-01-25,067630,HLBLS,Stock certificates,"1,455",0,0,"330,899",0.44,"8,077,680",0,0,"1,826,768,000",0.44
2017-01-25,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,239610,HLSCIENCE,Stock certificates,0,0,0,"22,642",0.00,0,0,0,"630,304,800",0.00
2017-01-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,428",0.00,0,0,0,"10,569,770",0.00
2017-01-25,044780,HK,Stock certificates,0,0,0,"52,980",0.00,0,0,0,"99,400,620",0.00
2017-01-25,071670,A-Tech,Stock certificates,390,0,0,"50,293",0.78,"3,381,090",0,0,"432,676,910",0.78
2017-01-25,045660,ATEC,Stock certificates,"3,917",0,0,"286,190",1.37,"34,941,260",0,0,"2,562,746,900",1.36
2017-01-25,224110,ATEC T&,Stock certificates,0,0,0,"88,703",0.00,0,0,0,"857,649,610",0.00
2017-01-25,021080,Atinum Investment,Stock certificates,"15,130",0,0,"613,064",2.47,"31,820,260",0,0,"1,299,649,210",2.45
2017-01-25,089530,AT semicon,Stock certificates,0,0,0,"633,286",0.00,0,0,0,"727,826,080",0.00
2017-01-25,182400,ATGen,Stock certificates,"4,262",0,0,"29,375",14.51,"132,966,200",0,0,"916,920,000",14.50
2017-01-25,073570,AT technology,Stock certificates,0,0,0,"201,462",0.00,0,0,0,"275,765,255",0.00
2017-01-25,043580,Aimhigh,Stock certificates,19,0,0,"224,801",0.01,"110,180",0,0,"1,287,729,350",0.01
2017-01-25,214870,HDPRO,Stock certificates,39,0,0,"122,960",0.03,"278,460",0,0,"863,533,220",0.03
2017-01-25,230360,ECHO,Stock certificates,205,0,0,"87,994",0.23,"5,020,250",0,0,"2,168,608,750",0.23
2017-01-25,038870,EcoBio Holdings,Stock certificates,"2,912",0,0,"40,401",7.21,"31,236,150",0,0,"431,470,850",7.24
2017-01-25,086520,ECOPRO,Stock certificates,"9,592",0,0,"132,929",7.22,"102,092,550",0,0,"1,410,726,250",7.24
2017-01-25,038110,ECOPLASTIC,Stock certificates,0,0,0,"78,904",0.00,0,0,0,"200,796,190",0.00
2017-01-25,073540,FRTEK,Stock certificates,"3,662",0,0,"1,163,666",0.31,"13,618,855",0,0,"4,276,270,545",0.32
2017-01-25,036810,FINE SEMITECH,Stock certificates,0,0,0,"42,779",0.00,0,0,0,"170,238,735",0.00
2017-01-25,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"43,737",0.00,0,0,0,"66,129,370",0.00
2017-01-25,173940,FNC Ent.,Stock certificates,"1,462",0,0,"43,172",3.39,"11,033,860",0,0,"326,145,570",3.38
2017-01-25,065160,FT EnE,Stock certificates,"6,979",0,0,"185,966",3.75,"47,552,040",0,0,"1,263,761,350",3.76
2017-01-25,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"11,250",0.00
2017-01-25,054940,EXA E&C,Stock certificates,0,0,0,"101,899",0.00,0,0,0,"191,379,540",0.00
2017-01-25,950130,Access Bio,Depository receipts,"4,680",0,0,"53,004",8.83,"26,185,110",0,0,"295,864,780",8.85
2017-01-25,205100,XM,Stock certificates,391,0,0,"211,776",0.18,"1,423,455",0,0,"776,242,690",0.18
2017-01-25,092870,EXICON,Stock certificates,209,0,0,"55,932",0.37,"1,959,350",0,0,"522,667,420",0.37
2017-01-25,067570,NVH,Stock certificates,0,0,0,"48,606",0.00,0,0,0,"195,064,340",0.00
2017-01-25,054340,NRK,Stock certificates,0,0,0,"133,019",0.00,0,0,0,"200,776,860",0.00
2017-01-25,217820,NS,Stock certificates,0,0,0,"17,723",0.00,0,0,0,"180,156,450",0.00
2017-01-25,031860,NSN,Stock certificates,340,0,0,"114,902",0.30,"1,603,325",0,0,"527,334,265",0.30
2017-01-25,207720,NH SL SPAC,Stock certificates,0,0,0,"2,840",0.00,0,0,0,"5,694,200",0.00
2017-01-25,256840,NH SPAC XI,Stock certificates,0,0,0,"5,362",0.00,0,0,0,"10,455,850",0.00
2017-01-25,198440,NH SPAC III,Stock certificates,0,0,0,"82,161",0.00,0,0,0,"164,322,005",0.00
2017-01-25,215790,NH SPAC V,Stock certificates,0,0,0,"4,804",0.00,0,0,0,"9,461,410",0.00
2017-01-25,217810,NH SPAC VII,Stock certificates,0,0,0,"21,905",0.00,0,0,0,"42,658,585",0.00
2017-01-25,218410,NH SPAC VIII,Stock certificates,0,0,0,"3,883",0.00,0,0,0,"7,559,505",0.00
2017-01-25,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,208860,EnGIS Technologies,Stock certificates,0,0,0,"26,664",0.00,0,0,0,"469,068,550",0.00
2017-01-25,206400,Entermate,Stock certificates,0,0,0,"41,238",0.00,0,0,0,"151,157,905",0.00
2017-01-25,069410,nTels,Stock certificates,0,0,0,"31,534",0.00,0,0,0,"472,042,600",0.00
2017-01-25,048830,NPK,Stock certificates,0,0,0,"80,058",0.00,0,0,0,"263,623,065",0.00
2017-01-25,096870,LDT,Stock certificates,0,0,0,"25,061",0.00,0,0,0,"95,373,405",0.00
2017-01-25,061970,LB SEMICON,Stock certificates,"14,166",0,0,"233,770",6.06,"51,396,630",0,0,"853,507,265",6.02
2017-01-25,138690,LIS,Stock certificates,"1,000",0,0,"29,621",3.38,"9,553,800",0,0,"283,993,040",3.36
2017-01-25,066970,L&F,Stock certificates,0,0,0,"27,529",0.00,0,0,0,"405,333,050",0.00
2017-01-25,156100,L&K BIOMED,Stock certificates,0,0,0,"32,284",0.00,0,0,0,"287,907,410",0.00
2017-01-25,073110,LMS,Stock certificates,0,0,0,"57,102",0.00,0,0,0,"468,958,850",0.00
2017-01-25,083310,LOT Vacuum,Stock certificates,191,0,0,"37,134",0.51,"2,608,000",0,0,"503,934,400",0.52
2017-01-25,037950,ELCOMTEC,Stock certificates,"1,166",0,0,"565,855",0.21,"2,729,835",0,0,"1,327,086,410",0.21
2017-01-25,170920,LTC,Stock certificates,1,0,0,"77,910",0.00,"13,400",0,0,"1,092,056,550",0.00
2017-01-25,058630,Mgame,Stock certificates,"62,051",0,0,"3,846,100",1.61,"340,851,960",0,0,"21,321,614,040",1.60
2017-01-25,019590,MVENTURE,Stock certificates,"1,212",0,0,"1,604,284",0.08,"586,008",0,0,"765,389,035",0.08
2017-01-25,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"80,871",0.00,0,0,0,"10,152,136",0.00
2017-01-25,097520,MCNEX,Stock certificates,"1,811",0,0,"471,777",0.38,"36,405,950",0,0,"9,769,790,650",0.37
2017-01-25,009780,MSC,Stock certificates,0,0,0,"25,074",0.00,0,0,0,"321,821,050",0.00
2017-01-25,123040,"MS AUTOTECH CO., LTD",Stock certificates,482,0,0,"101,158",0.48,"2,289,500",0,0,"498,588,990",0.46
2017-01-25,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-01-25,180400,MG MED,Stock certificates,0,0,0,"14,836",0.00,0,0,0,"646,009,750",0.00
2017-01-25,033160,MKElectron,Stock certificates,"2,062",0,0,"321,284",0.64,"20,496,340",0,0,"3,227,890,670",0.63
2017-01-25,050540,MPC,Stock certificates,"3,140",0,0,"132,357",2.37,"13,200,200",0,0,"545,358,495",2.42
