Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-08-17,049180,CELLUMED,Stock certificates,"2,127",0,0,"601,481",0.35,"14,826,630",0,0,"4,286,390,810",0.35
2017-08-17,108860,SELVAS AI,Stock certificates,901,0,0,"87,313",1.03,"3,126,035",0,0,"303,861,850",1.03
2017-08-17,208370,SELVAS Healthcare,Stock certificates,0,0,0,"10,797",0.00,0,0,0,"57,430,990",0.00
2017-08-17,068270,Celltrion,Stock certificates,"15,628",0,0,"613,900",2.55,"1,719,279,100",0,0,"67,549,375,400",2.55
2017-08-17,068760,Celltrionph,Stock certificates,"3,468",0,0,"61,003",5.68,"66,882,450",0,0,"1,173,628,950",5.70
2017-08-17,091990,Celltrion Healthcare,Stock certificates,"28,509",0,0,"451,714",6.31,"1,399,397,850",0,0,"22,181,962,100",6.31
2017-08-17,053110,SORIBADA,Stock certificates,"1,211",0,0,"377,471",0.32,"1,524,100",0,0,"473,913,925",0.32
2017-08-17,032680,SOFTCEN,Stock certificates,"2,039",0,0,"3,700,931",0.06,"4,818,555",0,0,"8,399,051,310",0.06
2017-08-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,"429,390",0.00,0,0,0,"14,604,713,300",0.00
2017-08-17,066910,SONOKONG,Stock certificates,"6,101",0,0,"822,683",0.74,"23,691,160",0,0,"3,215,649,385",0.74
2017-08-17,043100,SOLCO,Stock certificates,"29,340",0,0,"496,020",5.92,"21,751,050",0,0,"366,659,107",5.93
2017-08-17,154040,Solueta,Stock certificates,"1,902",0,0,"84,944",2.24,"10,866,440",0,0,"487,758,500",2.23
2017-08-17,035610,SOLBORN,Stock certificates,440,0,0,"34,606",1.27,"2,206,320",0,0,"173,571,675",1.27
2017-08-17,036830,Soulbrain,Stock certificates,"1,022",0,0,"61,789",1.65,"67,418,700",0,0,"4,065,190,900",1.66
2017-08-17,230980,Soltworks,Stock certificates,0,0,0,"383,081",0.00,0,0,0,"1,540,186,990",0.00
2017-08-17,086980,SHOWBOX,Stock certificates,"8,950",0,0,"571,400",1.57,"52,091,670",0,0,"3,313,238,170",1.57
2017-08-17,050960,SOOSAN INT,Stock certificates,0,0,0,"15,888",0.00,0,0,0,"146,359,970",0.00
2017-08-17,084180,Soosung,Stock certificates,59,0,0,"136,966",0.04,"997,450",0,0,"2,301,209,850",0.04
2017-08-17,236200,Suprema,Stock certificates,876,0,0,"73,864",1.19,"25,133,600",0,0,"2,131,168,350",1.18
2017-08-17,094840,Suprema HQ,Stock certificates,0,0,0,"31,289",0.00,0,0,0,"229,071,230",0.00
2017-08-17,192440,Spigen Korea,Stock certificates,"1,092",0,0,"68,852",1.59,"48,607,250",0,0,"3,046,568,950",1.60
2017-08-17,099440,SMEC,Stock certificates,"11,059",0,0,"101,111",10.94,"43,906,330",0,0,"400,129,135",10.97
2017-08-17,159910,Skin&Skin,Stock certificates,"3,126",0,0,"5,260,947",0.06,"3,838,490",0,0,"6,655,690,740",0.06
2017-08-17,115570,STARFLEX,Stock certificates,0,0,0,"1,249",0.00,0,0,0,"7,726,040",0.00
2017-08-17,087220,SFC,Stock certificates,"5,794",0,0,"8,961,853",0.06,"1,569,961",0,0,"2,375,262,106",0.07
2017-08-17,028040,SPERO GLOBAL,Stock certificates,3,0,0,"113,500",0.00,"9,525",0,0,"360,273,710",0.00
2017-08-17,013810,Speco,Stock certificates,"13,326",0,0,"760,226",1.75,"63,942,990",0,0,"3,666,704,385",1.74
2017-08-17,039670,Sports Seoul,Stock certificates,62,0,0,"3,954,757",0.00,"206,375",0,0,"13,293,577,645",0.00
2017-08-17,049830,SEUNG IL,Stock certificates,0,0,0,"33,517",0.00,0,0,0,"392,072,350",0.00
2017-08-17,020710,SIGONG TECH,Stock certificates,0,0,0,"15,769",0.00,0,0,0,"106,193,690",0.00
2017-08-17,033170,Signetics,Stock certificates,0,0,0,"246,509",0.00,0,0,0,"335,946,520",0.00
2017-08-17,025320,Synopex,Stock certificates,"327,553",0,0,"8,371,720",3.91,"969,007,220",0,0,"24,692,233,525",3.92
2017-08-17,131090,SECUVE,Stock certificates,0,0,0,"213,977",0.00,0,0,0,"270,385,840",0.00
2017-08-17,001000,SillaTextile,Stock certificates,1,0,0,"19,599,174",0.00,"2,985",0,0,"63,432,238,365",0.00
2017-08-17,025870,SILLA SG,Stock certificates,52,0,0,"140,742",0.04,"370,760",0,0,"970,660,410",0.04
2017-08-17,215600,SillaJen,Stock certificates,"21,939",0,0,"1,168,239",1.88,"541,000,250",0,0,"29,017,485,550",1.86
2017-08-17,065350,SSDELTATECH,Stock certificates,"1,339",0,0,"181,373",0.74,"5,352,435",0,0,"725,140,565",0.74
2017-08-17,056000,SINCETIMES,Stock certificates,0,0,0,"15,070",0.00,0,0,0,"42,151,720",0.00
2017-08-17,002800,SINSIN PHARM,Stock certificates,2,0,0,"122,633",0.00,"14,110",0,0,"870,380,480",0.00
2017-08-17,225590,SHT-2 SPAC,Stock certificates,0,0,0,"15,083",0.00,0,0,0,"30,166,685",0.00
2017-08-17,263770,SHT-3 SPAC,Stock certificates,0,0,0,"18,457",0.00,0,0,0,"38,490,630",0.00
2017-08-17,017000,ShinwonConst,Stock certificates,3,0,0,"50,322",0.01,"19,940",0,0,"330,743,780",0.01
2017-08-17,012790,Shinil Pharm,Stock certificates,0,0,0,"7,686",0.00,0,0,0,"93,485,300",0.00
2017-08-17,138070,SINJIN SM,Stock certificates,0,0,0,"6,123",0.00,0,0,0,"52,256,910",0.00
2017-08-17,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"41,547",0.00,0,0,0,"85,566,665",0.00
2017-08-17,056700,SHINWHA,Stock certificates,355,0,0,"110,783",0.32,"1,116,945",0,0,"352,696,655",0.32
2017-08-17,187270,Shin Hwa Contech,Stock certificates,145,0,0,"91,837",0.16,"898,570",0,0,"576,131,420",0.16
2017-08-17,108320,Silicon Works,Stock certificates,"4,358",0,0,"25,393",17.16,"155,435,450",0,0,"905,323,150",17.17
2017-08-17,222800,SIMMTECH,Stock certificates,"7,928",0,0,"1,787,452",0.44,"100,110,600",0,0,"22,375,364,100",0.45
2017-08-17,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"234,143",0.00,0,0,0,"693,162,175",0.00
2017-08-17,160980,CYMECHS,Stock certificates,207,0,0,"54,888",0.38,"4,230,750",0,0,"1,124,782,700",0.38
2017-08-17,010280,SICC,Stock certificates,188,0,0,"175,030",0.11,"357,200",0,0,"334,686,085",0.11
2017-08-17,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,122800,SUNTECH,Stock certificates,"9,567",0,0,"1,255,221",0.76,"14,913,420",0,0,"1,932,155,130",0.77
2017-08-17,208640,Thumbage,Stock certificates,174,0,0,"52,628",0.33,"184,260",0,0,"55,264,625",0.33
2017-08-17,222420,CENOTEC,Stock certificates,18,0,0,"373,494",0.00,"72,020",0,0,"1,506,483,030",0.00
2017-08-17,037760,CENIT,Stock certificates,0,0,0,"64,725",0.00,0,0,0,"117,587,170",0.00
2017-08-17,136510,Semisysco,Stock certificates,95,0,0,"155,864",0.06,"1,044,750",0,0,"1,713,540,950",0.06
2017-08-17,099320,SI,Stock certificates,0,0,0,"99,558",0.00,0,0,0,"3,271,132,400",0.00
2017-08-17,049960,CBT,Stock certificates,112,0,0,"55,828",0.20,"3,976,950",0,0,"1,981,288,050",0.20
2017-08-17,050890,Solid,Stock certificates,434,0,0,"117,318",0.37,"933,270",0,0,"252,383,860",0.37
2017-08-17,099830,SEG,Stock certificates,114,0,0,"5,703,721",0.00,"37,477",0,0,"1,910,107,521",0.00
2017-08-17,066790,CCS,Stock certificates,0,0,0,"613,947",0.00,0,0,0,"316,932,065",0.00
2017-08-17,222080,CIS,Stock certificates,0,0,0,"1,361,312",0.00,0,0,0,"2,483,978,345",0.00
2017-08-17,115530,CNPLUS,Stock certificates,368,0,0,"30,689",1.20,"1,545,525",0,0,"128,527,045",1.20
2017-08-17,225330,CMS Edu,Stock certificates,6,0,0,"48,308",0.01,"47,280",0,0,"387,018,740",0.01
2017-08-17,115480,CU MEDICAL,Stock certificates,0,0,0,"106,513",0.00,0,0,0,"379,504,825",0.00
2017-08-17,096530,SEEGENE,Stock certificates,"2,063",0,0,"104,783",1.97,"60,400,500",0,0,"3,075,464,450",1.96
2017-08-17,900120,CKH,Foreign stock certificates,"2,803",0,0,"228,228",1.23,"3,265,495",0,0,"265,942,160",1.23
2017-08-17,101240,CQV,Stock certificates,0,0,0,"17,379",0.00,0,0,0,"136,934,900",0.00
2017-08-17,047920,C-TRI,Stock certificates,"1,759",0,0,"4,015,371",0.04,"10,912,840",0,0,"24,306,919,200",0.04
2017-08-17,060590,CTC BIO,Stock certificates,0,0,0,"52,867",0.00,0,0,0,"364,660,360",0.00
2017-08-17,036170,CTL,Stock certificates,950,0,0,"56,586",1.68,"2,585,065",0,0,"153,199,785",1.69
2017-08-17,013990,AGABANG&CO,Stock certificates,"1,772",0,0,"52,289",3.39,"10,126,780",0,0,"297,178,890",3.41
2017-08-17,123860,ANAPASS,Stock certificates,0,0,0,"17,026",0.00,0,0,0,"270,854,700",0.00
2017-08-17,058220,ARION,Stock certificates,"3,166",0,0,"116,261",2.72,"2,441,448",0,0,"89,563,268",2.73
2017-08-17,052710,Amotech,Stock certificates,0,0,0,"480,074",0.00,0,0,0,"14,401,980,500",0.00
2017-08-17,074430,AMINOLOGICS,Stock certificates,"3,105",0,0,"217,994",1.42,"5,238,855",0,0,"367,805,420",1.42
2017-08-17,092040,Amicogen,Stock certificates,315,0,0,"27,752",1.14,"9,726,600",0,0,"856,591,950",1.14
2017-08-17,083930,AVACO,Stock certificates,92,0,0,"55,425",0.17,"657,780",0,0,"394,951,760",0.17
2017-08-17,149950,AVATEC,Stock certificates,0,0,0,"23,986",0.00,0,0,0,"182,514,440",0.00
2017-08-17,036010,ABEL,Stock certificates,222,0,0,"37,538",0.59,"1,767,820",0,0,"294,120,250",0.60
2017-08-17,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"47,053",0.00,0,0,0,"152,627,520",0.00
2017-08-17,246720,ASTA,Stock certificates,0,0,0,"38,692",0.00,0,0,0,"311,915,730",0.00
2017-08-17,067390,ASTK,Stock certificates,142,0,0,"128,318",0.11,"2,668,150",0,0,"2,408,473,150",0.11
2017-08-17,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"214,746",0.00,0,0,0,"668,516,390",0.00
2017-08-17,227610,OUTIN,Stock certificates,0,0,0,"12,562",0.00,0,0,0,"245,833,100",0.00
2017-08-17,143160,IDIS,Stock certificates,0,0,0,"21,358",0.00,0,0,0,"175,271,200",0.00
2017-08-17,054800,IDIS Holdings,Stock certificates,0,0,0,794,0.00,0,0,0,"10,076,650",0.00
2017-08-17,060570,IRIVER,Stock certificates,"4,493",0,0,"991,639",0.45,"28,425,620",0,0,"6,414,718,380",0.44
2017-08-17,099190,i-SENS,Stock certificates,"2,175",0,0,"80,495",2.70,"49,354,650",0,0,"1,824,181,550",2.71
2017-08-17,214430,i3system,Stock certificates,610,0,0,"37,738",1.62,"14,256,550",0,0,"882,711,400",1.62
2017-08-17,040910,ICD,Stock certificates,"1,493",0,0,"116,960",1.28,"19,118,000",0,0,"1,498,877,250",1.28
2017-08-17,068940,ick,Stock certificates,0,0,0,"116,100",0.00,0,0,0,"507,010,975",0.00
2017-08-17,052860,I&C,Stock certificates,0,0,0,"24,957",0.00,0,0,0,"92,020,225",0.00
2017-08-17,069920,ISE Commerce,Stock certificates,200,0,0,"8,543",2.34,"973,000",0,0,"41,342,020",2.35
2017-08-17,038880,iA,Stock certificates,"6,974",0,0,"71,339",9.78,"23,577,935",0,0,"241,581,095",9.76
2017-08-17,101390,IM,Stock certificates,"1,317",0,0,"251,582",0.52,"5,573,805",0,0,"1,065,404,880",0.52
2017-08-17,226350,IMTECH,Stock certificates,0,0,0,"218,312",0.00,0,0,0,"552,935,085",0.00
2017-08-17,078860,IOK,Stock certificates,0,0,0,"307,200",0.00,0,0,0,"165,793,979",0.00
2017-08-17,114810,IONES,Stock certificates,687,0,0,"115,715",0.59,"10,920,500",0,0,"1,819,940,800",0.60
2017-08-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"3,440",0.00
2017-08-17,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,031310,EYESVISION,Stock certificates,0,0,0,"63,421",0.00,0,0,0,"197,171,300",0.00
2017-08-17,139050,IGis,Stock certificates,0,0,0,"55,828",0.00,0,0,0,"93,386,465",0.00
2017-08-17,185490,Eyegene,Stock certificates,75,0,0,"164,238",0.05,"914,650",0,0,"1,993,509,800",0.05
2017-08-17,059100,IC,Stock certificates,48,0,0,"39,080",0.12,"343,200",0,0,"276,365,360",0.12
2017-08-17,052460,iCRAFT,Stock certificates,198,0,0,"24,489",0.81,"1,043,680",0,0,"129,220,680",0.81
2017-08-17,119830,ITEK Semi,Stock certificates,0,0,0,"26,537",0.00,0,0,0,"120,475,255",0.00
2017-08-17,124500,ITCEN,Stock certificates,0,0,0,"116,378",0.00,0,0,0,"449,831,275",0.00
2017-08-17,032080,AZTECHWB,Stock certificates,0,0,0,"56,334",0.00,0,0,0,"129,893,685",0.00
2017-08-17,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"60,487",0.00,0,0,0,"377,865,580",0.00
2017-08-17,059120,AJINEXTEK,Stock certificates,0,0,0,"152,788",0.00,0,0,0,"1,903,383,400",0.00
2017-08-17,023890,ATLAS,Stock certificates,0,0,0,"1,493",0.00,0,0,0,"76,056,400",0.00
2017-08-17,067160,AfreecaTV,Stock certificates,0,0,0,"82,666",0.00,0,0,0,"1,732,072,450",0.00
2017-08-17,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"21,685",0.00,0,0,0,"223,915,300",0.00
2017-08-17,053800,AHNLAB,Stock certificates,404,0,0,"48,230",0.84,"20,840,000",0,0,"2,472,274,000",0.84
2017-08-17,065660,ANTEROGEN,Stock certificates,67,0,0,"4,713",1.42,"1,325,350",0,0,"93,424,550",1.42
2017-08-17,106080,RBK EMD,Stock certificates,"6,485",0,0,"267,948",2.42,"2,966,872",0,0,"122,666,686",2.42
2017-08-17,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"2,534",0.00,0,0,0,"637,487",0.00
2017-08-17,131370,RSUPPORT,Stock certificates,406,0,0,"153,956",0.26,"937,425",0,0,"355,310,105",0.26
2017-08-17,140670,RS Automation,Stock certificates,0,0,0,"1,507,068",0.00,0,0,0,"24,478,684,600",0.00
2017-08-17,096610,RFsemi,Stock certificates,0,0,0,"26,730",0.00,0,0,0,"183,060,820",0.00
2017-08-17,061040,RFTECH,Stock certificates,0,0,0,"106,827",0.00,0,0,0,"603,662,930",0.00
2017-08-17,148250,RN2 Technologies,Stock certificates,0,0,0,"61,422",0.00,0,0,0,"539,833,280",0.00
2017-08-17,196170,Alteogen,Stock certificates,0,0,0,"10,369",0.00,0,0,0,"281,777,100",0.00
2017-08-17,123750,Alton Sports,Stock certificates,0,0,0,"10,062",0.00,0,0,0,"37,557,970",0.00
2017-08-17,085810,Alticast,Stock certificates,0,0,0,"36,744",0.00,0,0,0,"156,075,365",0.00
2017-08-17,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,196300,AnyGen,Stock certificates,0,0,0,"136,503",0.00,0,0,0,"1,998,221,750",0.00
2017-08-17,205500,Action Square,Stock certificates,46,0,0,"14,910",0.31,"271,950",0,0,"88,070,150",0.31
2017-08-17,052790,ACTOZ SOFT,Stock certificates,119,0,0,"51,677",0.23,"1,690,300",0,0,"735,654,850",0.23
2017-08-17,131400,ACT,Stock certificates,"11,141",0,0,"1,790,028",0.62,"35,247,510",0,0,"5,264,329,545",0.67
2017-08-17,238090,NDFOS,Stock certificates,0,0,0,"236,295",0.00,0,0,0,"1,992,392,400",0.00
2017-08-17,030960,Yangjisa,Stock certificates,330,0,0,"5,191,244",0.01,"2,633,060",0,0,"43,874,811,960",0.01
2017-08-17,102120,ABOV,Stock certificates,225,0,0,"117,740",0.19,"1,656,630",0,0,"864,167,000",0.19
2017-08-17,019990,ENERTORK,Stock certificates,110,0,0,"22,643",0.49,"626,000",0,0,"128,999,220",0.49
2017-08-17,025980,Emerson,Stock certificates,"1,106",0,0,"17,725",6.24,"32,945,800",0,0,"527,471,950",6.25
2017-08-17,041440,EVERDIGM,Stock certificates,0,0,0,"66,535",0.00,0,0,0,"823,411,750",0.00
2017-08-17,038680,SNET,Stock certificates,0,0,0,"39,324",0.00,0,0,0,"203,795,090",0.00
2017-08-17,217480,SDBIO,Stock certificates,0,0,0,"144,409",0.00,0,0,0,"1,510,817,300",0.00
2017-08-17,121890,SDSYSTEM,Stock certificates,0,0,0,"8,897",0.00,0,0,0,"62,646,660",0.00
2017-08-17,030270,SMARK,Stock certificates,"2,346",0,0,"2,007,003",0.12,"2,476,910",0,0,"2,123,037,465",0.12
2017-08-17,097780,S-MAC,Stock certificates,"14,178",0,0,"1,728,313",0.82,"14,353,679",0,0,"1,743,464,442",0.82
2017-08-17,042110,SCD,Stock certificates,0,0,0,"35,431",0.00,0,0,0,"70,331,750",0.00
2017-08-17,065420,SI,Stock certificates,"1,240",0,0,"411,159",0.30,"926,090",0,0,"308,206,125",0.30
2017-08-17,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,103230,S&W Corp.,Stock certificates,387,0,0,"33,687",1.15,"1,781,370",0,0,"155,239,425",1.15
2017-08-17,900080,S&C Engine,Foreign stock certificates,"7,949",0,0,"204,958",3.88,"8,133,405",0,0,"208,465,625",3.90
2017-08-17,101490,S&S TECH,Stock certificates,916,0,0,"69,374",1.32,"5,494,600",0,0,"415,381,210",1.32
2017-08-17,095910,S-ENERGY,Stock certificates,95,0,0,"223,868",0.04,"853,130",0,0,"2,015,065,880",0.04
2017-08-17,031330,SAMT,Stock certificates,"28,792",0,0,"500,297",5.75,"58,665,705",0,0,"1,014,236,655",5.78
2017-08-17,060540,SAT,Stock certificates,0,0,0,"218,630",0.00,0,0,0,"363,839,420",0.00
2017-08-17,112240,SFC,Stock certificates,"2,663",0,0,"298,472",0.89,"8,907,810",0,0,"1,002,868,310",0.89
2017-08-17,056190,SFA,Stock certificates,"24,420",0,0,"656,148",3.72,"931,262,250",0,0,"25,149,363,100",3.70
2017-08-17,080000,SNU,Stock certificates,0,0,0,"44,215",0.00,0,0,0,"209,999,755",0.00
2017-08-17,160600,SNTEK,Stock certificates,584,0,0,"75,942",0.77,"4,030,320",0,0,"531,490,220",0.76
2017-08-17,041510,S.M.,Stock certificates,"4,017",0,0,"173,912",2.31,"113,261,000",0,0,"4,886,167,450",2.32
2017-08-17,007820,SMC,Stock certificates,"2,413",0,0,"57,686",4.18,"39,310,650",0,0,"942,050,300",4.17
2017-08-17,109610,SYPANEL,Stock certificates,1,0,0,"230,761",0.00,"9,890",0,0,"2,300,461,320",0.00
2017-08-17,080440,SJK,Stock certificates,"1,013",0,0,"611,926",0.17,"1,058,585",0,0,"661,908,365",0.16
2017-08-17,096630,S Connect,Stock certificates,91,0,0,"1,019,973",0.01,"209,785",0,0,"2,334,896,590",0.01
2017-08-17,069510,ESTec,Stock certificates,0,0,0,"16,978",0.00,0,0,0,"192,494,150",0.00
2017-08-17,041910,ESTECHPHARMA,Stock certificates,7,0,0,"27,332",0.03,"69,300",0,0,"271,540,790",0.03
2017-08-17,039440,STI,Stock certificates,0,0,0,"88,462",0.00,0,0,0,"1,510,346,550",0.00
2017-08-17,098660,STO,Stock certificates,0,0,0,"124,475",0.00,0,0,0,"421,325,330",0.00
2017-08-17,052020,STCUBE,Stock certificates,902,0,0,"39,997",2.26,"5,962,760",0,0,"264,820,830",2.25
2017-08-17,237690,ST Pharm,Stock certificates,"13,198",0,0,"91,817",14.37,"476,579,250",0,0,"3,299,787,550",14.44
2017-08-17,050760,S polytech,Stock certificates,392,0,0,"92,560",0.42,"1,145,775",0,0,"261,500,370",0.44
2017-08-17,058610,SPG,Stock certificates,909,0,0,"104,289",0.87,"5,535,810",0,0,"626,940,260",0.88
2017-08-17,043340,Essen Tech,Stock certificates,0,0,0,"1,734,262",0.00,0,0,0,"2,789,714,945",0.00
2017-08-17,054630,ADChips,Stock certificates,"3,512",0,0,"488,225",0.72,"8,916,255",0,0,"1,233,309,500",0.72
2017-08-17,200710,ADTechnology,Stock certificates,337,0,0,"78,689",0.43,"2,187,130",0,0,"513,884,060",0.43
2017-08-17,003800,AceBed,Stock certificates,0,0,0,48,0.00,0,0,0,"8,460,700",0.00
2017-08-17,088800,Ace Technologies,Stock certificates,"1,110",0,0,"208,488",0.53,"4,821,785",0,0,"908,454,790",0.53
2017-08-17,138360,ACTCOS,Stock certificates,0,0,0,"14,080",0.00,0,0,0,"120,012,580",0.00
2017-08-17,035290,A1N,Stock certificates,120,0,0,"66,495",0.18,"552,225",0,0,"306,283,070",0.18
2017-08-17,072990,HCT,Stock certificates,0,0,0,"3,384",0.00,0,0,0,"42,801,650",0.00
2017-08-17,176440,HNT,Stock certificates,984,0,0,"557,240",0.18,"11,462,200",0,0,"6,238,236,650",0.18
2017-08-17,028300,HLB,Stock certificates,"6,416",0,0,"97,384",6.59,"90,810,950",0,0,"1,375,321,700",6.60
2017-08-17,067630,HLBLS,Stock certificates,0,0,0,"140,960",0.00,0,0,0,"894,805,720",0.00
2017-08-17,043220,HLB POWER,Stock certificates,0,0,0,"175,786",0.00,0,0,0,"230,579,450",0.00
2017-08-17,239610,HLSCIENCE,Stock certificates,0,0,0,"16,395",0.00,0,0,0,"416,127,000",0.00
2017-08-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,3,0.00,0,0,0,"6,000",0.00
2017-08-17,044780,HK,Stock certificates,0,0,0,"35,375",0.00,0,0,0,"64,751,275",0.00
2017-08-17,071670,A-Tech,Stock certificates,0,0,0,"15,890",0.00,0,0,0,"103,327,990",0.00
2017-08-17,045660,ATEC,Stock certificates,0,0,0,"135,736",0.00,0,0,0,"1,156,875,100",0.00
2017-08-17,224110,ATEC T&,Stock certificates,312,0,0,"100,256",0.31,"2,580,760",0,0,"829,246,560",0.31
2017-08-17,021080,Atinum Investment,Stock certificates,"5,813",0,0,"136,075",4.27,"9,346,180",0,0,"218,036,485",4.29
2017-08-17,089530,AT semicon,Stock certificates,"12,080",0,0,"845,924",1.43,"6,134,662",0,0,"425,142,137",1.44
2017-08-17,182400,ATGen,Stock certificates,619,0,0,"16,543",3.74,"19,354,150",0,0,"517,268,400",3.74
2017-08-17,073570,AT technology,Stock certificates,0,0,0,"11,899",0.00,0,0,0,"11,734,846",0.00
2017-08-17,109960,Aprogen H&G,Stock certificates,"2,775",0,0,"93,016",2.98,"9,109,275",0,0,"307,951,275",2.96
2017-08-17,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,214870,HDPRO,Stock certificates,0,0,0,"75,637",0.00,0,0,0,"645,090,020",0.00
2017-08-17,230360,ECHO,Stock certificates,0,0,0,"3,747",0.00,0,0,0,"62,542,600",0.00
2017-08-17,038870,EcoBio Holdings,Stock certificates,9,0,0,"100,558",0.01,"83,220",0,0,"931,977,120",0.01
2017-08-17,086520,ECOPRO,Stock certificates,"43,602",0,0,"1,503,223",2.90,"1,247,420,950",0,0,"43,019,511,000",2.90
2017-08-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"59,223",0.00,0,0,0,"126,092,245",0.00
2017-08-17,073540,FRTEK,Stock certificates,940,0,0,"58,732",1.60,"2,684,010",0,0,"167,209,240",1.61
2017-08-17,064090,FN REPUBLIC,Stock certificates,10,0,0,"50,096",0.02,"24,510",0,0,"122,736,935",0.02
2017-08-17,036810,FINE SEMITECH,Stock certificates,10,0,0,"119,054",0.01,"49,200",0,0,"584,377,980",0.01
2017-08-17,063440,FNC ADD CULTURE,Stock certificates,167,0,0,"167,025",0.10,"228,860",0,0,"225,004,170",0.10
2017-08-17,173940,FNC Ent.,Stock certificates,65,0,0,"5,861",1.11,"451,750",0,0,"40,534,290",1.11
2017-08-17,083500,FNS TECH,Stock certificates,0,0,0,"182,092",0.00,0,0,0,"2,069,023,350",0.00
2017-08-17,065160,FT EnE,Stock certificates,438,0,0,"149,442",0.29,"2,124,120",0,0,"725,667,925",0.29
2017-08-17,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"10,893",0.00,0,0,0,"20,717,100",0.00
2017-08-17,054940,EXA E&C,Stock certificates,0,0,0,"161,988",0.00,0,0,0,"240,825,890",0.00
2017-08-17,950130,Access Bio,Depository receipts,8,0,0,"36,968",0.02,"35,105",0,0,"160,624,740",0.02
2017-08-17,205100,XM,Stock certificates,"1,581",0,0,"637,271",0.25,"8,213,270",0,0,"3,311,754,080",0.25
2017-08-17,092870,EXICON,Stock certificates,0,0,0,"37,595",0.00,0,0,0,"404,346,400",0.00
2017-08-17,067570,NVH,Stock certificates,0,0,0,"20,258",0.00,0,0,0,"64,335,825",0.00
2017-08-17,054340,NRK,Stock certificates,478,0,0,"615,991",0.08,"1,166,320",0,0,"1,407,135,840",0.08
2017-08-17,217820,NS,Stock certificates,"1,338",0,0,"285,692",0.47,"28,558,050",0,0,"6,039,870,400",0.47
2017-08-17,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,031860,NSN,Stock certificates,"3,638",0,0,"1,812,663",0.20,"19,271,340",0,0,"9,610,414,670",0.20
2017-08-17,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-08-17,256630,NH SPAC X,Stock certificates,0,0,0,"7,891",0.00,0,0,0,"16,025,570",0.00
2017-08-17,256840,NH SPAC XI,Stock certificates,0,0,0,"9,328",0.00,0,0,0,"18,866,035",0.00
2017-08-17,273060,NH SPAC XII,Stock certificates,0,0,0,"15,878",0.00,0,0,0,"31,926,475",0.00
2017-08-17,217810,NH SPAC VII,Stock certificates,0,0,0,"1,192",0.00,0,0,0,"2,444,860",0.00
2017-08-17,218410,NH SPAC VIII,Stock certificates,0,0,0,"597,825",0.00,0,0,0,"1,147,452,495",0.00
2017-08-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"2,140",0.00,0,0,0,"34,671,000",0.00
2017-08-17,206400,Entermate,Stock certificates,0,0,0,"11,820",0.00,0,0,0,"35,023,990",0.00
2017-08-17,069410,nTels,Stock certificates,0,0,0,"12,681",0.00,0,0,0,"171,787,850",0.00
2017-08-17,048830,NPK,Stock certificates,0,0,0,"49,820",0.00,0,0,0,"140,403,560",0.00
2017-08-17,096870,LDT,Stock certificates,47,0,0,"27,515",0.17,"152,985",0,0,"88,047,120",0.17
2017-08-17,061970,LB SEMICON,Stock certificates,0,0,0,"95,772",0.00,0,0,0,"239,140,655",0.00
2017-08-17,138690,LIS,Stock certificates,"1,726",0,0,"42,619",4.05,"22,089,450",0,0,"546,093,200",4.04
2017-08-17,066970,L&F,Stock certificates,"1,594",0,0,"453,602",0.35,"48,501,900",0,0,"13,730,163,700",0.35
2017-08-17,156100,L&K BIOMED,Stock certificates,0,0,0,"150,427",0.00,0,0,0,"1,042,211,920",0.00
2017-08-17,073110,LMS,Stock certificates,905,0,0,"132,008",0.69,"10,789,600",0,0,"1,573,422,100",0.69
2017-08-17,083310,LOT Vacuum,Stock certificates,369,0,0,"186,384",0.20,"6,246,850",0,0,"3,117,979,950",0.20
