Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-09,093920,SWIT,Stock certificates,"1,778",0,0,"54,317",3.27,"12,662,430",0,0,"386,766,970",3.27
2018-03-09,189860,SJEM,Stock certificates,901,0,0,"659,132",0.14,"8,357,050",0,0,"5,964,964,190",0.14
2018-03-09,178320,SEOJIN SYSTEM,Stock certificates,342,0,0,"48,246",0.71,"13,218,550",0,0,"1,847,335,250",0.72
2018-03-09,122690,SAC,Stock certificates,0,0,0,"44,484",0.00,0,0,0,"170,931,650",0.00
2018-03-09,140070,SurplusGLOBAL,Stock certificates,0,0,0,"99,898",0.00,0,0,0,"394,592,975",0.00
2018-03-09,011370,Seohan,Stock certificates,"6,811",0,0,"332,313",2.05,"17,288,005",0,0,"840,464,765",2.06
2018-03-09,065710,Seoho,Stock certificates,6,0,0,"24,092",0.02,"91,200",0,0,"364,670,300",0.03
2018-03-09,035890,SEOHEE CONSTRUCTION,Stock certificates,0,0,0,"1,508,899",0.00,0,0,0,"1,886,112,430",0.00
2018-03-09,003100,SUN KWANG,Stock certificates,6,0,0,"6,406",0.09,"114,450",0,0,"121,571,100",0.09
2018-03-09,123420,SundayToz,Stock certificates,"2,531",0,0,"207,298",1.22,"93,103,650",0,0,"7,656,551,500",1.22
2018-03-09,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"30,460",0.00,0,0,0,"616,545,600",0.00
2018-03-09,014620,SKB,Stock certificates,"22,523",0,0,"228,099",9.87,"276,979,300",0,0,"2,811,053,600",9.85
2018-03-09,037350,SUNGDO ENG,Stock certificates,"1,159",0,0,"276,685",0.42,"10,169,890",0,0,"2,414,493,320",0.42
2018-03-09,081580,SUNGWOO ELEC,Stock certificates,335,0,0,"49,686",0.67,"1,388,105",0,0,"205,441,630",0.68
2018-03-09,045300,SUNGWOOTECH,Stock certificates,0,0,0,"78,549",0.00,0,0,0,"376,430,410",0.00
2018-03-09,015750,SW HITECH,Stock certificates,"3,943",0,0,"126,972",3.11,"25,876,540",0,0,"834,000,330",3.10
2018-03-09,080470,SCAutotech,Stock certificates,482,0,0,"210,586",0.23,"4,892,300",0,0,"2,164,415,200",0.23
2018-03-09,043260,SUNGHO,Stock certificates,0,0,0,"267,201",0.00,0,0,0,"260,934,031",0.00
2018-03-09,053060,SAE DONG,Stock certificates,0,0,0,"1,177,579",0.00,0,0,0,"1,108,558,012",0.00
2018-03-09,017510,SemyungElec,Stock certificates,"13,969",0,0,"3,582,776",0.39,"102,310,940",0,0,"26,182,473,010",0.39
2018-03-09,214310,Semicon Light,Stock certificates,0,0,0,"1,218,050",0.00,0,0,0,"2,092,091,940",0.00
2018-03-09,011560,SEBO MEC,Stock certificates,0,0,0,"72,915",0.00,0,0,0,"1,000,063,950",0.00
2018-03-09,100700,SEWOONMEDICAL,Stock certificates,"5,726",0,0,"211,796",2.70,"26,180,480",0,0,"964,231,525",2.72
2018-03-09,234100,Sewon,Stock certificates,0,0,0,"32,039",0.00,0,0,0,"257,100,720",0.00
2018-03-09,024830,SewonCorp,Stock certificates,0,0,0,"3,414",0.00,0,0,0,"22,990,430",0.00
2018-03-09,036630,SEJONG TELECOM,Stock certificates,0,0,0,"18,287,600",0.00,0,0,0,"11,986,252,190",0.00
2018-03-09,039310,SEJOONG,Stock certificates,0,0,0,"66,479",0.00,0,0,0,"189,085,525",0.00
2018-03-09,067770,SEJINTS,Stock certificates,0,0,0,"30,912",0.00,0,0,0,"97,938,540",0.00
2018-03-09,053450,SEKONIX,Stock certificates,"1,208",0,0,"61,318",1.97,"15,906,550",0,0,"804,331,500",1.98
2018-03-09,252500,SEWHA P&C,Stock certificates,"3,769",0,0,"5,879,734",0.06,"21,056,150",0,0,"33,693,290,190",0.06
2018-03-09,049180,CELLUMED,Stock certificates,996,0,0,"452,395",0.22,"9,668,300",0,0,"4,389,749,990",0.22
2018-03-09,108860,SELVAS AI,Stock certificates,215,0,0,"292,796",0.07,"1,087,900",0,0,"1,473,207,815",0.07
2018-03-09,208370,SELVAS Healthcare,Stock certificates,0,0,0,"15,947",0.00,0,0,0,"90,796,920",0.00
2018-03-09,068760,Celltrionph,Stock certificates,"23,118",0,0,"327,822",7.05,"1,974,804,700",0,0,"28,060,038,100",7.04
2018-03-09,091990,Celltrion Healthcare,Stock certificates,"157,104",0,0,"1,718,617",9.14,"16,723,940,900",0,0,"185,420,614,700",9.02
2018-03-09,053110,SORIBADA,Stock certificates,"1,674",0,0,"490,427",0.34,"3,629,010",0,0,"1,059,562,915",0.34
2018-03-09,032680,SOFTCEN,Stock certificates,0,0,0,"151,583",0.00,0,0,0,"276,043,740",0.00
2018-03-09,032685,SOFTCEN(1P),Stock certificates,0,0,0,148,0.00,0,0,0,"3,394,900",0.00
2018-03-09,066910,SONOKONG,Stock certificates,"20,053",0,0,"1,230,913",1.63,"72,075,340",0,0,"4,440,947,795",1.62
2018-03-09,043100,SOLCO,Stock certificates,"3,615",0,0,"682,482",0.53,"2,414,820",0,0,"451,934,705",0.53
2018-03-09,154040,Solueta,Stock certificates,0,0,0,"49,597",0.00,0,0,0,"272,210,130",0.00
2018-03-09,035610,SOLBORN,Stock certificates,984,0,0,"82,832",1.19,"6,108,290",0,0,"511,980,200",1.19
2018-03-09,036830,Soulbrain,Stock certificates,"2,376",0,0,"73,033",3.25,"141,038,200",0,0,"4,347,945,300",3.24
2018-03-09,230980,Soltworks,Stock certificates,0,0,0,"60,999",0.00,0,0,0,"194,690,720",0.00
2018-03-09,086980,SHOWBOX,Stock certificates,"7,412",0,0,"505,540",1.47,"44,100,570",0,0,"3,011,064,190",1.46
2018-03-09,050960,SOOSAN INT,Stock certificates,0,0,0,"24,337",0.00,0,0,0,"229,444,480",0.00
2018-03-09,084180,Soosung,Stock certificates,"3,931",0,0,"55,703",7.06,"16,068,910",0,0,"227,607,330",7.06
2018-03-09,236200,Suprema,Stock certificates,0,0,0,"52,928",0.00,0,0,0,"1,357,755,250",0.00
2018-03-09,094840,Suprema HQ,Stock certificates,0,0,0,"18,812",0.00,0,0,0,"111,410,680",0.00
2018-03-09,192440,Spigen Korea,Stock certificates,36,0,0,"19,038",0.19,"1,816,350",0,0,"962,964,700",0.19
2018-03-09,099440,SMEC,Stock certificates,51,0,0,"113,421",0.04,"192,140",0,0,"426,956,960",0.05
2018-03-09,033790,Skymoons Technology,Stock certificates,0,0,0,"24,829",0.00,0,0,0,"92,003,895",0.00
2018-03-09,159910,Skin&Skin,Stock certificates,2,0,0,"1,209,971",0.00,"1,634",0,0,"1,016,094,887",0.00
2018-03-09,115570,STARFLEX,Stock certificates,0,0,0,"2,585",0.00,0,0,0,"14,620,080",0.00
2018-03-09,253450,Studio Dragon,Stock certificates,938,0,0,"286,056",0.33,"83,863,000",0,0,"25,729,237,000",0.33
2018-03-09,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,013810,Speco,Stock certificates,141,0,0,"178,824",0.08,"535,395",0,0,"677,782,310",0.08
2018-03-09,039670,Sports Seoul,Stock certificates,0,0,0,"469,824",0.00,0,0,0,"729,099,800",0.00
2018-03-09,049830,SEUNG IL,Stock certificates,0,0,0,"5,113",0.00,0,0,0,"49,370,180",0.00
2018-03-09,020710,SIGONG TECH,Stock certificates,0,0,0,"29,524",0.00,0,0,0,"234,658,740",0.00
2018-03-09,033170,Signetics,Stock certificates,"1,447",0,0,"235,573",0.61,"1,881,100",0,0,"308,054,330",0.61
2018-03-09,048870,Synergy Innovation,Stock certificates,824,0,0,"287,076",0.29,"2,349,600",0,0,"823,598,915",0.29
2018-03-09,025320,Synopex,Stock certificates,"7,260",0,0,"899,020",0.81,"32,503,910",0,0,"4,023,621,900",0.81
2018-03-09,269620,SYSWORK,Stock certificates,0,0,0,"105,427",0.00,0,0,0,"378,988,360",0.00
2018-03-09,131090,SECUVE,Stock certificates,"3,100",0,0,"579,610",0.53,"8,811,500",0,0,"1,648,391,940",0.53
2018-03-09,001000,SillaTextile,Stock certificates,94,0,0,"309,708",0.03,"288,580",0,0,"957,978,990",0.03
2018-03-09,025870,SILLA SG,Stock certificates,0,0,0,"3,268",0.00,0,0,0,"19,691,440",0.00
2018-03-09,215600,SillaJen,Stock certificates,"85,066",0,0,"1,445,862",5.88,"9,004,213,700",0,0,"153,563,786,200",5.86
2018-03-09,065350,SSDELTATECH,Stock certificates,"2,219",0,0,"121,256",1.83,"10,306,535",0,0,"562,097,455",1.83
2018-03-09,056000,SINCETIMES,Stock certificates,4,0,0,"24,250",0.02,"13,700",0,0,"81,154,305",0.02
2018-03-09,002800,SINSIN PHARM,Stock certificates,"2,108",0,0,"396,209",0.53,"23,966,650",0,0,"4,513,515,950",0.53
2018-03-09,263770,SHT-3 SPAC,Stock certificates,7,0,0,"174,138",0.00,"32,725",0,0,"798,242,025",0.00
2018-03-09,017000,ShinwonConst,Stock certificates,0,0,0,"133,144",0.00,0,0,0,"719,888,490",0.00
2018-03-09,012790,Shinil Pharm,Stock certificates,38,0,0,"69,924",0.05,"492,100",0,0,"896,793,800",0.05
2018-03-09,138070,SINJIN SM,Stock certificates,0,0,0,"12,515",0.00,0,0,0,"102,663,200",0.00
2018-03-09,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,959",0.00,0,0,0,"15,030,475",0.00
2018-03-09,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"11,651",0.00,0,0,0,"23,302,000",0.00
2018-03-09,056700,SHINWHA,Stock certificates,0,0,0,"114,369",0.00,0,0,0,"248,170,445",0.00
2018-03-09,187270,Shin Hwa Contech,Stock certificates,0,0,0,"58,186",0.00,0,0,0,"306,477,550",0.00
2018-03-09,243840,SHINHEUNG SEC,Stock certificates,"2,391",0,0,"188,186",1.27,"78,176,200",0,0,"6,202,811,550",1.26
2018-03-09,108320,Silicon Works,Stock certificates,"2,863",0,0,"146,653",1.95,"120,360,500",0,0,"6,164,688,350",1.95
2018-03-09,222800,SIMMTECH,Stock certificates,716,0,0,"73,568",0.97,"6,618,950",0,0,"677,775,740",0.98
2018-03-09,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"28,875",0.00,0,0,0,"64,870,315",0.00
2018-03-09,160980,CYMECHS,Stock certificates,0,0,0,"52,611",0.00,0,0,0,"785,315,550",0.00
2018-03-09,010280,SICC,Stock certificates,0,0,0,"1,097,345",0.00,0,0,0,"856,763,280",0.00
2018-03-09,051170,Suncore,Stock certificates,0,0,0,"20,633,622",0.00,0,0,0,"2,020,210,646",0.00
2018-03-09,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,208640,Thumbage,Stock certificates,"14,373",0,0,"718,828",2.00,"62,161,085",0,0,"3,078,545,515",2.02
2018-03-09,222420,CENOTEC,Stock certificates,0,0,0,"48,016",0.00,0,0,0,"141,106,070",0.00
2018-03-09,037760,CENIT,Stock certificates,0,0,0,"73,282",0.00,0,0,0,"126,127,885",0.00
2018-03-09,136510,Semisysco,Stock certificates,0,0,0,"20,065",0.00,0,0,0,"240,992,400",0.00
2018-03-09,099320,SI,Stock certificates,0,0,0,"19,444",0.00,0,0,0,"655,277,100",0.00
2018-03-09,049960,CBT,Stock certificates,"3,840",0,0,"53,211",7.22,"193,014,500",0,0,"2,674,881,450",7.22
2018-03-09,050890,Solid,Stock certificates,511,0,0,"245,530",0.21,"2,149,265",0,0,"1,039,249,920",0.21
2018-03-09,099830,SEG,Stock certificates,"1,413",0,0,"278,981",0.51,"12,809,120",0,0,"2,555,451,270",0.50
2018-03-09,066790,CCS,Stock certificates,0,0,0,"530,388",0.00,0,0,0,"325,440,060",0.00
2018-03-09,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,222080,CIS,Stock certificates,"93,432",0,0,"3,431,157",2.72,"208,479,880",0,0,"7,667,748,140",2.72
2018-03-09,264660,C&G Hitech,Stock certificates,0,0,0,"57,716",0.00,0,0,0,"877,755,250",0.00
2018-03-09,115530,CNPLUS,Stock certificates,0,0,0,"4,334,312",0.00,0,0,0,"4,416,300,152",0.00
2018-03-09,225330,CMS Edu,Stock certificates,162,0,0,"34,218",0.47,"1,474,200",0,0,"307,265,040",0.48
2018-03-09,115480,CU MEDICAL,Stock certificates,0,0,0,"50,740",0.00,0,0,0,"134,187,820",0.00
2018-03-09,096530,SEEGENE,Stock certificates,"5,745",0,0,"155,820",3.69,"205,992,400",0,0,"5,592,428,300",3.68
2018-03-09,900120,CKH,Foreign stock certificates,"2,142",0,0,"488,475",0.44,"1,627,376",0,0,"369,234,359",0.44
2018-03-09,101240,CQV,Stock certificates,0,0,0,"17,227",0.00,0,0,0,"138,673,900",0.00
2018-03-09,047920,C-TRI,Stock certificates,78,0,0,"467,693",0.02,"621,260",0,0,"3,726,879,210",0.02
2018-03-09,060590,CTC BIO,Stock certificates,"2,093",0,0,"95,091",2.20,"30,696,100",0,0,"1,393,904,700",2.20
2018-03-09,036170,CTL,Stock certificates,"6,726",0,0,"1,012,334",0.66,"26,351,155",0,0,"3,994,147,315",0.66
2018-03-09,260930,CTK Cosmetics,Stock certificates,0,0,0,"19,875",0.00,0,0,0,"668,232,300",0.00
2018-03-09,013990,AGABANG&CO,Stock certificates,880,0,0,"473,673",0.19,"4,976,100",0,0,"2,652,574,480",0.19
2018-03-09,123860,ANAPASS,Stock certificates,205,0,0,"30,156",0.68,"3,574,950",0,0,"524,911,600",0.68
2018-03-09,058220,ARION,Stock certificates,"1,599",0,0,"1,062,767",0.15,"1,974,765",0,0,"1,323,596,490",0.15
2018-03-09,052710,Amotech,Stock certificates,"12,215",0,0,"209,115",5.84,"525,416,250",0,0,"8,969,067,450",5.86
2018-03-09,074430,AMINOLOGICS,Stock certificates,633,0,0,"295,733",0.21,"1,515,170",0,0,"723,629,950",0.21
2018-03-09,092040,Amicogen,Stock certificates,537,0,0,"39,662",1.35,"27,744,100",0,0,"2,051,423,300",1.35
2018-03-09,083930,AVACO,Stock certificates,693,0,0,"84,120",0.82,"5,887,430",0,0,"714,985,690",0.82
2018-03-09,149950,AVATEC,Stock certificates,0,0,0,"21,850",0.00,0,0,0,"171,681,030",0.00
2018-03-09,036010,ABEL,Stock certificates,631,0,0,"189,810",0.33,"5,648,160",0,0,"1,699,539,380",0.33
2018-03-09,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"400,622",0.00,0,0,0,"1,316,906,360",0.00
2018-03-09,246720,ASTA,Stock certificates,"1,039",0,0,"57,572",1.80,"16,614,100",0,0,"917,041,950",1.81
2018-03-09,067390,ASTK,Stock certificates,"4,537",0,0,"162,114",2.80,"88,702,150",0,0,"3,155,523,000",2.81
2018-03-09,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"150,765",0.00,0,0,0,"434,164,140",0.00
2018-03-09,154030,ASIA SEED,Stock certificates,0,0,0,"422,257",0.00,0,0,0,"1,826,702,600",0.00
2018-03-09,227610,OUTIN,Stock certificates,114,0,0,"386,571",0.03,"1,667,250",0,0,"5,711,156,950",0.03
2018-03-09,143160,IDIS,Stock certificates,0,0,0,"7,907",0.00,0,0,0,"58,617,490",0.00
2018-03-09,054800,IDIS Holdings,Stock certificates,0,0,0,"1,916",0.00,0,0,0,"29,671,450",0.00
2018-03-09,060570,IRIVER,Stock certificates,"1,023",0,0,"751,474",0.14,"7,758,420",0,0,"5,744,139,980",0.14
2018-03-09,099190,i-SENS,Stock certificates,955,0,0,"133,028",0.72,"27,887,950",0,0,"3,870,647,750",0.72
2018-03-09,214430,i3system,Stock certificates,0,0,0,"71,023",0.00,0,0,0,"1,788,180,950",0.00
2018-03-09,040910,ICD,Stock certificates,100,0,0,"304,595",0.03,"1,102,700",0,0,"3,338,969,500",0.03
2018-03-09,068940,ick,Stock certificates,0,0,0,"356,994",0.00,0,0,0,"804,280,855",0.00
2018-03-09,052860,I&C,Stock certificates,0,0,0,"16,199",0.00,0,0,0,"89,354,320",0.00
2018-03-09,069920,ISE Commerce,Stock certificates,0,0,0,"2,401",0.00,0,0,0,"8,741,090",0.00
2018-03-09,038880,iA,Stock certificates,620,0,0,"273,243",0.23,"2,563,700",0,0,"1,131,878,350",0.23
2018-03-09,101390,IM,Stock certificates,195,0,0,"92,309",0.21,"608,185",0,0,"286,671,555",0.21
2018-03-09,226350,IMTECH,Stock certificates,"5,093",0,0,"692,342",0.74,"14,903,275",0,0,"2,025,526,475",0.74
2018-03-09,078860,IOK,Stock certificates,0,0,0,"616,118",0.00,0,0,0,"271,743,712",0.00
2018-03-09,114810,IONES,Stock certificates,0,0,0,"220,592",0.00,0,0,0,"2,623,734,950",0.00
2018-03-09,11481216,IONES 5WR,Subscription right warrants,0,0,0,"8,048",0.00,0,0,0,"1,874,575",0.00
2018-03-09,031310,EYESVISION,Stock certificates,342,0,0,"183,574",0.19,"1,162,420",0,0,"631,837,665",0.18
2018-03-09,185490,Eyegene,Stock certificates,"3,510",0,0,"135,956",2.58,"77,748,450",0,0,"2,994,215,550",2.60
2018-03-09,059100,IC,Stock certificates,0,0,0,"12,013",0.00,0,0,0,"82,145,580",0.00
2018-03-09,052460,iCRAFT,Stock certificates,0,0,0,"18,746",0.00,0,0,0,"117,217,940",0.00
2018-03-09,119830,ITEK Semi,Stock certificates,0,0,0,"45,246",0.00,0,0,0,"233,541,260",0.00
2018-03-09,124500,ITCEN,Stock certificates,0,0,0,"54,489",0.00,0,0,0,"248,041,305",0.00
2018-03-09,032080,AZTECHWB,Stock certificates,0,0,0,"125,251",0.00,0,0,0,"287,453,310",0.00
2018-03-09,013310,A-JIN INDUSTRY,Stock certificates,"11,381",0,0,"197,496",5.76,"46,739,485",0,0,"810,513,510",5.77
2018-03-09,059120,AJINEXTEK,Stock certificates,0,0,0,"67,502",0.00,0,0,0,"866,381,700",0.00
2018-03-09,023890,ATLAS,Stock certificates,0,0,0,631,0.00,0,0,0,"29,805,050",0.00
2018-03-09,067160,AfreecaTV,Stock certificates,"14,794",0,0,"297,201",4.98,"398,700,800",0,0,"7,950,094,000",5.02
2018-03-09,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"30,839",0.00,0,0,0,"478,922,350",0.00
2018-03-09,053800,AHNLAB,Stock certificates,"15,750",0,0,"688,825",2.29,"1,250,312,500",0,0,"54,452,879,800",2.30
2018-03-09,065660,ANTEROGEN,Stock certificates,"3,049",0,0,"81,906",3.72,"220,690,200",0,0,"5,932,886,700",3.72
2018-03-09,260660,Arlico,Stock certificates,0,0,0,"219,570",0.00,0,0,0,"4,539,398,350",0.00
2018-03-09,106080,RBK EMD,Stock certificates,0,0,0,"225,718",0.00,0,0,0,"127,900,907",0.00
2018-03-09,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,131370,RSUPPORT,Stock certificates,"4,780",0,0,"502,847",0.95,"12,593,605",0,0,"1,317,702,260",0.96
2018-03-09,140670,RS Automation,Stock certificates,190,0,0,"138,955",0.14,"4,112,450",0,0,"3,002,983,150",0.14
2018-03-09,096610,RFsemi,Stock certificates,0,0,0,"20,739",0.00,0,0,0,"113,296,740",0.00
2018-03-09,061040,RFTECH,Stock certificates,0,0,0,"64,980",0.00,0,0,0,"327,422,240",0.00
2018-03-09,148250,RN2 Technologies,Stock certificates,0,0,0,"21,128",0.00,0,0,0,"195,404,670",0.00
2018-03-09,196170,Alteogen,Stock certificates,"1,000",0,0,"74,991",1.33,"19,550,000",0,0,"1,468,090,250",1.33
2018-03-09,123750,Alton Sports,Stock certificates,0,0,0,"17,319",0.00,0,0,0,"66,841,325",0.00
2018-03-09,085810,Alticast,Stock certificates,0,0,0,"42,906",0.00,0,0,0,"200,077,535",0.00
2018-03-09,117670,Alpha Holdings,Stock certificates,"4,834",0,0,"2,581,555",0.19,"111,908,450",0,0,"60,009,291,500",0.19
2018-03-09,196300,AnyGen,Stock certificates,"2,974",0,0,"31,289",9.50,"67,009,350",0,0,"704,623,450",9.51
2018-03-09,205500,Action Square,Stock certificates,0,0,0,"95,885",0.00,0,0,0,"776,187,520",0.00
2018-03-09,052790,ACTOZ SOFT,Stock certificates,"6,849",0,0,"63,197",10.84,"161,234,350",0,0,"1,488,106,900",10.83
2018-03-09,131400,ACT,Stock certificates,8,0,0,"76,701",0.01,"16,600",0,0,"161,787,575",0.01
2018-03-09,238090,NDFOS,Stock certificates,0,0,0,"12,467",0.00,0,0,0,"92,793,190",0.00
2018-03-09,174900,AbClon,Stock certificates,"9,016",0,0,"122,886",7.34,"530,685,800",0,0,"7,245,164,500",7.32
2018-03-09,255440,YAS,Stock certificates,0,0,0,"44,295",0.00,0,0,0,"1,141,263,950",0.00
2018-03-09,030960,Yangjisa,Stock certificates,624,0,0,"52,652",1.19,"6,867,050",0,0,"578,346,350",1.19
2018-03-09,102120,ABOV,Stock certificates,435,0,0,"139,293",0.31,"2,845,450",0,0,"911,038,630",0.31
2018-03-09,019990,ENERTORK,Stock certificates,0,0,0,"99,891",0.00,0,0,0,"537,077,180",0.00
2018-03-09,025980,Emerson,Stock certificates,"30,060",0,0,"1,422,450",2.11,"989,237,950",0,0,"47,337,392,300",2.09
2018-03-09,041440,EVERDIGM,Stock certificates,0,0,0,"15,631",0.00,0,0,0,"133,289,320",0.00
2018-03-09,038680,SNET,Stock certificates,"3,399",0,0,"1,196,803",0.28,"20,394,000",0,0,"7,203,159,670",0.28
2018-03-09,217480,SDBIO,Stock certificates,640,0,0,"965,693",0.07,"11,328,000",0,0,"17,109,255,350",0.07
2018-03-09,121890,SDSYSTEM,Stock certificates,38,0,0,"13,686",0.28,"187,150",0,0,"67,580,535",0.28
2018-03-09,030270,SMARK,Stock certificates,14,0,0,"17,760,428",0.00,"4,906",0,0,"6,987,250,496",0.00
2018-03-09,097780,S-MAC,Stock certificates,"112,019",0,0,"4,274,142",2.62,"150,474,500",0,0,"5,722,924,920",2.63
2018-03-09,042110,SCD,Stock certificates,0,0,0,"95,294",0.00,0,0,0,"142,610,635",0.00
2018-03-09,065420,SI,Stock certificates,0,0,0,"319,667",0.00,0,0,0,"215,261,798",0.00
2018-03-09,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-09,103230,S&W Corp.,Stock certificates,0,0,0,"10,149",0.00,0,0,0,"33,557,725",0.00
2018-03-09,900080,S&C Engine,Foreign stock certificates,0,0,0,"156,565",0.00,0,0,0,"148,720,945",0.00
2018-03-09,101490,S&S TECH,Stock certificates,0,0,0,"66,726",0.00,0,0,0,"325,998,540",0.00
2018-03-09,095910,S-ENERGY,Stock certificates,0,0,0,"69,762",0.00,0,0,0,"469,444,160",0.00
2018-03-09,031330,SAMT,Stock certificates,"6,876",0,0,"360,644",1.91,"12,785,045",0,0,"668,660,100",1.91
2018-03-09,060540,SAT,Stock certificates,0,0,0,"261,710",0.00,0,0,0,"535,548,560",0.00
2018-03-09,112240,SFC,Stock certificates,"11,969",0,0,"5,043,175",0.24,"56,784,415",0,0,"24,882,055,470",0.23
2018-03-09,056190,SFA,Stock certificates,"2,252",0,0,"168,543",1.34,"82,258,700",0,0,"6,148,439,800",1.34
2018-03-09,080000,SNU,Stock certificates,60,0,0,"27,598",0.22,"223,645",0,0,"102,734,280",0.22
2018-03-09,160600,SNTEK,Stock certificates,50,0,0,"66,501",0.08,"334,500",0,0,"451,299,340",0.07
2018-03-09,263920,S&P WORLD,Stock certificates,0,0,0,"787,567",0.00,0,0,0,"5,449,011,390",0.00
2018-03-09,041510,S.M.,Stock certificates,"46,215",0,0,"717,813",6.44,"1,748,723,550",0,0,"27,539,592,200",6.35
2018-03-09,007820,SMC,Stock certificates,761,0,0,"89,326",0.85,"11,314,400",0,0,"1,317,289,550",0.86
2018-03-09,109610,SYPANEL,Stock certificates,"1,400",0,0,"324,767",0.43,"9,790,870",0,0,"2,268,940,460",0.43
2018-03-09,080440,SJK,Stock certificates,"3,065",0,0,"6,722,609",0.05,"2,652,095",0,0,"5,492,048,739",0.05
2018-03-09,096630,S Connect,Stock certificates,0,0,0,"712,308",0.00,0,0,0,"1,594,102,920",0.00
2018-03-09,069510,ESTec,Stock certificates,0,0,0,"3,428",0.00,0,0,0,"36,295,050",0.00
2018-03-09,041910,ESTECHPHARMA,Stock certificates,988,0,0,"104,122",0.95,"13,854,250",0,0,"1,461,121,400",0.95
2018-03-09,234300,STraffic,Stock certificates,0,0,0,"132,014",0.00,0,0,0,"1,811,511,950",0.00
2018-03-09,039440,STI,Stock certificates,"77,885",0,0,"241,392",32.26,"1,965,485,800",0,0,"6,107,763,400",32.18
2018-03-09,098660,STO,Stock certificates,0,0,0,"38,414",0.00,0,0,0,"126,992,745",0.00
2018-03-09,052020,STCUBE,Stock certificates,"2,244",0,0,"5,015,170",0.04,"37,368,250",0,0,"84,513,311,000",0.04
2018-03-09,237690,ST Pharm,Stock certificates,668,0,0,"328,462",0.20,"29,735,300",0,0,"14,693,263,300",0.20
2018-03-09,050760,S polytech,Stock certificates,0,0,0,"152,162",0.00,0,0,0,"317,187,905",0.00
2018-03-09,058610,SPG,Stock certificates,"24,837",0,0,"971,343",2.56,"261,741,950",0,0,"10,218,367,750",2.56
2018-03-09,043340,Essen Tech,Stock certificates,0,0,0,"361,997",0.00,0,0,0,"496,031,045",0.00
2018-03-09,054630,ADChips,Stock certificates,1,0,0,"587,975",0.00,"2,555",0,0,"1,518,117,790",0.00
2018-03-09,200710,ADTechnology,Stock certificates,0,0,0,"55,922",0.00,0,0,0,"558,069,140",0.00
2018-03-09,003800,AceBed,Stock certificates,0,0,0,1,0.00,0,0,0,"204,100",0.00
2018-03-09,088800,Ace Technologies,Stock certificates,185,0,0,"285,406",0.06,"886,170",0,0,"1,370,063,765",0.06
2018-03-09,138360,ACTCOS,Stock certificates,"8,701",0,0,"797,275",1.09,"35,686,580",0,0,"3,277,871,540",1.09
2018-03-09,072990,HCT,Stock certificates,0,0,0,"10,545",0.00,0,0,0,"98,277,190",0.00
2018-03-09,176440,HNT,Stock certificates,0,0,0,"13,209",0.00,0,0,0,"42,712,870",0.00
2018-03-09,028300,HLB,Stock certificates,"34,829",0,0,"490,689",7.10,"1,532,944,450",0,0,"21,650,610,600",7.08
2018-03-09,067630,HLBLS,Stock certificates,"3,509",0,0,"1,280,531",0.27,"31,907,740",0,0,"11,846,539,040",0.27
2018-03-09,043220,HLB POWER,Stock certificates,0,0,0,"455,323",0.00,0,0,0,"558,451,115",0.00
2018-03-09,239610,HLSCIENCE,Stock certificates,575,0,0,"23,270",2.47,"18,665,150",0,0,"751,157,700",2.48
2018-03-09,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"10,542",0.00,0,0,0,"21,189,105",0.00
2018-03-09,044780,HK,Stock certificates,0,0,0,"41,869",0.00,0,0,0,"70,893,450",0.00
2018-03-09,071670,A-Tech,Stock certificates,583,0,0,"115,744",0.50,"7,029,950",0,0,"1,405,852,750",0.50
2018-03-09,045660,ATEC,Stock certificates,"2,087",0,0,"1,069,381",0.20,"29,884,700",0,0,"15,087,140,000",0.20
2018-03-09,224110,ATEC T&,Stock certificates,0,0,0,"447,860",0.00,0,0,0,"5,585,214,500",0.00
2018-03-09,021080,Atinum Investment,Stock certificates,"10,228",0,0,"2,696,315",0.38,"49,203,455",0,0,"12,939,464,265",0.38
2018-03-09,089530,AT semicon,Stock certificates,0,0,0,"791,928",0.00,0,0,0,"598,457,701",0.00
2018-03-09,182400,ATGen,Stock certificates,"8,222",0,0,"142,103",5.79,"172,445,100",0,0,"2,989,368,900",5.77
