Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-02-08,093920,SWIT,Stock certificates,50,0,0,"42,971",0.12,"411,500",0,0,"352,181,170",0.12
2018-02-08,189860,SJEM,Stock certificates,170,0,0,"32,073",0.53,"1,164,500",0,0,"217,766,350",0.53
2018-02-08,178320,SEOJIN SYSTEM,Stock certificates,90,0,0,"47,040",0.19,"3,397,500",0,0,"1,793,257,650",0.19
2018-02-08,122690,SAC,Stock certificates,0,0,0,"19,093",0.00,0,0,0,"83,045,340",0.00
2018-02-08,140070,SurplusGLOBAL,Stock certificates,"1,362",0,0,"176,043",0.77,"6,109,840",0,0,"785,894,150",0.78
2018-02-08,011370,Seohan,Stock certificates,1,0,0,"498,918",0.00,"2,600",0,0,"1,286,470,900",0.00
2018-02-08,065710,Seoho,Stock certificates,92,0,0,"22,641",0.41,"1,361,600",0,0,"330,985,950",0.41
2018-02-08,035890,SEOHEE CONSTRUCTION,Stock certificates,"503,633",0,0,"10,082,257",5.00,"679,335,820",0,0,"13,828,680,945",4.91
2018-02-08,003100,SUN KWANG,Stock certificates,0,0,0,"39,612",0.00,0,0,0,"820,187,300",0.00
2018-02-08,123420,SundayToz,Stock certificates,"13,457",0,0,"322,006",4.18,"399,093,800",0,0,"9,455,134,750",4.22
2018-02-08,171090,SUNIC SYSTEM,Stock certificates,36,0,0,"32,401",0.11,"798,600",0,0,"718,360,050",0.11
2018-02-08,014620,SKB,Stock certificates,"30,270",0,0,"801,747",3.78,"385,456,450",0,0,"10,198,300,100",3.78
2018-02-08,037350,SUNGDO ENG,Stock certificates,0,0,0,"658,238",0.00,0,0,0,"5,233,637,030",0.00
2018-02-08,081580,SUNGWOO ELEC,Stock certificates,508,0,0,"60,047",0.85,"2,159,830",0,0,"255,037,375",0.85
2018-02-08,045300,SUNGWOOTECH,Stock certificates,0,0,0,"13,439",0.00,0,0,0,"53,981,240",0.00
2018-02-08,015750,SW HITECH,Stock certificates,"9,279",0,0,"694,125",1.34,"71,067,910",0,0,"5,274,924,940",1.35
2018-02-08,080470,SCAutotech,Stock certificates,"7,311",0,0,"547,462",1.34,"77,174,800",0,0,"5,783,601,050",1.33
2018-02-08,043260,SUNGHO,Stock certificates,0,0,0,"89,732",0.00,0,0,0,"83,120,464",0.00
2018-02-08,053060,SAE DONG,Stock certificates,0,0,0,"28,187",0.00,0,0,0,"25,271,390",0.00
2018-02-08,017510,SemyungElec,Stock certificates,"3,642",0,0,"498,014",0.73,"34,400,260",0,0,"4,724,706,510",0.73
2018-02-08,214310,Semicon Light,Stock certificates,0,0,0,"843,566",0.00,0,0,0,"1,220,326,270",0.00
2018-02-08,011560,SEBO MEC,Stock certificates,310,0,0,"85,302",0.36,"3,811,450",0,0,"1,065,831,250",0.36
2018-02-08,100700,SEWOONMEDICAL,Stock certificates,17,0,0,"310,005",0.01,"79,090",0,0,"1,443,028,560",0.01
2018-02-08,234100,Sewon,Stock certificates,158,0,0,"60,433",0.26,"1,470,530",0,0,"569,520,860",0.26
2018-02-08,024830,SewonCorp,Stock certificates,0,0,0,"4,515",0.00,0,0,0,"31,342,770",0.00
2018-02-08,036630,SEJONG TELECOM,Stock certificates,"24,076",0,0,"38,354,900",0.06,"16,514,712",0,0,"25,987,960,420",0.06
2018-02-08,039310,SEJOONG,Stock certificates,0,0,0,"39,110",0.00,0,0,0,"118,040,445",0.00
2018-02-08,067770,SEJINTS,Stock certificates,0,0,0,"8,190",0.00,0,0,0,"22,383,305",0.00
2018-02-08,053450,SEKONIX,Stock certificates,"3,473",0,0,"93,087",3.73,"47,461,750",0,0,"1,270,789,550",3.73
2018-02-08,252500,SEWHA P&C,Stock certificates,0,0,0,"2,713,801",0.00,0,0,0,"11,936,287,645",0.00
2018-02-08,049180,CELLUMED,Stock certificates,"1,684",0,0,"216,565",0.78,"15,149,180",0,0,"1,950,155,790",0.78
2018-02-08,108860,SELVAS AI,Stock certificates,"20,605",0,0,"255,680",8.06,"96,707,410",0,0,"1,205,186,265",8.02
2018-02-08,208370,SELVAS Healthcare,Stock certificates,0,0,0,"41,733",0.00,0,0,0,"233,444,890",0.00
2018-02-08,068270,Celltrion,Stock certificates,"1,279,196",0,0,"7,760,386",16.48,"326,460,656,800",0,0,"2,017,164,537,000",16.18
2018-02-08,068760,Celltrionph,Stock certificates,"23,996",0,0,"1,146,451",2.09,"2,139,106,900",0,0,"101,960,827,600",2.10
2018-02-08,091990,Celltrion Healthcare,Stock certificates,"611,460",0,0,"4,303,555",14.21,"70,454,886,800",0,0,"504,384,181,700",13.97
2018-02-08,053110,SORIBADA,Stock certificates,"2,525",0,0,"663,861",0.38,"5,264,625",0,0,"1,391,163,810",0.38
2018-02-08,032680,SOFTCEN,Stock certificates,0,0,0,"218,371",0.00,0,0,0,"440,261,185",0.00
2018-02-08,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,612",0.00,0,0,0,"37,724,150",0.00
2018-02-08,066910,SONOKONG,Stock certificates,"2,128",0,0,"152,886",1.39,"7,292,090",0,0,"524,166,140",1.39
2018-02-08,043100,SOLCO,Stock certificates,"1,849",0,0,"636,431",0.29,"1,307,243",0,0,"446,635,334",0.29
2018-02-08,154040,Solueta,Stock certificates,"2,873",0,0,"115,733",2.48,"15,476,100",0,0,"622,463,370",2.49
2018-02-08,035610,SOLBORN,Stock certificates,"2,563",0,0,"149,339",1.72,"15,684,720",0,0,"913,341,280",1.72
2018-02-08,036830,Soulbrain,Stock certificates,"8,162",0,0,"129,396",6.31,"498,406,100",0,0,"7,885,729,400",6.32
2018-02-08,230980,Soltworks,Stock certificates,0,0,0,"148,218",0.00,0,0,0,"511,440,890",0.00
2018-02-08,086980,SHOWBOX,Stock certificates,"3,723",0,0,"837,996",0.44,"20,408,820",0,0,"4,630,758,640",0.44
2018-02-08,050960,SOOSAN INT,Stock certificates,0,0,0,"33,642",0.00,0,0,0,"318,056,000",0.00
2018-02-08,084180,Soosung,Stock certificates,354,0,0,"96,370",0.37,"1,588,355",0,0,"439,407,450",0.36
2018-02-08,236200,Suprema,Stock certificates,"1,540",0,0,"352,353",0.44,"40,985,050",0,0,"9,339,989,400",0.44
2018-02-08,094840,Suprema HQ,Stock certificates,0,0,0,"18,224",0.00,0,0,0,"110,404,330",0.00
2018-02-08,192440,Spigen Korea,Stock certificates,"1,215",0,0,"39,305",3.09,"60,682,050",0,0,"1,973,325,000",3.08
2018-02-08,099440,SMEC,Stock certificates,"6,130",0,0,"189,365",3.24,"24,183,370",0,0,"745,473,770",3.24
2018-02-08,033790,Skymoons Technology,Stock certificates,0,0,0,"22,636",0.00,0,0,0,"90,281,370",0.00
2018-02-08,159910,Skin&Skin,Stock certificates,"9,184",0,0,"384,663",2.39,"7,867,777",0,0,"330,630,320",2.38
2018-02-08,115570,STARFLEX,Stock certificates,0,0,0,"1,412",0.00,0,0,0,"8,134,040",0.00
2018-02-08,253450,Studio Dragon,Stock certificates,286,0,0,"194,137",0.15,"21,543,600",0,0,"14,452,704,600",0.15
2018-02-08,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,013810,Speco,Stock certificates,192,0,0,"480,712",0.04,"804,935",0,0,"2,046,372,625",0.04
2018-02-08,039670,Sports Seoul,Stock certificates,0,0,0,"334,589",0.00,0,0,0,"564,497,520",0.00
2018-02-08,049830,SEUNG IL,Stock certificates,0,0,0,"1,264",0.00,0,0,0,"12,624,480",0.00
2018-02-08,020710,SIGONG TECH,Stock certificates,0,0,0,"22,623",0.00,0,0,0,"181,090,100",0.00
2018-02-08,033170,Signetics,Stock certificates,0,0,0,"449,788",0.00,0,0,0,"595,062,210",0.00
2018-02-08,048870,Synergy Innovation,Stock certificates,"16,747",0,0,"341,247",4.91,"44,433,010",0,0,"906,792,830",4.90
2018-02-08,025320,Synopex,Stock certificates,"44,527",0,0,"2,127,623",2.09,"212,341,160",0,0,"10,100,809,830",2.10
2018-02-08,269620,SYSWORK,Stock certificates,0,0,0,"500,247",0.00,0,0,0,"2,003,215,050",0.00
2018-02-08,131090,SECUVE,Stock certificates,"21,306",0,0,"2,524,122",0.84,"68,052,800",0,0,"8,069,541,835",0.84
2018-02-08,001000,SillaTextile,Stock certificates,"40,584",0,0,"10,495,813",0.39,"134,477,920",0,0,"37,472,227,860",0.36
2018-02-08,025870,SILLA SG,Stock certificates,0,0,0,"12,752",0.00,0,0,0,"75,797,000",0.00
2018-02-08,215600,SillaJen,Stock certificates,"345,281",0,0,"3,514,752",9.82,"30,893,947,300",0,0,"321,803,824,800",9.60
2018-02-08,065350,SSDELTATECH,Stock certificates,"3,641",0,0,"118,287",3.08,"17,636,390",0,0,"573,571,810",3.07
2018-02-08,056000,SINCETIMES,Stock certificates,"1,012",0,0,"95,588",1.06,"4,854,800",0,0,"464,372,410",1.05
2018-02-08,002800,SINSIN PHARM,Stock certificates,"1,005",0,0,"2,577,819",0.04,"11,922,200",0,0,"31,648,240,350",0.04
2018-02-08,225590,SHT-2 SPAC,Stock certificates,0,0,0,"141,156",0.00,0,0,0,"332,481,885",0.00
2018-02-08,263770,SHT-3 SPAC,Stock certificates,"3,637",0,0,"1,087,327",0.33,"13,172,790",0,0,"3,921,351,255",0.34
2018-02-08,017000,ShinwonConst,Stock certificates,0,0,0,"57,479",0.00,0,0,0,"326,321,400",0.00
2018-02-08,012790,Shinil Pharm,Stock certificates,678,0,0,"266,776",0.25,"9,127,300",0,0,"3,619,411,550",0.25
2018-02-08,138070,SINJIN SM,Stock certificates,3,0,0,"15,846",0.02,"26,100",0,0,"136,992,080",0.02
2018-02-08,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"30,634",0.00,0,0,0,"67,190,525",0.00
2018-02-08,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,102,0.00,0,0,0,"202,990",0.00
2018-02-08,056700,SHINWHA,Stock certificates,"3,500",0,0,"42,825",8.17,"8,536,350",0,0,"104,377,335",8.18
2018-02-08,187270,Shin Hwa Contech,Stock certificates,0,0,0,"40,519",0.00,0,0,0,"233,706,590",0.00
2018-02-08,243840,SHINHEUNG SEC,Stock certificates,128,0,0,"33,046",0.39,"3,372,800",0,0,"860,394,900",0.39
2018-02-08,108320,Silicon Works,Stock certificates,"12,822",0,0,"278,242",4.61,"694,748,400",0,0,"15,078,126,200",4.61
2018-02-08,222800,SIMMTECH,Stock certificates,"1,728",0,0,"128,169",1.35,"16,165,990",0,0,"1,197,593,440",1.35
2018-02-08,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"35,888",0.00,0,0,0,"82,392,620",0.00
2018-02-08,160980,CYMECHS,Stock certificates,0,0,0,"85,995",0.00,0,0,0,"1,295,332,450",0.00
2018-02-08,010280,SICC,Stock certificates,0,0,0,"6,353,216",0.00,0,0,0,"5,465,117,202",0.00
2018-02-08,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,208640,Thumbage,Stock certificates,"3,018",0,0,"1,068,017",0.28,"13,532,595",0,0,"4,789,715,845",0.28
2018-02-08,222420,CENOTEC,Stock certificates,71,0,0,"35,153",0.20,"226,100",0,0,"111,627,340",0.20
2018-02-08,037760,CENIT,Stock certificates,0,0,0,"56,077",0.00,0,0,0,"92,608,630",0.00
2018-02-08,136510,Semisysco,Stock certificates,"1,021",0,0,"22,097",4.62,"13,292,500",0,0,"287,237,250",4.63
2018-02-08,099320,SI,Stock certificates,189,0,0,"6,772",2.79,"8,169,700",0,0,"293,097,300",2.79
2018-02-08,049960,CBT,Stock certificates,748,0,0,"194,118",0.39,"35,950,150",0,0,"9,341,140,100",0.38
2018-02-08,050890,Solid,Stock certificates,"8,220",0,0,"538,062",1.53,"35,008,765",0,0,"2,295,348,205",1.53
2018-02-08,099830,SEG,Stock certificates,22,0,0,"124,672",0.02,"151,850",0,0,"865,703,170",0.02
2018-02-08,066790,CCS,Stock certificates,0,0,0,"695,608",0.00,0,0,0,"433,964,105",0.00
2018-02-08,06679217,CCS 1WR,Subscription right warrants,0,0,0,328,0.00,0,0,0,"98,728",0.00
2018-02-08,222080,CIS,Stock certificates,0,0,0,"433,995",0.00,0,0,0,"723,071,575",0.00
2018-02-08,264660,C&G Hitech,Stock certificates,0,0,0,"132,176",0.00,0,0,0,"2,133,780,050",0.00
2018-02-08,115530,CNPLUS,Stock certificates,0,0,0,"51,821",0.00,0,0,0,"220,287,760",0.00
2018-02-08,225330,CMS Edu,Stock certificates,"2,335",0,0,"77,613",3.01,"22,424,560",0,0,"748,195,950",3.00
2018-02-08,115480,CU MEDICAL,Stock certificates,0,0,0,"115,317",0.00,0,0,0,"333,339,285",0.00
2018-02-08,096530,SEEGENE,Stock certificates,"35,085",0,0,"467,050",7.51,"1,314,546,900",0,0,"17,415,708,900",7.55
2018-02-08,900120,CKH,Foreign stock certificates,"25,665",0,0,"582,829",4.40,"22,575,561",0,0,"511,438,585",4.41
2018-02-08,101240,CQV,Stock certificates,0,0,0,"15,620",0.00,0,0,0,"127,918,690",0.00
2018-02-08,047920,C-TRI,Stock certificates,"1,026",0,0,"1,248,477",0.08,"8,336,120",0,0,"10,181,522,980",0.08
2018-02-08,060590,CTC BIO,Stock certificates,"1,501",0,0,"204,356",0.73,"20,525,150",0,0,"2,798,309,650",0.73
2018-02-08,036170,CTL,Stock certificates,0,0,0,"1,101,155",0.00,0,0,0,"4,761,951,185",0.00
2018-02-08,260930,CTK Cosmetics,Stock certificates,0,0,0,"16,097",0.00,0,0,0,"562,865,500",0.00
2018-02-08,013990,AGABANG&CO,Stock certificates,"7,901",0,0,"165,192",4.78,"42,490,850",0,0,"891,486,440",4.77
2018-02-08,123860,ANAPASS,Stock certificates,0,0,0,"35,100",0.00,0,0,0,"683,728,450",0.00
2018-02-08,058220,ARION,Stock certificates,0,0,0,"961,388",0.00,0,0,0,"1,264,183,120",0.00
2018-02-08,052710,Amotech,Stock certificates,"10,790",0,0,"124,846",8.64,"481,758,200",0,0,"5,555,945,950",8.67
2018-02-08,074430,AMINOLOGICS,Stock certificates,"4,575",0,0,"311,223",1.47,"11,997,095",0,0,"822,827,095",1.46
2018-02-08,092040,Amicogen,Stock certificates,"18,807",0,0,"144,265",13.04,"977,281,900",0,0,"7,469,961,300",13.08
2018-02-08,083930,AVACO,Stock certificates,0,0,0,"235,860",0.00,0,0,0,"1,858,436,060",0.00
2018-02-08,149950,AVATEC,Stock certificates,971,0,0,"22,516",4.31,"7,465,340",0,0,"172,247,000",4.33
2018-02-08,036010,ABEL,Stock certificates,"2,418",0,0,"97,935",2.47,"25,725,000",0,0,"1,030,044,600",2.50
2018-02-08,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"13,518",0.00,0,0,0,"40,940,385",0.00
2018-02-08,246720,ASTA,Stock certificates,40,0,0,"81,453",0.05,"820,500",0,0,"1,660,929,550",0.05
2018-02-08,067390,ASTK,Stock certificates,"9,068",0,0,"316,365",2.87,"194,509,750",0,0,"6,739,074,050",2.89
2018-02-08,127710,ASIA BUSINESS DAILY,Stock certificates,961,0,0,"255,444",0.38,"2,834,280",0,0,"753,529,505",0.38
2018-02-08,227610,OUTIN,Stock certificates,492,0,0,"173,797",0.28,"6,813,850",0,0,"2,371,952,850",0.29
2018-02-08,143160,IDIS,Stock certificates,8,0,0,"21,437",0.04,"57,760",0,0,"155,928,620",0.04
2018-02-08,054800,IDIS Holdings,Stock certificates,0,0,0,223,0.00,0,0,0,"3,297,750",0.00
2018-02-08,060570,IRIVER,Stock certificates,"13,108",0,0,"2,657,059",0.49,"108,367,250",0,0,"22,080,140,260",0.49
2018-02-08,099190,i-SENS,Stock certificates,"2,282",0,0,"196,394",1.16,"61,869,600",0,0,"5,356,673,700",1.16
2018-02-08,214430,i3system,Stock certificates,0,0,0,"30,367",0.00,0,0,0,"697,931,500",0.00
2018-02-08,040910,ICD,Stock certificates,"3,533",0,0,"94,881",3.72,"42,721,650",0,0,"1,146,168,050",3.73
2018-02-08,068940,ick,Stock certificates,"1,955",0,0,"353,653",0.55,"4,992,505",0,0,"903,300,875",0.55
2018-02-08,052860,I&C,Stock certificates,0,0,0,"71,618",0.00,0,0,0,"404,999,950",0.00
2018-02-08,069920,ISE Commerce,Stock certificates,0,0,0,"11,245",0.00,0,0,0,"39,207,065",0.00
2018-02-08,038880,iA,Stock certificates,0,0,0,"244,522",0.00,0,0,0,"1,025,086,300",0.00
2018-02-08,101390,IM,Stock certificates,158,0,0,"82,517",0.19,"502,625",0,0,"262,835,300",0.19
2018-02-08,226350,IMTECH,Stock certificates,"1,076",0,0,"236,605",0.45,"3,285,835",0,0,"721,406,370",0.46
2018-02-08,078860,IOK,Stock certificates,0,0,0,"1,234,025",0.00,0,0,0,"587,591,613",0.00
2018-02-08,114810,IONES,Stock certificates,"2,164",0,0,"49,579",4.36,"23,707,300",0,0,"541,029,300",4.38
2018-02-08,11481216,IONES 5WR,Subscription right warrants,0,0,0,321,0.00,0,0,0,"125,223",0.00
2018-02-08,031310,EYESVISION,Stock certificates,0,0,0,"76,826",0.00,0,0,0,"243,999,420",0.00
2018-02-08,139050,IGis,Stock certificates,"21,007",0,0,"2,477,133",0.85,"145,650,390",0,0,"17,117,907,750",0.85
2018-02-08,185490,Eyegene,Stock certificates,"1,657",0,0,"89,236",1.86,"33,804,350",0,0,"1,819,494,400",1.86
2018-02-08,059100,IC,Stock certificates,61,0,0,"19,998",0.31,"439,200",0,0,"140,821,630",0.31
2018-02-08,052460,iCRAFT,Stock certificates,67,0,0,"10,091",0.66,"422,020",0,0,"63,781,540",0.66
2018-02-08,119830,ITEK Semi,Stock certificates,1,0,0,"11,926",0.01,"5,330",0,0,"63,480,300",0.01
2018-02-08,124500,ITCEN,Stock certificates,"6,998",0,0,"319,253",2.19,"33,740,875",0,0,"1,553,936,420",2.17
2018-02-08,032080,AZTECHWB,Stock certificates,0,0,0,"120,754",0.00,0,0,0,"280,990,010",0.00
2018-02-08,013310,A-JIN INDUSTRY,Stock certificates,28,0,0,"37,055",0.08,"146,440",0,0,"193,514,490",0.08
2018-02-08,059120,AJINEXTEK,Stock certificates,"7,706",0,0,"120,463",6.40,"92,571,650",0,0,"1,421,935,150",6.51
2018-02-08,023890,ATLAS,Stock certificates,0,0,0,"1,455",0.00,0,0,0,"69,753,100",0.00
2018-02-08,067160,AfreecaTV,Stock certificates,"4,496",0,0,"73,761",6.10,"92,987,300",0,0,"1,524,388,350",6.10
2018-02-08,001540,AHN-GOOK PHA,Stock certificates,"1,477",0,0,"80,126",1.84,"23,666,700",0,0,"1,278,223,400",1.85
2018-02-08,053800,AHNLAB,Stock certificates,"7,050",0,0,"160,684",4.39,"392,692,200",0,0,"8,934,205,600",4.40
2018-02-08,065660,ANTEROGEN,Stock certificates,"3,143",0,0,"122,860",2.56,"193,070,300",0,0,"7,551,573,800",2.56
2018-02-08,106080,RBK EMD,Stock certificates,0,0,0,"645,293",0.00,0,0,0,"377,492,112",0.00
2018-02-08,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,131370,RSUPPORT,Stock certificates,"5,479",0,0,"418,537",1.31,"14,968,090",0,0,"1,144,738,695",1.31
2018-02-08,140670,RS Automation,Stock certificates,6,0,0,"119,427",0.01,"140,100",0,0,"2,840,862,850",0.00
2018-02-08,096610,RFsemi,Stock certificates,0,0,0,"8,814",0.00,0,0,0,"53,442,290",0.00
2018-02-08,061040,RFTECH,Stock certificates,"3,055",0,0,"124,059",2.46,"15,361,350",0,0,"629,988,750",2.44
2018-02-08,148250,RN2 Technologies,Stock certificates,123,0,0,"39,301",0.31,"1,226,310",0,0,"387,181,920",0.32
2018-02-08,196170,Alteogen,Stock certificates,"3,976",0,0,"151,502",2.62,"81,688,700",0,0,"3,111,268,400",2.63
2018-02-08,123750,Alton Sports,Stock certificates,0,0,0,"34,941",0.00,0,0,0,"135,380,905",0.00
2018-02-08,085810,Alticast,Stock certificates,213,0,0,"111,384",0.19,"1,125,100",0,0,"582,821,670",0.19
2018-02-08,117670,Alpha Holdings,Stock certificates,"3,027",0,0,"2,151,140",0.14,"44,401,900",0,0,"33,572,251,650",0.13
2018-02-08,196300,AnyGen,Stock certificates,679,0,0,"60,206",1.13,"16,174,050",0,0,"1,423,840,500",1.14
2018-02-08,205500,Action Square,Stock certificates,718,0,0,"135,087",0.53,"7,325,350",0,0,"1,369,309,100",0.53
2018-02-08,052790,ACTOZ SOFT,Stock certificates,"4,989",0,0,"357,054",1.40,"96,637,500",0,0,"6,910,226,100",1.40
2018-02-08,131400,ACT,Stock certificates,316,0,0,"44,592",0.71,"693,620",0,0,"96,546,855",0.72
2018-02-08,238090,NDFOS,Stock certificates,287,0,0,"19,530",1.47,"2,184,450",0,0,"147,263,220",1.48
2018-02-08,174900,AbClon,Stock certificates,152,0,0,"147,909",0.10,"8,706,700",0,0,"8,423,029,500",0.10
2018-02-08,255440,YAS,Stock certificates,0,0,0,"36,983",0.00,0,0,0,"882,113,500",0.00
2018-02-08,030960,Yangjisa,Stock certificates,292,0,0,"1,027,696",0.03,"3,471,550",0,0,"12,191,242,200",0.03
2018-02-08,102120,ABOV,Stock certificates,"8,181",0,0,"113,692",7.20,"59,595,370",0,0,"826,932,800",7.21
2018-02-08,019990,ENERTORK,Stock certificates,779,0,0,"77,231",1.01,"4,357,520",0,0,"429,513,450",1.01
2018-02-08,025980,Emerson,Stock certificates,"2,435",0,0,"200,323",1.22,"68,239,800",0,0,"5,612,122,650",1.22
2018-02-08,041440,EVERDIGM,Stock certificates,246,0,0,"17,209",1.43,"2,279,450",0,0,"158,581,910",1.44
2018-02-08,038680,SNET,Stock certificates,61,0,0,"45,285",0.13,"340,580",0,0,"255,330,020",0.13
2018-02-08,217480,SDBIO,Stock certificates,494,0,0,"638,540",0.08,"9,563,200",0,0,"12,600,990,300",0.08
2018-02-08,121890,SDSYSTEM,Stock certificates,6,0,0,"3,257",0.18,"34,140",0,0,"18,776,950",0.18
2018-02-08,030270,SMARK,Stock certificates,"3,006",0,0,"849,773",0.35,"1,262,623",0,0,"357,172,882",0.35
2018-02-08,097780,S-MAC,Stock certificates,"84,799",0,0,"2,745,508",3.09,"106,878,510",0,0,"3,464,613,100",3.08
2018-02-08,042110,SCD,Stock certificates,0,0,0,"260,783",0.00,0,0,0,"382,421,455",0.00
2018-02-08,065420,SI,Stock certificates,0,0,0,"256,204",0.00,0,0,0,"190,988,144",0.00
2018-02-08,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-02-08,103230,S&W Corp.,Stock certificates,0,0,0,"26,016",0.00,0,0,0,"94,679,785",0.00
2018-02-08,900080,S&C Engine,Foreign stock certificates,0,0,0,"351,147",0.00,0,0,0,"329,423,256",0.00
2018-02-08,101490,S&S TECH,Stock certificates,0,0,0,"112,326",0.00,0,0,0,"528,614,115",0.00
2018-02-08,095910,S-ENERGY,Stock certificates,"7,177",0,0,"140,511",5.11,"48,607,310",0,0,"949,625,560",5.12
2018-02-08,031330,SAMT,Stock certificates,"6,388",0,0,"277,127",2.31,"12,044,950",0,0,"522,077,335",2.31
2018-02-08,060540,SAT,Stock certificates,0,0,0,"169,855",0.00,0,0,0,"357,164,370",0.00
2018-02-08,112240,SFC,Stock certificates,"8,715",0,0,"1,138,113",0.77,"27,209,570",0,0,"3,555,034,865",0.77
2018-02-08,056190,SFA,Stock certificates,"14,969",0,0,"397,906",3.76,"572,198,850",0,0,"15,171,066,550",3.77
2018-02-08,080000,SNU,Stock certificates,"1,191",0,0,"61,069",1.95,"4,454,480",0,0,"228,055,735",1.95
2018-02-08,160600,SNTEK,Stock certificates,812,0,0,"90,097",0.90,"5,530,700",0,0,"609,009,540",0.91
2018-02-08,263920,S&P WORLD,Stock certificates,159,0,0,"41,994",0.38,"1,105,050",0,0,"282,981,340",0.39
2018-02-08,041510,S.M.,Stock certificates,"1,294",0,0,"397,531",0.33,"48,352,050",0,0,"14,895,348,250",0.32
2018-02-08,007820,SMC,Stock certificates,"10,391",0,0,"363,290",2.86,"159,781,250",0,0,"5,644,932,550",2.83
2018-02-08,109610,SYPANEL,Stock certificates,"17,844",0,0,"1,428,279",1.25,"129,067,540",0,0,"10,287,660,570",1.25
2018-02-08,080440,SJK,Stock certificates,"15,010",0,0,"2,722,453",0.55,"16,427,150",0,0,"2,866,175,235",0.57
2018-02-08,096630,S Connect,Stock certificates,"18,328",0,0,"505,319",3.63,"40,177,355",0,0,"1,103,286,865",3.64
2018-02-08,069510,ESTec,Stock certificates,0,0,0,"8,635",0.00,0,0,0,"93,791,100",0.00
2018-02-08,041910,ESTECHPHARMA,Stock certificates,"3,067",0,0,"232,830",1.32,"45,595,600",0,0,"3,488,621,050",1.31
2018-02-08,234300,STraffic,Stock certificates,"3,111",0,0,"403,432",0.77,"42,571,950",0,0,"5,553,062,750",0.77
2018-02-08,039440,STI,Stock certificates,0,0,0,"313,686",0.00,0,0,0,"8,757,010,300",0.00
2018-02-08,098660,STO,Stock certificates,0,0,0,"2,601",0.00,0,0,0,"8,063,510",0.00
2018-02-08,052020,STCUBE,Stock certificates,"5,062",0,0,"103,462",4.89,"30,443,120",0,0,"624,816,270",4.87
2018-02-08,237690,ST Pharm,Stock certificates,"12,378",0,0,"384,856",3.22,"505,977,700",0,0,"15,457,150,000",3.27
2018-02-08,050760,S polytech,Stock certificates,0,0,0,"47,706",0.00,0,0,0,"88,361,780",0.00
2018-02-08,058610,SPG,Stock certificates,220,0,0,"301,128",0.07,"1,789,310",0,0,"2,428,070,730",0.07
2018-02-08,043340,Essen Tech,Stock certificates,"1,207",0,0,"732,478",0.16,"1,718,290",0,0,"1,050,966,205",0.16
2018-02-08,054630,ADChips,Stock certificates,"9,682",0,0,"2,017,365",0.48,"26,284,475",0,0,"5,462,384,205",0.48
2018-02-08,200710,ADTechnology,Stock certificates,"2,915",0,0,"94,099",3.10,"27,321,470",0,0,"889,248,260",3.07
2018-02-08,003800,AceBed,Stock certificates,0,0,0,74,0.00,0,0,0,"15,703,100",0.00
2018-02-08,088800,Ace Technologies,Stock certificates,"25,464",0,0,"837,279",3.04,"122,564,735",0,0,"4,033,695,100",3.04
2018-02-08,138360,ACTCOS,Stock certificates,"17,697",0,0,"239,627",7.39,"71,155,815",0,0,"963,637,385",7.38
2018-02-08,072990,HCT,Stock certificates,0,0,0,"8,232",0.00,0,0,0,"79,085,360",0.00
2018-02-08,176440,HNT,Stock certificates,0,0,0,"14,362",0.00,0,0,0,"47,502,710",0.00
2018-02-08,028300,HLB,Stock certificates,"59,230",0,0,"1,708,236",3.47,"2,387,673,400",0,0,"67,688,932,650",3.53
2018-02-08,067630,HLBLS,Stock certificates,"4,797",0,0,"492,589",0.97,"33,315,450",0,0,"3,457,833,080",0.96
2018-02-08,043220,HLB POWER,Stock certificates,"7,135",0,0,"285,856",2.50,"8,148,130",0,0,"324,691,560",2.51
2018-02-08,239610,HLSCIENCE,Stock certificates,5,0,0,"34,870",0.01,"166,000",0,0,"1,149,056,350",0.01
2018-02-08,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,714",0.00,0,0,0,"11,428,055",0.00
2018-02-08,044780,HK,Stock certificates,0,0,0,"50,662",0.00,0,0,0,"88,883,030",0.00
2018-02-08,071670,A-Tech,Stock certificates,"6,929",0,0,"809,825",0.86,"99,571,750",0,0,"11,690,284,300",0.85
