Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-26,140070,SurplusGLOBAL,Stock certificates,0,0,0,"90,200",0.00,0,0,0,"381,334,700",0.00
2018-07-26,011370,Seohan,Stock certificates,"5,672",0,0,"517,679",1.10,"11,873,490",0,0,"1,072,483,450",1.11
2018-07-26,065710,Seoho,Stock certificates,0,0,0,"17,080",0.00,0,0,0,"223,010,200",0.00
2018-07-26,035890,SEOHEE CONSTRUCTION,Stock certificates,"180,738",0,0,"19,051,006",0.95,"254,814,145",0,0,"26,712,901,085",0.95
2018-07-26,003100,SUN KWANG,Stock certificates,14,0,0,"6,954",0.20,"274,400",0,0,"135,555,900",0.20
2018-07-26,123420,SundayToz,Stock certificates,797,0,0,"30,535",2.61,"18,115,000",0,0,"694,448,150",2.61
2018-07-26,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"4,012",0.00,0,0,0,"57,293,400",0.00
2018-07-26,014620,SKB,Stock certificates,"4,321",0,0,"92,438",4.67,"45,550,550",0,0,"975,026,550",4.67
2018-07-26,037350,SUNGDO ENG,Stock certificates,66,0,0,"61,120",0.11,"414,020",0,0,"380,247,440",0.11
2018-07-26,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"19,260",0.00,0,0,0,"65,438,190",0.00
2018-07-26,045300,SUNGWOOTECH,Stock certificates,0,0,0,"162,426",0.00,0,0,0,"785,819,365",0.00
2018-07-26,015750,SW HITECH,Stock certificates,811,0,0,"206,199",0.39,"3,667,860",0,0,"934,769,150",0.39
2018-07-26,080470,SCAutotech,Stock certificates,0,0,0,"127,945",0.00,0,0,0,"841,857,640",0.00
2018-07-26,043260,SUNGHO,Stock certificates,"1,006",0,0,"204,819",0.49,"1,116,660",0,0,"224,481,190",0.50
2018-07-26,053060,SAE DONG,Stock certificates,0,0,0,"37,925",0.00,0,0,0,"32,952,066",0.00
2018-07-26,017510,SemyungElec,Stock certificates,"7,408",0,0,"552,864",1.34,"58,817,770",0,0,"4,368,168,050",1.35
2018-07-26,214310,Semicon Light,Stock certificates,"6,999",0,0,"2,094,988",0.33,"14,177,805",0,0,"3,997,960,350",0.35
2018-07-26,011560,SEBO MEC,Stock certificates,32,0,0,"40,369",0.08,"388,500",0,0,"491,071,950",0.08
2018-07-26,100700,SEWOONMEDICAL,Stock certificates,"3,483",0,0,"203,399",1.71,"13,801,030",0,0,"808,308,555",1.71
2018-07-26,234100,Sewon,Stock certificates,"23,909",0,0,"2,846,700",0.84,"68,933,780",0,0,"8,021,358,355",0.86
2018-07-26,024830,SewonCorp,Stock certificates,0,0,0,432,0.00,0,0,0,"2,849,400",0.00
2018-07-26,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"42,517",0.00,0,0,0,"805,107,250",0.00
2018-07-26,036630,SEJONG TELECOM,Stock certificates,"4,297",0,0,"2,335,768",0.18,"2,322,263",0,0,"1,262,086,472",0.18
2018-07-26,039310,SEJOONG,Stock certificates,"2,696",0,0,"204,448",1.32,"8,700,520",0,0,"655,976,635",1.33
2018-07-26,067770,SEJINTS,Stock certificates,0,0,0,"15,013",0.00,0,0,0,"48,506,805",0.00
2018-07-26,053450,SEKONIX,Stock certificates,285,0,0,"21,932",1.30,"2,213,500",0,0,"169,796,540",1.30
2018-07-26,252500,SEWHA P&C,Stock certificates,"5,332",0,0,"96,755",5.51,"22,172,240",0,0,"401,459,645",5.52
2018-07-26,049180,CELLUMED,Stock certificates,"1,761",0,0,"316,419",0.56,"18,349,600",0,0,"3,284,322,850",0.56
2018-07-26,108860,SELVAS AI,Stock certificates,933,0,0,"339,728",0.27,"5,289,260",0,0,"1,925,348,320",0.27
2018-07-26,208370,SELVAS Healthcare,Stock certificates,0,0,0,"61,729",0.00,0,0,0,"284,310,160",0.00
2018-07-26,068760,Celltrionph,Stock certificates,"43,779",0,0,"251,830",17.38,"2,993,260,000",0,0,"17,235,768,400",17.37
2018-07-26,091990,Celltrion Healthcare,Stock certificates,"4,738",0,0,"1,057,790",0.45,"398,496,300",0,0,"89,493,008,200",0.45
2018-07-26,053110,SORIBADA,Stock certificates,"3,082",0,0,"380,494",0.81,"5,847,125",0,0,"728,439,600",0.80
2018-07-26,032680,SOFTCEN,Stock certificates,150,0,0,"105,732",0.14,"289,960",0,0,"202,939,905",0.14
2018-07-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,132",0.00,0,0,0,"26,285,750",0.00
2018-07-26,066910,SONOKONG,Stock certificates,"8,235",0,0,"54,212",15.19,"22,224,000",0,0,"146,055,925",15.22
2018-07-26,043100,SOLCO,Stock certificates,"99,626",0,0,"8,118,026",1.23,"56,765,336",0,0,"4,691,326,071",1.21
2018-07-26,154040,Solueta,Stock certificates,0,0,0,"31,280",0.00,0,0,0,"133,021,030",0.00
2018-07-26,035610,SOLBORN,Stock certificates,"2,564",0,0,"35,639",7.19,"12,951,100",0,0,"180,124,730",7.19
2018-07-26,036830,Soulbrain,Stock certificates,597,0,0,"43,889",1.36,"35,101,200",0,0,"2,586,635,700",1.36
2018-07-26,230980,Soltworks,Stock certificates,79,0,0,"38,618",0.20,"244,580",0,0,"119,431,865",0.20
2018-07-26,086980,SHOWBOX,Stock certificates,577,0,0,"104,673",0.55,"2,326,105",0,0,"421,607,605",0.55
2018-07-26,050960,SOOSAN INT,Stock certificates,0,0,0,"36,948",0.00,0,0,0,"298,493,200",0.00
2018-07-26,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,058530,SUPEX BNP,Stock certificates,0,0,0,"261,364",0.00,0,0,0,"341,493,500",0.00
2018-07-26,236200,Suprema,Stock certificates,141,0,0,"42,684",0.33,"3,240,400",0,0,"969,412,450",0.33
2018-07-26,094840,Suprema HQ,Stock certificates,0,0,0,"15,145",0.00,0,0,0,"87,040,050",0.00
2018-07-26,192440,Spigen Korea,Stock certificates,0,0,0,"12,827",0.00,0,0,0,"652,056,300",0.00
2018-07-26,099440,SMEC,Stock certificates,"5,207",0,0,"445,105",1.17,"18,271,040",0,0,"1,532,925,515",1.19
2018-07-26,033790,Skymoons Technology,Stock certificates,"4,421",0,0,"399,742",1.11,"17,365,905",0,0,"1,560,349,445",1.11
2018-07-26,159910,Skin&Skin,Stock certificates,"2,206",0,0,"729,629",0.30,"1,444,930",0,0,"472,485,703",0.31
2018-07-26,115570,STARFLEX,Stock certificates,0,0,0,"2,025",0.00,0,0,0,"10,281,790",0.00
2018-07-26,253450,Studio Dragon,Stock certificates,"1,448",0,0,"144,583",1.00,"146,777,000",0,0,"14,620,648,500",1.00
2018-07-26,013810,Speco,Stock certificates,"5,149",0,0,"550,096",0.94,"23,005,100",0,0,"2,459,633,315",0.94
2018-07-26,039670,Sports Seoul,Stock certificates,0,0,0,"493,626",0.00,0,0,0,"623,989,755",0.00
2018-07-26,049830,SEUNG IL,Stock certificates,500,0,0,"10,699",4.67,"4,966,490",0,0,"106,295,940",4.67
2018-07-26,020710,SIGONG TECH,Stock certificates,60,0,0,"9,001",0.67,"407,140",0,0,"61,343,740",0.66
2018-07-26,033170,Signetics,Stock certificates,0,0,0,"109,929",0.00,0,0,0,"127,039,830",0.00
2018-07-26,048870,Synergy Innovation,Stock certificates,486,0,0,"180,712",0.27,"1,019,690",0,0,"374,222,830",0.27
2018-07-26,025320,Synopex,Stock certificates,"7,572",0,0,"477,881",1.58,"25,120,115",0,0,"1,596,044,875",1.57
2018-07-26,269620,SYSWORK,Stock certificates,0,0,0,"107,332",0.00,0,0,0,"333,256,335",0.00
2018-07-26,131090,SECUVE,Stock certificates,0,0,0,"714,913",0.00,0,0,0,"1,318,248,695",0.00
2018-07-26,001000,SillaTextile,Stock certificates,352,0,0,"191,565",0.18,"960,780",0,0,"531,122,185",0.18
2018-07-26,025870,SILLA SG,Stock certificates,0,0,0,"17,406",0.00,0,0,0,"97,998,110",0.00
2018-07-26,215600,SillaJen,Stock certificates,699,0,0,"5,990,446",0.01,"33,694,700",0,0,"288,864,442,900",0.01
2018-07-26,065350,SSDELTATECH,Stock certificates,"2,323",0,0,"315,285",0.74,"10,358,395",0,0,"1,440,464,365",0.72
2018-07-26,056000,SINCETIMES,Stock certificates,0,0,0,"7,616",0.00,0,0,0,"18,679,500",0.00
2018-07-26,002800,SINSIN PHARM,Stock certificates,0,0,0,"54,418",0.00,0,0,0,"366,511,610",0.00
2018-07-26,017000,ShinwonConst,Stock certificates,"2,636",0,0,"165,100",1.60,"12,713,690",0,0,"788,723,200",1.61
2018-07-26,012790,Shinil Pharm,Stock certificates,0,0,0,"7,880",0.00,0,0,0,"84,278,800",0.00
2018-07-26,138070,SINJIN SM,Stock certificates,0,0,0,"13,490",0.00,0,0,0,"95,253,090",0.00
2018-07-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,535",0.00,0,0,0,"5,383,685",0.00
2018-07-26,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,650",0.00,0,0,0,"3,358,500",0.00
2018-07-26,056700,SHINWHA,Stock certificates,540,0,0,"25,627",2.11,"1,088,100",0,0,"51,964,615",2.09
2018-07-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"71,266",0.00,0,0,0,"263,134,620",0.00
2018-07-26,243840,SHINHEUNG SEC,Stock certificates,578,0,0,"36,738",1.57,"23,881,450",0,0,"1,515,468,650",1.58
2018-07-26,108320,Silicon Works,Stock certificates,"8,668",0,0,"100,016",8.67,"373,459,750",0,0,"4,311,354,050",8.66
2018-07-26,222800,SIMMTECH,Stock certificates,190,0,0,"79,575",0.24,"1,708,130",0,0,"713,759,000",0.24
2018-07-26,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"23,071",0.00,0,0,0,"46,730,510",0.00
2018-07-26,160980,CYMECHS,Stock certificates,636,0,0,"72,436",0.88,"6,522,750",0,0,"741,685,100",0.88
2018-07-26,010280,SICC,Stock certificates,0,0,0,"37,241",0.00,0,0,0,"33,768,335",0.00
2018-07-26,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,208640,Thumbage,Stock certificates,"1,888",0,0,"211,752",0.89,"6,830,180",0,0,"769,877,185",0.89
2018-07-26,222420,CENOTEC,Stock certificates,18,0,0,"230,327",0.01,"42,480",0,0,"540,148,740",0.01
2018-07-26,037760,CENIT,Stock certificates,0,0,0,"336,018",0.00,0,0,0,"612,524,030",0.00
2018-07-26,136510,Semisysco,Stock certificates,"2,823",0,0,"87,177",3.24,"32,252,450",0,0,"980,567,200",3.29
2018-07-26,099320,SI,Stock certificates,270,0,0,"10,909",2.48,"6,593,300",0,0,"266,341,900",2.48
2018-07-26,049960,CBT,Stock certificates,180,0,0,"17,658",1.02,"6,253,150",0,0,"611,224,150",1.02
2018-07-26,050890,Solid,Stock certificates,"3,059",0,0,"300,131",1.02,"13,435,785",0,0,"1,327,379,285",1.01
2018-07-26,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,222080,CIS,Stock certificates,"13,692",0,0,"872,221",1.57,"40,334,905",0,0,"2,566,994,545",1.57
2018-07-26,264660,C&G Hitech,Stock certificates,0,0,0,"15,291",0.00,0,0,0,"196,676,500",0.00
2018-07-26,115530,CNPLUS,Stock certificates,0,0,0,"149,434",0.00,0,0,0,"100,032,949",0.00
2018-07-26,225330,CMS Edu,Stock certificates,209,0,0,"18,197",1.15,"1,619,240",0,0,"141,510,880",1.14
2018-07-26,115480,CU MEDICAL,Stock certificates,480,0,0,"113,652",0.42,"1,322,400",0,0,"313,762,665",0.42
2018-07-26,096530,SEEGENE,Stock certificates,256,0,0,"128,565",0.20,"6,524,400",0,0,"3,264,316,100",0.20
2018-07-26,900120,CKH,Foreign stock certificates,88,0,0,"839,710",0.01,"40,737",0,0,"399,162,346",0.01
2018-07-26,101240,CQV,Stock certificates,0,0,0,"8,257",0.00,0,0,0,"60,652,770",0.00
2018-07-26,047920,C-TRI,Stock certificates,"2,122",0,0,"113,319",1.87,"11,978,700",0,0,"637,660,560",1.88
2018-07-26,060590,CTC BIO,Stock certificates,"3,906",0,0,"85,720",4.56,"52,474,050",0,0,"1,133,342,500",4.63
2018-07-26,036170,CTGen,Stock certificates,16,0,0,"235,040",0.01,"59,805",0,0,"869,673,480",0.01
2018-07-26,260930,CTK Cosmetics,Stock certificates,84,0,0,"12,505",0.67,"2,266,850",0,0,"338,556,150",0.67
2018-07-26,013990,AGABANG&CO,Stock certificates,731,0,0,"135,574",0.54,"3,330,920",0,0,"618,644,940",0.54
2018-07-26,123860,ANAPASS,Stock certificates,0,0,0,"13,972",0.00,0,0,0,"213,882,050",0.00
2018-07-26,025980,Ananti,Stock certificates,"20,143",0,0,"2,097,493",0.96,"150,761,820",0,0,"15,854,289,110",0.95
2018-07-26,058220,ARION,Stock certificates,"13,500",0,0,"2,535,476",0.53,"16,570,000",0,0,"3,058,584,590",0.54
2018-07-26,052710,Amotech,Stock certificates,"24,189",0,0,"768,303",3.15,"901,965,450",0,0,"29,335,924,150",3.07
2018-07-26,074430,AMINOLOGICS,Stock certificates,"1,590",0,0,"82,680",1.92,"3,371,350",0,0,"177,586,935",1.90
2018-07-26,092040,Amicogen,Stock certificates,872,0,0,"197,272",0.44,"30,662,300",0,0,"6,977,019,800",0.44
2018-07-26,083930,AVACO,Stock certificates,475,0,0,"345,466",0.14,"3,306,000",0,0,"2,427,336,540",0.14
2018-07-26,149950,AVATEC,Stock certificates,324,0,0,"42,260",0.77,"2,187,000",0,0,"283,715,750",0.77
2018-07-26,036010,ABEL,Stock certificates,"1,124",0,0,"234,070",0.48,"11,236,890",0,0,"2,370,286,970",0.47
2018-07-26,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"238,226",0.00,0,0,0,"781,726,625",0.00
2018-07-26,246720,ASTA,Stock certificates,"1,190",0,0,"19,942",5.97,"13,144,350",0,0,"222,066,450",5.92
2018-07-26,067390,ASTK,Stock certificates,"3,081",0,0,"71,894",4.29,"45,386,800",0,0,"1,055,420,850",4.30
2018-07-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"123,028",0.00,0,0,0,"304,385,165",0.00
2018-07-26,154030,ASIA SEED,Stock certificates,"1,532",0,0,"1,658,894",0.09,"6,938,945",0,0,"7,899,342,085",0.09
2018-07-26,227610,OUTIN,Stock certificates,185,0,0,"76,465",0.24,"4,078,000",0,0,"1,712,029,950",0.24
2018-07-26,143160,IDIS,Stock certificates,186,0,0,"40,720",0.46,"1,659,120",0,0,"363,415,290",0.46
2018-07-26,054800,IDIS Holdings,Stock certificates,0,0,0,"4,945",0.00,0,0,0,"72,844,900",0.00
2018-07-26,060570,IRIVER,Stock certificates,"12,952",0,0,"1,523,334",0.85,"117,609,720",0,0,"14,013,737,610",0.84
2018-07-26,099190,i-SENS,Stock certificates,"3,174",0,0,"41,151",7.71,"75,369,500",0,0,"978,914,350",7.70
2018-07-26,214430,i3system,Stock certificates,0,0,0,"35,128",0.00,0,0,0,"636,905,850",0.00
2018-07-26,040910,ICD,Stock certificates,823,0,0,"62,530",1.32,"7,707,680",0,0,"591,695,610",1.30
2018-07-26,068940,ick,Stock certificates,"4,929",0,0,"250,657",1.97,"6,931,890",0,0,"352,644,750",1.97
2018-07-26,052860,I&C,Stock certificates,0,0,0,"9,704",0.00,0,0,0,"37,094,035",0.00
2018-07-26,069920,ISE Commerce,Stock certificates,0,0,0,"75,710",0.00,0,0,0,"266,751,900",0.00
2018-07-26,038880,iA,Stock certificates,"3,670",0,0,"44,628",8.22,"12,370,090",0,0,"150,653,160",8.21
2018-07-26,101390,IM,Stock certificates,"6,378",0,0,"378,652",1.68,"8,755,800",0,0,"518,674,075",1.69
2018-07-26,226350,IMTECH,Stock certificates,0,0,0,"47,395",0.00,0,0,0,"125,212,910",0.00
2018-07-26,078860,IOK,Stock certificates,0,0,0,"46,872",0.00,0,0,0,"100,811,410",0.00
2018-07-26,114810,IONES,Stock certificates,"2,775",0,0,"35,712",7.77,"35,936,300",0,0,"461,199,050",7.79
2018-07-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,104",0.00,0,0,0,"113,028",0.00
2018-07-26,031310,EYESVISION,Stock certificates,0,0,0,"41,604",0.00,0,0,0,"149,865,245",0.00
2018-07-26,185490,Eyegene,Stock certificates,"1,685",0,0,"88,532",1.90,"31,788,400",0,0,"1,683,582,500",1.89
2018-07-26,059100,IC,Stock certificates,801,0,0,"111,783",0.72,"6,085,290",0,0,"847,694,140",0.72
2018-07-26,175250,Icure Pharm. Inc.,Stock certificates,27,0,0,"839,740",0.00,"1,351,200",0,0,"41,758,121,800",0.00
2018-07-26,052460,iCRAFT,Stock certificates,0,0,0,"7,000",0.00,0,0,0,"34,804,540",0.00
2018-07-26,119830,ITEK Semi,Stock certificates,"8,588",0,0,"82,366",10.43,"128,005,050",0,0,"1,230,309,150",10.40
2018-07-26,124500,ITCEN,Stock certificates,36,0,0,"78,730",0.05,"118,910",0,0,"265,179,130",0.04
2018-07-26,032080,AZTECHWB,Stock certificates,0,0,0,"74,397",0.00,0,0,0,"136,083,605",0.00
2018-07-26,013310,A-JIN INDUSTRY,Stock certificates,"18,100",0,0,"217,097",8.34,"43,855,720",0,0,"524,965,315",8.35
2018-07-26,059120,AJINEXTEK,Stock certificates,0,0,0,"89,250",0.00,0,0,0,"891,724,230",0.00
2018-07-26,023890,ATLAS,Stock certificates,12,0,0,773,1.55,"562,800",0,0,"36,273,800",1.55
2018-07-26,067160,AfreecaTV,Stock certificates,"10,588",0,0,"196,682",5.38,"495,340,550",0,0,"9,202,152,350",5.38
2018-07-26,001540,AHN-GOOK PHA,Stock certificates,36,0,0,"11,709",0.31,"407,300",0,0,"132,001,500",0.31
2018-07-26,053800,AHNLAB,Stock certificates,"3,263",0,0,"69,571",4.69,"177,202,100",0,0,"3,783,764,100",4.68
2018-07-26,065660,ANTEROGEN,Stock certificates,"2,257",0,0,"118,949",1.90,"192,935,600",0,0,"10,158,608,300",1.90
2018-07-26,260660,Arlico,Stock certificates,0,0,0,"31,989",0.00,0,0,0,"385,621,950",0.00
2018-07-26,106080,RBK EMD,Stock certificates,"1,330",0,0,"369,906",0.36,"938,110",0,0,"258,501,708",0.36
2018-07-26,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,901",0.00,0,0,0,"1,920,800",0.00
2018-07-26,131370,RSUPPORT,Stock certificates,0,0,0,"60,754",0.00,0,0,0,"132,946,775",0.00
2018-07-26,140670,RS Automation,Stock certificates,499,0,0,"66,953",0.75,"6,827,850",0,0,"914,031,700",0.75
2018-07-26,096610,RFsemi,Stock certificates,0,0,0,"64,372",0.00,0,0,0,"308,854,810",0.00
2018-07-26,061040,RFTECH,Stock certificates,791,0,0,"97,778",0.81,"3,735,130",0,0,"458,962,290",0.81
2018-07-26,148250,RN2 Technologies,Stock certificates,0,0,0,"35,869",0.00,0,0,0,"351,442,190",0.00
2018-07-26,196170,Alteogen,Stock certificates,"11,961",0,0,"1,343,083",0.89,"353,162,000",0,0,"39,493,308,800",0.89
2018-07-26,123750,Alton Sports,Stock certificates,0,0,0,"13,058",0.00,0,0,0,"43,083,335",0.00
2018-07-26,085810,Alticast,Stock certificates,"5,195",0,0,"58,501",8.88,"17,684,375",0,0,"198,228,160",8.92
2018-07-26,117670,Alpha Holdings,Stock certificates,"6,643",0,0,"743,751",0.89,"74,365,250",0,0,"8,392,324,650",0.89
2018-07-26,196300,AnyGen,Stock certificates,0,0,0,"48,201",0.00,0,0,0,"686,636,100",0.00
2018-07-26,205500,Action Square,Stock certificates,2,0,0,"28,294",0.01,"11,490",0,0,"162,847,650",0.01
2018-07-26,052790,ACTOZ SOFT,Stock certificates,0,0,0,"13,114",0.00,0,0,0,"163,805,450",0.00
2018-07-26,131400,ACT,Stock certificates,"1,483",0,0,"954,356",0.16,"3,515,290",0,0,"2,304,825,710",0.15
2018-07-26,238090,NDFOS,Stock certificates,571,0,0,"110,294",0.52,"4,322,370",0,0,"835,633,690",0.52
2018-07-26,174900,AbClon,Stock certificates,824,0,0,"58,842",1.40,"35,490,550",0,0,"2,523,676,200",1.41
2018-07-26,255440,YAS,Stock certificates,"1,925",0,0,"92,329",2.08,"45,726,050",0,0,"2,181,209,550",2.10
2018-07-26,030960,Yangjisa,Stock certificates,293,0,0,"89,451",0.33,"2,909,120",0,0,"875,602,100",0.33
2018-07-26,102120,ABOV,Stock certificates,0,0,0,"24,192",0.00,0,0,0,"119,301,625",0.00
2018-07-26,041590,Enerzent,Stock certificates,"7,762",0,0,"128,624",6.03,"21,899,400",0,0,"362,734,230",6.04
2018-07-26,019990,ENERTORK,Stock certificates,0,0,0,"31,202",0.00,0,0,0,"149,994,575",0.00
2018-07-26,041440,EVERDIGM,Stock certificates,"1,906",0,0,"140,415",1.36,"16,601,010",0,0,"1,217,138,930",1.36
2018-07-26,038680,SNET,Stock certificates,0,0,0,"43,805",0.00,0,0,0,"178,867,480",0.00
2018-07-26,217480,SDBIO,Stock certificates,"1,695",0,0,"163,561",1.04,"18,510,450",0,0,"1,786,839,850",1.04
2018-07-26,121890,SDSYSTEM,Stock certificates,0,0,0,"4,570",0.00,0,0,0,"12,158,205",0.00
2018-07-26,030270,SMARK,Stock certificates,138,0,0,"8,265,691",0.00,"51,018",0,0,"2,805,174,531",0.00
2018-07-26,097780,S-MAC,Stock certificates,"28,587",0,0,"8,433,680",0.34,"41,447,920",0,0,"12,118,066,420",0.34
2018-07-26,073070,Esmo,Stock certificates,"98,854",0,0,"1,969,467",5.02,"729,972,230",0,0,"14,462,182,740",5.05
2018-07-26,042110,SCD,Stock certificates,"16,275",0,0,"3,384,051",0.48,"25,402,635",0,0,"5,062,173,560",0.50
2018-07-26,065420,SI,Stock certificates,"5,745",0,0,"751,626",0.76,"4,655,637",0,0,"608,680,285",0.76
2018-07-26,103230,S&W Corp.,Stock certificates,0,0,0,"252,129",0.00,0,0,0,"3,835,679,300",0.00
2018-07-26,900080,S&C Engine,Foreign stock certificates,0,0,0,"134,661",0.00,0,0,0,"78,234,947",0.00
2018-07-26,101490,S&S TECH,Stock certificates,"4,216",0,0,"48,419",8.71,"16,151,540",0,0,"185,096,600",8.73
2018-07-26,095910,S-ENERGY,Stock certificates,325,0,0,"29,224",1.11,"2,269,010",0,0,"203,379,250",1.12
2018-07-26,031330,SAMT,Stock certificates,"2,724",0,0,"256,908",1.06,"4,937,750",0,0,"462,893,285",1.07
2018-07-26,060540,SAT,Stock certificates,33,0,0,"108,451",0.03,"72,500",0,0,"236,126,625",0.03
2018-07-26,112240,SFC,Stock certificates,"13,545",0,0,"2,988,784",0.45,"70,077,400",0,0,"15,984,255,055",0.44
2018-07-26,056190,SFA,Stock certificates,"18,298",0,0,"156,026",11.73,"635,084,950",0,0,"5,417,444,050",11.72
2018-07-26,080000,SNU,Stock certificates,591,0,0,"46,420",1.27,"1,917,665",0,0,"150,371,520",1.28
2018-07-26,160600,SNTEK,Stock certificates,0,0,0,"27,761",0.00,0,0,0,"172,117,580",0.00
2018-07-26,263920,S&P WORLD,Stock certificates,0,0,0,"41,469",0.00,0,0,0,"224,883,580",0.00
2018-07-26,041510,SME,Stock certificates,"17,946",0,0,"317,546",5.65,"707,457,300",0,0,"12,513,999,000",5.65
2018-07-26,007820,SMC,Stock certificates,"6,518",0,0,"97,300",6.70,"80,091,700",0,0,"1,215,521,450",6.59
2018-07-26,109610,SYPANEL,Stock certificates,"1,652",0,0,"228,340",0.72,"10,570,940",0,0,"1,451,627,930",0.73
2018-07-26,080440,SJK,Stock certificates,0,0,0,"218,322",0.00,0,0,0,"138,249,467",0.00
2018-07-26,096630,S Connect,Stock certificates,4,0,0,"215,855",0.00,"7,720",0,0,"417,499,855",0.00
2018-07-26,069510,ESTec,Stock certificates,0,0,0,"1,470",0.00,0,0,0,"14,544,050",0.00
2018-07-26,041910,ESTECHPHARMA,Stock certificates,0,0,0,"76,546",0.00,0,0,0,"788,116,150",0.00
2018-07-26,234300,STraffic,Stock certificates,"9,457",0,0,"394,835",2.40,"127,556,950",0,0,"5,333,931,800",2.39
2018-07-26,039440,STI,Stock certificates,"5,564",0,0,"197,428",2.82,"91,084,600",0,0,"3,228,458,300",2.82
2018-07-26,098660,STO,Stock certificates,0,0,0,"4,221",0.00,0,0,0,"13,727,230",0.00
2018-07-26,052020,STCUBE,Stock certificates,"6,731",0,0,"184,259",3.65,"74,711,650",0,0,"2,043,310,700",3.66
2018-07-26,237690,ST Pharm,Stock certificates,"10,053",0,0,"80,016",12.56,"355,065,950",0,0,"2,816,899,000",12.60
2018-07-26,050760,S polytech,Stock certificates,"1,279",0,0,"42,083",3.04,"2,544,895",0,0,"83,709,525",3.04
2018-07-26,058610,SPG,Stock certificates,"13,037",0,0,"102,920",12.67,"121,014,850",0,0,"955,293,220",12.67
2018-07-26,043340,Essen Tech,Stock certificates,"3,272",0,0,"1,807,060",0.18,"4,029,670",0,0,"2,275,770,550",0.18
2018-07-26,054630,ADChips,Stock certificates,"13,803",0,0,"1,026,613",1.34,"29,716,650",0,0,"2,257,677,775",1.32
2018-07-26,200710,ADTechnology,Stock certificates,79,0,0,"39,828",0.20,"751,290",0,0,"378,161,440",0.20
2018-07-26,003800,AceBed,Stock certificates,0,0,0,234,0.00,0,0,0,"29,515,000",0.00
2018-07-26,088800,Ace Technologies,Stock certificates,"9,618",0,0,"186,984",5.14,"46,586,835",0,0,"906,772,105",5.14
2018-07-26,138360,ACTCOS,Stock certificates,"20,235",0,0,"791,983",2.55,"156,965,750",0,0,"6,092,547,890",2.58
2018-07-26,039230,AIBIT,Stock certificates,"1,452",0,0,"351,398",0.41,"1,984,565",0,0,"475,570,345",0.42
2018-07-26,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,072990,HCT,Stock certificates,0,0,0,"6,306",0.00,0,0,0,"61,781,890",0.00
2018-07-26,176440,HNT,Stock certificates,398,0,0,"172,053",0.23,"1,989,460",0,0,"864,903,940",0.23
2018-07-26,028300,HLB,Stock certificates,"236,713",0,0,"1,391,679",17.01,"15,135,580,000",0,0,"89,102,564,200",16.99
2018-07-26,067630,HLBLS,Stock certificates,"61,373",0,0,"816,463",7.52,"906,402,050",0,0,"12,120,511,400",7.48
2018-07-26,043220,HLB POWER,Stock certificates,"20,540",0,0,"704,633",2.91,"23,772,855",0,0,"819,908,740",2.90
2018-07-26,239610,HLSCIENCE,Stock certificates,79,0,0,"3,496",2.26,"2,418,050",0,0,"107,286,850",2.25
2018-07-26,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-26,044780,HK,Stock certificates,0,0,0,"17,507",0.00,0,0,0,"28,668,545",0.00
2018-07-26,033600,ACONL,Stock certificates,479,0,0,"48,335",0.99,"3,218,990",0,0,"325,955,260",0.99
2018-07-26,071670,A-Tech,Stock certificates,12,0,0,"49,896",0.02,"101,550",0,0,"419,249,400",0.02
2018-07-26,045660,ATEC,Stock certificates,0,0,0,"51,788",0.00,0,0,0,"374,167,910",0.00
2018-07-26,224110,ATEC T&,Stock certificates,0,0,0,"24,359",0.00,0,0,0,"203,551,070",0.00
2018-07-26,021080,Atinum Investment,Stock certificates,"10,210",0,0,"1,092,998",0.93,"31,135,885",0,0,"3,386,624,660",0.92
2018-07-26,089530,AT semicon,Stock certificates,"1,391",0,0,"666,155",0.21,"998,738",0,0,"443,703,237",0.23
