Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-10,012860,SEOYON ELECTRONICS,Stock certificates,"3,476",0,0,"212,056",1.64,"8,331,525",0,0,"508,842,665",1.64
2018-05-10,019770,SEOYON TOPMETAL,Stock certificates,120,0,0,"218,092",0.06,"527,795",0,0,"958,755,315",0.06
2018-05-10,043710,SEOULEAGUER,Stock certificates,"11,559",0,0,"309,996",3.73,"46,766,865",0,0,"1,271,244,275",3.68
2018-05-10,046890,SSC,Stock certificates,"51,620",0,0,"323,530",15.96,"996,002,800",0,0,"6,211,102,000",16.04
2018-05-10,063170,Seoul Auction,Stock certificates,237,0,0,"54,768",0.43,"2,136,040",0,0,"491,543,810",0.43
2018-05-10,027040,SET,Stock certificates,125,0,0,"191,476",0.07,"168,750",0,0,"255,062,010",0.07
2018-05-10,018680,SEOUL PHARMA,Stock certificates,"1,091",0,0,"51,915",2.10,"13,488,100",0,0,"640,694,900",2.11
2018-05-10,093920,SWIT,Stock certificates,688,0,0,"13,448",5.12,"4,702,320",0,0,"91,609,210",5.13
2018-05-10,189860,SJEM,Stock certificates,"2,977",0,0,"379,152",0.79,"29,923,720",0,0,"3,852,865,260",0.78
2018-05-10,178320,SEOJIN SYSTEM,Stock certificates,"1,121",0,0,"37,468",2.99,"40,474,150",0,0,"1,348,052,750",3.00
2018-05-10,122690,SAC,Stock certificates,"1,651",0,0,"34,550",4.78,"5,676,410",0,0,"118,956,085",4.77
2018-05-10,140070,SurplusGLOBAL,Stock certificates,"10,543",0,0,"277,912",3.79,"48,479,610",0,0,"1,272,603,595",3.81
2018-05-10,011370,Seohan,Stock certificates,579,0,0,"1,064,799",0.05,"1,438,375",0,0,"2,616,656,845",0.05
2018-05-10,065710,Seoho,Stock certificates,863,0,0,"55,362",1.56,"14,341,150",0,0,"923,105,100",1.55
2018-05-10,035890,SEOHEE CONSTRUCTION,Stock certificates,"36,143",0,0,"1,775,266",2.04,"42,422,355",0,0,"2,079,883,495",2.04
2018-05-10,003100,SUN KWANG,Stock certificates,545,0,0,"73,269",0.74,"13,222,050",0,0,"1,779,794,200",0.74
2018-05-10,123420,SundayToz,Stock certificates,"1,669",0,0,"125,283",1.33,"73,322,700",0,0,"5,518,531,850",1.33
2018-05-10,171090,SUNIC SYSTEM,Stock certificates,209,0,0,"11,580",1.80,"3,850,950",0,0,"213,245,050",1.81
2018-05-10,014620,SKB,Stock certificates,"16,433",0,0,"360,319",4.56,"213,921,400",0,0,"4,690,737,500",4.56
2018-05-10,037350,SUNGDO ENG,Stock certificates,37,0,0,"27,869",0.13,"277,860",0,0,"209,677,040",0.13
2018-05-10,081580,SUNGWOO ELEC,Stock certificates,177,0,0,"35,706",0.50,"690,470",0,0,"138,672,620",0.50
2018-05-10,045300,SUNGWOOTECH,Stock certificates,0,0,0,"23,537",0.00,0,0,0,"120,179,900",0.00
2018-05-10,015750,SW HITECH,Stock certificates,"20,963",0,0,"166,688",12.58,"114,912,610",0,0,"912,296,470",12.60
2018-05-10,080470,SCAutotech,Stock certificates,0,0,0,"40,827",0.00,0,0,0,"348,480,880",0.00
2018-05-10,043260,SUNGHO,Stock certificates,"9,791",0,0,"580,460",1.69,"11,978,870",0,0,"706,514,815",1.70
2018-05-10,053060,SAE DONG,Stock certificates,"5,963",0,0,"4,928,534",0.12,"7,783,105",0,0,"6,248,220,460",0.12
2018-05-10,017510,SemyungElec,Stock certificates,119,0,0,"1,719,147",0.01,"1,224,750",0,0,"17,849,805,830",0.01
2018-05-10,214310,Semicon Light,Stock certificates,"28,735",0,0,"4,637,724",0.62,"71,270,535",0,0,"11,398,783,620",0.63
2018-05-10,011560,SEBO MEC,Stock certificates,0,0,0,"40,415",0.00,0,0,0,"490,875,050",0.00
2018-05-10,100700,SEWOONMEDICAL,Stock certificates,"1,258",0,0,"111,061",1.13,"5,796,855",0,0,"511,426,585",1.13
2018-05-10,234100,Sewon,Stock certificates,0,0,0,"53,900",0.00,0,0,0,"1,294,827,400",0.00
2018-05-10,024830,SewonCorp,Stock certificates,0,0,0,"6,679",0.00,0,0,0,"47,927,220",0.00
2018-05-10,036630,SEJONG TELECOM,Stock certificates,0,0,0,"14,972,820",0.00,0,0,0,"10,464,318,897",0.00
2018-05-10,039310,SEJOONG,Stock certificates,0,0,0,"54,287",0.00,0,0,0,"153,487,520",0.00
2018-05-10,067770,SEJINTS,Stock certificates,874,0,0,"88,609",0.99,"2,874,320",0,0,"289,721,125",0.99
2018-05-10,053450,SEKONIX,Stock certificates,"2,261",0,0,"103,204",2.19,"22,295,510",0,0,"1,022,691,220",2.18
2018-05-10,252500,SEWHA P&C,Stock certificates,"18,097",0,0,"2,220,723",0.81,"123,383,820",0,0,"15,048,886,100",0.82
2018-05-10,049180,CELLUMED,Stock certificates,"28,278",0,0,"1,596,630",1.77,"554,324,950",0,0,"31,312,024,850",1.77
2018-05-10,108860,SELVAS AI,Stock certificates,"21,465",0,0,"330,366",6.50,"135,461,020",0,0,"2,080,583,470",6.51
2018-05-10,208370,SELVAS Healthcare,Stock certificates,"1,017",0,0,"113,982",0.89,"7,626,990",0,0,"855,579,200",0.89
2018-05-10,068760,Celltrionph,Stock certificates,"20,250",0,0,"248,680",8.14,"1,765,888,700",0,0,"21,677,702,800",8.15
2018-05-10,091990,Celltrion Healthcare,Stock certificates,"5,191",0,0,"1,462,061",0.36,"466,985,600",0,0,"131,615,143,300",0.35
2018-05-10,053110,SORIBADA,Stock certificates,"1,164",0,0,"1,197,287",0.10,"2,244,225",0,0,"2,289,620,210",0.10
2018-05-10,032680,SOFTCEN,Stock certificates,"3,009",0,0,"405,173",0.74,"6,661,060",0,0,"896,218,315",0.74
2018-05-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"32,121",0.00,0,0,0,"778,612,450",0.00
2018-05-10,066910,SONOKONG,Stock certificates,"9,212",0,0,"200,798",4.59,"29,914,430",0,0,"650,120,350",4.60
2018-05-10,043100,SOLCO,Stock certificates,"114,943",0,0,"1,799,198",6.39,"85,407,213",0,0,"1,333,321,052",6.41
2018-05-10,154040,Solueta,Stock certificates,0,0,0,"43,511",0.00,0,0,0,"223,501,240",0.00
2018-05-10,035610,SOLBORN,Stock certificates,"13,067",0,0,"130,881",9.98,"77,296,250",0,0,"773,237,920",10.00
2018-05-10,036830,Soulbrain,Stock certificates,52,0,0,"44,661",0.12,"2,938,200",0,0,"2,528,358,600",0.12
2018-05-10,230980,Soltworks,Stock certificates,550,0,0,"399,053",0.14,"2,145,000",0,0,"1,617,243,390",0.13
2018-05-10,086980,SHOWBOX,Stock certificates,"12,197",0,0,"233,547",5.22,"63,754,840",0,0,"1,215,321,490",5.25
2018-05-10,050960,SOOSAN INT,Stock certificates,0,0,0,"29,372",0.00,0,0,0,"274,077,190",0.00
2018-05-10,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,236200,Suprema,Stock certificates,652,0,0,"62,169",1.05,"14,074,600",0,0,"1,349,312,750",1.04
2018-05-10,094840,Suprema HQ,Stock certificates,0,0,0,"25,393",0.00,0,0,0,"151,117,030",0.00
2018-05-10,192440,Spigen Korea,Stock certificates,455,0,0,"16,227",2.80,"23,328,600",0,0,"832,403,900",2.80
2018-05-10,099440,SMEC,Stock certificates,0,0,0,"181,312",0.00,0,0,0,"694,852,325",0.00
2018-05-10,033790,Skymoons Technology,Stock certificates,59,0,0,"91,955",0.06,"224,610",0,0,"349,976,605",0.06
2018-05-10,159910,Skin&Skin,Stock certificates,"41,874",0,0,"1,440,195",2.91,"41,150,471",0,0,"1,388,406,538",2.96
2018-05-10,115570,STARFLEX,Stock certificates,0,0,0,"10,625",0.00,0,0,0,"59,235,210",0.00
2018-05-10,253450,Studio Dragon,Stock certificates,"5,127",0,0,"96,742",5.30,"424,207,000",0,0,"8,137,340,400",5.21
2018-05-10,013810,Speco,Stock certificates,"16,414",0,0,"2,251,854",0.73,"103,248,690",0,0,"14,157,446,640",0.73
2018-05-10,039670,Sports Seoul,Stock certificates,0,0,0,"2,318,159",0.00,0,0,0,"4,353,317,070",0.00
2018-05-10,049830,SEUNG IL,Stock certificates,0,0,0,"87,522",0.00,0,0,0,"1,040,770,100",0.00
2018-05-10,020710,SIGONG TECH,Stock certificates,"3,790",0,0,"238,391",1.59,"33,826,010",0,0,"2,119,770,520",1.60
2018-05-10,033170,Signetics,Stock certificates,"37,066",0,0,"865,517",4.28,"54,516,045",0,0,"1,274,509,815",4.28
2018-05-10,048870,Synergy Innovation,Stock certificates,"1,157",0,0,"137,120",0.84,"2,915,030",0,0,"346,658,935",0.84
2018-05-10,025320,Synopex,Stock certificates,958,0,0,"872,849",0.11,"3,399,760",0,0,"3,097,254,920",0.11
2018-05-10,269620,SYSWORK,Stock certificates,0,0,0,"253,458",0.00,0,0,0,"956,362,380",0.00
2018-05-10,131090,SECUVE,Stock certificates,"19,983",0,0,"282,357",7.08,"48,219,030",0,0,"681,055,720",7.08
2018-05-10,001000,SillaTextile,Stock certificates,"1,033",0,0,"453,980",0.23,"3,091,155",0,0,"1,384,476,270",0.22
2018-05-10,025870,SILLA SG,Stock certificates,353,0,0,"19,327",1.83,"2,286,000",0,0,"124,925,560",1.83
2018-05-10,215600,SillaJen,Stock certificates,82,0,0,"2,045,440",0.00,"5,678,000",0,0,"141,792,027,200",0.00
2018-05-10,065350,SSDELTATECH,Stock certificates,"2,044",0,0,"94,441",2.16,"9,630,355",0,0,"444,906,520",2.16
2018-05-10,056000,SINCETIMES,Stock certificates,0,0,0,"21,296",0.00,0,0,0,"61,912,690",0.00
2018-05-10,002800,SINSIN PHARM,Stock certificates,"2,505",0,0,"251,435",1.00,"24,317,030",0,0,"2,431,093,220",1.00
2018-05-10,017000,ShinwonConst,Stock certificates,"71,525",0,0,"4,219,274",1.70,"485,779,760",0,0,"28,543,596,910",1.70
2018-05-10,012790,Shinil Pharm,Stock certificates,"1,442",0,0,"40,550",3.56,"18,821,100",0,0,"526,514,550",3.57
2018-05-10,138070,SINJIN SM,Stock certificates,0,0,0,"35,587",0.00,0,0,0,"297,856,060",0.00
2018-05-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,667",0.00,0,0,0,"5,581,285",0.00
2018-05-10,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,710,0.00,0,0,0,"1,416,840",0.00
2018-05-10,056700,SHINWHA,Stock certificates,"2,162",0,0,"185,795",1.16,"5,589,335",0,0,"481,476,395",1.16
2018-05-10,187270,Shin Hwa Contech,Stock certificates,0,0,0,"8,864",0.00,0,0,0,"40,311,670",0.00
2018-05-10,243840,SHINHEUNG SEC,Stock certificates,251,0,0,"9,212",2.72,"8,694,450",0,0,"319,300,000",2.72
2018-05-10,108320,Silicon Works,Stock certificates,"9,606",0,0,"81,922",11.73,"355,310,700",0,0,"3,032,889,439",11.72
2018-05-10,222800,SIMMTECH,Stock certificates,"4,855",0,0,"643,689",0.75,"43,578,340",0,0,"5,670,230,130",0.77
2018-05-10,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"328,591",0.00,0,0,0,"702,365,250",0.00
2018-05-10,160980,CYMECHS,Stock certificates,500,0,0,"53,363",0.94,"6,463,100",0,0,"688,371,000",0.94
2018-05-10,010280,SICC,Stock certificates,0,0,0,"136,086",0.00,0,0,0,"125,445,068",0.00
2018-05-10,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,208640,Thumbage,Stock certificates,"14,274",0,0,"289,764",4.93,"54,832,650",0,0,"1,111,177,205",4.93
2018-05-10,222420,CENOTEC,Stock certificates,"7,501",0,0,"2,357,893",0.32,"19,581,995",0,0,"6,224,276,190",0.31
2018-05-10,037760,CENIT,Stock certificates,"2,340",0,0,"666,232",0.35,"4,690,720",0,0,"1,352,591,605",0.35
2018-05-10,136510,Semisysco,Stock certificates,0,0,0,"16,667",0.00,0,0,0,"189,428,800",0.00
2018-05-10,099320,SI,Stock certificates,101,0,0,"7,953",1.27,"3,093,450",0,0,"243,296,300",1.27
2018-05-10,049960,CBT,Stock certificates,"2,289",0,0,"27,843",8.22,"97,836,650",0,0,"1,193,001,650",8.20
2018-05-10,050890,Solid,Stock certificates,"13,024",0,0,"382,199",3.41,"59,500,115",0,0,"1,746,074,585",3.41
2018-05-10,066790,CCS,Stock certificates,0,0,0,"464,696",0.00,0,0,0,"268,630,500",0.00
2018-05-10,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,222080,CIS,Stock certificates,"2,633",0,0,"1,124,704",0.23,"7,231,665",0,0,"3,092,638,870",0.23
2018-05-10,264660,C&G Hitech,Stock certificates,0,0,0,"24,924",0.00,0,0,0,"394,903,250",0.00
2018-05-10,115530,CNPLUS,Stock certificates,0,0,0,"512,990",0.00,0,0,0,"518,504,491",0.00
2018-05-10,225330,CMS Edu,Stock certificates,0,0,0,"20,161",0.00,0,0,0,"156,489,420",0.00
2018-05-10,115480,CU MEDICAL,Stock certificates,"3,524",0,0,"213,025",1.65,"10,978,390",0,0,"670,003,140",1.64
2018-05-10,096530,SEEGENE,Stock certificates,"24,818",0,0,"145,049",17.11,"812,299,850",0,0,"4,754,826,150",17.08
2018-05-10,900120,CKH,Foreign stock certificates,0,0,0,"374,325",0.00,0,0,0,"256,748,186",0.00
2018-05-10,101240,CQV,Stock certificates,0,0,0,"31,570",0.00,0,0,0,"265,071,900",0.00
2018-05-10,047920,C-TRI,Stock certificates,"19,017",0,0,"187,545",10.14,"126,736,200",0,0,"1,249,689,380",10.14
2018-05-10,060590,CTC BIO,Stock certificates,57,0,0,"91,759",0.06,"798,000",0,0,"1,266,468,900",0.06
2018-05-10,036170,CTL,Stock certificates,"66,857",0,0,"1,660,480",4.03,"336,131,750",0,0,"8,463,287,030",3.97
2018-05-10,260930,CTK Cosmetics,Stock certificates,0,0,0,"24,622",0.00,0,0,0,"1,015,392,600",0.00
2018-05-10,013990,AGABANG&CO,Stock certificates,"73,142",0,0,"268,011",27.29,"401,502,510",0,0,"1,469,753,490",27.32
2018-05-10,123860,ANAPASS,Stock certificates,24,0,0,"37,255",0.06,"414,900",0,0,"639,430,600",0.06
2018-05-10,058220,ARION,Stock certificates,"16,193",0,0,"1,235,625",1.31,"16,454,020",0,0,"1,255,472,355",1.31
2018-05-10,052710,Amotech,Stock certificates,"10,291",0,0,"243,418",4.23,"301,505,850",0,0,"7,154,943,600",4.21
2018-05-10,074430,AMINOLOGICS,Stock certificates,"25,914",0,0,"289,045",8.97,"66,728,775",0,0,"742,508,090",8.99
2018-05-10,092040,Amicogen,Stock certificates,"6,204",0,0,"123,305",5.03,"184,815,800",0,0,"3,674,097,550",5.03
2018-05-10,083930,AVACO,Stock certificates,159,0,0,"17,099",0.93,"1,205,020",0,0,"129,158,840",0.93
2018-05-10,149950,AVATEC,Stock certificates,167,0,0,"81,688",0.20,"1,248,960",0,0,"599,666,920",0.21
2018-05-10,036010,ABEL,Stock certificates,"1,390",0,0,"84,176",1.65,"11,059,450",0,0,"665,020,820",1.66
2018-05-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"228,900",0.00,0,0,0,"906,702,635",0.00
2018-05-10,246720,ASTA,Stock certificates,271,0,0,"17,515",1.55,"4,061,300",0,0,"262,289,900",1.55
2018-05-10,067390,ASTK,Stock certificates,"2,270",0,0,"74,664",3.04,"39,164,050",0,0,"1,286,255,600",3.04
2018-05-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"74,455",0.00,0,0,0,"209,536,700",0.00
2018-05-10,154030,ASIA SEED,Stock certificates,0,0,0,"1,072,679",0.00,0,0,0,"6,670,113,990",0.00
2018-05-10,227610,OUTIN,Stock certificates,85,0,0,"144,012",0.06,"1,644,550",0,0,"2,763,622,700",0.06
2018-05-10,143160,IDIS,Stock certificates,0,0,0,"10,179",0.00,0,0,0,"71,814,550",0.00
2018-05-10,054800,IDIS Holdings,Stock certificates,12,0,0,397,3.02,"189,000",0,0,"6,273,250",3.01
2018-05-10,060570,IRIVER,Stock certificates,"2,990",0,0,"137,256",2.18,"20,763,470",0,0,"953,243,900",2.18
2018-05-10,099190,i-SENS,Stock certificates,"3,156",0,0,"66,571",4.74,"85,016,550",0,0,"1,776,705,750",4.79
2018-05-10,214430,i3system,Stock certificates,0,0,0,"36,974",0.00,0,0,0,"856,071,950",0.00
2018-05-10,040910,ICD,Stock certificates,0,0,0,"34,938",0.00,0,0,0,"329,051,650",0.00
2018-05-10,068940,ick,Stock certificates,"3,182",0,0,"129,910",2.45,"5,546,370",0,0,"225,454,425",2.46
2018-05-10,052860,I&C,Stock certificates,140,0,0,"20,017",0.70,"689,555",0,0,"98,272,895",0.70
2018-05-10,069920,ISE Commerce,Stock certificates,0,0,0,"5,340",0.00,0,0,0,"17,886,635",0.00
2018-05-10,038880,iA,Stock certificates,865,0,0,"78,431",1.10,"3,175,400",0,0,"287,971,765",1.10
2018-05-10,101390,IM,Stock certificates,400,0,0,"186,647",0.21,"924,000",0,0,"432,491,360",0.21
2018-05-10,226350,IMTECH,Stock certificates,"3,046",0,0,"165,313",1.84,"9,842,185",0,0,"535,874,065",1.84
2018-05-10,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,114810,IONES,Stock certificates,"1,439",0,0,"71,242",2.02,"19,926,150",0,0,"986,502,200",2.02
2018-05-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,586,0.00,0,0,0,"122,307",0.00
2018-05-10,031310,EYESVISION,Stock certificates,37,0,0,"369,420",0.01,"164,075",0,0,"1,659,652,120",0.01
2018-05-10,185490,Eyegene,Stock certificates,"7,996",0,0,"111,316",7.18,"231,468,800",0,0,"3,229,606,000",7.17
2018-05-10,059100,IC,Stock certificates,0,0,0,"18,212",0.00,0,0,0,"99,207,900",0.00
2018-05-10,052460,iCRAFT,Stock certificates,14,0,0,"17,194",0.08,"87,690",0,0,"106,978,650",0.08
2018-05-10,119830,ITEK Semi,Stock certificates,0,0,0,"6,568",0.00,0,0,0,"33,503,910",0.00
2018-05-10,124500,ITCEN,Stock certificates,0,0,0,"42,524",0.00,0,0,0,"169,959,190",0.00
2018-05-10,032080,AZTECHWB,Stock certificates,0,0,0,"158,326",0.00,0,0,0,"302,764,005",0.00
2018-05-10,013310,A-JIN INDUSTRY,Stock certificates,"7,323",0,0,"185,787",3.94,"23,137,865",0,0,"585,751,615",3.95
2018-05-10,059120,AJINEXTEK,Stock certificates,0,0,0,"54,311",0.00,0,0,0,"714,733,600",0.00
2018-05-10,023890,ATLAS,Stock certificates,0,0,0,"1,205",0.00,0,0,0,"56,151,550",0.00
2018-05-10,067160,AfreecaTV,Stock certificates,"8,606",0,0,"522,805",1.65,"324,690,700",0,0,"19,794,244,700",1.64
2018-05-10,001540,AHN-GOOK PHA,Stock certificates,"3,580",0,0,"33,636",10.64,"51,176,150",0,0,"482,049,650",10.62
2018-05-10,053800,AHNLAB,Stock certificates,"6,338",0,0,"88,337",7.17,"410,235,400",0,0,"5,665,005,700",7.24
2018-05-10,065660,ANTEROGEN,Stock certificates,141,0,0,"112,837",0.12,"15,084,300",0,0,"11,947,107,100",0.13
2018-05-10,260660,Arlico,Stock certificates,"1,678",0,0,"64,430",2.60,"27,491,150",0,0,"1,049,237,000",2.62
2018-05-10,106080,RBK EMD,Stock certificates,"14,671",0,0,"2,352,912",0.62,"11,664,161",0,0,"1,867,534,930",0.62
2018-05-10,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,50,0.00,0,0,0,"62,785",0.00
2018-05-10,131370,RSUPPORT,Stock certificates,0,0,0,"307,032",0.00,0,0,0,"794,791,950",0.00
2018-05-10,140670,RS Automation,Stock certificates,"3,509",0,0,"333,147",1.05,"51,625,800",0,0,"4,885,230,400",1.06
2018-05-10,096610,RFsemi,Stock certificates,"1,181",0,0,"24,702",4.78,"5,830,925",0,0,"122,070,490",4.78
2018-05-10,061040,RFTECH,Stock certificates,0,0,0,"37,382",0.00,0,0,0,"175,971,015",0.00
2018-05-10,148250,RN2 Technologies,Stock certificates,80,0,0,"21,179",0.38,"792,000",0,0,"208,651,150",0.38
2018-05-10,196170,Alteogen,Stock certificates,"5,158",0,0,"208,859",2.47,"173,718,750",0,0,"7,072,355,900",2.46
2018-05-10,123750,Alton Sports,Stock certificates,307,0,0,"44,677",0.69,"1,056,820",0,0,"153,478,175",0.69
2018-05-10,085810,Alticast,Stock certificates,0,0,0,"55,310",0.00,0,0,0,"232,382,645",0.00
2018-05-10,117670,Alpha Holdings,Stock certificates,"5,119",0,0,"528,995",0.97,"74,499,500",0,0,"7,596,616,150",0.98
2018-05-10,196300,AnyGen,Stock certificates,450,0,0,"110,950",0.41,"9,000,700",0,0,"2,198,081,100",0.41
2018-05-10,205500,Action Square,Stock certificates,"2,818",0,0,"43,370",6.50,"23,144,360",0,0,"355,953,390",6.50
2018-05-10,052790,ACTOZ SOFT,Stock certificates,181,0,0,"30,544",0.59,"2,963,050",0,0,"499,157,100",0.59
2018-05-10,131400,ACT,Stock certificates,"4,494",0,0,"158,838",2.83,"11,373,355",0,0,"404,161,355",2.81
2018-05-10,238090,NDFOS,Stock certificates,0,0,0,"8,171",0.00,0,0,0,"55,766,900",0.00
2018-05-10,174900,AbClon,Stock certificates,62,0,0,"61,926",0.10,"3,246,100",0,0,"3,233,886,700",0.10
2018-05-10,255440,YAS,Stock certificates,149,0,0,"39,767",0.37,"3,263,100",0,0,"849,893,200",0.38
2018-05-10,030960,Yangjisa,Stock certificates,"3,706",0,0,"193,139",1.92,"39,407,000",0,0,"2,071,929,200",1.90
2018-05-10,102120,ABOV,Stock certificates,0,0,0,"78,468",0.00,0,0,0,"465,744,580",0.00
2018-05-10,041590,Enerzent,Stock certificates,"3,895",0,0,"51,117",7.62,"14,054,455",0,0,"184,038,805",7.64
2018-05-10,019990,ENERTORK,Stock certificates,453,0,0,"193,587",0.23,"3,059,150",0,0,"1,300,572,580",0.24
2018-05-10,025980,Emerson,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,041440,EVERDIGM,Stock certificates,"24,620",0,0,"701,743",3.51,"273,708,600",0,0,"7,780,999,350",3.52
2018-05-10,038680,SNET,Stock certificates,0,0,0,"54,311",0.00,0,0,0,"278,594,240",0.00
2018-05-10,217480,SDBIO,Stock certificates,"7,704",0,0,"213,021",3.62,"131,210,000",0,0,"3,614,002,900",3.63
2018-05-10,121890,SDSYSTEM,Stock certificates,207,0,0,"74,159",0.28,"607,850",0,0,"217,111,625",0.28
2018-05-10,030270,SMARK,Stock certificates,"13,975",0,0,"1,858,624",0.75,"8,201,034",0,0,"1,084,829,067",0.76
2018-05-10,097780,S-MAC,Stock certificates,"164,795",0,0,"9,892,183",1.67,"326,993,625",0,0,"19,569,250,560",1.67
2018-05-10,042110,SCD,Stock certificates,"2,385",0,0,"206,963",1.15,"3,929,985",0,0,"340,555,870",1.15
2018-05-10,065420,SI,Stock certificates,"16,298",0,0,"1,035,691",1.57,"16,414,471",0,0,"1,042,578,751",1.57
2018-05-10,103230,S&W Corp.,Stock certificates,0,0,0,"13,580",0.00,0,0,0,"54,312,425",0.00
2018-05-10,900080,S&C Engine,Foreign stock certificates,0,0,0,"368,274",0.00,0,0,0,"292,137,319",0.00
2018-05-10,101490,S&S TECH,Stock certificates,388,0,0,"56,345",0.69,"1,652,880",0,0,"236,659,225",0.70
2018-05-10,095910,S-ENERGY,Stock certificates,"5,833",0,0,"616,981",0.95,"47,609,350",0,0,"5,206,205,040",0.91
2018-05-10,031330,SAMT,Stock certificates,693,0,0,"524,546",0.13,"1,412,860",0,0,"1,072,164,480",0.13
2018-05-10,060540,SAT,Stock certificates,"4,348",0,0,"501,215",0.87,"10,365,665",0,0,"1,196,752,545",0.87
2018-05-10,112240,SFC,Stock certificates,"7,758",0,0,"5,765,120",0.13,"62,479,880",0,0,"49,008,573,700",0.13
2018-05-10,056190,SFA,Stock certificates,"20,005",0,0,"189,494",10.56,"681,315,700",0,0,"6,442,694,350",10.58
2018-05-10,080000,SNU,Stock certificates,2,0,0,"51,846",0.00,"6,825",0,0,"176,008,170",0.00
2018-05-10,160600,SNTEK,Stock certificates,0,0,0,"28,405",0.00,0,0,0,"175,259,130",0.00
2018-05-10,263920,S&P WORLD,Stock certificates,0,0,0,"127,266",0.00,0,0,0,"1,302,770,270",0.00
2018-05-10,041510,SME,Stock certificates,"26,698",0,0,"341,828",7.81,"921,143,450",0,0,"11,820,953,600",7.79
2018-05-10,007820,SMC,Stock certificates,"5,673",0,0,"73,576",7.71,"79,065,100",0,0,"1,024,834,050",7.71
2018-05-10,109610,SYPANEL,Stock certificates,"15,161",0,0,"869,304",1.74,"149,210,770",0,0,"8,560,540,800",1.74
2018-05-10,080440,SJK,Stock certificates,"6,551",0,0,"636,720",1.03,"6,613,715",0,0,"640,858,296",1.03
2018-05-10,096630,S Connect,Stock certificates,"1,098",0,0,"634,562",0.17,"2,657,530",0,0,"1,524,564,320",0.17
2018-05-10,069510,ESTec,Stock certificates,0,0,0,"13,961",0.00,0,0,0,"150,174,850",0.00
2018-05-10,041910,ESTECHPHARMA,Stock certificates,"7,499",0,0,"534,666",1.40,"102,616,100",0,0,"7,218,828,650",1.42
2018-05-10,234300,STraffic,Stock certificates,"26,687",0,0,"4,352,936",0.61,"571,639,100",0,0,"93,336,587,150",0.61
2018-05-10,039440,STI,Stock certificates,"1,009",0,0,"135,242",0.75,"17,276,150",0,0,"2,301,355,450",0.75
2018-05-10,098660,STO,Stock certificates,498,0,0,"39,729",1.25,"1,546,255",0,0,"122,602,960",1.26
2018-05-10,052020,STCUBE,Stock certificates,"8,274",0,0,"805,361",1.03,"117,082,700",0,0,"11,483,627,100",1.02
2018-05-10,237690,ST Pharm,Stock certificates,"22,637",0,0,"131,302",17.24,"818,311,450",0,0,"4,741,012,900",17.26
2018-05-10,050760,S polytech,Stock certificates,0,0,0,"417,203",0.00,0,0,0,"1,001,918,250",0.00
2018-05-10,058610,SPG,Stock certificates,"8,394",0,0,"1,163,132",0.72,"99,699,300",0,0,"13,996,194,600",0.71
2018-05-10,043340,Essen Tech,Stock certificates,"4,490",0,0,"765,048",0.59,"6,712,845",0,0,"1,143,497,380",0.59
2018-05-10,054630,ADChips,Stock certificates,"1,653",0,0,"312,486",0.53,"3,342,155",0,0,"628,358,235",0.53
2018-05-10,200710,ADTechnology,Stock certificates,422,0,0,"106,012",0.40,"4,029,850",0,0,"1,024,252,140",0.39
2018-05-10,003800,AceBed,Stock certificates,0,0,0,41,0.00,0,0,0,"7,345,500",0.00
2018-05-10,088800,Ace Technologies,Stock certificates,"23,908",0,0,"243,036",9.84,"99,390,815",0,0,"1,007,718,715",9.86
2018-05-10,138360,ACTCOS,Stock certificates,"14,599",0,0,"576,828",2.53,"74,904,540",0,0,"2,935,800,410",2.55
2018-05-10,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-10,072990,HCT,Stock certificates,77,0,0,"5,507",1.40,"691,780",0,0,"49,539,330",1.40
2018-05-10,176440,HNT,Stock certificates,0,0,0,"14,601",0.00,0,0,0,"44,805,145",0.00
2018-05-10,028300,HLB,Stock certificates,"115,512",0,0,"2,511,862",4.60,"12,206,027,000",0,0,"265,977,426,200",4.59
2018-05-10,067630,HLBLS,Stock certificates,"6,799",0,0,"1,396,327",0.49,"151,993,900",0,0,"31,168,536,950",0.49
