Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-14,019770,SEOYON TOPMETAL,Stock certificates,"1,419",0,0,"101,904",1.39,"3,996,600",0,0,"286,048,430",1.40
2018-11-14,043710,SEOULEAGUER,Stock certificates,0,0,0,"11,307",0.00,0,0,0,"29,010,320",0.00
2018-11-14,046890,SSC,Stock certificates,"11,063",0,0,"383,667",2.88,"227,242,800",0,0,"7,866,759,950",2.89
2018-11-14,063170,Seoul Auction,Stock certificates,595,0,0,"607,160",0.10,"7,014,000",0,0,"7,501,252,200",0.09
2018-11-14,027040,SET,Stock certificates,0,0,0,"149,006",0.00,0,0,0,"165,593,005",0.00
2018-11-14,018680,SEOUL PHARMA,Stock certificates,14,0,0,"20,764",0.07,"104,440",0,0,"150,864,410",0.07
2018-11-14,093920,SWIT,Stock certificates,"4,268",0,0,"105,510",4.05,"20,338,125",0,0,"495,811,040",4.10
2018-11-14,189860,SJEM,Stock certificates,"2,264",0,0,"624,839",0.36,"12,246,720",0,0,"3,353,954,725",0.37
2018-11-14,178320,SEOJIN SYSTEM,Stock certificates,"2,442",0,0,"165,732",1.47,"72,540,650",0,0,"4,867,562,850",1.49
2018-11-14,122690,SAC,Stock certificates,130,0,0,"129,141",0.10,"299,000",0,0,"295,005,990",0.10
2018-11-14,140070,SurplusGLOBAL,Stock certificates,0,0,0,"42,598",0.00,0,0,0,"125,315,170",0.00
2018-11-14,011370,Seohan,Stock certificates,897,0,0,"503,166",0.18,"1,645,865",0,0,"917,015,620",0.18
2018-11-14,065710,Seoho,Stock certificates,1,0,0,"8,437",0.01,"11,250",0,0,"94,919,450",0.01
2018-11-14,035890,SEOHEE CONSTRUCTION,Stock certificates,"6,856",0,0,"1,665,325",0.41,"8,295,825",0,0,"2,020,468,210",0.41
2018-11-14,003100,SUN KWANG,Stock certificates,7,0,0,"16,670",0.04,"121,800",0,0,"289,416,650",0.04
2018-11-14,123420,SundayToz,Stock certificates,"46,516",0,0,"2,212,612",2.10,"1,179,792,300",0,0,"56,076,740,950",2.10
2018-11-14,171090,SUNIC SYSTEM,Stock certificates,"5,946",0,0,"281,898",2.11,"53,572,800",0,0,"2,549,462,480",2.10
2018-11-14,014620,SKB,Stock certificates,"52,243",0,0,"834,560",6.26,"532,472,850",0,0,"8,665,330,900",6.14
2018-11-14,037350,SUNGDO ENG,Stock certificates,337,0,0,"216,214",0.16,"1,580,065",0,0,"1,000,482,425",0.16
2018-11-14,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"19,181",0.00,0,0,0,"53,939,590",0.00
2018-11-14,045300,SUNGWOOTECH,Stock certificates,0,0,0,"31,302",0.00,0,0,0,"131,187,460",0.00
2018-11-14,015750,SW HITECH,Stock certificates,"1,760",0,0,"388,176",0.45,"5,904,645",0,0,"1,300,857,155",0.45
2018-11-14,080470,SCAutotech,Stock certificates,0,0,0,"115,612",0.00,0,0,0,"822,236,830",0.00
2018-11-14,043260,SUNGHO,Stock certificates,0,0,0,"58,366",0.00,0,0,0,"51,594,898",0.00
2018-11-14,053060,SAE DONG,Stock certificates,0,0,0,"52,830",0.00,0,0,0,"27,364,452",0.00
2018-11-14,017510,SemyungElec,Stock certificates,817,0,0,"164,053",0.50,"5,251,540",0,0,"1,049,359,030",0.50
2018-11-14,214310,Semicon Light,Stock certificates,0,0,0,"672,992",0.00,0,0,0,"815,032,405",0.00
2018-11-14,011560,SEBO MEC,Stock certificates,9,0,0,"24,315",0.04,"76,040",0,0,"206,621,650",0.04
2018-11-14,100700,SEWOONMEDICAL,Stock certificates,8,0,0,"84,638",0.01,"27,885",0,0,"294,238,920",0.01
2018-11-14,234100,Sewon,Stock certificates,504,0,0,"338,253",0.15,"1,161,680",0,0,"756,302,055",0.15
2018-11-14,024830,SewonCorp,Stock certificates,0,0,0,"18,621",0.00,0,0,0,"100,709,920",0.00
2018-11-14,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"6,893",0.00,0,0,0,"86,759,400",0.00
2018-11-14,036630,SEJONG TELECOM,Stock certificates,"18,329",0,0,"2,019,684",0.91,"8,350,407",0,0,"919,250,567",0.91
2018-11-14,039310,SEJOONG,Stock certificates,0,0,0,"102,370",0.00,0,0,0,"325,090,785",0.00
2018-11-14,067770,SEJINTS,Stock certificates,0,0,0,"14,009",0.00,0,0,0,"38,329,110",0.00
2018-11-14,053450,SEKONIX,Stock certificates,"6,523",0,0,"75,025",8.69,"46,765,260",0,0,"536,155,310",8.72
2018-11-14,252500,SEWHA P&C,Stock certificates,"3,066",0,0,"108,936",2.81,"15,102,835",0,0,"534,025,035",2.83
2018-11-14,049180,CELLUMED,Stock certificates,0,0,0,"137,673",0.00,0,0,0,"1,138,003,050",0.00
2018-11-14,268600,Cellivery,Stock certificates,0,0,0,"1,310,593",0.00,0,0,0,"35,202,258,900",0.00
2018-11-14,108860,SELVAS AI,Stock certificates,"3,848",0,0,"69,294",5.55,"15,268,180",0,0,"272,895,230",5.59
2018-11-14,208370,SELVAS Healthcare,Stock certificates,59,0,0,"70,931",0.08,"219,140",0,0,"257,010,535",0.09
2018-11-14,068760,Celltrionph,Stock certificates,"9,769",0,0,"232,014",4.21,"499,218,900",0,0,"11,849,832,150",4.21
2018-11-14,091990,Celltrion Healthcare,Stock certificates,"401,195",0,0,"2,040,074",19.67,"25,110,980,100",0,0,"127,990,736,800",19.62
2018-11-14,053110,SORIBADA,Stock certificates,"37,910",0,0,"481,687",7.87,"42,027,265",0,0,"533,905,480",7.87
2018-11-14,032680,SOFTCEN,Stock certificates,0,0,0,"45,660",0.00,0,0,0,"58,125,455",0.00
2018-11-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"15,356",0.00,0,0,0,"425,973,400",0.00
2018-11-14,066910,SONOKONG,Stock certificates,0,0,0,"36,612",0.00,0,0,0,"82,011,035",0.00
2018-11-14,043100,SOLCO,Stock certificates,0,0,0,"1,095,681",0.00,0,0,0,"447,408,082",0.00
2018-11-14,154040,Solueta,Stock certificates,"2,744",0,0,"50,308",5.45,"10,516,170",0,0,"190,428,665",5.52
2018-11-14,035610,SOLBORN,Stock certificates,0,0,0,"24,615",0.00,0,0,0,"118,539,895",0.00
2018-11-14,036830,Soulbrain,Stock certificates,"2,530",0,0,"99,864",2.53,"126,071,800",0,0,"4,959,683,000",2.54
2018-11-14,230980,Soltworks,Stock certificates,265,0,0,"183,044",0.14,"1,434,720",0,0,"982,959,500",0.15
2018-11-14,086980,SHOWBOX,Stock certificates,"15,204",0,0,"153,023",9.94,"56,702,875",0,0,"570,700,350",9.94
2018-11-14,050960,SOOSAN INT,Stock certificates,98,0,0,"7,473",1.31,"636,520",0,0,"47,983,260",1.33
2018-11-14,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,058530,SUPEX BNP,Stock certificates,0,0,0,"73,479",0.00,0,0,0,"69,016,354",0.00
2018-11-14,236200,Suprema,Stock certificates,"2,819",0,0,"56,491",4.99,"57,934,850",0,0,"1,141,071,800",5.08
2018-11-14,094840,Suprema HQ,Stock certificates,0,0,0,"23,923",0.00,0,0,0,"145,479,580",0.00
2018-11-14,192440,Spigen Korea,Stock certificates,5,0,0,"3,861",0.13,"213,050",0,0,"164,560,850",0.13
2018-11-14,099440,SMEC,Stock certificates,0,0,0,"34,538",0.00,0,0,0,"110,613,440",0.00
2018-11-14,033790,Skymoons Technology,Stock certificates,"4,336",0,0,"68,699",6.31,"11,558,965",0,0,"183,343,890",6.30
2018-11-14,159910,Skin&Skin,Stock certificates,"3,007",0,0,"399,094",0.75,"1,982,994",0,0,"263,593,138",0.75
2018-11-14,115570,STARFLEX,Stock certificates,0,0,0,"1,333",0.00,0,0,0,"6,372,440",0.00
2018-11-14,253450,Studio Dragon,Stock certificates,"3,144",0,0,"145,585",2.16,"329,789,000",0,0,"15,184,412,400",2.17
2018-11-14,013810,Speco,Stock certificates,"1,881",0,0,"100,070",1.88,"6,703,895",0,0,"356,372,560",1.88
2018-11-14,039670,Sports Seoul,Stock certificates,0,0,0,"632,051",0.00,0,0,0,"1,070,044,075",0.00
2018-11-14,049830,SEUNG IL,Stock certificates,0,0,0,"8,057",0.00,0,0,0,"63,531,920",0.00
2018-11-14,020710,SIGONG TECH,Stock certificates,62,0,0,"15,737",0.39,"383,120",0,0,"96,832,010",0.40
2018-11-14,033170,Signetics,Stock certificates,0,0,0,"108,632",0.00,0,0,0,"87,812,513",0.00
2018-11-14,048870,Synergy Innovation,Stock certificates,405,0,0,"146,204",0.28,"966,330",0,0,"346,655,820",0.28
2018-11-14,025320,Synopex,Stock certificates,"34,016",0,0,"536,868",6.34,"90,768,490",0,0,"1,429,461,045",6.35
2018-11-14,269620,SYSWORK,Stock certificates,0,0,0,"40,193",0.00,0,0,0,"86,090,500",0.00
2018-11-14,131090,SECUVE,Stock certificates,0,0,0,"107,150",0.00,0,0,0,"140,261,015",0.00
2018-11-14,001000,SillaTextile,Stock certificates,0,0,0,"122,953",0.00,0,0,0,"284,203,985",0.00
2018-11-14,025870,SILLA SG,Stock certificates,0,0,0,"6,562",0.00,0,0,0,"31,372,590",0.00
2018-11-14,215600,SillaJen,Stock certificates,"178,884",0,0,"2,900,457",6.17,"12,159,440,700",0,0,"200,158,869,500",6.07
2018-11-14,065350,SSDELTATECH,Stock certificates,544,0,0,"64,540",0.84,"1,830,560",0,0,"218,752,760",0.84
2018-11-14,056000,SINCETIMES,Stock certificates,0,0,0,"1,963",0.00,0,0,0,"4,269,010",0.00
2018-11-14,002800,SINSIN PHARM,Stock certificates,"33,299",0,0,"984,148",3.38,"270,650,730",0,0,"7,939,042,840",3.41
2018-11-14,017000,ShinwonConst,Stock certificates,0,0,0,"10,587",0.00,0,0,0,"36,056,185",0.00
2018-11-14,012790,Shinil Pharm,Stock certificates,0,0,0,"39,245",0.00,0,0,0,"396,896,060",0.00
2018-11-14,138070,SINJIN SM,Stock certificates,0,0,0,"4,314",0.00,0,0,0,"24,120,030",0.00
2018-11-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,484",0.00,0,0,0,"5,178,930",0.00
2018-11-14,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,507",0.00,0,0,0,"5,126,815",0.00
2018-11-14,056700,SHINWHA,Stock certificates,0,0,0,"109,400",0.00,0,0,0,"179,017,700",0.00
2018-11-14,187270,Shin Hwa Contech,Stock certificates,0,0,0,"53,343",0.00,0,0,0,"158,913,885",0.00
2018-11-14,243840,SHINHEUNG SEC,Stock certificates,426,0,0,"44,715",0.95,"19,944,450",0,0,"2,104,892,250",0.95
2018-11-14,108320,Silicon Works,Stock certificates,560,0,0,"65,790",0.85,"20,970,350",0,0,"2,460,482,250",0.85
2018-11-14,222800,SIMMTECH,Stock certificates,"4,941",0,0,"117,145",4.22,"36,003,910",0,0,"851,164,680",4.23
2018-11-14,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"18,614",0.00,0,0,0,"36,318,270",0.00
2018-11-14,160980,CYMECHS,Stock certificates,0,0,0,"70,858",0.00,0,0,0,"541,951,130",0.00
2018-11-14,010280,SICC,Stock certificates,0,0,0,"32,037",0.00,0,0,0,"31,266,982",0.00
2018-11-14,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,208640,Thumbage,Stock certificates,"16,432",0,0,"1,469,576",1.12,"23,962,930",0,0,"2,146,184,715",1.12
2018-11-14,222420,CENOTEC,Stock certificates,"12,235",0,0,"2,791,958",0.44,"28,363,300",0,0,"6,330,442,395",0.45
2018-11-14,037760,CENIT,Stock certificates,0,0,0,"270,636",0.00,0,0,0,"538,436,720",0.00
2018-11-14,136510,Semisysco,Stock certificates,45,0,0,"28,064",0.16,"361,800",0,0,"221,113,990",0.16
2018-11-14,099320,SI,Stock certificates,0,0,0,"11,964",0.00,0,0,0,"276,788,600",0.00
2018-11-14,049960,CBT,Stock certificates,"10,535",0,0,"45,579",23.11,"272,882,850",0,0,"1,183,284,400",23.06
2018-11-14,050890,Solid,Stock certificates,469,0,0,"312,159",0.15,"1,429,375",0,0,"951,707,095",0.15
2018-11-14,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,222080,CIS,Stock certificates,"42,811",0,0,"1,723,264",2.48,"98,639,045",0,0,"3,950,121,385",2.50
2018-11-14,264660,C&G Hitech,Stock certificates,0,0,0,"47,635",0.00,0,0,0,"508,369,100",0.00
2018-11-14,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,225330,CMS Edu,Stock certificates,34,0,0,"8,989",0.38,"224,260",0,0,"59,602,150",0.38
2018-11-14,115480,CU MEDICAL,Stock certificates,"1,347",0,0,"50,509",2.67,"3,344,210",0,0,"124,590,205",2.68
2018-11-14,096530,SEEGENE,Stock certificates,"3,216",0,0,"155,056",2.07,"55,007,600",0,0,"2,663,890,400",2.06
2018-11-14,900120,CKH,Foreign stock certificates,0,0,0,"312,468",0.00,0,0,0,"126,738,900",0.00
2018-11-14,101240,CQV,Stock certificates,0,0,0,"9,390",0.00,0,0,0,"54,691,170",0.00
2018-11-14,047920,C-TRI,Stock certificates,"31,303",0,0,"2,980,417",1.05,"157,158,280",0,0,"14,727,365,740",1.07
2018-11-14,060590,CTC BIO,Stock certificates,1,0,0,"26,821",0.00,"8,450",0,0,"225,968,370",0.00
2018-11-14,036170,CTGen,Stock certificates,"5,084",0,0,"134,473",3.78,"16,783,500",0,0,"445,760,485",3.77
2018-11-14,260930,CTK Cosmetics,Stock certificates,15,0,0,"8,744",0.17,"320,450",0,0,"185,852,500",0.17
2018-11-14,013990,AGABANG&CO,Stock certificates,4,0,0,"40,246",0.01,"15,080",0,0,"146,690,945",0.01
2018-11-14,123860,ANAPASS,Stock certificates,0,0,0,"26,613",0.00,0,0,0,"476,455,050",0.00
2018-11-14,025980,Ananti,Stock certificates,"10,263",0,0,"1,096,815",0.94,"87,012,410",0,0,"9,265,353,860",0.94
2018-11-14,058220,ARION,Stock certificates,"15,624",0,0,"1,053,370",1.48,"17,586,870",0,0,"1,183,406,200",1.49
2018-11-14,052710,Amotech,Stock certificates,"1,464",0,0,"96,701",1.51,"29,395,400",0,0,"1,934,002,100",1.52
2018-11-14,074430,AMINOLOGICS,Stock certificates,0,0,0,"244,376",0.00,0,0,0,"426,378,690",0.00
2018-11-14,092040,Amicogen,Stock certificates,"1,216",0,0,"95,991",1.27,"37,734,800",0,0,"3,004,648,000",1.26
2018-11-14,083930,AVACO,Stock certificates,920,0,0,"33,391",2.76,"5,589,770",0,0,"203,388,700",2.75
2018-11-14,149950,AVATEC,Stock certificates,0,0,0,"65,373",0.00,0,0,0,"371,529,090",0.00
2018-11-14,036010,ABEL,Stock certificates,432,0,0,"25,013",1.73,"2,544,290",0,0,"147,361,570",1.73
2018-11-14,050860,ASIA TECHNOLOGY,Stock certificates,850,0,0,"13,500",6.30,"2,419,775",0,0,"38,485,405",6.29
2018-11-14,246720,ASTA,Stock certificates,181,0,0,"11,232",1.61,"1,720,180",0,0,"106,923,970",1.61
2018-11-14,067390,ASTK,Stock certificates,"3,529",0,0,"147,194",2.40,"35,730,400",0,0,"1,487,674,900",2.40
2018-11-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"58,790",0.00,0,0,0,"128,727,295",0.00
2018-11-14,154030,ASIA SEED,Stock certificates,53,0,0,"474,711",0.01,"314,290",0,0,"2,817,579,620",0.01
2018-11-14,227610,OUTIN,Stock certificates,"2,044",0,0,"49,366",4.14,"29,196,300",0,0,"703,712,400",4.15
2018-11-14,143160,IDIS,Stock certificates,"2,096",0,0,"208,649",1.00,"51,350,650",0,0,"5,064,971,050",1.01
2018-11-14,054800,IDIS Holdings,Stock certificates,53,0,0,"11,409",0.46,"693,900",0,0,"148,579,300",0.47
2018-11-14,060570,IRIVER,Stock certificates,"4,079",0,0,"244,980",1.67,"29,636,810",0,0,"1,773,048,130",1.67
2018-11-14,099190,i-SENS,Stock certificates,"13,419",0,0,"79,170",16.95,"316,097,300",0,0,"1,866,150,400",16.94
2018-11-14,214430,i3system,Stock certificates,"1,315",0,0,"62,130",2.12,"25,365,000",0,0,"1,172,026,350",2.16
2018-11-14,040910,ICD,Stock certificates,340,0,0,"54,449",0.62,"2,651,830",0,0,"427,380,920",0.62
2018-11-14,068940,ick,Stock certificates,0,0,0,"225,312",0.00,0,0,0,"325,796,845",0.00
2018-11-14,052860,I&C,Stock certificates,0,0,0,"8,300",0.00,0,0,0,"27,835,845",0.00
2018-11-14,069920,ISE Commerce,Stock certificates,0,0,0,"27,940",0.00,0,0,0,"119,760,445",0.00
2018-11-14,038880,iA,Stock certificates,"1,969",0,0,"38,802",5.07,"5,221,925",0,0,"102,654,705",5.09
2018-11-14,101390,IM,Stock certificates,0,0,0,"1,155,319",0.00,0,0,0,"1,515,906,365",0.00
2018-11-14,226350,IMTECH,Stock certificates,0,0,0,"57,367",0.00,0,0,0,"88,465,635",0.00
2018-11-14,078860,IOK,Stock certificates,0,0,0,"73,696",0.00,0,0,0,"145,188,035",0.00
2018-11-14,114810,IONES,Stock certificates,100,0,0,"21,046",0.48,"905,150",0,0,"190,993,370",0.47
2018-11-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,706,0.00,0,0,0,"102,053",0.00
2018-11-14,031310,EYESVISION,Stock certificates,0,0,0,"365,738",0.00,0,0,0,"1,961,783,810",0.00
2018-11-14,185490,Eyegene,Stock certificates,"1,973",0,0,"86,035",2.29,"36,162,500",0,0,"1,571,999,600",2.30
2018-11-14,059100,IC,Stock certificates,325,0,0,"35,501",0.92,"2,321,400",0,0,"253,030,390",0.92
2018-11-14,175250,Icure Pharm. Inc.,Stock certificates,301,0,0,"90,583",0.33,"11,978,750",0,0,"3,610,831,800",0.33
2018-11-14,052460,iCRAFT,Stock certificates,482,0,0,"14,333",3.36,"1,248,195",0,0,"37,695,120",3.31
2018-11-14,119830,ITEK Semi,Stock certificates,0,0,0,"40,666",0.00,0,0,0,"627,262,350",0.00
2018-11-14,124500,ITCEN,Stock certificates,"1,459",0,0,"44,457",3.28,"6,132,560",0,0,"186,204,375",3.29
2018-11-14,032080,AZTECHWB,Stock certificates,0,0,0,"14,142",0.00,0,0,0,"23,000,485",0.00
2018-11-14,013310,A-JIN INDUSTRY,Stock certificates,"2,006",0,0,"53,893",3.72,"3,795,180",0,0,"100,994,700",3.76
2018-11-14,059120,AJINEXTEK,Stock certificates,0,0,0,"14,373",0.00,0,0,0,"116,707,030",0.00
2018-11-14,066410,ACOM STUDIO,Stock certificates,0,0,0,"261,596",0.00,0,0,0,"196,454,496",0.00
2018-11-14,023890,ATLAS,Stock certificates,0,0,0,542,0.00,0,0,0,"29,961,700",0.00
2018-11-14,067160,AfreecaTV,Stock certificates,"12,607",0,0,"547,676",2.30,"514,129,400",0,0,"22,413,269,200",2.29
2018-11-14,001540,AHN-GOOK PHA,Stock certificates,6,0,0,"11,351",0.05,"64,800",0,0,"121,560,200",0.05
2018-11-14,053800,AHNLAB,Stock certificates,549,0,0,"45,098",1.22,"22,893,550",0,0,"1,879,310,850",1.22
2018-11-14,065660,ANTEROGEN,Stock certificates,"4,681",0,0,"79,523",5.89,"313,812,200",0,0,"5,362,399,100",5.85
2018-11-14,260660,Arlico,Stock certificates,701,0,0,"40,025",1.75,"8,913,600",0,0,"511,794,850",1.74
2018-11-14,131370,RSUPPORT,Stock certificates,0,0,0,"109,911",0.00,0,0,0,"215,884,440",0.00
2018-11-14,140670,RS Automation,Stock certificates,839,0,0,"58,594",1.43,"8,603,250",0,0,"597,664,820",1.44
2018-11-14,096610,RFsemi,Stock certificates,"9,222",0,0,"287,202",3.21,"51,313,200",0,0,"1,599,925,740",3.21
2018-11-14,061040,RFTECH,Stock certificates,0,0,0,"128,994",0.00,0,0,0,"655,227,870",0.00
2018-11-14,148250,RN2 Technologies,Stock certificates,0,0,0,"108,691",0.00,0,0,0,"1,063,349,010",0.00
2018-11-14,196170,Alteogen,Stock certificates,"2,027",0,0,"79,793",2.54,"61,571,650",0,0,"2,424,651,950",2.54
2018-11-14,123750,Alton Sports,Stock certificates,907,0,0,"19,896",4.56,"4,250,395",0,0,"93,699,560",4.54
2018-11-14,085810,Alticast,Stock certificates,104,0,0,"28,384",0.37,"321,880",0,0,"87,413,865",0.37
2018-11-14,117670,Alpha Holdings,Stock certificates,"4,366",0,0,"128,010",3.41,"49,747,550",0,0,"1,460,551,850",3.41
2018-11-14,196300,AnyGen,Stock certificates,668,0,0,"49,747",1.34,"9,319,000",0,0,"694,875,250",1.34
2018-11-14,205500,Action Square,Stock certificates,0,0,0,"38,547",0.00,0,0,0,"90,739,435",0.00
2018-11-14,052790,ACTOZ SOFT,Stock certificates,0,0,0,"8,320",0.00,0,0,0,"72,691,240",0.00
2018-11-14,131400,ACT,Stock certificates,720,0,0,"42,197",1.71,"2,333,105",0,0,"135,128,290",1.73
2018-11-14,290740,ActRo,Stock certificates,0,0,0,"36,911",0.00,0,0,0,"506,941,300",0.00
2018-11-14,238090,NDFOS,Stock certificates,"2,172",0,0,"141,562",1.53,"51,259,950",0,0,"3,320,668,500",1.54
2018-11-14,174900,AbClon,Stock certificates,814,0,0,"131,859",0.62,"35,355,650",0,0,"5,744,821,500",0.62
2018-11-14,255440,YAS,Stock certificates,222,0,0,"37,523",0.59,"4,142,000",0,0,"698,035,650",0.59
2018-11-14,030960,Yangjisa,Stock certificates,615,0,0,"168,406",0.37,"5,490,320",0,0,"1,518,050,450",0.36
2018-11-14,102120,ABOV,Stock certificates,"1,736",0,0,"62,670",2.77,"7,912,470",0,0,"287,180,220",2.76
2018-11-14,041590,Enerzent,Stock certificates,"1,892",0,0,"39,265",4.82,"3,522,760",0,0,"72,717,370",4.84
2018-11-14,019990,ENERTORK,Stock certificates,"13,649",0,0,"413,003",3.30,"57,855,260",0,0,"1,774,900,170",3.26
2018-11-14,041440,EVERDIGM,Stock certificates,0,0,0,"49,322",0.00,0,0,0,"289,308,050",0.00
2018-11-14,038680,SNET,Stock certificates,0,0,0,"35,279",0.00,0,0,0,"134,138,520",0.00
2018-11-14,217480,SDBIO,Stock certificates,"1,085",0,0,"146,001",0.74,"9,162,110",0,0,"1,233,787,820",0.74
2018-11-14,121890,SDSYSTEM,Stock certificates,0,0,0,"7,573",0.00,0,0,0,"13,560,930",0.00
2018-11-14,030270,SMARK,Stock certificates,"26,631",0,0,"5,544,890",0.48,"2,587,951",0,0,"539,829,131",0.48
2018-11-14,097780,S-MAC,Stock certificates,"24,722",0,0,"1,446,393",1.71,"27,945,045",0,0,"1,622,213,335",1.72
2018-11-14,073070,Esmo,Stock certificates,"36,354",0,0,"1,081,633",3.36,"262,428,510",0,0,"7,856,752,810",3.34
2018-11-14,042110,SCD,Stock certificates,0,0,0,"68,616",0.00,0,0,0,"69,727,980",0.00
2018-11-14,065420,SI,Stock certificates,0,0,0,"306,325",0.00,0,0,0,"191,827,338",0.00
2018-11-14,103230,S&W Corp.,Stock certificates,179,0,0,"46,079",0.39,"2,417,000",0,0,"629,095,650",0.38
2018-11-14,900080,S&C Engine,Foreign stock certificates,902,0,0,"146,003",0.62,"602,534",0,0,"97,187,449",0.62
2018-11-14,101490,S&S TECH,Stock certificates,20,0,0,"40,606",0.05,"68,700",0,0,"139,921,870",0.05
2018-11-14,095910,S-ENERGY,Stock certificates,358,0,0,"22,532",1.59,"1,942,620",0,0,"122,052,050",1.59
2018-11-14,275630,SSR,Stock certificates,0,0,0,"69,026",0.00,0,0,0,"792,053,250",0.00
2018-11-14,031330,SAMT,Stock certificates,106,0,0,"115,449",0.09,"182,850",0,0,"197,886,780",0.09
2018-11-14,060540,SAT,Stock certificates,0,0,0,"84,994",0.00,0,0,0,"167,650,845",0.00
2018-11-14,112240,SFC,Stock certificates,"9,294",0,0,"495,065",1.88,"33,926,060",0,0,"1,801,736,540",1.88
2018-11-14,056190,SFA,Stock certificates,"20,510",0,0,"191,977",10.68,"853,317,600",0,0,"7,991,715,200",10.68
2018-11-14,080000,SNU,Stock certificates,"1,347",0,0,"55,809",2.41,"3,312,415",0,0,"136,157,450",2.43
2018-11-14,160600,SNTEK,Stock certificates,0,0,0,"150,570",0.00,0,0,0,"932,869,490",0.00
2018-11-14,263920,S&P WORLD,Stock certificates,0,0,0,"148,490",0.00,0,0,0,"1,372,540,390",0.00
2018-11-14,041510,SME,Stock certificates,"4,811",0,0,"629,829",0.76,"234,051,500",0,0,"30,703,955,700",0.76
2018-11-14,007820,SMC,Stock certificates,995,0,0,"79,975",1.24,"9,482,510",0,0,"758,466,580",1.25
2018-11-14,109610,SYPANEL,Stock certificates,697,0,0,"81,882",0.85,"3,694,490",0,0,"430,899,120",0.86
2018-11-14,080440,SJK,Stock certificates,0,0,0,"35,293",0.00,0,0,0,"120,818,770",0.00
2018-11-14,096630,S Connect,Stock certificates,"1,284",0,0,"435,116",0.30,"2,024,715",0,0,"682,876,255",0.30
2018-11-14,069510,ESTec,Stock certificates,200,0,0,"29,602",0.68,"1,948,000",0,0,"293,914,480",0.66
2018-11-14,041910,ESTECHPHARMA,Stock certificates,0,0,0,"59,380",0.00,0,0,0,"523,575,370",0.00
2018-11-14,234300,STraffic,Stock certificates,0,0,0,"61,170",0.00,0,0,0,"577,871,440",0.00
2018-11-14,039440,STI,Stock certificates,"1,747",0,0,"86,741",2.01,"17,148,560",0,0,"851,689,790",2.01
2018-11-14,098660,STO,Stock certificates,0,0,0,"3,625",0.00,0,0,0,"9,066,135",0.00
2018-11-14,052020,STCUBE,Stock certificates,"24,646",0,0,"336,844",7.32,"442,708,000",0,0,"6,057,618,200",7.31
2018-11-14,237690,ST Pharm,Stock certificates,905,0,0,"85,317",1.06,"18,665,000",0,0,"1,772,051,150",1.05
2018-11-14,050760,S polytech,Stock certificates,0,0,0,"11,258",0.00,0,0,0,"18,484,875",0.00
2018-11-14,288620,SFC,Stock certificates,0,0,0,"57,636",0.00,0,0,0,"1,421,035,250",0.00
2018-11-14,058610,SPG,Stock certificates,"14,512",0,0,"586,885",2.47,"104,253,120",0,0,"4,207,726,290",2.48
2018-11-14,043340,Essen Tech,Stock certificates,"1,082",0,0,"225,921",0.48,"1,013,767",0,0,"210,591,673",0.48
2018-11-14,054630,ADChips,Stock certificates,283,0,0,"186,358",0.15,"455,630",0,0,"296,436,310",0.15
2018-11-14,200710,ADTechnology,Stock certificates,"4,000",0,0,"546,714",0.73,"45,380,350",0,0,"6,240,428,550",0.73
2018-11-14,003800,AceBed,Stock certificates,27,0,0,"18,034",0.15,"660,650",0,0,"437,938,350",0.15
2018-11-14,088800,Ace Technologies,Stock certificates,"13,300",0,0,"400,953",3.32,"55,054,080",0,0,"1,668,613,040",3.30
2018-11-14,138360,ACTCOS,Stock certificates,"14,271",0,0,"191,695",7.44,"77,661,830",0,0,"1,046,353,000",7.42
2018-11-14,039230,AIBIT,Stock certificates,253,0,0,"219,385",0.12,"306,130",0,0,"256,654,350",0.12
2018-11-14,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-14,072990,HCT,Stock certificates,0,0,0,"3,497",0.00,0,0,0,"33,999,700",0.00
2018-11-14,176440,HNT,Stock certificates,23,0,0,"110,190",0.02,"80,060",0,0,"393,875,380",0.02
2018-11-14,028300,HLB,Stock certificates,"122,579",0,0,"1,231,205",9.96,"10,205,296,600",0,0,"103,075,305,000",9.90
