Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-29,189860,SJEM,Stock certificates,"8,232",0,0,"4,100,483",0.20,"88,179,280",0,0,"43,071,254,230",0.20
2018-03-29,178320,SEOJIN SYSTEM,Stock certificates,276,0,0,"23,324",1.18,"10,213,950",0,0,"863,386,100",1.18
2018-03-29,122690,SAC,Stock certificates,0,0,0,"15,641",0.00,0,0,0,"57,746,375",0.00
2018-03-29,140070,SurplusGLOBAL,Stock certificates,"1,803",0,0,"102,235",1.76,"7,139,605",0,0,"398,840,280",1.79
2018-03-29,011370,Seohan,Stock certificates,"2,724",0,0,"281,445",0.97,"6,204,190",0,0,"639,449,850",0.97
2018-03-29,065710,Seoho,Stock certificates,521,0,0,"78,348",0.66,"8,857,000",0,0,"1,363,584,750",0.65
2018-03-29,035890,SEOHEE CONSTRUCTION,Stock certificates,"98,290",0,0,"945,067",10.40,"110,035,400",0,0,"1,057,422,325",10.41
2018-03-29,003100,SUN KWANG,Stock certificates,0,0,0,"6,948",0.00,0,0,0,"130,032,900",0.00
2018-03-29,123420,SundayToz,Stock certificates,"4,611",0,0,"224,219",2.06,"195,534,850",0,0,"9,607,505,650",2.04
2018-03-29,171090,SUNIC SYSTEM,Stock certificates,"5,837",0,0,"17,584",33.19,"110,839,900",0,0,"333,724,000",33.21
2018-03-29,014620,SKB,Stock certificates,"20,089",0,0,"140,911",14.26,"236,814,200",0,0,"1,651,099,000",14.34
2018-03-29,037350,SUNGDO ENG,Stock certificates,305,0,0,"91,999",0.33,"2,484,230",0,0,"746,371,000",0.33
2018-03-29,081580,SUNGWOO ELEC,Stock certificates,192,0,0,"29,783",0.64,"738,175",0,0,"114,228,700",0.65
2018-03-29,045300,SUNGWOOTECH,Stock certificates,0,0,0,"44,139",0.00,0,0,0,"253,262,720",0.00
2018-03-29,015750,SW HITECH,Stock certificates,"27,338",0,0,"163,636",16.71,"170,479,670",0,0,"1,015,263,630",16.79
2018-03-29,080470,SCAutotech,Stock certificates,21,0,0,"344,494",0.01,"230,400",0,0,"3,729,351,500",0.01
2018-03-29,043260,SUNGHO,Stock certificates,"12,023",0,0,"671,110",1.79,"12,978,925",0,0,"721,431,570",1.80
2018-03-29,053060,SAE DONG,Stock certificates,0,0,0,"74,274",0.00,0,0,0,"70,534,250",0.00
2018-03-29,017510,SemyungElec,Stock certificates,"18,205",0,0,"1,066,554",1.71,"137,526,660",0,0,"7,985,255,520",1.72
2018-03-29,214310,Semicon Light,Stock certificates,"10,367",0,0,"2,249,130",0.46,"20,163,815",0,0,"4,322,791,850",0.47
2018-03-29,011560,SEBO MEC,Stock certificates,0,0,0,"71,957",0.00,0,0,0,"863,883,150",0.00
2018-03-29,100700,SEWOONMEDICAL,Stock certificates,492,0,0,"1,602,224",0.03,"2,501,680",0,0,"8,041,193,840",0.03
2018-03-29,234100,Sewon,Stock certificates,0,0,0,"10,973",0.00,0,0,0,"88,418,660",0.00
2018-03-29,024830,SewonCorp,Stock certificates,0,0,0,"3,879",0.00,0,0,0,"27,590,720",0.00
2018-03-29,036630,SEJONG TELECOM,Stock certificates,0,0,0,"3,616,105",0.00,0,0,0,"2,211,255,032",0.00
2018-03-29,039310,SEJOONG,Stock certificates,0,0,0,"29,519",0.00,0,0,0,"74,115,285",0.00
2018-03-29,067770,SEJINTS,Stock certificates,0,0,0,"59,724",0.00,0,0,0,"182,906,840",0.00
2018-03-29,053450,SEKONIX,Stock certificates,"4,205",0,0,"51,781",8.12,"47,895,300",0,0,"588,388,300",8.14
2018-03-29,252500,SEWHA P&C,Stock certificates,779,0,0,"2,453,389",0.03,"3,952,250",0,0,"12,815,408,135",0.03
2018-03-29,049180,CELLUMED,Stock certificates,"17,039",0,0,"827,139",2.06,"199,398,250",0,0,"9,649,763,900",2.07
2018-03-29,108860,SELVAS AI,Stock certificates,"58,867",0,0,"3,065,294",1.92,"371,967,420",0,0,"19,466,363,050",1.91
2018-03-29,208370,SELVAS Healthcare,Stock certificates,"2,539",0,0,"830,736",0.31,"17,717,420",0,0,"5,635,453,750",0.31
2018-03-29,068760,Celltrionph,Stock certificates,"5,603",0,0,"271,358",2.06,"462,308,500",0,0,"22,583,296,700",2.05
2018-03-29,091990,Celltrion Healthcare,Stock certificates,"242,687",0,0,"1,201,372",20.20,"25,175,034,900",0,0,"125,171,884,400",20.11
2018-03-29,053110,SORIBADA,Stock certificates,"1,912",0,0,"1,608,234",0.12,"5,028,660",0,0,"4,209,331,495",0.12
2018-03-29,032680,SOFTCEN,Stock certificates,0,0,0,"188,735",0.00,0,0,0,"365,329,410",0.00
2018-03-29,032685,SOFTCEN(1P),Stock certificates,0,0,0,179,0.00,0,0,0,"3,928,700",0.00
2018-03-29,066910,SONOKONG,Stock certificates,"10,311",0,0,"132,658",7.77,"35,892,195",0,0,"459,873,965",7.80
2018-03-29,043100,SOLCO,Stock certificates,"6,922",0,0,"645,265",1.07,"4,434,062",0,0,"411,703,731",1.08
2018-03-29,154040,Solueta,Stock certificates,0,0,0,"57,902",0.00,0,0,0,"302,616,680",0.00
2018-03-29,035610,SOLBORN,Stock certificates,"4,205",0,0,"63,425",6.63,"23,427,670",0,0,"353,228,040",6.63
2018-03-29,036830,Soulbrain,Stock certificates,"3,852",0,0,"80,499",4.79,"222,107,700",0,0,"4,614,294,500",4.81
2018-03-29,230980,Soltworks,Stock certificates,400,0,0,"164,814",0.24,"1,400,000",0,0,"586,432,970",0.24
2018-03-29,086980,SHOWBOX,Stock certificates,"21,751",0,0,"976,623",2.23,"128,352,830",0,0,"5,794,242,280",2.22
2018-03-29,050960,SOOSAN INT,Stock certificates,0,0,0,"16,255",0.00,0,0,0,"148,492,060",0.00
2018-03-29,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,236200,Suprema,Stock certificates,254,0,0,"39,331",0.65,"6,333,200",0,0,"976,270,300",0.65
2018-03-29,094840,Suprema HQ,Stock certificates,0,0,0,"45,817",0.00,0,0,0,"262,491,830",0.00
2018-03-29,192440,Spigen Korea,Stock certificates,412,0,0,"13,515",3.05,"20,955,100",0,0,"685,504,600",3.06
2018-03-29,099440,SMEC,Stock certificates,"20,337",0,0,"216,197",9.41,"75,285,760",0,0,"804,320,500",9.36
2018-03-29,033790,Skymoons Technology,Stock certificates,0,0,0,"35,329",0.00,0,0,0,"119,838,715",0.00
2018-03-29,159910,Skin&Skin,Stock certificates,"5,422",0,0,"4,868,721",0.11,"4,497,525",0,0,"4,133,460,604",0.11
2018-03-29,115570,STARFLEX,Stock certificates,0,0,0,"1,483",0.00,0,0,0,"8,552,930",0.00
2018-03-29,253450,Studio Dragon,Stock certificates,"3,459",0,0,"199,568",1.73,"324,146,800",0,0,"18,746,160,200",1.73
2018-03-29,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,013810,Speco,Stock certificates,80,0,0,"53,240",0.15,"287,835",0,0,"192,242,570",0.15
2018-03-29,039670,Sports Seoul,Stock certificates,0,0,0,"606,342",0.00,0,0,0,"722,697,080",0.00
2018-03-29,049830,SEUNG IL,Stock certificates,0,0,0,"4,264",0.00,0,0,0,"39,793,500",0.00
2018-03-29,020710,SIGONG TECH,Stock certificates,0,0,0,"20,043",0.00,0,0,0,"145,749,040",0.00
2018-03-29,033170,Signetics,Stock certificates,"19,834",0,0,"377,713",5.25,"25,515,790",0,0,"482,182,830",5.29
2018-03-29,048870,Synergy Innovation,Stock certificates,"8,806",0,0,"1,627,602",0.54,"21,185,705",0,0,"3,838,988,885",0.55
2018-03-29,025320,Synopex,Stock certificates,"14,124",0,0,"627,790",2.25,"57,409,340",0,0,"2,550,493,435",2.25
2018-03-29,269620,SYSWORK,Stock certificates,0,0,0,"76,442",0.00,0,0,0,"243,996,035",0.00
2018-03-29,131090,SECUVE,Stock certificates,0,0,0,"432,212",0.00,0,0,0,"1,190,150,875",0.00
2018-03-29,001000,SillaTextile,Stock certificates,0,0,0,"343,461",0.00,0,0,0,"1,006,275,305",0.00
2018-03-29,025870,SILLA SG,Stock certificates,0,0,0,"2,436",0.00,0,0,0,"14,158,070",0.00
2018-03-29,215600,SillaJen,Stock certificates,"46,336",0,0,"1,446,609",3.20,"4,890,098,300",0,0,"152,567,343,300",3.21
2018-03-29,065350,SSDELTATECH,Stock certificates,"3,714",0,0,"235,654",1.58,"19,427,900",0,0,"1,236,958,920",1.57
2018-03-29,056000,SINCETIMES,Stock certificates,0,0,0,"27,609",0.00,0,0,0,"75,972,175",0.00
2018-03-29,002800,SINSIN PHARM,Stock certificates,599,0,0,"552,133",0.11,"7,039,250",0,0,"6,525,648,050",0.11
2018-03-29,017000,ShinwonConst,Stock certificates,0,0,0,"27,898",0.00,0,0,0,"141,750,910",0.00
2018-03-29,012790,Shinil Pharm,Stock certificates,34,0,0,"56,157",0.06,"467,500",0,0,"768,855,750",0.06
2018-03-29,138070,SINJIN SM,Stock certificates,0,0,0,"9,909",0.00,0,0,0,"79,456,930",0.00
2018-03-29,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"14,757",0.00,0,0,0,"32,470,890",0.00
2018-03-29,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"6,846",0.00,0,0,0,"13,692,055",0.00
2018-03-29,056700,SHINWHA,Stock certificates,"4,069",0,0,"113,399",3.59,"8,739,010",0,0,"242,440,775",3.60
2018-03-29,187270,Shin Hwa Contech,Stock certificates,0,0,0,"39,797",0.00,0,0,0,"193,494,610",0.00
2018-03-29,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"54,386",0.00,0,0,0,"2,018,021,600",0.00
2018-03-29,108320,Silicon Works,Stock certificates,"8,188",0,0,"88,928",9.21,"307,314,250",0,0,"3,312,583,550",9.28
2018-03-29,222800,SIMMTECH,Stock certificates,807,0,0,"22,830",3.53,"7,301,010",0,0,"206,740,620",3.53
2018-03-29,036710,SIMMTECH HOLDINGS,Stock certificates,"1,290",0,0,"21,837",5.91,"2,781,900",0,0,"47,083,840",5.91
2018-03-29,160980,CYMECHS,Stock certificates,473,0,0,"32,623",1.45,"7,085,800",0,0,"487,189,450",1.45
2018-03-29,010280,SICC,Stock certificates,0,0,0,"134,254",0.00,0,0,0,"93,967,532",0.00
2018-03-29,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,208640,Thumbage,Stock certificates,"83,137",0,0,"1,220,428",6.81,"397,869,065",0,0,"5,765,049,400",6.90
2018-03-29,222420,CENOTEC,Stock certificates,3,0,0,"58,121",0.01,"8,070",0,0,"152,653,095",0.01
2018-03-29,037760,CENIT,Stock certificates,0,0,0,"50,065",0.00,0,0,0,"88,521,720",0.00
2018-03-29,136510,Semisysco,Stock certificates,4,0,0,"12,925",0.03,"46,000",0,0,"147,180,850",0.03
2018-03-29,099320,SI,Stock certificates,4,0,0,"6,399",0.06,"136,800",0,0,"218,798,300",0.06
2018-03-29,049960,CBT,Stock certificates,36,0,0,"28,047",0.13,"1,739,700",0,0,"1,353,364,900",0.13
2018-03-29,050890,Solid,Stock certificates,"5,018",0,0,"298,131",1.68,"21,147,865",0,0,"1,245,880,650",1.70
2018-03-29,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,066790,CCS,Stock certificates,0,0,0,"7,817,273",0.00,0,0,0,"4,055,007,143",0.00
2018-03-29,06679217,CCS 1WR,Subscription right warrants,0,0,0,"113,577",0.00,0,0,0,"6,472,016",0.00
2018-03-29,222080,CIS,Stock certificates,361,0,0,"1,030,881",0.04,"809,075",0,0,"2,307,736,870",0.04
2018-03-29,264660,C&G Hitech,Stock certificates,0,0,0,"18,331",0.00,0,0,0,"268,181,350",0.00
2018-03-29,115530,CNPLUS,Stock certificates,0,0,0,"300,717",0.00,0,0,0,"238,395,132",0.00
2018-03-29,225330,CMS Edu,Stock certificates,0,0,0,"28,424",0.00,0,0,0,"254,178,860",0.00
2018-03-29,115480,CU MEDICAL,Stock certificates,511,0,0,"332,755",0.15,"1,573,880",0,0,"1,003,497,885",0.16
2018-03-29,096530,SEEGENE,Stock certificates,"4,260",0,0,"80,126",5.32,"147,374,000",0,0,"2,760,464,650",5.34
2018-03-29,900120,CKH,Foreign stock certificates,"7,595",0,0,"2,509,163",0.30,"5,633,624",0,0,"1,794,136,855",0.31
2018-03-29,101240,CQV,Stock certificates,0,0,0,"18,930",0.00,0,0,0,"146,747,260",0.00
2018-03-29,047920,C-TRI,Stock certificates,"2,688",0,0,"951,655",0.28,"22,517,060",0,0,"7,989,869,380",0.28
2018-03-29,060590,CTC BIO,Stock certificates,"1,089",0,0,"102,695",1.06,"15,911,900",0,0,"1,496,520,750",1.06
2018-03-29,036170,CTL,Stock certificates,"26,497",0,0,"912,238",2.90,"98,577,520",0,0,"3,405,727,965",2.89
2018-03-29,260930,CTK Cosmetics,Stock certificates,24,0,0,"95,903",0.03,"896,800",0,0,"3,609,366,750",0.02
2018-03-29,013990,AGABANG&CO,Stock certificates,"11,467",0,0,"180,510",6.35,"62,362,140",0,0,"981,322,270",6.35
2018-03-29,123860,ANAPASS,Stock certificates,"1,225",0,0,"22,505",5.44,"21,329,900",0,0,"391,865,750",5.44
2018-03-29,058220,ARION,Stock certificates,"5,036",0,0,"2,404,496",0.21,"5,530,660",0,0,"2,664,944,930",0.21
2018-03-29,052710,Amotech,Stock certificates,"10,650",0,0,"124,594",8.55,"405,088,900",0,0,"4,722,013,050",8.58
2018-03-29,074430,AMINOLOGICS,Stock certificates,"1,356",0,0,"181,671",0.75,"3,360,360",0,0,"449,559,220",0.75
2018-03-29,092040,Amicogen,Stock certificates,"1,331",0,0,"231,951",0.57,"91,666,200",0,0,"15,900,085,100",0.58
2018-03-29,083930,AVACO,Stock certificates,0,0,0,"93,703",0.00,0,0,0,"739,033,330",0.00
2018-03-29,149950,AVATEC,Stock certificates,0,0,0,"28,855",0.00,0,0,0,"218,996,470",0.00
2018-03-29,036010,ABEL,Stock certificates,0,0,0,"115,844",0.00,0,0,0,"866,738,800",0.00
2018-03-29,050860,ASIA TECHNOLOGY,Stock certificates,336,0,0,"427,701",0.08,"1,102,080",0,0,"1,421,749,445",0.08
2018-03-29,246720,ASTA,Stock certificates,27,0,0,"36,783",0.07,"381,000",0,0,"520,144,450",0.07
2018-03-29,067390,ASTK,Stock certificates,948,0,0,"85,200",1.11,"17,302,500",0,0,"1,549,480,350",1.12
2018-03-29,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"163,598",0.00,0,0,0,"427,073,545",0.00
2018-03-29,154030,ASIA SEED,Stock certificates,0,0,0,"157,547",0.00,0,0,0,"663,580,295",0.00
2018-03-29,227610,OUTIN,Stock certificates,259,0,0,"146,965",0.18,"3,507,550",0,0,"1,968,653,050",0.18
2018-03-29,143160,IDIS,Stock certificates,0,0,0,"5,895",0.00,0,0,0,"42,372,590",0.00
2018-03-29,054800,IDIS Holdings,Stock certificates,0,0,0,330,0.00,0,0,0,"5,063,750",0.00
2018-03-29,060570,IRIVER,Stock certificates,"1,329",0,0,"188,232",0.71,"10,137,370",0,0,"1,437,959,160",0.70
2018-03-29,099190,i-SENS,Stock certificates,"1,249",0,0,"72,274",1.73,"36,338,500",0,0,"2,100,303,600",1.73
2018-03-29,214430,i3system,Stock certificates,0,0,0,"10,244",0.00,0,0,0,"248,150,850",0.00
2018-03-29,040910,ICD,Stock certificates,"10,046",0,0,"130,281",7.71,"97,506,820",0,0,"1,264,281,560",7.71
2018-03-29,068940,ick,Stock certificates,0,0,0,"209,777",0.00,0,0,0,"401,713,780",0.00
2018-03-29,052860,I&C,Stock certificates,0,0,0,"99,513",0.00,0,0,0,"597,105,240",0.00
2018-03-29,069920,ISE Commerce,Stock certificates,0,0,0,"16,470",0.00,0,0,0,"57,622,725",0.00
2018-03-29,038880,iA,Stock certificates,163,0,0,"170,326",0.10,"629,505",0,0,"658,213,845",0.10
2018-03-29,101390,IM,Stock certificates,"4,265",0,0,"38,589",11.05,"12,590,485",0,0,"114,208,760",11.02
2018-03-29,226350,IMTECH,Stock certificates,527,0,0,"124,515",0.42,"1,598,160",0,0,"378,463,265",0.42
2018-03-29,078860,IOK,Stock certificates,0,0,0,"1,115,591",0.00,0,0,0,"474,580,826",0.00
2018-03-29,114810,IONES,Stock certificates,196,0,0,"182,321",0.11,"2,489,200",0,0,"2,278,208,300",0.11
2018-03-29,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,882",0.00,0,0,0,"658,551",0.00
2018-03-29,031310,EYESVISION,Stock certificates,0,0,0,"63,304",0.00,0,0,0,"215,569,355",0.00
2018-03-29,185490,Eyegene,Stock certificates,"20,381",0,0,"235,155",8.67,"463,335,400",0,0,"5,361,876,800",8.64
2018-03-29,059100,IC,Stock certificates,0,0,0,"8,245",0.00,0,0,0,"53,964,220",0.00
2018-03-29,052460,iCRAFT,Stock certificates,0,0,0,"12,525",0.00,0,0,0,"74,759,110",0.00
2018-03-29,119830,ITEK Semi,Stock certificates,0,0,0,"24,989",0.00,0,0,0,"124,698,920",0.00
2018-03-29,124500,ITCEN,Stock certificates,0,0,0,"203,509",0.00,0,0,0,"941,588,775",0.00
2018-03-29,032080,AZTECHWB,Stock certificates,0,0,0,"36,817",0.00,0,0,0,"76,880,555",0.00
2018-03-29,013310,A-JIN INDUSTRY,Stock certificates,"2,410",0,0,"169,491",1.42,"9,020,560",0,0,"632,776,300",1.43
2018-03-29,059120,AJINEXTEK,Stock certificates,0,0,0,"117,551",0.00,0,0,0,"1,873,684,000",0.00
2018-03-29,023890,ATLAS,Stock certificates,0,0,0,"1,145",0.00,0,0,0,"53,802,100",0.00
2018-03-29,067160,AfreecaTV,Stock certificates,"3,185",0,0,"398,434",0.80,"92,686,250",0,0,"11,585,733,150",0.80
2018-03-29,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"39,449",0.00,0,0,0,"651,371,950",0.00
2018-03-29,053800,AHNLAB,Stock certificates,"73,807",0,0,"2,233,461",3.30,"6,030,824,400",0,0,"185,097,159,200",3.26
2018-03-29,065660,ANTEROGEN,Stock certificates,97,0,0,"194,100",0.05,"9,116,300",0,0,"18,316,152,100",0.05
2018-03-29,260660,Arlico,Stock certificates,0,0,0,"716,067",0.00,0,0,0,"16,393,669,550",0.00
2018-03-29,106080,RBK EMD,Stock certificates,0,0,0,"454,794",0.00,0,0,0,"249,721,489",0.00
2018-03-29,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,131370,RSUPPORT,Stock certificates,0,0,0,"318,232",0.00,0,0,0,"761,907,565",0.00
2018-03-29,140670,RS Automation,Stock certificates,"1,647",0,0,"105,385",1.56,"34,671,250",0,0,"2,191,343,850",1.58
2018-03-29,096610,RFsemi,Stock certificates,0,0,0,"37,361",0.00,0,0,0,"183,871,460",0.00
2018-03-29,061040,RFTECH,Stock certificates,"8,200",0,0,"96,974",8.46,"36,486,685",0,0,"433,003,015",8.43
2018-03-29,148250,RN2 Technologies,Stock certificates,0,0,0,"64,274",0.00,0,0,0,"643,745,560",0.00
2018-03-29,196170,Alteogen,Stock certificates,"1,774",0,0,"963,386",0.18,"46,574,900",0,0,"24,837,554,350",0.19
2018-03-29,123750,Alton Sports,Stock certificates,"1,370",0,0,"42,803",3.20,"4,581,255",0,0,"142,461,475",3.22
2018-03-29,085810,Alticast,Stock certificates,0,0,0,"28,053",0.00,0,0,0,"116,722,120",0.00
2018-03-29,117670,Alpha Holdings,Stock certificates,"6,991",0,0,"723,648",0.97,"139,332,550",0,0,"14,506,775,450",0.96
2018-03-29,196300,AnyGen,Stock certificates,940,0,0,"47,792",1.97,"21,774,950",0,0,"1,103,192,300",1.97
2018-03-29,205500,Action Square,Stock certificates,0,0,0,"44,159",0.00,0,0,0,"357,280,930",0.00
2018-03-29,052790,ACTOZ SOFT,Stock certificates,698,0,0,"81,310",0.86,"14,721,900",0,0,"1,706,173,400",0.86
2018-03-29,131400,ACT,Stock certificates,0,0,0,"65,221",0.00,0,0,0,"139,787,605",0.00
2018-03-29,238090,NDFOS,Stock certificates,5,0,0,"7,065",0.07,"35,300",0,0,"49,775,260",0.07
2018-03-29,174900,AbClon,Stock certificates,90,0,0,"70,978",0.13,"4,974,200",0,0,"3,922,365,100",0.13
2018-03-29,255440,YAS,Stock certificates,139,0,0,"45,803",0.30,"3,287,600",0,0,"1,081,784,750",0.30
2018-03-29,030960,Yangjisa,Stock certificates,0,0,0,"33,811",0.00,0,0,0,"353,915,600",0.00
2018-03-29,102120,ABOV,Stock certificates,37,0,0,"44,211",0.08,"225,300",0,0,"271,079,390",0.08
2018-03-29,019990,ENERTORK,Stock certificates,"1,400",0,0,"120,250",1.16,"8,048,540",0,0,"689,119,620",1.17
2018-03-29,025980,Emerson,Stock certificates,"9,063",0,0,"277,116",3.27,"313,834,200",0,0,"9,579,537,850",3.28
2018-03-29,041440,EVERDIGM,Stock certificates,24,0,0,"20,901",0.11,"198,740",0,0,"171,456,960",0.12
2018-03-29,038680,SNET,Stock certificates,0,0,0,"81,280",0.00,0,0,0,"455,850,550",0.00
2018-03-29,217480,SDBIO,Stock certificates,0,0,0,"283,553",0.00,0,0,0,"5,148,913,600",0.00
2018-03-29,121890,SDSYSTEM,Stock certificates,0,0,0,"128,469",0.00,0,0,0,"361,591,925",0.00
2018-03-29,030270,SMARK,Stock certificates,0,0,0,"1,298,261",0.00,0,0,0,"515,021,379",0.00
2018-03-29,097780,S-MAC,Stock certificates,"2,426",0,0,"3,256,645",0.07,"2,970,585",0,0,"4,013,406,060",0.07
2018-03-29,042110,SCD,Stock certificates,0,0,0,"84,658",0.00,0,0,0,"126,067,120",0.00
2018-03-29,065420,SI,Stock certificates,0,0,0,"305,920",0.00,0,0,0,"234,239,466",0.00
2018-03-29,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-29,103230,S&W Corp.,Stock certificates,0,0,0,"6,040",0.00,0,0,0,"20,428,445",0.00
2018-03-29,900080,S&C Engine,Foreign stock certificates,1,0,0,"151,429",0.00,832,0,0,"125,606,023",0.00
2018-03-29,101490,S&S TECH,Stock certificates,60,0,0,"32,167",0.19,"278,100",0,0,"147,253,915",0.19
2018-03-29,095910,S-ENERGY,Stock certificates,"5,444",0,0,"137,119",3.97,"37,719,810",0,0,"946,648,400",3.98
2018-03-29,031330,SAMT,Stock certificates,0,0,0,"328,940",0.00,0,0,0,"621,904,750",0.00
2018-03-29,060540,SAT,Stock certificates,0,0,0,"217,600",0.00,0,0,0,"422,212,695",0.00
2018-03-29,112240,SFC,Stock certificates,"3,592",0,0,"21,282,636",0.02,"30,215,660",0,0,"185,609,267,640",0.02
2018-03-29,056190,SFA,Stock certificates,"26,239",0,0,"151,124",17.36,"898,192,100",0,0,"5,178,632,500",17.34
2018-03-29,080000,SNU,Stock certificates,"2,573",0,0,"46,680",5.51,"8,269,620",0,0,"149,348,415",5.54
2018-03-29,160600,SNTEK,Stock certificates,0,0,0,"20,949",0.00,0,0,0,"140,302,660",0.00
2018-03-29,263920,S&P WORLD,Stock certificates,0,0,0,"25,152",0.00,0,0,0,"161,267,770",0.00
2018-03-29,041510,S.M.,Stock certificates,679,0,0,"304,769",0.22,"31,191,000",0,0,"13,993,224,500",0.22
2018-03-29,007820,SMC,Stock certificates,"2,897",0,0,"86,134",3.36,"38,957,550",0,0,"1,153,506,200",3.38
2018-03-29,109610,SYPANEL,Stock certificates,"5,912",0,0,"168,245",3.51,"40,149,110",0,0,"1,137,422,120",3.53
2018-03-29,080440,SJK,Stock certificates,15,0,0,"551,538",0.00,"12,240",0,0,"450,289,782",0.00
2018-03-29,096630,S Connect,Stock certificates,"82,705",0,0,"1,151,894",7.18,"198,848,270",0,0,"2,775,422,405",7.16
2018-03-29,069510,ESTec,Stock certificates,0,0,0,"16,016",0.00,0,0,0,"165,948,950",0.00
2018-03-29,041910,ESTECHPHARMA,Stock certificates,"2,114",0,0,"100,830",2.10,"29,156,150",0,0,"1,389,946,700",2.10
2018-03-29,234300,STraffic,Stock certificates,"9,074",0,0,"1,264,685",0.72,"144,505,700",0,0,"20,240,512,150",0.71
2018-03-29,039440,STI,Stock certificates,"4,030",0,0,"280,837",1.43,"88,629,300",0,0,"6,166,250,250",1.44
2018-03-29,098660,STO,Stock certificates,0,0,0,"8,966",0.00,0,0,0,"26,506,950",0.00
2018-03-29,052020,STCUBE,Stock certificates,"13,164",0,0,"573,593",2.30,"176,496,500",0,0,"7,630,676,250",2.31
2018-03-29,237690,ST Pharm,Stock certificates,"1,812",0,0,"81,622",2.22,"81,854,700",0,0,"3,655,147,750",2.24
2018-03-29,050760,S polytech,Stock certificates,0,0,0,"60,423",0.00,0,0,0,"116,770,530",0.00
2018-03-29,058610,SPG,Stock certificates,"19,851",0,0,"499,403",3.97,"256,135,250",0,0,"6,426,078,200",3.99
2018-03-29,043340,Essen Tech,Stock certificates,0,0,0,"231,467",0.00,0,0,0,"307,685,630",0.00
2018-03-29,054630,ADChips,Stock certificates,"15,684",0,0,"463,475",3.38,"40,530,275",0,0,"1,192,222,220",3.40
2018-03-29,200710,ADTechnology,Stock certificates,884,0,0,"45,255",1.95,"7,731,140",0,0,"394,716,170",1.96
2018-03-29,003800,AceBed,Stock certificates,0,0,0,32,0.00,0,0,0,"6,469,700",0.00
2018-03-29,088800,Ace Technologies,Stock certificates,"14,373",0,0,"148,568",9.67,"58,237,080",0,0,"600,092,305",9.70
2018-03-29,138360,ACTCOS,Stock certificates,"44,639",0,0,"570,236",7.83,"195,738,475",0,0,"2,487,124,390",7.87
2018-03-29,072990,HCT,Stock certificates,0,0,0,"12,260",0.00,0,0,0,"107,111,280",0.00
2018-03-29,176440,HNT,Stock certificates,0,0,0,"24,202",0.00,0,0,0,"72,111,135",0.00
2018-03-29,028300,HLB,Stock certificates,"20,065",0,0,"1,858,556",1.08,"1,303,985,500",0,0,"121,183,158,000",1.08
2018-03-29,067630,HLBLS,Stock certificates,"10,887",0,0,"1,844,973",0.59,"156,367,450",0,0,"26,662,816,650",0.59
2018-03-29,043220,HLB POWER,Stock certificates,169,0,0,"1,579,206",0.01,"228,775",0,0,"2,125,137,170",0.01
2018-03-29,239610,HLSCIENCE,Stock certificates,0,0,0,"18,069",0.00,0,0,0,"510,300,000",0.00
2018-03-29,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,701,0.00,0,0,0,"1,416,025",0.00
2018-03-29,044780,HK,Stock certificates,0,0,0,"182,693",0.00,0,0,0,"347,868,145",0.00
2018-03-29,071670,A-Tech,Stock certificates,526,0,0,"56,473",0.93,"5,792,850",0,0,"620,500,600",0.93
2018-03-29,045660,ATEC,Stock certificates,"1,091",0,0,"308,422",0.35,"14,757,750",0,0,"4,167,954,800",0.35
2018-03-29,224110,ATEC T&,Stock certificates,"1,793",0,0,"103,014",1.74,"21,898,350",0,0,"1,255,583,250",1.74
2018-03-29,021080,Atinum Investment,Stock certificates,"4,280",0,0,"1,605,527",0.27,"17,842,685",0,0,"6,728,693,310",0.27
2018-03-29,089530,AT semicon,Stock certificates,0,0,0,"1,952,996",0.00,0,0,0,"1,405,119,891",0.00
2018-03-29,182400,ATGen,Stock certificates,"6,460",0,0,"166,609",3.88,"125,922,300",0,0,"3,244,420,750",3.88
2018-03-29,073570,AT technology,Stock certificates,78,0,0,"78,673",0.10,"797,600",0,0,"799,903,110",0.10
