Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-12-11,015750,SW HITECH,Stock certificates,"3,308",0,0,"175,996",1.88,"21,119,720",0,0,"1,116,724,770",1.89
2017-12-11,080470,SCAutotech,Stock certificates,0,0,0,"89,339",0.00,0,0,0,"701,222,400",0.00
2017-12-11,043260,SUNGHO,Stock certificates,"3,540",0,0,"106,535",3.32,"3,636,685",0,0,"109,286,135",3.33
2017-12-11,053060,SAE DONG,Stock certificates,0,0,0,"52,485",0.00,0,0,0,"55,368,060",0.00
2017-12-11,017510,SemyungElec,Stock certificates,322,0,0,"126,820",0.25,"1,534,330",0,0,"603,700,635",0.25
2017-12-11,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,011560,SEBO MEC,Stock certificates,33,0,0,"47,946",0.07,"344,950",0,0,"499,290,850",0.07
2017-12-11,100700,SEWOONMEDICAL,Stock certificates,"5,391",0,0,"89,885",6.00,"19,735,445",0,0,"326,181,435",6.05
2017-12-11,234100,Sewon,Stock certificates,0,0,0,"51,067",0.00,0,0,0,"447,383,040",0.00
2017-12-11,024830,SewonCorp,Stock certificates,0,0,0,"4,444",0.00,0,0,0,"30,406,240",0.00
2017-12-11,036630,SEJONG TELECOM,Stock certificates,0,0,0,"4,956,459",0.00,0,0,0,"2,952,215,499",0.00
2017-12-11,039310,SEJOONG,Stock certificates,"10,416",0,0,"152,971",6.81,"34,309,930",0,0,"503,916,515",6.81
2017-12-11,067770,SEJINTS,Stock certificates,0,0,0,"16,072",0.00,0,0,0,"44,080,230",0.00
2017-12-11,053450,SEKONIX,Stock certificates,"2,774",0,0,"66,549",4.17,"37,203,500",0,0,"891,490,600",4.17
2017-12-11,252500,SEWHA P&C,Stock certificates,0,0,0,"16,211,148",0.00,0,0,0,"46,908,104,000",0.00
2017-12-11,049180,CELLUMED,Stock certificates,"1,562",0,0,"639,376",0.24,"14,343,320",0,0,"5,907,483,430",0.24
2017-12-11,108860,SELVAS AI,Stock certificates,30,0,0,"127,474",0.02,"127,800",0,0,"543,735,185",0.02
2017-12-11,208370,SELVAS Healthcare,Stock certificates,174,0,0,"71,286",0.24,"1,264,760",0,0,"513,342,080",0.25
2017-12-11,068270,Celltrion,Stock certificates,"129,710",0,0,"950,807",13.64,"26,090,505,600",0,0,"191,279,093,900",13.64
2017-12-11,068760,Celltrionph,Stock certificates,"85,732",0,0,"2,267,567",3.78,"5,287,050,400",0,0,"140,679,643,200",3.76
2017-12-11,091990,Celltrion Healthcare,Stock certificates,"127,537",0,0,"1,922,122",6.64,"10,382,152,800",0,0,"157,088,236,300",6.61
2017-12-11,053110,SORIBADA,Stock certificates,"19,286",0,0,"844,059",2.28,"38,235,725",0,0,"1,677,780,140",2.28
2017-12-11,032680,SOFTCEN,Stock certificates,0,0,0,"174,535",0.00,0,0,0,"334,656,715",0.00
2017-12-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,218,0.00,0,0,0,"5,274,350",0.00
2017-12-11,066910,SONOKONG,Stock certificates,"4,016",0,0,"328,422",1.22,"15,935,530",0,0,"1,305,305,600",1.22
2017-12-11,043100,SOLCO,Stock certificates,"17,402",0,0,"1,181,823",1.47,"11,994,368",0,0,"810,600,421",1.48
2017-12-11,154040,Solueta,Stock certificates,0,0,0,"36,090",0.00,0,0,0,"185,873,000",0.00
2017-12-11,035610,SOLBORN,Stock certificates,770,0,0,"103,934",0.74,"4,284,270",0,0,"580,840,040",0.74
2017-12-11,036830,Soulbrain,Stock certificates,"10,580",0,0,"130,798",8.09,"713,939,200",0,0,"8,815,432,500",8.10
2017-12-11,230980,Soltworks,Stock certificates,"1,561",0,0,"580,604",0.27,"5,192,580",0,0,"1,964,838,825",0.26
2017-12-11,086980,SHOWBOX,Stock certificates,"25,186",0,0,"244,892",10.28,"141,328,140",0,0,"1,370,990,390",10.31
2017-12-11,050960,SOOSAN INT,Stock certificates,0,0,0,"9,571",0.00,0,0,0,"83,833,480",0.00
2017-12-11,084180,Soosung,Stock certificates,"4,350",0,0,"177,891",2.45,"21,479,125",0,0,"880,205,250",2.44
2017-12-11,236200,Suprema,Stock certificates,"1,633",0,0,"27,034",6.04,"37,959,150",0,0,"627,794,700",6.05
2017-12-11,094840,Suprema HQ,Stock certificates,0,0,0,"14,456",0.00,0,0,0,"88,291,400",0.00
2017-12-11,192440,Spigen Korea,Stock certificates,182,0,0,"22,563",0.81,"8,292,400",0,0,"1,026,094,850",0.81
2017-12-11,099440,SMEC,Stock certificates,410,0,0,"297,971",0.14,"1,682,150",0,0,"1,223,742,530",0.14
2017-12-11,033790,Skymoons Technology,Stock certificates,2,0,0,"100,089",0.00,"8,490",0,0,"423,419,810",0.00
2017-12-11,159910,Skin&Skin,Stock certificates,"2,617",0,0,"6,019,718",0.04,"2,970,410",0,0,"6,249,700,308",0.05
2017-12-11,115570,STARFLEX,Stock certificates,0,0,0,"1,172",0.00,0,0,0,"6,381,310",0.00
2017-12-11,253450,Studio Dragon,Stock certificates,"2,674",0,0,"509,388",0.52,"169,696,300",0,0,"31,923,968,000",0.53
2017-12-11,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,028040,SPERO GLOBAL,Stock certificates,0,0,0,"98,306",0.00,0,0,0,"212,635,800",0.00
2017-12-11,013810,Speco,Stock certificates,"1,076",0,0,"178,875",0.60,"4,674,140",0,0,"777,299,705",0.60
2017-12-11,039670,Sports Seoul,Stock certificates,0,0,0,"594,354",0.00,0,0,0,"1,062,744,435",0.00
2017-12-11,049830,SEUNG IL,Stock certificates,0,0,0,"5,815",0.00,0,0,0,"58,053,910",0.00
2017-12-11,020710,SIGONG TECH,Stock certificates,0,0,0,"17,290",0.00,0,0,0,"118,831,470",0.00
2017-12-11,033170,Signetics,Stock certificates,0,0,0,"251,253",0.00,0,0,0,"343,110,800",0.00
2017-12-11,048870,Synergy Innovation,Stock certificates,477,0,0,"296,763",0.16,"1,090,065",0,0,"673,698,190",0.16
2017-12-11,025320,Synopex,Stock certificates,"43,801",0,0,"3,806,823",1.15,"176,788,375",0,0,"15,379,500,895",1.15
2017-12-11,131090,SECUVE,Stock certificates,"19,254",0,0,"11,825,161",0.16,"31,592,930",0,0,"19,500,097,675",0.16
2017-12-11,001000,SillaTextile,Stock certificates,"1,996",0,0,"2,839,061",0.07,"5,736,385",0,0,"8,364,436,865",0.07
2017-12-11,025870,SILLA SG,Stock certificates,0,0,0,"8,831",0.00,0,0,0,"54,298,450",0.00
2017-12-11,215600,SillaJen,Stock certificates,"225,235",0,0,"5,224,245",4.31,"19,980,243,700",0,0,"459,572,468,000",4.35
2017-12-11,065350,SSDELTATECH,Stock certificates,0,0,0,"551,860",0.00,0,0,0,"2,853,683,255",0.00
2017-12-11,056000,SINCETIMES,Stock certificates,0,0,0,"4,212",0.00,0,0,0,"11,650,325",0.00
2017-12-11,002800,SINSIN PHARM,Stock certificates,35,0,0,"136,670",0.03,"254,140",0,0,"986,908,480",0.03
2017-12-11,225590,SHT-2 SPAC,Stock certificates,0,0,0,"137,812",0.00,0,0,0,"281,669,090",0.00
2017-12-11,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,017000,ShinwonConst,Stock certificates,69,0,0,"102,800",0.07,"447,840",0,0,"666,238,660",0.07
2017-12-11,012790,Shinil Pharm,Stock certificates,0,0,0,"9,224",0.00,0,0,0,"111,932,450",0.00
2017-12-11,138070,SINJIN SM,Stock certificates,0,0,0,"25,602",0.00,0,0,0,"198,684,560",0.00
2017-12-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,849,0.00,0,0,0,"1,737,110",0.00
2017-12-11,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,847",0.00,0,0,0,"3,638,735",0.00
2017-12-11,056700,SHINWHA,Stock certificates,"9,980",0,0,"157,608",6.33,"24,345,410",0,0,"382,216,510",6.37
2017-12-11,187270,Shin Hwa Contech,Stock certificates,0,0,0,"79,522",0.00,0,0,0,"408,000,220",0.00
2017-12-11,243840,SHINHEUNG SEC,Stock certificates,568,0,0,"70,467",0.81,"14,989,000",0,0,"1,860,126,650",0.81
2017-12-11,108320,Silicon Works,Stock certificates,"1,439",0,0,"107,207",1.34,"73,334,700",0,0,"5,444,522,500",1.35
2017-12-11,222800,SIMMTECH,Stock certificates,"1,788",0,0,"110,238",1.62,"18,579,500",0,0,"1,143,642,050",1.62
2017-12-11,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"67,952",0.00,0,0,0,"165,565,720",0.00
2017-12-11,160980,CYMECHS,Stock certificates,230,0,0,"62,539",0.37,"3,680,000",0,0,"993,699,200",0.37
2017-12-11,010280,SICC,Stock certificates,0,0,0,"70,766",0.00,0,0,0,"102,551,535",0.00
2017-12-11,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,208640,Thumbage,Stock certificates,0,0,0,"235,234",0.00,0,0,0,"330,431,170",0.00
2017-12-11,222420,CENOTEC,Stock certificates,0,0,0,"46,012",0.00,0,0,0,"164,598,220",0.00
2017-12-11,037760,CENIT,Stock certificates,0,0,0,"40,765",0.00,0,0,0,"67,451,165",0.00
2017-12-11,136510,Semisysco,Stock certificates,50,0,0,"26,609",0.19,"671,000",0,0,"357,906,650",0.19
2017-12-11,099320,SI,Stock certificates,0,0,0,"35,346",0.00,0,0,0,"1,459,753,500",0.00
2017-12-11,049960,CBT,Stock certificates,567,0,0,"27,997",2.03,"21,731,550",0,0,"1,063,490,650",2.04
2017-12-11,050890,Solid,Stock certificates,"22,700",0,0,"659,139",3.44,"88,270,005",0,0,"2,587,621,120",3.41
2017-12-11,099830,SEG,Stock certificates,"7,316",0,0,"130,629",5.60,"30,014,280",0,0,"536,124,735",5.60
2017-12-11,066790,CCS,Stock certificates,0,0,0,"2,380,159",0.00,0,0,0,"1,512,899,554",0.00
2017-12-11,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,222080,CIS,Stock certificates,"2,300",0,0,"401,106",0.57,"3,906,500",0,0,"690,051,210",0.57
2017-12-11,115530,CNPLUS,Stock certificates,0,0,0,"18,865",0.00,0,0,0,"78,079,855",0.00
2017-12-11,225330,CMS Edu,Stock certificates,21,0,0,"25,857",0.08,"187,500",0,0,"230,845,650",0.08
2017-12-11,115480,CU MEDICAL,Stock certificates,0,0,0,"73,582",0.00,0,0,0,"221,611,595",0.00
2017-12-11,096530,SEEGENE,Stock certificates,"4,694",0,0,"86,357",5.44,"148,715,200",0,0,"2,730,121,700",5.45
2017-12-11,900120,CKH,Foreign stock certificates,"11,234",0,0,"647,492",1.74,"11,441,545",0,0,"654,958,684",1.75
2017-12-11,101240,CQV,Stock certificates,99,0,0,"22,520",0.44,"891,990",0,0,"199,286,860",0.45
2017-12-11,047920,C-TRI,Stock certificates,32,0,0,"185,256",0.02,"205,930",0,0,"1,182,724,330",0.02
2017-12-11,060590,CTC BIO,Stock certificates,749,0,0,"96,612",0.78,"7,720,550",0,0,"994,191,650",0.78
2017-12-11,036170,CTL,Stock certificates,248,0,0,"150,072",0.17,"749,560",0,0,"457,012,825",0.16
2017-12-11,260930,CTK Cosmetics,Stock certificates,0,0,0,"285,631",0.00,0,0,0,"13,420,414,450",0.00
2017-12-11,013990,AGABANG&CO,Stock certificates,"15,232",0,0,"260,777",5.84,"100,345,900",0,0,"1,705,718,160",5.88
2017-12-11,123860,ANAPASS,Stock certificates,42,0,0,"38,909",0.11,"806,400",0,0,"732,141,300",0.11
2017-12-11,058220,ARION,Stock certificates,"11,460",0,0,"3,185,930",0.36,"12,056,235",0,0,"3,463,817,355",0.35
2017-12-11,052710,Amotech,Stock certificates,81,0,0,"261,598",0.03,"3,692,900",0,0,"11,903,602,400",0.03
2017-12-11,074430,AMINOLOGICS,Stock certificates,"20,841",0,0,"303,634",6.86,"46,747,105",0,0,"679,796,945",6.88
2017-12-11,092040,Amicogen,Stock certificates,374,0,0,"44,567",0.84,"16,757,800",0,0,"2,003,915,000",0.84
2017-12-11,083930,AVACO,Stock certificates,"3,655",0,0,"70,293",5.20,"25,288,150",0,0,"485,781,650",5.21
2017-12-11,149950,AVATEC,Stock certificates,20,0,0,"21,822",0.09,"154,410",0,0,"168,620,520",0.09
2017-12-11,036010,ABEL,Stock certificates,1,0,0,"186,752",0.00,"8,180",0,0,"1,555,046,500",0.00
2017-12-11,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"25,388",0.00,0,0,0,"76,758,910",0.00
2017-12-11,246720,ASTA,Stock certificates,34,0,0,"266,209",0.01,"579,100",0,0,"4,464,074,350",0.01
2017-12-11,067390,ASTK,Stock certificates,"1,726",0,0,"71,082",2.43,"32,011,350",0,0,"1,318,742,750",2.43
2017-12-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"297,763",0.00,0,0,0,"926,453,245",0.00
2017-12-11,227610,OUTIN,Stock certificates,0,0,0,"26,244",0.00,0,0,0,"334,915,900",0.00
2017-12-11,143160,IDIS,Stock certificates,0,0,0,"125,185",0.00,0,0,0,"865,174,560",0.00
2017-12-11,054800,IDIS Holdings,Stock certificates,0,0,0,"2,786",0.00,0,0,0,"37,019,700",0.00
2017-12-11,060570,IRIVER,Stock certificates,"1,744",0,0,"120,204",1.45,"10,345,400",0,0,"710,707,450",1.46
2017-12-11,099190,i-SENS,Stock certificates,867,0,0,"40,193",2.16,"20,191,000",0,0,"937,483,000",2.15
2017-12-11,214430,i3system,Stock certificates,0,0,0,"18,373",0.00,0,0,0,"418,801,500",0.00
2017-12-11,040910,ICD,Stock certificates,0,0,0,"472,024",0.00,0,0,0,"6,391,550,250",0.00
2017-12-11,068940,ick,Stock certificates,0,0,0,"384,606",0.00,0,0,0,"951,564,845",0.00
2017-12-11,052860,I&C,Stock certificates,0,0,0,"32,998",0.00,0,0,0,"191,115,110",0.00
2017-12-11,069920,ISE Commerce,Stock certificates,0,0,0,"17,624",0.00,0,0,0,"66,431,420",0.00
2017-12-11,038880,iA,Stock certificates,"2,035",0,0,"102,643",1.98,"7,925,950",0,0,"398,835,435",1.99
2017-12-11,101390,IM,Stock certificates,250,0,0,"139,368",0.18,"839,285",0,0,"466,613,095",0.18
2017-12-11,226350,IMTECH,Stock certificates,"1,053",0,0,"216,816",0.49,"2,751,700",0,0,"565,415,365",0.49
2017-12-11,078860,IOK,Stock certificates,0,0,0,"1,472,037",0.00,0,0,0,"741,220,185",0.00
2017-12-11,114810,IONES,Stock certificates,0,0,0,"16,962",0.00,0,0,0,"205,495,050",0.00
2017-12-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,108",0.00,0,0,0,"655,392",0.00
2017-12-11,023430,IE,Stock certificates,0,0,0,"11,025,542",0.00,0,0,0,"6,352,665,311",0.00
2017-12-11,031310,EYESVISION,Stock certificates,0,0,0,"220,744",0.00,0,0,0,"688,276,340",0.00
2017-12-11,139050,IGis,Stock certificates,0,0,0,"205,193",0.00,0,0,0,"302,344,205",0.00
2017-12-11,185490,Eyegene,Stock certificates,"4,265",0,0,"104,351",4.09,"69,795,050",0,0,"1,712,168,550",4.08
2017-12-11,059100,IC,Stock certificates,293,0,0,"31,949",0.92,"2,337,280",0,0,"256,247,250",0.91
2017-12-11,052460,iCRAFT,Stock certificates,14,0,0,"6,161",0.23,"82,700",0,0,"36,333,700",0.23
2017-12-11,119830,ITEK Semi,Stock certificates,0,0,0,"8,207",0.00,0,0,0,"37,981,175",0.00
2017-12-11,124500,ITCEN,Stock certificates,"1,097",0,0,"97,113",1.13,"3,278,280",0,0,"303,531,695",1.08
2017-12-11,032080,AZTECHWB,Stock certificates,0,0,0,"122,156",0.00,0,0,0,"268,542,350",0.00
2017-12-11,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"64,211",0.00,0,0,0,"393,438,010",0.00
2017-12-11,059120,AJINEXTEK,Stock certificates,62,0,0,"176,539",0.04,"722,300",0,0,"2,045,845,450",0.04
2017-12-11,023890,ATLAS,Stock certificates,50,0,0,"2,334",2.14,"2,468,600",0,0,"115,025,800",2.15
2017-12-11,067160,AfreecaTV,Stock certificates,323,0,0,"35,368",0.91,"5,882,350",0,0,"644,178,350",0.91
2017-12-11,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"15,783",0.00,0,0,0,"191,949,600",0.00
2017-12-11,053800,AHNLAB,Stock certificates,"3,367",0,0,"88,710",3.80,"168,534,750",0,0,"4,449,657,000",3.79
2017-12-11,065660,ANTEROGEN,Stock certificates,"4,523",0,0,"142,878",3.17,"161,608,750",0,0,"4,954,033,350",3.26
2017-12-11,106080,RBK EMD,Stock certificates,0,0,0,"484,598",0.00,0,0,0,"282,852,051",0.00
2017-12-11,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,541,0.00
2017-12-11,131370,RSUPPORT,Stock certificates,"37,377",0,0,"20,528,809",0.18,"105,576,915",0,0,"60,146,900,410",0.18
2017-12-11,140670,RS Automation,Stock certificates,43,0,0,"532,317",0.01,"788,500",0,0,"9,862,135,550",0.01
2017-12-11,096610,RFsemi,Stock certificates,0,0,0,"9,779",0.00,0,0,0,"62,108,440",0.00
2017-12-11,061040,RFTECH,Stock certificates,"6,997",0,0,"48,892",14.31,"34,892,955",0,0,"243,341,245",14.34
2017-12-11,148250,RN2 Technologies,Stock certificates,0,0,0,"48,286",0.00,0,0,0,"430,199,270",0.00
2017-12-11,196170,Alteogen,Stock certificates,"4,814",0,0,"255,624",1.88,"116,334,850",0,0,"6,214,709,950",1.87
2017-12-11,123750,Alton Sports,Stock certificates,0,0,0,"5,028",0.00,0,0,0,"17,064,105",0.00
2017-12-11,085810,Alticast,Stock certificates,0,0,0,"85,201",0.00,0,0,0,"437,261,605",0.00
2017-12-11,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,196300,AnyGen,Stock certificates,"1,026",0,0,"142,407",0.72,"23,963,400",0,0,"3,355,344,350",0.71
2017-12-11,205500,Action Square,Stock certificates,0,0,0,"66,873",0.00,0,0,0,"421,457,460",0.00
2017-12-11,052790,ACTOZ SOFT,Stock certificates,539,0,0,"40,922",1.32,"8,162,050",0,0,"620,407,550",1.32
2017-12-11,131400,ACT,Stock certificates,"1,371",0,0,"23,986",5.72,"3,158,340",0,0,"54,847,700",5.76
2017-12-11,238090,NDFOS,Stock certificates,0,0,0,"28,040",0.00,0,0,0,"229,876,000",0.00
2017-12-11,174900,AbClon,Stock certificates,0,0,0,"465,339",0.00,0,0,0,"24,086,741,950",0.00
2017-12-11,255440,YAS,Stock certificates,0,0,0,"116,426",0.00,0,0,0,"3,257,217,000",0.00
2017-12-11,030960,Yangjisa,Stock certificates,0,0,0,"503,964",0.00,0,0,0,"4,735,490,760",0.00
2017-12-11,102120,ABOV,Stock certificates,0,0,0,"76,020",0.00,0,0,0,"577,013,890",0.00
2017-12-11,019990,ENERTORK,Stock certificates,0,0,0,"4,831,754",0.00,0,0,0,"33,509,690,120",0.00
2017-12-11,025980,Emerson,Stock certificates,"2,481",0,0,"26,924",9.21,"66,728,400",0,0,"715,246,850",9.33
2017-12-11,041440,EVERDIGM,Stock certificates,11,0,0,"58,028",0.02,"106,540",0,0,"563,110,380",0.02
2017-12-11,038680,SNET,Stock certificates,0,0,0,"56,159",0.00,0,0,0,"309,020,730",0.00
2017-12-11,217480,SDBIO,Stock certificates,0,0,0,"232,374",0.00,0,0,0,"2,936,367,450",0.00
2017-12-11,121890,SDSYSTEM,Stock certificates,0,0,0,"5,296",0.00,0,0,0,"33,653,910",0.00
2017-12-11,030270,SMARK,Stock certificates,"14,193",0,0,"804,252",1.76,"9,463,363",0,0,"537,748,514",1.76
2017-12-11,097780,S-MAC,Stock certificates,"16,675",0,0,"3,295,832",0.51,"19,885,915",0,0,"3,926,242,835",0.51
2017-12-11,042110,SCD,Stock certificates,0,0,0,"63,559",0.00,0,0,0,"111,579,220",0.00
2017-12-11,065420,SI,Stock certificates,"2,983",0,0,"426,573",0.70,"2,702,931",0,0,"387,728,290",0.70
2017-12-11,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,103230,S&W Corp.,Stock certificates,0,0,0,"15,539",0.00,0,0,0,"46,685,130",0.00
2017-12-11,900080,S&C Engine,Foreign stock certificates,0,0,0,"408,348",0.00,0,0,0,"429,855,685",0.00
2017-12-11,101490,S&S TECH,Stock certificates,0,0,0,"81,018",0.00,0,0,0,"336,781,935",0.00
2017-12-11,095910,S-ENERGY,Stock certificates,669,0,0,"136,561",0.49,"5,351,310",0,0,"1,092,666,320",0.49
2017-12-11,031330,SAMT,Stock certificates,105,0,0,"358,999",0.03,"217,875",0,0,"740,562,170",0.03
2017-12-11,060540,SAT,Stock certificates,0,0,0,"104,080",0.00,0,0,0,"200,180,905",0.00
2017-12-11,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,056190,SFA,Stock certificates,"27,379",0,0,"224,540",12.19,"1,083,834,750",0,0,"8,872,575,350",12.22
2017-12-11,080000,SNU,Stock certificates,"2,350",0,0,"46,884",5.01,"9,260,860",0,0,"184,323,110",5.02
2017-12-11,160600,SNTEK,Stock certificates,361,0,0,"18,706",1.93,"2,313,850",0,0,"119,436,910",1.94
2017-12-11,263920,S&P WORLD,Stock certificates,51,0,0,"73,915",0.07,"371,850",0,0,"530,151,080",0.07
2017-12-11,041510,S.M.,Stock certificates,"3,559",0,0,"380,179",0.94,"128,796,000",0,0,"13,808,824,050",0.93
2017-12-11,007820,SMC,Stock certificates,"4,750",0,0,"122,365",3.88,"65,939,100",0,0,"1,708,436,700",3.86
2017-12-11,109610,SYPANEL,Stock certificates,"5,921",0,0,"106,185",5.58,"36,917,780",0,0,"664,443,450",5.56
2017-12-11,080440,SJK,Stock certificates,0,0,0,"89,709",0.00,0,0,0,"67,836,578",0.00
2017-12-11,096630,S Connect,Stock certificates,"5,710",0,0,"398,576",1.43,"12,392,980",0,0,"862,061,340",1.44
2017-12-11,069510,ESTec,Stock certificates,0,0,0,"26,866",0.00,0,0,0,"319,547,000",0.00
2017-12-11,041910,ESTECHPHARMA,Stock certificates,291,0,0,"80,846",0.36,"3,390,150",0,0,"921,124,100",0.37
2017-12-11,234300,STraffic,Stock certificates,0,0,0,"285,968",0.00,0,0,0,"3,856,945,700",0.00
2017-12-11,039440,STI,Stock certificates,"4,758",0,0,"401,263",1.19,"109,216,450",0,0,"9,600,463,500",1.14
2017-12-11,098660,STO,Stock certificates,0,0,0,"10,411",0.00,0,0,0,"32,693,625",0.00
2017-12-11,052020,STCUBE,Stock certificates,"6,950",0,0,"396,818",1.75,"44,539,630",0,0,"2,538,977,460",1.75
2017-12-11,237690,ST Pharm,Stock certificates,"19,921",0,0,"107,297",18.57,"637,851,450",0,0,"3,421,289,650",18.64
2017-12-11,050760,S polytech,Stock certificates,0,0,0,"70,209",0.00,0,0,0,"130,684,895",0.00
2017-12-11,058610,SPG,Stock certificates,"2,152",0,0,"57,617",3.74,"12,370,380",0,0,"330,332,430",3.74
2017-12-11,043340,Essen Tech,Stock certificates,"6,744",0,0,"329,078",2.05,"9,745,895",0,0,"473,987,460",2.06
2017-12-11,054630,ADChips,Stock certificates,"2,473",0,0,"888,026",0.28,"5,419,525",0,0,"1,905,062,415",0.28
2017-12-11,200710,ADTechnology,Stock certificates,"4,560",0,0,"102,144",4.46,"40,817,550",0,0,"915,841,340",4.46
2017-12-11,003800,AceBed,Stock certificates,0,0,0,210,0.00,0,0,0,"40,704,400",0.00
2017-12-11,088800,Ace Technologies,Stock certificates,"12,959",0,0,"1,341,360",0.97,"61,733,605",0,0,"6,479,424,545",0.95
2017-12-11,138360,ACTCOS,Stock certificates,232,0,0,"646,016",0.04,"4,392,300",0,0,"12,386,402,050",0.04
2017-12-11,035290,A1N,Stock certificates,"1,023",0,0,"974,934",0.10,"4,658,910",0,0,"4,648,035,140",0.10
2017-12-11,072990,HCT,Stock certificates,0,0,0,"9,617",0.00,0,0,0,"98,414,600",0.00
2017-12-11,176440,HNT,Stock certificates,0,0,0,"7,689",0.00,0,0,0,"30,592,355",0.00
2017-12-11,028300,HLB,Stock certificates,"83,412",0,0,"1,889,300",4.41,"2,927,345,550",0,0,"66,591,836,350",4.40
2017-12-11,067630,HLBLS,Stock certificates,"8,135",0,0,"662,801",1.23,"64,940,630",0,0,"5,337,331,520",1.22
2017-12-11,043220,HLB POWER,Stock certificates,"2,352",0,0,"684,468",0.34,"3,257,880",0,0,"947,177,815",0.34
2017-12-11,239610,HLSCIENCE,Stock certificates,"1,802",0,0,"660,549",0.27,"64,029,150",0,0,"23,903,977,000",0.27
2017-12-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"1,401",0.00,0,0,0,"2,781,525",0.00
2017-12-11,044780,HK,Stock certificates,0,0,0,"55,250",0.00,0,0,0,"90,593,665",0.00
2017-12-11,071670,A-Tech,Stock certificates,214,0,0,"245,329",0.09,"2,623,250",0,0,"2,995,207,450",0.09
2017-12-11,045660,ATEC,Stock certificates,"1,571",0,0,"347,776",0.45,"16,089,250",0,0,"3,566,908,650",0.45
2017-12-11,224110,ATEC T&,Stock certificates,0,0,0,"149,086",0.00,0,0,0,"1,706,766,650",0.00
2017-12-11,021080,Atinum Investment,Stock certificates,"7,739",0,0,"1,502,228",0.52,"16,943,680",0,0,"3,273,927,875",0.52
2017-12-11,089530,AT semicon,Stock certificates,0,0,0,"476,357",0.00,0,0,0,"302,528,280",0.00
2017-12-11,182400,ATGen,Stock certificates,"8,374",0,0,"198,467",4.22,"324,897,150",0,0,"7,748,998,550",4.19
2017-12-11,073570,AT technology,Stock certificates,5,0,0,"10,403",0.05,"17,600",0,0,"36,515,930",0.05
2017-12-11,109960,Aprogen H&G,Stock certificates,914,0,0,"268,508",0.34,"3,012,800",0,0,"881,827,060",0.34
2017-12-11,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-12-11,214870,HDPRO,Stock certificates,"2,861",0,0,"300,306",0.95,"33,873,750",0,0,"3,580,332,450",0.95
2017-12-11,230360,ECHO,Stock certificates,0,0,0,"21,213",0.00,0,0,0,"393,125,700",0.00
2017-12-11,038870,EcoBio Holdings,Stock certificates,896,0,0,"47,078",1.90,"8,818,100",0,0,"462,571,670",1.91
2017-12-11,086520,ECOPRO,Stock certificates,"13,602",0,0,"621,755",2.19,"476,218,850",0,0,"21,707,251,650",2.19
2017-12-11,038110,ECOPLASTIC,Stock certificates,483,0,0,"125,493",0.38,"1,062,600",0,0,"274,668,445",0.39
2017-12-11,073540,FRTEK,Stock certificates,0,0,0,"76,771",0.00,0,0,0,"245,760,630",0.00
2017-12-11,064090,FN REPUBLIC,Stock certificates,"8,510",0,0,"728,073",1.17,"27,889,070",0,0,"2,413,659,430",1.16
2017-12-11,036810,FINE SEMITECH,Stock certificates,"3,407",0,0,"1,177,339",0.29,"23,518,640",0,0,"8,201,275,160",0.29
2017-12-11,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"167,036",0.00,0,0,0,"230,907,505",0.00
2017-12-11,173940,FNC Ent.,Stock certificates,0,0,0,"15,138",0.00,0,0,0,"117,058,570",0.00
2017-12-11,083500,FNS TECH,Stock certificates,367,0,0,"50,468",0.73,"2,861,400",0,0,"391,146,980",0.73
