Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-17,053110,SORIBADA,Stock certificates,18,0,0,"966,729",0.00,"25,650",0,0,"1,420,017,730",0.00
2017-03-17,032680,SOFTCEN,Stock certificates,820,0,0,"785,022",0.10,"1,993,400",0,0,"1,919,267,355",0.10
2017-03-17,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,398",0.00,0,0,0,"138,789,800",0.00
2017-03-17,066910,SONOKONG,Stock certificates,"14,472",0,0,"2,170,127",0.67,"85,918,090",0,0,"12,797,359,460",0.67
2017-03-17,043100,SOLCO,Stock certificates,838,0,0,"1,400,306",0.06,"760,066",0,0,"1,274,307,665",0.06
2017-03-17,070300,Solacia,Stock certificates,0,0,0,"26,013",0.00,0,0,0,"158,972,780",0.00
2017-03-17,154040,Solueta,Stock certificates,0,0,0,"3,471,697",0.00,0,0,0,"23,523,196,180",0.00
2017-03-17,035610,SOLBORN,Stock certificates,"23,539",0,0,"6,333,604",0.37,"133,064,620",0,0,"37,216,446,725",0.36
2017-03-17,036830,Soulbrain,Stock certificates,529,0,0,"43,825",1.21,"25,325,800",0,0,"2,091,486,050",1.21
2017-03-17,230980,Soltworks,Stock certificates,543,0,0,"239,841",0.23,"2,022,675",0,0,"909,515,655",0.22
2017-03-17,086980,SHOWBOX,Stock certificates,"13,987",0,0,"184,580",7.58,"75,637,920",0,0,"999,018,860",7.57
2017-03-17,050960,SOOSAN INT,Stock certificates,0,0,0,"131,947",0.00,0,0,0,"1,247,163,040",0.00
2017-03-17,084180,SOOSUNG,Stock certificates,100,0,0,"62,127",0.16,"1,110,000",0,0,"695,021,950",0.16
2017-03-17,236200,Suprema,Stock certificates,0,0,0,"90,392",0.00,0,0,0,"1,829,328,700",0.00
2017-03-17,094840,Suprema HQ,Stock certificates,0,0,0,"61,561",0.00,0,0,0,"492,828,980",0.00
2017-03-17,192440,Spigen Korea,Stock certificates,0,0,0,"15,933",0.00,0,0,0,"767,400,950",0.00
2017-03-17,099440,SMEC,Stock certificates,"7,974",0,0,"2,600,469",0.31,"33,850,965",0,0,"11,100,246,855",0.30
2017-03-17,159910,Skin&Skin,Stock certificates,0,0,0,"283,976",0.00,0,0,0,"300,037,325",0.00
2017-03-17,115570,STARFLEX,Stock certificates,0,0,0,"28,332",0.00,0,0,0,"192,706,780",0.00
2017-03-17,087220,SFC,Stock certificates,"14,074",0,0,"1,445,913",0.97,"6,008,225",0,0,"617,561,819",0.97
2017-03-17,028040,SPERO GLOBAL,Stock certificates,708,0,0,"209,581",0.34,"1,507,710",0,0,"449,640,690",0.34
2017-03-17,013810,Speco,Stock certificates,0,0,0,"369,766",0.00,0,0,0,"1,860,302,145",0.00
2017-03-17,039670,Sports Seoul,Stock certificates,0,0,0,"132,563",0.00,0,0,0,"342,126,335",0.00
2017-03-17,049830,SEUNG IL,Stock certificates,0,0,0,"16,738",0.00,0,0,0,"213,078,000",0.00
2017-03-17,020710,SIGONG TECH,Stock certificates,0,0,0,"50,709",0.00,0,0,0,"323,282,390",0.00
2017-03-17,033170,Signetics,Stock certificates,0,0,0,"427,865",0.00,0,0,0,"620,780,520",0.00
2017-03-17,025320,Synopex,Stock certificates,"10,149",0,0,"877,824",1.16,"18,309,340",0,0,"1,582,599,455",1.16
2017-03-17,131090,SECUVE,Stock certificates,0,0,0,"85,598",0.00,0,0,0,"477,525,760",0.00
2017-03-17,001000,SillaTextile,Stock certificates,0,0,0,"147,165",0.00,0,0,0,"335,983,425",0.00
2017-03-17,025870,SILLA SG,Stock certificates,0,0,0,"15,220",0.00,0,0,0,"110,165,930",0.00
2017-03-17,215600,SillaJen,Stock certificates,29,0,0,"1,373,230",0.00,"343,050",0,0,"16,225,292,800",0.00
2017-03-17,065350,SSDELTATECH,Stock certificates,0,0,0,"47,099",0.00,0,0,0,"148,503,690",0.00
2017-03-17,056000,SINCETIMES,Stock certificates,0,0,0,"11,825",0.00,0,0,0,"50,367,490",0.00
2017-03-17,002800,SINSIN PHARM,Stock certificates,0,0,0,"20,690,664",0.00,0,0,0,"166,021,485,830",0.00
2017-03-17,086830,SHINYANG AURACOM,Stock certificates,"5,099",0,0,"1,301,904",0.39,"2,484,416",0,0,"638,395,586",0.39
2017-03-17,225590,SHT-2 SPAC,Stock certificates,0,0,0,"56,003",0.00,0,0,0,"111,476,310",0.00
2017-03-17,017000,ShinwonConst,Stock certificates,"2,263",0,0,"59,907",3.78,"16,637,570",0,0,"441,964,930",3.76
2017-03-17,012790,Shinil Pharm,Stock certificates,0,0,0,"18,923",0.00,0,0,0,"252,733,400",0.00
2017-03-17,138070,SINJIN SM,Stock certificates,0,0,0,"11,130",0.00,0,0,0,"88,154,940",0.00
2017-03-17,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,454,691",0.00,0,0,0,"17,806,599,480",0.00
2017-03-17,056700,SHINWHA,Stock certificates,347,0,0,"213,543",0.16,"1,279,370",0,0,"790,885,505",0.16
2017-03-17,187270,Shin Hwa Contech,Stock certificates,0,0,0,"72,980",0.00,0,0,0,"688,416,050",0.00
2017-03-17,108320,Silicon Works,Stock certificates,"26,947",0,0,"91,439",29.47,"834,889,900",0,0,"2,827,662,850",29.53
2017-03-17,222800,SIMMTECH,Stock certificates,"1,096",0,0,"122,060",0.90,"12,394,300",0,0,"1,376,510,900",0.90
2017-03-17,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"458,239",0.00,0,0,0,"1,692,562,585",0.00
2017-03-17,160980,CYMECHS,Stock certificates,0,0,0,"40,127",0.00,0,0,0,"679,907,000",0.00
2017-03-17,010280,SICC,Stock certificates,"1,547",0,0,"589,505",0.26,"3,601,620",0,0,"1,372,650,930",0.26
2017-03-17,051170,Suncore,Stock certificates,"18,418",0,0,"1,372,015",1.34,"38,183,480",0,0,"2,823,094,560",1.35
2017-03-17,122800,SUNTECH,Stock certificates,"2,301",0,0,"657,754",0.35,"5,739,275",0,0,"1,635,990,900",0.35
2017-03-17,208640,Thumbage,Stock certificates,0,0,0,"87,676",0.00,0,0,0,"116,562,420",0.00
2017-03-17,222420,CENOTEC,Stock certificates,0,0,0,"315,135",0.00,0,0,0,"1,084,796,945",0.00
2017-03-17,037760,CENIT,Stock certificates,0,0,0,"103,551",0.00,0,0,0,"212,857,420",0.00
2017-03-17,136510,Semisysco,Stock certificates,306,0,0,"12,484",2.45,"3,280,700",0,0,"133,686,300",2.45
2017-03-17,099320,SI,Stock certificates,0,0,0,"3,036",0.00,0,0,0,"106,177,250",0.00
2017-03-17,049960,CBT,Stock certificates,"1,667",0,0,"48,297",3.45,"57,839,900",0,0,"1,669,576,500",3.46
2017-03-17,050890,Solid,Stock certificates,0,0,0,"1,034,695",0.00,0,0,0,"2,551,209,950",0.00
2017-03-17,099830,SEG,Stock certificates,"8,202",0,0,"24,245,799",0.03,"4,380,861",0,0,"12,599,132,310",0.03
2017-03-17,066790,CCS,Stock certificates,0,0,0,"2,478,591",0.00,0,0,0,"2,124,628,478",0.00
2017-03-17,222080,CIS,Stock certificates,0,0,0,"1,145,760",0.00,0,0,0,"2,224,212,520",0.00
2017-03-17,115530,CNPLUS,Stock certificates,215,0,0,"110,191",0.20,"737,200",0,0,"366,808,090",0.20
2017-03-17,225330,CMS Edu,Stock certificates,0,0,0,"3,741",0.00,0,0,0,"98,052,050",0.00
2017-03-17,115480,CU MEDICAL,Stock certificates,0,0,0,"25,408",0.00,0,0,0,"84,331,360",0.00
2017-03-17,096530,SEEGENE,Stock certificates,"5,580",0,0,"65,839",8.48,"182,326,650",0,0,"2,149,492,900",8.48
2017-03-17,900120,CKH,Foreign stock certificates,"12,910",0,0,"227,191",5.68,"20,418,975",0,0,"359,114,055",5.69
2017-03-17,101240,CQV,Stock certificates,0,0,0,"5,029",0.00,0,0,0,"43,528,730",0.00
2017-03-17,047920,C-TRI,Stock certificates,80,0,0,"30,950",0.26,"455,090",0,0,"173,409,390",0.26
2017-03-17,060590,CTC BIO,Stock certificates,"1,291",0,0,"44,230",2.92,"11,818,620",0,0,"404,505,550",2.92
2017-03-17,036170,CTL,Stock certificates,"5,174",0,0,"509,044",1.02,"8,357,590",0,0,"823,381,075",1.02
2017-03-17,013990,AGABANG&CO,Stock certificates,"16,882",0,0,"402,247",4.20,"134,017,750",0,0,"3,186,137,070",4.21
2017-03-17,123860,ANAPASS,Stock certificates,0,0,0,"11,082",0.00,0,0,0,"148,596,600",0.00
2017-03-17,058220,ARION,Stock certificates,"39,265",0,0,"5,170,961",0.76,"41,280,625",0,0,"5,521,597,600",0.75
2017-03-17,052710,Amotech,Stock certificates,0,0,0,"535,686",0.00,0,0,0,"14,469,681,100",0.00
2017-03-17,074430,AMINOLOGICS,Stock certificates,"7,256",0,0,"881,220",0.82,"20,376,605",0,0,"2,515,109,705",0.81
2017-03-17,092040,Amicogen,Stock certificates,"1,296",0,0,"29,421",4.41,"50,765,750",0,0,"1,155,075,150",4.40
2017-03-17,083930,AVACO,Stock certificates,"1,302",0,0,"228,721",0.57,"9,925,050",0,0,"1,745,557,630",0.57
2017-03-17,149950,AVATEC,Stock certificates,0,0,0,"9,749",0.00,0,0,0,"64,536,240",0.00
2017-03-17,036010,ABEL,Stock certificates,0,0,0,"38,314",0.00,0,0,0,"278,701,350",0.00
2017-03-17,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"44,162",0.00,0,0,0,"145,044,975",0.00
2017-03-17,067390,ASTK,Stock certificates,"3,045",0,0,"60,373",5.04,"48,619,800",0,0,"962,253,700",5.05
2017-03-17,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"362,244",0.00,0,0,0,"1,574,223,575",0.00
2017-03-17,143160,IDIS,Stock certificates,0,0,0,"14,151",0.00,0,0,0,"129,193,130",0.00
2017-03-17,054800,IDIS Holdings,Stock certificates,0,0,0,"2,105",0.00,0,0,0,"30,950,550",0.00
2017-03-17,060570,IRIVER,Stock certificates,200,0,0,"7,309,296",0.00,"677,000",0,0,"29,502,859,865",0.00
2017-03-17,099190,i-SENS,Stock certificates,"1,313",0,0,"40,120",3.27,"37,575,450",0,0,"1,147,793,100",3.27
2017-03-17,214430,i3system,Stock certificates,"1,107",0,0,"11,384",9.72,"45,202,400",0,0,"466,167,500",9.70
2017-03-17,040910,ICD,Stock certificates,"6,324",0,0,"334,557",1.89,"90,223,600",0,0,"4,768,016,950",1.89
2017-03-17,068940,ick,Stock certificates,0,0,0,"26,732",0.00,0,0,0,"129,269,550",0.00
2017-03-17,052860,I&C,Stock certificates,0,0,0,"129,473",0.00,0,0,0,"493,342,640",0.00
2017-03-17,069920,ISE Commerce,Stock certificates,0,0,0,"2,044",0.00,0,0,0,"7,849,755",0.00
2017-03-17,038880,iA,Stock certificates,"9,271",0,0,"224,631",4.13,"36,276,370",0,0,"882,388,200",4.11
2017-03-17,101390,IM,Stock certificates,"4,199",0,0,"2,326,572",0.18,"16,872,825",0,0,"9,433,902,435",0.18
2017-03-17,226350,IMTECH,Stock certificates,"2,558",0,0,"535,181",0.48,"20,257,230",0,0,"4,241,274,710",0.48
2017-03-17,078860,IOK,Stock certificates,0,0,0,"428,821",0.00,0,0,0,"265,313,807",0.00
2017-03-17,114810,IONES,Stock certificates,850,0,0,"105,025",0.81,"13,822,000",0,0,"1,694,498,550",0.82
2017-03-17,11481216,IONES 5WR,Subscription right warrants,0,0,0,628,0.00,0,0,0,"1,334,035",0.00
2017-03-17,023430,IE,Stock certificates,"36,745",0,0,"5,223,016",0.70,"18,859,299",0,0,"2,683,875,308",0.70
2017-03-17,031310,EYESVISION,Stock certificates,0,0,0,"206,379",0.00,0,0,0,"870,139,380",0.00
2017-03-17,185490,Eyegene,Stock certificates,468,0,0,"26,940",1.74,"4,157,070",0,0,"238,643,420",1.74
2017-03-17,059100,IC,Stock certificates,"2,566",0,0,"67,731",3.79,"27,449,050",0,0,"729,635,450",3.76
2017-03-17,052460,iCRAFT,Stock certificates,0,0,0,"9,498",0.00,0,0,0,"63,822,860",0.00
2017-03-17,119830,ITEK Semi,Stock certificates,0,0,0,"9,174",0.00,0,0,0,"55,197,290",0.00
2017-03-17,124500,ITCEN,Stock certificates,"1,575",0,0,"103,310",1.52,"6,109,835",0,0,"396,454,840",1.54
2017-03-17,032080,AZTECHWB,Stock certificates,0,0,0,"97,227",0.00,0,0,0,"307,144,890",0.00
2017-03-17,013310,A-JIN INDUSTRY,Stock certificates,65,0,0,"257,585",0.03,"635,350",0,0,"2,515,655,540",0.03
2017-03-17,059120,AJINEXTEK,Stock certificates,0,0,0,"50,212",0.00,0,0,0,"407,455,620",0.00
2017-03-17,023890,ATLAS,Stock certificates,0,0,0,"46,775",0.00,0,0,0,"2,369,567,200",0.00
2017-03-17,067160,AfreecaTV,Stock certificates,"1,320",0,0,"50,377",2.62,"28,061,350",0,0,"1,080,593,350",2.60
2017-03-17,001540,AHN-GOOK PHA,Stock certificates,"1,037",0,0,"14,007",7.40,"11,401,800",0,0,"153,736,300",7.42
2017-03-17,053800,AHNLAB,Stock certificates,"7,172",0,0,"755,614",0.95,"562,041,400",0,0,"59,431,859,800",0.95
2017-03-17,065660,ANTEROGEN,Stock certificates,3,0,0,"7,099",0.04,"56,550",0,0,"132,575,150",0.04
2017-03-17,131370,RSUPPORT,Stock certificates,"14,341",0,0,"248,846",5.76,"32,169,675",0,0,"558,728,290",5.76
2017-03-17,096610,RFsemi,Stock certificates,0,0,0,"10,572",0.00,0,0,0,"82,325,080",0.00
2017-03-17,061040,RFTECH,Stock certificates,"2,233",0,0,"833,726",0.27,"14,460,280",0,0,"5,438,670,340",0.27
2017-03-17,148250,RN2 Technologies,Stock certificates,0,0,0,"49,008",0.00,0,0,0,"270,591,020",0.00
2017-03-17,196170,Alteogen,Stock certificates,0,0,0,"10,026",0.00,0,0,0,"274,693,250",0.00
2017-03-17,123750,Alton Sports,Stock certificates,256,0,0,"13,030",1.96,"1,379,840",0,0,"69,949,010",1.97
2017-03-17,085810,Alticast,Stock certificates,0,0,0,"110,034",0.00,0,0,0,"421,192,920",0.00
2017-03-17,117670,Alpha Holdings,Stock certificates,0,0,0,"83,861",0.00,0,0,0,"811,402,550",0.00
2017-03-17,196300,AnyGen,Stock certificates,0,0,0,"45,709",0.00,0,0,0,"530,865,100",0.00
2017-03-17,205500,Action Square,Stock certificates,521,0,0,"99,106",0.53,"2,820,330",0,0,"536,048,010",0.53
2017-03-17,052790,ACTOZ SOFT,Stock certificates,"3,224",0,0,"126,273",2.55,"74,095,400",0,0,"2,870,017,600",2.58
2017-03-17,131400,ACT,Stock certificates,0,0,0,"229,076",0.00,0,0,0,"656,175,635",0.00
2017-03-17,238090,NDFOS,Stock certificates,"1,977",0,0,"128,952",1.53,"22,512,800",0,0,"1,462,257,750",1.54
2017-03-17,030960,Yangjisa,Stock certificates,0,0,0,"3,803",0.00,0,0,0,"23,420,240",0.00
2017-03-17,102120,ABOV,Stock certificates,"1,866",0,0,"418,705",0.45,"18,321,470",0,0,"4,084,193,080",0.45
2017-03-17,019990,ENERTORK,Stock certificates,0,0,0,"24,973",0.00,0,0,0,"153,100,520",0.00
2017-03-17,025980,Emerson,Stock certificates,"1,753",0,0,"14,683",11.94,"56,251,600",0,0,"474,740,600",11.85
2017-03-17,041440,EVERDIGM,Stock certificates,0,0,0,"48,604",0.00,0,0,0,"518,533,250",0.00
2017-03-17,038680,SNET,Stock certificates,955,0,0,"627,721",0.15,"5,937,590",0,0,"3,821,972,070",0.16
2017-03-17,217480,SDBIO,Stock certificates,0,0,0,"1,324,659",0.00,0,0,0,"13,707,822,590",0.00
2017-03-17,121890,SDSYSTEM,Stock certificates,0,0,0,"17,618",0.00,0,0,0,"142,078,770",0.00
2017-03-17,030270,SMARK,Stock certificates,"2,700",0,0,"2,407,227",0.11,"4,728,230",0,0,"4,310,703,490",0.11
2017-03-17,097780,S-MAC,Stock certificates,50,0,0,"111,052",0.05,"273,000",0,0,"576,436,710",0.05
2017-03-17,042110,SCD,Stock certificates,0,0,0,"114,391",0.00,0,0,0,"235,105,030",0.00
2017-03-17,065420,SI,Stock certificates,0,0,0,"1,247,110",0.00,0,0,0,"1,241,630,374",0.00
2017-03-17,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,103230,S&W Corp.,Stock certificates,0,0,0,"141,351",0.00,0,0,0,"799,727,830",0.00
2017-03-17,900080,S&C Engine,Foreign stock certificates,0,0,0,"48,840",0.00,0,0,0,"56,697,010",0.00
2017-03-17,101490,S&S TECH,Stock certificates,"5,664",0,0,"162,736",3.48,"32,017,710",0,0,"916,024,820",3.50
2017-03-17,095910,S-ENERGY,Stock certificates,0,0,0,"42,524",0.00,0,0,0,"349,635,030",0.00
2017-03-17,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,031330,SAMT,Stock certificates,"8,424",0,0,"1,171,659",0.72,"17,726,115",0,0,"2,449,239,470",0.72
2017-03-17,060540,SAT,Stock certificates,0,0,0,"84,590",0.00,0,0,0,"191,227,735",0.00
2017-03-17,112240,SFC,Stock certificates,"2,233",0,0,"6,651,352",0.03,"7,974,195",0,0,"24,169,882,485",0.03
2017-03-17,056190,SFA,Stock certificates,1,0,0,"67,420",0.00,"68,100",0,0,"4,584,451,600",0.00
2017-03-17,080000,SNU,Stock certificates,"14,312",0,0,"105,393",13.58,"68,943,545",0,0,"508,010,865",13.57
2017-03-17,160600,SNTEK,Stock certificates,320,0,0,"44,802",0.71,"2,398,800",0,0,"337,870,010",0.71
2017-03-17,041510,S.M.,Stock certificates,"28,724",0,0,"205,098",14.01,"653,438,150",0,0,"4,685,333,400",13.95
2017-03-17,007820,SMC,Stock certificates,0,0,0,"302,601",0.00,0,0,0,"4,066,499,700",0.00
2017-03-17,109610,SYPANEL,Stock certificates,"14,046",0,0,"197,467",7.11,"142,759,650",0,0,"2,006,895,350",7.11
2017-03-17,096630,S Connect,Stock certificates,"67,663",0,0,"15,120,358",0.45,"254,473,270",0,0,"57,001,557,075",0.45
2017-03-17,069510,ESTec,Stock certificates,"1,126",0,0,"178,036",0.63,"15,854,650",0,0,"2,516,329,200",0.63
2017-03-17,041910,ESTECHPHARMA,Stock certificates,"1,226",0,0,"52,717",2.33,"11,450,570",0,0,"490,392,690",2.33
2017-03-17,039440,STI,Stock certificates,0,0,0,"103,687",0.00,0,0,0,"1,145,130,000",0.00
2017-03-17,098660,STO,Stock certificates,0,0,0,"3,654",0.00,0,0,0,"13,980,985",0.00
2017-03-17,052020,STCUBE,Stock certificates,933,0,0,"245,435",0.38,"4,769,380",0,0,"1,232,818,855",0.39
2017-03-17,237690,ST Pharm,Stock certificates,408,0,0,"40,198",1.01,"17,097,600",0,0,"1,681,601,800",1.02
2017-03-17,050760,S polytech,Stock certificates,0,0,0,"23,174",0.00,0,0,0,"65,916,515",0.00
2017-03-17,058610,SPG,Stock certificates,0,0,0,"33,493",0.00,0,0,0,"185,483,480",0.00
2017-03-17,043340,Essen Tech,Stock certificates,"3,632",0,0,"1,303,527",0.28,"4,323,850",0,0,"1,581,961,435",0.27
2017-03-17,054630,ADChips,Stock certificates,"5,712",0,0,"624,946",0.91,"17,376,805",0,0,"1,953,488,030",0.89
2017-03-17,200710,ADTechnology,Stock certificates,994,0,0,"45,350",2.19,"5,969,420",0,0,"272,188,460",2.19
2017-03-17,003800,AceBed,Stock certificates,0,0,0,292,0.00,0,0,0,"47,335,200",0.00
2017-03-17,088800,Ace Technologies,Stock certificates,0,0,0,"221,918",0.00,0,0,0,"738,457,720",0.00
2017-03-17,138360,ACTCOS,Stock certificates,0,0,0,"32,237",0.00,0,0,0,"291,652,530",0.00
2017-03-17,035290,A1N,Stock certificates,0,0,0,"32,085",0.00,0,0,0,"122,820,500",0.00
2017-03-17,072990,HCT,Stock certificates,0,0,0,"7,252",0.00,0,0,0,"87,448,400",0.00
2017-03-17,176440,HNT,Stock certificates,0,0,0,"30,175",0.00,0,0,0,"325,197,200",0.00
2017-03-17,028300,HLB,Stock certificates,"2,245",0,0,"94,942",2.36,"33,520,300",0,0,"1,417,198,450",2.37
2017-03-17,067630,HLBLS,Stock certificates,"8,297",0,0,"945,252",0.88,"53,663,060",0,0,"5,980,443,120",0.90
2017-03-17,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-17,239610,HLSCIENCE,Stock certificates,832,0,0,"14,836",5.61,"20,139,950",0,0,"358,640,750",5.62
2017-03-17,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"48,739",0.00,0,0,0,"95,101,365",0.00
2017-03-17,044780,HK,Stock certificates,"1,800",0,0,"657,709",0.27,"3,915,000",0,0,"1,401,261,660",0.28
2017-03-17,071670,A-Tech,Stock certificates,0,0,0,"156,222",0.00,0,0,0,"1,420,334,330",0.00
2017-03-17,045660,ATEC,Stock certificates,"1,574",0,0,"217,034",0.73,"12,949,640",0,0,"1,791,439,700",0.72
2017-03-17,224110,ATEC T&,Stock certificates,0,0,0,"60,446",0.00,0,0,0,"534,095,370",0.00
2017-03-17,021080,Atinum Investment,Stock certificates,"53,167",0,0,"2,347,358",2.26,"123,210,825",0,0,"5,472,403,815",2.25
2017-03-17,089530,AT semicon,Stock certificates,"8,295",0,0,"377,649",2.20,"7,452,274",0,0,"338,243,282",2.20
2017-03-17,182400,ATGen,Stock certificates,982,0,0,"29,907",3.28,"31,245,100",0,0,"952,774,550",3.28
2017-03-17,073570,AT technology,Stock certificates,"1,138",0,0,"88,717",1.28,"1,449,510",0,0,"112,582,860",1.29
2017-03-17,109960,Aprogen H&G,Stock certificates,15,0,0,"113,188",0.01,"61,715",0,0,"463,306,505",0.01
2017-03-17,043580,Aimhigh,Stock certificates,80,0,0,"177,227",0.05,"327,600",0,0,"723,274,630",0.05
2017-03-17,214870,HDPRO,Stock certificates,0,0,0,"216,949",0.00,0,0,0,"2,262,263,300",0.00
2017-03-17,230360,ECHO,Stock certificates,36,0,0,"23,117",0.16,"658,800",0,0,"423,009,000",0.16
2017-03-17,038870,EcoBio Holdings,Stock certificates,595,0,0,"22,118",2.69,"5,671,340",0,0,"210,858,160",2.69
2017-03-17,086520,ECOPRO,Stock certificates,"10,488",0,0,"520,442",2.02,"132,994,300",0,0,"6,610,658,600",2.01
2017-03-17,038110,ECOPLASTIC,Stock certificates,0,0,0,"72,618",0.00,0,0,0,"183,531,485",0.00
2017-03-17,073540,FRTEK,Stock certificates,667,0,0,"595,740",0.11,"2,470,510",0,0,"2,265,586,990",0.11
2017-03-17,036810,FINE SEMITECH,Stock certificates,"1,633",0,0,"94,503",1.73,"7,416,955",0,0,"425,791,045",1.74
2017-03-17,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"52,409",0.00,0,0,0,"70,747,835",0.00
2017-03-17,173940,FNC Ent.,Stock certificates,0,0,0,"28,331",0.00,0,0,0,"196,673,910",0.00
2017-03-17,083500,FNS TECH,Stock certificates,0,0,0,"150,482",0.00,0,0,0,"2,004,455,700",0.00
2017-03-17,065160,FT EnE,Stock certificates,"1,437",0,0,"88,181",1.63,"8,799,270",0,0,"536,264,650",1.64
2017-03-17,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,051",0.00,0,0,0,"2,102,080",0.00
2017-03-17,054940,EXA E&C,Stock certificates,0,0,0,"713,012",0.00,0,0,0,"1,358,987,380",0.00
2017-03-17,950130,Access Bio,Depository receipts,"1,761",0,0,"39,127",4.50,"8,977,160",0,0,"199,813,260",4.49
2017-03-17,205100,XM,Stock certificates,9,0,0,"364,357",0.00,"32,430",0,0,"1,322,747,110",0.00
2017-03-17,092870,EXICON,Stock certificates,0,0,0,"50,255",0.00,0,0,0,"478,045,620",0.00
2017-03-17,067570,NVH,Stock certificates,0,0,0,"25,346",0.00,0,0,0,"91,085,680",0.00
2017-03-17,054340,NRK,Stock certificates,0,0,0,"76,161",0.00,0,0,0,"120,491,040",0.00
2017-03-17,217820,NS,Stock certificates,"2,975",0,0,"789,469",0.38,"35,925,700",0,0,"9,112,722,000",0.39
2017-03-17,031860,NSN,Stock certificates,"5,558",0,0,"113,778",4.88,"21,489,295",0,0,"440,333,840",4.88
2017-03-17,207720,NH SL SPAC,Stock certificates,0,0,0,"3,496,619",0.00,0,0,0,"8,482,482,675",0.00
2017-03-17,256840,NH SPAC XI,Stock certificates,0,0,0,"38,360",0.00,0,0,0,"75,230,420",0.00
2017-03-17,198440,NH SPAC III,Stock certificates,0,0,0,"203,522",0.00,0,0,0,"419,670,845",0.00
2017-03-17,215790,NH SPAC V,Stock certificates,0,0,0,"412,649",0.00,0,0,0,"991,877,900",0.00
2017-03-17,217810,NH SPAC VII,Stock certificates,0,0,0,"70,618",0.00,0,0,0,"141,158,040",0.00
2017-03-17,218410,NH SPAC VIII,Stock certificates,0,0,0,"111,618",0.00,0,0,0,"222,477,455",0.00
2017-03-17,225570,NH SPAC IX,Stock certificates,0,0,0,"685,543",0.00,0,0,0,"1,408,969,135",0.00
2017-03-17,208860,EnGIS Technologies,Stock certificates,0,0,0,"175,181",0.00,0,0,0,"3,606,437,250",0.00
2017-03-17,206400,Entermate,Stock certificates,0,0,0,"26,493",0.00,0,0,0,"102,713,670",0.00
2017-03-17,069410,nTels,Stock certificates,0,0,0,"6,371",0.00,0,0,0,"89,961,550",0.00
2017-03-17,048830,NPK,Stock certificates,0,0,0,"344,959",0.00,0,0,0,"1,308,421,005",0.00
2017-03-17,096870,LDT,Stock certificates,0,0,0,"123,276",0.00,0,0,0,"424,095,575",0.00
2017-03-17,061970,LB SEMICON,Stock certificates,157,0,0,"161,912",0.10,"481,990",0,0,"496,957,590",0.10
2017-03-17,138690,LIS,Stock certificates,12,0,0,"39,052",0.03,"120,600",0,0,"392,144,480",0.03
2017-03-17,066970,L&F,Stock certificates,"1,363",0,0,"64,970",2.10,"20,499,700",0,0,"981,998,300",2.09
2017-03-17,156100,L&K BIOMED,Stock certificates,158,0,0,"111,975",0.14,"1,268,120",0,0,"911,068,480",0.14
2017-03-17,073110,LMS,Stock certificates,0,0,0,"41,722",0.00,0,0,0,"386,235,900",0.00
2017-03-17,083310,LOT Vacuum,Stock certificates,537,0,0,"143,740",0.37,"6,616,250",0,0,"1,736,166,650",0.38
2017-03-17,037950,ELCOMTEC,Stock certificates,580,0,0,"668,390",0.09,"1,470,795",0,0,"1,693,746,070",0.09
2017-03-17,170920,LTC,Stock certificates,0,0,0,"41,687",0.00,0,0,0,"476,002,300",0.00
2017-03-17,058630,Mgame,Stock certificates,"11,765",0,0,"282,399",4.17,"61,924,490",0,0,"1,484,280,570",4.17
2017-03-17,019590,MVENTURE,Stock certificates,"2,130",0,0,"4,976,729",0.04,"821,915",0,0,"1,871,009,010",0.04
2017-03-17,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"321,011",0.00,0,0,0,"7,149,999",0.00
2017-03-17,097520,MCNEX,Stock certificates,582,0,0,"186,873",0.31,"12,571,200",0,0,"4,063,412,250",0.31
2017-03-17,009780,MSC,Stock certificates,0,0,0,"13,892",0.00,0,0,0,"196,769,750",0.00
2017-03-17,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"152,454",0.00,0,0,0,"916,659,770",0.00
2017-03-17,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"6,773",0.00,0,0,0,"11,518,220",0.00
2017-03-17,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
