Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-25,039310,SEJOONG,Stock certificates,0,0,0,"27,786",0.00,0,0,0,"102,503,125",0.00
2017-07-25,067770,SEJINTS,Stock certificates,0,0,0,"67,233",0.00,0,0,0,"238,074,830",0.00
2017-07-25,053450,SEKONIX,Stock certificates,"16,461",0,0,"150,428",10.94,"295,826,250",0,0,"2,704,941,900",10.94
2017-07-25,049180,CELLUMED,Stock certificates,114,0,0,"313,513",0.04,"915,520",0,0,"2,514,547,440",0.04
2017-07-25,108860,SELVAS AI,Stock certificates,"2,292",0,0,"121,966",1.88,"9,027,630",0,0,"483,173,640",1.87
2017-07-25,208370,SELVAS Healthcare,Stock certificates,0,0,0,"50,424",0.00,0,0,0,"305,903,090",0.00
2017-07-25,068270,Celltrion,Stock certificates,"189,383",0,0,"1,147,814",16.50,"21,214,725,900",0,0,"128,347,518,400",16.53
2017-07-25,068760,Celltrionph,Stock certificates,"8,180",0,0,"105,862",7.73,"170,257,100",0,0,"2,200,561,900",7.74
2017-07-25,053110,SORIBADA,Stock certificates,"2,316",0,0,"218,074",1.06,"3,031,255",0,0,"284,998,365",1.06
2017-07-25,032680,SOFTCEN,Stock certificates,379,0,0,"852,092",0.04,"897,015",0,0,"2,044,777,770",0.04
2017-07-25,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,053",0.00,0,0,0,"43,453,950",0.00
2017-07-25,066910,SONOKONG,Stock certificates,"12,007",0,0,"145,263",8.27,"56,759,485",0,0,"686,615,415",8.27
2017-07-25,043100,SOLCO,Stock certificates,"35,828",0,0,"716,303",5.00,"28,695,766",0,0,"574,428,750",5.00
2017-07-25,154040,Solueta,Stock certificates,0,0,0,"78,684",0.00,0,0,0,"492,469,730",0.00
2017-07-25,035610,SOLBORN,Stock certificates,"7,314",0,0,"79,649",9.18,"43,192,100",0,0,"471,101,650",9.17
2017-07-25,036830,Soulbrain,Stock certificates,776,0,0,"168,957",0.46,"54,166,900",0,0,"11,874,063,700",0.46
2017-07-25,230980,Soltworks,Stock certificates,0,0,0,"1,966,923",0.00,0,0,0,"8,654,137,510",0.00
2017-07-25,086980,SHOWBOX,Stock certificates,"20,306",0,0,"1,188,277",1.71,"126,300,650",0,0,"7,410,513,120",1.70
2017-07-25,050960,SOOSAN INT,Stock certificates,0,0,0,"47,337",0.00,0,0,0,"481,640,100",0.00
2017-07-25,084180,Soosung,Stock certificates,901,0,0,"140,253",0.64,"15,228,500",0,0,"2,391,025,600",0.64
2017-07-25,236200,Suprema,Stock certificates,104,0,0,"32,960",0.32,"2,568,350",0,0,"812,947,300",0.32
2017-07-25,094840,Suprema HQ,Stock certificates,0,0,0,"30,182",0.00,0,0,0,"215,761,370",0.00
2017-07-25,192440,Spigen Korea,Stock certificates,"1,096",0,0,"19,369",5.66,"45,760,900",0,0,"808,554,350",5.66
2017-07-25,099440,SMEC,Stock certificates,"14,348",0,0,"183,588",7.82,"59,544,430",0,0,"761,663,425",7.82
2017-07-25,159910,Skin&Skin,Stock certificates,"9,408",0,0,"735,243",1.28,"10,058,640",0,0,"780,501,185",1.29
2017-07-25,115570,STARFLEX,Stock certificates,0,0,0,"8,912",0.00,0,0,0,"60,048,530",0.00
2017-07-25,087220,SFC,Stock certificates,493,0,0,"1,135,848",0.04,"204,393",0,0,"467,773,120",0.04
2017-07-25,028040,SPERO GLOBAL,Stock certificates,0,0,0,"185,480",0.00,0,0,0,"545,512,100",0.00
2017-07-25,013810,Speco,Stock certificates,"1,731",0,0,"312,227",0.55,"8,181,760",0,0,"1,467,467,660",0.56
2017-07-25,039670,Sports Seoul,Stock certificates,0,0,0,"4,650,437",0.00,0,0,0,"19,206,120,710",0.00
2017-07-25,049830,SEUNG IL,Stock certificates,0,0,0,"24,272",0.00,0,0,0,"307,985,050",0.00
2017-07-25,020710,SIGONG TECH,Stock certificates,0,0,0,"35,387",0.00,0,0,0,"241,494,460",0.00
2017-07-25,033170,Signetics,Stock certificates,"17,707",0,0,"554,843",3.19,"25,621,225",0,0,"803,735,545",3.19
2017-07-25,025320,Synopex,Stock certificates,"22,847",0,0,"2,415,364",0.95,"48,987,335",0,0,"5,139,416,855",0.95
2017-07-25,131090,SECUVE,Stock certificates,0,0,0,"313,608",0.00,0,0,0,"402,397,355",0.00
2017-07-25,001000,SillaTextile,Stock certificates,0,0,0,"9,480,238",0.00,0,0,0,"27,566,872,730",0.00
2017-07-25,025870,SILLA SG,Stock certificates,0,0,0,"190,258",0.00,0,0,0,"1,385,788,320",0.00
2017-07-25,215600,SillaJen,Stock certificates,376,0,0,"965,583",0.04,"8,733,300",0,0,"22,310,204,300",0.04
2017-07-25,065350,SSDELTATECH,Stock certificates,0,0,0,"115,828",0.00,0,0,0,"406,729,920",0.00
2017-07-25,056000,SINCETIMES,Stock certificates,0,0,0,"8,480",0.00,0,0,0,"26,154,615",0.00
2017-07-25,002800,SINSIN PHARM,Stock certificates,257,0,0,"117,686",0.22,"2,030,560",0,0,"929,224,080",0.22
2017-07-25,225590,SHT-2 SPAC,Stock certificates,0,0,0,"61,941",0.00,0,0,0,"124,273,165",0.00
2017-07-25,263770,SHT-3 SPAC,Stock certificates,0,0,0,"114,456",0.00,0,0,0,"237,863,915",0.00
2017-07-25,017000,ShinwonConst,Stock certificates,0,0,0,"100,958",0.00,0,0,0,"767,732,010",0.00
2017-07-25,012790,Shinil Pharm,Stock certificates,0,0,0,"33,377",0.00,0,0,0,"434,910,800",0.00
2017-07-25,138070,SINJIN SM,Stock certificates,0,0,0,"11,071",0.00,0,0,0,"94,358,990",0.00
2017-07-25,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"197,657",0.00,0,0,0,"417,032,825",0.00
2017-07-25,056700,SHINWHA,Stock certificates,"1,130",0,0,"89,503",1.26,"3,719,315",0,0,"293,031,000",1.27
2017-07-25,187270,Shin Hwa Contech,Stock certificates,"1,661",0,0,"110,991",1.50,"11,959,200",0,0,"798,011,670",1.50
2017-07-25,108320,Silicon Works,Stock certificates,"10,537",0,0,"143,737",7.33,"395,206,250",0,0,"5,400,910,050",7.32
2017-07-25,222800,SIMMTECH,Stock certificates,"21,320",0,0,"297,918",7.16,"230,871,750",0,0,"3,244,886,000",7.11
2017-07-25,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"57,776",0.00,0,0,0,"169,804,305",0.00
2017-07-25,160980,CYMECHS,Stock certificates,146,0,0,"91,905",0.16,"3,423,200",0,0,"2,158,174,600",0.16
2017-07-25,010280,SICC,Stock certificates,0,0,0,"118,490",0.00,0,0,0,"253,294,835",0.00
2017-07-25,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,122800,SUNTECH,Stock certificates,"3,652",0,0,"1,460,505",0.25,"7,215,905",0,0,"2,890,076,625",0.25
2017-07-25,208640,Thumbage,Stock certificates,0,0,0,"92,091",0.00,0,0,0,"113,085,180",0.00
2017-07-25,222420,CENOTEC,Stock certificates,56,0,0,"181,350",0.03,"208,980",0,0,"670,559,225",0.03
2017-07-25,037760,CENIT,Stock certificates,0,0,0,"163,217",0.00,0,0,0,"330,422,275",0.00
2017-07-25,136510,Semisysco,Stock certificates,0,0,0,"6,487",0.00,0,0,0,"59,440,550",0.00
2017-07-25,099320,SI,Stock certificates,132,0,0,"12,714",1.04,"5,665,000",0,0,"545,612,050",1.04
2017-07-25,049960,CBT,Stock certificates,"2,410",0,0,"52,490",4.59,"89,632,850",0,0,"1,959,843,550",4.57
2017-07-25,050890,Solid,Stock certificates,"1,794",0,0,"610,998",0.29,"4,251,570",0,0,"1,459,960,705",0.29
2017-07-25,099830,SEG,Stock certificates,"5,327",0,0,"1,566,172",0.34,"2,496,224",0,0,"725,291,142",0.34
2017-07-25,066790,CCS,Stock certificates,0,0,0,"729,266",0.00,0,0,0,"408,219,280",0.00
2017-07-25,222080,CIS,Stock certificates,0,0,0,"2,312,436",0.00,0,0,0,"4,561,143,220",0.00
2017-07-25,115530,CNPLUS,Stock certificates,238,0,0,"70,375",0.34,"984,730",0,0,"292,311,400",0.34
2017-07-25,225330,CMS Edu,Stock certificates,0,0,0,"61,293",0.00,0,0,0,"1,887,094,650",0.00
2017-07-25,115480,CU MEDICAL,Stock certificates,5,0,0,"158,086",0.00,"19,475",0,0,"612,862,885",0.00
2017-07-25,096530,SEEGENE,Stock certificates,"81,946",0,0,"407,544",20.11,"2,365,501,050",0,0,"11,775,287,300",20.09
2017-07-25,900120,CKH,Foreign stock certificates,659,0,0,"396,131",0.17,"846,525",0,0,"505,539,955",0.17
2017-07-25,101240,CQV,Stock certificates,0,0,0,"10,717",0.00,0,0,0,"89,256,770",0.00
2017-07-25,047920,C-TRI,Stock certificates,213,0,0,"266,169",0.08,"1,346,150",0,0,"1,656,417,680",0.08
2017-07-25,060590,CTC BIO,Stock certificates,66,0,0,"53,987",0.12,"518,580",0,0,"424,655,710",0.12
2017-07-25,036170,CTL,Stock certificates,"1,090",0,0,"88,303",1.23,"3,178,450",0,0,"253,564,500",1.25
2017-07-25,013990,AGABANG&CO,Stock certificates,"5,417",0,0,"101,401",5.34,"32,431,370",0,0,"605,788,170",5.35
2017-07-25,123860,ANAPASS,Stock certificates,0,0,0,"34,667",0.00,0,0,0,"566,791,300",0.00
2017-07-25,058220,ARION,Stock certificates,"8,983",0,0,"351,948",2.55,"8,067,151",0,0,"315,456,805",2.56
2017-07-25,052710,Amotech,Stock certificates,"27,301",0,0,"710,755",3.84,"819,126,300",0,0,"21,466,800,600",3.82
2017-07-25,074430,AMINOLOGICS,Stock certificates,"6,376",0,0,"128,202",4.97,"12,681,760",0,0,"254,854,710",4.98
2017-07-25,092040,Amicogen,Stock certificates,"2,339",0,0,"19,298",12.12,"83,420,450",0,0,"685,463,900",12.17
2017-07-25,083930,AVACO,Stock certificates,"79,438",0,0,"946,256",8.39,"615,329,180",0,0,"7,363,211,320",8.36
2017-07-25,149950,AVATEC,Stock certificates,67,0,0,"209,279",0.03,"545,710",0,0,"1,695,895,930",0.03
2017-07-25,036010,ABEL,Stock certificates,746,0,0,"282,768",0.26,"6,405,850",0,0,"2,473,540,420",0.26
2017-07-25,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"53,048",0.00,0,0,0,"178,309,865",0.00
2017-07-25,246720,ASTA,Stock certificates,0,0,0,"69,189",0.00,0,0,0,"587,026,610",0.00
2017-07-25,067390,ASTK,Stock certificates,"2,600",0,0,"141,431",1.84,"51,315,000",0,0,"2,803,439,350",1.83
2017-07-25,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"86,610",0.00,0,0,0,"276,178,740",0.00
2017-07-25,227610,OUTIN,Stock certificates,0,0,0,"70,633",0.00,0,0,0,"1,602,440,550",0.00
2017-07-25,143160,IDIS,Stock certificates,0,0,0,"10,199",0.00,0,0,0,"82,679,820",0.00
2017-07-25,054800,IDIS Holdings,Stock certificates,0,0,0,28,0.00,0,0,0,"380,650",0.00
2017-07-25,060570,IRIVER,Stock certificates,"35,786",0,0,"2,857,231",1.25,"265,142,420",0,0,"20,870,163,900",1.27
2017-07-25,099190,i-SENS,Stock certificates,"4,583",0,0,"66,527",6.89,"127,589,450",0,0,"1,853,847,750",6.88
2017-07-25,214430,i3system,Stock certificates,469,0,0,"25,745",1.82,"10,325,150",0,0,"565,908,050",1.82
2017-07-25,040910,ICD,Stock certificates,"16,323",0,0,"433,027",3.77,"239,183,550",0,0,"6,415,540,800",3.73
2017-07-25,068940,ick,Stock certificates,0,0,0,"178,523",0.00,0,0,0,"988,144,580",0.00
2017-07-25,052860,I&C,Stock certificates,0,0,0,"86,795",0.00,0,0,0,"321,296,455",0.00
2017-07-25,069920,ISE Commerce,Stock certificates,0,0,0,"20,489",0.00,0,0,0,"113,410,020",0.00
2017-07-25,038880,iA,Stock certificates,"2,253",0,0,"124,159",1.81,"8,533,745",0,0,"469,473,245",1.82
2017-07-25,101390,IM,Stock certificates,"9,142",0,0,"642,790",1.42,"39,969,585",0,0,"2,810,034,275",1.42
2017-07-25,226350,IMTECH,Stock certificates,"1,131",0,0,"338,404",0.33,"3,394,845",0,0,"1,013,353,415",0.34
2017-07-25,078860,IOK,Stock certificates,"1,494",0,0,"611,439",0.24,"922,480",0,0,"376,143,751",0.25
2017-07-25,114810,IONES,Stock certificates,"2,515",0,0,"77,195",3.26,"45,712,350",0,0,"1,403,445,650",3.26
2017-07-25,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,414",0.00,0,0,0,"2,317,350",0.00
2017-07-25,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,031310,EYESVISION,Stock certificates,0,0,0,"78,822",0.00,0,0,0,"276,573,340",0.00
2017-07-25,139050,IGis,Stock certificates,0,0,0,"149,115",0.00,0,0,0,"291,058,375",0.00
2017-07-25,185490,Eyegene,Stock certificates,0,0,0,"21,898",0.00,0,0,0,"246,291,750",0.00
2017-07-25,059100,IC,Stock certificates,"1,266",0,0,"35,607",3.56,"10,428,630",0,0,"294,107,530",3.55
2017-07-25,052460,iCRAFT,Stock certificates,"1,056",0,0,"15,465",6.83,"5,837,000",0,0,"85,145,140",6.86
2017-07-25,119830,ITEK Semi,Stock certificates,0,0,0,"15,525",0.00,0,0,0,"83,600,790",0.00
2017-07-25,124500,ITCEN,Stock certificates,0,0,0,"51,195",0.00,0,0,0,"197,656,525",0.00
2017-07-25,032080,AZTECHWB,Stock certificates,"4,372",0,0,"91,486",4.78,"11,882,785",0,0,"248,531,070",4.78
2017-07-25,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"29,892",0.00,0,0,0,"212,714,950",0.00
2017-07-25,059120,AJINEXTEK,Stock certificates,0,0,0,"455,318",0.00,0,0,0,"6,099,126,500",0.00
2017-07-25,023890,ATLAS,Stock certificates,0,0,0,"4,261",0.00,0,0,0,"221,203,500",0.00
2017-07-25,067160,AfreecaTV,Stock certificates,974,0,0,"158,126",0.62,"23,334,300",0,0,"3,788,068,250",0.62
2017-07-25,001540,AHN-GOOK PHA,Stock certificates,2,0,0,"30,619",0.01,"21,400",0,0,"327,947,150",0.01
2017-07-25,053800,AHNLAB,Stock certificates,11,0,0,"44,135",0.02,"580,500",0,0,"2,317,453,500",0.03
2017-07-25,065660,ANTEROGEN,Stock certificates,1,0,0,"12,434",0.01,"20,800",0,0,"261,341,000",0.01
2017-07-25,106080,RBK EMD,Stock certificates,"4,334",0,0,"1,013,194",0.43,"2,439,045",0,0,"566,871,637",0.43
2017-07-25,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"6,567",0.00,0,0,0,"2,371,382",0.00
2017-07-25,131370,RSUPPORT,Stock certificates,"20,720",0,0,"1,748,984",1.18,"58,875,585",0,0,"5,043,280,850",1.17
2017-07-25,096610,RFsemi,Stock certificates,0,0,0,"7,863",0.00,0,0,0,"54,034,330",0.00
2017-07-25,061040,RFTECH,Stock certificates,"3,238",0,0,"119,767",2.70,"18,539,170",0,0,"687,355,720",2.70
2017-07-25,148250,RN2 Technologies,Stock certificates,74,0,0,"144,289",0.05,"716,460",0,0,"1,381,704,120",0.05
2017-07-25,196170,Alteogen,Stock certificates,2,0,0,"14,188",0.01,"56,550",0,0,"399,471,750",0.01
2017-07-25,123750,Alton Sports,Stock certificates,0,0,0,"17,862",0.00,0,0,0,"69,131,960",0.00
2017-07-25,085810,Alticast,Stock certificates,0,0,0,"60,983",0.00,0,0,0,"272,208,705",0.00
2017-07-25,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,196300,AnyGen,Stock certificates,0,0,0,"18,372",0.00,0,0,0,"259,234,300",0.00
2017-07-25,205500,Action Square,Stock certificates,72,0,0,"12,816",0.56,"425,620",0,0,"76,059,810",0.56
2017-07-25,052790,ACTOZ SOFT,Stock certificates,"21,147",0,0,"695,639",3.04,"373,021,300",0,0,"12,386,306,750",3.01
2017-07-25,131400,ACT,Stock certificates,"9,041",0,0,"370,280",2.44,"26,494,585",0,0,"1,079,607,095",2.45
2017-07-25,238090,NDFOS,Stock certificates,0,0,0,"126,628",0.00,0,0,0,"1,372,893,900",0.00
2017-07-25,030960,Yangjisa,Stock certificates,0,0,0,"361,723",0.00,0,0,0,"2,277,107,730",0.00
2017-07-25,102120,ABOV,Stock certificates,"1,263",0,0,"97,362",1.30,"10,299,060",0,0,"792,826,970",1.30
2017-07-25,019990,ENERTORK,Stock certificates,97,0,0,"10,501",0.92,"564,860",0,0,"61,056,930",0.93
2017-07-25,025980,Emerson,Stock certificates,711,0,0,"18,375",3.87,"23,124,200",0,0,"596,482,000",3.88
2017-07-25,041440,EVERDIGM,Stock certificates,146,0,0,"128,967",0.11,"1,963,000",0,0,"1,736,675,400",0.11
2017-07-25,038680,SNET,Stock certificates,"1,791",0,0,"35,481",5.05,"10,431,610",0,0,"204,652,960",5.10
2017-07-25,217480,SDBIO,Stock certificates,"3,327",0,0,"332,679",1.00,"36,940,800",0,0,"3,713,356,300",0.99
2017-07-25,121890,SDSYSTEM,Stock certificates,0,0,0,"14,806",0.00,0,0,0,"110,031,240",0.00
2017-07-25,030270,SMARK,Stock certificates,"4,110",0,0,"2,505,705",0.16,"6,448,435",0,0,"3,925,932,285",0.16
2017-07-25,097780,S-MAC,Stock certificates,"14,944",0,0,"1,169,989",1.28,"15,125,878",0,0,"1,174,158,031",1.29
2017-07-25,042110,SCD,Stock certificates,0,0,0,"87,114",0.00,0,0,0,"183,629,500",0.00
2017-07-25,065420,SI,Stock certificates,"2,606",0,0,"247,085",1.05,"2,391,214",0,0,"226,354,048",1.06
2017-07-25,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,103230,S&W Corp.,Stock certificates,0,0,0,"23,585",0.00,0,0,0,"109,031,430",0.00
2017-07-25,900080,S&C Engine,Foreign stock certificates,"6,504",0,0,"155,718",4.18,"7,215,575",0,0,"172,039,715",4.19
2017-07-25,101490,S&S TECH,Stock certificates,"30,938",0,0,"427,100",7.24,"204,417,740",0,0,"2,824,504,400",7.24
2017-07-25,095910,S-ENERGY,Stock certificates,"20,259",0,0,"1,120,945",1.81,"191,670,760",0,0,"10,638,060,880",1.80
2017-07-25,031330,SAMT,Stock certificates,"9,563",0,0,"1,079,772",0.89,"22,972,230",0,0,"2,577,163,060",0.89
2017-07-25,060540,SAT,Stock certificates,0,0,0,"80,552",0.00,0,0,0,"146,187,310",0.00
2017-07-25,112240,SFC,Stock certificates,"8,776",0,0,"394,172",2.23,"28,425,570",0,0,"1,265,460,445",2.25
2017-07-25,056190,SFA,Stock certificates,"12,141",0,0,"282,507",4.30,"472,787,350",0,0,"10,988,651,950",4.30
2017-07-25,080000,SNU,Stock certificates,"10,675",0,0,"215,575",4.95,"55,141,970",0,0,"1,114,600,280",4.95
2017-07-25,160600,SNTEK,Stock certificates,118,0,0,"78,497",0.15,"832,290",0,0,"551,441,640",0.15
2017-07-25,041510,S.M.,Stock certificates,371,0,0,"132,827",0.28,"9,848,750",0,0,"3,524,378,400",0.28
2017-07-25,007820,SMC,Stock certificates,"17,205",0,0,"418,458",4.11,"304,150,650",0,0,"7,473,992,300",4.07
2017-07-25,109610,SYPANEL,Stock certificates,"3,423",0,0,"206,800",1.66,"36,353,250",0,0,"2,191,620,350",1.66
2017-07-25,080440,SJK,Stock certificates,"29,906",0,0,"630,972",4.74,"32,461,780",0,0,"684,431,705",4.74
2017-07-25,096630,S Connect,Stock certificates,0,0,0,"892,885",0.00,0,0,0,"2,253,810,445",0.00
2017-07-25,069510,ESTec,Stock certificates,0,0,0,"6,838",0.00,0,0,0,"79,738,450",0.00
2017-07-25,041910,ESTECHPHARMA,Stock certificates,0,0,0,"71,972",0.00,0,0,0,"756,931,800",0.00
2017-07-25,039440,STI,Stock certificates,"1,000",0,0,"200,595",0.50,"19,135,500",0,0,"3,784,812,700",0.51
2017-07-25,098660,STO,Stock certificates,0,0,0,"12,006",0.00,0,0,0,"39,662,470",0.00
2017-07-25,052020,STCUBE,Stock certificates,"1,782",0,0,"59,300",3.01,"12,085,780",0,0,"401,581,560",3.01
2017-07-25,237690,ST Pharm,Stock certificates,3,0,0,"72,705",0.00,"116,850",0,0,"2,832,949,850",0.00
2017-07-25,050760,S polytech,Stock certificates,0,0,0,"61,963",0.00,0,0,0,"192,070,610",0.00
2017-07-25,058610,SPG,Stock certificates,773,0,0,"307,119",0.25,"5,554,130",0,0,"2,241,124,880",0.25
2017-07-25,043340,Essen Tech,Stock certificates,"6,038",0,0,"1,566,090",0.39,"9,119,965",0,0,"2,329,127,375",0.39
2017-07-25,054630,ADChips,Stock certificates,145,0,0,"788,735",0.02,"575,240",0,0,"3,174,435,440",0.02
2017-07-25,200710,ADTechnology,Stock certificates,"8,038",0,0,"93,200",8.62,"51,436,180",0,0,"598,478,330",8.59
2017-07-25,003800,AceBed,Stock certificates,0,0,0,411,0.00,0,0,0,"71,708,500",0.00
2017-07-25,088800,Ace Technologies,Stock certificates,"44,618",0,0,"1,502,804",2.97,"225,501,205",0,0,"7,644,006,365",2.95
2017-07-25,138360,ACTCOS,Stock certificates,127,0,0,"12,957",0.98,"1,178,660",0,0,"119,645,010",0.99
2017-07-25,035290,A1N,Stock certificates,"2,997",0,0,"350,634",0.85,"13,948,930",0,0,"1,514,094,690",0.92
2017-07-25,072990,HCT,Stock certificates,0,0,0,"26,786",0.00,0,0,0,"361,680,950",0.00
2017-07-25,176440,HNT,Stock certificates,0,0,0,"29,720",0.00,0,0,0,"281,978,200",0.00
2017-07-25,028300,HLB,Stock certificates,"4,200",0,0,"250,297",1.68,"58,551,900",0,0,"3,501,992,200",1.67
2017-07-25,067630,HLBLS,Stock certificates,144,0,0,"466,921",0.03,"944,180",0,0,"3,095,787,550",0.03
2017-07-25,043220,HLB POWER,Stock certificates,"2,591",0,0,"2,085,018",0.12,"4,074,620",0,0,"3,238,344,840",0.13
2017-07-25,239610,HLSCIENCE,Stock certificates,0,0,0,"33,646",0.00,0,0,0,"932,913,900",0.00
2017-07-25,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"15,878",0.00,0,0,0,"31,755,950",0.00
2017-07-25,044780,HK,Stock certificates,0,0,0,"122,709",0.00,0,0,0,"251,486,340",0.00
2017-07-25,071670,A-Tech,Stock certificates,21,0,0,"251,316",0.01,"158,970",0,0,"1,957,528,040",0.01
2017-07-25,045660,ATEC,Stock certificates,10,0,0,"190,887",0.01,"82,520",0,0,"1,541,583,760",0.01
2017-07-25,224110,ATEC T&,Stock certificates,0,0,0,"53,144",0.00,0,0,0,"412,389,990",0.00
2017-07-25,021080,Atinum Investment,Stock certificates,"1,231",0,0,"292,382",0.42,"2,252,695",0,0,"529,710,590",0.43
2017-07-25,089530,AT semicon,Stock certificates,0,0,0,"290,858",0.00,0,0,0,"193,851,896",0.00
2017-07-25,182400,ATGen,Stock certificates,517,0,0,"32,879",1.57,"17,383,850",0,0,"1,106,597,800",1.57
2017-07-25,073570,AT technology,Stock certificates,0,0,0,"60,555",0.00,0,0,0,"60,074,085",0.00
2017-07-25,109960,Aprogen H&G,Stock certificates,323,0,0,"54,599",0.59,"1,045,965",0,0,"175,932,080",0.59
2017-07-25,043580,Aimhigh,Stock certificates,"5,965",0,0,"658,610",0.91,"21,237,850",0,0,"2,344,133,415",0.91
2017-07-25,214870,HDPRO,Stock certificates,121,0,0,"67,152",0.18,"1,128,480",0,0,"616,371,700",0.18
2017-07-25,230360,ECHO,Stock certificates,0,0,0,"20,730",0.00,0,0,0,"371,655,850",0.00
2017-07-25,038870,EcoBio Holdings,Stock certificates,"1,207",0,0,"143,659",0.84,"13,247,900",0,0,"1,567,817,100",0.84
2017-07-25,086520,ECOPRO,Stock certificates,"10,248",0,0,"2,213,594",0.46,"330,565,950",0,0,"71,127,572,500",0.46
2017-07-25,038110,ECOPLASTIC,Stock certificates,0,0,0,"76,201",0.00,0,0,0,"180,067,445",0.00
2017-07-25,073540,FRTEK,Stock certificates,517,0,0,"27,775",1.86,"1,797,555",0,0,"96,504,645",1.86
2017-07-25,064090,FN REPUBLIC,Stock certificates,162,0,0,"197,763",0.08,"375,190",0,0,"457,089,355",0.08
2017-07-25,036810,FINE SEMITECH,Stock certificates,"3,684",0,0,"823,122",0.45,"19,215,510",0,0,"4,341,358,300",0.44
2017-07-25,063440,FNC ADD CULTURE,Stock certificates,370,0,0,"67,757",0.55,"571,650",0,0,"104,896,525",0.54
2017-07-25,173940,FNC Ent.,Stock certificates,"2,572",0,0,"39,267",6.55,"19,934,380",0,0,"303,890,260",6.56
2017-07-25,083500,FNS TECH,Stock certificates,0,0,0,"249,975",0.00,0,0,0,"3,977,923,150",0.00
2017-07-25,065160,FT EnE,Stock certificates,"3,230",0,0,"101,732",3.18,"14,638,855",0,0,"461,843,060",3.17
2017-07-25,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"13,665",0.00,0,0,0,"22,662,875",0.00
2017-07-25,054940,EXA E&C,Stock certificates,"1,485",0,0,"198,188",0.75,"2,576,045",0,0,"342,699,595",0.75
2017-07-25,950130,Access Bio,Depository receipts,25,0,0,"146,058",0.02,"106,000",0,0,"615,394,670",0.02
2017-07-25,205100,XM,Stock certificates,"2,000",0,0,"685,027",0.29,"10,593,960",0,0,"3,627,864,140",0.29
2017-07-25,092870,EXICON,Stock certificates,"1,165",0,0,"102,611",1.14,"14,172,450",0,0,"1,248,110,900",1.14
2017-07-25,067570,NVH,Stock certificates,0,0,0,"105,603",0.00,0,0,0,"349,153,465",0.00
2017-07-25,054340,NRK,Stock certificates,502,0,0,"106,229",0.47,"1,109,420",0,0,"232,528,770",0.48
2017-07-25,217820,NS,Stock certificates,0,0,0,"625,875",0.00,0,0,0,"12,464,624,200",0.00
2017-07-25,095300,NSV,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,031860,NSN,Stock certificates,"1,856",0,0,"14,556,960",0.01,"12,988,360",0,0,"105,640,502,110",0.01
2017-07-25,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-25,256630,NH SPAC X,Stock certificates,0,0,0,"19,585",0.00,0,0,0,"39,170,000",0.00
2017-07-25,256840,NH SPAC XI,Stock certificates,0,0,0,"4,273",0.00,0,0,0,"8,566,195",0.00
2017-07-25,217810,NH SPAC VII,Stock certificates,0,0,0,"6,001",0.00,0,0,0,"12,242,705",0.00
2017-07-25,218410,NH SPAC VIII,Stock certificates,0,0,0,"476,498",0.00,0,0,0,"879,320,520",0.00
2017-07-25,208860,EnGIS Technologies,Stock certificates,0,0,0,"12,188",0.00,0,0,0,"212,449,850",0.00
2017-07-25,206400,Entermate,Stock certificates,0,0,0,"14,808",0.00,0,0,0,"46,178,715",0.00
2017-07-25,069410,nTels,Stock certificates,0,0,0,"16,183",0.00,0,0,0,"220,241,500",0.00
2017-07-25,048830,NPK,Stock certificates,0,0,0,"165,839",0.00,0,0,0,"507,877,905",0.00
2017-07-25,096870,LDT,Stock certificates,200,0,0,"368,768",0.05,"745,000",0,0,"1,398,640,740",0.05
2017-07-25,061970,LB SEMICON,Stock certificates,"22,066",0,0,"262,564",8.40,"65,828,795",0,0,"785,001,565",8.39
2017-07-25,138690,LIS,Stock certificates,"1,576",0,0,"77,019",2.05,"21,784,000",0,0,"1,059,111,900",2.06
2017-07-25,066970,L&F,Stock certificates,"64,654",0,0,"753,983",8.57,"1,798,135,250",0,0,"21,008,781,000",8.56
