Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-27,063170,Seoul Auction,Stock certificates,0,0,0,"908,894",0.00,0,0,0,"10,412,975,950",0.00
2018-11-27,027040,SET,Stock certificates,257,0,0,"1,526,802",0.02,"337,955",0,0,"2,013,605,180",0.02
2018-11-27,018680,SEOUL PHARMA,Stock certificates,0,0,0,"6,522",0.00,0,0,0,"47,669,490",0.00
2018-11-27,093920,SWIT,Stock certificates,0,0,0,"14,714",0.00,0,0,0,"76,105,900",0.00
2018-11-27,189860,SJEM,Stock certificates,555,0,0,"307,972",0.18,"2,563,515",0,0,"1,419,531,665",0.18
2018-11-27,178320,SEOJIN SYSTEM,Stock certificates,"3,986",0,0,"65,462",6.09,"121,643,450",0,0,"2,000,320,350",6.08
2018-11-27,122690,SAC,Stock certificates,0,0,0,"85,070",0.00,0,0,0,"194,045,350",0.00
2018-11-27,140070,SurplusGLOBAL,Stock certificates,0,0,0,"81,853",0.00,0,0,0,"238,837,790",0.00
2018-11-27,011370,Seohan,Stock certificates,"1,121",0,0,"180,560",0.62,"2,050,870",0,0,"329,405,355",0.62
2018-11-27,065710,Seoho,Stock certificates,0,0,0,"16,946",0.00,0,0,0,"209,172,550",0.00
2018-11-27,035890,SEOHEE CONSTRUCTION,Stock certificates,"1,897",0,0,"4,374,276",0.04,"2,342,795",0,0,"5,441,827,835",0.04
2018-11-27,003100,SUN KWANG,Stock certificates,0,0,0,"7,066",0.00,0,0,0,"123,715,550",0.00
2018-11-27,123420,SundayToz,Stock certificates,753,0,0,"278,076",0.27,"16,708,550",0,0,"6,140,383,900",0.27
2018-11-27,171090,SUNIC SYSTEM,Stock certificates,"1,735",0,0,"135,387",1.28,"14,649,210",0,0,"1,137,194,220",1.29
2018-11-27,014620,SKB,Stock certificates,331,0,0,"82,126",0.40,"3,589,850",0,0,"893,274,000",0.40
2018-11-27,037350,SUNGDO ENG,Stock certificates,2,0,0,"78,682",0.00,"9,990",0,0,"392,392,820",0.00
2018-11-27,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"23,113",0.00,0,0,0,"69,734,435",0.00
2018-11-27,045300,SUNGWOOTECH,Stock certificates,0,0,0,"33,807",0.00,0,0,0,"145,895,310",0.00
2018-11-27,015750,SW HITECH,Stock certificates,"12,762",0,0,"239,833",5.32,"44,173,660",0,0,"832,587,210",5.31
2018-11-27,080470,SCAutotech,Stock certificates,"3,225",0,0,"430,157",0.75,"23,606,560",0,0,"3,156,602,270",0.75
2018-11-27,043260,SUNGHO,Stock certificates,0,0,0,"40,975",0.00,0,0,0,"35,752,303",0.00
2018-11-27,053060,SAE DONG,Stock certificates,0,0,0,"75,714",0.00,0,0,0,"39,021,378",0.00
2018-11-27,017510,SemyungElec,Stock certificates,375,0,0,"250,534",0.15,"2,649,310",0,0,"1,759,184,190",0.15
2018-11-27,214310,Semicon Light,Stock certificates,"21,307",0,0,"5,105,088",0.42,"35,414,220",0,0,"8,798,707,855",0.40
2018-11-27,011560,SEBO MEC,Stock certificates,0,0,0,"43,388",0.00,0,0,0,"373,000,120",0.00
2018-11-27,100700,SEWOONMEDICAL,Stock certificates,292,0,0,"349,498",0.08,"1,063,100",0,0,"1,274,326,735",0.08
2018-11-27,234100,Sewon,Stock certificates,673,0,0,"85,176",0.79,"1,364,170",0,0,"172,817,940",0.79
2018-11-27,024830,SewonCorp,Stock certificates,0,0,0,"1,579",0.00,0,0,0,"8,281,800",0.00
2018-11-27,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"9,586",0.00,0,0,0,"119,095,950",0.00
2018-11-27,036630,SEJONG TELECOM,Stock certificates,"181,931",0,0,"2,500,210",7.28,"80,833,618",0,0,"1,114,008,118",7.26
2018-11-27,039310,SEJOONG,Stock certificates,0,0,0,"280,858",0.00,0,0,0,"986,263,955",0.00
2018-11-27,067770,SEJINTS,Stock certificates,0,0,0,"7,123",0.00,0,0,0,"21,078,665",0.00
2018-11-27,053450,SEKONIX,Stock certificates,718,0,0,"252,300",0.28,"5,197,050",0,0,"1,857,108,860",0.28
2018-11-27,252500,SEWHA P&C,Stock certificates,"7,843",0,0,"196,833",3.98,"29,020,150",0,0,"728,318,840",3.98
2018-11-27,049180,CELLUMED,Stock certificates,987,0,0,"72,213",1.37,"8,695,470",0,0,"634,728,950",1.37
2018-11-27,268600,Cellivery,Stock certificates,0,0,0,"214,175",0.00,0,0,0,"5,058,783,100",0.00
2018-11-27,108860,SELVAS AI,Stock certificates,"4,836",0,0,"96,437",5.01,"20,482,185",0,0,"406,969,465",5.03
2018-11-27,208370,SELVAS Healthcare,Stock certificates,3,0,0,"69,223",0.00,"11,615",0,0,"264,850,150",0.00
2018-11-27,068760,Celltrionph,Stock certificates,"47,964",0,0,"446,855",10.73,"3,192,051,700",0,0,"29,807,671,900",10.71
2018-11-27,091990,Celltrion Healthcare,Stock certificates,"104,056",0,0,"1,317,265",7.90,"8,549,312,900",0,0,"108,579,993,800",7.87
2018-11-27,053110,SORIBADA,Stock certificates,221,0,0,"211,393",0.10,"224,315",0,0,"214,062,610",0.10
2018-11-27,032680,SOFTCEN,Stock certificates,0,0,0,"88,340",0.00,0,0,0,"124,367,080",0.00
2018-11-27,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,056",0.00,0,0,0,"26,471,300",0.00
2018-11-27,066910,SONOKONG,Stock certificates,0,0,0,"95,015",0.00,0,0,0,"235,623,725",0.00
2018-11-27,043100,SOLCO,Stock certificates,11,0,0,"1,201,289",0.00,"4,433",0,0,"483,172,331",0.00
2018-11-27,154040,Solueta,Stock certificates,284,0,0,"14,731",1.93,"1,131,580",0,0,"57,894,395",1.95
2018-11-27,035610,SOLBORN,Stock certificates,0,0,0,"189,868",0.00,0,0,0,"998,331,470",0.00
2018-11-27,036830,Soulbrain,Stock certificates,357,0,0,"50,236",0.71,"18,821,300",0,0,"2,643,757,000",0.71
2018-11-27,230980,Soltworks,Stock certificates,690,0,0,"127,792",0.54,"3,348,075",0,0,"618,599,100",0.54
2018-11-27,086980,SHOWBOX,Stock certificates,"15,199",0,0,"163,379",9.30,"59,678,380",0,0,"641,706,685",9.30
2018-11-27,050960,SOOSAN INT,Stock certificates,260,0,0,"6,914",3.76,"1,727,400",0,0,"45,792,360",3.77
2018-11-27,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,058530,SUPEX BNP,Stock certificates,0,0,0,"157,227",0.00,0,0,0,"156,931,316",0.00
2018-11-27,236200,Suprema,Stock certificates,108,0,0,"143,456",0.08,"2,381,400",0,0,"3,212,777,000",0.07
2018-11-27,094840,Suprema HQ,Stock certificates,0,0,0,"26,189",0.00,0,0,0,"162,412,700",0.00
2018-11-27,192440,Spigen Korea,Stock certificates,289,0,0,"3,518",8.21,"13,109,450",0,0,"159,426,250",8.22
2018-11-27,099440,SMEC,Stock certificates,"1,509",0,0,"104,975",1.44,"4,818,495",0,0,"333,864,390",1.44
2018-11-27,033790,Skymoons Technology,Stock certificates,0,0,0,"1,922",0.00,0,0,0,"4,896,790",0.00
2018-11-27,159910,Skin&Skin,Stock certificates,252,0,0,"380,139",0.07,"173,773",0,0,"260,177,245",0.07
2018-11-27,115570,STARFLEX,Stock certificates,0,0,0,"5,097",0.00,0,0,0,"24,692,060",0.00
2018-11-27,253450,Studio Dragon,Stock certificates,"18,176",0,0,"258,511",7.03,"2,031,336,700",0,0,"29,166,283,600",6.96
2018-11-27,013810,Speco,Stock certificates,374,0,0,"176,220",0.21,"1,480,940",0,0,"699,329,575",0.21
2018-11-27,039670,Sports Seoul,Stock certificates,0,0,0,"785,684",0.00,0,0,0,"1,253,308,505",0.00
2018-11-27,049830,SEUNG IL,Stock certificates,0,0,0,"9,063",0.00,0,0,0,"73,454,810",0.00
2018-11-27,020710,SIGONG TECH,Stock certificates,312,0,0,"8,412",3.71,"1,977,290",0,0,"53,338,410",3.71
2018-11-27,033170,Signetics,Stock certificates,0,0,0,"60,538",0.00,0,0,0,"47,337,351",0.00
2018-11-27,048870,Synergy Innovation,Stock certificates,0,0,0,"287,129",0.00,0,0,0,"702,424,690",0.00
2018-11-27,025320,Synopex,Stock certificates,"4,715",0,0,"561,773",0.84,"12,643,670",0,0,"1,527,020,885",0.83
2018-11-27,269620,SYSWORK,Stock certificates,0,0,0,"34,700",0.00,0,0,0,"70,169,010",0.00
2018-11-27,131090,SECUVE,Stock certificates,0,0,0,"1,000,964",0.00,0,0,0,"1,527,403,765",0.00
2018-11-27,001000,SillaTextile,Stock certificates,0,0,0,"51,392",0.00,0,0,0,"121,227,855",0.00
2018-11-27,025870,SILLA SG,Stock certificates,0,0,0,"4,533",0.00,0,0,0,"22,358,390",0.00
2018-11-27,215600,SillaJen,Stock certificates,"66,245",0,0,"1,000,194",6.62,"4,841,568,400",0,0,"73,272,145,200",6.61
2018-11-27,065350,SSDELTATECH,Stock certificates,0,0,0,"36,315",0.00,0,0,0,"118,791,570",0.00
2018-11-27,056000,SINCETIMES,Stock certificates,0,0,0,"884,647",0.00,0,0,0,"2,268,010,920",0.00
2018-11-27,002800,SINSIN PHARM,Stock certificates,"2,316",0,0,"176,270",1.31,"19,061,100",0,0,"1,450,979,570",1.31
2018-11-27,017000,ShinwonConst,Stock certificates,"5,012",0,0,"2,126,809",0.24,"21,231,800",0,0,"8,862,078,480",0.24
2018-11-27,012790,Shinil Pharm,Stock certificates,0,0,0,"11,943",0.00,0,0,0,"116,433,520",0.00
2018-11-27,138070,SINJIN SM,Stock certificates,0,0,0,"2,904",0.00,0,0,0,"16,282,100",0.00
2018-11-27,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"4,327",0.00,0,0,0,"8,953,820",0.00
2018-11-27,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,150",0.00,0,0,0,"4,391,000",0.00
2018-11-27,056700,SHINWHA,Stock certificates,0,0,0,"19,707",0.00,0,0,0,"31,099,860",0.00
2018-11-27,187270,Shin Hwa Contech,Stock certificates,0,0,0,"21,474",0.00,0,0,0,"63,058,675",0.00
2018-11-27,243840,SHINHEUNG SEC,Stock certificates,106,0,0,"58,001",0.18,"3,893,700",0,0,"2,121,179,450",0.18
2018-11-27,108320,Silicon Works,Stock certificates,172,0,0,"59,000",0.29,"6,032,350",0,0,"2,071,298,250",0.29
2018-11-27,222800,SIMMTECH,Stock certificates,231,0,0,"97,039",0.24,"1,699,750",0,0,"707,789,120",0.24
2018-11-27,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"177,286",0.00,0,0,0,"320,801,010",0.00
2018-11-27,160980,CYMECHS,Stock certificates,0,0,0,"82,825",0.00,0,0,0,"633,847,010",0.00
2018-11-27,217330,Cytogen,Stock certificates,0,0,0,"364,947",0.00,0,0,0,"4,965,372,200",0.00
2018-11-27,010280,SICC,Stock certificates,0,0,0,"248,193",0.00,0,0,0,"284,052,260",0.00
2018-11-27,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,208640,Thumbage,Stock certificates,20,0,0,"343,813",0.01,"27,180",0,0,"463,403,660",0.01
2018-11-27,222420,CENOTEC,Stock certificates,114,0,0,"1,251,513",0.01,"253,080",0,0,"2,879,994,555",0.01
2018-11-27,037760,CENIT,Stock certificates,363,0,0,"163,174",0.22,"728,615",0,0,"326,496,650",0.22
2018-11-27,136510,Semisysco,Stock certificates,0,0,0,"8,972",0.00,0,0,0,"73,425,130",0.00
2018-11-27,099320,SI,Stock certificates,0,0,0,"15,003",0.00,0,0,0,"378,906,900",0.00
2018-11-27,049960,CBT,Stock certificates,"23,341",0,0,"348,136",6.70,"727,696,150",0,0,"10,819,784,050",6.73
2018-11-27,050890,Solid,Stock certificates,"15,253",0,0,"200,542",7.61,"50,792,905",0,0,"666,412,040",7.62
2018-11-27,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,222080,CIS,Stock certificates,"1,742",0,0,"777,745",0.22,"4,286,205",0,0,"1,907,048,090",0.22
2018-11-27,264660,C&G Hitech,Stock certificates,0,0,0,"16,747",0.00,0,0,0,"163,167,910",0.00
2018-11-27,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,225330,CMS Edu,Stock certificates,4,0,0,"52,573",0.01,"27,800",0,0,"362,915,890",0.01
2018-11-27,115480,CU MEDICAL,Stock certificates,0,0,0,"165,791",0.00,0,0,0,"430,553,110",0.00
2018-11-27,096530,SEEGENE,Stock certificates,848,0,0,"140,618",0.60,"15,285,400",0,0,"2,531,150,300",0.60
2018-11-27,900120,CKH,Foreign stock certificates,0,0,0,"268,735",0.00,0,0,0,"113,633,053",0.00
2018-11-27,101240,CQV,Stock certificates,0,0,0,"6,201",0.00,0,0,0,"37,871,290",0.00
2018-11-27,047920,C-TRI,Stock certificates,"8,244",0,0,"217,862",3.78,"39,918,915",0,0,"1,060,062,070",3.77
2018-11-27,060590,CTC BIO,Stock certificates,31,0,0,"33,266",0.09,"266,300",0,0,"286,018,160",0.09
2018-11-27,036170,CTGen,Stock certificates,"3,936",0,0,"97,607",4.03,"14,136,970",0,0,"348,276,685",4.06
2018-11-27,260930,CTK Cosmetics,Stock certificates,258,0,0,"4,536",5.69,"5,693,850",0,0,"100,065,750",5.69
2018-11-27,013990,AGABANG&CO,Stock certificates,106,0,0,"56,038",0.19,"421,050",0,0,"220,326,905",0.19
2018-11-27,123860,ANAPASS,Stock certificates,0,0,0,"19,022",0.00,0,0,0,"361,337,650",0.00
2018-11-27,025980,Ananti,Stock certificates,825,0,0,"1,299,301",0.06,"7,799,770",0,0,"12,160,953,580",0.06
2018-11-27,058220,ARION,Stock certificates,"2,231",0,0,"988,700",0.23,"2,621,425",0,0,"1,169,820,050",0.22
2018-11-27,052710,Amotech,Stock certificates,"12,912",0,0,"125,153",10.32,"245,951,550",0,0,"2,383,931,250",10.32
2018-11-27,074430,AMINOLOGICS,Stock certificates,0,0,0,"88,328",0.00,0,0,0,"164,367,125",0.00
2018-11-27,092040,Amicogen,Stock certificates,"6,617",0,0,"378,028",1.75,"248,197,700",0,0,"14,091,713,100",1.76
2018-11-27,083930,AVACO,Stock certificates,24,0,0,"35,598",0.07,"148,470",0,0,"218,007,150",0.07
2018-11-27,149950,AVATEC,Stock certificates,5,0,0,"38,609",0.01,"28,750",0,0,"226,864,600",0.01
2018-11-27,036010,ABEL,Stock certificates,"3,250",0,0,"57,252",5.68,"19,475,510",0,0,"342,343,990",5.69
2018-11-27,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"20,905",0.00,0,0,0,"60,074,340",0.00
2018-11-27,246720,ASTA,Stock certificates,0,0,0,"6,375",0.00,0,0,0,"57,947,260",0.00
2018-11-27,067390,ASTK,Stock certificates,419,0,0,"105,455",0.40,"4,661,550",0,0,"1,172,661,900",0.40
2018-11-27,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"26,789",0.00,0,0,0,"60,879,415",0.00
2018-11-27,154030,ASIA SEED,Stock certificates,"2,210",0,0,"235,444",0.94,"13,276,270",0,0,"1,410,850,050",0.94
2018-11-27,227610,OUTIN,Stock certificates,0,0,0,"173,670",0.00,0,0,0,"2,921,800,300",0.00
2018-11-27,143160,IDIS,Stock certificates,898,0,0,"87,747",1.02,"21,678,500",0,0,"2,136,585,000",1.01
2018-11-27,054800,IDIS Holdings,Stock certificates,241,0,0,"9,141",2.64,"3,340,450",0,0,"126,312,300",2.64
2018-11-27,060570,IRIVER,Stock certificates,"2,137",0,0,"78,492",2.72,"14,627,050",0,0,"538,297,980",2.72
2018-11-27,099190,i-SENS,Stock certificates,"13,676",0,0,"111,782",12.23,"282,555,750",0,0,"2,309,166,400",12.24
2018-11-27,214430,i3system,Stock certificates,7,0,0,"16,473",0.04,"129,500",0,0,"299,869,100",0.04
2018-11-27,040910,ICD,Stock certificates,250,0,0,"63,103",0.40,"1,980,090",0,0,"503,134,470",0.39
2018-11-27,068940,ick,Stock certificates,0,0,0,"135,254",0.00,0,0,0,"193,083,040",0.00
2018-11-27,052860,I&C,Stock certificates,0,0,0,"4,903",0.00,0,0,0,"17,797,815",0.00
2018-11-27,069920,ISE Commerce,Stock certificates,0,0,0,"21,334",0.00,0,0,0,"86,721,895",0.00
2018-11-27,038880,iA,Stock certificates,"2,456",0,0,"88,181",2.79,"7,035,440",0,0,"252,181,185",2.79
2018-11-27,101390,IM,Stock certificates,941,0,0,"569,261",0.17,"1,313,990",0,0,"795,595,125",0.17
2018-11-27,226350,IMTECH,Stock certificates,0,0,0,"49,530",0.00,0,0,0,"77,951,820",0.00
2018-11-27,078860,IOK,Stock certificates,0,0,0,"63,025",0.00,0,0,0,"120,095,310",0.00
2018-11-27,114810,IONES,Stock certificates,0,0,0,"41,136",0.00,0,0,0,"347,924,430",0.00
2018-11-27,11481216,IONES 5WR,Subscription right warrants,0,0,0,"10,100",0.00,0,0,0,"845,665",0.00
2018-11-27,031310,EYESVISION,Stock certificates,0,0,0,"144,755",0.00,0,0,0,"668,170,845",0.00
2018-11-27,185490,Eyegene,Stock certificates,"2,182",0,0,"138,581",1.57,"44,193,550",0,0,"2,805,278,150",1.58
2018-11-27,059100,IC,Stock certificates,0,0,0,"15,827",0.00,0,0,0,"105,227,140",0.00
2018-11-27,175250,Icure Pharm. Inc.,Stock certificates,"1,413",0,0,"134,756",1.05,"55,192,750",0,0,"5,247,395,300",1.05
2018-11-27,052460,iCRAFT,Stock certificates,"1,270",0,0,"49,416",2.57,"3,073,235",0,0,"118,476,925",2.59
2018-11-27,119830,ITEK Semi,Stock certificates,"3,200",0,0,"53,498",5.98,"48,893,800",0,0,"817,846,600",5.98
2018-11-27,124500,ITCEN,Stock certificates,"1,566",0,0,"44,497",3.52,"6,650,455",0,0,"186,938,525",3.56
2018-11-27,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"4,868,678",0.00,0,0,0,"6,325,303,700",0.00
2018-11-27,032080,AZTECHWB,Stock certificates,818,0,0,"28,614",2.86,"1,399,520",0,0,"48,533,645",2.88
2018-11-27,013310,A-JIN INDUSTRY,Stock certificates,617,0,0,"46,990",1.31,"1,122,250",0,0,"85,341,900",1.32
2018-11-27,059120,AJINEXTEK,Stock certificates,0,0,0,"28,565",0.00,0,0,0,"240,068,300",0.00
2018-11-27,066410,ACOM STUDIO,Stock certificates,0,0,0,"591,599",0.00,0,0,0,"369,979,671",0.00
2018-11-27,023890,ATLAS,Stock certificates,0,0,0,"1,660",0.00,0,0,0,"86,323,900",0.00
2018-11-27,067160,AfreecaTV,Stock certificates,"7,909",0,0,"207,179",3.82,"328,140,100",0,0,"8,623,743,750",3.81
2018-11-27,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"13,368",0.00,0,0,0,"138,552,000",0.00
2018-11-27,053800,AHNLAB,Stock certificates,226,0,0,"39,820",0.57,"9,773,100",0,0,"1,716,180,900",0.57
2018-11-27,065660,ANTEROGEN,Stock certificates,"2,812",0,0,"63,441",4.43,"208,321,900",0,0,"4,694,265,100",4.44
2018-11-27,260660,Arlico,Stock certificates,"1,013",0,0,"49,154",2.06,"13,535,650",0,0,"655,565,350",2.06
2018-11-27,131370,RSUPPORT,Stock certificates,0,0,0,"151,972",0.00,0,0,0,"322,094,405",0.00
2018-11-27,140670,RS Automation,Stock certificates,"8,928",0,0,"309,086",2.89,"103,787,200",0,0,"3,584,064,200",2.90
2018-11-27,096610,RFsemi,Stock certificates,725,0,0,"538,625",0.13,"4,686,070",0,0,"3,474,813,950",0.13
2018-11-27,061040,RFTECH,Stock certificates,"9,926",0,0,"569,773",1.74,"53,548,670",0,0,"3,083,445,960",1.74
2018-11-27,148250,RN2 Technologies,Stock certificates,0,0,0,"9,342",0.00,0,0,0,"85,532,850",0.00
2018-11-27,196170,Alteogen,Stock certificates,"1,995",0,0,"49,042",4.07,"60,411,950",0,0,"1,488,331,950",4.06
2018-11-27,123750,Alton Sports,Stock certificates,0,0,0,"19,620",0.00,0,0,0,"86,319,710",0.00
2018-11-27,085810,Alticast,Stock certificates,48,0,0,"32,285",0.15,"153,415",0,0,"103,011,295",0.15
2018-11-27,117670,Alpha Holdings,Stock certificates,"2,200",0,0,"117,416",1.87,"25,012,400",0,0,"1,344,100,100",1.86
2018-11-27,196300,AnyGen,Stock certificates,223,0,0,"89,092",0.25,"3,239,050",0,0,"1,296,639,250",0.25
2018-11-27,205500,Action Square,Stock certificates,0,0,0,"1,122,409",0.00,0,0,0,"3,313,934,810",0.00
2018-11-27,052790,ACTOZ SOFT,Stock certificates,0,0,0,"120,573",0.00,0,0,0,"1,311,734,600",0.00
2018-11-27,131400,ACT,Stock certificates,629,0,0,"37,354",1.68,"1,918,340",0,0,"114,362,915",1.68
2018-11-27,290740,ActRo,Stock certificates,0,0,0,"22,895",0.00,0,0,0,"305,974,150",0.00
2018-11-27,238090,NDFOS,Stock certificates,"2,568",0,0,"478,222",0.54,"45,555,750",0,0,"8,572,869,300",0.53
2018-11-27,174900,AbClon,Stock certificates,"1,393",0,0,"68,019",2.05,"59,418,100",0,0,"2,906,246,950",2.04
2018-11-27,255440,YAS,Stock certificates,2,0,0,"29,268",0.01,"33,500",0,0,"484,743,900",0.01
2018-11-27,030960,Yangjisa,Stock certificates,1,0,0,"29,944",0.00,"9,080",0,0,"269,701,360",0.00
2018-11-27,102120,ABOV,Stock certificates,0,0,0,"43,657",0.00,0,0,0,"200,489,985",0.00
2018-11-27,041590,Enerzent,Stock certificates,"5,440",0,0,"95,867",5.67,"10,016,300",0,0,"177,700,630",5.64
2018-11-27,019990,ENERTORK,Stock certificates,347,0,0,"83,602",0.42,"1,469,780",0,0,"354,801,125",0.41
2018-11-27,041440,EVERDIGM,Stock certificates,0,0,0,"61,128",0.00,0,0,0,"359,213,660",0.00
2018-11-27,038680,SNET,Stock certificates,283,0,0,"24,026",1.18,"1,110,615",0,0,"94,511,165",1.18
2018-11-27,217480,SDBIO,Stock certificates,"8,613",0,0,"338,791",2.54,"87,431,150",0,0,"3,435,946,250",2.54
2018-11-27,121890,SDSYSTEM,Stock certificates,0,0,0,"5,229",0.00,0,0,0,"10,173,005",0.00
2018-11-27,030270,SMARK,Stock certificates,"63,152",0,0,"59,117,247",0.11,"6,432,128",0,0,"6,080,710,610",0.11
2018-11-27,097780,S-MAC,Stock certificates,"33,224",0,0,"1,144,386",2.90,"37,448,375",0,0,"1,293,015,485",2.90
2018-11-27,073070,Esmo,Stock certificates,"35,353",0,0,"793,866",4.45,"279,758,480",0,0,"6,279,723,650",4.45
2018-11-27,042110,SCD,Stock certificates,0,0,0,"47,897",0.00,0,0,0,"50,237,035",0.00
2018-11-27,065420,SI,Stock certificates,0,0,0,"150,698",0.00,0,0,0,"90,512,133",0.00
2018-11-27,103230,S&W Corp.,Stock certificates,98,0,0,"89,934",0.11,"1,320,900",0,0,"1,259,913,300",0.10
2018-11-27,900080,S&C Engine,Foreign stock certificates,258,0,0,"76,320",0.34,"174,666",0,0,"51,696,383",0.34
2018-11-27,101490,S&S TECH,Stock certificates,538,0,0,"44,540",1.21,"1,877,475",0,0,"156,254,620",1.20
2018-11-27,095910,S-ENERGY,Stock certificates,2,0,0,"31,736",0.01,"10,680",0,0,"170,765,160",0.01
2018-11-27,275630,SSR,Stock certificates,0,0,0,"33,326",0.00,0,0,0,"342,634,600",0.00
2018-11-27,031330,SAMT,Stock certificates,35,0,0,"196,833",0.02,"59,500",0,0,"332,812,260",0.02
2018-11-27,060540,SAT,Stock certificates,0,0,0,"71,402",0.00,0,0,0,"136,967,790",0.00
2018-11-27,112240,SFC,Stock certificates,"3,350",0,0,"592,060",0.57,"12,495,675",0,0,"2,252,107,995",0.55
2018-11-27,056190,SFA,Stock certificates,"7,939",0,0,"126,129",6.29,"299,205,000",0,0,"4,752,438,300",6.30
2018-11-27,080000,SNU,Stock certificates,"6,231",0,0,"111,470",5.59,"15,224,295",0,0,"271,900,305",5.60
2018-11-27,160600,SNTEK,Stock certificates,222,0,0,"23,892",0.93,"1,316,380",0,0,"141,082,890",0.93
2018-11-27,263920,S&P WORLD,Stock certificates,0,0,0,"70,322",0.00,0,0,0,"838,201,750",0.00
2018-11-27,041510,SME,Stock certificates,286,0,0,"298,834",0.10,"15,781,000",0,0,"16,529,707,700",0.10
2018-11-27,007820,SMC,Stock certificates,"7,729",0,0,"95,715",8.08,"79,741,100",0,0,"989,181,300",8.06
2018-11-27,109610,SYPANEL,Stock certificates,280,0,0,"138,186",0.20,"1,606,000",0,0,"791,881,410",0.20
2018-11-27,080440,SJK,Stock certificates,0,0,0,"26,898",0.00,0,0,0,"81,060,155",0.00
2018-11-27,096630,S Connect,Stock certificates,"4,326",0,0,"144,034",3.00,"6,699,510",0,0,"222,297,255",3.01
2018-11-27,069510,ESTec,Stock certificates,0,0,0,"1,990",0.00,0,0,0,"20,746,900",0.00
2018-11-27,041910,ESTECHPHARMA,Stock certificates,457,0,0,"28,144",1.62,"4,181,890",0,0,"257,327,790",1.63
2018-11-27,234300,STraffic,Stock certificates,"9,388",0,0,"3,171,469",0.30,"126,704,800",0,0,"42,079,620,150",0.30
2018-11-27,039440,STI,Stock certificates,"7,442",0,0,"618,561",1.20,"76,469,290",0,0,"6,287,395,630",1.22
2018-11-27,098660,STO,Stock certificates,0,0,0,"1,881",0.00,0,0,0,"5,141,280",0.00
2018-11-27,052020,STCUBE,Stock certificates,"12,973",0,0,"328,983",3.94,"300,143,500",0,0,"7,660,640,350",3.92
2018-11-27,237690,ST Pharm,Stock certificates,924,0,0,"53,597",1.72,"19,987,350",0,0,"1,160,167,550",1.72
2018-11-27,050760,S polytech,Stock certificates,71,0,0,"78,573",0.09,"126,255",0,0,"135,534,495",0.09
2018-11-27,288620,SFC,Stock certificates,10,0,0,"129,986",0.01,"223,000",0,0,"2,838,374,500",0.01
2018-11-27,058610,SPG,Stock certificates,85,0,0,"95,602",0.09,"636,590",0,0,"716,663,040",0.09
2018-11-27,043340,Essen Tech,Stock certificates,0,0,0,"100,958",0.00,0,0,0,"92,981,413",0.00
2018-11-27,054630,ADChips,Stock certificates,"1,176",0,0,"415,798",0.28,"2,056,290",0,0,"718,198,005",0.29
2018-11-27,200710,ADTechnology,Stock certificates,296,0,0,"198,170",0.15,"3,823,850",0,0,"2,553,937,650",0.15
2018-11-27,003800,AceBed,Stock certificates,0,0,0,"3,664",0.00,0,0,0,"87,269,750",0.00
2018-11-27,088800,Ace Technologies,Stock certificates,"2,964",0,0,"138,569",2.14,"12,354,515",0,0,"579,841,470",2.13
2018-11-27,138360,ACTCOS,Stock certificates,"4,220",0,0,"260,617",1.62,"24,200,960",0,0,"1,482,330,180",1.63
2018-11-27,039230,AIBIT,Stock certificates,"4,670",0,0,"1,075,984",0.43,"6,390,105",0,0,"1,450,940,245",0.44
2018-11-27,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-27,072990,HCT,Stock certificates,0,0,0,"30,466",0.00,0,0,0,"328,010,850",0.00
2018-11-27,176440,HNT,Stock certificates,0,0,0,"53,829",0.00,0,0,0,"180,507,930",0.00
2018-11-27,028300,HLB,Stock certificates,"10,464",0,0,"442,870",2.36,"936,577,300",0,0,"39,625,679,000",2.36
2018-11-27,067630,HLBLS,Stock certificates,"8,085",0,0,"472,855",1.71,"145,572,300",0,0,"8,525,331,200",1.71
2018-11-27,043220,HLB POWER,Stock certificates,"14,842",0,0,"1,765,002",0.84,"11,898,483",0,0,"1,428,960,000",0.83
