Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-06-07,043710,SEOULEAGUER,Stock certificates,392,0,0,"47,018",0.83,"1,539,870",0,0,"184,307,630",0.84
2018-06-07,046890,SSC,Stock certificates,"39,179",0,0,"477,646",8.20,"814,479,350",0,0,"9,939,167,450",8.19
2018-06-07,063170,Seoul Auction,Stock certificates,438,0,0,"32,015",1.37,"3,765,340",0,0,"275,250,850",1.37
2018-06-07,027040,SET,Stock certificates,0,0,0,"114,051",0.00,0,0,0,"141,037,885",0.00
2018-06-07,018680,SEOUL PHARMA,Stock certificates,1,0,0,"23,847",0.00,"11,200",0,0,"266,402,450",0.00
2018-06-07,093920,SWIT,Stock certificates,5,0,0,"29,984",0.02,"32,300",0,0,"194,990,240",0.02
2018-06-07,189860,SJEM,Stock certificates,0,0,0,"42,461",0.00,0,0,0,"395,180,230",0.00
2018-06-07,178320,SEOJIN SYSTEM,Stock certificates,"1,803",0,0,"62,019",2.91,"59,489,100",0,0,"2,029,944,250",2.93
2018-06-07,122690,SAC,Stock certificates,0,0,0,"34,906",0.00,0,0,0,"108,092,210",0.00
2018-06-07,140070,SurplusGLOBAL,Stock certificates,151,0,0,"103,794",0.15,"706,700",0,0,"482,346,120",0.15
2018-06-07,011370,Seohan,Stock certificates,"5,720",0,0,"736,856",0.78,"13,706,550",0,0,"1,763,421,735",0.78
2018-06-07,065710,Seoho,Stock certificates,29,0,0,"37,707",0.08,"481,900",0,0,"624,951,800",0.08
2018-06-07,035890,SEOHEE CONSTRUCTION,Stock certificates,"51,787",0,0,"870,434",5.95,"63,144,350",0,0,"1,059,651,195",5.96
2018-06-07,003100,SUN KWANG,Stock certificates,92,0,0,"29,269",0.31,"2,142,450",0,0,"676,812,750",0.32
2018-06-07,123420,SundayToz,Stock certificates,"5,001",0,0,"319,787",1.56,"180,293,400",0,0,"11,577,404,850",1.56
2018-06-07,171090,SUNIC SYSTEM,Stock certificates,10,0,0,"10,070",0.10,"176,500",0,0,"180,034,500",0.10
2018-06-07,014620,SKB,Stock certificates,"3,026",0,0,"68,966",4.39,"38,978,600",0,0,"886,380,000",4.40
2018-06-07,037350,SUNGDO ENG,Stock certificates,91,0,0,"78,284",0.12,"703,200",0,0,"602,375,530",0.12
2018-06-07,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"20,387",0.00,0,0,0,"80,284,960",0.00
2018-06-07,045300,SUNGWOOTECH,Stock certificates,0,0,0,"27,857",0.00,0,0,0,"144,013,340",0.00
2018-06-07,015750,SW HITECH,Stock certificates,"1,310",0,0,"116,692",1.12,"6,698,380",0,0,"595,716,590",1.12
2018-06-07,080470,SCAutotech,Stock certificates,0,0,0,"92,079",0.00,0,0,0,"770,522,930",0.00
2018-06-07,043260,SUNGHO,Stock certificates,0,0,0,"952,892",0.00,0,0,0,"1,152,978,545",0.00
2018-06-07,053060,SAE DONG,Stock certificates,0,0,0,"90,422",0.00,0,0,0,"94,520,155",0.00
2018-06-07,017510,SemyungElec,Stock certificates,"3,565",0,0,"993,691",0.36,"47,540,300",0,0,"13,220,100,850",0.36
2018-06-07,214310,Semicon Light,Stock certificates,"8,590",0,0,"949,576",0.90,"21,491,950",0,0,"2,385,755,995",0.90
2018-06-07,011560,SEBO MEC,Stock certificates,37,0,0,"59,484",0.06,"579,100",0,0,"930,426,350",0.06
2018-06-07,100700,SEWOONMEDICAL,Stock certificates,"1,193",0,0,"123,110",0.97,"5,338,675",0,0,"551,913,850",0.97
2018-06-07,234100,Sewon,Stock certificates,0,0,0,"67,129",0.00,0,0,0,"1,510,483,200",0.00
2018-06-07,024830,SewonCorp,Stock certificates,0,0,0,"6,813",0.00,0,0,0,"55,515,300",0.00
2018-06-07,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"701,003",0.00,0,0,0,"21,032,830,150",0.00
2018-06-07,036630,SEJONG TELECOM,Stock certificates,0,0,0,"17,387,310",0.00,0,0,0,"11,574,056,850",0.00
2018-06-07,039310,SEJOONG,Stock certificates,"2,296",0,0,"283,572",0.81,"7,664,670",0,0,"943,634,300",0.81
2018-06-07,067770,SEJINTS,Stock certificates,0,0,0,"47,337",0.00,0,0,0,"165,177,315",0.00
2018-06-07,053450,SEKONIX,Stock certificates,41,0,0,"32,074",0.13,"407,990",0,0,"319,141,500",0.13
2018-06-07,252500,SEWHA P&C,Stock certificates,"2,612",0,0,"503,611",0.52,"17,545,530",0,0,"3,357,333,040",0.52
2018-06-07,049180,CELLUMED,Stock certificates,"87,614",0,0,"8,606,510",1.02,"1,525,699,450",0,0,"151,577,588,050",1.01
2018-06-07,108860,SELVAS AI,Stock certificates,0,0,0,"326,377",0.00,0,0,0,"1,845,509,090",0.00
2018-06-07,208370,SELVAS Healthcare,Stock certificates,106,0,0,"47,718",0.22,"599,960",0,0,"271,174,520",0.22
2018-06-07,068760,Celltrionph,Stock certificates,"11,641",0,0,"158,921",7.33,"1,028,104,700",0,0,"14,070,846,500",7.31
2018-06-07,091990,Celltrion Healthcare,Stock certificates,"6,798",0,0,"496,736",1.37,"663,785,300",0,0,"48,906,635,800",1.36
2018-06-07,053110,SORIBADA,Stock certificates,"3,887",0,0,"2,890,105",0.13,"9,268,410",0,0,"6,663,913,770",0.14
2018-06-07,032680,SOFTCEN,Stock certificates,388,0,0,"124,590",0.31,"777,560",0,0,"248,979,310",0.31
2018-06-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,199",0.00,0,0,0,"54,713,300",0.00
2018-06-07,066910,SONOKONG,Stock certificates,"2,699",0,0,"178,201",1.51,"8,833,990",0,0,"576,915,680",1.53
2018-06-07,043100,SOLCO,Stock certificates,"6,462",0,0,"1,158,002",0.56,"4,032,288",0,0,"720,776,603",0.56
2018-06-07,154040,Solueta,Stock certificates,"1,258",0,0,"800,748",0.16,"6,113,215",0,0,"4,029,364,200",0.15
2018-06-07,035610,SOLBORN,Stock certificates,"1,603",0,0,"53,884",2.97,"9,461,660",0,0,"316,844,590",2.99
2018-06-07,036830,Soulbrain,Stock certificates,"5,362",0,0,"98,216",5.46,"395,665,800",0,0,"7,227,530,400",5.47
2018-06-07,230980,Soltworks,Stock certificates,"7,726",0,0,"4,411,800",0.18,"30,433,920",0,0,"18,351,055,500",0.17
2018-06-07,086980,SHOWBOX,Stock certificates,"42,246",0,0,"180,443",23.41,"211,381,380",0,0,"902,891,400",23.41
2018-06-07,050960,SOOSAN INT,Stock certificates,16,0,0,"7,242",0.22,"139,560",0,0,"63,179,680",0.22
2018-06-07,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,236200,Suprema,Stock certificates,"2,234",0,0,"40,958",5.45,"51,613,750",0,0,"946,376,450",5.45
2018-06-07,094840,Suprema HQ,Stock certificates,0,0,0,"85,469",0.00,0,0,0,"587,397,900",0.00
2018-06-07,192440,Spigen Korea,Stock certificates,"1,601",0,0,"16,238",9.86,"77,654,050",0,0,"786,574,550",9.87
2018-06-07,099440,SMEC,Stock certificates,"28,201",0,0,"1,519,462",1.86,"111,611,820",0,0,"6,000,570,310",1.86
2018-06-07,033790,Skymoons Technology,Stock certificates,0,0,0,"14,346",0.00,0,0,0,"51,868,970",0.00
2018-06-07,159910,Skin&Skin,Stock certificates,0,0,0,"425,226",0.00,0,0,0,"347,631,691",0.00
2018-06-07,115570,STARFLEX,Stock certificates,0,0,0,"2,783",0.00,0,0,0,"15,634,230",0.00
2018-06-07,253450,Studio Dragon,Stock certificates,"2,824",0,0,"203,234",1.39,"306,099,900",0,0,"22,034,689,400",1.39
2018-06-07,013810,Speco,Stock certificates,"16,203",0,0,"1,035,192",1.57,"117,760,140",0,0,"7,407,461,160",1.59
2018-06-07,039670,Sports Seoul,Stock certificates,0,0,0,"550,020",0.00,0,0,0,"855,703,390",0.00
2018-06-07,049830,SEUNG IL,Stock certificates,0,0,0,"144,284",0.00,0,0,0,"2,050,591,250",0.00
2018-06-07,020710,SIGONG TECH,Stock certificates,"15,309",0,0,"313,952",4.88,"127,129,710",0,0,"2,625,104,560",4.84
2018-06-07,033170,Signetics,Stock certificates,50,0,0,"1,033,940",0.00,"76,000",0,0,"1,563,404,320",0.00
2018-06-07,048870,Synergy Innovation,Stock certificates,0,0,0,"463,983",0.00,0,0,0,"1,298,611,320",0.00
2018-06-07,025320,Synopex,Stock certificates,"23,831",0,0,"1,820,526",1.31,"82,966,405",0,0,"6,494,476,030",1.28
2018-06-07,269620,SYSWORK,Stock certificates,0,0,0,"181,129",0.00,0,0,0,"680,323,595",0.00
2018-06-07,131090,SECUVE,Stock certificates,0,0,0,"219,614",0.00,0,0,0,"470,833,530",0.00
2018-06-07,001000,SillaTextile,Stock certificates,90,0,0,"369,749",0.02,"309,600",0,0,"1,243,967,930",0.02
2018-06-07,025870,SILLA SG,Stock certificates,0,0,0,"9,099",0.00,0,0,0,"60,492,170",0.00
2018-06-07,215600,SillaJen,Stock certificates,"51,814",0,0,"1,391,767",3.72,"4,237,189,900",0,0,"113,758,655,000",3.72
2018-06-07,065350,SSDELTATECH,Stock certificates,100,0,0,"102,586",0.10,"434,950",0,0,"443,687,835",0.10
2018-06-07,056000,SINCETIMES,Stock certificates,0,0,0,"60,066",0.00,0,0,0,"171,484,040",0.00
2018-06-07,002800,SINSIN PHARM,Stock certificates,0,0,0,"76,395",0.00,0,0,0,"658,128,760",0.00
2018-06-07,017000,ShinwonConst,Stock certificates,57,0,0,"147,502",0.04,"348,840",0,0,"901,079,040",0.04
2018-06-07,012790,Shinil Pharm,Stock certificates,0,0,0,"24,501",0.00,0,0,0,"304,116,250",0.00
2018-06-07,138070,SINJIN SM,Stock certificates,17,0,0,"14,956",0.11,"136,070",0,0,"119,440,970",0.11
2018-06-07,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"18,682",0.00,0,0,0,"40,970,310",0.00
2018-06-07,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,270",0.00,0,0,0,"2,570,775",0.00
2018-06-07,056700,SHINWHA,Stock certificates,161,0,0,"133,375",0.12,"405,160",0,0,"340,450,290",0.12
2018-06-07,187270,Shin Hwa Contech,Stock certificates,0,0,0,"40,278",0.00,0,0,0,"173,570,655",0.00
2018-06-07,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"63,869",0.00,0,0,0,"2,774,755,450",0.00
2018-06-07,108320,Silicon Works,Stock certificates,"4,638",0,0,"239,223",1.94,"183,650,900",0,0,"9,507,736,200",1.93
2018-06-07,222800,SIMMTECH,Stock certificates,223,0,0,"114,585",0.19,"2,100,730",0,0,"1,079,757,290",0.19
2018-06-07,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"37,014",0.00,0,0,0,"82,800,425",0.00
2018-06-07,160980,CYMECHS,Stock certificates,0,0,0,"178,125",0.00,0,0,0,"2,384,437,750",0.00
2018-06-07,010280,SICC,Stock certificates,0,0,0,"74,944",0.00,0,0,0,"70,252,299",0.00
2018-06-07,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,208640,Thumbage,Stock certificates,16,0,0,"1,222,584",0.00,"74,960",0,0,"5,709,312,940",0.00
2018-06-07,222420,CENOTEC,Stock certificates,"7,456",0,0,"3,897,263",0.19,"22,252,365",0,0,"11,910,396,370",0.19
2018-06-07,037760,CENIT,Stock certificates,44,0,0,"13,540,272",0.00,"138,865",0,0,"41,464,187,745",0.00
2018-06-07,136510,Semisysco,Stock certificates,"5,746",0,0,"1,405,819",0.41,"72,444,150",0,0,"18,316,184,250",0.40
2018-06-07,099320,SI,Stock certificates,108,0,0,"4,959",2.18,"3,168,200",0,0,"144,934,150",2.19
2018-06-07,049960,CBT,Stock certificates,4,0,0,"17,820",0.02,"163,200",0,0,"721,853,650",0.02
2018-06-07,050890,Solid,Stock certificates,"33,631",0,0,"1,301,413",2.58,"171,421,585",0,0,"6,518,049,690",2.63
2018-06-07,066790,CCS,Stock certificates,0,0,0,"1,186,186",0.00,0,0,0,"589,518,624",0.00
2018-06-07,06679217,CCS 1WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,199,0.00
2018-06-07,222080,CIS,Stock certificates,85,0,0,"1,551,722",0.01,"223,485",0,0,"4,017,181,915",0.01
2018-06-07,264660,C&G Hitech,Stock certificates,0,0,0,"63,615",0.00,0,0,0,"1,018,621,350",0.00
2018-06-07,115530,CNPLUS,Stock certificates,0,0,0,"269,175",0.00,0,0,0,"214,900,334",0.00
2018-06-07,225330,CMS Edu,Stock certificates,329,0,0,"37,729",0.87,"2,830,800",0,0,"325,548,960",0.87
2018-06-07,115480,CU MEDICAL,Stock certificates,"49,291",0,0,"5,065,945",0.97,"188,028,875",0,0,"19,657,929,145",0.96
2018-06-07,096530,SEEGENE,Stock certificates,"29,563",0,0,"72,460",40.80,"919,856,100",0,0,"2,256,125,700",40.77
2018-06-07,900120,CKH,Foreign stock certificates,0,0,0,"412,472",0.00,0,0,0,"244,867,565",0.00
2018-06-07,101240,CQV,Stock certificates,0,0,0,"19,633",0.00,0,0,0,"158,737,380",0.00
2018-06-07,047920,C-TRI,Stock certificates,"2,910",0,0,"114,538",2.54,"18,424,090",0,0,"724,520,920",2.54
2018-06-07,060590,CTC BIO,Stock certificates,"1,397",0,0,"570,497",0.24,"22,771,750",0,0,"9,484,026,400",0.24
2018-06-07,036170,CTL,Stock certificates,"12,422",0,0,"701,027",1.77,"62,048,925",0,0,"3,498,765,590",1.77
2018-06-07,260930,CTK Cosmetics,Stock certificates,224,0,0,"11,729",1.91,"8,361,900",0,0,"438,474,200",1.91
2018-06-07,013990,AGABANG&CO,Stock certificates,"18,577",0,0,"815,567",2.28,"110,581,390",0,0,"4,837,333,210",2.29
2018-06-07,123860,ANAPASS,Stock certificates,44,0,0,"20,818",0.21,"767,350",0,0,"363,322,300",0.21
2018-06-07,025980,Ananti,Stock certificates,"112,447",0,0,"2,632,643",4.27,"1,236,713,150",0,0,"28,932,702,100",4.27
2018-06-07,058220,ARION,Stock certificates,178,0,0,"1,067,551",0.02,"185,225",0,0,"1,110,377,140",0.02
2018-06-07,052710,Amotech,Stock certificates,"8,746",0,0,"136,592",6.40,"333,841,250",0,0,"5,197,833,450",6.42
2018-06-07,074430,AMINOLOGICS,Stock certificates,802,0,0,"255,363",0.31,"1,913,330",0,0,"609,932,025",0.31
2018-06-07,092040,Amicogen,Stock certificates,"1,402",0,0,"65,837",2.13,"37,136,050",0,0,"1,745,963,900",2.13
2018-06-07,083930,AVACO,Stock certificates,207,0,0,"81,641",0.25,"1,512,840",0,0,"591,284,240",0.26
2018-06-07,149950,AVATEC,Stock certificates,152,0,0,"46,998",0.32,"1,055,720",0,0,"327,253,400",0.32
2018-06-07,036010,ABEL,Stock certificates,"1,157",0,0,"591,532",0.20,"10,730,820",0,0,"5,473,730,640",0.20
2018-06-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"106,451",0.00,0,0,0,"401,988,545",0.00
2018-06-07,246720,ASTA,Stock certificates,0,0,0,"72,962",0.00,0,0,0,"915,362,000",0.00
2018-06-07,067390,ASTK,Stock certificates,291,0,0,"80,357",0.36,"4,937,900",0,0,"1,363,152,050",0.36
2018-06-07,127710,ASIA BUSINESS DAILY,Stock certificates,"10,394",0,0,"7,356,123",0.14,"34,685,090",0,0,"24,859,981,495",0.14
2018-06-07,154030,ASIA SEED,Stock certificates,0,0,0,"298,505",0.00,0,0,0,"1,882,846,520",0.00
2018-06-07,227610,OUTIN,Stock certificates,475,0,0,"94,972",0.50,"11,286,350",0,0,"2,242,386,350",0.50
2018-06-07,143160,IDIS,Stock certificates,0,0,0,"19,012",0.00,0,0,0,"153,167,050",0.00
2018-06-07,054800,IDIS Holdings,Stock certificates,0,0,0,398,0.00,0,0,0,"6,296,200",0.00
2018-06-07,060570,IRIVER,Stock certificates,"12,950",0,0,"1,162,128",1.11,"123,362,160",0,0,"10,952,675,900",1.13
2018-06-07,099190,i-SENS,Stock certificates,"1,494",0,0,"34,349",4.35,"35,596,650",0,0,"819,542,200",4.34
2018-06-07,214430,i3system,Stock certificates,673,0,0,"41,229",1.63,"14,693,600",0,0,"911,960,550",1.61
2018-06-07,040910,ICD,Stock certificates,"12,319",0,0,"113,435",10.86,"128,415,850",0,0,"1,186,756,500",10.82
2018-06-07,068940,ick,Stock certificates,0,0,0,"170,267",0.00,0,0,0,"263,573,845",0.00
2018-06-07,052860,I&C,Stock certificates,0,0,0,"15,215",0.00,0,0,0,"67,921,465",0.00
2018-06-07,069920,ISE Commerce,Stock certificates,0,0,0,"36,936",0.00,0,0,0,"134,985,625",0.00
2018-06-07,038880,iA,Stock certificates,"2,454",0,0,"284,122",0.86,"9,672,730",0,0,"1,111,646,460",0.87
2018-06-07,101390,IM,Stock certificates,"27,376",0,0,"134,506",20.35,"54,185,315",0,0,"265,776,515",20.39
2018-06-07,226350,IMTECH,Stock certificates,"5,627",0,0,"602,466",0.93,"18,711,810",0,0,"2,008,349,335",0.93
2018-06-07,078860,IOK,Stock certificates,0,0,0,"138,430",0.00,0,0,0,"297,577,150",0.00
2018-06-07,114810,IONES,Stock certificates,684,0,0,"30,431",2.25,"9,272,650",0,0,"412,299,050",2.25
2018-06-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,"4,459",0.00,0,0,0,"637,667",0.00
2018-06-07,031310,EYESVISION,Stock certificates,0,0,0,"137,663",0.00,0,0,0,"588,676,990",0.00
2018-06-07,185490,Eyegene,Stock certificates,"2,001",0,0,"78,138",2.56,"49,649,800",0,0,"1,952,076,150",2.54
2018-06-07,059100,IC,Stock certificates,12,0,0,"35,665",0.03,"66,720",0,0,"202,697,120",0.03
2018-06-07,052460,iCRAFT,Stock certificates,0,0,0,"16,612",0.00,0,0,0,"97,017,280",0.00
2018-06-07,119830,ITEK Semi,Stock certificates,0,0,0,"40,739",0.00,0,0,0,"252,648,510",0.00
2018-06-07,124500,ITCEN,Stock certificates,0,0,0,"159,186",0.00,0,0,0,"536,768,030",0.00
2018-06-07,032080,AZTECHWB,Stock certificates,0,0,0,"62,375",0.00,0,0,0,"131,397,605",0.00
2018-06-07,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"171,562",0.00,0,0,0,"543,555,035",0.00
2018-06-07,059120,AJINEXTEK,Stock certificates,0,0,0,"86,233",0.00,0,0,0,"1,161,133,950",0.00
2018-06-07,023890,ATLAS,Stock certificates,0,0,0,384,0.00,0,0,0,"18,076,450",0.00
2018-06-07,067160,AfreecaTV,Stock certificates,"21,135",0,0,"646,067",3.27,"978,546,600",0,0,"30,063,874,150",3.25
2018-06-07,001540,AHN-GOOK PHA,Stock certificates,69,0,0,"30,972",0.22,"884,000",0,0,"397,408,950",0.22
2018-06-07,053800,AHNLAB,Stock certificates,"3,357",0,0,"138,553",2.42,"198,371,700",0,0,"8,142,302,700",2.44
2018-06-07,065660,ANTEROGEN,Stock certificates,"3,186",0,0,"159,849",1.99,"424,414,100",0,0,"21,956,656,600",1.93
2018-06-07,260660,Arlico,Stock certificates,"5,257",0,0,"163,563",3.21,"98,739,850",0,0,"3,033,767,050",3.25
2018-06-07,106080,RBK EMD,Stock certificates,"10,676",0,0,"5,578,877",0.19,"9,305,629",0,0,"4,698,973,179",0.20
2018-06-07,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"8,197",0.00,0,0,0,"16,992,925",0.00
2018-06-07,131370,RSUPPORT,Stock certificates,0,0,0,"197,128",0.00,0,0,0,"466,709,905",0.00
2018-06-07,140670,RS Automation,Stock certificates,"1,128",0,0,"106,430",1.06,"16,298,900",0,0,"1,540,299,850",1.06
2018-06-07,096610,RFsemi,Stock certificates,0,0,0,"10,436",0.00,0,0,0,"48,632,855",0.00
2018-06-07,061040,RFTECH,Stock certificates,"2,941",0,0,"42,910",6.85,"13,615,585",0,0,"198,799,120",6.85
2018-06-07,148250,RN2 Technologies,Stock certificates,0,0,0,"17,272",0.00,0,0,0,"164,868,380",0.00
2018-06-07,196170,Alteogen,Stock certificates,"3,126",0,0,"104,174",3.00,"97,481,550",0,0,"3,265,922,550",2.98
2018-06-07,123750,Alton Sports,Stock certificates,0,0,0,"14,901",0.00,0,0,0,"47,191,830",0.00
2018-06-07,085810,Alticast,Stock certificates,215,0,0,"91,707",0.23,"917,510",0,0,"392,045,155",0.23
2018-06-07,117670,Alpha Holdings,Stock certificates,"2,208",0,0,"258,297",0.85,"29,279,550",0,0,"3,483,892,550",0.84
2018-06-07,196300,AnyGen,Stock certificates,184,0,0,"42,426",0.43,"3,445,150",0,0,"794,934,450",0.43
2018-06-07,205500,Action Square,Stock certificates,0,0,0,"37,862",0.00,0,0,0,"322,636,690",0.00
2018-06-07,052790,ACTOZ SOFT,Stock certificates,115,0,0,"19,105",0.60,"1,748,250",0,0,"291,122,650",0.60
2018-06-07,131400,ACT,Stock certificates,800,0,0,"1,328,566",0.06,"3,000,000",0,0,"5,067,363,545",0.06
2018-06-07,238090,NDFOS,Stock certificates,0,0,0,"17,801",0.00,0,0,0,"111,833,940",0.00
2018-06-07,174900,AbClon,Stock certificates,884,0,0,"40,761",2.17,"40,724,150",0,0,"1,879,857,600",2.17
2018-06-07,255440,YAS,Stock certificates,63,0,0,"34,901",0.18,"1,385,100",0,0,"767,405,700",0.18
2018-06-07,030960,Yangjisa,Stock certificates,0,0,0,"855,861",0.00,0,0,0,"11,724,792,850",0.00
2018-06-07,102120,ABOV,Stock certificates,0,0,0,"94,732",0.00,0,0,0,"545,973,830",0.00
2018-06-07,041590,Enerzent,Stock certificates,"1,291",0,0,"139,154",0.93,"4,348,120",0,0,"466,016,710",0.93
2018-06-07,019990,ENERTORK,Stock certificates,"17,338",0,0,"1,496,682",1.16,"118,053,170",0,0,"10,139,573,900",1.16
2018-06-07,041440,EVERDIGM,Stock certificates,"7,985",0,0,"503,866",1.58,"91,151,200",0,0,"5,740,145,950",1.59
2018-06-07,038680,SNET,Stock certificates,"2,038",0,0,"66,516",3.06,"10,638,790",0,0,"347,263,840",3.06
2018-06-07,217480,SDBIO,Stock certificates,0,0,0,"131,208",0.00,0,0,0,"2,182,405,450",0.00
2018-06-07,121890,SDSYSTEM,Stock certificates,0,0,0,"41,660",0.00,0,0,0,"127,825,765",0.00
2018-06-07,030270,SMARK,Stock certificates,"10,432",0,0,"1,083,715",0.96,"5,513,713",0,0,"576,661,955",0.96
2018-06-07,097780,S-MAC,Stock certificates,"64,418",0,0,"9,430,043",0.68,"103,331,130",0,0,"15,265,355,460",0.68
2018-06-07,073070,Esmo,Stock certificates,"66,816",0,0,"7,441,856",0.90,"745,286,900",0,0,"82,880,773,400",0.90
2018-06-07,042110,SCD,Stock certificates,0,0,0,"43,821",0.00,0,0,0,"71,421,610",0.00
2018-06-07,065420,SI,Stock certificates,"48,960",0,0,"51,542,853",0.09,"60,132,685",0,0,"64,800,344,665",0.09
2018-06-07,103230,S&W Corp.,Stock certificates,0,0,0,"98,149",0.00,0,0,0,"691,788,210",0.00
2018-06-07,900080,S&C Engine,Foreign stock certificates,0,0,0,"216,606",0.00,0,0,0,"157,249,583",0.00
2018-06-07,101490,S&S TECH,Stock certificates,0,0,0,"38,008",0.00,0,0,0,"167,356,545",0.00
2018-06-07,095910,S-ENERGY,Stock certificates,"2,890",0,0,"292,404",0.99,"22,831,570",0,0,"2,295,741,810",0.99
2018-06-07,031330,SAMT,Stock certificates,"1,777",0,0,"770,395",0.23,"3,829,950",0,0,"1,659,461,905",0.23
2018-06-07,060540,SAT,Stock certificates,"21,963",0,0,"9,373,638",0.23,"69,410,280",0,0,"29,485,666,460",0.24
2018-06-07,112240,SFC,Stock certificates,"7,546",0,0,"1,437,499",0.52,"43,629,370",0,0,"8,322,525,630",0.52
2018-06-07,056190,SFA,Stock certificates,"12,311",0,0,"116,412",10.58,"457,876,450",0,0,"4,337,760,000",10.56
2018-06-07,080000,SNU,Stock certificates,919,0,0,"115,987",0.79,"3,099,090",0,0,"390,457,720",0.79
2018-06-07,160600,SNTEK,Stock certificates,0,0,0,"93,930",0.00,0,0,0,"630,828,970",0.00
2018-06-07,263920,S&P WORLD,Stock certificates,53,0,0,"50,543",0.10,"405,450",0,0,"383,262,690",0.11
2018-06-07,041510,SME,Stock certificates,"23,897",0,0,"484,354",4.93,"935,002,500",0,0,"18,944,379,850",4.94
2018-06-07,007820,SMC,Stock certificates,338,0,0,"142,253",0.24,"4,652,350",0,0,"1,977,848,500",0.24
2018-06-07,109610,SYPANEL,Stock certificates,"12,160",0,0,"533,961",2.28,"111,148,900",0,0,"4,893,863,460",2.27
2018-06-07,080440,SJK,Stock certificates,0,0,0,"412,136",0.00,0,0,0,"406,557,822",0.00
2018-06-07,096630,S Connect,Stock certificates,"20,872",0,0,"1,600,629",1.30,"53,850,095",0,0,"4,134,695,300",1.30
2018-06-07,069510,ESTec,Stock certificates,0,0,0,"23,856",0.00,0,0,0,"252,225,800",0.00
2018-06-07,041910,ESTECHPHARMA,Stock certificates,"2,578",0,0,"50,653",5.09,"31,739,900",0,0,"627,379,000",5.06
2018-06-07,234300,STraffic,Stock certificates,"5,681",0,0,"345,065",1.65,"117,757,100",0,0,"6,997,629,150",1.68
2018-06-07,039440,STI,Stock certificates,"4,087",0,0,"116,971",3.49,"75,064,750",0,0,"2,150,470,800",3.49
2018-06-07,098660,STO,Stock certificates,0,0,0,"21,797",0.00,0,0,0,"71,270,275",0.00
2018-06-07,052020,STCUBE,Stock certificates,"4,789",0,0,"389,207",1.23,"71,651,950",0,0,"5,808,158,950",1.23
2018-06-07,237690,ST Pharm,Stock certificates,"7,513",0,0,"51,898",14.48,"254,923,650",0,0,"1,761,041,450",14.48
2018-06-07,050760,S polytech,Stock certificates,0,0,0,"52,260",0.00,0,0,0,"114,451,380",0.00
2018-06-07,058610,SPG,Stock certificates,"5,988",0,0,"534,372",1.12,"74,197,600",0,0,"6,545,114,900",1.13
2018-06-07,043340,Essen Tech,Stock certificates,0,0,0,"1,991,321",0.00,0,0,0,"2,961,692,435",0.00
2018-06-07,054630,ADChips,Stock certificates,"3,167",0,0,"1,166,701",0.27,"7,482,260",0,0,"2,747,002,315",0.27
2018-06-07,200710,ADTechnology,Stock certificates,476,0,0,"26,542",1.79,"4,276,530",0,0,"237,877,850",1.80
2018-06-07,003800,AceBed,Stock certificates,0,0,0,27,0.00,0,0,0,"4,817,300",0.00
2018-06-07,088800,Ace Technologies,Stock certificates,"4,037",0,0,"438,194",0.92,"21,024,120",0,0,"2,274,734,530",0.92
2018-06-07,138360,ACTCOS,Stock certificates,"15,067",0,0,"698,847",2.16,"133,292,900",0,0,"6,149,798,900",2.17
2018-06-07,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-06-07,072990,HCT,Stock certificates,0,0,0,"43,045",0.00,0,0,0,"444,100,400",0.00
2018-06-07,176440,HNT,Stock certificates,0,0,0,"32,749",0.00,0,0,0,"119,276,340",0.00
2018-06-07,028300,HLB,Stock certificates,"46,386",0,0,"1,800,810",2.58,"5,348,184,100",0,0,"205,305,829,700",2.60
2018-06-07,067630,HLBLS,Stock certificates,"1,001",0,0,"692,777",0.14,"19,968,700",0,0,"13,400,713,000",0.15
2018-06-07,043220,HLB POWER,Stock certificates,"2,671",0,0,"1,139,783",0.23,"4,180,115",0,0,"1,787,321,220",0.23
2018-06-07,239610,HLSCIENCE,Stock certificates,10,0,0,"10,880",0.09,"329,600",0,0,"365,356,200",0.09
2018-06-07,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
