Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-16,046890,SSC,Stock certificates,"4,403",0,0,"477,194",0.92,"95,673,850",0,0,"10,385,920,050",0.92
2018-11-16,063170,Seoul Auction,Stock certificates,"9,588",0,0,"394,881",2.43,"129,659,900",0,0,"5,335,010,850",2.43
2018-11-16,027040,SET,Stock certificates,0,0,0,"580,030",0.00,0,0,0,"690,406,955",0.00
2018-11-16,018680,SEOUL PHARMA,Stock certificates,53,0,0,"15,047",0.35,"402,280",0,0,"115,325,700",0.35
2018-11-16,093920,SWIT,Stock certificates,587,0,0,"29,151",2.01,"2,822,175",0,0,"141,950,975",1.99
2018-11-16,189860,SJEM,Stock certificates,"19,387",0,0,"930,024",2.08,"94,852,390",0,0,"4,539,884,375",2.09
2018-11-16,178320,SEOJIN SYSTEM,Stock certificates,174,0,0,"104,360",0.17,"5,160,300",0,0,"3,091,922,000",0.17
2018-11-16,122690,SAC,Stock certificates,0,0,0,"66,237",0.00,0,0,0,"147,096,370",0.00
2018-11-16,140070,SurplusGLOBAL,Stock certificates,0,0,0,"125,422",0.00,0,0,0,"367,677,720",0.00
2018-11-16,011370,Seohan,Stock certificates,44,0,0,"191,201",0.02,"81,620",0,0,"351,743,245",0.02
2018-11-16,065710,Seoho,Stock certificates,0,0,0,"18,726",0.00,0,0,0,"212,737,650",0.00
2018-11-16,035890,SEOHEE CONSTRUCTION,Stock certificates,"13,607",0,0,"2,879,766",0.47,"16,742,165",0,0,"3,559,068,935",0.47
2018-11-16,003100,SUN KWANG,Stock certificates,5,0,0,"19,733",0.03,"86,750",0,0,"346,292,900",0.03
2018-11-16,123420,SundayToz,Stock certificates,"7,582",0,0,"526,066",1.44,"189,404,900",0,0,"13,173,903,550",1.44
2018-11-16,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"166,750",0.00,0,0,0,"1,472,068,560",0.00
2018-11-16,014620,SKB,Stock certificates,"4,826",0,0,"282,602",1.71,"53,158,450",0,0,"3,143,633,550",1.69
2018-11-16,037350,SUNGDO ENG,Stock certificates,12,0,0,"55,941",0.02,"58,560",0,0,"270,857,700",0.02
2018-11-16,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"74,746",0.00,0,0,0,"217,432,235",0.00
2018-11-16,045300,SUNGWOOTECH,Stock certificates,0,0,0,"25,700",0.00,0,0,0,"107,661,395",0.00
2018-11-16,015750,SW HITECH,Stock certificates,"51,773",0,0,"426,497",12.14,"178,963,100",0,0,"1,475,373,090",12.13
2018-11-16,080470,SCAutotech,Stock certificates,"3,983",0,0,"159,771",2.49,"29,732,810",0,0,"1,181,205,620",2.52
2018-11-16,043260,SUNGHO,Stock certificates,0,0,0,"47,669",0.00,0,0,0,"43,367,832",0.00
2018-11-16,053060,SAE DONG,Stock certificates,0,0,0,"67,908",0.00,0,0,0,"35,364,622",0.00
2018-11-16,017510,SemyungElec,Stock certificates,366,0,0,"168,335",0.22,"2,430,690",0,0,"1,108,792,230",0.22
2018-11-16,214310,Semicon Light,Stock certificates,"4,424",0,0,"1,224,096",0.36,"4,999,385",0,0,"1,375,884,810",0.36
2018-11-16,011560,SEBO MEC,Stock certificates,7,0,0,"44,466",0.02,"59,010",0,0,"371,762,290",0.02
2018-11-16,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"127,175",0.00,0,0,0,"447,736,965",0.00
2018-11-16,234100,Sewon,Stock certificates,"2,822",0,0,"174,049",1.62,"6,154,500",0,0,"377,040,690",1.63
2018-11-16,024830,SewonCorp,Stock certificates,0,0,0,"5,235",0.00,0,0,0,"27,912,740",0.00
2018-11-16,258830,SEJONG MEDICAL,Stock certificates,4,0,0,"19,884",0.02,"50,800",0,0,"248,717,500",0.02
2018-11-16,036630,SEJONG TELECOM,Stock certificates,"45,292",0,0,"3,558,468",1.27,"20,330,854",0,0,"1,596,352,344",1.27
2018-11-16,039310,SEJOONG,Stock certificates,765,0,0,"199,527",0.38,"2,542,440",0,0,"655,911,080",0.39
2018-11-16,067770,SEJINTS,Stock certificates,0,0,0,"14,946",0.00,0,0,0,"43,140,795",0.00
2018-11-16,053450,SEKONIX,Stock certificates,394,0,0,"73,404",0.54,"2,827,910",0,0,"527,868,890",0.54
2018-11-16,252500,SEWHA P&C,Stock certificates,"4,330",0,0,"448,478",0.97,"20,195,220",0,0,"2,082,731,130",0.97
2018-11-16,049180,CELLUMED,Stock certificates,0,0,0,"111,034",0.00,0,0,0,"942,340,200",0.00
2018-11-16,268600,Cellivery,Stock certificates,0,0,0,"635,206",0.00,0,0,0,"15,324,076,000",0.00
2018-11-16,108860,SELVAS AI,Stock certificates,353,0,0,"137,281",0.26,"1,406,705",0,0,"561,907,965",0.25
2018-11-16,208370,SELVAS Healthcare,Stock certificates,1,0,0,"56,410",0.00,"3,745",0,0,"209,551,475",0.00
2018-11-16,068760,Celltrionph,Stock certificates,"75,517",0,0,"2,042,074",3.70,"4,688,604,400",0,0,"127,040,913,900",3.69
2018-11-16,091990,Celltrion Healthcare,Stock certificates,"112,705",0,0,"2,885,137",3.91,"8,132,725,500",0,0,"207,750,738,800",3.91
2018-11-16,053110,SORIBADA,Stock certificates,"6,682",0,0,"325,155",2.06,"7,470,820",0,0,"362,388,670",2.06
2018-11-16,032680,SOFTCEN,Stock certificates,"8,407",0,0,"502,104",1.67,"12,154,510",0,0,"711,935,050",1.71
2018-11-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,"16,667",0.00,0,0,0,"487,083,650",0.00
2018-11-16,066910,SONOKONG,Stock certificates,0,0,0,"85,309",0.00,0,0,0,"196,910,180",0.00
2018-11-16,043100,SOLCO,Stock certificates,"52,330",0,0,"1,335,558",3.92,"21,328,290",0,0,"544,866,621",3.91
2018-11-16,154040,Solueta,Stock certificates,"1,042",0,0,"41,799",2.49,"4,115,740",0,0,"162,616,060",2.53
2018-11-16,035610,SOLBORN,Stock certificates,30,0,0,"31,967",0.09,"149,625",0,0,"160,356,865",0.09
2018-11-16,036830,Soulbrain,Stock certificates,651,0,0,"83,283",0.78,"33,175,100",0,0,"4,279,549,200",0.78
2018-11-16,230980,Soltworks,Stock certificates,647,0,0,"463,129",0.14,"3,617,570",0,0,"2,607,542,620",0.14
2018-11-16,086980,SHOWBOX,Stock certificates,"2,978",0,0,"240,920",1.24,"11,673,260",0,0,"945,164,755",1.24
2018-11-16,050960,SOOSAN INT,Stock certificates,10,0,0,"10,450",0.10,"64,500",0,0,"66,164,410",0.10
2018-11-16,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,058530,SUPEX BNP,Stock certificates,0,0,0,"272,255",0.00,0,0,0,"267,242,542",0.00
2018-11-16,236200,Suprema,Stock certificates,23,0,0,"51,961",0.04,"463,100",0,0,"1,018,311,050",0.05
2018-11-16,094840,Suprema HQ,Stock certificates,0,0,0,"21,976",0.00,0,0,0,"142,304,270",0.00
2018-11-16,192440,Spigen Korea,Stock certificates,0,0,0,"2,888",0.00,0,0,0,"123,736,850",0.00
2018-11-16,099440,SMEC,Stock certificates,0,0,0,"94,276",0.00,0,0,0,"305,152,015",0.00
2018-11-16,033790,Skymoons Technology,Stock certificates,0,0,0,"14,704",0.00,0,0,0,"38,199,245",0.00
2018-11-16,159910,Skin&Skin,Stock certificates,0,0,0,"199,620",0.00,0,0,0,"128,255,133",0.00
2018-11-16,115570,STARFLEX,Stock certificates,0,0,0,"2,628",0.00,0,0,0,"12,593,310",0.00
2018-11-16,253450,Studio Dragon,Stock certificates,"3,926",0,0,"105,633",3.72,"426,688,300",0,0,"11,544,406,700",3.70
2018-11-16,013810,Speco,Stock certificates,26,0,0,"52,784",0.05,"94,075",0,0,"191,459,955",0.05
2018-11-16,039670,Sports Seoul,Stock certificates,0,0,0,"958,011",0.00,0,0,0,"1,629,033,795",0.00
2018-11-16,049830,SEUNG IL,Stock certificates,0,0,0,"9,492",0.00,0,0,0,"75,713,590",0.00
2018-11-16,020710,SIGONG TECH,Stock certificates,16,0,0,"13,451",0.12,"97,600",0,0,"81,285,380",0.12
2018-11-16,033170,Signetics,Stock certificates,0,0,0,"49,359",0.00,0,0,0,"39,440,017",0.00
2018-11-16,048870,Synergy Innovation,Stock certificates,0,0,0,"356,817",0.00,0,0,0,"869,366,625",0.00
2018-11-16,025320,Synopex,Stock certificates,"30,995",0,0,"636,809",4.87,"82,013,750",0,0,"1,688,766,340",4.86
2018-11-16,269620,SYSWORK,Stock certificates,0,0,0,"50,408",0.00,0,0,0,"109,891,950",0.00
2018-11-16,131090,SECUVE,Stock certificates,0,0,0,"287,404",0.00,0,0,0,"375,006,440",0.00
2018-11-16,001000,SillaTextile,Stock certificates,400,0,0,"113,043",0.35,"946,000",0,0,"263,743,525",0.36
2018-11-16,025870,SILLA SG,Stock certificates,0,0,0,"4,521",0.00,0,0,0,"21,593,035",0.00
2018-11-16,215600,SillaJen,Stock certificates,"61,856",0,0,"1,740,396",3.55,"4,471,857,200",0,0,"126,085,373,000",3.55
2018-11-16,065350,SSDELTATECH,Stock certificates,98,0,0,"77,891",0.13,"333,540",0,0,"262,804,885",0.13
2018-11-16,056000,SINCETIMES,Stock certificates,0,0,0,"12,574",0.00,0,0,0,"27,225,865",0.00
2018-11-16,002800,SINSIN PHARM,Stock certificates,"13,111",0,0,"869,140",1.51,"107,956,900",0,0,"7,136,402,730",1.51
2018-11-16,017000,ShinwonConst,Stock certificates,0,0,0,"17,882",0.00,0,0,0,"61,443,920",0.00
2018-11-16,012790,Shinil Pharm,Stock certificates,0,0,0,"49,448",0.00,0,0,0,"485,308,670",0.00
2018-11-16,138070,SINJIN SM,Stock certificates,0,0,0,"6,849",0.00,0,0,0,"38,106,810",0.00
2018-11-16,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,045",0.00,0,0,0,"12,576,255",0.00
2018-11-16,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,172",0.00,0,0,0,"4,441,740",0.00
2018-11-16,056700,SHINWHA,Stock certificates,0,0,0,"21,145",0.00,0,0,0,"34,072,125",0.00
2018-11-16,187270,Shin Hwa Contech,Stock certificates,0,0,0,"50,248",0.00,0,0,0,"148,469,835",0.00
2018-11-16,243840,SHINHEUNG SEC,Stock certificates,"9,676",0,0,"141,833",6.82,"394,649,300",0,0,"5,785,627,500",6.82
2018-11-16,108320,Silicon Works,Stock certificates,747,0,0,"61,646",1.21,"27,839,250",0,0,"2,304,315,000",1.21
2018-11-16,222800,SIMMTECH,Stock certificates,"3,406",0,0,"66,429",5.13,"25,244,010",0,0,"491,054,730",5.14
2018-11-16,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"8,170",0.00,0,0,0,"16,097,845",0.00
2018-11-16,160980,CYMECHS,Stock certificates,0,0,0,"55,548",0.00,0,0,0,"425,552,370",0.00
2018-11-16,010280,SICC,Stock certificates,0,0,0,"233,357",0.00,0,0,0,"241,727,430",0.00
2018-11-16,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,208640,Thumbage,Stock certificates,"4,640",0,0,"1,816,838",0.26,"6,894,425",0,0,"2,702,338,810",0.26
2018-11-16,222420,CENOTEC,Stock certificates,"1,709",0,0,"720,464",0.24,"3,740,515",0,0,"1,580,562,540",0.24
2018-11-16,037760,CENIT,Stock certificates,0,0,0,"196,788",0.00,0,0,0,"406,069,655",0.00
2018-11-16,136510,Semisysco,Stock certificates,0,0,0,"12,373",0.00,0,0,0,"99,399,040",0.00
2018-11-16,099320,SI,Stock certificates,6,0,0,"23,129",0.03,"138,300",0,0,"556,262,600",0.02
2018-11-16,049960,CBT,Stock certificates,"4,510",0,0,"32,195",14.01,"120,506,050",0,0,"861,910,400",13.98
2018-11-16,050890,Solid,Stock certificates,"1,153",0,0,"173,967",0.66,"3,518,900",0,0,"527,988,620",0.67
2018-11-16,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,222080,CIS,Stock certificates,"101,971",0,0,"3,046,512",3.35,"246,310,205",0,0,"7,388,746,215",3.33
2018-11-16,264660,C&G Hitech,Stock certificates,0,0,0,"14,120",0.00,0,0,0,"146,168,700",0.00
2018-11-16,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,225330,CMS Edu,Stock certificates,15,0,0,"10,894",0.14,"100,800",0,0,"72,851,160",0.14
2018-11-16,115480,CU MEDICAL,Stock certificates,0,0,0,"191,828",0.00,0,0,0,"517,465,970",0.00
2018-11-16,096530,SEEGENE,Stock certificates,"79,670",0,0,"320,834",24.83,"1,351,017,250",0,0,"5,435,260,150",24.86
2018-11-16,900120,CKH,Foreign stock certificates,0,0,0,"1,583,202",0.00,0,0,0,"704,012,223",0.00
2018-11-16,101240,CQV,Stock certificates,0,0,0,"13,429",0.00,0,0,0,"80,492,710",0.00
2018-11-16,047920,C-TRI,Stock certificates,"77,947",0,0,"2,202,144",3.54,"385,811,225",0,0,"10,918,870,010",3.53
2018-11-16,060590,CTC BIO,Stock certificates,169,0,0,"86,599",0.20,"1,475,150",0,0,"747,015,600",0.20
2018-11-16,036170,CTGen,Stock certificates,"2,370",0,0,"208,702",1.14,"8,189,325",0,0,"718,728,630",1.14
2018-11-16,260930,CTK Cosmetics,Stock certificates,777,0,0,"6,897",11.27,"17,240,950",0,0,"153,285,950",11.25
2018-11-16,013990,AGABANG&CO,Stock certificates,"42,272",0,0,"936,751",4.51,"167,462,720",0,0,"3,696,894,555",4.53
2018-11-16,123860,ANAPASS,Stock certificates,0,0,0,"32,769",0.00,0,0,0,"566,783,400",0.00
2018-11-16,025980,Ananti,Stock certificates,"52,937",0,0,"1,392,931",3.80,"477,775,920",0,0,"12,619,897,360",3.79
2018-11-16,058220,ARION,Stock certificates,"9,305",0,0,"1,129,791",0.82,"10,412,650",0,0,"1,267,201,010",0.82
2018-11-16,052710,Amotech,Stock certificates,"3,187",0,0,"84,235",3.78,"62,132,700",0,0,"1,642,494,050",3.78
2018-11-16,074430,AMINOLOGICS,Stock certificates,0,0,0,"204,664",0.00,0,0,0,"366,207,140",0.00
2018-11-16,092040,Amicogen,Stock certificates,"1,263",0,0,"98,038",1.29,"38,367,000",0,0,"2,980,339,200",1.29
2018-11-16,083930,AVACO,Stock certificates,78,0,0,"76,865",0.10,"468,450",0,0,"459,714,030",0.10
2018-11-16,149950,AVATEC,Stock certificates,0,0,0,"47,789",0.00,0,0,0,"248,713,190",0.00
2018-11-16,036010,ABEL,Stock certificates,53,0,0,"73,474",0.07,"315,530",0,0,"442,170,330",0.07
2018-11-16,050860,ASIA TECHNOLOGY,Stock certificates,120,0,0,"23,483",0.51,"344,525",0,0,"67,403,065",0.51
2018-11-16,246720,ASTA,Stock certificates,0,0,0,"24,432",0.00,0,0,0,"226,558,900",0.00
2018-11-16,067390,ASTK,Stock certificates,700,0,0,"68,598",1.02,"7,321,350",0,0,"721,672,900",1.01
2018-11-16,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"116,212",0.00,0,0,0,"271,333,875",0.00
2018-11-16,154030,ASIA SEED,Stock certificates,0,0,0,"364,124",0.00,0,0,0,"2,193,486,840",0.00
2018-11-16,227610,OUTIN,Stock certificates,"2,464",0,0,"372,169",0.66,"39,457,250",0,0,"5,979,084,450",0.66
2018-11-16,143160,IDIS,Stock certificates,"1,363",0,0,"466,541",0.29,"34,992,100",0,0,"12,099,245,450",0.29
2018-11-16,054800,IDIS Holdings,Stock certificates,70,0,0,"29,025",0.24,"959,000",0,0,"394,221,700",0.24
2018-11-16,060570,IRIVER,Stock certificates,"3,144",0,0,"134,973",2.33,"22,227,110",0,0,"956,144,530",2.32
2018-11-16,099190,i-SENS,Stock certificates,"19,630",0,0,"69,698",28.16,"450,247,100",0,0,"1,601,433,700",28.12
2018-11-16,214430,i3system,Stock certificates,581,0,0,"24,106",2.41,"11,075,800",0,0,"462,025,700",2.40
2018-11-16,040910,ICD,Stock certificates,0,0,0,"26,582",0.00,0,0,0,"216,132,630",0.00
2018-11-16,068940,ick,Stock certificates,891,0,0,"130,215",0.68,"1,296,480",0,0,"188,887,895",0.69
2018-11-16,052860,I&C,Stock certificates,0,0,0,"16,434",0.00,0,0,0,"55,974,695",0.00
2018-11-16,069920,ISE Commerce,Stock certificates,127,0,0,"37,997",0.33,"529,300",0,0,"158,639,160",0.33
2018-11-16,038880,iA,Stock certificates,0,0,0,"57,290",0.00,0,0,0,"150,647,560",0.00
2018-11-16,101390,IM,Stock certificates,"1,840",0,0,"595,286",0.31,"2,366,550",0,0,"773,463,250",0.31
2018-11-16,226350,IMTECH,Stock certificates,0,0,0,"64,162",0.00,0,0,0,"104,153,115",0.00
2018-11-16,078860,IOK,Stock certificates,0,0,0,"28,385",0.00,0,0,0,"56,113,660",0.00
2018-11-16,114810,IONES,Stock certificates,0,0,0,"48,410",0.00,0,0,0,"465,893,450",0.00
2018-11-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,"7,503",0.00,0,0,0,"909,019",0.00
2018-11-16,031310,EYESVISION,Stock certificates,0,0,0,"241,913",0.00,0,0,0,"1,234,581,620",0.00
2018-11-16,185490,Eyegene,Stock certificates,"1,410",0,0,"88,995",1.58,"26,804,300",0,0,"1,684,988,350",1.59
2018-11-16,059100,IC,Stock certificates,211,0,0,"41,729",0.51,"1,462,970",0,0,"287,097,230",0.51
2018-11-16,175250,Icure Pharm. Inc.,Stock certificates,"1,044",0,0,"70,952",1.47,"41,623,950",0,0,"2,832,114,250",1.47
2018-11-16,052460,iCRAFT,Stock certificates,0,0,0,"20,037",0.00,0,0,0,"53,673,580",0.00
2018-11-16,119830,ITEK Semi,Stock certificates,857,0,0,"30,562",2.80,"12,723,000",0,0,"454,076,650",2.80
2018-11-16,124500,ITCEN,Stock certificates,"1,220",0,0,"63,496",1.92,"5,260,000",0,0,"272,163,800",1.93
2018-11-16,032080,AZTECHWB,Stock certificates,"1,299",0,0,"57,232",2.27,"2,255,220",0,0,"99,471,315",2.27
2018-11-16,013310,A-JIN INDUSTRY,Stock certificates,28,0,0,"80,015",0.03,"53,340",0,0,"152,212,290",0.04
2018-11-16,059120,AJINEXTEK,Stock certificates,0,0,0,"51,675",0.00,0,0,0,"389,299,430",0.00
2018-11-16,066410,ACOM STUDIO,Stock certificates,160,0,0,"181,769",0.09,"118,425",0,0,"134,777,836",0.09
2018-11-16,023890,ATLAS,Stock certificates,0,0,0,423,0.00,0,0,0,"22,811,600",0.00
2018-11-16,067160,AfreecaTV,Stock certificates,"14,047",0,0,"208,712",6.73,"587,761,150",0,0,"8,748,524,550",6.72
2018-11-16,001540,AHN-GOOK PHA,Stock certificates,7,0,0,"17,470",0.04,"74,900",0,0,"187,593,050",0.04
2018-11-16,053800,AHNLAB,Stock certificates,502,0,0,"40,952",1.23,"21,269,200",0,0,"1,730,609,150",1.23
2018-11-16,065660,ANTEROGEN,Stock certificates,"3,202",0,0,"119,277",2.68,"228,163,100",0,0,"8,416,282,500",2.71
2018-11-16,260660,Arlico,Stock certificates,"1,389",0,0,"108,020",1.29,"18,161,850",0,0,"1,400,156,300",1.30
2018-11-16,131370,RSUPPORT,Stock certificates,0,0,0,"111,861",0.00,0,0,0,"225,012,665",0.00
2018-11-16,140670,RS Automation,Stock certificates,607,0,0,"33,371",1.82,"6,269,150",0,0,"344,555,700",1.82
2018-11-16,096610,RFsemi,Stock certificates,0,0,0,"88,619",0.00,0,0,0,"474,043,440",0.00
2018-11-16,061040,RFTECH,Stock certificates,0,0,0,"99,370",0.00,0,0,0,"514,683,550",0.00
2018-11-16,148250,RN2 Technologies,Stock certificates,0,0,0,"14,382",0.00,0,0,0,"138,330,420",0.00
2018-11-16,196170,Alteogen,Stock certificates,"3,441",0,0,"69,679",4.94,"103,269,300",0,0,"2,095,580,000",4.93
2018-11-16,123750,Alton Sports,Stock certificates,0,0,0,"36,480",0.00,0,0,0,"169,612,520",0.00
2018-11-16,085810,Alticast,Stock certificates,0,0,0,"45,189",0.00,0,0,0,"143,689,710",0.00
2018-11-16,117670,Alpha Holdings,Stock certificates,"6,071",0,0,"157,288",3.86,"68,877,950",0,0,"1,783,865,650",3.86
2018-11-16,196300,AnyGen,Stock certificates,697,0,0,"144,242",0.48,"10,173,200",0,0,"2,099,137,350",0.48
2018-11-16,205500,Action Square,Stock certificates,0,0,0,"109,638",0.00,0,0,0,"248,059,615",0.00
2018-11-16,052790,ACTOZ SOFT,Stock certificates,0,0,0,"18,621",0.00,0,0,0,"170,520,340",0.00
2018-11-16,131400,ACT,Stock certificates,957,0,0,"38,354",2.50,"3,060,755",0,0,"121,812,910",2.51
2018-11-16,290740,ActRo,Stock certificates,0,0,0,"22,058",0.00,0,0,0,"289,184,650",0.00
2018-11-16,238090,NDFOS,Stock certificates,127,0,0,"324,850",0.04,"2,516,800",0,0,"6,408,810,000",0.04
2018-11-16,174900,AbClon,Stock certificates,"1,002",0,0,"54,077",1.85,"43,768,750",0,0,"2,361,446,450",1.85
2018-11-16,255440,YAS,Stock certificates,27,0,0,"27,413",0.10,"494,550",0,0,"499,247,950",0.10
2018-11-16,030960,Yangjisa,Stock certificates,173,0,0,"80,906",0.21,"1,550,470",0,0,"725,248,110",0.21
2018-11-16,102120,ABOV,Stock certificates,708,0,0,"28,479",2.49,"3,284,280",0,0,"132,130,495",2.49
2018-11-16,041590,Enerzent,Stock certificates,"1,521",0,0,"79,187",1.92,"2,837,050",0,0,"146,505,105",1.94
2018-11-16,019990,ENERTORK,Stock certificates,175,0,0,"127,000",0.14,"718,975",0,0,"526,787,395",0.14
2018-11-16,041440,EVERDIGM,Stock certificates,0,0,0,"33,413",0.00,0,0,0,"200,547,790",0.00
2018-11-16,038680,SNET,Stock certificates,0,0,0,"23,006",0.00,0,0,0,"88,353,640",0.00
2018-11-16,217480,SDBIO,Stock certificates,"15,643",0,0,"846,073",1.85,"152,123,120",0,0,"8,225,006,220",1.85
2018-11-16,121890,SDSYSTEM,Stock certificates,0,0,0,"46,340",0.00,0,0,0,"87,709,495",0.00
2018-11-16,030270,SMARK,Stock certificates,"3,089",0,0,"4,744,414",0.07,"291,096",0,0,"446,555,925",0.07
2018-11-16,097780,S-MAC,Stock certificates,"2,536",0,0,"1,627,192",0.16,"2,856,005",0,0,"1,835,920,475",0.16
2018-11-16,073070,Esmo,Stock certificates,"33,188",0,0,"1,016,671",3.26,"245,901,070",0,0,"7,563,125,950",3.25
2018-11-16,042110,SCD,Stock certificates,0,0,0,"173,667",0.00,0,0,0,"180,166,860",0.00
2018-11-16,065420,SI,Stock certificates,"1,134",0,0,"83,654",1.36,"709,394",0,0,"52,398,604",1.35
2018-11-16,103230,S&W Corp.,Stock certificates,185,0,0,"264,468",0.07,"2,702,000",0,0,"3,901,693,400",0.07
2018-11-16,900080,S&C Engine,Foreign stock certificates,"2,380",0,0,"288,546",0.82,"1,658,640",0,0,"201,463,222",0.82
2018-11-16,101490,S&S TECH,Stock certificates,0,0,0,"17,511",0.00,0,0,0,"59,844,090",0.00
2018-11-16,095910,S-ENERGY,Stock certificates,33,0,0,"39,501",0.08,"180,510",0,0,"215,086,830",0.08
2018-11-16,275630,SSR,Stock certificates,0,0,0,"48,726",0.00,0,0,0,"536,293,150",0.00
2018-11-16,031330,SAMT,Stock certificates,144,0,0,"405,879",0.04,"246,960",0,0,"695,302,355",0.04
2018-11-16,060540,SAT,Stock certificates,0,0,0,"85,152",0.00,0,0,0,"166,024,995",0.00
2018-11-16,112240,SFC,Stock certificates,"2,098",0,0,"892,332",0.24,"7,953,640",0,0,"3,368,825,835",0.24
2018-11-16,056190,SFA,Stock certificates,"52,195",0,0,"162,424",32.14,"2,189,658,500",0,0,"6,819,283,550",32.11
2018-11-16,080000,SNU,Stock certificates,0,0,0,"63,941",0.00,0,0,0,"154,907,085",0.00
2018-11-16,160600,SNTEK,Stock certificates,0,0,0,"54,047",0.00,0,0,0,"330,148,300",0.00
2018-11-16,263920,S&P WORLD,Stock certificates,0,0,0,"118,558",0.00,0,0,0,"1,183,842,560",0.00
2018-11-16,041510,SME,Stock certificates,"10,520",0,0,"491,507",2.14,"572,838,500",0,0,"26,725,069,000",2.14
2018-11-16,007820,SMC,Stock certificates,"1,067",0,0,"73,894",1.44,"10,217,090",0,0,"709,505,810",1.44
2018-11-16,109610,SYPANEL,Stock certificates,"31,811",0,0,"894,027",3.56,"183,021,630",0,0,"5,060,767,120",3.62
2018-11-16,080440,SJK,Stock certificates,0,0,0,"32,595",0.00,0,0,0,"109,165,945",0.00
2018-11-16,096630,S Connect,Stock certificates,"10,499",0,0,"181,528",5.78,"16,106,125",0,0,"277,421,445",5.81
2018-11-16,069510,ESTec,Stock certificates,0,0,0,"10,529",0.00,0,0,0,"108,216,550",0.00
2018-11-16,041910,ESTECHPHARMA,Stock certificates,508,0,0,"72,071",0.70,"4,594,870",0,0,"648,014,310",0.71
2018-11-16,234300,STraffic,Stock certificates,0,0,0,"64,272",0.00,0,0,0,"626,797,950",0.00
2018-11-16,039440,STI,Stock certificates,"3,159",0,0,"95,035",3.32,"31,738,260",0,0,"955,001,760",3.32
2018-11-16,098660,STO,Stock certificates,0,0,0,804,0.00,0,0,0,"2,102,865",0.00
2018-11-16,052020,STCUBE,Stock certificates,"11,191",0,0,"243,209",4.60,"212,936,400",0,0,"4,643,162,650",4.59
2018-11-16,237690,ST Pharm,Stock certificates,"2,488",0,0,"62,558",3.98,"54,286,000",0,0,"1,365,546,800",3.98
2018-11-16,050760,S polytech,Stock certificates,32,0,0,"20,328",0.16,"56,545",0,0,"35,629,330",0.16
2018-11-16,288620,SFC,Stock certificates,0,0,0,"60,647",0.00,0,0,0,"1,428,306,200",0.00
2018-11-16,058610,SPG,Stock certificates,"1,688",0,0,"263,198",0.64,"12,393,600",0,0,"1,941,403,130",0.64
2018-11-16,043340,Essen Tech,Stock certificates,709,0,0,"229,611",0.31,"653,698",0,0,"210,815,935",0.31
2018-11-16,054630,ADChips,Stock certificates,500,0,0,"325,156",0.15,"827,500",0,0,"530,504,770",0.16
2018-11-16,200710,ADTechnology,Stock certificates,"2,744",0,0,"788,989",0.35,"37,764,400",0,0,"10,781,521,900",0.35
2018-11-16,003800,AceBed,Stock certificates,0,0,0,"11,837",0.00,0,0,0,"273,968,050",0.00
2018-11-16,088800,Ace Technologies,Stock certificates,"6,865",0,0,"230,576",2.98,"28,601,080",0,0,"959,715,405",2.98
2018-11-16,138360,ACTCOS,Stock certificates,"10,017",0,0,"578,931",1.73,"60,882,310",0,0,"3,442,354,690",1.77
2018-11-16,039230,AIBIT,Stock certificates,298,0,0,"176,452",0.17,"347,170",0,0,"202,451,075",0.17
2018-11-16,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-16,072990,HCT,Stock certificates,0,0,0,"23,534",0.00,0,0,0,"233,066,790",0.00
2018-11-16,176440,HNT,Stock certificates,0,0,0,"39,343",0.00,0,0,0,"138,148,670",0.00
2018-11-16,028300,HLB,Stock certificates,"31,312",0,0,"751,631",4.17,"2,632,215,600",0,0,"63,256,477,600",4.16
2018-11-16,067630,HLBLS,Stock certificates,"99,347",0,0,"580,654",17.11,"1,782,556,550",0,0,"10,406,245,650",17.13
2018-11-16,043220,HLB POWER,Stock certificates,39,0,0,"143,150",0.03,"39,415",0,0,"144,006,013",0.03
2018-11-16,239610,HLSCIENCE,Stock certificates,0,0,0,"26,944",0.00,0,0,0,"1,072,763,800",0.00
