Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-06,065710,Seoho,Stock certificates,0,0,0,"8,219",0.00,0,0,0,"110,197,600",0.00
2018-08-06,035890,SEOHEE CONSTRUCTION,Stock certificates,"191,270",0,0,"9,497,124",2.01,"294,782,680",0,0,"14,621,827,100",2.02
2018-08-06,003100,SUN KWANG,Stock certificates,38,0,0,"7,884",0.48,"767,450",0,0,"158,148,250",0.49
2018-08-06,123420,SundayToz,Stock certificates,188,0,0,"381,985",0.05,"4,602,650",0,0,"9,254,221,700",0.05
2018-08-06,171090,SUNIC SYSTEM,Stock certificates,87,0,0,"21,619",0.40,"1,328,650",0,0,"331,088,150",0.40
2018-08-06,014620,SKB,Stock certificates,"3,762",0,0,"122,251",3.08,"41,056,100",0,0,"1,342,599,300",3.06
2018-08-06,037350,SUNGDO ENG,Stock certificates,113,0,0,"46,081",0.25,"725,370",0,0,"296,035,230",0.25
2018-08-06,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"7,596",0.00,0,0,0,"26,009,705",0.00
2018-08-06,045300,SUNGWOOTECH,Stock certificates,0,0,0,"15,027",0.00,0,0,0,"70,360,345",0.00
2018-08-06,015750,SW HITECH,Stock certificates,"7,956",0,0,"449,150",1.77,"36,666,995",0,0,"2,067,684,740",1.77
2018-08-06,080470,SCAutotech,Stock certificates,0,0,0,"23,146",0.00,0,0,0,"163,485,480",0.00
2018-08-06,043260,SUNGHO,Stock certificates,0,0,0,"96,514",0.00,0,0,0,"111,008,335",0.00
2018-08-06,053060,SAE DONG,Stock certificates,0,0,0,"32,840",0.00,0,0,0,"27,685,796",0.00
2018-08-06,017510,SemyungElec,Stock certificates,761,0,0,"193,748",0.39,"6,151,750",0,0,"1,564,434,340",0.39
2018-08-06,214310,Semicon Light,Stock certificates,"1,579",0,0,"2,006,691",0.08,"3,688,865",0,0,"4,554,537,515",0.08
2018-08-06,011560,SEBO MEC,Stock certificates,39,0,0,"22,410",0.17,"521,800",0,0,"299,716,350",0.17
2018-08-06,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"117,420",0.00,0,0,0,"490,452,215",0.00
2018-08-06,234100,Sewon,Stock certificates,"2,352",0,0,"952,108",0.25,"7,483,370",0,0,"3,028,070,740",0.25
2018-08-06,024830,SewonCorp,Stock certificates,0,0,0,"2,585",0.00,0,0,0,"17,044,310",0.00
2018-08-06,258830,SEJONG MEDICAL,Stock certificates,20,0,0,"19,134",0.10,"392,350",0,0,"374,363,950",0.10
2018-08-06,036630,SEJONG TELECOM,Stock certificates,"110,459",0,0,"4,547,615",2.43,"64,175,849",0,0,"2,644,795,777",2.43
2018-08-06,039310,SEJOONG,Stock certificates,"6,296",0,0,"1,537,684",0.41,"23,075,845",0,0,"5,740,343,210",0.40
2018-08-06,067770,SEJINTS,Stock certificates,0,0,0,"16,324",0.00,0,0,0,"49,462,925",0.00
2018-08-06,053450,SEKONIX,Stock certificates,0,0,0,"19,507",0.00,0,0,0,"158,167,960",0.00
2018-08-06,252500,SEWHA P&C,Stock certificates,"6,350",0,0,"146,418",4.34,"30,371,295",0,0,"702,939,415",4.32
2018-08-06,049180,CELLUMED,Stock certificates,514,0,0,"290,626",0.18,"5,735,750",0,0,"3,294,536,000",0.17
2018-08-06,108860,SELVAS AI,Stock certificates,"26,385",0,0,"446,104",5.91,"154,023,310",0,0,"2,631,339,080",5.85
2018-08-06,208370,SELVAS Healthcare,Stock certificates,140,0,0,"9,840",1.42,"674,800",0,0,"47,453,545",1.42
2018-08-06,068760,Celltrionph,Stock certificates,"21,845",0,0,"107,353",20.35,"1,589,940,200",0,0,"7,840,349,100",20.28
2018-08-06,091990,Celltrion Healthcare,Stock certificates,"60,310",0,0,"407,061",14.82,"5,482,177,300",0,0,"37,194,353,900",14.74
2018-08-06,053110,SORIBADA,Stock certificates,"36,207",0,0,"635,536",5.70,"71,215,640",0,0,"1,253,852,860",5.68
2018-08-06,032680,SOFTCEN,Stock certificates,0,0,0,"175,373",0.00,0,0,0,"338,687,620",0.00
2018-08-06,032685,SOFTCEN(1P),Stock certificates,0,0,0,142,0.00,0,0,0,"3,340,750",0.00
2018-08-06,066910,SONOKONG,Stock certificates,"1,670",0,0,"25,131",6.65,"4,686,480",0,0,"70,442,515",6.65
2018-08-06,043100,SOLCO,Stock certificates,"29,349",0,0,"1,714,508",1.71,"16,681,969",0,0,"977,956,212",1.71
2018-08-06,154040,Solueta,Stock certificates,266,0,0,"24,821",1.07,"1,145,905",0,0,"106,200,075",1.08
2018-08-06,035610,SOLBORN,Stock certificates,0,0,0,"28,119",0.00,0,0,0,"150,787,070",0.00
2018-08-06,036830,Soulbrain,Stock certificates,"3,365",0,0,"49,358",6.82,"208,817,700",0,0,"3,068,288,900",6.81
2018-08-06,230980,Soltworks,Stock certificates,0,0,0,"209,002",0.00,0,0,0,"782,195,380",0.00
2018-08-06,086980,SHOWBOX,Stock certificates,"7,017",0,0,"73,063",9.60,"29,266,770",0,0,"305,694,455",9.57
2018-08-06,050960,SOOSAN INT,Stock certificates,0,0,0,"6,865",0.00,0,0,0,"54,708,690",0.00
2018-08-06,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,058530,SUPEX BNP,Stock certificates,"11,197",0,0,"495,988",2.26,"16,442,470",0,0,"727,926,665",2.26
2018-08-06,236200,Suprema,Stock certificates,0,0,0,"22,364",0.00,0,0,0,"511,423,350",0.00
2018-08-06,094840,Suprema HQ,Stock certificates,0,0,0,"22,510",0.00,0,0,0,"128,722,220",0.00
2018-08-06,192440,Spigen Korea,Stock certificates,24,0,0,"6,528",0.37,"1,245,200",0,0,"340,923,500",0.37
2018-08-06,099440,SMEC,Stock certificates,0,0,0,"56,192",0.00,0,0,0,"196,418,590",0.00
2018-08-06,033790,Skymoons Technology,Stock certificates,"8,500",0,0,"360,114",2.36,"33,962,480",0,0,"1,426,056,490",2.38
2018-08-06,159910,Skin&Skin,Stock certificates,0,0,0,"126,505",0.00,0,0,0,"83,339,667",0.00
2018-08-06,115570,STARFLEX,Stock certificates,0,0,0,590,0.00,0,0,0,"3,104,890",0.00
2018-08-06,253450,Studio Dragon,Stock certificates,"12,817",0,0,"155,095",8.26,"1,244,658,900",0,0,"15,092,703,600",8.25
2018-08-06,013810,Speco,Stock certificates,208,0,0,"137,644",0.15,"982,635",0,0,"645,967,005",0.15
2018-08-06,039670,Sports Seoul,Stock certificates,0,0,0,"244,567",0.00,0,0,0,"283,359,430",0.00
2018-08-06,049830,SEUNG IL,Stock certificates,550,0,0,"140,877",0.39,"7,117,150",0,0,"1,829,649,100",0.39
2018-08-06,020710,SIGONG TECH,Stock certificates,108,0,0,"15,237",0.71,"754,670",0,0,"106,618,740",0.71
2018-08-06,033170,Signetics,Stock certificates,0,0,0,"162,729",0.00,0,0,0,"192,182,835",0.00
2018-08-06,048870,Synergy Innovation,Stock certificates,"3,970",0,0,"120,502",3.29,"8,981,150",0,0,"264,748,910",3.39
2018-08-06,025320,Synopex,Stock certificates,"18,407",0,0,"1,399,758",1.32,"66,618,705",0,0,"5,072,162,480",1.31
2018-08-06,269620,SYSWORK,Stock certificates,0,0,0,"32,442",0.00,0,0,0,"107,200,620",0.00
2018-08-06,131090,SECUVE,Stock certificates,"8,965",0,0,"924,226",0.97,"17,585,810",0,0,"1,817,676,545",0.97
2018-08-06,001000,SillaTextile,Stock certificates,0,0,0,"63,983",0.00,0,0,0,"183,836,790",0.00
2018-08-06,025870,SILLA SG,Stock certificates,0,0,0,"5,593",0.00,0,0,0,"32,820,120",0.00
2018-08-06,215600,SillaJen,Stock certificates,"88,202",0,0,"1,644,223",5.36,"5,254,183,600",0,0,"98,013,012,700",5.36
2018-08-06,065350,SSDELTATECH,Stock certificates,782,0,0,"133,474",0.59,"3,768,830",0,0,"642,057,615",0.59
2018-08-06,056000,SINCETIMES,Stock certificates,0,0,0,"8,520",0.00,0,0,0,"21,520,160",0.00
2018-08-06,002800,SINSIN PHARM,Stock certificates,300,0,0,"56,266",0.53,"2,214,000",0,0,"414,955,340",0.53
2018-08-06,017000,ShinwonConst,Stock certificates,0,0,0,"24,252",0.00,0,0,0,"121,112,645",0.00
2018-08-06,012790,Shinil Pharm,Stock certificates,0,0,0,"45,479",0.00,0,0,0,"511,248,050",0.00
2018-08-06,138070,SINJIN SM,Stock certificates,0,0,0,"13,162",0.00,0,0,0,"95,260,690",0.00
2018-08-06,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,862",0.00,0,0,0,"8,179,795",0.00
2018-08-06,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,801,0.00,0,0,0,"1,630,065",0.00
2018-08-06,056700,SHINWHA,Stock certificates,0,0,0,"14,021",0.00,0,0,0,"29,316,760",0.00
2018-08-06,187270,Shin Hwa Contech,Stock certificates,0,0,0,"34,186",0.00,0,0,0,"134,292,990",0.00
2018-08-06,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"21,495",0.00,0,0,0,"897,409,650",0.00
2018-08-06,108320,Silicon Works,Stock certificates,"2,670",0,0,"78,445",3.40,"125,700,800",0,0,"3,694,870,450",3.40
2018-08-06,222800,SIMMTECH,Stock certificates,304,0,0,"29,740",1.02,"2,766,360",0,0,"271,283,040",1.02
2018-08-06,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"20,176",0.00,0,0,0,"41,463,745",0.00
2018-08-06,160980,CYMECHS,Stock certificates,0,0,0,"74,672",0.00,0,0,0,"816,289,550",0.00
2018-08-06,010280,SICC,Stock certificates,0,0,0,"33,014",0.00,0,0,0,"30,371,077",0.00
2018-08-06,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,208640,Thumbage,Stock certificates,"17,800",0,0,"133,128",13.37,"58,570,920",0,0,"438,831,215",13.35
2018-08-06,222420,CENOTEC,Stock certificates,"12,672",0,0,"8,781,968",0.14,"34,309,075",0,0,"23,605,269,945",0.15
2018-08-06,037760,CENIT,Stock certificates,0,0,0,"71,581",0.00,0,0,0,"136,889,140",0.00
2018-08-06,136510,Semisysco,Stock certificates,0,0,0,"11,544",0.00,0,0,0,"125,519,650",0.00
2018-08-06,099320,SI,Stock certificates,0,0,0,"6,587",0.00,0,0,0,"175,879,800",0.00
2018-08-06,049960,CBT,Stock certificates,"1,056",0,0,"15,202",6.95,"35,544,300",0,0,"513,512,750",6.92
2018-08-06,050890,Solid,Stock certificates,830,0,0,"251,174",0.33,"3,915,815",0,0,"1,178,864,925",0.33
2018-08-06,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,06679217,CCS 1WR,Subscription right warrants,0,0,0,"86,580",0.00,0,0,0,"1,480,041",0.00
2018-08-06,222080,CIS,Stock certificates,"3,909",0,0,"956,821",0.41,"12,630,615",0,0,"3,054,940,865",0.41
2018-08-06,264660,C&G Hitech,Stock certificates,0,0,0,"6,816",0.00,0,0,0,"92,575,200",0.00
2018-08-06,115530,CNPLUS,Stock certificates,"2,499",0,0,"920,835",0.27,"2,072,620",0,0,"771,088,996",0.27
2018-08-06,225330,CMS Edu,Stock certificates,321,0,0,"8,179",3.92,"2,433,350",0,0,"61,935,890",3.93
2018-08-06,115480,CU MEDICAL,Stock certificates,"4,075",0,0,"123,694",3.29,"12,289,910",0,0,"372,264,615",3.30
2018-08-06,096530,SEEGENE,Stock certificates,"3,945",0,0,"62,530",6.31,"103,548,300",0,0,"1,646,550,050",6.29
2018-08-06,900120,CKH,Foreign stock certificates,17,0,0,"658,988",0.00,"8,049",0,0,"311,468,493",0.00
2018-08-06,101240,CQV,Stock certificates,0,0,0,"11,737",0.00,0,0,0,"83,395,930",0.00
2018-08-06,047920,C-TRI,Stock certificates,576,0,0,"63,195",0.91,"3,409,060",0,0,"372,439,160",0.92
2018-08-06,060590,CTC BIO,Stock certificates,607,0,0,"31,709",1.91,"8,486,550",0,0,"443,157,200",1.92
2018-08-06,036170,CTGen,Stock certificates,"36,978",0,0,"668,945",5.53,"154,837,050",0,0,"2,810,988,430",5.51
2018-08-06,260930,CTK Cosmetics,Stock certificates,19,0,0,"26,236",0.07,"509,950",0,0,"705,401,600",0.07
2018-08-06,013990,AGABANG&CO,Stock certificates,"3,419",0,0,"124,406",2.75,"16,250,305",0,0,"590,708,845",2.75
2018-08-06,123860,ANAPASS,Stock certificates,510,0,0,"150,455",0.34,"9,022,850",0,0,"2,662,040,800",0.34
2018-08-06,025980,Ananti,Stock certificates,"56,142",0,0,"993,432",5.65,"436,650,080",0,0,"7,717,836,600",5.66
2018-08-06,058220,ARION,Stock certificates,"2,370",0,0,"1,427,803",0.17,"2,570,950",0,0,"1,544,224,480",0.17
2018-08-06,052710,Amotech,Stock certificates,"18,763",0,0,"318,053",5.90,"657,347,650",0,0,"11,126,274,650",5.91
2018-08-06,074430,AMINOLOGICS,Stock certificates,0,0,0,"151,966",0.00,0,0,0,"350,578,195",0.00
2018-08-06,092040,Amicogen,Stock certificates,"3,260",0,0,"171,204",1.90,"130,043,500",0,0,"6,829,939,750",1.90
2018-08-06,083930,AVACO,Stock certificates,154,0,0,"36,812",0.42,"1,093,120",0,0,"260,090,940",0.42
2018-08-06,149950,AVATEC,Stock certificates,0,0,0,"8,278",0.00,0,0,0,"53,812,470",0.00
2018-08-06,036010,ABEL,Stock certificates,"1,026",0,0,"329,747",0.31,"9,093,130",0,0,"2,930,397,100",0.31
2018-08-06,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"24,635",0.00,0,0,0,"81,065,140",0.00
2018-08-06,246720,ASTA,Stock certificates,934,0,0,"25,875",3.61,"10,784,650",0,0,"297,950,600",3.62
2018-08-06,067390,ASTK,Stock certificates,"2,970",0,0,"47,174",6.30,"43,694,750",0,0,"693,823,250",6.30
2018-08-06,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"60,836",0.00,0,0,0,"158,590,440",0.00
2018-08-06,154030,ASIA SEED,Stock certificates,0,0,0,"194,519",0.00,0,0,0,"966,114,255",0.00
2018-08-06,227610,OUTIN,Stock certificates,440,0,0,"26,426",1.67,"10,552,900",0,0,"633,446,150",1.67
2018-08-06,143160,IDIS,Stock certificates,0,0,0,"16,765",0.00,0,0,0,"149,938,600",0.00
2018-08-06,054800,IDIS Holdings,Stock certificates,0,0,0,"1,957",0.00,0,0,0,"27,516,000",0.00
2018-08-06,060570,IRIVER,Stock certificates,"10,105",0,0,"238,011",4.25,"89,895,210",0,0,"2,107,641,750",4.27
2018-08-06,099190,i-SENS,Stock certificates,"1,940",0,0,"34,919",5.56,"43,430,150",0,0,"782,467,550",5.55
2018-08-06,214430,i3system,Stock certificates,0,0,0,"18,585",0.00,0,0,0,"339,661,650",0.00
2018-08-06,040910,ICD,Stock certificates,"5,746",0,0,"62,941",9.13,"59,741,750",0,0,"653,718,700",9.14
2018-08-06,068940,ick,Stock certificates,"70,120",0,0,"4,651,830",1.51,"109,287,605",0,0,"7,250,421,525",1.51
2018-08-06,052860,I&C,Stock certificates,0,0,0,"18,576",0.00,0,0,0,"75,873,525",0.00
2018-08-06,069920,ISE Commerce,Stock certificates,699,0,0,"12,583",5.56,"2,391,345",0,0,"43,054,185",5.55
2018-08-06,038880,iA,Stock certificates,"2,040",0,0,"34,731",5.87,"6,778,175",0,0,"115,147,705",5.89
2018-08-06,101390,IM,Stock certificates,"3,461",0,0,"215,300",1.61,"5,162,750",0,0,"321,102,965",1.61
2018-08-06,226350,IMTECH,Stock certificates,"1,742",0,0,"286,710",0.61,"4,829,280",0,0,"780,729,685",0.62
2018-08-06,078860,IOK,Stock certificates,0,0,0,"338,662",0.00,0,0,0,"852,525,570",0.00
2018-08-06,114810,IONES,Stock certificates,"8,177",0,0,"129,528",6.31,"116,297,950",0,0,"1,850,130,450",6.29
2018-08-06,11481216,IONES 5WR,Subscription right warrants,0,0,0,150,0.00,0,0,0,"20,700",0.00
2018-08-06,031310,EYESVISION,Stock certificates,0,0,0,"56,807",0.00,0,0,0,"225,125,280",0.00
2018-08-06,185490,Eyegene,Stock certificates,"3,901",0,0,"45,220",8.63,"79,121,350",0,0,"921,286,150",8.59
2018-08-06,059100,IC,Stock certificates,"3,891",0,0,"124,052",3.14,"31,097,360",0,0,"998,031,460",3.12
2018-08-06,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"217,948",0.00,0,0,0,"10,196,066,900",0.00
2018-08-06,052460,iCRAFT,Stock certificates,0,0,0,"5,043",0.00,0,0,0,"28,287,000",0.00
2018-08-06,119830,ITEK Semi,Stock certificates,884,0,0,"65,919",1.34,"14,352,250",0,0,"1,091,348,000",1.32
2018-08-06,124500,ITCEN,Stock certificates,"7,588",0,0,"859,539",0.88,"28,978,510",0,0,"3,291,835,745",0.88
2018-08-06,032080,AZTECHWB,Stock certificates,0,0,0,"36,242",0.00,0,0,0,"68,180,520",0.00
2018-08-06,013310,A-JIN INDUSTRY,Stock certificates,22,0,0,"244,085",0.01,"59,840",0,0,"663,803,585",0.01
2018-08-06,059120,AJINEXTEK,Stock certificates,0,0,0,"31,361",0.00,0,0,0,"339,570,100",0.00
2018-08-06,066410,ACOM STUDIO,Stock certificates,"29,584",0,0,"633,174",4.67,"44,260,425",0,0,"945,973,910",4.68
2018-08-06,023890,ATLAS,Stock certificates,0,0,0,"1,293",0.00,0,0,0,"60,577,150",0.00
2018-08-06,067160,AfreecaTV,Stock certificates,"16,261",0,0,"402,011",4.04,"643,996,950",0,0,"16,023,551,650",4.02
2018-08-06,001540,AHN-GOOK PHA,Stock certificates,79,0,0,"11,543",0.68,"914,200",0,0,"133,423,450",0.69
2018-08-06,053800,AHNLAB,Stock certificates,"10,098",0,0,"129,155",7.82,"576,032,200",0,0,"7,319,206,300",7.87
2018-08-06,065660,ANTEROGEN,Stock certificates,"1,110",0,0,"42,006",2.64,"99,176,000",0,0,"3,774,049,100",2.63
2018-08-06,260660,Arlico,Stock certificates,0,0,0,"15,884",0.00,0,0,0,"201,179,550",0.00
2018-08-06,106080,RBK EMD,Stock certificates,0,0,0,"360,531",0.00,0,0,0,"255,934,965",0.00
2018-08-06,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,402,0.00,0,0,0,"603,195",0.00
2018-08-06,131370,RSUPPORT,Stock certificates,0,0,0,"257,630",0.00,0,0,0,"592,590,885",0.00
2018-08-06,140670,RS Automation,Stock certificates,0,0,0,"93,840",0.00,0,0,0,"1,451,180,350",0.00
2018-08-06,096610,RFsemi,Stock certificates,0,0,0,"591,222",0.00,0,0,0,"3,222,832,000",0.00
2018-08-06,061040,RFTECH,Stock certificates,0,0,0,"11,358",0.00,0,0,0,"51,473,035",0.00
2018-08-06,148250,RN2 Technologies,Stock certificates,0,0,0,"47,311",0.00,0,0,0,"513,801,650",0.00
2018-08-06,196170,Alteogen,Stock certificates,821,0,0,"180,918",0.45,"24,742,350",0,0,"5,452,007,900",0.45
2018-08-06,123750,Alton Sports,Stock certificates,0,0,0,"16,176",0.00,0,0,0,"54,537,455",0.00
2018-08-06,085810,Alticast,Stock certificates,740,0,0,"36,215",2.04,"2,676,380",0,0,"131,111,805",2.04
2018-08-06,117670,Alpha Holdings,Stock certificates,"6,193",0,0,"158,364",3.91,"78,283,950",0,0,"2,001,875,950",3.91
2018-08-06,196300,AnyGen,Stock certificates,0,0,0,"13,791",0.00,0,0,0,"208,642,850",0.00
2018-08-06,205500,Action Square,Stock certificates,95,0,0,"68,239",0.14,"561,850",0,0,"406,688,830",0.14
2018-08-06,052790,ACTOZ SOFT,Stock certificates,2,0,0,"13,607",0.01,"26,200",0,0,"179,801,150",0.01
2018-08-06,131400,ACT,Stock certificates,"1,229",0,0,"65,085",1.89,"2,895,770",0,0,"153,821,350",1.88
2018-08-06,238090,NDFOS,Stock certificates,2,0,0,"23,256",0.01,"14,440",0,0,"164,917,700",0.01
2018-08-06,174900,AbClon,Stock certificates,"1,810",0,0,"34,905",5.19,"76,706,850",0,0,"1,475,086,800",5.20
2018-08-06,255440,YAS,Stock certificates,18,0,0,"20,949",0.09,"413,100",0,0,"482,229,600",0.09
2018-08-06,030960,Yangjisa,Stock certificates,205,0,0,"120,565",0.17,"2,164,750",0,0,"1,281,001,850",0.17
2018-08-06,102120,ABOV,Stock certificates,0,0,0,"52,292",0.00,0,0,0,"284,292,170",0.00
2018-08-06,041590,Enerzent,Stock certificates,"1,771",0,0,"74,296",2.38,"5,333,770",0,0,"223,850,140",2.38
2018-08-06,019990,ENERTORK,Stock certificates,0,0,0,"49,822",0.00,0,0,0,"242,277,295",0.00
2018-08-06,041440,EVERDIGM,Stock certificates,118,0,0,"76,158",0.15,"1,025,420",0,0,"656,486,760",0.16
2018-08-06,038680,SNET,Stock certificates,0,0,0,"26,216",0.00,0,0,0,"113,997,275",0.00
2018-08-06,217480,SDBIO,Stock certificates,"12,129",0,0,"596,757",2.03,"152,541,000",0,0,"7,556,741,650",2.02
2018-08-06,121890,SDSYSTEM,Stock certificates,0,0,0,"4,665",0.00,0,0,0,"12,096,465",0.00
2018-08-06,030270,SMARK,Stock certificates,"7,879",0,0,"1,492,716",0.53,"2,482,435",0,0,"472,795,124",0.53
2018-08-06,097780,S-MAC,Stock certificates,"40,260",0,0,"3,485,202",1.16,"61,818,555",0,0,"5,336,014,710",1.16
2018-08-06,073070,Esmo,Stock certificates,"326,214",0,0,"5,846,488",5.58,"2,911,776,470",0,0,"52,401,970,830",5.56
2018-08-06,042110,SCD,Stock certificates,154,0,0,"331,342",0.05,"231,825",0,0,"499,817,625",0.05
2018-08-06,065420,SI,Stock certificates,"1,715",0,0,"585,657",0.29,"1,399,674",0,0,"477,762,187",0.29
2018-08-06,103230,S&W Corp.,Stock certificates,535,0,0,"1,443,657",0.04,"8,306,750",0,0,"21,754,917,800",0.04
2018-08-06,900080,S&C Engine,Foreign stock certificates,0,0,0,"198,402",0.00,0,0,0,"119,948,976",0.00
2018-08-06,101490,S&S TECH,Stock certificates,"2,501",0,0,"25,966",9.63,"9,830,720",0,0,"102,196,040",9.62
2018-08-06,095910,S-ENERGY,Stock certificates,0,0,0,"9,291",0.00,0,0,0,"66,284,960",0.00
2018-08-06,275630,SSR,Stock certificates,0,0,0,"484,330",0.00,0,0,0,"11,212,286,400",0.00
2018-08-06,031330,SAMT,Stock certificates,"2,672",0,0,"287,559",0.93,"4,891,430",0,0,"527,199,620",0.93
2018-08-06,060540,SAT,Stock certificates,"9,834",0,0,"2,563,331",0.38,"23,744,220",0,0,"6,190,436,950",0.38
2018-08-06,112240,SFC,Stock certificates,"4,832",0,0,"670,446",0.72,"28,215,260",0,0,"3,917,409,320",0.72
2018-08-06,056190,SFA,Stock certificates,"8,936",0,0,"138,513",6.45,"336,402,250",0,0,"5,217,088,750",6.45
2018-08-06,080000,SNU,Stock certificates,"1,681",0,0,"88,135",1.91,"5,567,835",0,0,"290,660,495",1.92
2018-08-06,160600,SNTEK,Stock certificates,0,0,0,"17,993",0.00,0,0,0,"119,813,390",0.00
2018-08-06,263920,S&P WORLD,Stock certificates,0,0,0,"23,756",0.00,0,0,0,"140,443,560",0.00
2018-08-06,041510,SME,Stock certificates,"5,609",0,0,"137,442",4.08,"227,594,350",0,0,"5,573,496,200",4.08
2018-08-06,007820,SMC,Stock certificates,"7,648",0,0,"84,331",9.07,"106,591,750",0,0,"1,176,254,500",9.06
2018-08-06,109610,SYPANEL,Stock certificates,"1,695",0,0,"83,986",2.02,"11,194,570",0,0,"550,676,040",2.03
2018-08-06,080440,SJK,Stock certificates,0,0,0,"203,296",0.00,0,0,0,"153,902,053",0.00
2018-08-06,096630,S Connect,Stock certificates,"7,108",0,0,"211,772",3.36,"14,752,615",0,0,"436,249,205",3.38
2018-08-06,069510,ESTec,Stock certificates,0,0,0,"2,423",0.00,0,0,0,"24,244,070",0.00
2018-08-06,041910,ESTECHPHARMA,Stock certificates,0,0,0,"20,960",0.00,0,0,0,"223,216,500",0.00
2018-08-06,234300,STraffic,Stock certificates,0,0,0,"142,886",0.00,0,0,0,"1,978,530,450",0.00
2018-08-06,039440,STI,Stock certificates,849,0,0,"82,315",1.03,"14,332,350",0,0,"1,386,140,000",1.03
2018-08-06,098660,STO,Stock certificates,0,0,0,"2,248",0.00,0,0,0,"7,198,255",0.00
2018-08-06,052020,STCUBE,Stock certificates,"4,870",0,0,"91,665",5.31,"62,155,000",0,0,"1,164,622,350",5.34
2018-08-06,237690,ST Pharm,Stock certificates,"4,142",0,0,"35,388",11.70,"136,820,450",0,0,"1,169,251,900",11.70
2018-08-06,050760,S polytech,Stock certificates,8,0,0,"13,896",0.06,"16,290",0,0,"28,130,985",0.06
2018-08-06,058610,SPG,Stock certificates,0,0,0,"46,110",0.00,0,0,0,"461,165,160",0.00
2018-08-06,043340,Essen Tech,Stock certificates,0,0,0,"432,017",0.00,0,0,0,"509,617,715",0.00
2018-08-06,054630,ADChips,Stock certificates,"9,074",0,0,"7,101,700",0.13,"22,454,740",0,0,"17,743,438,520",0.13
2018-08-06,200710,ADTechnology,Stock certificates,"17,167",0,0,"535,355",3.21,"218,729,800",0,0,"6,798,191,400",3.22
2018-08-06,003800,AceBed,Stock certificates,0,0,0,276,0.00,0,0,0,"38,279,500",0.00
2018-08-06,088800,Ace Technologies,Stock certificates,"15,388",0,0,"324,267",4.75,"77,289,115",0,0,"1,628,011,340",4.75
2018-08-06,138360,ACTCOS,Stock certificates,"7,597",0,0,"512,943",1.48,"71,445,630",0,0,"4,750,898,370",1.50
2018-08-06,039230,AIBIT,Stock certificates,"3,452",0,0,"252,183",1.37,"5,028,320",0,0,"368,546,225",1.36
2018-08-06,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-06,072990,HCT,Stock certificates,0,0,0,"18,926",0.00,0,0,0,"197,423,100",0.00
2018-08-06,176440,HNT,Stock certificates,498,0,0,"48,842",1.02,"2,253,755",0,0,"221,547,545",1.02
2018-08-06,028300,HLB,Stock certificates,"23,574",0,0,"927,803",2.54,"1,680,393,800",0,0,"66,351,965,900",2.53
2018-08-06,067630,HLBLS,Stock certificates,"18,982",0,0,"1,527,547",1.24,"297,976,650",0,0,"24,276,949,150",1.23
2018-08-06,043220,HLB POWER,Stock certificates,"16,524",0,0,"355,833",4.64,"19,766,080",0,0,"422,766,205",4.68
2018-08-06,239610,HLSCIENCE,Stock certificates,0,0,0,"9,911",0.00,0,0,0,"340,833,300",0.00
2018-08-06,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"269,011",0.00,0,0,0,"617,839,605",0.00
2018-08-06,044780,HK,Stock certificates,0,0,0,"25,213",0.00,0,0,0,"41,952,565",0.00
2018-08-06,033600,ACONL,Stock certificates,397,0,0,"162,576",0.24,"3,194,060",0,0,"1,311,299,310",0.24
2018-08-06,071670,A-Tech,Stock certificates,25,0,0,"81,710",0.03,"241,900",0,0,"783,255,510",0.03
2018-08-06,045660,ATEC,Stock certificates,0,0,0,"33,522",0.00,0,0,0,"247,352,640",0.00
2018-08-06,224110,ATEC T&,Stock certificates,20,0,0,"25,583",0.08,"175,000",0,0,"224,492,590",0.08
2018-08-06,021080,Atinum Investment,Stock certificates,456,0,0,"417,388",0.11,"1,434,525",0,0,"1,313,758,295",0.11
2018-08-06,089530,AT semicon,Stock certificates,0,0,0,"130,744",0.00,0,0,0,"91,173,707",0.00
2018-08-06,182400,ATGen,Stock certificates,"3,520",0,0,"31,331",11.23,"53,508,750",0,0,"476,999,300",11.22
