Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-18,018680,SEOUL PHARMA,Stock certificates,189,0,0,"147,777",0.13,"2,590,150",0,0,"2,048,996,850",0.13
2018-04-18,093920,SWIT,Stock certificates,426,0,0,"32,597",1.31,"2,940,210",0,0,"225,913,270",1.30
2018-04-18,189860,SJEM,Stock certificates,422,0,0,"468,753",0.09,"4,067,070",0,0,"4,602,993,400",0.09
2018-04-18,178320,SEOJIN SYSTEM,Stock certificates,350,0,0,"156,519",0.22,"13,562,500",0,0,"6,151,428,200",0.22
2018-04-18,122690,SAC,Stock certificates,"1,289",0,0,"171,091",0.75,"4,932,485",0,0,"653,314,205",0.75
2018-04-18,140070,SurplusGLOBAL,Stock certificates,0,0,0,"457,772",0.00,0,0,0,"2,047,332,405",0.00
2018-04-18,011370,Seohan,Stock certificates,0,0,0,"613,549",0.00,0,0,0,"1,442,448,110",0.00
2018-04-18,065710,Seoho,Stock certificates,413,0,0,"19,921",2.07,"6,832,150",0,0,"327,686,400",2.08
2018-04-18,035890,SEOHEE CONSTRUCTION,Stock certificates,"57,811",0,0,"1,153,308",5.01,"62,606,445",0,0,"1,253,424,065",4.99
2018-04-18,003100,SUN KWANG,Stock certificates,43,0,0,"8,235",0.52,"835,000",0,0,"159,375,550",0.52
2018-04-18,123420,SundayToz,Stock certificates,"10,714",0,0,"148,487",7.22,"437,482,350",0,0,"6,081,048,650",7.19
2018-04-18,171090,SUNIC SYSTEM,Stock certificates,441,0,0,"21,044",2.10,"8,577,500",0,0,"406,495,950",2.11
2018-04-18,014620,SKB,Stock certificates,"8,180",0,0,"109,917",7.44,"95,002,700",0,0,"1,278,874,650",7.43
2018-04-18,037350,SUNGDO ENG,Stock certificates,4,0,0,"126,403",0.00,"30,390",0,0,"970,565,350",0.00
2018-04-18,081580,SUNGWOO ELEC,Stock certificates,"1,041",0,0,"22,910",4.54,"4,069,005",0,0,"89,433,405",4.55
2018-04-18,045300,SUNGWOOTECH,Stock certificates,0,0,0,"72,047",0.00,0,0,0,"425,876,800",0.00
2018-04-18,015750,SW HITECH,Stock certificates,"4,561",0,0,"303,374",1.50,"30,846,870",0,0,"2,066,128,050",1.49
2018-04-18,080470,SCAutotech,Stock certificates,"3,098",0,0,"244,157",1.27,"32,170,900",0,0,"2,528,754,400",1.27
2018-04-18,043260,SUNGHO,Stock certificates,0,0,0,"167,593",0.00,0,0,0,"174,182,715",0.00
2018-04-18,053060,SAE DONG,Stock certificates,0,0,0,"491,523",0.00,0,0,0,"539,031,105",0.00
2018-04-18,017510,SemyungElec,Stock certificates,228,0,0,"1,895,463",0.01,"1,876,440",0,0,"15,755,171,260",0.01
2018-04-18,214310,Semicon Light,Stock certificates,"20,723",0,0,"1,197,168",1.73,"48,194,435",0,0,"2,790,742,480",1.73
2018-04-18,011560,SEBO MEC,Stock certificates,41,0,0,"92,496",0.04,"524,800",0,0,"1,157,617,250",0.05
2018-04-18,100700,SEWOONMEDICAL,Stock certificates,"76,301",0,0,"2,142,813",3.56,"413,839,990",0,0,"11,715,467,100",3.53
2018-04-18,234100,Sewon,Stock certificates,179,0,0,"255,370",0.07,"2,370,950",0,0,"3,385,782,100",0.07
2018-04-18,024830,SewonCorp,Stock certificates,0,0,0,"5,462",0.00,0,0,0,"39,423,770",0.00
2018-04-18,036630,SEJONG TELECOM,Stock certificates,"43,296",0,0,"7,991,713",0.54,"27,084,236",0,0,"4,971,101,413",0.54
2018-04-18,039310,SEJOONG,Stock certificates,0,0,0,"71,394",0.00,0,0,0,"191,298,810",0.00
2018-04-18,067770,SEJINTS,Stock certificates,0,0,0,"51,446",0.00,0,0,0,"164,208,165",0.00
2018-04-18,053450,SEKONIX,Stock certificates,457,0,0,"100,801",0.45,"4,870,500",0,0,"1,080,200,400",0.45
2018-04-18,252500,SEWHA P&C,Stock certificates,"49,229",0,0,"2,615,502",1.88,"335,636,580",0,0,"17,780,199,560",1.89
2018-04-18,049180,CELLUMED,Stock certificates,"2,592",0,0,"13,886,510",0.02,"77,894,700",0,0,"398,410,274,700",0.02
2018-04-18,108860,SELVAS AI,Stock certificates,"45,210",0,0,"1,285,739",3.52,"321,964,990",0,0,"9,167,655,400",3.51
2018-04-18,208370,SELVAS Healthcare,Stock certificates,"1,053",0,0,"932,696",0.11,"8,682,330",0,0,"7,767,143,860",0.11
2018-04-18,068760,Celltrionph,Stock certificates,"20,114",0,0,"299,300",6.72,"1,724,727,300",0,0,"25,612,280,700",6.73
2018-04-18,091990,Celltrion Healthcare,Stock certificates,"89,600",0,0,"799,967",11.20,"8,377,513,400",0,0,"74,420,348,400",11.26
2018-04-18,053110,SORIBADA,Stock certificates,"46,040",0,0,"687,104",6.70,"113,335,745",0,0,"1,690,630,325",6.70
2018-04-18,032680,SOFTCEN,Stock certificates,"1,989",0,0,"1,321,593",0.15,"4,174,375",0,0,"2,809,241,435",0.15
2018-04-18,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,719",0.00,0,0,0,"36,477,600",0.00
2018-04-18,066910,SONOKONG,Stock certificates,0,0,0,"219,515",0.00,0,0,0,"823,785,570",0.00
2018-04-18,043100,SOLCO,Stock certificates,"522,610",0,0,"72,129,380",0.72,"493,775,164",0,0,"67,633,303,560",0.73
2018-04-18,154040,Solueta,Stock certificates,0,0,0,"47,940",0.00,0,0,0,"248,753,090",0.00
2018-04-18,035610,SOLBORN,Stock certificates,66,0,0,"133,836",0.05,"415,660",0,0,"842,178,210",0.05
2018-04-18,036830,Soulbrain,Stock certificates,"5,652",0,0,"49,645",11.38,"361,785,900",0,0,"3,178,378,000",11.38
2018-04-18,230980,Soltworks,Stock certificates,"6,000",0,0,"664,046",0.90,"23,306,530",0,0,"2,605,276,805",0.89
2018-04-18,086980,SHOWBOX,Stock certificates,"55,935",0,0,"478,950",11.68,"324,591,770",0,0,"2,778,262,370",11.68
2018-04-18,050960,SOOSAN INT,Stock certificates,0,0,0,"22,483",0.00,0,0,0,"207,808,650",0.00
2018-04-18,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,236200,Suprema,Stock certificates,"2,285",0,0,"66,524",3.43,"56,874,700",0,0,"1,655,177,500",3.44
2018-04-18,094840,Suprema HQ,Stock certificates,0,0,0,"32,835",0.00,0,0,0,"197,723,810",0.00
2018-04-18,192440,Spigen Korea,Stock certificates,264,0,0,"10,505",2.51,"13,368,100",0,0,"532,471,800",2.51
2018-04-18,099440,SMEC,Stock certificates,963,0,0,"239,392",0.40,"3,812,205",0,0,"944,847,030",0.40
2018-04-18,033790,Skymoons Technology,Stock certificates,482,0,0,"318,033",0.15,"1,770,110",0,0,"1,175,422,160",0.15
2018-04-18,159910,Skin&Skin,Stock certificates,"50,912",0,0,"2,841,505",1.79,"56,883,575",0,0,"3,179,662,750",1.79
2018-04-18,115570,STARFLEX,Stock certificates,0,0,0,"1,100",0.00,0,0,0,"6,267,790",0.00
2018-04-18,253450,Studio Dragon,Stock certificates,"2,339",0,0,"162,646",1.44,"228,522,400",0,0,"15,938,094,000",1.43
2018-04-18,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,013810,Speco,Stock certificates,3,0,0,"85,389",0.00,"10,385",0,0,"294,933,880",0.00
2018-04-18,039670,Sports Seoul,Stock certificates,0,0,0,"1,014,581",0.00,0,0,0,"1,371,399,245",0.00
2018-04-18,049830,SEUNG IL,Stock certificates,0,0,0,"4,045",0.00,0,0,0,"38,023,600",0.00
2018-04-18,020710,SIGONG TECH,Stock certificates,"21,341",0,0,"2,971,282",0.72,"178,215,590",0,0,"25,282,886,900",0.70
2018-04-18,033170,Signetics,Stock certificates,"56,622",0,0,"8,365,055",0.68,"83,799,505",0,0,"12,149,561,475",0.69
2018-04-18,048870,Synergy Innovation,Stock certificates,"3,628",0,0,"342,114",1.06,"9,452,975",0,0,"898,768,105",1.05
2018-04-18,025320,Synopex,Stock certificates,"3,106",0,0,"999,785",0.31,"13,170,795",0,0,"4,255,071,220",0.31
2018-04-18,269620,SYSWORK,Stock certificates,0,0,0,"510,309",0.00,0,0,0,"1,847,764,785",0.00
2018-04-18,131090,SECUVE,Stock certificates,"12,664",0,0,"1,185,428",1.07,"35,578,250",0,0,"3,331,320,190",1.07
2018-04-18,001000,SillaTextile,Stock certificates,"2,993",0,0,"852,169",0.35,"9,460,230",0,0,"2,600,013,550",0.36
2018-04-18,025870,SILLA SG,Stock certificates,0,0,0,"13,014",0.00,0,0,0,"77,474,240",0.00
2018-04-18,215600,SillaJen,Stock certificates,"230,292",0,0,"1,276,698",18.04,"24,009,033,600",0,0,"133,740,866,000",17.95
2018-04-18,065350,SSDELTATECH,Stock certificates,"5,694",0,0,"155,740",3.66,"28,664,900",0,0,"783,789,355",3.66
2018-04-18,056000,SINCETIMES,Stock certificates,0,0,0,"25,736",0.00,0,0,0,"76,620,500",0.00
2018-04-18,002800,SINSIN PHARM,Stock certificates,"2,761",0,0,"520,429",0.53,"33,316,150",0,0,"6,220,482,650",0.54
2018-04-18,017000,ShinwonConst,Stock certificates,112,0,0,"122,561",0.09,"573,600",0,0,"619,243,060",0.09
2018-04-18,012790,Shinil Pharm,Stock certificates,396,0,0,"185,749",0.21,"6,258,450",0,0,"2,866,158,500",0.22
2018-04-18,138070,SINJIN SM,Stock certificates,17,0,0,"14,475",0.12,"138,440",0,0,"118,882,910",0.12
2018-04-18,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"14,410",0.00,0,0,0,"30,870,135",0.00
2018-04-18,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"8,095",0.00,0,0,0,"16,149,575",0.00
2018-04-18,056700,SHINWHA,Stock certificates,0,0,0,"100,234",0.00,0,0,0,"216,990,770",0.00
2018-04-18,187270,Shin Hwa Contech,Stock certificates,0,0,0,"45,425",0.00,0,0,0,"221,786,455",0.00
2018-04-18,243840,SHINHEUNG SEC,Stock certificates,673,0,0,"27,729",2.43,"25,156,400",0,0,"1,038,518,800",2.42
2018-04-18,108320,Silicon Works,Stock certificates,"9,981",0,0,"122,558",8.14,"391,282,600",0,0,"4,808,528,300",8.14
2018-04-18,222800,SIMMTECH,Stock certificates,0,0,0,"84,248",0.00,0,0,0,"718,836,940",0.00
2018-04-18,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"40,896",0.00,0,0,0,"86,147,565",0.00
2018-04-18,160980,CYMECHS,Stock certificates,0,0,0,"60,723",0.00,0,0,0,"870,568,350",0.00
2018-04-18,010280,SICC,Stock certificates,0,0,0,"312,279",0.00,0,0,0,"248,994,465",0.00
2018-04-18,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,208640,Thumbage,Stock certificates,"39,915",0,0,"1,957,348",2.04,"150,741,335",0,0,"7,277,377,350",2.07
2018-04-18,222420,CENOTEC,Stock certificates,"3,756",0,0,"10,659,342",0.04,"11,346,940",0,0,"32,353,886,780",0.04
2018-04-18,037760,CENIT,Stock certificates,0,0,0,"133,773",0.00,0,0,0,"237,971,345",0.00
2018-04-18,136510,Semisysco,Stock certificates,37,0,0,"41,312",0.09,"446,600",0,0,"490,626,750",0.09
2018-04-18,099320,SI,Stock certificates,0,0,0,"12,417",0.00,0,0,0,"436,096,400",0.00
2018-04-18,049960,CBT,Stock certificates,"6,473",0,0,"295,201",2.19,"315,211,100",0,0,"14,344,012,000",2.20
2018-04-18,050890,Solid,Stock certificates,2,0,0,"940,049",0.00,"9,510",0,0,"4,431,030,865",0.00
2018-04-18,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,066790,CCS,Stock certificates,0,0,0,"6,215,728",0.00,0,0,0,"3,869,694,595",0.00
2018-04-18,06679217,CCS 1WR,Subscription right warrants,0,0,0,20,0.00,0,0,0,"4,640",0.00
2018-04-18,222080,CIS,Stock certificates,"10,624",0,0,"5,563,191",0.19,"28,909,865",0,0,"15,157,597,345",0.19
2018-04-18,264660,C&G Hitech,Stock certificates,0,0,0,"31,778",0.00,0,0,0,"485,535,100",0.00
2018-04-18,115530,CNPLUS,Stock certificates,0,0,0,"701,694",0.00,0,0,0,"559,084,633",0.00
2018-04-18,225330,CMS Edu,Stock certificates,0,0,0,"43,459",0.00,0,0,0,"361,743,640",0.00
2018-04-18,115480,CU MEDICAL,Stock certificates,"6,047",0,0,"1,693,416",0.36,"21,593,755",0,0,"5,805,387,790",0.37
2018-04-18,096530,SEEGENE,Stock certificates,"9,270",0,0,"174,220",5.32,"341,926,900",0,0,"6,390,822,300",5.35
2018-04-18,900120,CKH,Foreign stock certificates,0,0,0,"1,311,572",0.00,0,0,0,"992,373,621",0.00
2018-04-18,101240,CQV,Stock certificates,0,0,0,"28,516",0.00,0,0,0,"233,456,950",0.00
2018-04-18,047920,C-TRI,Stock certificates,121,0,0,"832,546",0.01,"1,053,920",0,0,"7,059,160,800",0.01
2018-04-18,060590,CTC BIO,Stock certificates,"18,526",0,0,"557,450",3.32,"301,954,400",0,0,"9,142,989,550",3.30
2018-04-18,036170,CTL,Stock certificates,"37,736",0,0,"15,497,111",0.24,"204,030,530",0,0,"83,496,087,085",0.24
2018-04-18,260930,CTK Cosmetics,Stock certificates,209,0,0,"27,484",0.76,"7,569,750",0,0,"1,003,628,450",0.75
2018-04-18,013990,AGABANG&CO,Stock certificates,280,0,0,"265,286",0.11,"1,487,040",0,0,"1,416,187,530",0.11
2018-04-18,123860,ANAPASS,Stock certificates,2,0,0,"32,373",0.01,"39,300",0,0,"641,974,150",0.01
2018-04-18,058220,ARION,Stock certificates,939,0,0,"4,069,783",0.02,"1,065,765",0,0,"4,461,511,815",0.02
2018-04-18,052710,Amotech,Stock certificates,"2,979",0,0,"130,151",2.29,"117,532,650",0,0,"5,143,748,900",2.28
2018-04-18,074430,AMINOLOGICS,Stock certificates,"149,970",0,0,"9,634,822",1.56,"452,196,965",0,0,"28,955,910,250",1.56
2018-04-18,092040,Amicogen,Stock certificates,"18,129",0,0,"233,573",7.76,"706,786,900",0,0,"9,112,819,250",7.76
2018-04-18,083930,AVACO,Stock certificates,436,0,0,"80,361",0.54,"3,521,120",0,0,"647,229,900",0.54
2018-04-18,149950,AVATEC,Stock certificates,0,0,0,"15,146",0.00,0,0,0,"119,471,640",0.00
2018-04-18,036010,ABEL,Stock certificates,12,0,0,"137,443",0.01,"103,410",0,0,"1,176,094,210",0.01
2018-04-18,050860,ASIA TECHNOLOGY,Stock certificates,"2,472",0,0,"414,227",0.60,"8,627,280",0,0,"1,397,396,950",0.62
2018-04-18,246720,ASTA,Stock certificates,100,0,0,"92,922",0.11,"1,940,000",0,0,"1,763,639,950",0.11
2018-04-18,067390,ASTK,Stock certificates,"4,168",0,0,"120,221",3.47,"76,804,250",0,0,"2,209,994,050",3.48
2018-04-18,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"216,110",0.00,0,0,0,"594,945,085",0.00
2018-04-18,154030,ASIA SEED,Stock certificates,0,0,0,"428,158",0.00,0,0,0,"1,805,331,805",0.00
2018-04-18,227610,OUTIN,Stock certificates,38,0,0,"229,432",0.02,"694,700",0,0,"4,200,797,750",0.02
2018-04-18,143160,IDIS,Stock certificates,1,0,0,"3,878",0.03,"7,070",0,0,"27,406,510",0.03
2018-04-18,054800,IDIS Holdings,Stock certificates,0,0,0,341,0.00,0,0,0,"5,378,250",0.00
2018-04-18,060570,IRIVER,Stock certificates,"17,183",0,0,"843,583",2.04,"150,218,140",0,0,"7,401,216,720",2.03
2018-04-18,099190,i-SENS,Stock certificates,"6,540",0,0,"106,100",6.16,"194,040,650",0,0,"3,141,896,300",6.18
2018-04-18,214430,i3system,Stock certificates,0,0,0,"49,008",0.00,0,0,0,"1,176,322,450",0.00
2018-04-18,040910,ICD,Stock certificates,111,0,0,"106,699",0.10,"1,117,030",0,0,"1,072,283,710",0.10
2018-04-18,068940,ick,Stock certificates,0,0,0,"506,790",0.00,0,0,0,"973,568,670",0.00
2018-04-18,052860,I&C,Stock certificates,0,0,0,"48,866",0.00,0,0,0,"276,726,210",0.00
2018-04-18,069920,ISE Commerce,Stock certificates,0,0,0,"13,351",0.00,0,0,0,"41,352,115",0.00
2018-04-18,038880,iA,Stock certificates,"5,101",0,0,"147,922",3.45,"19,163,600",0,0,"556,611,840",3.44
2018-04-18,101390,IM,Stock certificates,0,0,0,"416,052",0.00,0,0,0,"1,274,325,475",0.00
2018-04-18,226350,IMTECH,Stock certificates,94,0,0,"933,288",0.01,"373,765",0,0,"3,671,725,535",0.01
2018-04-18,078860,IOK,Stock certificates,0,0,0,"517,921",0.00,0,0,0,"229,126,035",0.00
2018-04-18,114810,IONES,Stock certificates,"4,056",0,0,"98,109",4.13,"54,679,900",0,0,"1,311,728,700",4.17
2018-04-18,11481216,IONES 5WR,Subscription right warrants,0,0,0,985,0.00,0,0,0,"219,483",0.00
2018-04-18,031310,EYESVISION,Stock certificates,7,0,0,"251,713",0.00,"24,990",0,0,"902,989,765",0.00
2018-04-18,185490,Eyegene,Stock certificates,"7,967",0,0,"392,402",2.03,"264,201,450",0,0,"12,981,455,400",2.04
2018-04-18,059100,IC,Stock certificates,0,0,0,"33,741",0.00,0,0,0,"203,598,610",0.00
2018-04-18,052460,iCRAFT,Stock certificates,0,0,0,"23,626",0.00,0,0,0,"149,978,510",0.00
2018-04-18,119830,ITEK Semi,Stock certificates,0,0,0,"20,607",0.00,0,0,0,"105,540,120",0.00
2018-04-18,124500,ITCEN,Stock certificates,118,0,0,"33,048",0.36,"513,210",0,0,"143,442,970",0.36
2018-04-18,032080,AZTECHWB,Stock certificates,0,0,0,"137,846",0.00,0,0,0,"267,701,045",0.00
2018-04-18,013310,A-JIN INDUSTRY,Stock certificates,"1,422",0,0,"248,036",0.57,"4,776,655",0,0,"832,544,030",0.57
2018-04-18,059120,AJINEXTEK,Stock certificates,262,0,0,"170,030",0.15,"4,378,450",0,0,"2,809,563,200",0.16
2018-04-18,023890,ATLAS,Stock certificates,0,0,0,651,0.00,0,0,0,"30,138,600",0.00
2018-04-18,067160,AfreecaTV,Stock certificates,"33,480",0,0,"1,545,294",2.17,"1,118,225,500",0,0,"51,747,743,650",2.16
2018-04-18,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"63,474",0.00,0,0,0,"1,151,537,050",0.00
2018-04-18,053800,AHNLAB,Stock certificates,"19,697",0,0,"192,177",10.25,"1,345,195,600",0,0,"13,138,807,400",10.24
2018-04-18,065660,ANTEROGEN,Stock certificates,"3,269",0,0,"676,205",0.48,"535,590,900",0,0,"106,054,588,900",0.51
2018-04-18,260660,Arlico,Stock certificates,0,0,0,"207,974",0.00,0,0,0,"4,606,893,150",0.00
2018-04-18,106080,RBK EMD,Stock certificates,0,0,0,"558,644",0.00,0,0,0,"346,610,164",0.00
2018-04-18,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"3,538",0.00,0,0,0,"3,087,570",0.00
2018-04-18,131370,RSUPPORT,Stock certificates,"2,186",0,0,"495,663",0.44,"5,738,700",0,0,"1,299,804,270",0.44
2018-04-18,140670,RS Automation,Stock certificates,672,0,0,"94,748",0.71,"12,998,550",0,0,"1,823,034,600",0.71
2018-04-18,096610,RFsemi,Stock certificates,0,0,0,"27,749",0.00,0,0,0,"133,052,300",0.00
2018-04-18,061040,RFTECH,Stock certificates,6,0,0,"37,732",0.02,"29,145",0,0,"182,269,755",0.02
2018-04-18,148250,RN2 Technologies,Stock certificates,107,0,0,"39,073",0.27,"1,021,850",0,0,"364,327,810",0.28
2018-04-18,196170,Alteogen,Stock certificates,"2,850",0,0,"894,162",0.32,"118,195,600",0,0,"37,153,277,800",0.32
2018-04-18,123750,Alton Sports,Stock certificates,0,0,0,"50,667",0.00,0,0,0,"172,389,145",0.00
2018-04-18,085810,Alticast,Stock certificates,0,0,0,"70,742",0.00,0,0,0,"305,901,255",0.00
2018-04-18,117670,Alpha Holdings,Stock certificates,"7,455",0,0,"6,988,594",0.11,"155,959,800",0,0,"128,719,735,900",0.12
2018-04-18,196300,AnyGen,Stock certificates,585,0,0,"213,547",0.27,"14,696,450",0,0,"5,398,435,400",0.27
2018-04-18,205500,Action Square,Stock certificates,"1,857",0,0,"185,896",1.00,"16,913,410",0,0,"1,682,417,730",1.01
2018-04-18,052790,ACTOZ SOFT,Stock certificates,275,0,0,"58,263",0.47,"5,141,350",0,0,"1,086,483,850",0.47
2018-04-18,131400,ACT,Stock certificates,0,0,0,"194,728",0.00,0,0,0,"456,615,825",0.00
2018-04-18,238090,NDFOS,Stock certificates,0,0,0,"46,447",0.00,0,0,0,"320,627,300",0.00
2018-04-18,174900,AbClon,Stock certificates,"3,454",0,0,"224,577",1.54,"223,362,000",0,0,"14,615,766,300",1.53
2018-04-18,255440,YAS,Stock certificates,333,0,0,"43,349",0.77,"8,242,450",0,0,"1,065,304,400",0.77
2018-04-18,030960,Yangjisa,Stock certificates,0,0,0,"249,577",0.00,0,0,0,"2,808,465,900",0.00
2018-04-18,102120,ABOV,Stock certificates,337,0,0,"79,596",0.42,"2,051,450",0,0,"484,297,730",0.42
2018-04-18,041590,Enerzent,Stock certificates,0,0,0,"314,619",0.00,0,0,0,"1,385,091,435",0.00
2018-04-18,019990,ENERTORK,Stock certificates,"30,744",0,0,"1,859,802",1.65,"238,318,310",0,0,"14,390,271,420",1.66
2018-04-18,025980,Emerson,Stock certificates,"15,274",0,0,"348,001",4.39,"583,649,300",0,0,"13,470,197,700",4.33
2018-04-18,041440,EVERDIGM,Stock certificates,769,0,0,"122,442",0.63,"6,516,970",0,0,"1,047,067,970",0.62
2018-04-18,038680,SNET,Stock certificates,0,0,0,"110,981",0.00,0,0,0,"648,054,830",0.00
2018-04-18,217480,SDBIO,Stock certificates,221,0,0,"471,200",0.05,"4,306,450",0,0,"9,226,005,650",0.05
2018-04-18,121890,SDSYSTEM,Stock certificates,0,0,0,"26,397",0.00,0,0,0,"70,805,435",0.00
2018-04-18,030270,SMARK,Stock certificates,"16,230",0,0,"6,204,222",0.26,"11,396,364",0,0,"4,332,483,614",0.26
2018-04-18,097780,S-MAC,Stock certificates,"2,000",0,0,"83,730,557",0.00,"4,965,000",0,0,"198,632,554,420",0.00
2018-04-18,042110,SCD,Stock certificates,0,0,0,"37,923",0.00,0,0,0,"59,488,985",0.00
2018-04-18,065420,SI,Stock certificates,0,0,0,"1,391,936",0.00,0,0,0,"1,154,301,444",0.00
2018-04-18,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-18,103230,S&W Corp.,Stock certificates,0,0,0,"23,288",0.00,0,0,0,"86,440,455",0.00
2018-04-18,900080,S&C Engine,Foreign stock certificates,407,0,0,"914,720",0.04,"335,775",0,0,"749,456,862",0.04
2018-04-18,101490,S&S TECH,Stock certificates,0,0,0,"77,693",0.00,0,0,0,"354,869,585",0.00
2018-04-18,095910,S-ENERGY,Stock certificates,421,0,0,"151,753",0.28,"3,072,330",0,0,"1,097,287,810",0.28
2018-04-18,031330,SAMT,Stock certificates,"2,341",0,0,"713,485",0.33,"4,720,760",0,0,"1,441,933,965",0.33
2018-04-18,060540,SAT,Stock certificates,0,0,0,"211,884",0.00,0,0,0,"445,658,625",0.00
2018-04-18,112240,SFC,Stock certificates,"1,411",0,0,"2,561,872",0.06,"11,270,440",0,0,"20,314,479,140",0.06
2018-04-18,056190,SFA,Stock certificates,"29,368",0,0,"113,641",25.84,"957,572,900",0,0,"3,708,186,000",25.82
2018-04-18,080000,SNU,Stock certificates,92,0,0,"77,915",0.12,"289,820",0,0,"242,685,915",0.12
2018-04-18,160600,SNTEK,Stock certificates,28,0,0,"38,770",0.07,"185,710",0,0,"255,137,040",0.07
2018-04-18,263920,S&P WORLD,Stock certificates,0,0,0,"197,026",0.00,0,0,0,"1,672,149,470",0.00
2018-04-18,041510,SME,Stock certificates,"17,395",0,0,"373,097",4.66,"710,815,550",0,0,"15,225,253,800",4.67
2018-04-18,007820,SMC,Stock certificates,"10,007",0,0,"113,409",8.82,"140,927,100",0,0,"1,596,564,800",8.83
2018-04-18,109610,SYPANEL,Stock certificates,"3,082",0,0,"134,834",2.29,"19,062,090",0,0,"836,312,960",2.28
2018-04-18,080440,SJK,Stock certificates,"63,056",0,0,"12,646,277",0.50,"73,327,060",0,0,"14,042,589,049",0.52
2018-04-18,096630,S Connect,Stock certificates,"38,740",0,0,"1,967,577",1.97,"101,437,580",0,0,"5,137,473,660",1.97
2018-04-18,069510,ESTec,Stock certificates,16,0,0,"11,810",0.14,"171,250",0,0,"126,405,250",0.14
2018-04-18,041910,ESTECHPHARMA,Stock certificates,"2,611",0,0,"278,759",0.94,"40,820,650",0,0,"4,310,375,800",0.95
2018-04-18,234300,STraffic,Stock certificates,"1,093",0,0,"1,006,151",0.11,"18,825,100",0,0,"17,369,010,400",0.11
2018-04-18,039440,STI,Stock certificates,"4,522",0,0,"159,817",2.83,"96,889,400",0,0,"3,419,875,700",2.83
2018-04-18,098660,STO,Stock certificates,0,0,0,"5,246",0.00,0,0,0,"15,353,400",0.00
2018-04-18,052020,STCUBE,Stock certificates,"9,968",0,0,"879,228",1.13,"170,583,200",0,0,"14,942,423,350",1.14
2018-04-18,237690,ST Pharm,Stock certificates,"5,893",0,0,"173,187",3.40,"258,281,000",0,0,"7,601,117,700",3.40
2018-04-18,050760,S polytech,Stock certificates,0,0,0,"168,144",0.00,0,0,0,"349,724,600",0.00
2018-04-18,058610,SPG,Stock certificates,"15,865",0,0,"382,663",4.15,"170,646,650",0,0,"4,127,552,100",4.13
2018-04-18,043340,Essen Tech,Stock certificates,0,0,0,"566,776",0.00,0,0,0,"812,611,350",0.00
2018-04-18,054630,ADChips,Stock certificates,0,0,0,"429,748",0.00,0,0,0,"1,022,342,015",0.00
2018-04-18,200710,ADTechnology,Stock certificates,368,0,0,"53,027",0.69,"3,382,590",0,0,"487,056,350",0.69
2018-04-18,003800,AceBed,Stock certificates,0,0,0,189,0.00,0,0,0,"36,929,900",0.00
2018-04-18,088800,Ace Technologies,Stock certificates,"57,386",0,0,"481,949",11.91,"240,387,585",0,0,"2,022,933,175",11.88
2018-04-18,138360,ACTCOS,Stock certificates,"7,460",0,0,"4,491,297",0.17,"43,113,130",0,0,"26,442,698,620",0.16
2018-04-18,072990,HCT,Stock certificates,0,0,0,"4,766",0.00,0,0,0,"42,877,820",0.00
2018-04-18,176440,HNT,Stock certificates,0,0,0,"70,117",0.00,0,0,0,"210,894,300",0.00
2018-04-18,028300,HLB,Stock certificates,"17,907",0,0,"837,022",2.14,"1,749,527,600",0,0,"82,162,557,800",2.13
2018-04-18,067630,HLBLS,Stock certificates,"1,000",0,0,"1,704,267",0.06,"21,248,750",0,0,"36,110,083,200",0.06
2018-04-18,043220,HLB POWER,Stock certificates,"12,497",0,0,"2,577,961",0.48,"19,002,470",0,0,"3,869,542,450",0.49
2018-04-18,239610,HLSCIENCE,Stock certificates,0,0,0,"15,130",0.00,0,0,0,"497,063,850",0.00
2018-04-18,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"12,468",0.00,0,0,0,"25,249,095",0.00
2018-04-18,044780,HK,Stock certificates,0,0,0,"315,566",0.00,0,0,0,"668,880,700",0.00
2018-04-18,071670,A-Tech,Stock certificates,"11,517",0,0,"236,916",4.86,"130,050,350",0,0,"2,695,051,200",4.83
2018-04-18,045660,ATEC,Stock certificates,712,0,0,"429,736",0.17,"8,510,700",0,0,"5,199,398,750",0.16
