Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-12,178320,SEOJIN SYSTEM,Stock certificates,"1,056",0,0,"84,060",1.26,"39,205,000",0,0,"3,105,048,000",1.26
2018-01-12,122690,SAC,Stock certificates,0,0,0,"36,653",0.00,0,0,0,"156,334,915",0.00
2018-01-12,140070,SurplusGLOBAL,Stock certificates,357,0,0,"194,944",0.18,"2,690,130",0,0,"1,463,966,870",0.18
2018-01-12,011370,Seohan,Stock certificates,"1,729",0,0,"682,413",0.25,"4,300,695",0,0,"1,689,566,085",0.25
2018-01-12,065710,Seoho,Stock certificates,0,0,0,"44,320",0.00,0,0,0,"597,294,900",0.00
2018-01-12,035890,SEOHEE CONSTRUCTION,Stock certificates,"27,842",0,0,"1,367,940",2.04,"33,310,025",0,0,"1,631,942,920",2.04
2018-01-12,003100,SUN KWANG,Stock certificates,0,0,0,"12,608",0.00,0,0,0,"228,519,000",0.00
2018-01-12,123420,SundayToz,Stock certificates,245,0,0,"108,716",0.23,"5,867,000",0,0,"2,604,722,850",0.23
2018-01-12,171090,SUNIC SYSTEM,Stock certificates,409,0,0,"26,596",1.54,"10,507,250",0,0,"681,469,450",1.54
2018-01-12,014620,SKB,Stock certificates,"10,349",0,0,"778,647",1.33,"116,833,250",0,0,"8,921,526,950",1.31
2018-01-12,037350,SUNGDO ENG,Stock certificates,626,0,0,"109,818",0.57,"4,072,860",0,0,"711,455,550",0.57
2018-01-12,081580,SUNGWOO ELEC,Stock certificates,"7,896",0,0,"61,661",12.81,"32,884,720",0,0,"257,118,200",12.79
2018-01-12,045300,SUNGWOOTECH,Stock certificates,0,0,0,"8,679",0.00,0,0,0,"35,902,000",0.00
2018-01-12,015750,SW HITECH,Stock certificates,"34,375",0,0,"170,299",20.19,"209,161,260",0,0,"1,035,253,210",20.20
2018-01-12,080470,SCAutotech,Stock certificates,"4,572",0,0,"292,781",1.56,"36,714,530",0,0,"2,356,536,910",1.56
2018-01-12,043260,SUNGHO,Stock certificates,"7,345",0,0,"370,686",1.98,"6,959,318",0,0,"352,889,912",1.97
2018-01-12,053060,SAE DONG,Stock certificates,0,0,0,"32,118",0.00,0,0,0,"30,604,908",0.00
2018-01-12,017510,SemyungElec,Stock certificates,82,0,0,"160,198",0.05,"523,980",0,0,"1,024,547,890",0.05
2018-01-12,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,011560,SEBO MEC,Stock certificates,733,0,0,"121,988",0.60,"9,419,900",0,0,"1,574,341,000",0.60
2018-01-12,100700,SEWOONMEDICAL,Stock certificates,24,0,0,"253,286",0.01,"91,380",0,0,"962,473,285",0.01
2018-01-12,234100,Sewon,Stock certificates,0,0,0,"84,375",0.00,0,0,0,"678,940,520",0.00
2018-01-12,024830,SewonCorp,Stock certificates,0,0,0,"6,106",0.00,0,0,0,"40,220,160",0.00
2018-01-12,036630,SEJONG TELECOM,Stock certificates,"63,253",0,0,"7,180,485",0.88,"38,449,101",0,0,"4,373,591,808",0.88
2018-01-12,039310,SEJOONG,Stock certificates,"8,112",0,0,"83,030",9.77,"24,665,445",0,0,"251,828,780",9.79
2018-01-12,067770,SEJINTS,Stock certificates,0,0,0,"7,524",0.00,0,0,0,"20,231,195",0.00
2018-01-12,053450,SEKONIX,Stock certificates,"1,423",0,0,"113,474",1.25,"18,572,400",0,0,"1,497,118,800",1.24
2018-01-12,252500,SEWHA P&C,Stock certificates,0,0,0,"129,576",0.00,0,0,0,"286,486,835",0.00
2018-01-12,049180,CELLUMED,Stock certificates,24,0,0,"1,270,502",0.00,"246,000",0,0,"12,972,864,030",0.00
2018-01-12,108860,SELVAS AI,Stock certificates,"9,579",0,0,"629,279",1.52,"46,657,290",0,0,"3,070,281,815",1.52
2018-01-12,208370,SELVAS Healthcare,Stock certificates,0,0,0,"81,620",0.00,0,0,0,"561,619,580",0.00
2018-01-12,068270,Celltrion,Stock certificates,"341,361",0,0,"5,792,144",5.89,"114,747,044,500",0,0,"1,957,180,942,600",5.86
2018-01-12,068760,Celltrionph,Stock certificates,"48,401",0,0,"11,031,550",0.44,"4,063,327,100",0,0,"920,370,095,100",0.44
2018-01-12,091990,Celltrion Healthcare,Stock certificates,"189,354",0,0,"11,645,454",1.63,"27,851,250,200",0,0,"1,710,926,832,200",1.63
2018-01-12,053110,SORIBADA,Stock certificates,"25,604",0,0,"922,590",2.78,"50,844,790",0,0,"1,815,694,285",2.80
2018-01-12,032680,SOFTCEN,Stock certificates,0,0,0,"277,751",0.00,0,0,0,"525,225,720",0.00
2018-01-12,032685,SOFTCEN(1P),Stock certificates,0,0,0,623,0.00,0,0,0,"14,351,650",0.00
2018-01-12,066910,SONOKONG,Stock certificates,"35,984",0,0,"350,589",10.26,"130,695,110",0,0,"1,278,458,045",10.22
2018-01-12,043100,SOLCO,Stock certificates,"12,054",0,0,"11,471,531",0.11,"8,358,862",0,0,"8,264,020,258",0.10
2018-01-12,154040,Solueta,Stock certificates,177,0,0,"216,702",0.08,"954,080",0,0,"1,172,190,130",0.08
2018-01-12,035610,SOLBORN,Stock certificates,"7,218",0,0,"336,713",2.14,"42,309,590",0,0,"2,003,675,110",2.11
2018-01-12,036830,Soulbrain,Stock certificates,"14,769",0,0,"98,080",15.06,"919,344,900",0,0,"6,099,398,000",15.07
2018-01-12,230980,Soltworks,Stock certificates,0,0,0,"176,214",0.00,0,0,0,"556,638,415",0.00
2018-01-12,086980,SHOWBOX,Stock certificates,"29,158",0,0,"605,229",4.82,"146,624,975",0,0,"3,043,885,820",4.82
2018-01-12,050960,SOOSAN INT,Stock certificates,0,0,0,"13,444",0.00,0,0,0,"118,027,370",0.00
2018-01-12,084180,Soosung,Stock certificates,0,0,0,"103,446",0.00,0,0,0,"488,290,315",0.00
2018-01-12,236200,Suprema,Stock certificates,634,0,0,"73,151",0.87,"14,581,200",0,0,"1,675,472,500",0.87
2018-01-12,094840,Suprema HQ,Stock certificates,0,0,0,"31,294",0.00,0,0,0,"180,550,660",0.00
2018-01-12,192440,Spigen Korea,Stock certificates,795,0,0,"29,877",2.66,"35,708,200",0,0,"1,341,071,450",2.66
2018-01-12,099440,SMEC,Stock certificates,"75,828",0,0,"3,677,855",2.06,"324,815,905",0,0,"15,693,557,990",2.07
2018-01-12,033790,Skymoons Technology,Stock certificates,0,0,0,"43,267",0.00,0,0,0,"179,259,790",0.00
2018-01-12,159910,Skin&Skin,Stock certificates,"8,353",0,0,"1,534,597",0.54,"7,644,446",0,0,"1,348,638,331",0.57
2018-01-12,115570,STARFLEX,Stock certificates,0,0,0,"7,278",0.00,0,0,0,"36,975,390",0.00
2018-01-12,253450,Studio Dragon,Stock certificates,"2,261",0,0,"820,943",0.28,"152,973,700",0,0,"54,397,959,800",0.28
2018-01-12,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,013810,Speco,Stock certificates,0,0,0,"117,660",0.00,0,0,0,"476,021,910",0.00
2018-01-12,039670,Sports Seoul,Stock certificates,0,0,0,"385,917",0.00,0,0,0,"709,803,845",0.00
2018-01-12,049830,SEUNG IL,Stock certificates,150,0,0,"4,066",3.69,"1,440,000",0,0,"38,443,530",3.75
2018-01-12,020710,SIGONG TECH,Stock certificates,0,0,0,"192,981",0.00,0,0,0,"1,511,166,310",0.00
2018-01-12,033170,Signetics,Stock certificates,0,0,0,"569,743",0.00,0,0,0,"736,467,740",0.00
2018-01-12,048870,Synergy Innovation,Stock certificates,"6,217",0,0,"574,484",1.08,"15,514,405",0,0,"1,433,295,700",1.08
2018-01-12,025320,Synopex,Stock certificates,"56,694",0,0,"2,786,122",2.03,"277,416,660",0,0,"13,705,295,190",2.02
2018-01-12,269620,SYSWORK,Stock certificates,0,0,0,"620,599",0.00,0,0,0,"2,372,959,915",0.00
2018-01-12,131090,SECUVE,Stock certificates,52,0,0,"1,442,812",0.00,"89,700",0,0,"2,459,019,545",0.00
2018-01-12,001000,SillaTextile,Stock certificates,762,0,0,"810,940",0.09,"2,282,685",0,0,"2,430,759,190",0.09
2018-01-12,025870,SILLA SG,Stock certificates,0,0,0,"34,459",0.00,0,0,0,"197,767,220",0.00
2018-01-12,215600,SillaJen,Stock certificates,"37,583",0,0,"6,806,596",0.55,"3,728,822,700",0,0,"680,874,102,300",0.55
2018-01-12,065350,SSDELTATECH,Stock certificates,"6,137",0,0,"308,134",1.99,"33,180,980",0,0,"1,644,525,650",2.02
2018-01-12,056000,SINCETIMES,Stock certificates,"3,724",0,0,"112,046",3.32,"12,719,260",0,0,"369,238,040",3.44
2018-01-12,002800,SINSIN PHARM,Stock certificates,"2,655",0,0,"6,250,558",0.04,"24,212,010",0,0,"60,356,755,680",0.04
2018-01-12,225590,SHT-2 SPAC,Stock certificates,0,0,0,"14,228",0.00,0,0,0,"27,920,920",0.00
2018-01-12,263770,SHT-3 SPAC,Stock certificates,0,0,0,"26,092",0.00,0,0,0,"60,380,850",0.00
2018-01-12,017000,ShinwonConst,Stock certificates,0,0,0,"77,169",0.00,0,0,0,"440,412,960",0.00
2018-01-12,012790,Shinil Pharm,Stock certificates,0,0,0,"174,586",0.00,0,0,0,"2,197,840,050",0.00
2018-01-12,138070,SINJIN SM,Stock certificates,0,0,0,"23,989",0.00,0,0,0,"173,526,040",0.00
2018-01-12,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"7,829",0.00,0,0,0,"16,016,010",0.00
2018-01-12,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,511",0.00,0,0,0,"3,003,890",0.00
2018-01-12,056700,SHINWHA,Stock certificates,"1,401",0,0,"83,454",1.68,"3,401,395",0,0,"200,740,035",1.69
2018-01-12,187270,Shin Hwa Contech,Stock certificates,0,0,0,"90,375",0.00,0,0,0,"458,828,710",0.00
2018-01-12,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"54,358",0.00,0,0,0,"1,241,971,000",0.00
2018-01-12,108320,Silicon Works,Stock certificates,"5,457",0,0,"144,985",3.76,"279,415,000",0,0,"7,403,408,400",3.77
2018-01-12,222800,SIMMTECH,Stock certificates,"3,872",0,0,"340,364",1.14,"36,910,580",0,0,"3,235,197,340",1.14
2018-01-12,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"113,147",0.00,0,0,0,"249,443,740",0.00
2018-01-12,160980,CYMECHS,Stock certificates,"1,123",0,0,"129,823",0.87,"18,935,650",0,0,"2,150,494,450",0.88
2018-01-12,010280,SICC,Stock certificates,0,0,0,"538,228",0.00,0,0,0,"705,081,165",0.00
2018-01-12,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,208640,Thumbage,Stock certificates,1,0,0,"6,338,271",0.00,"2,670",0,0,"18,355,249,435",0.00
2018-01-12,222420,CENOTEC,Stock certificates,220,0,0,"308,345",0.07,"717,200",0,0,"1,015,141,280",0.07
2018-01-12,037760,CENIT,Stock certificates,0,0,0,"78,973",0.00,0,0,0,"124,591,385",0.00
2018-01-12,136510,Semisysco,Stock certificates,74,0,0,"75,450",0.10,"973,000",0,0,"983,719,650",0.10
2018-01-12,099320,SI,Stock certificates,15,0,0,"14,417",0.10,"655,500",0,0,"631,770,200",0.10
2018-01-12,049960,CBT,Stock certificates,"3,041",0,0,"100,961",3.01,"121,297,550",0,0,"4,032,014,150",3.01
2018-01-12,050890,Solid,Stock certificates,"28,286",0,0,"1,286,154",2.20,"143,723,500",0,0,"6,520,278,055",2.20
2018-01-12,099830,SEG,Stock certificates,448,0,0,"65,186",0.69,"1,617,455",0,0,"236,019,605",0.69
2018-01-12,066790,CCS,Stock certificates,0,0,0,"3,673,824",0.00,0,0,0,"2,499,826,066",0.00
2018-01-12,06679217,CCS 1WR,Subscription right warrants,0,0,0,"3,665",0.00,0,0,0,"838,446",0.00
2018-01-12,222080,CIS,Stock certificates,"9,756",0,0,"444,263",2.20,"18,009,060",0,0,"819,115,265",2.20
2018-01-12,115530,CNPLUS,Stock certificates,0,0,0,"172,648",0.00,0,0,0,"593,705,635",0.00
2018-01-12,225330,CMS Edu,Stock certificates,1,0,0,"64,457",0.00,"9,270",0,0,"593,013,680",0.00
2018-01-12,115480,CU MEDICAL,Stock certificates,0,0,0,"70,038",0.00,0,0,0,"191,587,845",0.00
2018-01-12,096530,SEEGENE,Stock certificates,"6,191",0,0,"343,675",1.80,"219,838,350",0,0,"12,259,003,350",1.79
2018-01-12,900120,CKH,Foreign stock certificates,"64,941",0,0,"1,217,714",5.33,"56,645,203",0,0,"1,067,922,475",5.30
2018-01-12,101240,CQV,Stock certificates,0,0,0,"38,538",0.00,0,0,0,"309,874,730",0.00
2018-01-12,047920,C-TRI,Stock certificates,"4,705",0,0,"4,268,488",0.11,"33,495,360",0,0,"30,819,844,620",0.11
2018-01-12,060590,CTC BIO,Stock certificates,"5,475",0,0,"290,405",1.89,"80,936,350",0,0,"4,274,987,300",1.89
2018-01-12,036170,CTL,Stock certificates,"53,931",0,0,"18,341,820",0.29,"239,907,120",0,0,"80,397,850,280",0.30
2018-01-12,260930,CTK Cosmetics,Stock certificates,0,0,0,"58,790",0.00,0,0,0,"2,230,491,150",0.00
2018-01-12,013990,AGABANG&CO,Stock certificates,"15,586",0,0,"308,252",5.06,"88,261,910",0,0,"1,748,430,620",5.05
2018-01-12,123860,ANAPASS,Stock certificates,457,0,0,"184,582",0.25,"10,499,800",0,0,"4,165,241,550",0.25
2018-01-12,058220,ARION,Stock certificates,0,0,0,"551,698",0.00,0,0,0,"580,368,890",0.00
2018-01-12,052710,Amotech,Stock certificates,"13,869",0,0,"501,239",2.77,"584,829,200",0,0,"21,399,178,650",2.73
2018-01-12,074430,AMINOLOGICS,Stock certificates,"29,684",0,0,"3,350,946",0.89,"73,277,490",0,0,"8,254,224,905",0.89
2018-01-12,092040,Amicogen,Stock certificates,"9,410",0,0,"150,516",6.25,"499,654,900",0,0,"7,963,651,800",6.27
2018-01-12,083930,AVACO,Stock certificates,"1,275",0,0,"70,065",1.82,"9,662,670",0,0,"529,228,430",1.83
2018-01-12,149950,AVATEC,Stock certificates,2,0,0,"31,995",0.01,"15,520",0,0,"247,581,690",0.01
2018-01-12,036010,ABEL,Stock certificates,"1,641",0,0,"442,311",0.37,"16,253,500",0,0,"4,398,517,130",0.37
2018-01-12,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"23,875",0.00,0,0,0,"71,474,155",0.00
2018-01-12,246720,ASTA,Stock certificates,283,0,0,"67,306",0.42,"6,742,550",0,0,"1,602,396,100",0.42
2018-01-12,067390,ASTK,Stock certificates,"11,109",0,0,"867,562",1.28,"227,399,850",0,0,"17,700,259,050",1.28
2018-01-12,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"362,252",0.00,0,0,0,"1,184,595,570",0.00
2018-01-12,227610,OUTIN,Stock certificates,0,0,0,"162,169",0.00,0,0,0,"1,874,564,450",0.00
2018-01-12,143160,IDIS,Stock certificates,0,0,0,"45,929",0.00,0,0,0,"345,116,920",0.00
2018-01-12,054800,IDIS Holdings,Stock certificates,0,0,0,407,0.00,0,0,0,"6,299,000",0.00
2018-01-12,060570,IRIVER,Stock certificates,"4,164",0,0,"321,078",1.30,"24,139,130",0,0,"1,858,193,110",1.30
2018-01-12,099190,i-SENS,Stock certificates,"9,902",0,0,"146,462",6.76,"246,497,700",0,0,"3,643,314,100",6.77
2018-01-12,214430,i3system,Stock certificates,0,0,0,"27,736",0.00,0,0,0,"700,762,800",0.00
2018-01-12,040910,ICD,Stock certificates,"24,478",0,0,"338,474",7.23,"307,096,900",0,0,"4,254,551,250",7.22
2018-01-12,068940,ick,Stock certificates,908,0,0,"668,846",0.14,"2,089,270",0,0,"1,490,972,740",0.14
2018-01-12,052860,I&C,Stock certificates,0,0,0,"178,570",0.00,0,0,0,"1,104,979,600",0.00
2018-01-12,069920,ISE Commerce,Stock certificates,0,0,0,"32,518",0.00,0,0,0,"109,737,610",0.00
2018-01-12,038880,iA,Stock certificates,"2,399",0,0,"284,810",0.84,"9,445,345",0,0,"1,128,140,255",0.84
2018-01-12,101390,IM,Stock certificates,472,0,0,"263,355",0.18,"1,575,160",0,0,"871,484,375",0.18
2018-01-12,226350,IMTECH,Stock certificates,"8,526",0,0,"593,300",1.44,"26,897,715",0,0,"1,880,645,570",1.43
2018-01-12,078860,IOK,Stock certificates,23,0,0,"589,998",0.00,"10,879",0,0,"277,669,691",0.00
2018-01-12,114810,IONES,Stock certificates,"12,911",0,0,"94,158",13.71,"147,340,450",0,0,"1,074,629,300",13.71
2018-01-12,11481216,IONES 5WR,Subscription right warrants,0,0,0,616,0.00,0,0,0,"295,055",0.00
2018-01-12,031310,EYESVISION,Stock certificates,595,0,0,"119,243",0.50,"1,721,975",0,0,"344,164,945",0.50
2018-01-12,139050,IGis,Stock certificates,0,0,0,"3,670,636",0.00,0,0,0,"13,217,887,930",0.00
2018-01-12,185490,Eyegene,Stock certificates,"5,213",0,0,"481,761",1.08,"113,316,450",0,0,"10,587,976,950",1.07
2018-01-12,059100,IC,Stock certificates,0,0,0,"49,858",0.00,0,0,0,"376,033,780",0.00
2018-01-12,052460,iCRAFT,Stock certificates,0,0,0,"21,881",0.00,0,0,0,"129,604,750",0.00
2018-01-12,119830,ITEK Semi,Stock certificates,0,0,0,"49,004",0.00,0,0,0,"260,611,560",0.00
2018-01-12,124500,ITCEN,Stock certificates,21,0,0,"34,212",0.06,"58,485",0,0,"95,391,995",0.06
2018-01-12,032080,AZTECHWB,Stock certificates,14,0,0,"76,016",0.02,"28,280",0,0,"153,891,685",0.02
2018-01-12,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"134,921",0.00,0,0,0,"806,023,040",0.00
2018-01-12,059120,AJINEXTEK,Stock certificates,0,0,0,"157,744",0.00,0,0,0,"2,176,632,600",0.00
2018-01-12,023890,ATLAS,Stock certificates,178,0,0,"9,454",1.88,"8,590,650",0,0,"456,346,900",1.88
2018-01-12,067160,AfreecaTV,Stock certificates,"5,648",0,0,"77,775",7.26,"109,044,500",0,0,"1,498,072,150",7.28
2018-01-12,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"287,163",0.00,0,0,0,"3,900,001,100",0.00
2018-01-12,053800,AHNLAB,Stock certificates,"9,852",0,0,"151,182",6.52,"519,911,300",0,0,"7,987,092,700",6.51
2018-01-12,065660,ANTEROGEN,Stock certificates,234,0,0,"475,238",0.05,"16,792,200",0,0,"34,402,561,800",0.05
2018-01-12,106080,RBK EMD,Stock certificates,0,0,0,"1,134,391",0.00,0,0,0,"721,092,257",0.00
2018-01-12,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"42,029",0.00,0,0,0,"29,424,850",0.00
2018-01-12,131370,RSUPPORT,Stock certificates,0,0,0,"2,220,826",0.00,0,0,0,"5,795,418,100",0.00
2018-01-12,140670,RS Automation,Stock certificates,0,0,0,"302,463",0.00,0,0,0,"8,096,791,900",0.00
2018-01-12,096610,RFsemi,Stock certificates,0,0,0,"16,737",0.00,0,0,0,"102,308,350",0.00
2018-01-12,061040,RFTECH,Stock certificates,"6,163",0,0,"122,513",5.03,"30,494,250",0,0,"606,679,840",5.03
2018-01-12,148250,RN2 Technologies,Stock certificates,0,0,0,"82,733",0.00,0,0,0,"805,337,850",0.00
2018-01-12,196170,Alteogen,Stock certificates,379,0,0,"450,156",0.08,"8,733,300",0,0,"10,579,931,100",0.08
2018-01-12,123750,Alton Sports,Stock certificates,0,0,0,"17,771",0.00,0,0,0,"58,471,115",0.00
2018-01-12,085810,Alticast,Stock certificates,239,0,0,"30,947",0.77,"1,181,855",0,0,"150,242,270",0.79
2018-01-12,117670,Alpha Holdings,Stock certificates,0,0,0,"505,247",0.00,0,0,0,"6,768,604,750",0.00
2018-01-12,196300,AnyGen,Stock certificates,"3,218",0,0,"657,724",0.49,"91,506,200",0,0,"18,926,726,800",0.48
2018-01-12,205500,Action Square,Stock certificates,135,0,0,"229,786",0.06,"1,088,080",0,0,"1,850,898,910",0.06
2018-01-12,052790,ACTOZ SOFT,Stock certificates,"17,280",0,0,"93,320",18.52,"338,813,150",0,0,"1,828,812,800",18.53
2018-01-12,131400,ACT,Stock certificates,0,0,0,"99,113",0.00,0,0,0,"198,334,430",0.00
2018-01-12,238090,NDFOS,Stock certificates,2,0,0,"48,896",0.00,"16,240",0,0,"392,038,470",0.00
2018-01-12,174900,AbClon,Stock certificates,"7,958",0,0,"395,014",2.01,"552,084,700",0,0,"27,344,585,900",2.02
2018-01-12,255440,YAS,Stock certificates,0,0,0,"68,368",0.00,0,0,0,"1,814,663,150",0.00
2018-01-12,030960,Yangjisa,Stock certificates,0,0,0,"83,251",0.00,0,0,0,"740,775,160",0.00
2018-01-12,102120,ABOV,Stock certificates,"2,487",0,0,"381,669",0.65,"20,035,870",0,0,"3,095,676,600",0.65
2018-01-12,019990,ENERTORK,Stock certificates,"3,220",0,0,"397,921",0.81,"17,783,610",0,0,"2,199,956,890",0.81
2018-01-12,025980,Emerson,Stock certificates,"6,372",0,0,"84,479",7.54,"159,080,700",0,0,"2,106,500,250",7.55
2018-01-12,041440,EVERDIGM,Stock certificates,76,0,0,"38,546",0.20,"706,580",0,0,"359,868,890",0.20
2018-01-12,038680,SNET,Stock certificates,"2,456",0,0,"142,954",1.72,"13,170,010",0,0,"772,132,030",1.71
2018-01-12,217480,SDBIO,Stock certificates,"1,097",0,0,"791,191",0.14,"18,183,650",0,0,"13,061,468,900",0.14
2018-01-12,121890,SDSYSTEM,Stock certificates,0,0,0,"5,206",0.00,0,0,0,"32,095,620",0.00
2018-01-12,030270,SMARK,Stock certificates,"23,212",0,0,"7,636,756",0.30,"15,734,285",0,0,"4,962,427,122",0.32
2018-01-12,097780,S-MAC,Stock certificates,"59,683",0,0,"3,100,855",1.92,"73,108,205",0,0,"3,805,471,920",1.92
2018-01-12,042110,SCD,Stock certificates,0,0,0,"138,406",0.00,0,0,0,"224,448,365",0.00
2018-01-12,065420,SI,Stock certificates,0,0,0,"401,773",0.00,0,0,0,"308,200,283",0.00
2018-01-12,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-12,103230,S&W Corp.,Stock certificates,0,0,0,"39,264",0.00,0,0,0,"132,332,855",0.00
2018-01-12,900080,S&C Engine,Foreign stock certificates,0,0,0,"247,263",0.00,0,0,0,"225,242,327",0.00
2018-01-12,101490,S&S TECH,Stock certificates,0,0,0,"67,651",0.00,0,0,0,"273,711,040",0.00
2018-01-12,095910,S-ENERGY,Stock certificates,"3,352",0,0,"380,749",0.88,"24,035,900",0,0,"2,743,904,620",0.88
2018-01-12,031330,SAMT,Stock certificates,"67,067",0,0,"2,055,938",3.26,"126,105,215",0,0,"3,852,148,630",3.27
2018-01-12,060540,SAT,Stock certificates,0,0,0,"128,920",0.00,0,0,0,"251,647,330",0.00
2018-01-12,112240,SFC,Stock certificates,"40,744",0,0,"854,822",4.77,"105,287,935",0,0,"2,238,688,820",4.70
2018-01-12,056190,SFA,Stock certificates,"18,281",0,0,"248,880",7.35,"696,914,000",0,0,"9,520,853,850",7.32
2018-01-12,080000,SNU,Stock certificates,"15,505",0,0,"168,939",9.18,"59,456,810",0,0,"652,939,075",9.11
2018-01-12,160600,SNTEK,Stock certificates,"6,501",0,0,"289,753",2.24,"49,363,480",0,0,"2,203,527,430",2.24
2018-01-12,263920,S&P WORLD,Stock certificates,0,0,0,"269,401",0.00,0,0,0,"1,755,775,180",0.00
2018-01-12,041510,S.M.,Stock certificates,"40,869",0,0,"285,978",14.29,"1,425,495,800",0,0,"9,996,794,300",14.26
2018-01-12,007820,SMC,Stock certificates,"16,437",0,0,"285,152",5.76,"276,905,100",0,0,"4,794,082,800",5.78
2018-01-12,109610,SYPANEL,Stock certificates,"2,948",0,0,"178,291",1.65,"17,349,530",0,0,"1,050,961,800",1.65
2018-01-12,080440,SJK,Stock certificates,0,0,0,"475,722",0.00,0,0,0,"337,326,220",0.00
2018-01-12,096630,S Connect,Stock certificates,"83,244",0,0,"968,214",8.60,"186,899,285",0,0,"2,179,826,150",8.57
2018-01-12,069510,ESTec,Stock certificates,0,0,0,"17,845",0.00,0,0,0,"201,374,150",0.00
2018-01-12,041910,ESTECHPHARMA,Stock certificates,"6,436",0,0,"4,819,511",0.13,"111,929,850",0,0,"83,165,698,450",0.13
2018-01-12,234300,STraffic,Stock certificates,0,0,0,"978,923",0.00,0,0,0,"14,458,640,400",0.00
2018-01-12,039440,STI,Stock certificates,"25,193",0,0,"422,160",5.97,"733,497,500",0,0,"12,320,184,500",5.95
2018-01-12,098660,STO,Stock certificates,0,0,0,"13,968",0.00,0,0,0,"38,673,035",0.00
2018-01-12,052020,STCUBE,Stock certificates,552,0,0,"521,792",0.11,"3,489,200",0,0,"3,278,114,170",0.11
2018-01-12,237690,ST Pharm,Stock certificates,"3,613",0,0,"1,099,417",0.33,"135,097,100",0,0,"41,314,277,350",0.33
2018-01-12,050760,S polytech,Stock certificates,0,0,0,"45,115",0.00,0,0,0,"84,736,635",0.00
2018-01-12,058610,SPG,Stock certificates,864,0,0,"213,037",0.41,"5,960,670",0,0,"1,465,589,410",0.41
2018-01-12,043340,Essen Tech,Stock certificates,"10,072",0,0,"1,345,210",0.75,"13,221,205",0,0,"1,788,600,515",0.74
2018-01-12,054630,ADChips,Stock certificates,24,0,0,"2,069,431",0.00,"65,020",0,0,"5,525,850,850",0.00
2018-01-12,200710,ADTechnology,Stock certificates,"2,658",0,0,"171,635",1.55,"26,428,000",0,0,"1,694,276,360",1.56
2018-01-12,003800,AceBed,Stock certificates,0,0,0,49,0.00,0,0,0,"9,623,100",0.00
2018-01-12,088800,Ace Technologies,Stock certificates,"7,686",0,0,"1,550,969",0.50,"43,488,310",0,0,"8,634,443,470",0.50
2018-01-12,138360,ACTCOS,Stock certificates,"7,542",0,0,"206,506",3.65,"32,298,130",0,0,"888,936,430",3.63
2018-01-12,072990,HCT,Stock certificates,0,0,0,"3,945",0.00,0,0,0,"37,320,610",0.00
2018-01-12,176440,HNT,Stock certificates,0,0,0,"18,304",0.00,0,0,0,"62,938,845",0.00
2018-01-12,028300,HLB,Stock certificates,"26,443",0,0,"1,528,861",1.73,"1,286,033,000",0,0,"73,119,287,750",1.76
2018-01-12,067630,HLBLS,Stock certificates,"14,477",0,0,"647,208",2.24,"130,009,740",0,0,"5,809,371,200",2.24
2018-01-12,043220,HLB POWER,Stock certificates,0,0,0,"369,229",0.00,0,0,0,"455,829,850",0.00
2018-01-12,239610,HLSCIENCE,Stock certificates,5,0,0,"189,617",0.00,"175,350",0,0,"6,612,531,200",0.00
2018-01-12,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,85,0.00,0,0,0,"169,260",0.00
2018-01-12,044780,HK,Stock certificates,0,0,0,"31,695",0.00,0,0,0,"52,118,500",0.00
2018-01-12,071670,A-Tech,Stock certificates,"5,216",0,0,"762,348",0.68,"73,011,050",0,0,"10,687,708,550",0.68
2018-01-12,045660,ATEC,Stock certificates,"5,990",0,0,"241,592",2.48,"70,165,350",0,0,"2,827,616,900",2.48
2018-01-12,224110,ATEC T&,Stock certificates,"1,971",0,0,"137,655",1.43,"22,594,600",0,0,"1,579,059,150",1.43
2018-01-12,021080,Atinum Investment,Stock certificates,"9,890",0,0,"16,586,113",0.06,"32,826,080",0,0,"56,056,139,355",0.06
