Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-24,046890,SSC,Stock certificates,"21,052",0,0,"609,577",3.45,"442,612,650",0,0,"12,855,554,800",3.44
2018-10-24,063170,Seoul Auction,Stock certificates,3,0,0,"405,141",0.00,"35,100",0,0,"4,917,541,600",0.00
2018-10-24,027040,SET,Stock certificates,1,0,0,"279,718",0.00,"1,180",0,0,"328,767,875",0.00
2018-10-24,018680,SEOUL PHARMA,Stock certificates,27,0,0,"33,011",0.08,"236,670",0,0,"274,572,800",0.09
2018-10-24,093920,SWIT,Stock certificates,49,0,0,"18,303",0.27,"229,640",0,0,"85,885,380",0.27
2018-10-24,189860,SJEM,Stock certificates,313,0,0,"1,020,837",0.03,"1,904,710",0,0,"6,237,139,980",0.03
2018-10-24,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"92,239",0.00,0,0,0,"2,865,318,400",0.00
2018-10-24,122690,SAC,Stock certificates,0,0,0,"34,652",0.00,0,0,0,"76,605,955",0.00
2018-10-24,140070,SurplusGLOBAL,Stock certificates,0,0,0,"66,591",0.00,0,0,0,"224,147,825",0.00
2018-10-24,011370,Seohan,Stock certificates,283,0,0,"255,235",0.11,"523,995",0,0,"475,772,510",0.11
2018-10-24,065710,Seoho,Stock certificates,0,0,0,"14,483",0.00,0,0,0,"172,125,900",0.00
2018-10-24,035890,SEOHEE CONSTRUCTION,Stock certificates,"289,697",0,0,"4,268,442",6.79,"368,505,265",0,0,"5,428,183,920",6.79
2018-10-24,003100,SUN KWANG,Stock certificates,12,0,0,"18,494",0.06,"207,600",0,0,"319,394,250",0.06
2018-10-24,123420,SundayToz,Stock certificates,"4,569",0,0,"314,649",1.45,"91,813,650",0,0,"6,129,198,950",1.50
2018-10-24,171090,SUNIC SYSTEM,Stock certificates,308,0,0,"103,959",0.30,"2,062,280",0,0,"698,522,490",0.30
2018-10-24,014620,SKB,Stock certificates,"5,677",0,0,"78,459",7.24,"69,290,800",0,0,"958,227,400",7.23
2018-10-24,037350,SUNGDO ENG,Stock certificates,44,0,0,"194,721",0.02,"201,435",0,0,"902,059,160",0.02
2018-10-24,081580,SUNGWOO ELEC,Stock certificates,20,0,0,"43,870",0.05,"57,800",0,0,"122,739,425",0.05
2018-10-24,045300,SUNGWOOTECH,Stock certificates,0,0,0,"99,830",0.00,0,0,0,"438,574,010",0.00
2018-10-24,015750,SW HITECH,Stock certificates,"1,229",0,0,"324,062",0.38,"4,898,285",0,0,"1,292,636,950",0.38
2018-10-24,080470,SCAutotech,Stock certificates,"11,336",0,0,"4,629,780",0.24,"105,443,940",0,0,"43,707,580,380",0.24
2018-10-24,043260,SUNGHO,Stock certificates,0,0,0,"338,558",0.00,0,0,0,"303,767,446",0.00
2018-10-24,053060,SAE DONG,Stock certificates,6,0,0,"98,672",0.01,"3,780",0,0,"62,467,020",0.01
2018-10-24,017510,SemyungElec,Stock certificates,"1,156",0,0,"157,553",0.73,"8,302,230",0,0,"1,123,084,430",0.74
2018-10-24,214310,Semicon Light,Stock certificates,"3,092",0,0,"576,884",0.54,"6,005,680",0,0,"1,121,137,760",0.54
2018-10-24,011560,SEBO MEC,Stock certificates,230,0,0,"34,813",0.66,"2,067,810",0,0,"318,715,900",0.65
2018-10-24,100700,SEWOONMEDICAL,Stock certificates,100,0,0,"128,583",0.08,"350,000",0,0,"455,524,625",0.08
2018-10-24,234100,Sewon,Stock certificates,714,0,0,"577,126",0.12,"1,453,300",0,0,"1,180,529,595",0.12
2018-10-24,024830,SewonCorp,Stock certificates,0,0,0,"7,357",0.00,0,0,0,"46,139,120",0.00
2018-10-24,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"22,582",0.00,0,0,0,"305,999,250",0.00
2018-10-24,036630,SEJONG TELECOM,Stock certificates,"25,895",0,0,"3,670,713",0.71,"13,447,939",0,0,"1,899,405,883",0.71
2018-10-24,039310,SEJOONG,Stock certificates,"13,815",0,0,"1,363,878",1.01,"48,982,570",0,0,"4,855,883,655",1.01
2018-10-24,067770,SEJINTS,Stock certificates,0,0,0,"30,531",0.00,0,0,0,"94,399,000",0.00
2018-10-24,053450,SEKONIX,Stock certificates,"3,588",0,0,"73,012",4.91,"25,565,120",0,0,"520,975,090",4.91
2018-10-24,252500,SEWHA P&C,Stock certificates,"1,721",0,0,"337,951",0.51,"8,914,900",0,0,"1,730,625,510",0.52
2018-10-24,049180,CELLUMED,Stock certificates,"12,773",0,0,"278,953",4.58,"122,067,850",0,0,"2,611,759,290",4.67
2018-10-24,108860,SELVAS AI,Stock certificates,"2,804",0,0,"221,378",1.27,"12,078,710",0,0,"951,753,335",1.27
2018-10-24,208370,SELVAS Healthcare,Stock certificates,0,0,0,"178,244",0.00,0,0,0,"830,540,610",0.00
2018-10-24,068760,Celltrionph,Stock certificates,"23,596",0,0,"218,658",10.79,"1,537,978,800",0,0,"14,072,920,700",10.93
2018-10-24,091990,Celltrion Healthcare,Stock certificates,"224,136",0,0,"1,475,514",15.19,"16,070,623,600",0,0,"105,900,135,100",15.18
2018-10-24,053110,SORIBADA,Stock certificates,"27,315",0,0,"550,604",4.96,"31,411,045",0,0,"641,292,140",4.90
2018-10-24,032680,SOFTCEN,Stock certificates,820,0,0,"96,760",0.85,"1,279,095",0,0,"147,610,545",0.87
2018-10-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,26,0.00,0,0,0,"637,150",0.00
2018-10-24,066910,SONOKONG,Stock certificates,"3,421",0,0,"67,131",5.10,"8,122,775",0,0,"157,193,860",5.17
2018-10-24,043100,SOLCO,Stock certificates,"5,338",0,0,"6,921,237",0.08,"2,372,373",0,0,"3,091,801,377",0.08
2018-10-24,154040,Solueta,Stock certificates,"4,139",0,0,"359,127",1.15,"14,793,360",0,0,"1,278,169,530",1.16
2018-10-24,035610,SOLBORN,Stock certificates,0,0,0,"68,697",0.00,0,0,0,"350,790,405",0.00
2018-10-24,036830,Soulbrain,Stock certificates,45,0,0,"76,057",0.06,"2,434,100",0,0,"4,097,196,100",0.06
2018-10-24,230980,Soltworks,Stock certificates,0,0,0,"423,607",0.00,0,0,0,"2,652,484,000",0.00
2018-10-24,086980,SHOWBOX,Stock certificates,"3,326",0,0,"91,583",3.63,"13,263,705",0,0,"365,477,955",3.63
2018-10-24,050960,SOOSAN INT,Stock certificates,0,0,0,"7,690",0.00,0,0,0,"56,424,490",0.00
2018-10-24,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,058530,SUPEX BNP,Stock certificates,"1,745",0,0,"757,513",0.23,"1,673,998",0,0,"714,608,794",0.23
2018-10-24,236200,Suprema,Stock certificates,0,0,0,"57,181",0.00,0,0,0,"979,351,100",0.00
2018-10-24,094840,Suprema HQ,Stock certificates,0,0,0,"60,209",0.00,0,0,0,"377,910,170",0.00
2018-10-24,192440,Spigen Korea,Stock certificates,469,0,0,"16,611",2.82,"21,857,500",0,0,"769,169,750",2.84
2018-10-24,099440,SMEC,Stock certificates,0,0,0,"85,243",0.00,0,0,0,"269,270,740",0.00
2018-10-24,033790,Skymoons Technology,Stock certificates,0,0,0,"52,310",0.00,0,0,0,"144,875,730",0.00
2018-10-24,159910,Skin&Skin,Stock certificates,"10,970",0,0,"595,804",1.84,"7,807,855",0,0,"425,800,304",1.83
2018-10-24,115570,STARFLEX,Stock certificates,0,0,0,"1,909",0.00,0,0,0,"9,510,775",0.00
2018-10-24,253450,Studio Dragon,Stock certificates,"50,048",0,0,"262,602",19.06,"5,159,032,000",0,0,"26,974,353,900",19.13
2018-10-24,013810,Speco,Stock certificates,"1,594",0,0,"176,531",0.90,"6,512,105",0,0,"710,803,960",0.92
2018-10-24,039670,Sports Seoul,Stock certificates,0,0,0,"851,095",0.00,0,0,0,"1,287,970,110",0.00
2018-10-24,049830,SEUNG IL,Stock certificates,0,0,0,"9,246",0.00,0,0,0,"88,828,070",0.00
2018-10-24,020710,SIGONG TECH,Stock certificates,733,0,0,"17,519",4.18,"4,434,400",0,0,"105,890,310",4.19
2018-10-24,033170,Signetics,Stock certificates,0,0,0,"162,557",0.00,0,0,0,"147,936,605",0.00
2018-10-24,048870,Synergy Innovation,Stock certificates,"3,524",0,0,"118,466",2.97,"8,134,830",0,0,"271,930,080",2.99
2018-10-24,025320,Synopex,Stock certificates,"31,209",0,0,"765,784",4.08,"90,457,875",0,0,"2,217,405,155",4.08
2018-10-24,269620,SYSWORK,Stock certificates,0,0,0,"704,104",0.00,0,0,0,"1,764,963,455",0.00
2018-10-24,131090,SECUVE,Stock certificates,"1,131",0,0,"399,543",0.28,"1,798,320",0,0,"605,035,380",0.30
2018-10-24,001000,SillaTextile,Stock certificates,"19,930",0,0,"3,166,596",0.63,"50,938,740",0,0,"8,036,595,660",0.63
2018-10-24,025870,SILLA SG,Stock certificates,0,0,0,"13,264",0.00,0,0,0,"67,905,780",0.00
2018-10-24,215600,SillaJen,Stock certificates,"359,556",0,0,"3,335,431",10.78,"28,703,286,400",0,0,"267,461,524,000",10.73
2018-10-24,065350,SSDELTATECH,Stock certificates,660,0,0,"135,939",0.49,"2,310,150",0,0,"478,132,055",0.48
2018-10-24,056000,SINCETIMES,Stock certificates,0,0,0,"8,944",0.00,0,0,0,"23,961,870",0.00
2018-10-24,002800,SINSIN PHARM,Stock certificates,"12,536",0,0,"359,478",3.49,"111,137,590",0,0,"3,156,496,640",3.52
2018-10-24,017000,ShinwonConst,Stock certificates,"1,967",0,0,"179,660",1.09,"8,203,235",0,0,"746,856,645",1.10
2018-10-24,012790,Shinil Pharm,Stock certificates,494,0,0,"47,774",1.03,"5,100,050",0,0,"496,320,500",1.03
2018-10-24,138070,SINJIN SM,Stock certificates,579,0,0,"8,064",7.18,"3,384,360",0,0,"47,142,100",7.18
2018-10-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,993,0.00,0,0,0,"2,099,940",0.00
2018-10-24,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,663",0.00,0,0,0,"3,409,165",0.00
2018-10-24,056700,SHINWHA,Stock certificates,"4,305",0,0,"184,870",2.33,"6,677,700",0,0,"286,717,290",2.33
2018-10-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"31,539",0.00,0,0,0,"96,265,630",0.00
2018-10-24,243840,SHINHEUNG SEC,Stock certificates,"4,085",0,0,"34,113",11.97,"205,946,800",0,0,"1,719,656,350",11.98
2018-10-24,108320,Silicon Works,Stock certificates,"6,697",0,0,"69,796",9.60,"237,647,800",0,0,"2,487,249,900",9.55
2018-10-24,222800,SIMMTECH,Stock certificates,175,0,0,"36,689",0.48,"1,603,000",0,0,"337,517,390",0.47
2018-10-24,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"28,218",0.00,0,0,0,"57,566,230",0.00
2018-10-24,160980,CYMECHS,Stock certificates,40,0,0,"35,343",0.11,"357,510",0,0,"313,764,230",0.11
2018-10-24,010280,SICC,Stock certificates,0,0,0,"47,483",0.00,0,0,0,"46,820,641",0.00
2018-10-24,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,208640,Thumbage,Stock certificates,"4,457",0,0,"1,880,226",0.24,"13,786,740",0,0,"5,751,522,645",0.24
2018-10-24,222420,CENOTEC,Stock certificates,"3,204",0,0,"566,515",0.57,"7,100,030",0,0,"1,226,135,310",0.58
2018-10-24,037760,CENIT,Stock certificates,0,0,0,"290,986",0.00,0,0,0,"620,871,095",0.00
2018-10-24,136510,Semisysco,Stock certificates,0,0,0,"5,618",0.00,0,0,0,"45,282,760",0.00
2018-10-24,099320,SI,Stock certificates,4,0,0,"28,885",0.01,"97,600",0,0,"689,262,900",0.01
2018-10-24,049960,CBT,Stock certificates,145,0,0,"46,627",0.31,"4,099,250",0,0,"1,322,907,450",0.31
2018-10-24,050890,Solid,Stock certificates,"1,968",0,0,"307,077",0.64,"6,307,470",0,0,"992,928,905",0.64
2018-10-24,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,222080,CIS,Stock certificates,"7,547",0,0,"1,744,610",0.43,"17,240,355",0,0,"3,851,839,520",0.45
2018-10-24,264660,C&G Hitech,Stock certificates,0,0,0,"7,369",0.00,0,0,0,"92,115,800",0.00
2018-10-24,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,225330,CMS Edu,Stock certificates,180,0,0,"17,745",1.01,"1,225,360",0,0,"121,489,710",1.01
2018-10-24,115480,CU MEDICAL,Stock certificates,39,0,0,"108,696",0.04,"114,775",0,0,"314,409,795",0.04
2018-10-24,096530,SEEGENE,Stock certificates,495,0,0,"184,390",0.27,"9,932,000",0,0,"3,692,177,500",0.27
2018-10-24,900120,CKH,Foreign stock certificates,"12,293",0,0,"471,553",2.61,"5,289,854",0,0,"201,505,872",2.63
2018-10-24,101240,CQV,Stock certificates,0,0,0,"13,272",0.00,0,0,0,"83,910,080",0.00
2018-10-24,047920,C-TRI,Stock certificates,0,0,0,"92,883",0.00,0,0,0,"457,587,505",0.00
2018-10-24,060590,CTC BIO,Stock certificates,"1,754",0,0,"99,569",1.76,"16,860,390",0,0,"957,171,750",1.76
2018-10-24,036170,CTGen,Stock certificates,"11,230",0,0,"746,983",1.50,"38,289,990",0,0,"2,543,899,760",1.51
2018-10-24,260930,CTK Cosmetics,Stock certificates,"1,004",0,0,"16,622",6.04,"23,909,750",0,0,"396,036,650",6.04
2018-10-24,013990,AGABANG&CO,Stock certificates,"3,134",0,0,"120,874",2.59,"12,402,745",0,0,"476,542,030",2.60
2018-10-24,123860,ANAPASS,Stock certificates,0,0,0,"23,398",0.00,0,0,0,"407,320,750",0.00
2018-10-24,025980,Ananti,Stock certificates,"71,800",0,0,"1,956,568",3.67,"662,960,400",0,0,"18,010,342,930",3.68
2018-10-24,058220,ARION,Stock certificates,"9,262",0,0,"3,463,519",0.27,"12,865,645",0,0,"4,761,441,270",0.27
2018-10-24,052710,Amotech,Stock certificates,"3,663",0,0,"88,836",4.12,"81,593,850",0,0,"1,983,697,750",4.11
2018-10-24,074430,AMINOLOGICS,Stock certificates,"4,520",0,0,"161,330",2.80,"9,017,260",0,0,"323,207,980",2.79
2018-10-24,092040,Amicogen,Stock certificates,"8,143",0,0,"89,070",9.14,"292,511,850",0,0,"3,186,411,300",9.18
2018-10-24,083930,AVACO,Stock certificates,"3,455",0,0,"90,710",3.81,"20,025,040",0,0,"522,502,420",3.83
2018-10-24,149950,AVATEC,Stock certificates,0,0,0,"5,364",0.00,0,0,0,"31,451,350",0.00
2018-10-24,036010,ABEL,Stock certificates,84,0,0,"137,572",0.06,"461,790",0,0,"759,358,630",0.06
2018-10-24,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"50,329",0.00,0,0,0,"154,160,795",0.00
2018-10-24,246720,ASTA,Stock certificates,8,0,0,"19,211",0.04,"78,240",0,0,"183,905,310",0.04
2018-10-24,067390,ASTK,Stock certificates,"4,172",0,0,"73,748",5.66,"48,446,450",0,0,"855,641,550",5.66
2018-10-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"89,340",0.00,0,0,0,"199,831,205",0.00
2018-10-24,154030,ASIA SEED,Stock certificates,0,0,0,"2,593,626",0.00,0,0,0,"17,519,379,140",0.00
2018-10-24,227610,OUTIN,Stock certificates,"5,909",0,0,"71,618",8.25,"75,692,800",0,0,"918,712,950",8.24
2018-10-24,143160,IDIS,Stock certificates,"14,466",0,0,"375,799",3.85,"355,873,050",0,0,"9,272,542,000",3.84
2018-10-24,054800,IDIS Holdings,Stock certificates,843,0,0,"15,275",5.52,"10,981,500",0,0,"198,993,200",5.52
2018-10-24,060570,IRIVER,Stock certificates,"7,589",0,0,"149,918",5.06,"58,527,370",0,0,"1,155,628,110",5.06
2018-10-24,099190,i-SENS,Stock certificates,"5,985",0,0,"44,352",13.49,"124,145,300",0,0,"923,900,500",13.44
2018-10-24,214430,i3system,Stock certificates,407,0,0,"37,692",1.08,"7,605,500",0,0,"700,126,300",1.09
2018-10-24,040910,ICD,Stock certificates,"1,138",0,0,"53,301",2.14,"9,367,720",0,0,"440,326,360",2.13
2018-10-24,068940,ick,Stock certificates,"1,653",0,0,"909,843",0.18,"2,671,595",0,0,"1,412,291,810",0.19
2018-10-24,052860,I&C,Stock certificates,0,0,0,"31,803",0.00,0,0,0,"105,245,160",0.00
2018-10-24,069920,ISE Commerce,Stock certificates,57,0,0,"33,284",0.17,"240,520",0,0,"141,169,050",0.17
2018-10-24,038880,iA,Stock certificates,"3,972",0,0,"139,000",2.86,"10,987,165",0,0,"387,193,200",2.84
2018-10-24,101390,IM,Stock certificates,"5,308",0,0,"493,042",1.08,"6,872,685",0,0,"633,689,215",1.08
2018-10-24,226350,IMTECH,Stock certificates,745,0,0,"232,436",0.32,"1,224,055",0,0,"380,227,650",0.32
2018-10-24,078860,IOK,Stock certificates,0,0,0,"247,771",0.00,0,0,0,"504,975,580",0.00
2018-10-24,114810,IONES,Stock certificates,10,0,0,"78,527",0.01,"106,500",0,0,"833,396,400",0.01
2018-10-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,21,0.00,0,0,0,"3,448",0.00
2018-10-24,031310,EYESVISION,Stock certificates,0,0,0,"1,059,983",0.00,0,0,0,"5,857,142,190",0.00
2018-10-24,185490,Eyegene,Stock certificates,931,0,0,"100,585",0.93,"17,976,050",0,0,"1,927,960,100",0.93
2018-10-24,059100,IC,Stock certificates,62,0,0,"29,468",0.21,"429,640",0,0,"202,579,820",0.21
2018-10-24,175250,Icure Pharm. Inc.,Stock certificates,"3,893",0,0,"194,976",2.00,"173,304,900",0,0,"8,584,809,950",2.02
2018-10-24,052460,iCRAFT,Stock certificates,"1,346",0,0,"63,726",2.11,"8,425,400",0,0,"385,287,170",2.19
2018-10-24,119830,ITEK Semi,Stock certificates,252,0,0,"245,641",0.10,"4,153,150",0,0,"4,058,170,700",0.10
2018-10-24,124500,ITCEN,Stock certificates,"4,083",0,0,"122,144",3.34,"20,131,660",0,0,"608,731,230",3.31
2018-10-24,032080,AZTECHWB,Stock certificates,0,0,0,"39,610",0.00,0,0,0,"65,202,620",0.00
2018-10-24,013310,A-JIN INDUSTRY,Stock certificates,"4,503",0,0,"294,992",1.53,"9,190,755",0,0,"602,373,265",1.53
2018-10-24,059120,AJINEXTEK,Stock certificates,0,0,0,"45,054",0.00,0,0,0,"355,918,860",0.00
2018-10-24,066410,ACOM STUDIO,Stock certificates,"1,835",0,0,"716,524",0.26,"1,404,015",0,0,"539,429,999",0.26
2018-10-24,023890,ATLAS,Stock certificates,0,0,0,388,0.00,0,0,0,"20,005,100",0.00
2018-10-24,067160,AfreecaTV,Stock certificates,"10,488",0,0,"231,080",4.54,"346,804,950",0,0,"7,662,168,150",4.53
2018-10-24,001540,AHN-GOOK PHA,Stock certificates,40,0,0,"42,329",0.09,"447,900",0,0,"484,281,050",0.09
2018-10-24,053800,AHNLAB,Stock certificates,"1,076",0,0,"41,344",2.60,"48,761,450",0,0,"1,872,610,050",2.60
2018-10-24,065660,ANTEROGEN,Stock certificates,"4,058",0,0,"105,666",3.84,"308,448,900",0,0,"8,039,300,100",3.84
2018-10-24,260660,Arlico,Stock certificates,"3,357",0,0,"147,666",2.27,"46,030,850",0,0,"2,010,609,000",2.29
2018-10-24,106080,RBK EMD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,131370,RSUPPORT,Stock certificates,0,0,0,"129,696",0.00,0,0,0,"253,750,715",0.00
2018-10-24,140670,RS Automation,Stock certificates,"2,422",0,0,"83,677",2.89,"28,838,750",0,0,"993,562,550",2.90
2018-10-24,096610,RFsemi,Stock certificates,919,0,0,"92,204",1.00,"4,829,760",0,0,"483,263,080",1.00
2018-10-24,061040,RFTECH,Stock certificates,"2,905",0,0,"102,843",2.82,"14,986,770",0,0,"529,850,800",2.83
2018-10-24,148250,RN2 Technologies,Stock certificates,0,0,0,"31,954",0.00,0,0,0,"323,970,050",0.00
2018-10-24,196170,Alteogen,Stock certificates,"2,600",0,0,"101,513",2.56,"80,910,400",0,0,"3,173,182,850",2.55
2018-10-24,123750,Alton Sports,Stock certificates,15,0,0,"93,834",0.02,"78,000",0,0,"487,206,780",0.02
2018-10-24,085810,Alticast,Stock certificates,0,0,0,"32,089",0.00,0,0,0,"95,531,275",0.00
2018-10-24,117670,Alpha Holdings,Stock certificates,"1,002",0,0,"296,863",0.34,"14,105,300",0,0,"4,112,910,150",0.34
2018-10-24,196300,AnyGen,Stock certificates,"1,066",0,0,"163,525",0.65,"17,460,100",0,0,"2,582,338,400",0.68
2018-10-24,205500,Action Square,Stock certificates,0,0,0,"45,956",0.00,0,0,0,"137,821,300",0.00
2018-10-24,052790,ACTOZ SOFT,Stock certificates,0,0,0,"26,400",0.00,0,0,0,"272,899,080",0.00
2018-10-24,131400,ACT,Stock certificates,"5,096",0,0,"160,537",3.17,"16,888,185",0,0,"532,429,040",3.17
2018-10-24,290740,ActRo,Stock certificates,0,0,0,"191,826",0.00,0,0,0,"2,677,337,300",0.00
2018-10-24,238090,NDFOS,Stock certificates,542,0,0,"118,418",0.46,"9,386,600",0,0,"2,026,017,850",0.46
2018-10-24,174900,AbClon,Stock certificates,"2,745",0,0,"72,531",3.78,"122,918,450",0,0,"3,220,420,100",3.82
2018-10-24,255440,YAS,Stock certificates,66,0,0,"52,285",0.13,"1,324,050",0,0,"1,045,067,000",0.13
2018-10-24,030960,Yangjisa,Stock certificates,202,0,0,"2,375,919",0.01,"1,974,400",0,0,"23,649,530,630",0.01
2018-10-24,102120,ABOV,Stock certificates,0,0,0,"42,669",0.00,0,0,0,"194,167,030",0.00
2018-10-24,041590,Enerzent,Stock certificates,"3,925",0,0,"133,952",2.93,"9,255,070",0,0,"316,463,065",2.92
2018-10-24,019990,ENERTORK,Stock certificates,0,0,0,"68,571",0.00,0,0,0,"263,351,655",0.00
2018-10-24,041440,EVERDIGM,Stock certificates,96,0,0,"50,125",0.19,"670,020",0,0,"351,287,590",0.19
2018-10-24,038680,SNET,Stock certificates,"2,449",0,0,"44,321",5.53,"9,620,065",0,0,"175,078,680",5.49
2018-10-24,217480,SDBIO,Stock certificates,"29,393",0,0,"239,355",12.28,"304,393,150",0,0,"2,472,545,700",12.31
2018-10-24,121890,SDSYSTEM,Stock certificates,0,0,0,"19,933",0.00,0,0,0,"43,146,015",0.00
2018-10-24,030270,SMARK,Stock certificates,"101,650",0,0,"13,671,923",0.74,"11,172,682",0,0,"1,410,749,180",0.79
2018-10-24,097780,S-MAC,Stock certificates,"87,191",0,0,"2,056,134",4.24,"97,896,170",0,0,"2,308,470,835",4.24
2018-10-24,073070,Esmo,Stock certificates,"45,608",0,0,"1,379,513",3.31,"335,812,730",0,0,"10,084,968,910",3.33
2018-10-24,042110,SCD,Stock certificates,0,0,0,"204,371",0.00,0,0,0,"230,431,505",0.00
2018-10-24,065420,SI,Stock certificates,0,0,0,"150,668",0.00,0,0,0,"113,404,965",0.00
2018-10-24,103230,S&W Corp.,Stock certificates,337,0,0,"62,141",0.54,"4,494,200",0,0,"832,980,500",0.54
2018-10-24,900080,S&C Engine,Foreign stock certificates,"3,202",0,0,"592,685",0.54,"1,935,908",0,0,"354,774,378",0.55
2018-10-24,101490,S&S TECH,Stock certificates,"5,484",0,0,"45,169",12.14,"19,032,820",0,0,"156,527,075",12.16
2018-10-24,095910,S-ENERGY,Stock certificates,"8,074",0,0,"120,665",6.69,"47,189,200",0,0,"699,898,230",6.74
2018-10-24,275630,SSR,Stock certificates,0,0,0,"103,614",0.00,0,0,0,"1,240,077,050",0.00
2018-10-24,031330,SAMT,Stock certificates,"2,083",0,0,"359,981",0.58,"3,442,630",0,0,"598,455,390",0.58
2018-10-24,060540,SAT,Stock certificates,"2,761",0,0,"166,629",1.66,"5,521,935",0,0,"333,854,915",1.65
2018-10-24,112240,SFC,Stock certificates,"14,401",0,0,"699,762",2.06,"67,253,670",0,0,"3,260,195,780",2.06
2018-10-24,056190,SFA,Stock certificates,"29,339",0,0,"109,350",26.83,"1,098,867,700",0,0,"4,102,558,050",26.78
2018-10-24,080000,SNU,Stock certificates,"9,551",0,0,"881,013",1.08,"26,979,075",0,0,"2,450,156,840",1.10
2018-10-24,160600,SNTEK,Stock certificates,0,0,0,"50,637",0.00,0,0,0,"304,049,890",0.00
2018-10-24,263920,S&P WORLD,Stock certificates,0,0,0,"45,707",0.00,0,0,0,"235,518,250",0.00
2018-10-24,041510,SME,Stock certificates,"151,903",0,0,"1,665,278",9.12,"6,556,536,300",0,0,"74,309,685,700",8.82
2018-10-24,007820,SMC,Stock certificates,"8,004",0,0,"109,508",7.31,"90,999,950",0,0,"1,235,011,900",7.37
2018-10-24,109610,SYPANEL,Stock certificates,"5,161",0,0,"127,531",4.05,"28,851,680",0,0,"712,679,150",4.05
2018-10-24,080440,SJK,Stock certificates,0,0,0,"135,704",0.00,0,0,0,"495,702,235",0.00
2018-10-24,096630,S Connect,Stock certificates,0,0,0,"494,200",0.00,0,0,0,"780,706,510",0.00
2018-10-24,069510,ESTec,Stock certificates,0,0,0,"5,056",0.00,0,0,0,"48,151,100",0.00
2018-10-24,041910,ESTECHPHARMA,Stock certificates,"11,067",0,0,"711,509",1.56,"116,733,100",0,0,"7,393,594,540",1.58
2018-10-24,234300,STraffic,Stock certificates,"1,138",0,0,"213,823",0.53,"12,280,500",0,0,"2,320,256,300",0.53
2018-10-24,039440,STI,Stock certificates,"2,413",0,0,"126,125",1.91,"23,352,510",0,0,"1,212,085,570",1.93
2018-10-24,098660,STO,Stock certificates,0,0,0,"6,243",0.00,0,0,0,"15,890,355",0.00
2018-10-24,052020,STCUBE,Stock certificates,"25,488",0,0,"424,420",6.01,"470,462,250",0,0,"7,689,663,500",6.12
2018-10-24,237690,ST Pharm,Stock certificates,"2,990",0,0,"187,791",1.59,"70,544,850",0,0,"4,435,469,950",1.59
2018-10-24,050760,S polytech,Stock certificates,0,0,0,"30,835",0.00,0,0,0,"49,915,050",0.00
2018-10-24,288620,SFC,Stock certificates,0,0,0,"273,033",0.00,0,0,0,"6,550,735,850",0.00
2018-10-24,058610,SPG,Stock certificates,"7,973",0,0,"189,151",4.22,"66,947,680",0,0,"1,597,287,300",4.19
2018-10-24,043340,Essen Tech,Stock certificates,0,0,0,"105,756",0.00,0,0,0,"102,646,059",0.00
2018-10-24,054630,ADChips,Stock certificates,"8,792",0,0,"494,936",1.78,"15,032,305",0,0,"846,132,955",1.78
2018-10-24,200710,ADTechnology,Stock certificates,687,0,0,"126,632",0.54,"6,937,360",0,0,"1,280,975,880",0.54
2018-10-24,003800,AceBed,Stock certificates,0,0,0,"13,162",0.00,0,0,0,"329,534,650",0.00
2018-10-24,088800,Ace Technologies,Stock certificates,"6,920",0,0,"387,538",1.79,"28,355,460",0,0,"1,582,640,675",1.79
2018-10-24,138360,ACTCOS,Stock certificates,"3,821",0,0,"197,249",1.94,"26,816,740",0,0,"1,362,276,870",1.97
2018-10-24,039230,AIBIT,Stock certificates,"1,244",0,0,"667,971",0.19,"1,493,395",0,0,"758,136,905",0.20
2018-10-24,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-24,072990,HCT,Stock certificates,0,0,0,"13,481",0.00,0,0,0,"129,069,680",0.00
2018-10-24,176440,HNT,Stock certificates,0,0,0,"18,286",0.00,0,0,0,"60,668,105",0.00
