Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-29,019770,SEOYON TOPMETAL,Stock certificates,100,0,0,"381,388",0.03,"281,500",0,0,"1,080,943,575",0.03
2018-11-29,043710,SEOULEAGUER,Stock certificates,0,0,0,"26,528",0.00,0,0,0,"73,865,205",0.00
2018-11-29,046890,SSC,Stock certificates,"20,875",0,0,"540,572",3.86,"456,849,100",0,0,"11,840,941,750",3.86
2018-11-29,063170,Seoul Auction,Stock certificates,"9,869",0,0,"310,823",3.18,"110,356,150",0,0,"3,484,849,050",3.17
2018-11-29,027040,SET,Stock certificates,"8,271",0,0,"1,508,846",0.55,"11,337,785",0,0,"2,076,325,555",0.55
2018-11-29,018680,SEOUL PHARMA,Stock certificates,0,0,0,"5,214",0.00,0,0,0,"38,095,910",0.00
2018-11-29,093920,SWIT,Stock certificates,0,0,0,"31,004",0.00,0,0,0,"160,658,300",0.00
2018-11-29,189860,SJEM,Stock certificates,"5,842",0,0,"696,158",0.84,"27,047,015",0,0,"3,224,188,260",0.84
2018-11-29,178320,SEOJIN SYSTEM,Stock certificates,"10,923",0,0,"403,197",2.71,"359,710,300",0,0,"13,183,695,400",2.73
2018-11-29,122690,SAC,Stock certificates,0,0,0,"18,432",0.00,0,0,0,"41,895,605",0.00
2018-11-29,140070,SurplusGLOBAL,Stock certificates,0,0,0,"223,448",0.00,0,0,0,"699,328,390",0.00
2018-11-29,011370,Seohan,Stock certificates,"2,232",0,0,"612,300",0.36,"4,150,710",0,0,"1,138,218,870",0.36
2018-11-29,065710,Seoho,Stock certificates,0,0,0,"16,210",0.00,0,0,0,"206,249,500",0.00
2018-11-29,035890,SEOHEE CONSTRUCTION,Stock certificates,"3,998",0,0,"3,842,459",0.10,"4,959,285",0,0,"4,789,638,460",0.10
2018-11-29,003100,SUN KWANG,Stock certificates,0,0,0,414,0.00,0,0,0,"7,268,300",0.00
2018-11-29,123420,SundayToz,Stock certificates,"8,489",0,0,"169,734",5.00,"189,114,850",0,0,"3,785,491,650",5.00
2018-11-29,171090,SUNIC SYSTEM,Stock certificates,"1,235",0,0,"318,732",0.39,"10,742,490",0,0,"2,771,520,940",0.39
2018-11-29,014620,SKB,Stock certificates,"3,038",0,0,"160,408",1.89,"33,358,650",0,0,"1,769,878,500",1.88
2018-11-29,037350,SUNGDO ENG,Stock certificates,590,0,0,"34,932",1.69,"2,967,430",0,0,"175,796,305",1.69
2018-11-29,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"27,395",0.00,0,0,0,"84,227,380",0.00
2018-11-29,045300,SUNGWOOTECH,Stock certificates,0,0,0,"93,298",0.00,0,0,0,"407,414,310",0.00
2018-11-29,015750,SW HITECH,Stock certificates,"20,291",0,0,"224,630",9.03,"71,935,100",0,0,"796,572,350",9.03
2018-11-29,080470,SCAutotech,Stock certificates,577,0,0,"121,251",0.48,"4,114,210",0,0,"869,526,340",0.47
2018-11-29,043260,SUNGHO,Stock certificates,0,0,0,"51,137",0.00,0,0,0,"45,942,349",0.00
2018-11-29,053060,SAE DONG,Stock certificates,0,0,0,"212,617",0.00,0,0,0,"115,843,915",0.00
2018-11-29,017510,SemyungElec,Stock certificates,959,0,0,"663,543",0.14,"6,901,570",0,0,"4,786,830,630",0.14
2018-11-29,214310,Semicon Light,Stock certificates,"5,497",0,0,"2,127,110",0.26,"7,676,990",0,0,"2,957,997,800",0.26
2018-11-29,011560,SEBO MEC,Stock certificates,6,0,0,"58,319",0.01,"52,620",0,0,"518,139,360",0.01
2018-11-29,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"87,132",0.00,0,0,0,"313,986,410",0.00
2018-11-29,234100,Sewon,Stock certificates,"3,921",0,0,"3,555,549",0.11,"9,215,750",0,0,"8,944,342,090",0.10
2018-11-29,024830,SewonCorp,Stock certificates,0,0,0,996,0.00,0,0,0,"5,212,320",0.00
2018-11-29,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"76,893",0.00,0,0,0,"962,727,000",0.00
2018-11-29,036630,SEJONG TELECOM,Stock certificates,"45,174",0,0,"104,713,384",0.04,"26,898,479",0,0,"61,952,880,684",0.04
2018-11-29,039310,SEJOONG,Stock certificates,367,0,0,"179,770",0.20,"1,321,200",0,0,"643,101,690",0.21
2018-11-29,067770,SEJINTS,Stock certificates,0,0,0,"6,239",0.00,0,0,0,"18,068,115",0.00
2018-11-29,053450,SEKONIX,Stock certificates,"2,291",0,0,"62,893",3.64,"16,897,190",0,0,"466,923,580",3.62
2018-11-29,252500,SEWHA P&C,Stock certificates,145,0,0,"543,418",0.03,"533,600",0,0,"1,934,828,965",0.03
2018-11-29,049180,CELLUMED,Stock certificates,0,0,0,"64,612",0.00,0,0,0,"568,046,300",0.00
2018-11-29,268600,Cellivery,Stock certificates,0,0,0,"327,358",0.00,0,0,0,"8,564,609,550",0.00
2018-11-29,108860,SELVAS AI,Stock certificates,"1,083",0,0,"202,314",0.54,"4,643,755",0,0,"867,048,145",0.54
2018-11-29,208370,SELVAS Healthcare,Stock certificates,70,0,0,"70,893",0.10,"273,030",0,0,"270,466,775",0.10
2018-11-29,068760,Celltrionph,Stock certificates,"79,786",0,0,"612,502",13.03,"5,317,180,000",0,0,"41,158,836,900",12.92
2018-11-29,091990,Celltrion Healthcare,Stock certificates,"307,045",0,0,"1,926,103",15.94,"24,649,332,000",0,0,"155,195,574,700",15.88
2018-11-29,053110,SORIBADA,Stock certificates,0,0,0,"949,614",0.00,0,0,0,"988,668,040",0.00
2018-11-29,032680,SOFTCEN,Stock certificates,0,0,0,"95,464",0.00,0,0,0,"132,841,645",0.00
2018-11-29,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,054",0.00,0,0,0,"51,261,050",0.00
2018-11-29,066910,SONOKONG,Stock certificates,0,0,0,"78,417",0.00,0,0,0,"199,728,340",0.00
2018-11-29,043100,SOLCO,Stock certificates,0,0,0,"846,792",0.00,0,0,0,"349,190,696",0.00
2018-11-29,154040,Solueta,Stock certificates,0,0,0,"21,966",0.00,0,0,0,"84,962,665",0.00
2018-11-29,035610,SOLBORN,Stock certificates,0,0,0,"65,644",0.00,0,0,0,"346,928,310",0.00
2018-11-29,036830,Soulbrain,Stock certificates,907,0,0,"38,645",2.35,"47,884,700",0,0,"2,039,860,500",2.35
2018-11-29,230980,Soltworks,Stock certificates,74,0,0,"150,973",0.05,"343,730",0,0,"689,983,910",0.05
2018-11-29,086980,SHOWBOX,Stock certificates,"18,160",0,0,"178,627",10.17,"70,477,315",0,0,"694,536,550",10.15
2018-11-29,050960,SOOSAN INT,Stock certificates,0,0,0,"5,424",0.00,0,0,0,"36,175,210",0.00
2018-11-29,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,058530,SUPEX BNP,Stock certificates,0,0,0,"150,517",0.00,0,0,0,"151,818,586",0.00
2018-11-29,236200,Suprema,Stock certificates,"20,620",0,0,"1,134,420",1.82,"536,802,800",0,0,"29,448,837,950",1.82
2018-11-29,094840,Suprema HQ,Stock certificates,0,0,0,"196,937",0.00,0,0,0,"1,296,182,620",0.00
2018-11-29,192440,Spigen Korea,Stock certificates,371,0,0,"7,685",4.83,"17,151,350",0,0,"356,976,950",4.80
2018-11-29,099440,SMEC,Stock certificates,0,0,0,"77,728",0.00,0,0,0,"244,708,375",0.00
2018-11-29,033790,Skymoons Technology,Stock certificates,77,0,0,"155,791",0.05,"211,365",0,0,"419,958,470",0.05
2018-11-29,159910,Skin&Skin,Stock certificates,"14,894",0,0,"778,201",1.91,"10,116,840",0,0,"532,645,384",1.90
2018-11-29,115570,STARFLEX,Stock certificates,0,0,0,"2,203",0.00,0,0,0,"10,743,320",0.00
2018-11-29,253450,Studio Dragon,Stock certificates,"9,640",0,0,"132,528",7.27,"1,082,863,200",0,0,"14,849,327,800",7.29
2018-11-29,013810,Speco,Stock certificates,28,0,0,"158,449",0.02,"111,440",0,0,"637,751,540",0.02
2018-11-29,039670,Sports Seoul,Stock certificates,0,0,0,"2,498,896",0.00,0,0,0,"4,569,989,575",0.00
2018-11-29,049830,SEUNG IL,Stock certificates,0,0,0,"11,275",0.00,0,0,0,"92,524,420",0.00
2018-11-29,020710,SIGONG TECH,Stock certificates,0,0,0,"8,818",0.00,0,0,0,"55,517,170",0.00
2018-11-29,033170,Signetics,Stock certificates,0,0,0,"107,209",0.00,0,0,0,"83,945,024",0.00
2018-11-29,048870,Synergy Innovation,Stock certificates,"30,706",0,0,"1,191,202",2.58,"75,072,015",0,0,"2,923,108,240",2.57
2018-11-29,025320,Synopex,Stock certificates,"26,226",0,0,"370,941",7.07,"72,542,605",0,0,"1,022,404,295",7.10
2018-11-29,269620,SYSWORK,Stock certificates,0,0,0,"1,168,845",0.00,0,0,0,"2,801,422,095",0.00
2018-11-29,131090,SECUVE,Stock certificates,"1,032",0,0,"753,151",0.14,"1,595,100",0,0,"1,163,134,010",0.14
2018-11-29,001000,SillaTextile,Stock certificates,0,0,0,"75,710",0.00,0,0,0,"178,282,755",0.00
2018-11-29,025870,SILLA SG,Stock certificates,0,0,0,"5,374",0.00,0,0,0,"26,222,915",0.00
2018-11-29,215600,SillaJen,Stock certificates,"28,860",0,0,"1,011,528",2.85,"2,082,019,300",0,0,"73,282,808,000",2.84
2018-11-29,065350,SSDELTATECH,Stock certificates,0,0,0,"18,641",0.00,0,0,0,"61,051,940",0.00
2018-11-29,056000,SINCETIMES,Stock certificates,0,0,0,"87,957",0.00,0,0,0,"209,310,885",0.00
2018-11-29,002800,SINSIN PHARM,Stock certificates,"3,067",0,0,"146,606",2.09,"25,269,040",0,0,"1,205,811,760",2.10
2018-11-29,017000,ShinwonConst,Stock certificates,"15,164",0,0,"2,912,835",0.52,"71,474,125",0,0,"13,672,436,935",0.52
2018-11-29,012790,Shinil Pharm,Stock certificates,0,0,0,"18,039",0.00,0,0,0,"177,326,480",0.00
2018-11-29,138070,SINJIN SM,Stock certificates,0,0,0,"6,252",0.00,0,0,0,"35,064,280",0.00
2018-11-29,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"9,966",0.00,0,0,0,"20,779,190",0.00
2018-11-29,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,977",0.00,0,0,0,"4,042,965",0.00
2018-11-29,056700,SHINWHA,Stock certificates,0,0,0,"13,930",0.00,0,0,0,"22,069,785",0.00
2018-11-29,187270,Shin Hwa Contech,Stock certificates,0,0,0,"18,960",0.00,0,0,0,"56,842,920",0.00
2018-11-29,243840,SHINHEUNG SEC,Stock certificates,130,0,0,"38,283",0.34,"4,733,650",0,0,"1,394,248,700",0.34
2018-11-29,108320,Silicon Works,Stock certificates,306,0,0,"61,754",0.50,"11,147,300",0,0,"2,261,739,150",0.49
2018-11-29,222800,SIMMTECH,Stock certificates,472,0,0,"160,880",0.29,"3,621,540",0,0,"1,233,348,430",0.29
2018-11-29,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"33,932",0.00,0,0,0,"62,078,880",0.00
2018-11-29,160980,CYMECHS,Stock certificates,0,0,0,"81,893",0.00,0,0,0,"641,603,100",0.00
2018-11-29,217330,Cytogen,Stock certificates,0,0,0,"377,438",0.00,0,0,0,"5,309,784,650",0.00
2018-11-29,010280,SICC,Stock certificates,0,0,0,"213,768",0.00,0,0,0,"247,401,300",0.00
2018-11-29,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,208640,Thumbage,Stock certificates,"16,673",0,0,"722,058",2.31,"23,656,935",0,0,"1,034,810,925",2.29
2018-11-29,222420,CENOTEC,Stock certificates,53,0,0,"428,921",0.01,"118,030",0,0,"961,539,365",0.01
2018-11-29,037760,CENIT,Stock certificates,0,0,0,"244,393",0.00,0,0,0,"505,654,150",0.00
2018-11-29,136510,Semisysco,Stock certificates,0,0,0,"9,430",0.00,0,0,0,"77,472,300",0.00
2018-11-29,099320,SI,Stock certificates,0,0,0,"24,283",0.00,0,0,0,"601,574,000",0.00
2018-11-29,049960,CBT,Stock certificates,"6,369",0,0,"114,417",5.57,"199,775,250",0,0,"3,600,919,750",5.55
2018-11-29,050890,Solid,Stock certificates,"8,262",0,0,"327,549",2.52,"28,387,085",0,0,"1,126,888,755",2.52
2018-11-29,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,222080,CIS,Stock certificates,0,0,0,"471,736",0.00,0,0,0,"1,144,861,700",0.00
2018-11-29,264660,C&G Hitech,Stock certificates,0,0,0,"9,387",0.00,0,0,0,"91,930,720",0.00
2018-11-29,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,225330,CMS Edu,Stock certificates,0,0,0,"19,569",0.00,0,0,0,"137,983,630",0.00
2018-11-29,115480,CU MEDICAL,Stock certificates,0,0,0,"170,947",0.00,0,0,0,"457,474,855",0.00
2018-11-29,096530,SEEGENE,Stock certificates,"5,706",0,0,"166,805",3.42,"104,640,350",0,0,"3,051,306,450",3.43
2018-11-29,900120,CKH,Foreign stock certificates,0,0,0,"361,271",0.00,0,0,0,"152,604,902",0.00
2018-11-29,101240,CQV,Stock certificates,0,0,0,"93,363",0.00,0,0,0,"591,721,500",0.00
2018-11-29,047920,C-TRI,Stock certificates,"8,840",0,0,"181,133",4.88,"43,066,260",0,0,"874,863,740",4.92
2018-11-29,060590,CTC BIO,Stock certificates,260,0,0,"36,676",0.71,"2,249,000",0,0,"315,739,640",0.71
2018-11-29,036170,CTGen,Stock certificates,"10,239",0,0,"511,372",2.00,"34,376,140",0,0,"1,721,330,505",2.00
2018-11-29,260930,CTK Cosmetics,Stock certificates,261,0,0,"10,934",2.39,"5,659,250",0,0,"234,961,600",2.41
2018-11-29,013990,AGABANG&CO,Stock certificates,901,0,0,"74,364",1.21,"3,565,665",0,0,"293,687,045",1.21
2018-11-29,123860,ANAPASS,Stock certificates,241,0,0,"26,693",0.90,"4,545,400",0,0,"503,336,250",0.90
2018-11-29,025980,Ananti,Stock certificates,"1,992",0,0,"1,469,716",0.14,"19,073,040",0,0,"14,068,773,940",0.14
2018-11-29,058220,ARION,Stock certificates,"1,073",0,0,"1,200,289",0.09,"1,275,670",0,0,"1,409,157,000",0.09
2018-11-29,052710,Amotech,Stock certificates,"13,332",0,0,"123,480",10.80,"255,473,550",0,0,"2,371,615,550",10.77
2018-11-29,074430,AMINOLOGICS,Stock certificates,0,0,0,"68,855",0.00,0,0,0,"128,657,125",0.00
2018-11-29,092040,Amicogen,Stock certificates,"1,467",0,0,"127,438",1.15,"54,079,050",0,0,"4,671,989,650",1.16
2018-11-29,083930,AVACO,Stock certificates,0,0,0,"85,016",0.00,0,0,0,"519,992,230",0.00
2018-11-29,149950,AVATEC,Stock certificates,0,0,0,"35,666",0.00,0,0,0,"207,908,730",0.00
2018-11-29,036010,ABEL,Stock certificates,9,0,0,"48,235",0.02,"54,720",0,0,"292,296,350",0.02
2018-11-29,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"9,599",0.00,0,0,0,"27,589,600",0.00
2018-11-29,246720,ASTA,Stock certificates,0,0,0,"10,713",0.00,0,0,0,"95,852,910",0.00
2018-11-29,067390,ASTK,Stock certificates,712,0,0,"72,213",0.99,"7,758,550",0,0,"792,393,250",0.98
2018-11-29,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"77,886",0.00,0,0,0,"179,215,235",0.00
2018-11-29,154030,ASIA SEED,Stock certificates,935,0,0,"1,204,034",0.08,"5,696,780",0,0,"7,512,654,930",0.08
2018-11-29,227610,OUTIN,Stock certificates,317,0,0,"126,706",0.25,"5,692,900",0,0,"2,256,532,150",0.25
2018-11-29,143160,IDIS,Stock certificates,"7,028",0,0,"658,816",1.07,"200,303,800",0,0,"18,951,560,000",1.06
2018-11-29,054800,IDIS Holdings,Stock certificates,657,0,0,"35,496",1.85,"9,650,150",0,0,"521,373,900",1.85
2018-11-29,060570,IRIVER,Stock certificates,"2,340",0,0,"199,967",1.17,"16,738,520",0,0,"1,434,378,870",1.17
2018-11-29,099190,i-SENS,Stock certificates,"12,901",0,0,"97,582",13.22,"273,482,750",0,0,"2,073,352,050",13.19
2018-11-29,214430,i3system,Stock certificates,0,0,0,"10,416",0.00,0,0,0,"190,391,550",0.00
2018-11-29,040910,ICD,Stock certificates,0,0,0,"38,635",0.00,0,0,0,"304,649,570",0.00
2018-11-29,068940,ick,Stock certificates,"10,566",0,0,"247,474",4.27,"14,308,920",0,0,"334,746,480",4.27
2018-11-29,052860,I&C,Stock certificates,0,0,0,"4,716",0.00,0,0,0,"17,288,590",0.00
2018-11-29,069920,ISE Commerce,Stock certificates,0,0,0,"6,561",0.00,0,0,0,"27,399,960",0.00
2018-11-29,038880,iA,Stock certificates,"13,791",0,0,"157,779",8.74,"40,300,350",0,0,"459,400,460",8.77
2018-11-29,101390,IM,Stock certificates,"34,080",0,0,"1,962,713",1.74,"49,586,480",0,0,"2,832,315,635",1.75
2018-11-29,226350,IMTECH,Stock certificates,0,0,0,"62,624",0.00,0,0,0,"100,027,785",0.00
2018-11-29,078860,IOK,Stock certificates,0,0,0,"96,241",0.00,0,0,0,"182,883,685",0.00
2018-11-29,114810,IONES,Stock certificates,0,0,0,"45,339",0.00,0,0,0,"382,874,320",0.00
2018-11-29,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,068",0.00,0,0,0,"179,434",0.00
2018-11-29,031310,EYESVISION,Stock certificates,0,0,0,"196,734",0.00,0,0,0,"959,892,425",0.00
2018-11-29,185490,Eyegene,Stock certificates,96,0,0,"56,183",0.17,"1,895,350",0,0,"1,112,738,150",0.17
2018-11-29,059100,IC,Stock certificates,21,0,0,"47,638",0.04,"146,580",0,0,"334,508,220",0.04
2018-11-29,175250,Icure Pharm. Inc.,Stock certificates,552,0,0,"78,089",0.71,"20,982,250",0,0,"2,975,326,200",0.71
2018-11-29,052460,iCRAFT,Stock certificates,0,0,0,"57,669",0.00,0,0,0,"136,953,365",0.00
2018-11-29,119830,ITEK Semi,Stock certificates,0,0,0,"56,889",0.00,0,0,0,"835,787,900",0.00
2018-11-29,124500,ITCEN,Stock certificates,"1,534",0,0,"204,642",0.75,"6,760,225",0,0,"924,995,605",0.73
2018-11-29,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"2,846,618",0.00,0,0,0,"3,488,095,290",0.00
2018-11-29,032080,AZTECHWB,Stock certificates,0,0,0,"15,437",0.00,0,0,0,"26,276,105",0.00
2018-11-29,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"45,317",0.00,0,0,0,"83,063,250",0.00
2018-11-29,059120,AJINEXTEK,Stock certificates,0,0,0,"20,019",0.00,0,0,0,"168,454,070",0.00
2018-11-29,066410,ACOM STUDIO,Stock certificates,0,0,0,"884,427",0.00,0,0,0,"555,366,499",0.00
2018-11-29,023890,ATLAS,Stock certificates,0,0,0,"1,272",0.00,0,0,0,"66,243,100",0.00
2018-11-29,067160,AfreecaTV,Stock certificates,"21,415",0,0,"396,480",5.40,"882,271,400",0,0,"16,131,858,250",5.47
2018-11-29,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"18,800",0.00,0,0,0,"195,333,000",0.00
2018-11-29,053800,AHNLAB,Stock certificates,392,0,0,"30,918",1.27,"17,204,300",0,0,"1,361,730,450",1.26
2018-11-29,065660,ANTEROGEN,Stock certificates,"4,251",0,0,"120,737",3.52,"313,762,300",0,0,"8,960,643,300",3.50
2018-11-29,260660,Arlico,Stock certificates,192,0,0,"55,065",0.35,"2,478,700",0,0,"707,745,800",0.35
2018-11-29,131370,RSUPPORT,Stock certificates,"3,769",0,0,"118,284",3.19,"7,975,245",0,0,"248,091,955",3.21
2018-11-29,140670,RS Automation,Stock certificates,550,0,0,"84,884",0.65,"6,148,500",0,0,"953,049,350",0.65
2018-11-29,096610,RFsemi,Stock certificates,121,0,0,"343,045",0.04,"787,490",0,0,"2,154,932,540",0.04
2018-11-29,061040,RFTECH,Stock certificates,"12,320",0,0,"288,553",4.27,"66,247,950",0,0,"1,540,949,690",4.30
2018-11-29,148250,RN2 Technologies,Stock certificates,0,0,0,"10,720",0.00,0,0,0,"99,829,860",0.00
2018-11-29,196170,Alteogen,Stock certificates,"1,734",0,0,"60,356",2.87,"52,019,300",0,0,"1,827,471,050",2.85
2018-11-29,123750,Alton Sports,Stock certificates,0,0,0,"11,404",0.00,0,0,0,"48,234,145",0.00
2018-11-29,085810,Alticast,Stock certificates,180,0,0,"26,955",0.67,"579,635",0,0,"86,618,210",0.67
2018-11-29,117670,Alpha Holdings,Stock certificates,"4,348",0,0,"139,328",3.12,"49,491,550",0,0,"1,597,795,550",3.10
2018-11-29,196300,AnyGen,Stock certificates,"4,399",0,0,"233,306",1.89,"66,315,500",0,0,"3,512,667,750",1.89
2018-11-29,205500,Action Square,Stock certificates,345,0,0,"318,412",0.11,"935,785",0,0,"869,869,645",0.11
2018-11-29,052790,ACTOZ SOFT,Stock certificates,311,0,0,"62,896",0.49,"3,368,950",0,0,"695,712,950",0.48
2018-11-29,131400,ACT,Stock certificates,"2,416",0,0,"378,782",0.64,"7,705,000",0,0,"1,228,539,195",0.63
2018-11-29,290740,ActRo,Stock certificates,0,0,0,"43,365",0.00,0,0,0,"618,441,950",0.00
2018-11-29,238090,NDFOS,Stock certificates,242,0,0,"167,806",0.14,"4,248,100",0,0,"2,937,469,900",0.14
2018-11-29,174900,AbClon,Stock certificates,174,0,0,"44,788",0.39,"7,290,500",0,0,"1,883,554,850",0.39
2018-11-29,255440,YAS,Stock certificates,1,0,0,"43,329",0.00,"16,800",0,0,"729,233,500",0.00
2018-11-29,030960,Yangjisa,Stock certificates,0,0,0,"95,968",0.00,0,0,0,"880,312,750",0.00
2018-11-29,102120,ABOV,Stock certificates,409,0,0,"53,652",0.76,"1,957,480",0,0,"253,125,620",0.77
2018-11-29,041590,Enerzent,Stock certificates,0,0,0,"73,863",0.00,0,0,0,"136,502,675",0.00
2018-11-29,019990,ENERTORK,Stock certificates,0,0,0,"43,742",0.00,0,0,0,"189,093,130",0.00
2018-11-29,041440,EVERDIGM,Stock certificates,0,0,0,"72,740",0.00,0,0,0,"436,782,910",0.00
2018-11-29,038680,SNET,Stock certificates,514,0,0,"62,114",0.83,"2,063,890",0,0,"248,681,895",0.83
2018-11-29,217480,SDBIO,Stock certificates,"2,991",0,0,"364,263",0.82,"29,261,370",0,0,"3,571,121,390",0.82
2018-11-29,121890,SDSYSTEM,Stock certificates,0,0,0,"27,716",0.00,0,0,0,"55,753,000",0.00
2018-11-29,030270,SMARK,Stock certificates,"63,386",0,0,"26,065,454",0.24,"6,120,707",0,0,"2,594,465,208",0.24
2018-11-29,097780,S-MAC,Stock certificates,"36,451",0,0,"3,706,821",0.98,"40,552,730",0,0,"4,152,598,470",0.98
2018-11-29,073070,Esmo,Stock certificates,"40,836",0,0,"1,075,226",3.80,"324,741,590",0,0,"8,577,821,350",3.79
2018-11-29,042110,SCD,Stock certificates,0,0,0,"1,356,036",0.00,0,0,0,"1,527,434,015",0.00
2018-11-29,065420,SI,Stock certificates,0,0,0,"235,977",0.00,0,0,0,"141,687,725",0.00
2018-11-29,103230,S&W Corp.,Stock certificates,30,0,0,"65,399",0.05,"422,250",0,0,"918,520,200",0.05
2018-11-29,900080,S&C Engine,Foreign stock certificates,"1,300",0,0,"274,134",0.47,"893,100",0,0,"186,237,503",0.48
2018-11-29,101490,S&S TECH,Stock certificates,0,0,0,"11,479",0.00,0,0,0,"40,636,715",0.00
2018-11-29,095910,S-ENERGY,Stock certificates,318,0,0,"45,105",0.71,"1,707,660",0,0,"244,194,540",0.70
2018-11-29,275630,SSR,Stock certificates,0,0,0,"40,778",0.00,0,0,0,"424,813,000",0.00
2018-11-29,031330,SAMT,Stock certificates,115,0,0,"241,592",0.05,"198,950",0,0,"418,125,590",0.05
2018-11-29,060540,SAT,Stock certificates,0,0,0,"71,572",0.00,0,0,0,"137,689,280",0.00
2018-11-29,112240,SFC,Stock certificates,"2,677",0,0,"686,161",0.39,"10,456,780",0,0,"2,702,154,400",0.39
2018-11-29,056190,SFA,Stock certificates,"2,997",0,0,"130,270",2.30,"112,277,250",0,0,"4,875,588,250",2.30
2018-11-29,080000,SNU,Stock certificates,0,0,0,"97,034",0.00,0,0,0,"242,949,760",0.00
2018-11-29,160600,SNTEK,Stock certificates,"1,187",0,0,"76,445",1.55,"7,027,450",0,0,"453,004,080",1.55
2018-11-29,263920,S&P WORLD,Stock certificates,0,0,0,"191,968",0.00,0,0,0,"2,461,353,250",0.00
2018-11-29,041510,SME,Stock certificates,901,0,0,"341,485",0.26,"49,090,600",0,0,"18,662,152,000",0.26
2018-11-29,007820,SMC,Stock certificates,"1,143",0,0,"74,984",1.52,"11,805,800",0,0,"771,875,200",1.53
2018-11-29,109610,SYPANEL,Stock certificates,321,0,0,"134,192",0.24,"1,782,460",0,0,"748,175,790",0.24
2018-11-29,080440,SJK,Stock certificates,0,0,0,"104,876",0.00,0,0,0,"316,048,355",0.00
2018-11-29,096630,S Connect,Stock certificates,"125,763",0,0,"16,651,602",0.76,"218,844,515",0,0,"29,203,605,845",0.75
2018-11-29,069510,ESTec,Stock certificates,0,0,0,"11,665",0.00,0,0,0,"121,613,100",0.00
2018-11-29,041910,ESTECHPHARMA,Stock certificates,0,0,0,"47,126",0.00,0,0,0,"433,707,330",0.00
2018-11-29,234300,STraffic,Stock certificates,"10,044",0,0,"1,056,786",0.95,"133,239,050",0,0,"14,040,062,850",0.95
2018-11-29,039440,STI,Stock certificates,650,0,0,"160,637",0.40,"6,580,500",0,0,"1,632,944,730",0.40
2018-11-29,098660,STO,Stock certificates,0,0,0,"1,973",0.00,0,0,0,"5,346,240",0.00
2018-11-29,052020,STCUBE,Stock certificates,"2,846",0,0,"532,295",0.53,"68,767,050",0,0,"12,930,881,100",0.53
2018-11-29,237690,ST Pharm,Stock certificates,"3,259",0,0,"69,473",4.69,"70,260,600",0,0,"1,498,841,450",4.69
2018-11-29,050760,S polytech,Stock certificates,2,0,0,"8,137",0.02,"3,550",0,0,"14,259,480",0.02
2018-11-29,288620,SFC,Stock certificates,0,0,0,"47,573",0.00,0,0,0,"1,012,134,850",0.00
2018-11-29,058610,SPG,Stock certificates,164,0,0,"112,094",0.15,"1,249,840",0,0,"853,352,000",0.15
2018-11-29,043340,Essen Tech,Stock certificates,0,0,0,"183,428",0.00,0,0,0,"170,332,858",0.00
2018-11-29,054630,ADChips,Stock certificates,0,0,0,"261,504",0.00,0,0,0,"449,672,930",0.00
2018-11-29,200710,ADTechnology,Stock certificates,0,0,0,"279,143",0.00,0,0,0,"3,559,778,950",0.00
2018-11-29,003800,AceBed,Stock certificates,0,0,0,"3,439",0.00,0,0,0,"79,894,150",0.00
2018-11-29,088800,Ace Technologies,Stock certificates,"24,984",0,0,"1,089,794",2.29,"104,384,135",0,0,"4,572,665,715",2.28
2018-11-29,138360,ACTCOS,Stock certificates,"36,283",0,0,"271,873",13.35,"194,604,800",0,0,"1,460,522,920",13.32
2018-11-29,039230,AIBIT,Stock certificates,"8,764",0,0,"751,862",1.17,"11,564,190",0,0,"951,147,220",1.22
2018-11-29,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-29,072990,HCT,Stock certificates,0,0,0,"89,560",0.00,0,0,0,"943,942,750",0.00
2018-11-29,176440,HNT,Stock certificates,0,0,0,"46,124",0.00,0,0,0,"158,436,550",0.00
