Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-02,049180,CELLUMED,Stock certificates,"66,738",0,0,"4,983,832",1.34,"90,769,220",0,0,"6,756,092,900",1.34
2017-02-02,108860,SELVAS AI,Stock certificates,"1,507",0,0,"638,091",0.24,"6,647,110",0,0,"2,830,381,870",0.23
2017-02-02,208370,SELVAS Healthcare,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,068270,Celltrion,Stock certificates,"2,997",0,0,"288,168",1.04,"302,045,900",0,0,"29,057,640,500",1.04
2017-02-02,068760,Celltrionph,Stock certificates,"1,245",0,0,"58,343",2.13,"27,272,000",0,0,"1,276,243,700",2.14
2017-02-02,053110,SORIBADA,Stock certificates,"20,884",0,0,"386,490",5.40,"33,018,095",0,0,"612,795,295",5.39
2017-02-02,032680,SOFTCEN,Stock certificates,"3,013",0,0,"1,041,399",0.29,"6,420,510",0,0,"2,237,737,905",0.29
2017-02-02,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,272",0.00,0,0,0,"68,724,300",0.00
2017-02-02,066910,SONOKONG,Stock certificates,"8,229",0,0,"427,829",1.92,"50,227,060",0,0,"2,603,069,740",1.93
2017-02-02,043100,SOLCO,Stock certificates,"132,337",0,0,"34,408,699",0.38,"139,184,785",0,0,"36,555,249,685",0.38
2017-02-02,070300,Solacia,Stock certificates,0,0,0,"45,367",0.00,0,0,0,"297,439,150",0.00
2017-02-02,154040,Solueta,Stock certificates,0,0,0,"105,098",0.00,0,0,0,"666,357,610",0.00
2017-02-02,035610,SOLBORN,Stock certificates,0,0,0,"56,773",0.00,0,0,0,"288,123,680",0.00
2017-02-02,036830,Soulbrain,Stock certificates,832,0,0,"194,788",0.43,"44,143,400",0,0,"10,268,550,100",0.43
2017-02-02,230980,Soltworks,Stock certificates,0,0,0,"359,680",0.00,0,0,0,"1,412,804,700",0.00
2017-02-02,086980,SHOWBOX,Stock certificates,"32,719",0,0,"523,201",6.25,"182,076,050",0,0,"2,922,355,370",6.23
2017-02-02,050960,SOOSAN INT,Stock certificates,0,0,0,"29,797",0.00,0,0,0,"273,537,780",0.00
2017-02-02,084180,SOOSUNG,Stock certificates,862,0,0,"64,681",1.33,"9,227,400",0,0,"690,145,950",1.34
2017-02-02,236200,Suprema,Stock certificates,"2,216",0,0,"72,639",3.05,"42,347,600",0,0,"1,392,582,000",3.04
2017-02-02,094840,Suprema HQ,Stock certificates,0,0,0,"43,854",0.00,0,0,0,"348,627,640",0.00
2017-02-02,192440,Spigen Korea,Stock certificates,"2,953",0,0,"15,420",19.15,"156,159,000",0,0,"814,796,400",19.17
2017-02-02,099440,SMEC,Stock certificates,0,0,0,"73,637",0.00,0,0,0,"289,344,340",0.00
2017-02-02,115570,STARFLEX,Stock certificates,0,0,0,"28,048",0.00,0,0,0,"216,236,740",0.00
2017-02-02,087220,SFC,Stock certificates,"2,437",0,0,"1,388,162",0.18,"1,736,414",0,0,"997,138,546",0.17
2017-02-02,028040,SPERO GLOBAL,Stock certificates,3,0,0,"379,750",0.00,"8,610",0,0,"1,020,503,240",0.00
2017-02-02,013810,Speco,Stock certificates,"9,978",0,0,"415,750",2.40,"51,477,770",0,0,"2,150,676,760",2.39
2017-02-02,039670,Sports Seoul,Stock certificates,0,0,0,"123,406",0.00,0,0,0,"341,743,280",0.00
2017-02-02,049830,SEUNG IL,Stock certificates,0,0,0,"94,149",0.00,0,0,0,"1,185,806,750",0.00
2017-02-02,020710,SIGONG TECH,Stock certificates,"1,649",0,0,"51,072",3.23,"11,085,600",0,0,"342,657,480",3.24
2017-02-02,033170,Signetics,Stock certificates,"4,143",0,0,"496,881",0.83,"6,395,370",0,0,"767,004,640",0.83
2017-02-02,025320,Synopex,Stock certificates,0,0,0,"421,239",0.00,0,0,0,"666,576,760",0.00
2017-02-02,131090,SECUVE,Stock certificates,0,0,0,"40,362",0.00,0,0,0,"213,348,800",0.00
2017-02-02,001000,SillaTextile,Stock certificates,0,0,0,"88,575",0.00,0,0,0,"217,094,320",0.00
2017-02-02,025870,SILLA SG,Stock certificates,0,0,0,"95,844",0.00,0,0,0,"793,127,220",0.00
2017-02-02,215600,SillaJen,Stock certificates,91,0,0,"457,227",0.02,"950,950",0,0,"4,711,348,050",0.02
2017-02-02,065350,SSDELTATECH,Stock certificates,0,0,0,"197,890",0.00,0,0,0,"620,140,155",0.00
2017-02-02,056000,SINCETIMES,Stock certificates,0,0,0,"26,829",0.00,0,0,0,"97,006,075",0.00
2017-02-02,086830,SHINYANG AURACOM,Stock certificates,"4,794",0,0,"484,527",0.99,"3,265,710",0,0,"329,850,484",0.99
2017-02-02,225590,SHT-2 SPAC,Stock certificates,0,0,0,812,0.00,0,0,0,"1,590,950",0.00
2017-02-02,017000,ShinwonConst,Stock certificates,295,0,0,"106,880",0.28,"1,976,500",0,0,"699,783,860",0.28
2017-02-02,012790,Shinil Pharm,Stock certificates,0,0,0,"9,084",0.00,0,0,0,"115,383,500",0.00
2017-02-02,138070,SINJIN SM,Stock certificates,0,0,0,"51,162",0.00,0,0,0,"351,247,840",0.00
2017-02-02,056700,SHINWHA,Stock certificates,692,0,0,"1,539,199",0.04,"2,985,440",0,0,"6,665,991,825",0.04
2017-02-02,187270,Shin Hwa Contech,Stock certificates,"1,659",0,0,"266,667",0.62,"15,716,710",0,0,"2,517,643,670",0.62
2017-02-02,108320,Silicon Works,Stock certificates,33,0,0,"69,510",0.05,"1,036,250",0,0,"2,189,543,950",0.05
2017-02-02,222800,SIMMTECH,Stock certificates,0,0,0,"445,518",0.00,0,0,0,"5,235,766,700",0.00
2017-02-02,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"150,538",0.00,0,0,0,"483,807,580",0.00
2017-02-02,160980,CYMECHS,Stock certificates,0,0,0,"124,258",0.00,0,0,0,"2,373,469,300",0.00
2017-02-02,010280,SICC,Stock certificates,0,0,0,"163,975",0.00,0,0,0,"349,052,975",0.00
2017-02-02,051170,Suncore,Stock certificates,"6,917",0,0,"3,108,543",0.22,"15,406,330",0,0,"6,880,040,155",0.22
2017-02-02,122800,SUNTECH,Stock certificates,"4,606",0,0,"2,112,798",0.22,"9,997,225",0,0,"4,717,538,760",0.21
2017-02-02,208640,Thumbage,Stock certificates,355,0,0,"394,780",0.09,"565,900",0,0,"628,350,765",0.09
2017-02-02,222420,CENOTEC,Stock certificates,494,0,0,"55,659",0.89,"1,581,300",0,0,"177,727,450",0.89
2017-02-02,037760,CENIT,Stock certificates,791,0,0,"570,893",0.14,"1,942,770",0,0,"1,401,931,540",0.14
2017-02-02,136510,Semisysco,Stock certificates,0,0,0,"10,480",0.00,0,0,0,"110,058,450",0.00
2017-02-02,099320,SI,Stock certificates,0,0,0,"2,736",0.00,0,0,0,"95,896,650",0.00
2017-02-02,049960,CBT,Stock certificates,59,0,0,"62,707",0.09,"2,019,500",0,0,"2,171,714,550",0.09
2017-02-02,050890,Solid,Stock certificates,"40,970",0,0,"3,371,610",1.22,"117,671,725",0,0,"9,844,638,330",1.20
2017-02-02,099830,SEG,Stock certificates,"10,840",0,0,"3,586,172",0.30,"9,542,485",0,0,"3,146,086,490",0.30
2017-02-02,066790,CCS,Stock certificates,0,0,0,"678,799",0.00,0,0,0,"699,185,410",0.00
2017-02-02,222080,CIS,Stock certificates,0,0,0,"1,107,772",0.00,0,0,0,"2,094,347,105",0.00
2017-02-02,115530,CNPLUS,Stock certificates,"1,456",0,0,"59,320",2.45,"6,878,050",0,0,"278,358,780",2.47
2017-02-02,225330,CMS Edu,Stock certificates,0,0,0,"5,251",0.00,0,0,0,"129,219,100",0.00
2017-02-02,115480,CU MEDICAL,Stock certificates,0,0,0,"46,365",0.00,0,0,0,"155,235,225",0.00
2017-02-02,096530,SEEGENE,Stock certificates,"6,575",0,0,"64,632",10.17,"228,285,650",0,0,"2,243,282,550",10.18
2017-02-02,900120,CKH,Foreign stock certificates,"66,924",0,0,"800,104",8.36,"128,820,685",0,0,"1,550,048,795",8.31
2017-02-02,101240,CQV,Stock certificates,0,0,0,"9,012",0.00,0,0,0,"73,129,100",0.00
2017-02-02,047920,C-TRI,Stock certificates,112,0,0,"70,436",0.16,"610,180",0,0,"386,549,730",0.16
2017-02-02,060590,CTC BIO,Stock certificates,"4,000",0,0,"81,110",4.93,"38,168,640",0,0,"775,309,560",4.92
2017-02-02,036170,CTL,Stock certificates,12,0,0,"304,904",0.00,"18,420",0,0,"466,605,675",0.00
2017-02-02,013990,AGABANG&CO,Stock certificates,"1,868",0,0,"233,518",0.80,"14,462,940",0,0,"1,808,861,690",0.80
2017-02-02,123860,ANAPASS,Stock certificates,0,0,0,"24,049",0.00,0,0,0,"325,774,600",0.00
2017-02-02,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,052710,Amotech,Stock certificates,"8,820",0,0,"161,503",5.46,"204,990,650",0,0,"3,739,845,450",5.48
2017-02-02,074430,AMINOLOGICS,Stock certificates,"18,827",0,0,"211,001",8.92,"56,971,475",0,0,"639,456,380",8.91
2017-02-02,092040,Amicogen,Stock certificates,662,0,0,"13,324",4.97,"27,210,800",0,0,"547,048,200",4.97
2017-02-02,083930,AVACO,Stock certificates,"11,030",0,0,"3,790,078",0.29,"90,709,380",0,0,"31,048,239,830",0.29
2017-02-02,149950,AVATEC,Stock certificates,0,0,0,"35,963",0.00,0,0,0,"236,603,430",0.00
2017-02-02,036010,ABEL,Stock certificates,0,0,0,"96,756",0.00,0,0,0,"725,497,760",0.00
2017-02-02,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"98,876",0.00,0,0,0,"338,838,360",0.00
2017-02-02,067390,ASTK,Stock certificates,"2,684",0,0,"111,767",2.40,"46,311,050",0,0,"1,932,800,650",2.40
2017-02-02,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"703,455",0.00,0,0,0,"2,874,044,700",0.00
2017-02-02,143160,IDIS,Stock certificates,0,0,0,"8,455",0.00,0,0,0,"79,709,610",0.00
2017-02-02,054800,IDIS Holdings,Stock certificates,0,0,0,40,0.00,0,0,0,"600,400",0.00
2017-02-02,060570,IRIVER,Stock certificates,"17,405",0,0,"1,723,130",1.01,"59,420,070",0,0,"5,753,632,655",1.03
2017-02-02,099190,i-SENS,Stock certificates,64,0,0,"35,770",0.18,"1,839,650",0,0,"1,028,486,300",0.18
2017-02-02,214430,i3system,Stock certificates,152,0,0,"16,377",0.93,"6,038,900",0,0,"655,683,150",0.92
2017-02-02,040910,ICD,Stock certificates,"69,684",0,0,"1,052,310",6.62,"1,118,832,200",0,0,"17,162,823,150",6.52
2017-02-02,068940,ick,Stock certificates,"1,497",0,0,"40,916",3.66,"7,254,230",0,0,"198,318,930",3.66
2017-02-02,052860,I&C,Stock certificates,891,0,0,"50,921",1.75,"2,837,175",0,0,"160,359,305",1.77
2017-02-02,069920,ISE Commerce,Stock certificates,0,0,0,"7,846",0.00,0,0,0,"32,700,615",0.00
2017-02-02,038880,iA,Stock certificates,"2,369",0,0,"75,669",3.13,"9,463,165",0,0,"303,388,355",3.12
2017-02-02,101390,IM,Stock certificates,"1,655",0,0,"3,334,870",0.05,"6,815,860",0,0,"13,741,219,200",0.05
2017-02-02,226350,IMTECH,Stock certificates,820,0,0,"235,730",0.35,"6,186,180",0,0,"1,782,464,970",0.35
2017-02-02,078860,IOK,Stock certificates,0,0,0,"1,052,253",0.00,0,0,0,"817,058,134",0.00
2017-02-02,114810,IONES,Stock certificates,"4,621",0,0,"43,477",10.63,"91,238,900",0,0,"859,138,500",10.62
2017-02-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,023430,IE,Stock certificates,"65,589",0,0,"3,684,767",1.78,"40,197,376",0,0,"2,255,219,376",1.78
2017-02-02,031310,EYESVISION,Stock certificates,0,0,0,"178,150",0.00,0,0,0,"687,185,270",0.00
2017-02-02,185490,Eyegene,Stock certificates,"1,409",0,0,"41,696",3.38,"13,838,700",0,0,"410,404,030",3.37
2017-02-02,059100,IC,Stock certificates,"2,863",0,0,"58,887",4.86,"34,090,500",0,0,"698,492,850",4.88
2017-02-02,052460,iCRAFT,Stock certificates,356,0,0,"8,371",4.25,"2,371,180",0,0,"55,503,280",4.27
2017-02-02,119830,ITEK Semi,Stock certificates,0,0,0,"10,594",0.00,0,0,0,"69,596,930",0.00
2017-02-02,124500,ITCEN,Stock certificates,0,0,0,"91,117",0.00,0,0,0,"499,448,490",0.00
2017-02-02,032080,AZTECHWB,Stock certificates,"1,112",0,0,"439,369",0.25,"3,898,315",0,0,"1,538,656,750",0.25
2017-02-02,013310,A-JIN INDUSTRY,Stock certificates,192,0,0,"49,700",0.39,"1,916,490",0,0,"496,365,880",0.39
2017-02-02,059120,AJINEXTEK,Stock certificates,0,0,0,"12,953",0.00,0,0,0,"92,800,670",0.00
2017-02-02,023890,ATLAS,Stock certificates,0,0,0,"1,018",0.00,0,0,0,"54,276,800",0.00
2017-02-02,067160,AfreecaTV,Stock certificates,379,0,0,"69,991",0.54,"8,377,300",0,0,"1,539,448,050",0.54
2017-02-02,001540,AHN-GOOK PHA,Stock certificates,203,0,0,"18,053",1.12,"2,322,200",0,0,"206,951,900",1.12
2017-02-02,053800,AHNLAB,Stock certificates,"13,798",0,0,"666,256",2.07,"909,968,500",0,0,"44,029,727,400",2.07
2017-02-02,065660,ANTEROGEN,Stock certificates,199,0,0,"12,096",1.65,"3,853,850",0,0,"234,395,400",1.64
2017-02-02,131370,RSUPPORT,Stock certificates,"20,427",0,0,"1,975,736",1.03,"45,691,850",0,0,"4,376,311,265",1.04
2017-02-02,096610,RFsemi,Stock certificates,700,0,0,"20,850",3.36,"5,760,000",0,0,"173,151,910",3.33
2017-02-02,061040,RFTECH,Stock certificates,"91,779",0,0,"540,802",16.97,"549,172,540",0,0,"3,239,720,110",16.95
2017-02-02,148250,RN2 Technologies,Stock certificates,0,0,0,"83,809",0.00,0,0,0,"483,317,080",0.00
2017-02-02,196170,Alteogen,Stock certificates,0,0,0,"28,795",0.00,0,0,0,"828,811,050",0.00
2017-02-02,123750,Alton Sports,Stock certificates,50,0,0,"6,224",0.80,"265,500",0,0,"32,852,400",0.81
2017-02-02,085810,Alticast,Stock certificates,0,0,0,"23,018",0.00,0,0,0,"97,077,640",0.00
2017-02-02,117670,Alpha Holdings,Stock certificates,98,0,0,"64,309",0.15,"943,740",0,0,"609,523,410",0.15
2017-02-02,196300,AnyGen,Stock certificates,0,0,0,"71,883",0.00,0,0,0,"813,084,800",0.00
2017-02-02,205500,Action Square,Stock certificates,0,0,0,"71,353",0.00,0,0,0,"492,328,450",0.00
2017-02-02,052790,ACTOZ SOFT,Stock certificates,"2,024",0,0,"122,461",1.65,"31,798,500",0,0,"1,930,489,100",1.65
2017-02-02,131400,ACT,Stock certificates,"8,032",0,0,"70,191",11.44,"23,132,595",0,0,"201,326,525",11.49
2017-02-02,238090,NDFOS,Stock certificates,529,0,0,"161,691",0.33,"7,535,050",0,0,"2,273,255,750",0.33
2017-02-02,030960,Yangjisa,Stock certificates,"1,823",0,0,"94,593",1.93,"11,535,900",0,0,"593,061,560",1.95
2017-02-02,102120,ABOV,Stock certificates,"3,478",0,0,"337,546",1.03,"34,348,950",0,0,"3,338,928,610",1.03
2017-02-02,019990,ENERTORK,Stock certificates,"1,795",0,0,"119,216",1.51,"8,198,925",0,0,"545,633,550",1.50
2017-02-02,025980,Emerson,Stock certificates,"3,999",0,0,"18,351",21.79,"125,277,150",0,0,"576,454,350",21.73
2017-02-02,041440,EVERDIGM,Stock certificates,459,0,0,"30,952",1.48,"4,960,400",0,0,"334,937,150",1.48
2017-02-02,038680,SNET,Stock certificates,"11,221",0,0,"181,864",6.17,"68,159,370",0,0,"1,104,262,460",6.17
2017-02-02,121890,SDSYSTEM,Stock certificates,120,0,0,"41,167",0.29,"1,064,400",0,0,"361,555,420",0.29
2017-02-02,030270,SMARK,Stock certificates,"1,898",0,0,"1,702,145",0.11,"3,332,600",0,0,"2,989,419,135",0.11
2017-02-02,097780,S-MAC,Stock certificates,"3,493",0,0,"48,086",7.26,"22,891,390",0,0,"313,465,930",7.30
2017-02-02,042110,SCD,Stock certificates,0,0,0,"49,995",0.00,0,0,0,"99,924,380",0.00
2017-02-02,065420,SI,Stock certificates,"20,176",0,0,"7,592,576",0.27,"28,376,750",0,0,"10,256,835,060",0.28
2017-02-02,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,103230,S&W Corp.,Stock certificates,0,0,0,"80,218",0.00,0,0,0,"392,117,530",0.00
2017-02-02,900080,S&C Engine,Foreign stock certificates,0,0,0,"206,695",0.00,0,0,0,"273,137,330",0.00
2017-02-02,101490,S&S TECH,Stock certificates,965,0,0,"151,824",0.64,"6,808,080",0,0,"1,073,584,750",0.63
2017-02-02,095910,S-ENERGY,Stock certificates,"1,806",0,0,"26,747",6.75,"14,442,110",0,0,"213,719,150",6.76
2017-02-02,036500,SS COMTECH,Stock certificates,"27,260",0,0,"2,486,364",1.10,"16,619,557",0,0,"1,478,727,703",1.12
2017-02-02,031330,SAMT,Stock certificates,"11,064",0,0,"2,957,053",0.37,"20,946,810",0,0,"5,572,776,550",0.38
2017-02-02,060540,SAT,Stock certificates,0,0,0,"215,694",0.00,0,0,0,"450,864,110",0.00
2017-02-02,112240,SFC,Stock certificates,832,0,0,"210,579",0.40,"3,341,475",0,0,"840,055,785",0.40
2017-02-02,056190,SFA,Stock certificates,"4,816",0,0,"61,067",7.89,"342,533,600",0,0,"4,343,144,200",7.89
2017-02-02,080000,SNU,Stock certificates,"8,850",0,0,"399,252",2.22,"45,581,290",0,0,"2,055,711,010",2.22
2017-02-02,160600,SNTEK,Stock certificates,"1,374",0,0,"198,357",0.69,"13,650,560",0,0,"1,980,758,400",0.69
2017-02-02,041510,S.M.,Stock certificates,"5,544",0,0,"88,425",6.27,"132,093,650",0,0,"2,098,158,750",6.30
2017-02-02,007820,SMC,Stock certificates,"1,934",0,0,"1,212,126",0.16,"25,551,400",0,0,"15,898,537,400",0.16
2017-02-02,109610,SYPANEL,Stock certificates,"7,344",0,0,"1,064,819",0.69,"143,052,000",0,0,"20,430,147,400",0.70
2017-02-02,096630,S Connect,Stock certificates,"234,197",0,0,"5,354,463",4.37,"731,991,815",0,0,"16,701,097,500",4.38
2017-02-02,069510,ESTec,Stock certificates,0,0,0,"33,875",0.00,0,0,0,"385,574,550",0.00
2017-02-02,041910,ESTECHPHARMA,Stock certificates,260,0,0,"55,776",0.47,"2,350,110",0,0,"504,707,130",0.47
2017-02-02,039440,STI,Stock certificates,"20,776",0,0,"255,624",8.13,"221,257,100",0,0,"2,733,010,200",8.10
2017-02-02,098660,STO,Stock certificates,0,0,0,"2,611",0.00,0,0,0,"10,129,235",0.00
2017-02-02,052020,STCUBE,Stock certificates,960,0,0,"182,373",0.53,"5,420,390",0,0,"1,030,779,850",0.53
2017-02-02,237690,ST Pharm,Stock certificates,802,0,0,"75,465",1.06,"36,781,300",0,0,"3,469,808,750",1.06
2017-02-02,050760,S polytech,Stock certificates,"3,674",0,0,"126,462",2.91,"11,210,060",0,0,"384,191,910",2.92
2017-02-02,058610,SPG,Stock certificates,0,0,0,"29,967",0.00,0,0,0,"160,083,350",0.00
2017-02-02,043340,Essen Tech,Stock certificates,0,0,0,"1,075,967",0.00,0,0,0,"1,000,549,814",0.00
2017-02-02,054630,ADChips,Stock certificates,0,0,0,"54,647",0.00,0,0,0,"175,074,385",0.00
2017-02-02,200710,ADTechnology,Stock certificates,384,0,0,"196,915",0.20,"2,265,600",0,0,"1,165,950,300",0.19
2017-02-02,003800,AceBed,Stock certificates,0,0,0,267,0.00,0,0,0,"41,040,900",0.00
2017-02-02,088800,Ace Technologies,Stock certificates,"5,464",0,0,"228,027",2.40,"17,424,130",0,0,"722,396,125",2.41
2017-02-02,138360,ACTCOS,Stock certificates,0,0,0,"59,540",0.00,0,0,0,"547,457,240",0.00
2017-02-02,035290,A1N,Stock certificates,253,0,0,"8,622",2.93,"999,845",0,0,"33,921,190",2.95
2017-02-02,072990,HCT,Stock certificates,0,0,0,"39,148",0.00,0,0,0,"527,802,600",0.00
2017-02-02,176440,HNT,Stock certificates,0,0,0,"144,808",0.00,0,0,0,"1,654,724,300",0.00
2017-02-02,028300,HLB,Stock certificates,"16,065",0,0,"165,186",9.73,"237,212,050",0,0,"2,437,746,800",9.73
2017-02-02,067630,HLBLS,Stock certificates,"1,931",0,0,"363,342",0.53,"11,228,200",0,0,"2,115,083,800",0.53
2017-02-02,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,239610,HLSCIENCE,Stock certificates,372,0,0,"30,026",1.24,"10,081,200",0,0,"799,057,250",1.26
2017-02-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"30,437",0.00,0,0,0,"58,959,495",0.00
2017-02-02,044780,HK,Stock certificates,0,0,0,"321,072",0.00,0,0,0,"582,865,850",0.00
2017-02-02,071670,A-Tech,Stock certificates,492,0,0,"102,572",0.48,"4,372,680",0,0,"921,825,720",0.47
2017-02-02,045660,ATEC,Stock certificates,22,0,0,"989,172",0.00,"182,820",0,0,"7,578,315,700",0.00
2017-02-02,224110,ATEC T&,Stock certificates,"1,185",0,0,"354,028",0.33,"10,698,530",0,0,"3,270,424,470",0.33
2017-02-02,021080,Atinum Investment,Stock certificates,"20,147",0,0,"723,042",2.79,"41,867,110",0,0,"1,503,881,260",2.78
2017-02-02,089530,AT semicon,Stock certificates,6,0,0,"1,701,026",0.00,"6,990",0,0,"1,939,151,580",0.00
2017-02-02,182400,ATGen,Stock certificates,"3,446",0,0,"30,753",11.21,"111,178,350",0,0,"992,723,950",11.20
2017-02-02,073570,AT technology,Stock certificates,0,0,0,"208,908",0.00,0,0,0,"308,568,160",0.00
2017-02-02,109960,Aprogen H&G,Stock certificates,"1,790",0,0,"485,730",0.37,"9,554,270",0,0,"2,611,273,930",0.37
2017-02-02,043580,Aimhigh,Stock certificates,0,0,0,"195,359",0.00,0,0,0,"1,117,752,550",0.00
2017-02-02,214870,HDPRO,Stock certificates,485,0,0,"814,932",0.06,"3,693,100",0,0,"6,237,414,830",0.06
2017-02-02,230360,ECHO,Stock certificates,117,0,0,"59,213",0.20,"2,656,000",0,0,"1,332,652,750",0.20
2017-02-02,038870,EcoBio Holdings,Stock certificates,"1,869",0,0,"188,240",0.99,"19,772,500",0,0,"1,967,709,650",1.00
2017-02-02,086520,ECOPRO,Stock certificates,"6,649",0,0,"318,614",2.09,"75,007,750",0,0,"3,608,466,600",2.08
2017-02-02,038110,ECOPLASTIC,Stock certificates,0,0,0,"87,105",0.00,0,0,0,"221,545,060",0.00
2017-02-02,073540,FRTEK,Stock certificates,"1,547",0,0,"586,732",0.26,"5,823,135",0,0,"2,216,186,050",0.26
2017-02-02,036810,FINE SEMITECH,Stock certificates,0,0,0,"83,375",0.00,0,0,0,"348,933,780",0.00
2017-02-02,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"67,544",0.00,0,0,0,"104,944,850",0.00
2017-02-02,173940,FNC Ent.,Stock certificates,35,0,0,"31,347",0.11,"262,290",0,0,"234,026,400",0.11
2017-02-02,065160,FT EnE,Stock certificates,"20,683",0,0,"377,533",5.48,"149,058,330",0,0,"2,734,042,120",5.45
2017-02-02,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"2,958",0.00,0,0,0,"6,454,355",0.00
2017-02-02,054940,EXA E&C,Stock certificates,0,0,0,"150,567",0.00,0,0,0,"290,348,170",0.00
2017-02-02,950130,Access Bio,Depository receipts,832,0,0,"57,012",1.46,"4,743,160",0,0,"323,972,620",1.46
2017-02-02,205100,XM,Stock certificates,"5,449",0,0,"229,771",2.37,"20,417,400",0,0,"852,853,580",2.39
2017-02-02,092870,EXICON,Stock certificates,"1,439",0,0,"46,760",3.08,"13,582,380",0,0,"441,362,130",3.08
2017-02-02,067570,NVH,Stock certificates,0,0,0,"47,868",0.00,0,0,0,"187,471,590",0.00
2017-02-02,054340,NRK,Stock certificates,901,0,0,"42,029",2.14,"1,324,125",0,0,"61,513,730",2.15
2017-02-02,217820,NS,Stock certificates,0,0,0,"11,309",0.00,0,0,0,"119,507,750",0.00
2017-02-02,031860,NSN,Stock certificates,803,0,0,"616,618",0.13,"3,008,415",0,0,"2,239,965,390",0.13
2017-02-02,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,256840,NH SPAC XI,Stock certificates,0,0,0,"18,035",0.00,0,0,0,"34,835,500",0.00
2017-02-02,198440,NH SPAC III,Stock certificates,0,0,0,"71,805",0.00,0,0,0,"145,656,780",0.00
2017-02-02,215790,NH SPAC V,Stock certificates,0,0,0,"3,120",0.00,0,0,0,"6,223,640",0.00
2017-02-02,217810,NH SPAC VII,Stock certificates,0,0,0,"2,605",0.00,0,0,0,"5,092,790",0.00
2017-02-02,218410,NH SPAC VIII,Stock certificates,0,0,0,"3,102",0.00,0,0,0,"6,054,345",0.00
2017-02-02,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-02,208860,EnGIS Technologies,Stock certificates,0,0,0,"22,779",0.00,0,0,0,"394,675,600",0.00
2017-02-02,206400,Entermate,Stock certificates,0,0,0,"44,116",0.00,0,0,0,"167,611,875",0.00
2017-02-02,069410,nTels,Stock certificates,0,0,0,"19,430",0.00,0,0,0,"279,397,900",0.00
2017-02-02,048830,NPK,Stock certificates,0,0,0,"483,889",0.00,0,0,0,"1,647,259,020",0.00
2017-02-02,096870,LDT,Stock certificates,"1,054",0,0,"681,244",0.15,"4,609,690",0,0,"2,907,959,190",0.16
2017-02-02,061970,LB SEMICON,Stock certificates,"4,316",0,0,"456,787",0.94,"15,044,400",0,0,"1,566,814,320",0.96
2017-02-02,138690,LIS,Stock certificates,9,0,0,"48,639",0.02,"84,240",0,0,"456,737,410",0.02
2017-02-02,066970,L&F,Stock certificates,"3,530",0,0,"85,818",4.11,"57,747,650",0,0,"1,401,140,850",4.12
2017-02-02,156100,L&K BIOMED,Stock certificates,0,0,0,"78,698",0.00,0,0,0,"680,055,570",0.00
2017-02-02,073110,LMS,Stock certificates,8,0,0,"499,033",0.00,"77,550",0,0,"4,864,147,900",0.00
2017-02-02,083310,LOT Vacuum,Stock certificates,"13,353",0,0,"91,280",14.63,"181,142,550",0,0,"1,237,814,100",14.63
2017-02-02,037950,ELCOMTEC,Stock certificates,"48,766",0,0,"1,157,572",4.21,"117,365,540",0,0,"2,802,361,415",4.19
2017-02-02,170920,LTC,Stock certificates,334,0,0,"56,418",0.59,"4,456,850",0,0,"740,612,550",0.60
2017-02-02,058630,Mgame,Stock certificates,"11,402",0,0,"417,522",2.73,"60,437,360",0,0,"2,229,577,910",2.71
2017-02-02,019590,MVENTURE,Stock certificates,"7,393",0,0,"2,961,039",0.25,"3,516,171",0,0,"1,405,336,140",0.25
2017-02-02,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"10,994",0.00,0,0,0,"1,090,930",0.00
2017-02-02,097520,MCNEX,Stock certificates,"1,102",0,0,"174,961",0.63,"22,838,850",0,0,"3,626,007,450",0.63
2017-02-02,009780,MSC,Stock certificates,0,0,0,"18,723",0.00,0,0,0,"229,116,000",0.00
2017-02-02,123040,"MS AUTOTECH CO., LTD",Stock certificates,"1,924",0,0,"57,246",3.36,"9,313,725",0,0,"275,862,050",3.38
