Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-11-12,063170,Seoul Auction,Stock certificates,96,0,0,"266,640",0.04,"1,125,850",0,0,"3,158,919,300",0.04
2018-11-12,027040,SET,Stock certificates,0,0,0,"145,200",0.00,0,0,0,"162,129,455",0.00
2018-11-12,018680,SEOUL PHARMA,Stock certificates,24,0,0,"12,310",0.19,"175,390",0,0,"90,722,020",0.19
2018-11-12,093920,SWIT,Stock certificates,0,0,0,"8,664",0.00,0,0,0,"38,566,600",0.00
2018-11-12,189860,SJEM,Stock certificates,580,0,0,"278,120",0.21,"3,339,350",0,0,"1,592,030,360",0.21
2018-11-12,178320,SEOJIN SYSTEM,Stock certificates,50,0,0,"41,316",0.12,"1,557,000",0,0,"1,286,175,750",0.12
2018-11-12,122690,SAC,Stock certificates,0,0,0,"409,086",0.00,0,0,0,"1,064,328,830",0.00
2018-11-12,140070,SurplusGLOBAL,Stock certificates,0,0,0,"83,571",0.00,0,0,0,"251,731,775",0.00
2018-11-12,011370,Seohan,Stock certificates,"1,788",0,0,"417,638",0.43,"3,423,210",0,0,"791,125,205",0.43
2018-11-12,065710,Seoho,Stock certificates,0,0,0,"10,373",0.00,0,0,0,"118,752,650",0.00
2018-11-12,035890,SEOHEE CONSTRUCTION,Stock certificates,"70,751",0,0,"1,606,601",4.40,"87,811,365",0,0,"1,992,595,405",4.41
2018-11-12,003100,SUN KWANG,Stock certificates,3,0,0,"5,803",0.05,"52,800",0,0,"101,350,300",0.05
2018-11-12,123420,SundayToz,Stock certificates,"10,087",0,0,"540,043",1.87,"211,362,800",0,0,"11,470,410,100",1.84
2018-11-12,171090,SUNIC SYSTEM,Stock certificates,"1,740",0,0,"2,586,432",0.07,"14,947,850",0,0,"24,197,536,580",0.06
2018-11-12,014620,SKB,Stock certificates,"6,623",0,0,"145,111",4.56,"78,491,450",0,0,"1,713,820,650",4.58
2018-11-12,037350,SUNGDO ENG,Stock certificates,6,0,0,"52,540",0.01,"27,690",0,0,"241,538,535",0.01
2018-11-12,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"8,334",0.00,0,0,0,"23,218,740",0.00
2018-11-12,045300,SUNGWOOTECH,Stock certificates,0,0,0,"16,753",0.00,0,0,0,"69,179,095",0.00
2018-11-12,015750,SW HITECH,Stock certificates,"25,918",0,0,"346,731",7.47,"91,231,405",0,0,"1,221,092,795",7.47
2018-11-12,080470,SCAutotech,Stock certificates,514,0,0,"121,657",0.42,"3,785,610",0,0,"897,749,900",0.42
2018-11-12,043260,SUNGHO,Stock certificates,0,0,0,"34,765",0.00,0,0,0,"30,683,295",0.00
2018-11-12,053060,SAE DONG,Stock certificates,0,0,0,"49,773",0.00,0,0,0,"26,014,647",0.00
2018-11-12,017510,SemyungElec,Stock certificates,473,0,0,"177,969",0.27,"3,091,940",0,0,"1,159,597,320",0.27
2018-11-12,214310,Semicon Light,Stock certificates,"8,690",0,0,"1,224,925",0.71,"10,131,055",0,0,"1,404,558,510",0.72
2018-11-12,011560,SEBO MEC,Stock certificates,3,0,0,"12,341",0.02,"26,100",0,0,"106,592,710",0.02
2018-11-12,100700,SEWOONMEDICAL,Stock certificates,260,0,0,"85,053",0.31,"894,735",0,0,"291,924,125",0.31
2018-11-12,234100,Sewon,Stock certificates,"2,499",0,0,"198,267",1.26,"5,496,460",0,0,"437,532,270",1.26
2018-11-12,024830,SewonCorp,Stock certificates,0,0,0,"1,205",0.00,0,0,0,"6,724,110",0.00
2018-11-12,258830,SEJONG MEDICAL,Stock certificates,55,0,0,"24,189",0.23,"734,650",0,0,"318,743,850",0.23
2018-11-12,036630,SEJONG TELECOM,Stock certificates,"17,473",0,0,"2,077,248",0.84,"8,258,187",0,0,"979,808,676",0.84
2018-11-12,039310,SEJOONG,Stock certificates,0,0,0,"160,985",0.00,0,0,0,"525,123,130",0.00
2018-11-12,067770,SEJINTS,Stock certificates,0,0,0,"7,438",0.00,0,0,0,"20,403,555",0.00
2018-11-12,053450,SEKONIX,Stock certificates,"3,610",0,0,"116,899",3.09,"25,093,120",0,0,"813,533,670",3.08
2018-11-12,252500,SEWHA P&C,Stock certificates,"5,465",0,0,"195,651",2.79,"26,797,840",0,0,"959,849,565",2.79
2018-11-12,049180,CELLUMED,Stock certificates,0,0,0,"199,917",0.00,0,0,0,"1,643,274,910",0.00
2018-11-12,268600,Cellivery,Stock certificates,0,0,0,"1,536,362",0.00,0,0,0,"45,303,278,100",0.00
2018-11-12,108860,SELVAS AI,Stock certificates,"10,200",0,0,"82,428",12.37,"40,893,310",0,0,"330,679,370",12.37
2018-11-12,208370,SELVAS Healthcare,Stock certificates,23,0,0,"82,225",0.03,"88,610",0,0,"308,898,580",0.03
2018-11-12,068760,Celltrionph,Stock certificates,"28,071",0,0,"331,232",8.47,"1,401,480,450",0,0,"16,534,958,700",8.48
2018-11-12,091990,Celltrion Healthcare,Stock certificates,"298,215",0,0,"1,836,038",16.24,"18,658,609,800",0,0,"114,428,171,400",16.31
2018-11-12,053110,SORIBADA,Stock certificates,"18,605",0,0,"419,528",4.43,"21,327,530",0,0,"481,100,475",4.43
2018-11-12,032680,SOFTCEN,Stock certificates,0,0,0,"82,043",0.00,0,0,0,"107,916,945",0.00
2018-11-12,032685,SOFTCEN(1P),Stock certificates,0,0,0,"4,812",0.00,0,0,0,"126,356,350",0.00
2018-11-12,066910,SONOKONG,Stock certificates,0,0,0,"85,993",0.00,0,0,0,"203,743,485",0.00
2018-11-12,043100,SOLCO,Stock certificates,0,0,0,"1,551,242",0.00,0,0,0,"646,486,177",0.00
2018-11-12,154040,Solueta,Stock certificates,0,0,0,"39,065",0.00,0,0,0,"149,159,330",0.00
2018-11-12,035610,SOLBORN,Stock certificates,2,0,0,"72,253",0.00,"10,080",0,0,"356,177,425",0.00
2018-11-12,036830,Soulbrain,Stock certificates,"3,449",0,0,"77,962",4.42,"169,844,850",0,0,"3,836,401,400",4.43
2018-11-12,230980,Soltworks,Stock certificates,948,0,0,"195,481",0.48,"5,127,090",0,0,"1,050,464,510",0.49
2018-11-12,086980,SHOWBOX,Stock certificates,"10,122",0,0,"107,552",9.41,"38,167,955",0,0,"405,032,550",9.42
2018-11-12,050960,SOOSAN INT,Stock certificates,0,0,0,"6,422",0.00,0,0,0,"40,988,930",0.00
2018-11-12,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,058530,SUPEX BNP,Stock certificates,310,0,0,"78,317",0.40,"299,525",0,0,"76,036,421",0.39
2018-11-12,236200,Suprema,Stock certificates,269,0,0,"152,608",0.18,"5,524,200",0,0,"3,133,913,250",0.18
2018-11-12,094840,Suprema HQ,Stock certificates,0,0,0,"33,368",0.00,0,0,0,"202,054,080",0.00
2018-11-12,192440,Spigen Korea,Stock certificates,774,0,0,"5,087",15.22,"33,300,100",0,0,"219,163,700",15.19
2018-11-12,099440,SMEC,Stock certificates,0,0,0,"75,760",0.00,0,0,0,"239,218,460",0.00
2018-11-12,033790,Skymoons Technology,Stock certificates,0,0,0,"17,299",0.00,0,0,0,"43,390,790",0.00
2018-11-12,159910,Skin&Skin,Stock certificates,"5,654",0,0,"1,496,594",0.38,"4,006,875",0,0,"1,032,676,338",0.39
2018-11-12,115570,STARFLEX,Stock certificates,0,0,0,608,0.00,0,0,0,"2,922,475",0.00
2018-11-12,253450,Studio Dragon,Stock certificates,"7,079",0,0,"161,520",4.38,"728,866,600",0,0,"16,626,557,200",4.38
2018-11-12,013810,Speco,Stock certificates,555,0,0,"110,204",0.50,"2,058,065",0,0,"416,813,330",0.49
2018-11-12,039670,Sports Seoul,Stock certificates,0,0,0,"1,321,759",0.00,0,0,0,"2,230,328,100",0.00
2018-11-12,049830,SEUNG IL,Stock certificates,0,0,0,"11,096",0.00,0,0,0,"90,040,820",0.00
2018-11-12,020710,SIGONG TECH,Stock certificates,89,0,0,"26,910",0.33,"571,650",0,0,"174,327,500",0.33
2018-11-12,033170,Signetics,Stock certificates,0,0,0,"76,826",0.00,0,0,0,"63,185,320",0.00
2018-11-12,048870,Synergy Innovation,Stock certificates,686,0,0,"367,138",0.19,"1,667,170",0,0,"872,999,040",0.19
2018-11-12,025320,Synopex,Stock certificates,"36,465",0,0,"742,546",4.91,"98,011,290",0,0,"1,993,524,215",4.92
2018-11-12,269620,SYSWORK,Stock certificates,0,0,0,"61,749",0.00,0,0,0,"139,267,410",0.00
2018-11-12,131090,SECUVE,Stock certificates,0,0,0,"184,768",0.00,0,0,0,"244,566,680",0.00
2018-11-12,001000,SillaTextile,Stock certificates,0,0,0,"58,485",0.00,0,0,0,"132,748,075",0.00
2018-11-12,025870,SILLA SG,Stock certificates,0,0,0,"6,028",0.00,0,0,0,"29,164,210",0.00
2018-11-12,215600,SillaJen,Stock certificates,"279,137",0,0,"2,869,552",9.73,"18,852,967,100",0,0,"193,545,387,700",9.74
2018-11-12,065350,SSDELTATECH,Stock certificates,0,0,0,"41,289",0.00,0,0,0,"141,951,585",0.00
2018-11-12,056000,SINCETIMES,Stock certificates,0,0,0,"8,539",0.00,0,0,0,"19,343,270",0.00
2018-11-12,002800,SINSIN PHARM,Stock certificates,"8,902",0,0,"206,909",4.30,"67,005,350",0,0,"1,571,136,000",4.26
2018-11-12,017000,ShinwonConst,Stock certificates,0,0,0,"14,490",0.00,0,0,0,"49,740,630",0.00
2018-11-12,012790,Shinil Pharm,Stock certificates,0,0,0,"33,015",0.00,0,0,0,"339,059,950",0.00
2018-11-12,138070,SINJIN SM,Stock certificates,0,0,0,"1,594",0.00,0,0,0,"9,116,600",0.00
2018-11-12,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,500",0.00,0,0,0,"13,568,365",0.00
2018-11-12,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,505,0.00,0,0,0,"1,035,225",0.00
2018-11-12,056700,SHINWHA,Stock certificates,0,0,0,"27,964",0.00,0,0,0,"44,584,980",0.00
2018-11-12,187270,Shin Hwa Contech,Stock certificates,0,0,0,"68,091",0.00,0,0,0,"206,969,095",0.00
2018-11-12,243840,SHINHEUNG SEC,Stock certificates,54,0,0,"20,084",0.27,"2,438,500",0,0,"909,894,050",0.27
2018-11-12,108320,Silicon Works,Stock certificates,527,0,0,"52,461",1.00,"20,401,850",0,0,"2,027,459,850",1.01
2018-11-12,222800,SIMMTECH,Stock certificates,"7,090",0,0,"99,730",7.11,"53,874,300",0,0,"758,433,940",7.10
2018-11-12,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"15,425",0.00,0,0,0,"30,118,990",0.00
2018-11-12,160980,CYMECHS,Stock certificates,0,0,0,"131,510",0.00,0,0,0,"1,034,597,480",0.00
2018-11-12,010280,SICC,Stock certificates,0,0,0,"28,311",0.00,0,0,0,"27,480,433",0.00
2018-11-12,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,208640,Thumbage,Stock certificates,"69,593",0,0,"2,755,327",2.53,"103,109,950",0,0,"4,218,967,360",2.44
2018-11-12,222420,CENOTEC,Stock certificates,"3,247",0,0,"482,539",0.67,"6,834,660",0,0,"1,011,569,685",0.68
2018-11-12,037760,CENIT,Stock certificates,0,0,0,"204,543",0.00,0,0,0,"411,270,820",0.00
2018-11-12,136510,Semisysco,Stock certificates,0,0,0,"47,023",0.00,0,0,0,"368,973,050",0.00
2018-11-12,099320,SI,Stock certificates,0,0,0,"8,671",0.00,0,0,0,"197,293,500",0.00
2018-11-12,049960,CBT,Stock certificates,915,0,0,"29,965",3.05,"23,645,900",0,0,"771,238,600",3.07
2018-11-12,050890,Solid,Stock certificates,"4,252",0,0,"367,891",1.16,"13,614,970",0,0,"1,174,918,995",1.16
2018-11-12,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,222080,CIS,Stock certificates,"12,359",0,0,"424,705",2.91,"27,451,115",0,0,"932,769,125",2.94
2018-11-12,264660,C&G Hitech,Stock certificates,"1,222",0,0,"90,648",1.35,"14,093,450",0,0,"990,183,350",1.42
2018-11-12,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,225330,CMS Edu,Stock certificates,19,0,0,"24,394",0.08,"128,820",0,0,"164,836,260",0.08
2018-11-12,115480,CU MEDICAL,Stock certificates,"1,538",0,0,"60,482",2.54,"3,808,645",0,0,"149,437,055",2.55
2018-11-12,096530,SEEGENE,Stock certificates,"1,871",0,0,"119,975",1.56,"33,455,600",0,0,"2,130,962,300",1.57
2018-11-12,900120,CKH,Foreign stock certificates,"4,812",0,0,"261,051",1.84,"2,005,120",0,0,"107,186,252",1.87
2018-11-12,101240,CQV,Stock certificates,0,0,0,"3,187",0.00,0,0,0,"19,105,470",0.00
2018-11-12,047920,C-TRI,Stock certificates,0,0,0,"85,800",0.00,0,0,0,"355,295,700",0.00
2018-11-12,060590,CTC BIO,Stock certificates,"1,079",0,0,"47,894",2.25,"8,859,090",0,0,"391,803,910",2.26
2018-11-12,036170,CTGen,Stock certificates,"2,251",0,0,"174,115",1.29,"8,079,110",0,0,"612,720,785",1.32
2018-11-12,260930,CTK Cosmetics,Stock certificates,986,0,0,"8,217",12.00,"22,077,950",0,0,"184,921,050",11.94
2018-11-12,013990,AGABANG&CO,Stock certificates,"3,724",0,0,"80,899",4.60,"13,712,380",0,0,"298,804,205",4.59
2018-11-12,123860,ANAPASS,Stock certificates,0,0,0,"42,320",0.00,0,0,0,"734,850,050",0.00
2018-11-12,025980,Ananti,Stock certificates,"9,464",0,0,"927,589",1.02,"81,784,180",0,0,"7,965,136,530",1.03
2018-11-12,058220,ARION,Stock certificates,"9,437",0,0,"674,477",1.40,"10,993,385",0,0,"789,432,965",1.39
2018-11-12,052710,Amotech,Stock certificates,"2,718",0,0,"59,304",4.58,"58,155,050",0,0,"1,269,815,350",4.58
2018-11-12,074430,AMINOLOGICS,Stock certificates,0,0,0,"187,040",0.00,0,0,0,"334,892,525",0.00
2018-11-12,092040,Amicogen,Stock certificates,"8,410",0,0,"113,654",7.40,"259,595,900",0,0,"3,484,877,450",7.45
2018-11-12,083930,AVACO,Stock certificates,0,0,0,"56,569",0.00,0,0,0,"344,915,250",0.00
2018-11-12,149950,AVATEC,Stock certificates,0,0,0,"142,145",0.00,0,0,0,"809,152,690",0.00
2018-11-12,036010,ABEL,Stock certificates,654,0,0,"43,923",1.49,"3,916,780",0,0,"259,581,470",1.51
2018-11-12,050860,ASIA TECHNOLOGY,Stock certificates,203,0,0,"10,690",1.90,"590,725",0,0,"31,029,325",1.90
2018-11-12,246720,ASTA,Stock certificates,"1,078",0,0,"26,986",3.99,"10,584,470",0,0,"263,978,470",4.01
2018-11-12,067390,ASTK,Stock certificates,"3,206",0,0,"79,993",4.01,"33,933,450",0,0,"845,901,550",4.01
2018-11-12,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"18,077",0.00,0,0,0,"40,131,840",0.00
2018-11-12,154030,ASIA SEED,Stock certificates,974,0,0,"347,271",0.28,"5,748,240",0,0,"2,048,609,760",0.28
2018-11-12,227610,OUTIN,Stock certificates,"1,841",0,0,"69,227",2.66,"25,667,850",0,0,"965,485,650",2.66
2018-11-12,143160,IDIS,Stock certificates,"1,959",0,0,"141,438",1.39,"48,661,300",0,0,"3,500,404,150",1.39
2018-11-12,054800,IDIS Holdings,Stock certificates,0,0,0,"9,607",0.00,0,0,0,"124,449,450",0.00
2018-11-12,060570,IRIVER,Stock certificates,"5,205",0,0,"169,045",3.08,"40,318,650",0,0,"1,316,444,590",3.06
2018-11-12,099190,i-SENS,Stock certificates,"12,011",0,0,"90,009",13.34,"290,100,450",0,0,"2,173,545,400",13.35
2018-11-12,214430,i3system,Stock certificates,0,0,0,"84,016",0.00,0,0,0,"1,567,201,150",0.00
2018-11-12,040910,ICD,Stock certificates,1,0,0,"87,197",0.00,"8,180",0,0,"704,716,710",0.00
2018-11-12,068940,ick,Stock certificates,44,0,0,"356,660",0.01,"60,280",0,0,"501,709,330",0.01
2018-11-12,052860,I&C,Stock certificates,0,0,0,"13,146",0.00,0,0,0,"43,332,670",0.00
2018-11-12,069920,ISE Commerce,Stock certificates,0,0,0,"28,860",0.00,0,0,0,"127,677,755",0.00
2018-11-12,038880,iA,Stock certificates,"2,072",0,0,"35,947",5.76,"5,629,340",0,0,"97,174,795",5.79
2018-11-12,101390,IM,Stock certificates,0,0,0,"443,788",0.00,0,0,0,"573,454,135",0.00
2018-11-12,226350,IMTECH,Stock certificates,0,0,0,"54,031",0.00,0,0,0,"85,655,705",0.00
2018-11-12,078860,IOK,Stock certificates,0,0,0,"113,722",0.00,0,0,0,"227,731,385",0.00
2018-11-12,114810,IONES,Stock certificates,0,0,0,"41,536",0.00,0,0,0,"378,051,190",0.00
2018-11-12,11481216,IONES 5WR,Subscription right warrants,0,0,0,150,0.00,0,0,0,"16,500",0.00
2018-11-12,031310,EYESVISION,Stock certificates,0,0,0,"203,461",0.00,0,0,0,"1,082,054,030",0.00
2018-11-12,185490,Eyegene,Stock certificates,"1,824",0,0,"107,604",1.70,"31,553,700",0,0,"1,867,212,100",1.69
2018-11-12,059100,IC,Stock certificates,"3,901",0,0,"226,564",1.72,"26,971,550",0,0,"1,588,466,080",1.70
2018-11-12,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"97,673",0.00,0,0,0,"3,796,234,350",0.00
2018-11-12,052460,iCRAFT,Stock certificates,636,0,0,"17,793",3.57,"1,765,175",0,0,"49,558,285",3.56
2018-11-12,119830,ITEK Semi,Stock certificates,0,0,0,"23,164",0.00,0,0,0,"353,285,100",0.00
2018-11-12,124500,ITCEN,Stock certificates,446,0,0,"126,824",0.35,"1,979,965",0,0,"559,747,075",0.35
2018-11-12,032080,AZTECHWB,Stock certificates,0,0,0,"26,345",0.00,0,0,0,"42,836,180",0.00
2018-11-12,013310,A-JIN INDUSTRY,Stock certificates,587,0,0,"55,374",1.06,"1,096,240",0,0,"104,307,295",1.05
2018-11-12,059120,AJINEXTEK,Stock certificates,0,0,0,"24,678",0.00,0,0,0,"204,581,440",0.00
2018-11-12,066410,ACOM STUDIO,Stock certificates,"1,691",0,0,"337,153",0.50,"1,217,591",0,0,"244,576,183",0.50
2018-11-12,023890,ATLAS,Stock certificates,0,0,0,"1,767",0.00,0,0,0,"96,904,800",0.00
2018-11-12,067160,AfreecaTV,Stock certificates,"32,931",0,0,"188,615",17.46,"1,294,450,800",0,0,"7,425,079,800",17.43
2018-11-12,001540,AHN-GOOK PHA,Stock certificates,5,0,0,"14,711",0.03,"54,000",0,0,"159,799,800",0.03
2018-11-12,053800,AHNLAB,Stock certificates,765,0,0,"63,528",1.20,"32,419,700",0,0,"2,680,437,700",1.21
2018-11-12,065660,ANTEROGEN,Stock certificates,"3,532",0,0,"87,171",4.05,"239,456,600",0,0,"5,879,714,300",4.07
2018-11-12,260660,Arlico,Stock certificates,576,0,0,"77,744",0.74,"7,456,550",0,0,"1,001,309,400",0.74
2018-11-12,131370,RSUPPORT,Stock certificates,0,0,0,"203,750",0.00,0,0,0,"406,015,735",0.00
2018-11-12,140670,RS Automation,Stock certificates,0,0,0,"30,570",0.00,0,0,0,"323,237,750",0.00
2018-11-12,096610,RFsemi,Stock certificates,"11,902",0,0,"2,677,850",0.44,"71,325,150",0,0,"16,140,396,550",0.44
2018-11-12,061040,RFTECH,Stock certificates,0,0,0,"185,105",0.00,0,0,0,"973,031,830",0.00
2018-11-12,148250,RN2 Technologies,Stock certificates,0,0,0,"17,306",0.00,0,0,0,"186,963,350",0.00
2018-11-12,196170,Alteogen,Stock certificates,"5,470",0,0,"103,786",5.27,"169,796,200",0,0,"3,222,576,800",5.27
2018-11-12,123750,Alton Sports,Stock certificates,0,0,0,"31,719",0.00,0,0,0,"150,316,060",0.00
2018-11-12,085810,Alticast,Stock certificates,103,0,0,"53,516",0.19,"316,890",0,0,"164,559,885",0.19
2018-11-12,117670,Alpha Holdings,Stock certificates,"4,974",0,0,"345,331",1.44,"56,660,900",0,0,"3,857,612,650",1.47
2018-11-12,196300,AnyGen,Stock certificates,632,0,0,"69,960",0.90,"8,684,850",0,0,"968,850,200",0.90
2018-11-12,205500,Action Square,Stock certificates,0,0,0,"15,421",0.00,0,0,0,"37,574,080",0.00
2018-11-12,052790,ACTOZ SOFT,Stock certificates,0,0,0,"17,852",0.00,0,0,0,"155,174,640",0.00
2018-11-12,131400,ACT,Stock certificates,"1,047",0,0,"90,404",1.16,"3,577,995",0,0,"305,236,210",1.17
2018-11-12,290740,ActRo,Stock certificates,0,0,0,"29,903",0.00,0,0,0,"412,961,300",0.00
2018-11-12,238090,NDFOS,Stock certificates,285,0,0,"536,065",0.05,"6,497,600",0,0,"12,173,131,500",0.05
2018-11-12,174900,AbClon,Stock certificates,"4,162",0,0,"79,898",5.21,"176,160,850",0,0,"3,380,874,150",5.21
2018-11-12,255440,YAS,Stock certificates,753,0,0,"177,789",0.42,"14,245,100",0,0,"3,338,875,150",0.43
2018-11-12,030960,Yangjisa,Stock certificates,0,0,0,"66,162",0.00,0,0,0,"574,778,420",0.00
2018-11-12,102120,ABOV,Stock certificates,"2,282",0,0,"39,940",5.71,"10,452,740",0,0,"182,300,630",5.73
2018-11-12,041590,Enerzent,Stock certificates,72,0,0,"71,605",0.10,"133,560",0,0,"135,328,310",0.10
2018-11-12,019990,ENERTORK,Stock certificates,0,0,0,"41,870",0.00,0,0,0,"151,321,070",0.00
2018-11-12,041440,EVERDIGM,Stock certificates,0,0,0,"44,744",0.00,0,0,0,"270,019,100",0.00
2018-11-12,038680,SNET,Stock certificates,0,0,0,"21,362",0.00,0,0,0,"82,524,850",0.00
2018-11-12,217480,SDBIO,Stock certificates,"12,897",0,0,"273,451",4.72,"112,125,760",0,0,"2,389,888,190",4.69
2018-11-12,121890,SDSYSTEM,Stock certificates,0,0,0,"6,819",0.00,0,0,0,"12,769,085",0.00
2018-11-12,030270,SMARK,Stock certificates,"1,000",0,0,"6,375,573",0.02,"99,000",0,0,"632,787,973",0.02
2018-11-12,097780,S-MAC,Stock certificates,"292,570",0,0,"6,793,807",4.31,"342,002,705",0,0,"7,980,853,585",4.29
2018-11-12,073070,Esmo,Stock certificates,"70,886",0,0,"786,590",9.01,"518,946,180",0,0,"5,758,629,170",9.01
2018-11-12,042110,SCD,Stock certificates,0,0,0,"139,241",0.00,0,0,0,"143,159,027",0.00
2018-11-12,065420,SI,Stock certificates,0,0,0,"345,628",0.00,0,0,0,"213,418,461",0.00
2018-11-12,103230,S&W Corp.,Stock certificates,677,0,0,"76,133",0.89,"9,296,250",0,0,"1,043,854,600",0.89
2018-11-12,900080,S&C Engine,Foreign stock certificates,"1,277",0,0,"259,584",0.49,"851,981",0,0,"171,663,706",0.50
2018-11-12,101490,S&S TECH,Stock certificates,"1,678",0,0,"102,287",1.64,"5,763,775",0,0,"349,437,120",1.65
2018-11-12,095910,S-ENERGY,Stock certificates,0,0,0,"30,401",0.00,0,0,0,"164,198,580",0.00
2018-11-12,275630,SSR,Stock certificates,0,0,0,"128,762",0.00,0,0,0,"1,574,692,900",0.00
2018-11-12,031330,SAMT,Stock certificates,79,0,0,"143,059",0.06,"137,460",0,0,"249,114,635",0.06
2018-11-12,060540,SAT,Stock certificates,0,0,0,"29,654",0.00,0,0,0,"60,358,585",0.00
2018-11-12,112240,SFC,Stock certificates,"3,802",0,0,"744,627",0.51,"14,955,800",0,0,"2,865,421,570",0.52
2018-11-12,056190,SFA,Stock certificates,"14,309",0,0,"323,938",4.42,"590,755,300",0,0,"13,358,524,324",4.42
2018-11-12,080000,SNU,Stock certificates,394,0,0,"78,688",0.50,"1,008,210",0,0,"199,997,575",0.50
2018-11-12,160600,SNTEK,Stock certificates,0,0,0,"139,643",0.00,0,0,0,"855,429,210",0.00
2018-11-12,263920,S&P WORLD,Stock certificates,0,0,0,"152,032",0.00,0,0,0,"1,239,124,370",0.00
2018-11-12,041510,SME,Stock certificates,"4,672",0,0,"275,417",1.70,"220,804,600",0,0,"13,056,270,800",1.69
2018-11-12,007820,SMC,Stock certificates,"11,452",0,0,"72,444",15.81,"113,170,940",0,0,"716,565,930",15.79
2018-11-12,109610,SYPANEL,Stock certificates,"51,237",0,0,"1,143,424",4.48,"294,208,750",0,0,"6,622,530,600",4.44
2018-11-12,080440,SJK,Stock certificates,0,0,0,"196,065",0.00,0,0,0,"686,178,100",0.00
2018-11-12,096630,S Connect,Stock certificates,326,0,0,"407,592",0.08,"527,710",0,0,"658,878,830",0.08
2018-11-12,069510,ESTec,Stock certificates,0,0,0,"2,371",0.00,0,0,0,"22,411,270",0.00
2018-11-12,041910,ESTECHPHARMA,Stock certificates,0,0,0,"120,332",0.00,0,0,0,"1,045,835,770",0.00
2018-11-12,234300,STraffic,Stock certificates,12,0,0,"78,147",0.02,"114,000",0,0,"752,452,400",0.02
2018-11-12,039440,STI,Stock certificates,"1,408",0,0,"96,563",1.46,"13,943,620",0,0,"962,377,550",1.45
2018-11-12,098660,STO,Stock certificates,0,0,0,"17,609",0.00,0,0,0,"44,768,605",0.00
2018-11-12,052020,STCUBE,Stock certificates,"14,949",0,0,"271,196",5.51,"266,904,900",0,0,"4,846,484,050",5.51
2018-11-12,237690,ST Pharm,Stock certificates,858,0,0,"56,966",1.51,"18,203,950",0,0,"1,205,573,800",1.51
2018-11-12,050760,S polytech,Stock certificates,27,0,0,"48,007",0.06,"44,280",0,0,"78,956,095",0.06
2018-11-12,288620,SFC,Stock certificates,0,0,0,"159,993",0.00,0,0,0,"3,938,366,450",0.00
2018-11-12,058610,SPG,Stock certificates,272,0,0,"82,556",0.33,"2,192,550",0,0,"669,867,730",0.33
2018-11-12,043340,Essen Tech,Stock certificates,245,0,0,"1,141,222",0.02,"240,708",0,0,"1,112,237,104",0.02
2018-11-12,054630,ADChips,Stock certificates,"5,423",0,0,"173,833",3.12,"9,033,035",0,0,"288,544,535",3.13
2018-11-12,200710,ADTechnology,Stock certificates,469,0,0,"159,746",0.29,"4,952,850",0,0,"1,717,440,250",0.29
2018-11-12,003800,AceBed,Stock certificates,0,0,0,"3,048",0.00,0,0,0,"77,510,500",0.00
2018-11-12,088800,Ace Technologies,Stock certificates,"2,684",0,0,"726,379",0.37,"10,876,610",0,0,"2,925,555,225",0.37
2018-11-12,138360,ACTCOS,Stock certificates,328,0,0,"198,216",0.17,"1,915,080",0,0,"1,130,345,420",0.17
2018-11-12,039230,AIBIT,Stock certificates,179,0,0,"438,400",0.04,"213,875",0,0,"519,876,400",0.04
2018-11-12,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-11-12,072990,HCT,Stock certificates,0,0,0,"5,851",0.00,0,0,0,"56,250,400",0.00
2018-11-12,176440,HNT,Stock certificates,0,0,0,"121,919",0.00,0,0,0,"430,926,120",0.00
2018-11-12,028300,HLB,Stock certificates,"200,853",0,0,"1,616,368",12.43,"16,522,270,400",0,0,"132,373,181,200",12.48
2018-11-12,067630,HLBLS,Stock certificates,"35,767",0,0,"832,739",4.30,"580,832,200",0,0,"13,395,893,150",4.34
2018-11-12,043220,HLB POWER,Stock certificates,"4,121",0,0,"138,038",2.99,"4,090,146",0,0,"136,883,143",2.99
2018-11-12,239610,HLSCIENCE,Stock certificates,11,0,0,"44,989",0.02,"422,400",0,0,"1,727,974,600",0.02
2018-11-12,044780,HK,Stock certificates,0,0,0,"46,861",0.00,0,0,0,"63,762,420",0.00
