Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-19,063170,Seoul Auction,Stock certificates,"34,457",0,0,"339,944",10.14,"434,018,100",0,0,"4,304,011,700",10.08
2018-10-19,027040,SET,Stock certificates,"2,843",0,0,"392,090",0.73,"3,440,940",0,0,"472,413,165",0.73
2018-10-19,018680,SEOUL PHARMA,Stock certificates,146,0,0,"9,588",1.52,"1,333,310",0,0,"87,550,700",1.52
2018-10-19,093920,SWIT,Stock certificates,881,0,0,"16,825",5.24,"4,297,545",0,0,"81,868,410",5.25
2018-10-19,189860,SJEM,Stock certificates,749,0,0,"758,065",0.10,"7,322,350",0,0,"7,533,316,060",0.10
2018-10-19,178320,SEOJIN SYSTEM,Stock certificates,49,0,0,"67,209",0.07,"1,609,850",0,0,"2,212,986,600",0.07
2018-10-19,122690,SAC,Stock certificates,0,0,0,"25,310",0.00,0,0,0,"59,112,415",0.00
2018-10-19,140070,SurplusGLOBAL,Stock certificates,0,0,0,"42,006",0.00,0,0,0,"147,992,530",0.00
2018-10-19,011370,Seohan,Stock certificates,323,0,0,"116,144",0.28,"633,175",0,0,"228,845,025",0.28
2018-10-19,065710,Seoho,Stock certificates,0,0,0,"13,334",0.00,0,0,0,"164,057,900",0.00
2018-10-19,035890,SEOHEE CONSTRUCTION,Stock certificates,"100,275",0,0,"2,875,432",3.49,"136,087,540",0,0,"3,888,765,955",3.50
2018-10-19,003100,SUN KWANG,Stock certificates,18,0,0,"23,588",0.08,"311,900",0,0,"409,204,700",0.08
2018-10-19,123420,SundayToz,Stock certificates,413,0,0,"39,381",1.05,"7,766,300",0,0,"740,305,550",1.05
2018-10-19,171090,SUNIC SYSTEM,Stock certificates,"1,049",0,0,"52,434",2.00,"7,272,350",0,0,"362,672,990",2.01
2018-10-19,014620,SKB,Stock certificates,"3,738",0,0,"129,717",2.88,"45,618,500",0,0,"1,572,218,800",2.90
2018-10-19,037350,SUNGDO ENG,Stock certificates,63,0,0,"164,290",0.04,"309,645",0,0,"810,758,000",0.04
2018-10-19,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"27,493",0.00,0,0,0,"79,282,535",0.00
2018-10-19,045300,SUNGWOOTECH,Stock certificates,0,0,0,"42,998",0.00,0,0,0,"201,076,210",0.00
2018-10-19,015750,SW HITECH,Stock certificates,"22,097",0,0,"155,316",14.23,"87,645,940",0,0,"608,880,380",14.39
2018-10-19,080470,SCAutotech,Stock certificates,"1,560",0,0,"127,342",1.23,"13,559,160",0,0,"1,104,272,380",1.23
2018-10-19,043260,SUNGHO,Stock certificates,0,0,0,"61,886",0.00,0,0,0,"58,778,446",0.00
2018-10-19,053060,SAE DONG,Stock certificates,0,0,0,"1,053,858",0.00,0,0,0,"718,150,386",0.00
2018-10-19,017510,SemyungElec,Stock certificates,"3,138",0,0,"91,789",3.42,"24,846,680",0,0,"725,300,310",3.43
2018-10-19,214310,Semicon Light,Stock certificates,"22,740",0,0,"1,351,232",1.68,"46,827,455",0,0,"2,783,698,585",1.68
2018-10-19,011560,SEBO MEC,Stock certificates,307,0,0,"8,228",3.73,"2,985,420",0,0,"79,738,290",3.74
2018-10-19,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"117,309",0.00,0,0,0,"436,997,345",0.00
2018-10-19,234100,Sewon,Stock certificates,492,0,0,"113,747",0.43,"1,199,275",0,0,"279,038,410",0.43
2018-10-19,024830,SewonCorp,Stock certificates,0,0,0,"1,257",0.00,0,0,0,"8,059,450",0.00
2018-10-19,258830,SEJONG MEDICAL,Stock certificates,64,0,0,"47,220",0.14,"924,800",0,0,"658,302,650",0.14
2018-10-19,036630,SEJONG TELECOM,Stock certificates,"1,140",0,0,"1,784,553",0.06,"598,629",0,0,"940,854,048",0.06
2018-10-19,039310,SEJOONG,Stock certificates,"17,362",0,0,"689,942",2.52,"61,485,640",0,0,"2,439,283,755",2.52
2018-10-19,067770,SEJINTS,Stock certificates,0,0,0,"13,661",0.00,0,0,0,"42,288,915",0.00
2018-10-19,053450,SEKONIX,Stock certificates,"2,384",0,0,"27,866",8.56,"17,094,480",0,0,"199,996,800",8.55
2018-10-19,252500,SEWHA P&C,Stock certificates,"2,460",0,0,"171,073",1.44,"12,211,660",0,0,"844,297,130",1.45
2018-10-19,049180,CELLUMED,Stock certificates,"1,678",0,0,"169,590",0.99,"16,525,410",0,0,"1,682,226,470",0.98
2018-10-19,108860,SELVAS AI,Stock certificates,"10,462",0,0,"83,819",12.48,"47,240,815",0,0,"379,657,320",12.44
2018-10-19,208370,SELVAS Healthcare,Stock certificates,0,0,0,"341,545",0.00,0,0,0,"1,716,671,850",0.00
2018-10-19,068760,Celltrionph,Stock certificates,"39,475",0,0,"126,711",31.15,"2,707,607,700",0,0,"8,690,205,700",31.16
2018-10-19,091990,Celltrion Healthcare,Stock certificates,"93,112",0,0,"950,679",9.79,"7,154,500,700",0,0,"73,983,219,600",9.67
2018-10-19,053110,SORIBADA,Stock certificates,"1,866",0,0,"127,906",1.46,"2,348,565",0,0,"161,373,020",1.46
2018-10-19,032680,SOFTCEN,Stock certificates,820,0,0,"49,989",1.64,"1,291,500",0,0,"79,516,440",1.62
2018-10-19,032685,SOFTCEN(1P),Stock certificates,0,0,0,532,0.00,0,0,0,"12,925,950",0.00
2018-10-19,066910,SONOKONG,Stock certificates,889,0,0,"38,158",2.33,"2,190,385",0,0,"93,998,725",2.33
2018-10-19,043100,SOLCO,Stock certificates,0,0,0,"1,074,477",0.00,0,0,0,"465,656,136",0.00
2018-10-19,154040,Solueta,Stock certificates,501,0,0,"19,226",2.61,"1,660,815",0,0,"63,552,280",2.61
2018-10-19,035610,SOLBORN,Stock certificates,0,0,0,"18,787",0.00,0,0,0,"96,976,670",0.00
2018-10-19,036830,Soulbrain,Stock certificates,"6,743",0,0,"50,513",13.35,"390,613,700",0,0,"2,928,870,900",13.34
2018-10-19,230980,Soltworks,Stock certificates,"1,488",0,0,"342,163",0.43,"10,358,720",0,0,"2,366,655,520",0.44
2018-10-19,086980,SHOWBOX,Stock certificates,"2,874",0,0,"62,121",4.63,"11,809,700",0,0,"255,366,400",4.62
2018-10-19,050960,SOOSAN INT,Stock certificates,0,0,0,"4,826",0.00,0,0,0,"36,765,450",0.00
2018-10-19,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,058530,SUPEX BNP,Stock certificates,877,0,0,"159,719",0.55,"914,465",0,0,"166,015,985",0.55
2018-10-19,236200,Suprema,Stock certificates,"2,031",0,0,"98,304",2.07,"36,121,550",0,0,"1,759,292,000",2.05
2018-10-19,094840,Suprema HQ,Stock certificates,0,0,0,"56,143",0.00,0,0,0,"344,058,940",0.00
2018-10-19,192440,Spigen Korea,Stock certificates,729,0,0,"9,723",7.50,"34,182,250",0,0,"455,423,150",7.51
2018-10-19,099440,SMEC,Stock certificates,"3,114",0,0,"103,258",3.02,"9,951,375",0,0,"329,924,195",3.02
2018-10-19,033790,Skymoons Technology,Stock certificates,0,0,0,"2,124",0.00,0,0,0,"6,348,340",0.00
2018-10-19,159910,Skin&Skin,Stock certificates,"363,202",0,0,"3,139,031",11.57,"271,787,302",0,0,"2,346,386,373",11.58
2018-10-19,115570,STARFLEX,Stock certificates,0,0,0,"2,595",0.00,0,0,0,"12,900,185",0.00
2018-10-19,253450,Studio Dragon,Stock certificates,"12,119",0,0,"90,181",13.44,"1,281,663,300",0,0,"9,532,970,300",13.44
2018-10-19,013810,Speco,Stock certificates,"1,125",0,0,"86,587",1.30,"4,949,980",0,0,"380,020,090",1.30
2018-10-19,039670,Sports Seoul,Stock certificates,0,0,0,"456,196",0.00,0,0,0,"603,070,000",0.00
2018-10-19,049830,SEUNG IL,Stock certificates,0,0,0,"4,708",0.00,0,0,0,"47,011,600",0.00
2018-10-19,020710,SIGONG TECH,Stock certificates,903,0,0,"6,981",12.94,"5,840,230",0,0,"45,040,120",12.97
2018-10-19,033170,Signetics,Stock certificates,0,0,0,"82,824",0.00,0,0,0,"77,445,826",0.00
2018-10-19,048870,Synergy Innovation,Stock certificates,0,0,0,"153,219",0.00,0,0,0,"356,893,795",0.00
2018-10-19,025320,Synopex,Stock certificates,"35,966",0,0,"546,305",6.58,"106,588,320",0,0,"1,616,001,045",6.60
2018-10-19,269620,SYSWORK,Stock certificates,0,0,0,"73,508",0.00,0,0,0,"171,827,915",0.00
2018-10-19,131090,SECUVE,Stock certificates,617,0,0,"191,435",0.32,"973,030",0,0,"301,181,910",0.32
2018-10-19,001000,SillaTextile,Stock certificates,0,0,0,"126,542",0.00,0,0,0,"300,142,440",0.00
2018-10-19,025870,SILLA SG,Stock certificates,0,0,0,"13,402",0.00,0,0,0,"71,147,790",0.00
2018-10-19,215600,SillaJen,Stock certificates,"497,909",0,0,"2,738,449",18.18,"42,167,904,300",0,0,"231,656,834,100",18.20
2018-10-19,065350,SSDELTATECH,Stock certificates,10,0,0,"100,024",0.01,"36,750",0,0,"368,785,595",0.01
2018-10-19,056000,SINCETIMES,Stock certificates,0,0,0,"19,301",0.00,0,0,0,"51,750,240",0.00
2018-10-19,002800,SINSIN PHARM,Stock certificates,"38,230",0,0,"1,171,936",3.26,"360,103,200",0,0,"10,960,290,620",3.29
2018-10-19,017000,ShinwonConst,Stock certificates,3,0,0,"24,654",0.01,"12,285",0,0,"99,920,295",0.01
2018-10-19,012790,Shinil Pharm,Stock certificates,954,0,0,"25,709",3.71,"10,252,250",0,0,"269,953,900",3.80
2018-10-19,138070,SINJIN SM,Stock certificates,4,0,0,"8,298",0.05,"24,040",0,0,"49,754,030",0.05
2018-10-19,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"1,514",0.00,0,0,0,"3,171,900",0.00
2018-10-19,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,153",0.00,0,0,0,"2,363,650",0.00
2018-10-19,056700,SHINWHA,Stock certificates,"2,342",0,0,"47,698",4.91,"3,761,240",0,0,"76,504,315",4.92
2018-10-19,187270,Shin Hwa Contech,Stock certificates,0,0,0,"16,318",0.00,0,0,0,"52,696,230",0.00
2018-10-19,243840,SHINHEUNG SEC,Stock certificates,144,0,0,"44,279",0.33,"7,661,000",0,0,"2,347,444,100",0.33
2018-10-19,108320,Silicon Works,Stock certificates,554,0,0,"64,654",0.86,"20,160,700",0,0,"2,353,653,050",0.86
2018-10-19,222800,SIMMTECH,Stock certificates,420,0,0,"106,161",0.40,"3,907,200",0,0,"1,010,487,410",0.39
2018-10-19,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"14,976",0.00,0,0,0,"30,941,895",0.00
2018-10-19,160980,CYMECHS,Stock certificates,"5,244",0,0,"62,596",8.38,"47,719,940",0,0,"571,032,640",8.36
2018-10-19,010280,SICC,Stock certificates,0,0,0,"16,911",0.00,0,0,0,"16,879,809",0.00
2018-10-19,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,208640,Thumbage,Stock certificates,"3,347",0,0,"366,134",0.91,"9,149,150",0,0,"1,034,193,065",0.88
2018-10-19,222420,CENOTEC,Stock certificates,"5,636",0,0,"774,476",0.73,"13,383,660",0,0,"1,827,869,050",0.73
2018-10-19,037760,CENIT,Stock certificates,0,0,0,"176,147",0.00,0,0,0,"390,797,690",0.00
2018-10-19,136510,Semisysco,Stock certificates,0,0,0,"3,465",0.00,0,0,0,"29,707,870",0.00
2018-10-19,099320,SI,Stock certificates,630,0,0,"14,644",4.30,"15,874,050",0,0,"367,300,950",4.32
2018-10-19,049960,CBT,Stock certificates,37,0,0,"36,174",0.10,"1,094,950",0,0,"1,071,014,300",0.10
2018-10-19,050890,Solid,Stock certificates,249,0,0,"156,143",0.16,"865,415",0,0,"543,343,995",0.16
2018-10-19,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,222080,CIS,Stock certificates,"19,634",0,0,"1,046,514",1.88,"47,455,025",0,0,"2,522,922,760",1.88
2018-10-19,264660,C&G Hitech,Stock certificates,273,0,0,"4,339",6.29,"3,472,200",0,0,"55,139,700",6.30
2018-10-19,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,225330,CMS Edu,Stock certificates,138,0,0,"17,042",0.81,"963,750",0,0,"119,256,030",0.81
2018-10-19,115480,CU MEDICAL,Stock certificates,"4,151",0,0,"151,647",2.74,"12,444,470",0,0,"453,763,940",2.74
2018-10-19,096530,SEEGENE,Stock certificates,"1,047",0,0,"189,080",0.55,"20,991,650",0,0,"3,783,256,850",0.55
2018-10-19,900120,CKH,Foreign stock certificates,"1,719",0,0,"213,926",0.80,"762,735",0,0,"94,163,966",0.81
2018-10-19,101240,CQV,Stock certificates,0,0,0,"4,834",0.00,0,0,0,"31,799,700",0.00
2018-10-19,047920,C-TRI,Stock certificates,"1,697",0,0,"102,713",1.65,"8,987,290",0,0,"540,811,820",1.66
2018-10-19,060590,CTC BIO,Stock certificates,"2,404",0,0,"40,635",5.92,"24,699,200",0,0,"416,186,050",5.93
2018-10-19,036170,CTGen,Stock certificates,"44,793",0,0,"424,751",10.55,"176,419,780",0,0,"1,679,372,045",10.51
2018-10-19,260930,CTK Cosmetics,Stock certificates,"1,349",0,0,"30,990",4.35,"32,067,350",0,0,"739,300,700",4.34
2018-10-19,013990,AGABANG&CO,Stock certificates,509,0,0,"73,613",0.69,"2,055,865",0,0,"297,681,060",0.69
2018-10-19,123860,ANAPASS,Stock certificates,0,0,0,"22,216",0.00,0,0,0,"390,701,550",0.00
2018-10-19,025980,Ananti,Stock certificates,"24,132",0,0,"2,645,030",0.91,"243,982,180",0,0,"27,035,277,080",0.90
2018-10-19,058220,ARION,Stock certificates,"22,530",0,0,"2,783,997",0.81,"30,344,335",0,0,"3,807,650,340",0.80
2018-10-19,052710,Amotech,Stock certificates,"2,384",0,0,"49,446",4.82,"55,166,100",0,0,"1,141,190,850",4.83
2018-10-19,074430,AMINOLOGICS,Stock certificates,"15,688",0,0,"113,848",13.78,"32,334,720",0,0,"233,972,215",13.82
2018-10-19,092040,Amicogen,Stock certificates,"3,572",0,0,"95,875",3.73,"125,579,700",0,0,"3,363,614,500",3.73
2018-10-19,083930,AVACO,Stock certificates,"4,577",0,0,"33,730",13.57,"27,670,910",0,0,"204,479,450",13.53
2018-10-19,149950,AVATEC,Stock certificates,0,0,0,"4,685",0.00,0,0,0,"26,978,550",0.00
2018-10-19,036010,ABEL,Stock certificates,63,0,0,"41,720",0.15,"377,950",0,0,"250,238,300",0.15
2018-10-19,050860,ASIA TECHNOLOGY,Stock certificates,"4,077",0,0,"329,292",1.24,"13,256,780",0,0,"1,063,608,330",1.25
2018-10-19,246720,ASTA,Stock certificates,10,0,0,"27,078",0.04,"99,600",0,0,"269,777,320",0.04
2018-10-19,067390,ASTK,Stock certificates,"4,294",0,0,"80,323",5.35,"51,490,350",0,0,"956,418,350",5.38
2018-10-19,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"28,857",0.00,0,0,0,"66,586,205",0.00
2018-10-19,154030,ASIA SEED,Stock certificates,176,0,0,"2,124,258",0.01,"1,262,800",0,0,"15,212,425,820",0.01
2018-10-19,227610,OUTIN,Stock certificates,"5,800",0,0,"173,712",3.34,"73,512,150",0,0,"2,193,218,000",3.35
2018-10-19,143160,IDIS,Stock certificates,"17,756",0,0,"1,020,157",1.74,"447,187,550",0,0,"25,638,247,750",1.74
2018-10-19,054800,IDIS Holdings,Stock certificates,189,0,0,"18,908",1.00,"2,503,400",0,0,"250,249,900",1.00
2018-10-19,060570,IRIVER,Stock certificates,"2,534",0,0,"105,895",2.39,"19,396,430",0,0,"812,277,060",2.39
2018-10-19,099190,i-SENS,Stock certificates,48,0,0,"35,936",0.13,"1,004,350",0,0,"750,595,650",0.13
2018-10-19,214430,i3system,Stock certificates,36,0,0,"25,286",0.14,"643,500",0,0,"451,012,700",0.14
2018-10-19,040910,ICD,Stock certificates,"4,940",0,0,"96,618",5.11,"40,690,490",0,0,"798,546,000",5.10
2018-10-19,068940,ick,Stock certificates,"4,946",0,0,"2,131,746",0.23,"8,418,650",0,0,"3,620,344,965",0.23
2018-10-19,052860,I&C,Stock certificates,0,0,0,"32,254",0.00,0,0,0,"107,232,925",0.00
2018-10-19,069920,ISE Commerce,Stock certificates,93,0,0,"27,983",0.33,"391,420",0,0,"119,022,915",0.33
2018-10-19,038880,iA,Stock certificates,"5,392",0,0,"88,758",6.07,"16,052,555",0,0,"262,627,960",6.11
2018-10-19,101390,IM,Stock certificates,"9,648",0,0,"323,209",2.99,"12,639,135",0,0,"420,965,740",3.00
2018-10-19,226350,IMTECH,Stock certificates,"19,544",0,0,"1,894,559",1.03,"39,926,305",0,0,"3,813,064,185",1.05
2018-10-19,078860,IOK,Stock certificates,0,0,0,"39,305",0.00,0,0,0,"83,887,815",0.00
2018-10-19,114810,IONES,Stock certificates,0,0,0,"78,470",0.00,0,0,0,"851,712,300",0.00
2018-10-19,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,031310,EYESVISION,Stock certificates,0,0,0,"1,532,672",0.00,0,0,0,"9,585,025,410",0.00
2018-10-19,185490,Eyegene,Stock certificates,"7,824",0,0,"112,660",6.94,"160,549,950",0,0,"2,318,409,000",6.93
2018-10-19,059100,IC,Stock certificates,220,0,0,"43,096",0.51,"1,575,200",0,0,"299,235,430",0.53
2018-10-19,175250,Icure Pharm. Inc.,Stock certificates,100,0,0,"196,352",0.05,"4,617,400",0,0,"9,477,320,550",0.05
2018-10-19,052460,iCRAFT,Stock certificates,0,0,0,"45,053",0.00,0,0,0,"265,294,820",0.00
2018-10-19,119830,ITEK Semi,Stock certificates,"9,511",0,0,"1,093,720",0.87,"159,892,000",0,0,"18,182,470,700",0.88
2018-10-19,124500,ITCEN,Stock certificates,0,0,0,"82,959",0.00,0,0,0,"415,454,180",0.00
2018-10-19,032080,AZTECHWB,Stock certificates,0,0,0,"12,151",0.00,0,0,0,"20,477,430",0.00
2018-10-19,013310,A-JIN INDUSTRY,Stock certificates,"1,500",0,0,"79,872",1.88,"3,269,765",0,0,"176,396,890",1.85
2018-10-19,059120,AJINEXTEK,Stock certificates,0,0,0,"28,073",0.00,0,0,0,"231,469,930",0.00
2018-10-19,066410,ACOM STUDIO,Stock certificates,"2,534",0,0,"378,378",0.67,"2,063,558",0,0,"304,171,694",0.68
2018-10-19,023890,ATLAS,Stock certificates,0,0,0,232,0.00,0,0,0,"11,891,300",0.00
2018-10-19,067160,AfreecaTV,Stock certificates,"10,042",0,0,"221,495",4.53,"345,372,600",0,0,"7,617,444,600",4.53
2018-10-19,001540,AHN-GOOK PHA,Stock certificates,35,0,0,"19,541",0.18,"419,700",0,0,"235,043,100",0.18
2018-10-19,053800,AHNLAB,Stock certificates,576,0,0,"58,154",0.99,"25,900,550",0,0,"2,634,778,100",0.98
2018-10-19,065660,ANTEROGEN,Stock certificates,"4,303",0,0,"111,115",3.87,"312,482,500",0,0,"8,175,166,600",3.82
2018-10-19,260660,Arlico,Stock certificates,"18,651",0,0,"1,366,333",1.37,"296,626,600",0,0,"21,395,766,150",1.39
2018-10-19,106080,RBK EMD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,131370,RSUPPORT,Stock certificates,0,0,0,"92,673",0.00,0,0,0,"187,540,525",0.00
2018-10-19,140670,RS Automation,Stock certificates,"1,235",0,0,"75,101",1.64,"14,996,250",0,0,"919,988,650",1.63
2018-10-19,096610,RFsemi,Stock certificates,375,0,0,"43,392",0.86,"2,041,910",0,0,"236,528,890",0.86
2018-10-19,061040,RFTECH,Stock certificates,"6,428",0,0,"44,504",14.44,"33,056,610",0,0,"229,267,260",14.42
2018-10-19,148250,RN2 Technologies,Stock certificates,0,0,0,"53,926",0.00,0,0,0,"576,964,600",0.00
2018-10-19,196170,Alteogen,Stock certificates,"1,721",0,0,"87,193",1.97,"54,569,150",0,0,"2,784,163,800",1.96
2018-10-19,123750,Alton Sports,Stock certificates,0,0,0,"93,967",0.00,0,0,0,"449,884,455",0.00
2018-10-19,085810,Alticast,Stock certificates,404,0,0,"23,495",1.72,"1,211,710",0,0,"70,072,685",1.73
2018-10-19,117670,Alpha Holdings,Stock certificates,"3,702",0,0,"220,467",1.68,"51,275,650",0,0,"3,061,775,850",1.67
2018-10-19,196300,AnyGen,Stock certificates,395,0,0,"42,250",0.93,"6,281,050",0,0,"679,320,800",0.92
2018-10-19,205500,Action Square,Stock certificates,13,0,0,"41,435",0.03,"42,120",0,0,"132,650,535",0.03
2018-10-19,052790,ACTOZ SOFT,Stock certificates,46,0,0,"7,973",0.58,"504,000",0,0,"89,679,050",0.56
2018-10-19,131400,ACT,Stock certificates,"7,070",0,0,"174,360",4.05,"25,015,350",0,0,"620,349,400",4.03
2018-10-19,290740,ActRo,Stock certificates,0,0,0,"53,526",0.00,0,0,0,"859,783,900",0.00
2018-10-19,238090,NDFOS,Stock certificates,"1,983",0,0,"733,876",0.27,"32,688,350",0,0,"12,209,893,950",0.27
2018-10-19,174900,AbClon,Stock certificates,"3,356",0,0,"90,119",3.72,"158,341,400",0,0,"4,222,296,100",3.75
2018-10-19,255440,YAS,Stock certificates,39,0,0,"13,650",0.29,"825,750",0,0,"288,704,500",0.29
2018-10-19,030960,Yangjisa,Stock certificates,0,0,0,"45,776",0.00,0,0,0,"403,987,220",0.00
2018-10-19,102120,ABOV,Stock certificates,0,0,0,"27,309",0.00,0,0,0,"130,050,975",0.00
2018-10-19,041590,Enerzent,Stock certificates,"7,912",0,0,"83,075",9.52,"19,610,850",0,0,"206,904,000",9.48
2018-10-19,019990,ENERTORK,Stock certificates,0,0,0,"25,426",0.00,0,0,0,"100,388,910",0.00
2018-10-19,041440,EVERDIGM,Stock certificates,0,0,0,"33,634",0.00,0,0,0,"247,650,610",0.00
2018-10-19,038680,SNET,Stock certificates,"1,337",0,0,"25,689",5.20,"5,399,450",0,0,"103,650,905",5.21
2018-10-19,217480,SDBIO,Stock certificates,"1,428",0,0,"95,403",1.50,"14,751,000",0,0,"987,848,400",1.49
2018-10-19,121890,SDSYSTEM,Stock certificates,0,0,0,"31,554",0.00,0,0,0,"72,003,695",0.00
2018-10-19,030270,SMARK,Stock certificates,"185,544",0,0,"2,618,990",7.08,"25,408,603",0,0,"358,032,413",7.10
2018-10-19,097780,S-MAC,Stock certificates,"15,505",0,0,"1,198,959",1.29,"17,986,250",0,0,"1,393,619,170",1.29
2018-10-19,073070,Esmo,Stock certificates,"105,332",0,0,"929,415",11.33,"820,154,430",0,0,"7,245,577,800",11.32
2018-10-19,042110,SCD,Stock certificates,"2,207",0,0,"137,852",1.60,"2,637,365",0,0,"162,515,140",1.62
2018-10-19,065420,SI,Stock certificates,0,0,0,"239,738",0.00,0,0,0,"184,559,816",0.00
2018-10-19,103230,S&W Corp.,Stock certificates,"1,019",0,0,"113,474",0.90,"14,316,200",0,0,"1,568,943,450",0.91
2018-10-19,900080,S&C Engine,Foreign stock certificates,"38,207",0,0,"9,063,400",0.42,"25,477,723",0,0,"5,901,054,466",0.43
2018-10-19,101490,S&S TECH,Stock certificates,"5,042",0,0,"55,356",9.11,"17,145,985",0,0,"187,613,500",9.14
2018-10-19,095910,S-ENERGY,Stock certificates,"8,275",0,0,"117,365",7.05,"51,987,050",0,0,"736,406,800",7.06
2018-10-19,275630,SSR,Stock certificates,176,0,0,"89,988",0.20,"2,364,100",0,0,"1,190,839,950",0.20
2018-10-19,031330,SAMT,Stock certificates,994,0,0,"163,948",0.61,"1,669,195",0,0,"276,134,480",0.60
2018-10-19,060540,SAT,Stock certificates,"1,248",0,0,"96,535",1.29,"2,626,770",0,0,"202,337,985",1.30
2018-10-19,112240,SFC,Stock certificates,"10,277",0,0,"2,030,207",0.51,"47,172,880",0,0,"9,478,810,570",0.50
2018-10-19,056190,SFA,Stock certificates,"29,803",0,0,"110,327",27.01,"1,107,158,700",0,0,"4,098,358,050",27.01
2018-10-19,080000,SNU,Stock certificates,0,0,0,"24,405",0.00,0,0,0,"60,530,690",0.00
2018-10-19,160600,SNTEK,Stock certificates,0,0,0,"45,761",0.00,0,0,0,"287,368,480",0.00
2018-10-19,263920,S&P WORLD,Stock certificates,0,0,0,"13,125",0.00,0,0,0,"70,273,330",0.00
2018-10-19,041510,SME,Stock certificates,"6,530",0,0,"240,228",2.72,"333,334,400",0,0,"12,246,001,700",2.72
2018-10-19,007820,SMC,Stock certificates,"9,744",0,0,"89,554",10.88,"109,853,850",0,0,"1,012,314,000",10.85
2018-10-19,109610,SYPANEL,Stock certificates,"2,447",0,0,"182,481",1.34,"14,559,160",0,0,"1,085,830,900",1.34
2018-10-19,080440,SJK,Stock certificates,0,0,0,"44,475",0.00,0,0,0,"165,593,270",0.00
2018-10-19,096630,S Connect,Stock certificates,"1,901",0,0,"255,289",0.74,"3,141,820",0,0,"429,195,370",0.73
2018-10-19,069510,ESTec,Stock certificates,0,0,0,"3,351",0.00,0,0,0,"32,470,400",0.00
2018-10-19,041910,ESTECHPHARMA,Stock certificates,"149,453",0,0,"7,127,059",2.10,"1,774,557,750",0,0,"84,512,218,200",2.10
2018-10-19,234300,STraffic,Stock certificates,"3,713",0,0,"161,816",2.29,"44,661,400",0,0,"1,941,407,200",2.30
2018-10-19,039440,STI,Stock certificates,"3,899",0,0,"98,480",3.96,"37,741,100",0,0,"953,526,570",3.96
2018-10-19,098660,STO,Stock certificates,0,0,0,"3,650",0.00,0,0,0,"10,255,850",0.00
2018-10-19,052020,STCUBE,Stock certificates,"9,342",0,0,"298,891",3.13,"171,554,800",0,0,"5,524,711,200",3.11
2018-10-19,237690,ST Pharm,Stock certificates,"5,742",0,0,"96,800",5.93,"141,565,150",0,0,"2,349,783,550",6.02
2018-10-19,050760,S polytech,Stock certificates,0,0,0,"17,466",0.00,0,0,0,"29,778,255",0.00
2018-10-19,288620,SFC,Stock certificates,0,0,0,"634,859",0.00,0,0,0,"17,765,766,150",0.00
2018-10-19,058610,SPG,Stock certificates,"4,939",0,0,"129,194",3.82,"41,549,510",0,0,"1,069,596,360",3.88
2018-10-19,043340,Essen Tech,Stock certificates,0,0,0,"88,743",0.00,0,0,0,"89,829,493",0.00
2018-10-19,054630,ADChips,Stock certificates,"5,165",0,0,"391,358",1.32,"9,173,180",0,0,"697,175,830",1.32
2018-10-19,200710,ADTechnology,Stock certificates,778,0,0,"72,048",1.08,"7,740,010",0,0,"721,319,780",1.07
2018-10-19,003800,AceBed,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,088800,Ace Technologies,Stock certificates,"5,899",0,0,"212,225",2.78,"25,422,760",0,0,"913,856,805",2.78
2018-10-19,138360,ACTCOS,Stock certificates,"8,089",0,0,"444,326",1.82,"53,863,730",0,0,"2,956,160,810",1.82
2018-10-19,039230,AIBIT,Stock certificates,"1,085",0,0,"232,454",0.47,"1,431,905",0,0,"306,354,180",0.47
2018-10-19,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-19,072990,HCT,Stock certificates,0,0,0,"1,556",0.00,0,0,0,"15,475,080",0.00
2018-10-19,176440,HNT,Stock certificates,0,0,0,"21,898",0.00,0,0,0,"77,166,635",0.00
2018-10-19,028300,HLB,Stock certificates,"77,056",0,0,"1,193,434",6.46,"7,708,478,500",0,0,"119,489,818,900",6.45
