Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-11,154040,Solueta,Stock certificates,"1,249",0,0,"172,870",0.72,"8,195,500",0,0,"1,134,894,970",0.72
2017-05-11,035610,SOLBORN,Stock certificates,"13,285",0,0,"906,336",1.47,"83,990,430",0,0,"5,739,024,250",1.46
2017-05-11,036830,Soulbrain,Stock certificates,"1,718",0,0,"93,802",1.83,"98,954,200",0,0,"5,412,242,800",1.83
2017-05-11,230980,Soltworks,Stock certificates,"1,968",0,0,"588,521",0.33,"7,382,420",0,0,"2,247,727,475",0.33
2017-05-11,086980,SHOWBOX,Stock certificates,"8,669",0,0,"343,773",2.52,"46,119,140",0,0,"1,824,814,450",2.53
2017-05-11,050960,SOOSAN INT,Stock certificates,0,0,0,"88,908",0.00,0,0,0,"904,024,350",0.00
2017-05-11,084180,Soosung,Stock certificates,147,0,0,"47,875",0.31,"1,898,700",0,0,"620,812,700",0.31
2017-05-11,236200,Suprema,Stock certificates,0,0,0,"36,337",0.00,0,0,0,"806,342,800",0.00
2017-05-11,094840,Suprema HQ,Stock certificates,0,0,0,"41,298",0.00,0,0,0,"341,237,070",0.00
2017-05-11,192440,Spigen Korea,Stock certificates,"2,237",0,0,"14,494",15.43,"114,612,800",0,0,"742,209,500",15.44
2017-05-11,099440,SMEC,Stock certificates,0,0,0,"300,537",0.00,0,0,0,"1,307,991,910",0.00
2017-05-11,159910,Skin&Skin,Stock certificates,"24,216",0,0,"2,641,759",0.92,"29,071,955",0,0,"3,189,228,215",0.91
2017-05-11,115570,STARFLEX,Stock certificates,0,0,0,"5,353",0.00,0,0,0,"37,364,040",0.00
2017-05-11,087220,SFC,Stock certificates,0,0,0,"927,470",0.00,0,0,0,"386,071,586",0.00
2017-05-11,028040,SPERO GLOBAL,Stock certificates,0,0,0,"156,945",0.00,0,0,0,"509,962,925",0.00
2017-05-11,013810,Speco,Stock certificates,23,0,0,"250,234",0.01,"116,730",0,0,"1,270,289,150",0.01
2017-05-11,039670,Sports Seoul,Stock certificates,0,0,0,"43,577",0.00,0,0,0,"136,415,235",0.00
2017-05-11,049830,SEUNG IL,Stock certificates,0,0,0,"6,513",0.00,0,0,0,"83,472,500",0.00
2017-05-11,020710,SIGONG TECH,Stock certificates,0,0,0,"65,170",0.00,0,0,0,"472,319,710",0.00
2017-05-11,033170,Signetics,Stock certificates,"3,307",0,0,"495,868",0.67,"4,700,855",0,0,"706,575,310",0.67
2017-05-11,025320,Synopex,Stock certificates,"3,496",0,0,"1,455,612",0.24,"6,651,210",0,0,"2,780,937,400",0.24
2017-05-11,131090,SECUVE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,001000,SillaTextile,Stock certificates,0,0,0,"43,700",0.00,0,0,0,"85,840,515",0.00
2017-05-11,025870,SILLA SG,Stock certificates,0,0,0,"3,267",0.00,0,0,0,"22,158,600",0.00
2017-05-11,215600,SillaJen,Stock certificates,395,0,0,"270,209",0.15,"4,423,150",0,0,"3,024,457,950",0.15
2017-05-11,065350,SSDELTATECH,Stock certificates,0,0,0,"40,104",0.00,0,0,0,"130,317,120",0.00
2017-05-11,056000,SINCETIMES,Stock certificates,0,0,0,"8,091",0.00,0,0,0,"26,932,190",0.00
2017-05-11,002800,SINSIN PHARM,Stock certificates,"10,547",0,0,"9,089,112",0.12,"95,321,510",0,0,"85,216,938,150",0.11
2017-05-11,225590,SHT-2 SPAC,Stock certificates,0,0,0,"3,619",0.00,0,0,0,"7,183,955",0.00
2017-05-11,263770,SHT-3 SPAC,Stock certificates,0,0,0,"12,678",0.00,0,0,0,"26,494,630",0.00
2017-05-11,017000,ShinwonConst,Stock certificates,30,0,0,"708,635",0.00,"250,980",0,0,"5,917,445,240",0.00
2017-05-11,012790,Shinil Pharm,Stock certificates,0,0,0,"11,712",0.00,0,0,0,"165,467,200",0.00
2017-05-11,138070,SINJIN SM,Stock certificates,0,0,0,"29,449",0.00,0,0,0,"319,560,400",0.00
2017-05-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"46,995",0.00,0,0,0,"94,230,800",0.00
2017-05-11,056700,SHINWHA,Stock certificates,543,0,0,"386,937",0.14,"2,294,175",0,0,"1,632,817,020",0.14
2017-05-11,187270,Shin Hwa Contech,Stock certificates,0,0,0,"367,571",0.00,0,0,0,"3,138,189,090",0.00
2017-05-11,108320,Silicon Works,Stock certificates,"1,172",0,0,"59,913",1.96,"35,153,650",0,0,"1,789,388,200",1.96
2017-05-11,222800,SIMMTECH,Stock certificates,0,0,0,"772,855",0.00,0,0,0,"7,856,762,450",0.00
2017-05-11,036710,SIMMTECH HOLDINGS,Stock certificates,"25,520",0,0,"633,130",4.03,"80,076,320",0,0,"2,000,667,425",4.00
2017-05-11,160980,CYMECHS,Stock certificates,230,0,0,"82,957",0.28,"4,386,700",0,0,"1,574,093,000",0.28
2017-05-11,010280,SICC,Stock certificates,"11,997",0,0,"380,378",3.15,"25,984,230",0,0,"824,387,085",3.15
2017-05-11,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,122800,SUNTECH,Stock certificates,250,0,0,"3,150,946",0.01,"796,250",0,0,"9,703,334,945",0.01
2017-05-11,208640,Thumbage,Stock certificates,871,0,0,"91,820",0.95,"1,254,885",0,0,"131,933,405",0.95
2017-05-11,222420,CENOTEC,Stock certificates,353,0,0,"73,835",0.48,"1,258,930",0,0,"263,457,450",0.48
2017-05-11,037760,CENIT,Stock certificates,0,0,0,"132,543",0.00,0,0,0,"275,026,305",0.00
2017-05-11,136510,Semisysco,Stock certificates,0,0,0,"10,206",0.00,0,0,0,"109,660,950",0.00
2017-05-11,099320,SI,Stock certificates,0,0,0,"2,774",0.00,0,0,0,"108,020,900",0.00
2017-05-11,049960,CBT,Stock certificates,"7,233",0,0,"70,968",10.19,"260,936,700",0,0,"2,556,934,150",10.21
2017-05-11,050890,Solid,Stock certificates,"19,959",0,0,"711,956",2.80,"48,888,915",0,0,"1,728,440,935",2.83
2017-05-11,099830,SEG,Stock certificates,"1,435",0,0,"2,300,665",0.06,"979,923",0,0,"1,579,365,186",0.06
2017-05-11,066790,CCS,Stock certificates,0,0,0,"1,087,601",0.00,0,0,0,"676,135,685",0.00
2017-05-11,222080,CIS,Stock certificates,0,0,0,"1,017,487",0.00,0,0,0,"1,938,363,845",0.00
2017-05-11,115530,CNPLUS,Stock certificates,11,0,0,"155,141",0.01,"41,900",0,0,"598,525,540",0.01
2017-05-11,225330,CMS Edu,Stock certificates,0,0,0,"8,085",0.00,0,0,0,"226,280,950",0.00
2017-05-11,115480,CU MEDICAL,Stock certificates,0,0,0,"36,480",0.00,0,0,0,"129,002,385",0.00
2017-05-11,096530,SEEGENE,Stock certificates,"4,827",0,0,"92,717",5.21,"177,183,800",0,0,"3,403,124,100",5.21
2017-05-11,900120,CKH,Foreign stock certificates,"27,217",0,0,"495,609",5.49,"35,971,990",0,0,"651,389,965",5.52
2017-05-11,101240,CQV,Stock certificates,0,0,0,"91,545",0.00,0,0,0,"820,056,260",0.00
2017-05-11,047920,C-TRI,Stock certificates,0,0,0,"41,045",0.00,0,0,0,"212,137,590",0.00
2017-05-11,060590,CTC BIO,Stock certificates,"1,399",0,0,"39,209",3.57,"12,238,080",0,0,"342,069,880",3.58
2017-05-11,036170,CTL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,013990,AGABANG&CO,Stock certificates,"13,305",0,0,"188,869",7.04,"95,928,250",0,0,"1,361,846,770",7.04
2017-05-11,123860,ANAPASS,Stock certificates,0,0,0,"22,018",0.00,0,0,0,"291,951,000",0.00
2017-05-11,058220,ARION,Stock certificates,"3,503",0,0,"810,311",0.43,"2,854,038",0,0,"666,057,967",0.43
2017-05-11,052710,Amotech,Stock certificates,284,0,0,"314,242",0.09,"7,358,450",0,0,"8,184,281,200",0.09
2017-05-11,074430,AMINOLOGICS,Stock certificates,"3,588",0,0,"72,584",4.94,"8,884,955",0,0,"179,145,910",4.96
2017-05-11,092040,Amicogen,Stock certificates,427,0,0,"16,331",2.61,"19,868,850",0,0,"759,222,000",2.62
2017-05-11,083930,AVACO,Stock certificates,"7,356",0,0,"302,263",2.43,"47,353,160",0,0,"1,943,574,990",2.44
2017-05-11,149950,AVATEC,Stock certificates,0,0,0,"11,818",0.00,0,0,0,"84,052,460",0.00
2017-05-11,036010,ABEL,Stock certificates,0,0,0,"126,385",0.00,0,0,0,"914,648,090",0.00
2017-05-11,050860,ASIA TECHNOLOGY,Stock certificates,"11,660",0,0,"567,295",2.06,"41,538,370",0,0,"2,027,533,325",2.05
2017-05-11,246720,ASTA,Stock certificates,0,0,0,"68,642",0.00,0,0,0,"537,223,600",0.00
2017-05-11,067390,ASTK,Stock certificates,"1,644",0,0,"55,235",2.98,"26,687,800",0,0,"895,552,500",2.98
2017-05-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"216,643",0.00,0,0,0,"761,232,935",0.00
2017-05-11,143160,IDIS,Stock certificates,0,0,0,"16,120",0.00,0,0,0,"142,922,290",0.00
2017-05-11,054800,IDIS Holdings,Stock certificates,0,0,0,835,0.00,0,0,0,"11,854,850",0.00
2017-05-11,060570,IRIVER,Stock certificates,0,0,0,"5,135,564",0.00,0,0,0,"29,840,457,680",0.00
2017-05-11,099190,i-SENS,Stock certificates,"3,936",0,0,"48,120",8.18,"116,181,250",0,0,"1,417,048,050",8.20
2017-05-11,214430,i3system,Stock certificates,0,0,0,"11,733",0.00,0,0,0,"552,895,200",0.00
2017-05-11,040910,ICD,Stock certificates,"9,448",0,0,"840,229",1.12,"155,989,150",0,0,"13,927,755,650",1.12
2017-05-11,068940,ick,Stock certificates,0,0,0,"25,607",0.00,0,0,0,"116,870,250",0.00
2017-05-11,052860,I&C,Stock certificates,0,0,0,"31,370",0.00,0,0,0,"110,632,835",0.00
2017-05-11,069920,ISE Commerce,Stock certificates,0,0,0,"23,345",0.00,0,0,0,"98,753,180",0.00
2017-05-11,038880,iA,Stock certificates,0,0,0,"212,905",0.00,0,0,0,"856,924,700",0.00
2017-05-11,101390,IM,Stock certificates,"8,503",0,0,"2,603,796",0.33,"38,486,240",0,0,"11,806,126,740",0.33
2017-05-11,226350,IMTECH,Stock certificates,"21,503",0,0,"968,786",2.22,"93,089,840",0,0,"4,204,157,190",2.21
2017-05-11,078860,IOK,Stock certificates,0,0,0,"635,472",0.00,0,0,0,"412,514,803",0.00
2017-05-11,114810,IONES,Stock certificates,676,0,0,"67,509",1.00,"11,626,300",0,0,"1,160,657,850",1.00
2017-05-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,74,0.00,0,0,0,"126,960",0.00
2017-05-11,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,031310,EYESVISION,Stock certificates,0,0,0,"148,287",0.00,0,0,0,"708,182,905",0.00
2017-05-11,139050,IGis,Stock certificates,255,0,0,"239,319",0.11,"599,025",0,0,"561,054,420",0.11
2017-05-11,185490,Eyegene,Stock certificates,218,0,0,"25,862",0.84,"2,163,040",0,0,"256,764,310",0.84
2017-05-11,059100,IC,Stock certificates,"9,605",0,0,"250,478",3.83,"104,949,950",0,0,"2,754,346,000",3.81
2017-05-11,052460,iCRAFT,Stock certificates,14,0,0,"33,176",0.04,"86,470",0,0,"205,093,130",0.04
2017-05-11,119830,ITEK Semi,Stock certificates,0,0,0,"11,595",0.00,0,0,0,"73,794,850",0.00
2017-05-11,124500,ITCEN,Stock certificates,250,0,0,"111,066",0.23,"957,500",0,0,"423,651,545",0.23
2017-05-11,032080,AZTECHWB,Stock certificates,"5,967",0,0,"426,999",1.40,"18,669,930",0,0,"1,342,430,285",1.39
2017-05-11,013310,A-JIN INDUSTRY,Stock certificates,30,0,0,"75,774",0.04,"253,200",0,0,"641,862,580",0.04
2017-05-11,059120,AJINEXTEK,Stock certificates,0,0,0,"204,931",0.00,0,0,0,"2,382,434,550",0.00
2017-05-11,023890,ATLAS,Stock certificates,0,0,0,"2,721",0.00,0,0,0,"144,675,500",0.00
2017-05-11,067160,AfreecaTV,Stock certificates,483,0,0,"67,076",0.72,"11,073,900",0,0,"1,539,624,200",0.72
2017-05-11,001540,AHN-GOOK PHA,Stock certificates,36,0,0,"27,299",0.13,"438,950",0,0,"331,607,850",0.13
2017-05-11,053800,AHNLAB,Stock certificates,"7,653",0,0,"376,843",2.03,"439,504,900",0,0,"21,729,520,000",2.02
2017-05-11,065660,ANTEROGEN,Stock certificates,311,0,0,"13,871",2.24,"6,392,050",0,0,"285,199,650",2.24
2017-05-11,131370,RSUPPORT,Stock certificates,"10,100",0,0,"1,352,789",0.75,"26,073,170",0,0,"3,482,027,115",0.75
2017-05-11,096610,RFsemi,Stock certificates,0,0,0,"32,120",0.00,0,0,0,"274,136,240",0.00
2017-05-11,061040,RFTECH,Stock certificates,"11,654",0,0,"225,716",5.16,"76,574,820",0,0,"1,486,608,990",5.15
2017-05-11,148250,RN2 Technologies,Stock certificates,0,0,0,"18,066",0.00,0,0,0,"110,280,770",0.00
2017-05-11,196170,Alteogen,Stock certificates,457,0,0,"14,167",3.23,"13,052,650",0,0,"406,323,000",3.21
2017-05-11,123750,Alton Sports,Stock certificates,0,0,0,"12,803",0.00,0,0,0,"60,070,265",0.00
2017-05-11,085810,Alticast,Stock certificates,0,0,0,"83,677",0.00,0,0,0,"347,959,790",0.00
2017-05-11,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,196300,AnyGen,Stock certificates,0,0,0,"54,888",0.00,0,0,0,"687,717,850",0.00
2017-05-11,205500,Action Square,Stock certificates,138,0,0,"46,574",0.30,"825,240",0,0,"278,051,850",0.30
2017-05-11,052790,ACTOZ SOFT,Stock certificates,"2,186",0,0,"69,931",3.13,"41,319,350",0,0,"1,314,700,250",3.14
2017-05-11,131400,ACT,Stock certificates,0,0,0,"265,985",0.00,0,0,0,"845,414,080",0.00
2017-05-11,238090,NDFOS,Stock certificates,0,0,0,"127,619",0.00,0,0,0,"1,446,972,150",0.00
2017-05-11,030960,Yangjisa,Stock certificates,0,0,0,"2,215",0.00,0,0,0,"12,830,440",0.00
2017-05-11,102120,ABOV,Stock certificates,"5,835",0,0,"155,952",3.74,"57,041,250",0,0,"1,524,972,690",3.74
2017-05-11,019990,ENERTORK,Stock certificates,222,0,0,"279,077",0.08,"1,495,560",0,0,"1,918,178,240",0.08
2017-05-11,025980,Emerson,Stock certificates,"11,459",0,0,"483,785",2.37,"399,687,600",0,0,"16,911,481,750",2.36
2017-05-11,041440,EVERDIGM,Stock certificates,323,0,0,"237,315",0.14,"3,310,750",0,0,"2,415,495,500",0.14
2017-05-11,038680,SNET,Stock certificates,"24,416",0,0,"1,130,583",2.16,"159,311,350",0,0,"7,364,315,270",2.16
2017-05-11,217480,SDBIO,Stock certificates,244,0,0,"155,641",0.16,"2,464,400",0,0,"1,572,895,850",0.16
2017-05-11,121890,SDSYSTEM,Stock certificates,0,0,0,"16,568",0.00,0,0,0,"133,030,520",0.00
2017-05-11,030270,SMARK,Stock certificates,30,0,0,"67,129,462",0.00,"75,125",0,0,"177,071,646,885",0.00
2017-05-11,097780,S-MAC,Stock certificates,"24,033",0,0,"1,411,059",1.70,"60,166,375",0,0,"3,582,856,410",1.68
2017-05-11,042110,SCD,Stock certificates,0,0,0,"87,485",0.00,0,0,0,"173,841,215",0.00
2017-05-11,065420,SI,Stock certificates,0,0,0,"345,113",0.00,0,0,0,"273,934,321",0.00
2017-05-11,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,103230,S&W Corp.,Stock certificates,0,0,0,"35,481",0.00,0,0,0,"173,506,765",0.00
2017-05-11,900080,S&C Engine,Foreign stock certificates,0,0,0,"213,328",0.00,0,0,0,"244,930,085",0.00
2017-05-11,101490,S&S TECH,Stock certificates,"1,390",0,0,"286,769",0.48,"8,429,210",0,0,"1,741,512,630",0.48
2017-05-11,095910,S-ENERGY,Stock certificates,0,0,0,"29,735",0.00,0,0,0,"240,921,750",0.00
2017-05-11,031330,SAMT,Stock certificates,"30,403",0,0,"2,421,458",1.26,"72,452,680",0,0,"5,792,782,135",1.25
2017-05-11,060540,SAT,Stock certificates,0,0,0,"68,173",0.00,0,0,0,"148,538,680",0.00
2017-05-11,112240,SFC,Stock certificates,561,0,0,"139,433",0.40,"1,789,590",0,0,"446,112,710",0.40
2017-05-11,056190,SFA,Stock certificates,"36,382",0,0,"339,944",10.70,"3,144,899,300",0,0,"29,445,492,900",10.68
2017-05-11,080000,SNU,Stock certificates,"1,928",0,0,"676,374",0.29,"9,895,860",0,0,"3,471,077,325",0.29
2017-05-11,160600,SNTEK,Stock certificates,62,0,0,"85,405",0.07,"429,600",0,0,"591,876,750",0.07
2017-05-11,041510,S.M.,Stock certificates,"1,960",0,0,"272,490",0.72,"53,119,550",0,0,"7,372,475,100",0.72
2017-05-11,007820,SMC,Stock certificates,18,0,0,"274,885",0.01,"300,600",0,0,"4,582,762,800",0.01
2017-05-11,109610,SYPANEL,Stock certificates,446,0,0,"260,641",0.17,"3,822,220",0,0,"2,219,377,150",0.17
2017-05-11,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,096630,S Connect,Stock certificates,"13,667",0,0,"3,124,964",0.44,"42,836,555",0,0,"9,771,964,295",0.44
2017-05-11,069510,ESTec,Stock certificates,0,0,0,"45,472",0.00,0,0,0,"603,274,050",0.00
2017-05-11,041910,ESTECHPHARMA,Stock certificates,863,0,0,"99,505",0.87,"9,793,300",0,0,"1,128,189,200",0.87
2017-05-11,039440,STI,Stock certificates,"2,307",0,0,"197,852",1.17,"31,418,250",0,0,"2,693,390,800",1.17
2017-05-11,098660,STO,Stock certificates,0,0,0,"8,979",0.00,0,0,0,"32,880,995",0.00
2017-05-11,052020,STCUBE,Stock certificates,"1,015",0,0,"48,036",2.11,"5,521,000",0,0,"262,625,020",2.10
2017-05-11,237690,ST Pharm,Stock certificates,61,0,0,"119,406",0.05,"2,818,950",0,0,"5,607,320,300",0.05
2017-05-11,050760,S polytech,Stock certificates,0,0,0,"158,286",0.00,0,0,0,"456,847,355",0.00
2017-05-11,058610,SPG,Stock certificates,0,0,0,"95,056",0.00,0,0,0,"571,332,120",0.00
2017-05-11,043340,Essen Tech,Stock certificates,"68,941",0,0,"1,895,283",3.64,"130,305,860",0,0,"3,596,919,715",3.62
2017-05-11,054630,ADChips,Stock certificates,"1,515",0,0,"315,512",0.48,"5,618,580",0,0,"1,169,433,870",0.48
2017-05-11,200710,ADTechnology,Stock certificates,0,0,0,"14,339",0.00,0,0,0,"76,821,850",0.00
2017-05-11,003800,AceBed,Stock certificates,0,0,0,161,0.00,0,0,0,"27,293,700",0.00
2017-05-11,088800,Ace Technologies,Stock certificates,"24,860",0,0,"2,699,523",0.92,"112,875,515",0,0,"12,390,287,960",0.91
2017-05-11,138360,ACTCOS,Stock certificates,0,0,0,"46,867",0.00,0,0,0,"470,798,740",0.00
2017-05-11,035290,A1N,Stock certificates,0,0,0,"5,917",0.00,0,0,0,"21,635,040",0.00
2017-05-11,072990,HCT,Stock certificates,0,0,0,"34,098",0.00,0,0,0,"456,169,550",0.00
2017-05-11,176440,HNT,Stock certificates,673,0,0,"101,973",0.66,"6,774,050",0,0,"1,031,869,900",0.66
2017-05-11,028300,HLB,Stock certificates,"3,630",0,0,"95,173",3.81,"51,228,950",0,0,"1,341,978,800",3.82
2017-05-11,067630,HLBLS,Stock certificates,7,0,0,"223,738",0.00,"44,170",0,0,"1,410,093,400",0.00
2017-05-11,043220,HLB POWER,Stock certificates,0,0,0,"1,003,501",0.00,0,0,0,"1,798,516,475",0.00
2017-05-11,239610,HLSCIENCE,Stock certificates,0,0,0,"7,108",0.00,0,0,0,"175,175,100",0.00
2017-05-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,307",0.00,0,0,0,"8,498,490",0.00
2017-05-11,044780,HK,Stock certificates,0,0,0,"525,220",0.00,0,0,0,"1,159,325,420",0.00
2017-05-11,071670,A-Tech,Stock certificates,743,0,0,"48,029",1.55,"6,189,400",0,0,"400,224,750",1.55
2017-05-11,045660,ATEC,Stock certificates,"5,222",0,0,"244,232",2.14,"35,497,680",0,0,"1,650,815,380",2.15
2017-05-11,224110,ATEC T&,Stock certificates,"3,627",0,0,"1,016,749",0.36,"30,945,260",0,0,"8,688,693,670",0.36
2017-05-11,021080,Atinum Investment,Stock certificates,0,0,0,"416,852",0.00,0,0,0,"847,582,785",0.00
2017-05-11,089530,AT semicon,Stock certificates,0,0,0,"311,111",0.00,0,0,0,"218,091,946",0.00
2017-05-11,182400,ATGen,Stock certificates,84,0,0,"24,261",0.35,"2,878,950",0,0,"830,393,500",0.35
2017-05-11,073570,AT technology,Stock certificates,0,0,0,"169,907",0.00,0,0,0,"193,313,485",0.00
2017-05-11,109960,Aprogen H&G,Stock certificates,24,0,0,"212,052",0.01,"98,880",0,0,"864,924,935",0.01
2017-05-11,043580,Aimhigh,Stock certificates,"1,986",0,0,"1,392,393",0.14,"5,216,940",0,0,"3,628,116,565",0.14
2017-05-11,214870,HDPRO,Stock certificates,0,0,0,"156,732",0.00,0,0,0,"1,890,033,100",0.00
2017-05-11,230360,ECHO,Stock certificates,396,0,0,"9,793",4.04,"6,553,800",0,0,"162,165,700",4.04
2017-05-11,038870,EcoBio Holdings,Stock certificates,"1,041",0,0,"30,689",3.39,"9,121,860",0,0,"269,543,090",3.38
2017-05-11,086520,ECOPRO,Stock certificates,"3,443",0,0,"538,303",0.64,"52,428,600",0,0,"8,190,608,350",0.64
2017-05-11,038110,ECOPLASTIC,Stock certificates,0,0,0,"92,935",0.00,0,0,0,"233,298,450",0.00
2017-05-11,073540,FRTEK,Stock certificates,0,0,0,"80,040",0.00,0,0,0,"301,315,205",0.00
2017-05-11,036810,FINE SEMITECH,Stock certificates,467,0,0,"342,736",0.14,"2,470,050",0,0,"1,787,609,520",0.14
2017-05-11,063440,FNC ADD CULTURE,Stock certificates,"16,340",0,0,"898,457",1.82,"25,534,860",0,0,"1,406,188,495",1.82
2017-05-11,173940,FNC Ent.,Stock certificates,"1,965",0,0,"123,343",1.59,"15,681,490",0,0,"989,698,770",1.58
2017-05-11,083500,FNS TECH,Stock certificates,0,0,0,"421,734",0.00,0,0,0,"6,219,965,200",0.00
2017-05-11,065160,FT EnE,Stock certificates,"2,315",0,0,"96,665",2.39,"13,812,660",0,0,"576,839,440",2.39
2017-05-11,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,541,0.00,0,0,0,"1,027,900",0.00
2017-05-11,054940,EXA E&C,Stock certificates,0,0,0,"345,825",0.00,0,0,0,"665,786,260",0.00
2017-05-11,950130,Access Bio,Depository receipts,399,0,0,"27,200",1.47,"2,022,840",0,0,"137,656,960",1.47
2017-05-11,205100,XM,Stock certificates,"2,159",0,0,"1,226,661",0.18,"9,443,910",0,0,"5,404,467,125",0.17
2017-05-11,092870,EXICON,Stock certificates,0,0,0,"70,428",0.00,0,0,0,"735,334,200",0.00
2017-05-11,067570,NVH,Stock certificates,0,0,0,"50,916",0.00,0,0,0,"176,985,840",0.00
2017-05-11,054340,NRK,Stock certificates,105,0,0,"93,344",0.11,"163,275",0,0,"143,589,800",0.11
2017-05-11,217820,NS,Stock certificates,0,0,0,"80,650",0.00,0,0,0,"1,144,564,700",0.00
2017-05-11,031860,NSN,Stock certificates,473,0,0,"45,716",1.03,"1,647,390",0,0,"159,666,795",1.03
2017-05-11,207720,NH SL SPAC,Stock certificates,0,0,0,"14,736",0.00,0,0,0,"30,577,445",0.00
2017-05-11,256630,NH SPAC X,Stock certificates,0,0,0,"19,624",0.00,0,0,0,"38,790,635",0.00
2017-05-11,256840,NH SPAC XI,Stock certificates,0,0,0,"1,836",0.00,0,0,0,"3,615,970",0.00
2017-05-11,198440,NH SPAC III,Stock certificates,0,0,0,"167,145",0.00,0,0,0,"395,981,495",0.00
2017-05-11,217810,NH SPAC VII,Stock certificates,0,0,0,"12,019",0.00,0,0,0,"24,145,095",0.00
2017-05-11,218410,NH SPAC VIII,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,225570,NH SPAC IX,Stock certificates,0,0,0,"64,270",0.00,0,0,0,"129,568,020",0.00
2017-05-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"32,565",0.00,0,0,0,"666,137,300",0.00
2017-05-11,206400,Entermate,Stock certificates,0,0,0,"46,031",0.00,0,0,0,"182,918,210",0.00
2017-05-11,069410,nTels,Stock certificates,0,0,0,"19,819",0.00,0,0,0,"279,932,000",0.00
2017-05-11,048830,NPK,Stock certificates,0,0,0,"116,901",0.00,0,0,0,"341,403,620",0.00
2017-05-11,096870,LDT,Stock certificates,0,0,0,"19,225",0.00,0,0,0,"63,676,250",0.00
2017-05-11,061970,LB SEMICON,Stock certificates,"4,164",0,0,"128,571",3.24,"11,580,055",0,0,"357,078,280",3.24
2017-05-11,138690,LIS,Stock certificates,323,0,0,"37,386",0.86,"3,278,450",0,0,"381,544,600",0.86
2017-05-11,066970,L&F,Stock certificates,"3,707",0,0,"154,000",2.41,"67,223,300",0,0,"2,802,459,150",2.40
2017-05-11,156100,L&K BIOMED,Stock certificates,0,0,0,"49,873",0.00,0,0,0,"376,300,850",0.00
2017-05-11,073110,LMS,Stock certificates,0,0,0,"116,687",0.00,0,0,0,"1,186,289,750",0.00
2017-05-11,083310,LOT Vacuum,Stock certificates,0,0,0,"223,299",0.00,0,0,0,"3,016,511,200",0.00
2017-05-11,037950,ELCOMTEC,Stock certificates,"2,178",0,0,"351,519",0.62,"5,563,770",0,0,"896,287,710",0.62
2017-05-11,170920,LTC,Stock certificates,0,0,0,"143,269",0.00,0,0,0,"1,443,682,660",0.00
2017-05-11,058630,Mgame,Stock certificates,"2,074",0,0,"124,110",1.67,"10,787,160",0,0,"645,709,280",1.67
2017-05-11,019590,MVENTURE,Stock certificates,344,0,0,"14,412,798",0.00,"134,079",0,0,"5,812,737,679",0.00
2017-05-11,097520,MCNEX,Stock certificates,344,0,0,"243,393",0.14,"7,397,100",0,0,"5,267,186,750",0.14
2017-05-11,009780,MSC,Stock certificates,0,0,0,"8,437",0.00,0,0,0,"112,284,050",0.00
2017-05-11,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"15,899",0.00,0,0,0,"87,864,310",0.00
2017-05-11,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"13,373",0.00,0,0,0,"21,983,790",0.00
2017-05-11,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-11,180400,MG MED,Stock certificates,0,0,0,"33,702",0.00,0,0,0,"1,420,841,100",0.00
2017-05-11,033160,MKElectron,Stock certificates,4,0,0,"133,955",0.00,"34,160",0,0,"1,153,275,390",0.00
2017-05-11,115960,YONWOO,Stock certificates,66,0,0,"65,059",0.10,"2,258,400",0,0,"2,220,570,550",0.10
2017-05-11,090740,YOUNYI,Stock certificates,0,0,0,"32,689",0.00,0,0,0,"106,622,735",0.00
2017-05-11,007530,Youngsin,Stock certificates,0,0,0,"12,737",0.00,0,0,0,"52,969,815",0.00
2017-05-11,143540,YWDSP,Stock certificates,"20,283",0,0,"651,448",3.11,"239,677,250",0,0,"7,749,029,550",3.09
2017-05-11,036180,YOUNG IN F.T,Stock certificates,0,0,0,"267,481",0.00,0,0,0,"1,244,959,955",0.00
