Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-11,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"76,774",0.00,0,0,0,"280,255,795",0.00
2017-09-11,024830,SewonCorp,Stock certificates,0,0,0,"14,920",0.00,0,0,0,"115,536,080",0.00
2017-09-11,036630,SEJONG TELECOM,Stock certificates,"2,475",0,0,"12,896,362",0.02,"1,439,273",0,0,"7,597,305,042",0.02
2017-09-11,039310,SEJOONG,Stock certificates,0,0,0,"64,483",0.00,0,0,0,"210,895,080",0.00
2017-09-11,067770,SEJINTS,Stock certificates,0,0,0,"14,963",0.00,0,0,0,"49,375,735",0.00
2017-09-11,053450,SEKONIX,Stock certificates,"3,661",0,0,"45,401",8.06,"56,352,550",0,0,"698,199,000",8.07
2017-09-11,049180,CELLUMED,Stock certificates,788,0,0,"109,597",0.72,"5,352,020",0,0,"746,253,650",0.72
2017-09-11,108860,SELVAS AI,Stock certificates,"7,236",0,0,"221,382",3.27,"26,476,885",0,0,"806,333,565",3.28
2017-09-11,208370,SELVAS Healthcare,Stock certificates,0,0,0,"102,859",0.00,0,0,0,"636,566,480",0.00
2017-09-11,068270,Celltrion,Stock certificates,"49,135",0,0,"373,689",13.15,"5,654,876,000",0,0,"42,941,329,700",13.17
2017-09-11,068760,Celltrionph,Stock certificates,"1,930",0,0,"61,321",3.15,"35,540,100",0,0,"1,128,860,950",3.15
2017-09-11,091990,Celltrion Healthcare,Stock certificates,"147,201",0,0,"868,904",16.94,"6,587,498,700",0,0,"38,884,116,650",16.94
2017-09-11,053110,SORIBADA,Stock certificates,"2,600",0,0,"601,517",0.43,"3,354,000",0,0,"774,554,525",0.43
2017-09-11,032680,SOFTCEN,Stock certificates,0,0,0,"222,789",0.00,0,0,0,"447,181,815",0.00
2017-09-11,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,580",0.00,0,0,0,"61,981,500",0.00
2017-09-11,066910,SONOKONG,Stock certificates,3,0,0,"79,018",0.00,"11,220",0,0,"294,934,335",0.00
2017-09-11,043100,SOLCO,Stock certificates,0,0,0,"445,556",0.00,0,0,0,"320,340,961",0.00
2017-09-11,154040,Solueta,Stock certificates,"1,060",0,0,"153,204",0.69,"6,451,450",0,0,"927,754,980",0.70
2017-09-11,035610,SOLBORN,Stock certificates,117,0,0,"37,697",0.31,"605,070",0,0,"192,714,160",0.31
2017-09-11,036830,Soulbrain,Stock certificates,574,0,0,"49,402",1.16,"36,474,800",0,0,"3,141,702,500",1.16
2017-09-11,230980,Soltworks,Stock certificates,34,0,0,"329,914",0.01,"133,790",0,0,"1,313,059,360",0.01
2017-09-11,086980,SHOWBOX,Stock certificates,"42,264",0,0,"325,697",12.98,"220,908,780",0,0,"1,705,607,380",12.95
2017-09-11,050960,SOOSAN INT,Stock certificates,0,0,0,"14,438",0.00,0,0,0,"134,186,840",0.00
2017-09-11,084180,Soosung,Stock certificates,26,0,0,"356,397",0.01,"395,300",0,0,"5,640,463,950",0.01
2017-09-11,236200,Suprema,Stock certificates,69,0,0,"96,544",0.07,"1,876,650",0,0,"2,611,051,300",0.07
2017-09-11,094840,Suprema HQ,Stock certificates,0,0,0,"61,587",0.00,0,0,0,"417,888,010",0.00
2017-09-11,192440,Spigen Korea,Stock certificates,179,0,0,"22,396",0.80,"7,476,350",0,0,"940,558,550",0.79
2017-09-11,099440,SMEC,Stock certificates,0,0,0,"92,109",0.00,0,0,0,"359,753,405",0.00
2017-09-11,159910,Skin&Skin,Stock certificates,"1,300",0,0,"596,140",0.22,"1,618,500",0,0,"745,365,020",0.22
2017-09-11,115570,STARFLEX,Stock certificates,0,0,0,"1,393",0.00,0,0,0,"8,430,490",0.00
2017-09-11,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,028040,SPERO GLOBAL,Stock certificates,800,0,0,"2,611,920",0.03,"2,646,500",0,0,"8,450,187,290",0.03
2017-09-11,013810,Speco,Stock certificates,"1,860",0,0,"669,899",0.28,"8,941,500",0,0,"3,238,654,920",0.28
2017-09-11,039670,Sports Seoul,Stock certificates,0,0,0,"651,233",0.00,0,0,0,"1,449,738,415",0.00
2017-09-11,049830,SEUNG IL,Stock certificates,0,0,0,"5,743",0.00,0,0,0,"60,583,800",0.00
2017-09-11,020710,SIGONG TECH,Stock certificates,0,0,0,"16,136",0.00,0,0,0,"103,546,740",0.00
2017-09-11,033170,Signetics,Stock certificates,"5,214",0,0,"1,180,019",0.44,"7,485,175",0,0,"1,700,780,930",0.44
2017-09-11,048870,Synergy Innovation,Stock certificates,"6,382",0,0,"3,509,857",0.18,"14,946,495",0,0,"8,396,161,345",0.18
2017-09-11,025320,Synopex,Stock certificates,"31,977",0,0,"2,057,607",1.55,"108,581,145",0,0,"6,963,530,780",1.56
2017-09-11,131090,SECUVE,Stock certificates,0,0,0,"218,689",0.00,0,0,0,"288,971,265",0.00
2017-09-11,001000,SillaTextile,Stock certificates,78,0,0,"646,636",0.01,"228,540",0,0,"1,840,067,880",0.01
2017-09-11,025870,SILLA SG,Stock certificates,398,0,0,"16,879",2.36,"2,611,850",0,0,"110,926,490",2.35
2017-09-11,215600,SillaJen,Stock certificates,"148,665",0,0,"19,133,146",0.78,"6,009,042,350",0,0,"791,925,227,550",0.76
2017-09-11,065350,SSDELTATECH,Stock certificates,"1,075",0,0,"934,375",0.12,"4,592,130",0,0,"3,944,545,865",0.12
2017-09-11,056000,SINCETIMES,Stock certificates,0,0,0,"11,766",0.00,0,0,0,"29,090,210",0.00
2017-09-11,002800,SINSIN PHARM,Stock certificates,0,0,0,"411,955",0.00,0,0,0,"2,732,841,690",0.00
2017-09-11,225590,SHT-2 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,263770,SHT-3 SPAC,Stock certificates,0,0,0,"24,431",0.00,0,0,0,"51,351,530",0.00
2017-09-11,017000,ShinwonConst,Stock certificates,0,0,0,"449,281",0.00,0,0,0,"3,541,858,520",0.00
2017-09-11,012790,Shinil Pharm,Stock certificates,0,0,0,"14,959",0.00,0,0,0,"187,331,500",0.00
2017-09-11,138070,SINJIN SM,Stock certificates,0,0,0,"15,754",0.00,0,0,0,"122,394,400",0.00
2017-09-11,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"60,017",0.00,0,0,0,"126,061,170",0.00
2017-09-11,056700,SHINWHA,Stock certificates,"2,156",0,0,"120,396",1.79,"6,715,440",0,0,"374,662,650",1.79
2017-09-11,187270,Shin Hwa Contech,Stock certificates,0,0,0,"99,926",0.00,0,0,0,"648,078,870",0.00
2017-09-11,108320,Silicon Works,Stock certificates,"4,442",0,0,"211,994",2.10,"195,105,250",0,0,"9,216,941,150",2.12
2017-09-11,222800,SIMMTECH,Stock certificates,"1,204",0,0,"381,528",0.32,"14,893,200",0,0,"4,700,492,700",0.32
2017-09-11,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"69,458",0.00,0,0,0,"201,060,990",0.00
2017-09-11,160980,CYMECHS,Stock certificates,0,0,0,"45,728",0.00,0,0,0,"928,840,350",0.00
2017-09-11,010280,SICC,Stock certificates,144,0,0,"158,426",0.09,"238,460",0,0,"261,890,665",0.09
2017-09-11,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,122800,SUNTECH,Stock certificates,"3,498",0,0,"2,152,711",0.16,"5,062,080",0,0,"3,115,097,590",0.16
2017-09-11,208640,Thumbage,Stock certificates,"15,404",0,0,"2,532,898",0.61,"19,177,940",0,0,"3,165,266,880",0.61
2017-09-11,222420,CENOTEC,Stock certificates,"1,118",0,0,"648,801",0.17,"4,762,040",0,0,"2,768,120,180",0.17
2017-09-11,037760,CENIT,Stock certificates,0,0,0,"66,926",0.00,0,0,0,"122,861,960",0.00
2017-09-11,136510,Semisysco,Stock certificates,"1,085",0,0,"51,646",2.10,"12,064,950",0,0,"571,852,950",2.11
2017-09-11,099320,SI,Stock certificates,0,0,0,"11,435",0.00,0,0,0,"427,780,350",0.00
2017-09-11,049960,CBT,Stock certificates,90,0,0,"21,888",0.41,"3,322,150",0,0,"808,330,250",0.41
2017-09-11,050890,Solid,Stock certificates,"2,044",0,0,"207,736",0.98,"4,649,440",0,0,"477,070,270",0.97
2017-09-11,099830,SEG,Stock certificates,"4,272",0,0,"1,047,203",0.41,"1,418,077",0,0,"346,928,627",0.41
2017-09-11,066790,CCS,Stock certificates,0,0,0,"540,841",0.00,0,0,0,"265,008,282",0.00
2017-09-11,222080,CIS,Stock certificates,"16,721",0,0,"2,010,834",0.83,"30,395,090",0,0,"3,669,740,750",0.83
2017-09-11,115530,CNPLUS,Stock certificates,0,0,0,"16,992",0.00,0,0,0,"76,512,550",0.00
2017-09-11,225330,CMS Edu,Stock certificates,60,0,0,"201,038",0.03,"466,800",0,0,"1,587,772,710",0.03
2017-09-11,115480,CU MEDICAL,Stock certificates,298,0,0,"101,314",0.29,"1,093,235",0,0,"369,944,860",0.30
2017-09-11,096530,SEEGENE,Stock certificates,"30,458",0,0,"170,434",17.87,"915,055,050",0,0,"5,121,191,150",17.87
2017-09-11,900120,CKH,Foreign stock certificates,0,0,0,"539,283",0.00,0,0,0,"652,365,110",0.00
2017-09-11,101240,CQV,Stock certificates,0,0,0,"19,566",0.00,0,0,0,"159,112,920",0.00
2017-09-11,047920,C-TRI,Stock certificates,717,0,0,"185,675",0.39,"4,006,680",0,0,"1,026,061,750",0.39
2017-09-11,060590,CTC BIO,Stock certificates,"13,385",0,0,"406,044",3.30,"123,754,680",0,0,"3,785,587,420",3.27
2017-09-11,036170,CTL,Stock certificates,0,0,0,"63,405",0.00,0,0,0,"160,089,810",0.00
2017-09-11,013990,AGABANG&CO,Stock certificates,"39,923",0,0,"285,001",14.01,"228,433,040",0,0,"1,627,159,700",14.04
2017-09-11,123860,ANAPASS,Stock certificates,0,0,0,"50,447",0.00,0,0,0,"877,638,000",0.00
2017-09-11,058220,ARION,Stock certificates,100,0,0,"236,125",0.04,"84,000",0,0,"195,229,513",0.04
2017-09-11,052710,Amotech,Stock certificates,"4,164",0,0,"295,324",1.41,"160,810,050",0,0,"11,429,987,450",1.41
2017-09-11,074430,AMINOLOGICS,Stock certificates,"23,737",0,0,"243,000",9.77,"45,890,355",0,0,"469,373,765",9.78
2017-09-11,092040,Amicogen,Stock certificates,"8,359",0,0,"55,885",14.96,"272,157,300",0,0,"1,822,179,600",14.94
2017-09-11,083930,AVACO,Stock certificates,"1,098",0,0,"88,850",1.24,"8,441,730",0,0,"674,888,220",1.25
2017-09-11,149950,AVATEC,Stock certificates,0,0,0,"98,979",0.00,0,0,0,"813,069,850",0.00
2017-09-11,036010,ABEL,Stock certificates,0,0,0,"64,450",0.00,0,0,0,"517,995,190",0.00
2017-09-11,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"46,268",0.00,0,0,0,"150,847,200",0.00
2017-09-11,246720,ASTA,Stock certificates,0,0,0,"430,402",0.00,0,0,0,"3,639,444,340",0.00
2017-09-11,067390,ASTK,Stock certificates,"4,569",0,0,"88,563",5.16,"77,083,250",0,0,"1,498,046,300",5.15
2017-09-11,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"106,870",0.00,0,0,0,"321,521,810",0.00
2017-09-11,227610,OUTIN,Stock certificates,0,0,0,"26,573",0.00,0,0,0,"466,917,550",0.00
2017-09-11,143160,IDIS,Stock certificates,0,0,0,"22,855",0.00,0,0,0,"194,705,600",0.00
2017-09-11,054800,IDIS Holdings,Stock certificates,0,0,0,633,0.00,0,0,0,"8,019,800",0.00
2017-09-11,060570,IRIVER,Stock certificates,0,0,0,"364,962",0.00,0,0,0,"2,495,061,190",0.00
2017-09-11,099190,i-SENS,Stock certificates,"1,486",0,0,"112,889",1.32,"34,179,450",0,0,"2,595,750,050",1.32
2017-09-11,214430,i3system,Stock certificates,317,0,0,"30,295",1.05,"7,509,550",0,0,"716,243,450",1.05
2017-09-11,040910,ICD,Stock certificates,583,0,0,"130,162",0.45,"7,305,250",0,0,"1,643,970,600",0.44
2017-09-11,068940,ick,Stock certificates,0,0,0,"81,633",0.00,0,0,0,"411,782,835",0.00
2017-09-11,052860,I&C,Stock certificates,0,0,0,"31,018",0.00,0,0,0,"148,193,750",0.00
2017-09-11,069920,ISE Commerce,Stock certificates,0,0,0,"5,947",0.00,0,0,0,"26,346,370",0.00
2017-09-11,038880,iA,Stock certificates,"168,421",0,0,"7,549,266",2.23,"665,405,590",0,0,"29,483,915,275",2.26
2017-09-11,101390,IM,Stock certificates,"4,210",0,0,"284,532",1.48,"17,499,405",0,0,"1,178,576,580",1.48
2017-09-11,226350,IMTECH,Stock certificates,"2,764",0,0,"1,065,241",0.26,"8,055,290",0,0,"3,137,904,180",0.26
2017-09-11,078860,IOK,Stock certificates,0,0,0,"433,827",0.00,0,0,0,"230,750,304",0.00
2017-09-11,114810,IONES,Stock certificates,559,0,0,"120,703",0.46,"8,108,200",0,0,"1,752,201,650",0.46
2017-09-11,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,479",0.00,0,0,0,"3,405,557",0.00
2017-09-11,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,031310,EYESVISION,Stock certificates,0,0,0,"67,298",0.00,0,0,0,"206,771,495",0.00
2017-09-11,139050,IGis,Stock certificates,0,0,0,"91,368",0.00,0,0,0,"157,668,980",0.00
2017-09-11,185490,Eyegene,Stock certificates,"16,985",0,0,"760,071",2.23,"259,827,750",0,0,"11,646,592,050",2.23
2017-09-11,059100,IC,Stock certificates,0,0,0,"12,527",0.00,0,0,0,"94,690,960",0.00
2017-09-11,052460,iCRAFT,Stock certificates,"1,016",0,0,"19,010",5.34,"5,425,190",0,0,"101,148,510",5.36
2017-09-11,119830,ITEK Semi,Stock certificates,0,0,0,"12,006",0.00,0,0,0,"53,200,280",0.00
2017-09-11,124500,ITCEN,Stock certificates,0,0,0,"24,041",0.00,0,0,0,"89,780,965",0.00
2017-09-11,032080,AZTECHWB,Stock certificates,0,0,0,"86,383",0.00,0,0,0,"199,639,950",0.00
2017-09-11,013310,A-JIN INDUSTRY,Stock certificates,111,0,0,"83,481",0.13,"599,400",0,0,"438,318,860",0.14
2017-09-11,059120,AJINEXTEK,Stock certificates,0,0,0,"121,344",0.00,0,0,0,"1,442,431,950",0.00
2017-09-11,023890,ATLAS,Stock certificates,0,0,0,"2,113",0.00,0,0,0,"105,218,000",0.00
2017-09-11,067160,AfreecaTV,Stock certificates,350,0,0,"71,934",0.49,"7,495,850",0,0,"1,532,528,000",0.49
2017-09-11,001540,AHN-GOOK PHA,Stock certificates,999,0,0,"58,125",1.72,"11,563,850",0,0,"673,247,700",1.72
2017-09-11,053800,AHNLAB,Stock certificates,"32,315",0,0,"138,704",23.30,"1,613,328,000",0,0,"6,927,196,250",23.29
2017-09-11,065660,ANTEROGEN,Stock certificates,951,0,0,"28,281",3.36,"20,474,700",0,0,"612,483,650",3.34
2017-09-11,106080,RBK EMD,Stock certificates,"26,601",0,0,"36,733,256",0.07,"17,171,340",0,0,"22,141,888,539",0.08
2017-09-11,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"42,596",0.00,0,0,0,"13,612,732",0.00
2017-09-11,131370,RSUPPORT,Stock certificates,21,0,0,"146,567",0.01,"45,890",0,0,"319,608,510",0.01
2017-09-11,140670,RS Automation,Stock certificates,0,0,0,"472,340",0.00,0,0,0,"5,906,905,400",0.00
2017-09-11,096610,RFsemi,Stock certificates,0,0,0,"7,353",0.00,0,0,0,"50,112,610",0.00
2017-09-11,061040,RFTECH,Stock certificates,0,0,0,"105,017",0.00,0,0,0,"594,793,770",0.00
2017-09-11,148250,RN2 Technologies,Stock certificates,0,0,0,"199,216",0.00,0,0,0,"2,028,024,590",0.00
2017-09-11,196170,Alteogen,Stock certificates,527,0,0,"12,340",4.27,"15,271,750",0,0,"357,138,800",4.28
2017-09-11,123750,Alton Sports,Stock certificates,0,0,0,"12,076",0.00,0,0,0,"44,761,155",0.00
2017-09-11,085810,Alticast,Stock certificates,0,0,0,"27,561",0.00,0,0,0,"109,790,630",0.00
2017-09-11,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,196300,AnyGen,Stock certificates,329,0,0,"303,716",0.11,"6,137,050",0,0,"5,692,806,750",0.11
2017-09-11,205500,Action Square,Stock certificates,0,0,0,"129,812",0.00,0,0,0,"850,406,340",0.00
2017-09-11,052790,ACTOZ SOFT,Stock certificates,0,0,0,"52,454",0.00,0,0,0,"785,575,350",0.00
2017-09-11,131400,ACT,Stock certificates,"2,132",0,0,"90,080",2.37,"5,664,125",0,0,"238,821,280",2.37
2017-09-11,238090,NDFOS,Stock certificates,0,0,0,"49,987",0.00,0,0,0,"428,957,660",0.00
2017-09-11,030960,Yangjisa,Stock certificates,47,0,0,"192,125",0.02,"470,000",0,0,"1,915,728,280",0.02
2017-09-11,102120,ABOV,Stock certificates,"1,359",0,0,"98,305",1.38,"10,841,190",0,0,"782,938,680",1.38
2017-09-11,019990,ENERTORK,Stock certificates,53,0,0,"20,445",0.26,"282,460",0,0,"108,194,650",0.26
2017-09-11,025980,Emerson,Stock certificates,"11,821",0,0,"48,336",24.46,"302,249,150",0,0,"1,233,918,700",24.50
2017-09-11,041440,EVERDIGM,Stock certificates,"2,032",0,0,"21,748",9.34,"24,088,650",0,0,"256,484,300",9.39
2017-09-11,038680,SNET,Stock certificates,0,0,0,"123,600",0.00,0,0,0,"660,907,600",0.00
2017-09-11,217480,SDBIO,Stock certificates,0,0,0,"608,564",0.00,0,0,0,"5,705,674,810",0.00
2017-09-11,121890,SDSYSTEM,Stock certificates,0,0,0,132,0.00,0,0,0,"957,010",0.00
2017-09-11,030270,SMARK,Stock certificates,675,0,0,"3,717,845",0.02,"793,865",0,0,"4,369,399,120",0.02
2017-09-11,097780,S-MAC,Stock certificates,"113,925",0,0,"2,033,480",5.60,"139,400,300",0,0,"2,494,506,770",5.59
2017-09-11,042110,SCD,Stock certificates,0,0,0,"41,685",0.00,0,0,0,"76,802,230",0.00
2017-09-11,065420,SI,Stock certificates,"1,357",0,0,"240,932",0.56,"1,119,977",0,0,"197,033,718",0.57
2017-09-11,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,103230,S&W Corp.,Stock certificates,0,0,0,"27,966",0.00,0,0,0,"116,057,385",0.00
2017-09-11,900080,S&C Engine,Foreign stock certificates,"30,139",0,0,"776,666",3.88,"33,680,575",0,0,"860,746,115",3.91
2017-09-11,101490,S&S TECH,Stock certificates,0,0,0,"133,392",0.00,0,0,0,"672,095,230",0.00
2017-09-11,095910,S-ENERGY,Stock certificates,395,0,0,"225,100",0.18,"3,420,320",0,0,"1,942,876,490",0.18
2017-09-11,031330,SAMT,Stock certificates,"17,067",0,0,"975,260",1.75,"35,226,870",0,0,"2,012,634,815",1.75
2017-09-11,060540,SAT,Stock certificates,0,0,0,"116,719",0.00,0,0,0,"216,531,865",0.00
2017-09-11,112240,SFC,Stock certificates,135,0,0,"273,850",0.05,"437,220",0,0,"868,046,870",0.05
2017-09-11,056190,SFA,Stock certificates,"7,641",0,0,"155,056",4.93,"283,412,250",0,0,"5,752,740,300",4.93
2017-09-11,080000,SNU,Stock certificates,"2,000",0,0,"110,249",1.81,"9,508,035",0,0,"522,075,670",1.82
2017-09-11,160600,SNTEK,Stock certificates,378,0,0,"19,198",1.97,"2,585,780",0,0,"131,368,670",1.97
2017-09-11,041510,S.M.,Stock certificates,"12,880",0,0,"195,910",6.57,"386,155,650",0,0,"5,875,547,000",6.57
2017-09-11,007820,SMC,Stock certificates,463,0,0,"368,377",0.13,"7,348,800",0,0,"5,869,100,550",0.13
2017-09-11,109610,SYPANEL,Stock certificates,"7,718",0,0,"136,839",5.64,"73,464,940",0,0,"1,302,464,780",5.64
2017-09-11,080440,SJK,Stock certificates,0,0,0,"239,149",0.00,0,0,0,"240,752,100",0.00
2017-09-11,096630,S Connect,Stock certificates,484,0,0,"1,243,733",0.04,"1,190,640",0,0,"3,083,922,405",0.04
2017-09-11,069510,ESTec,Stock certificates,0,0,0,"2,933",0.00,0,0,0,"32,857,300",0.00
2017-09-11,041910,ESTECHPHARMA,Stock certificates,53,0,0,"65,088",0.08,"534,700",0,0,"657,631,050",0.08
2017-09-11,039440,STI,Stock certificates,0,0,0,"166,799",0.00,0,0,0,"3,190,716,950",0.00
2017-09-11,098660,STO,Stock certificates,0,0,0,"14,141",0.00,0,0,0,"47,934,320",0.00
2017-09-11,052020,STCUBE,Stock certificates,521,0,0,"105,909",0.49,"3,168,960",0,0,"640,839,030",0.49
2017-09-11,237690,ST Pharm,Stock certificates,"6,181",0,0,"73,482",8.41,"206,736,000",0,0,"2,445,928,550",8.45
2017-09-11,050760,S polytech,Stock certificates,0,0,0,"120,808",0.00,0,0,0,"343,790,845",0.00
2017-09-11,058610,SPG,Stock certificates,0,0,0,"63,852",0.00,0,0,0,"376,896,530",0.00
2017-09-11,043340,Essen Tech,Stock certificates,"3,177",0,0,"602,091",0.53,"4,891,980",0,0,"927,462,560",0.53
2017-09-11,054630,ADChips,Stock certificates,115,0,0,"293,362",0.04,"260,775",0,0,"658,648,590",0.04
2017-09-11,200710,ADTechnology,Stock certificates,"20,917",0,0,"2,305,821",0.91,"208,801,840",0,0,"23,346,890,760",0.89
2017-09-11,003800,AceBed,Stock certificates,0,0,0,6,0.00,0,0,0,"1,055,400",0.00
2017-09-11,088800,Ace Technologies,Stock certificates,"5,756",0,0,"349,407",1.65,"24,173,430",0,0,"1,453,635,280",1.66
2017-09-11,138360,ACTCOS,Stock certificates,404,0,0,"54,944",0.74,"4,010,180",0,0,"530,805,030",0.76
2017-09-11,035290,A1N,Stock certificates,"1,670",0,0,"1,334,662",0.13,"7,497,630",0,0,"5,618,385,870",0.13
2017-09-11,072990,HCT,Stock certificates,0,0,0,"4,553",0.00,0,0,0,"56,822,100",0.00
2017-09-11,176440,HNT,Stock certificates,0,0,0,"38,207",0.00,0,0,0,"206,635,970",0.00
2017-09-11,028300,HLB,Stock certificates,"15,124",0,0,"1,184,903",1.28,"217,387,250",0,0,"17,117,819,950",1.27
2017-09-11,067630,HLBLS,Stock certificates,"1,268",0,0,"396,476",0.32,"7,488,970",0,0,"2,320,213,220",0.32
2017-09-11,043220,HLB POWER,Stock certificates,0,0,0,"312,423",0.00,0,0,0,"420,365,985",0.00
2017-09-11,239610,HLSCIENCE,Stock certificates,165,0,0,"13,849",1.19,"3,836,250",0,0,"320,381,700",1.20
2017-09-11,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"11,035",0.00,0,0,0,"22,124,900",0.00
2017-09-11,044780,HK,Stock certificates,0,0,0,"40,819",0.00,0,0,0,"76,432,835",0.00
2017-09-11,071670,A-Tech,Stock certificates,"9,438",0,0,"2,597,307",0.36,"99,846,750",0,0,"27,600,394,800",0.36
2017-09-11,045660,ATEC,Stock certificates,"6,194",0,0,"370,380",1.67,"54,040,120",0,0,"3,218,468,200",1.68
2017-09-11,224110,ATEC T&,Stock certificates,"1,030",0,0,"1,224,233",0.08,"10,337,450",0,0,"12,519,478,440",0.08
2017-09-11,021080,Atinum Investment,Stock certificates,"17,780",0,0,"1,948,720",0.91,"32,297,005",0,0,"3,545,119,780",0.91
2017-09-11,089530,AT semicon,Stock certificates,0,0,0,"168,485",0.00,0,0,0,"90,548,653",0.00
2017-09-11,182400,ATGen,Stock certificates,"7,652",0,0,"42,554",17.98,"242,265,550",0,0,"1,348,627,700",17.96
2017-09-11,073570,AT technology,Stock certificates,0,0,0,"529,085",0.00,0,0,0,"419,842,771",0.00
2017-09-11,109960,Aprogen H&G,Stock certificates,364,0,0,"128,880",0.28,"1,273,150",0,0,"448,353,375",0.28
2017-09-11,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-11,214870,HDPRO,Stock certificates,370,0,0,"41,090",0.90,"3,536,670",0,0,"392,848,960",0.90
2017-09-11,230360,ECHO,Stock certificates,0,0,0,"7,627",0.00,0,0,0,"128,776,300",0.00
2017-09-11,038870,EcoBio Holdings,Stock certificates,"2,109",0,0,"77,862",2.71,"21,351,650",0,0,"785,245,880",2.72
2017-09-11,086520,ECOPRO,Stock certificates,"16,850",0,0,"3,872,464",0.44,"566,395,000",0,0,"131,453,143,900",0.43
2017-09-11,038110,ECOPLASTIC,Stock certificates,0,0,0,"190,951",0.00,0,0,0,"381,016,865",0.00
2017-09-11,073540,FRTEK,Stock certificates,0,0,0,"22,466",0.00,0,0,0,"66,585,670",0.00
2017-09-11,064090,FN REPUBLIC,Stock certificates,"14,001",0,0,"682,245",2.05,"39,335,230",0,0,"1,918,668,970",2.05
2017-09-11,036810,FINE SEMITECH,Stock certificates,0,0,0,"125,624",0.00,0,0,0,"587,552,840",0.00
2017-09-11,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"163,229",0.00,0,0,0,"231,313,720",0.00
2017-09-11,173940,FNC Ent.,Stock certificates,570,0,0,"11,609",4.91,"4,082,800",0,0,"82,653,020",4.94
2017-09-11,083500,FNS TECH,Stock certificates,0,0,0,"96,978",0.00,0,0,0,"958,602,490",0.00
2017-09-11,065160,FT EnE,Stock certificates,"1,447",0,0,"799,796",0.18,"5,624,515",0,0,"3,058,512,350",0.18
2017-09-11,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"1,683",0.00,0,0,0,"2,859,570",0.00
2017-09-11,054940,EXA E&C,Stock certificates,0,0,0,"149,816",0.00,0,0,0,"222,921,150",0.00
2017-09-11,950130,Access Bio,Depository receipts,8,0,0,"18,795",0.04,"34,240",0,0,"80,005,195",0.04
2017-09-11,205100,XM,Stock certificates,"1,411",0,0,"362,568",0.39,"6,837,635",0,0,"1,766,039,860",0.39
2017-09-11,092870,EXICON,Stock certificates,0,0,0,"48,650",0.00,0,0,0,"566,781,950",0.00
2017-09-11,067570,NVH,Stock certificates,0,0,0,"94,204",0.00,0,0,0,"305,237,755",0.00
2017-09-11,054340,NRK,Stock certificates,"6,420",0,0,"822,870",0.78,"20,553,890",0,0,"2,606,629,080",0.79
2017-09-11,217820,NS,Stock certificates,370,0,0,"330,640",0.11,"8,393,800",0,0,"7,410,259,850",0.11
2017-09-11,095300,NSV,Stock certificates,0,0,0,"15,408,827",0.00,0,0,0,"2,229,582,394",0.00
2017-09-11,031860,NSN,Stock certificates,"17,671",0,0,"1,694,905",1.04,"77,960,495",0,0,"7,533,454,590",1.03
2017-09-11,207720,NH SL SPAC,Stock certificates,0,0,0,"66,066",0.00,0,0,0,"135,234,220",0.00
2017-09-11,256630,NH SPAC X,Stock certificates,0,0,0,"1,834",0.00,0,0,0,"3,692,300",0.00
2017-09-11,256840,NH SPAC XI,Stock certificates,0,0,0,"10,485",0.00,0,0,0,"21,049,435",0.00
2017-09-11,273060,NH SPAC XII,Stock certificates,0,0,0,"8,651",0.00,0,0,0,"17,353,205",0.00
2017-09-11,217810,NH SPAC VII,Stock certificates,0,0,0,"19,651",0.00,0,0,0,"40,298,415",0.00
2017-09-11,208860,EnGIS Technologies,Stock certificates,0,0,0,"22,233",0.00,0,0,0,"392,385,950",0.00
2017-09-11,206400,Entermate,Stock certificates,0,0,0,"18,848",0.00,0,0,0,"52,624,870",0.00
2017-09-11,069410,nTels,Stock certificates,0,0,0,"5,068",0.00,0,0,0,"66,153,850",0.00
