Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-29,079650,Seosan,Stock certificates,0,0,0,"280,475",0.00,0,0,0,"864,452,750",0.00
2018-10-29,100660,SMI,Stock certificates,0,0,0,"139,438",0.00,0,0,0,"503,953,140",0.00
2018-10-29,012860,SEOYON ELECTRONICS,Stock certificates,178,0,0,"257,962",0.07,"255,970",0,0,"350,102,905",0.07
2018-10-29,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"1,086,548",0.00,0,0,0,"2,593,338,730",0.00
2018-10-29,043710,SEOULEAGUER,Stock certificates,0,0,0,"73,197",0.00,0,0,0,"173,425,790",0.00
2018-10-29,046890,SSC,Stock certificates,"57,760",0,0,"637,574",9.06,"1,131,068,300",0,0,"12,442,206,450",9.09
2018-10-29,063170,Seoul Auction,Stock certificates,"6,140",0,0,"474,039",1.30,"67,975,250",0,0,"5,332,365,500",1.27
2018-10-29,027040,SET,Stock certificates,0,0,0,"338,957",0.00,0,0,0,"336,521,988",0.00
2018-10-29,018680,SEOUL PHARMA,Stock certificates,0,0,0,"63,417",0.00,0,0,0,"425,557,360",0.00
2018-10-29,093920,SWIT,Stock certificates,31,0,0,"35,962",0.09,"130,470",0,0,"152,679,910",0.09
2018-10-29,189860,SJEM,Stock certificates,"5,597",0,0,"896,669",0.62,"28,761,545",0,0,"4,562,056,950",0.63
2018-10-29,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"89,571",0.00,0,0,0,"2,506,229,000",0.00
2018-10-29,122690,SAC,Stock certificates,0,0,0,"36,403",0.00,0,0,0,"74,212,330",0.00
2018-10-29,140070,SurplusGLOBAL,Stock certificates,0,0,0,"82,151",0.00,0,0,0,"247,957,880",0.00
2018-10-29,011370,Seohan,Stock certificates,"1,152",0,0,"724,854",0.16,"1,951,090",0,0,"1,222,059,435",0.16
2018-10-29,065710,Seoho,Stock certificates,"1,701",0,0,"39,958",4.26,"19,801,650",0,0,"457,661,000",4.33
2018-10-29,035890,SEOHEE CONSTRUCTION,Stock certificates,"35,692",0,0,"5,076,485",0.70,"42,200,170",0,0,"5,847,524,905",0.72
2018-10-29,003100,SUN KWANG,Stock certificates,64,0,0,"63,987",0.10,"1,054,000",0,0,"1,060,003,850",0.10
2018-10-29,123420,SundayToz,Stock certificates,"1,266",0,0,"138,434",0.91,"20,339,300",0,0,"2,207,554,800",0.92
2018-10-29,171090,SUNIC SYSTEM,Stock certificates,"1,034",0,0,"53,883",1.92,"6,272,920",0,0,"328,535,100",1.91
2018-10-29,014620,SKB,Stock certificates,"10,781",0,0,"695,112",1.55,"139,395,750",0,0,"9,021,904,800",1.55
2018-10-29,037350,SUNGDO ENG,Stock certificates,187,0,0,"140,510",0.13,"800,195",0,0,"599,070,325",0.13
2018-10-29,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"111,068",0.00,0,0,0,"276,434,525",0.00
2018-10-29,045300,SUNGWOOTECH,Stock certificates,0,0,0,"168,263",0.00,0,0,0,"664,935,770",0.00
2018-10-29,015750,SW HITECH,Stock certificates,"15,841",0,0,"347,732",4.56,"61,123,375",0,0,"1,347,283,270",4.54
2018-10-29,080470,SCAutotech,Stock certificates,"4,027",0,0,"763,939",0.53,"30,059,030",0,0,"5,567,161,580",0.54
2018-10-29,043260,SUNGHO,Stock certificates,0,0,0,"390,938",0.00,0,0,0,"312,381,685",0.00
2018-10-29,053060,SAE DONG,Stock certificates,6,0,0,"142,875",0.00,"3,420",0,0,"76,421,460",0.00
2018-10-29,017510,SemyungElec,Stock certificates,"2,763",0,0,"990,601",0.28,"15,963,230",0,0,"5,456,832,620",0.29
2018-10-29,214310,Semicon Light,Stock certificates,"26,724",0,0,"6,042,210",0.44,"40,026,440",0,0,"7,818,873,790",0.51
2018-10-29,011560,SEBO MEC,Stock certificates,79,0,0,"46,624",0.17,"664,060",0,0,"390,267,510",0.17
2018-10-29,100700,SEWOONMEDICAL,Stock certificates,"1,690",0,0,"200,247",0.84,"5,427,325",0,0,"646,492,260",0.84
2018-10-29,234100,Sewon,Stock certificates,372,0,0,"432,488",0.09,"592,700",0,0,"731,667,770",0.08
2018-10-29,024830,SewonCorp,Stock certificates,0,0,0,"4,516",0.00,0,0,0,"27,210,070",0.00
2018-10-29,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"35,373",0.00,0,0,0,"438,683,650",0.00
2018-10-29,036630,SEJONG TELECOM,Stock certificates,"56,494",0,0,"6,050,681",0.93,"27,745,914",0,0,"2,933,596,564",0.95
2018-10-29,039310,SEJOONG,Stock certificates,"2,306",0,0,"501,447",0.46,"7,828,875",0,0,"1,675,419,975",0.47
2018-10-29,067770,SEJINTS,Stock certificates,0,0,0,"73,558",0.00,0,0,0,"201,337,970",0.00
2018-10-29,053450,SEKONIX,Stock certificates,"1,558",0,0,"118,730",1.31,"9,972,480",0,0,"742,758,370",1.34
2018-10-29,252500,SEWHA P&C,Stock certificates,"1,488",0,0,"716,300",0.21,"7,801,380",0,0,"3,630,219,990",0.21
2018-10-29,049180,CELLUMED,Stock certificates,"1,575",0,0,"267,732",0.59,"12,905,740",0,0,"2,168,041,280",0.60
2018-10-29,108860,SELVAS AI,Stock certificates,"10,435",0,0,"288,117",3.62,"40,136,645",0,0,"1,113,318,320",3.61
2018-10-29,208370,SELVAS Healthcare,Stock certificates,"8,655",0,0,"178,763",4.84,"32,517,960",0,0,"664,926,865",4.89
2018-10-29,068760,Celltrionph,Stock certificates,"23,642",0,0,"270,484",8.74,"1,369,580,400",0,0,"15,639,756,800",8.76
2018-10-29,091990,Celltrion Healthcare,Stock certificates,"97,018",0,0,"1,183,346",8.20,"6,754,150,600",0,0,"82,058,825,300",8.23
2018-10-29,053110,SORIBADA,Stock certificates,"23,716",0,0,"604,212",3.93,"24,352,246",0,0,"618,238,893",3.94
2018-10-29,032680,SOFTCEN,Stock certificates,"9,327",0,0,"880,055",1.06,"12,622,310",0,0,"1,161,971,920",1.09
2018-10-29,032685,SOFTCEN(1P),Stock certificates,0,0,0,"25,536",0.00,0,0,0,"701,185,700",0.00
2018-10-29,066910,SONOKONG,Stock certificates,"2,264",0,0,"117,404",1.93,"4,730,685",0,0,"242,939,575",1.95
2018-10-29,043100,SOLCO,Stock certificates,"12,317",0,0,"1,844,782",0.67,"4,812,163",0,0,"715,536,348",0.67
2018-10-29,154040,Solueta,Stock certificates,"3,936",0,0,"286,507",1.37,"14,252,175",0,0,"1,049,971,040",1.36
2018-10-29,035610,SOLBORN,Stock certificates,0,0,0,"138,180",0.00,0,0,0,"646,707,050",0.00
2018-10-29,036830,Soulbrain,Stock certificates,24,0,0,"81,525",0.03,"1,258,400",0,0,"4,302,480,500",0.03
2018-10-29,230980,Soltworks,Stock certificates,0,0,0,"962,796",0.00,0,0,0,"4,398,707,645",0.00
2018-10-29,086980,SHOWBOX,Stock certificates,"10,383",0,0,"342,724",3.03,"35,543,020",0,0,"1,156,574,785",3.07
2018-10-29,050960,SOOSAN INT,Stock certificates,173,0,0,"26,446",0.65,"1,128,670",0,0,"174,856,570",0.65
2018-10-29,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,058530,SUPEX BNP,Stock certificates,0,0,0,"1,342,125",0.00,0,0,0,"1,044,472,701",0.00
2018-10-29,236200,Suprema,Stock certificates,"1,410",0,0,"86,334",1.63,"22,574,000",0,0,"1,397,785,500",1.61
2018-10-29,094840,Suprema HQ,Stock certificates,0,0,0,"134,728",0.00,0,0,0,"709,187,850",0.00
2018-10-29,192440,Spigen Korea,Stock certificates,"1,092",0,0,"6,887",15.86,"47,250,450",0,0,"298,882,650",15.81
2018-10-29,099440,SMEC,Stock certificates,"11,068",0,0,"257,506",4.30,"32,592,660",0,0,"746,299,015",4.37
2018-10-29,033790,Skymoons Technology,Stock certificates,"1,371",0,0,"91,740",1.49,"3,497,165",0,0,"229,740,545",1.52
2018-10-29,159910,Skin&Skin,Stock certificates,"1,772",0,0,"372,591",0.48,"1,158,984",0,0,"243,974,392",0.48
2018-10-29,115570,STARFLEX,Stock certificates,0,0,0,"3,382",0.00,0,0,0,"16,106,130",0.00
2018-10-29,253450,Studio Dragon,Stock certificates,"18,365",0,0,"144,824",12.68,"1,683,092,900",0,0,"13,296,598,800",12.66
2018-10-29,013810,Speco,Stock certificates,"1,662",0,0,"294,231",0.56,"5,868,160",0,0,"1,035,903,330",0.57
2018-10-29,039670,Sports Seoul,Stock certificates,0,0,0,"673,352",0.00,0,0,0,"890,737,530",0.00
2018-10-29,049830,SEUNG IL,Stock certificates,0,0,0,"29,273",0.00,0,0,0,"252,267,020",0.00
2018-10-29,020710,SIGONG TECH,Stock certificates,"1,897",0,0,"96,502",1.97,"10,811,610",0,0,"537,442,100",2.01
2018-10-29,033170,Signetics,Stock certificates,0,0,0,"543,588",0.00,0,0,0,"424,627,913",0.00
2018-10-29,048870,Synergy Innovation,Stock certificates,"25,803",0,0,"229,623",11.24,"55,140,095",0,0,"481,763,720",11.45
2018-10-29,025320,Synopex,Stock certificates,"36,306",0,0,"2,166,324",1.68,"85,579,395",0,0,"5,021,037,915",1.70
2018-10-29,269620,SYSWORK,Stock certificates,0,0,0,"184,472",0.00,0,0,0,"355,140,125",0.00
2018-10-29,131090,SECUVE,Stock certificates,937,0,0,"873,345",0.11,"1,227,470",0,0,"1,089,305,775",0.11
2018-10-29,001000,SillaTextile,Stock certificates,604,0,0,"505,806",0.12,"1,305,895",0,0,"1,181,021,825",0.11
2018-10-29,025870,SILLA SG,Stock certificates,0,0,0,"28,641",0.00,0,0,0,"133,013,835",0.00
2018-10-29,215600,SillaJen,Stock certificates,"304,942",0,0,"4,153,231",7.34,"21,311,733,700",0,0,"290,641,925,400",7.33
2018-10-29,065350,SSDELTATECH,Stock certificates,"2,686",0,0,"186,298",1.44,"8,787,175",0,0,"572,921,615",1.53
2018-10-29,056000,SINCETIMES,Stock certificates,0,0,0,"6,041",0.00,0,0,0,"14,742,800",0.00
2018-10-29,002800,SINSIN PHARM,Stock certificates,"3,844",0,0,"429,936",0.89,"29,147,500",0,0,"3,224,676,640",0.90
2018-10-29,017000,ShinwonConst,Stock certificates,280,0,0,"83,103",0.34,"983,575",0,0,"287,930,300",0.34
2018-10-29,012790,Shinil Pharm,Stock certificates,"12,057",0,0,"2,467,500",0.49,"142,012,650",0,0,"28,738,312,420",0.49
2018-10-29,138070,SINJIN SM,Stock certificates,43,0,0,"19,346",0.22,"238,780",0,0,"105,389,080",0.23
2018-10-29,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"19,946",0.00,0,0,0,"41,713,425",0.00
2018-10-29,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,658",0.00,0,0,0,"3,415,675",0.00
2018-10-29,056700,SHINWHA,Stock certificates,"5,906",0,0,"298,888",1.98,"7,997,015",0,0,"420,611,740",1.90
2018-10-29,187270,Shin Hwa Contech,Stock certificates,0,0,0,"62,301",0.00,0,0,0,"170,771,350",0.00
2018-10-29,243840,SHINHEUNG SEC,Stock certificates,116,0,0,"37,125",0.31,"5,402,250",0,0,"1,725,197,550",0.31
2018-10-29,108320,Silicon Works,Stock certificates,"7,421",0,0,"151,217",4.91,"256,066,250",0,0,"5,235,040,900",4.89
2018-10-29,222800,SIMMTECH,Stock certificates,"2,090",0,0,"248,449",0.84,"17,568,070",0,0,"2,086,463,240",0.84
2018-10-29,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"49,014",0.00,0,0,0,"92,402,755",0.00
2018-10-29,160980,CYMECHS,Stock certificates,"1,699",0,0,"67,432",2.52,"14,360,080",0,0,"569,986,620",2.52
2018-10-29,010280,SICC,Stock certificates,0,0,0,"149,937",0.00,0,0,0,"137,296,479",0.00
2018-10-29,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,208640,Thumbage,Stock certificates,"5,777",0,0,"3,675,912",0.16,"13,448,855",0,0,"8,611,506,505",0.16
2018-10-29,222420,CENOTEC,Stock certificates,"62,033",0,0,"2,547,967",2.43,"127,674,975",0,0,"5,074,689,775",2.52
2018-10-29,037760,CENIT,Stock certificates,"1,110",0,0,"598,801",0.19,"2,131,200",0,0,"1,085,128,660",0.20
2018-10-29,136510,Semisysco,Stock certificates,0,0,0,"66,924",0.00,0,0,0,"462,045,220",0.00
2018-10-29,099320,SI,Stock certificates,37,0,0,"20,369",0.18,"800,550",0,0,"446,133,100",0.18
2018-10-29,049960,CBT,Stock certificates,"4,282",0,0,"63,755",6.72,"109,797,400",0,0,"1,608,220,100",6.83
2018-10-29,050890,Solid,Stock certificates,"1,390",0,0,"410,101",0.34,"3,659,835",0,0,"1,112,852,135",0.33
2018-10-29,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,222080,CIS,Stock certificates,"1,406",0,0,"1,441,914",0.10,"2,611,235",0,0,"2,686,330,715",0.10
2018-10-29,264660,C&G Hitech,Stock certificates,0,0,0,"34,612",0.00,0,0,0,"349,434,080",0.00
2018-10-29,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,225330,CMS Edu,Stock certificates,447,0,0,"24,802",1.80,"2,909,670",0,0,"160,957,550",1.81
2018-10-29,115480,CU MEDICAL,Stock certificates,"4,102",0,0,"156,529",2.62,"10,093,665",0,0,"371,539,595",2.72
2018-10-29,096530,SEEGENE,Stock certificates,774,0,0,"173,012",0.45,"14,366,450",0,0,"3,177,656,300",0.45
2018-10-29,900120,CKH,Foreign stock certificates,"30,301",0,0,"539,084",5.62,"11,594,827",0,0,"205,910,356",5.63
2018-10-29,101240,CQV,Stock certificates,0,0,0,"87,843",0.00,0,0,0,"530,171,570",0.00
2018-10-29,047920,C-TRI,Stock certificates,"1,466",0,0,"202,660",0.72,"5,959,440",0,0,"837,110,210",0.71
2018-10-29,060590,CTC BIO,Stock certificates,"1,437",0,0,"171,498",0.84,"11,902,890",0,0,"1,422,265,220",0.84
2018-10-29,036170,CTGen,Stock certificates,"16,677",0,0,"409,274",4.07,"52,622,145",0,0,"1,248,938,565",4.21
2018-10-29,260930,CTK Cosmetics,Stock certificates,"1,820",0,0,"24,733",7.36,"40,513,950",0,0,"545,301,250",7.43
2018-10-29,013990,AGABANG&CO,Stock certificates,"4,783",0,0,"328,539",1.46,"16,162,085",0,0,"1,087,867,525",1.49
2018-10-29,123860,ANAPASS,Stock certificates,0,0,0,"38,336",0.00,0,0,0,"625,057,400",0.00
2018-10-29,025980,Ananti,Stock certificates,"51,690",0,0,"2,546,999",2.03,"445,780,250",0,0,"21,822,773,310",2.04
2018-10-29,058220,ARION,Stock certificates,"32,767",0,0,"3,130,983",1.05,"38,956,655",0,0,"3,733,663,325",1.04
2018-10-29,052710,Amotech,Stock certificates,"2,438",0,0,"270,387",0.90,"47,823,050",0,0,"5,230,024,250",0.91
2018-10-29,074430,AMINOLOGICS,Stock certificates,0,0,0,"480,920",0.00,0,0,0,"808,312,785",0.00
2018-10-29,092040,Amicogen,Stock certificates,"2,975",0,0,"163,763",1.82,"94,793,950",0,0,"5,238,459,750",1.81
2018-10-29,083930,AVACO,Stock certificates,59,0,0,"97,507",0.06,"298,540",0,0,"492,234,640",0.06
2018-10-29,149950,AVATEC,Stock certificates,0,0,0,"113,476",0.00,0,0,0,"602,367,815",0.00
2018-10-29,036010,ABEL,Stock certificates,393,0,0,"125,681",0.31,"1,981,440",0,0,"619,574,240",0.32
2018-10-29,050860,ASIA TECHNOLOGY,Stock certificates,"1,899",0,0,"151,280",1.26,"5,418,805",0,0,"432,614,250",1.25
2018-10-29,246720,ASTA,Stock certificates,0,0,0,"36,351",0.00,0,0,0,"303,625,620",0.00
2018-10-29,067390,ASTK,Stock certificates,"4,823",0,0,"180,778",2.67,"48,964,780",0,0,"1,807,792,500",2.71
2018-10-29,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"192,454",0.00,0,0,0,"392,928,340",0.00
2018-10-29,154030,ASIA SEED,Stock certificates,421,0,0,"1,328,836",0.03,"2,496,530",0,0,"7,573,094,590",0.03
2018-10-29,227610,OUTIN,Stock certificates,576,0,0,"111,285",0.52,"6,963,000",0,0,"1,336,498,100",0.52
2018-10-29,143160,IDIS,Stock certificates,"4,219",0,0,"343,209",1.23,"76,949,950",0,0,"6,262,527,850",1.23
2018-10-29,054800,IDIS Holdings,Stock certificates,285,0,0,"33,895",0.84,"3,245,450",0,0,"385,398,100",0.84
2018-10-29,060570,IRIVER,Stock certificates,"16,050",0,0,"236,822",6.78,"117,284,400",0,0,"1,739,877,520",6.74
2018-10-29,099190,i-SENS,Stock certificates,"3,370",0,0,"76,404",4.41,"69,488,400",0,0,"1,577,470,050",4.41
2018-10-29,214430,i3system,Stock certificates,835,0,0,"97,286",0.86,"14,065,350",0,0,"1,620,904,050",0.87
2018-10-29,040910,ICD,Stock certificates,"1,680",0,0,"325,289",0.52,"12,921,670",0,0,"2,294,806,890",0.56
2018-10-29,068940,ick,Stock certificates,"2,224",0,0,"911,091",0.24,"3,345,740",0,0,"1,291,473,970",0.26
2018-10-29,052860,I&C,Stock certificates,22,0,0,"37,762",0.06,"70,215",0,0,"115,926,240",0.06
2018-10-29,069920,ISE Commerce,Stock certificates,83,0,0,"31,330",0.26,"343,015",0,0,"128,304,080",0.27
2018-10-29,038880,iA,Stock certificates,"3,914",0,0,"269,170",1.45,"9,987,690",0,0,"683,115,475",1.46
2018-10-29,101390,IM,Stock certificates,"1,617",0,0,"746,178",0.22,"1,810,165",0,0,"808,287,070",0.22
2018-10-29,226350,IMTECH,Stock certificates,"11,205",0,0,"330,347",3.39,"16,757,360",0,0,"490,956,605",3.41
2018-10-29,078860,IOK,Stock certificates,0,0,0,"231,496",0.00,0,0,0,"430,536,195",0.00
2018-10-29,114810,IONES,Stock certificates,33,0,0,"40,492",0.08,"326,220",0,0,"392,343,620",0.08
2018-10-29,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,031310,EYESVISION,Stock certificates,0,0,0,"456,510",0.00,0,0,0,"2,074,067,325",0.00
2018-10-29,185490,Eyegene,Stock certificates,915,0,0,"134,529",0.68,"15,178,850",0,0,"2,245,274,200",0.68
2018-10-29,059100,IC,Stock certificates,"5,509",0,0,"209,939",2.62,"39,472,000",0,0,"1,401,976,220",2.82
2018-10-29,175250,Icure Pharm. Inc.,Stock certificates,767,0,0,"175,063",0.44,"29,304,900",0,0,"6,671,861,350",0.44
2018-10-29,052460,iCRAFT,Stock certificates,"5,443",0,0,"570,950",0.95,"16,400,180",0,0,"1,818,310,960",0.90
2018-10-29,119830,ITEK Semi,Stock certificates,"1,474",0,0,"135,375",1.09,"20,315,250",0,0,"1,800,778,400",1.13
2018-10-29,124500,ITCEN,Stock certificates,"13,195",0,0,"146,152",9.03,"63,844,220",0,0,"709,043,120",9.00
2018-10-29,032080,AZTECHWB,Stock certificates,0,0,0,"67,786",0.00,0,0,0,"101,781,040",0.00
2018-10-29,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"485,200",0.00,0,0,0,"795,621,675",0.00
2018-10-29,059120,AJINEXTEK,Stock certificates,0,0,0,"52,855",0.00,0,0,0,"363,745,750",0.00
2018-10-29,066410,ACOM STUDIO,Stock certificates,"4,475",0,0,"750,521",0.60,"3,045,850",0,0,"505,217,541",0.60
2018-10-29,023890,ATLAS,Stock certificates,0,0,0,"3,524",0.00,0,0,0,"178,722,200",0.00
2018-10-29,067160,AfreecaTV,Stock certificates,"12,110",0,0,"215,059",5.63,"361,084,600",0,0,"6,431,385,450",5.61
2018-10-29,001540,AHN-GOOK PHA,Stock certificates,109,0,0,"54,419",0.20,"1,126,100",0,0,"559,518,480",0.20
2018-10-29,053800,AHNLAB,Stock certificates,809,0,0,"90,476",0.89,"32,829,650",0,0,"3,721,336,450",0.88
2018-10-29,065660,ANTEROGEN,Stock certificates,"46,137",0,0,"817,753",5.64,"3,385,389,000",0,0,"59,143,339,600",5.72
2018-10-29,260660,Arlico,Stock certificates,968,0,0,"93,949",1.03,"11,838,250",0,0,"1,144,366,150",1.03
2018-10-29,106080,RBK EMD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-29,131370,RSUPPORT,Stock certificates,0,0,0,"335,748",0.00,0,0,0,"598,295,870",0.00
2018-10-29,140670,RS Automation,Stock certificates,"5,288",0,0,"214,798",2.46,"53,262,820",0,0,"2,151,951,420",2.48
2018-10-29,096610,RFsemi,Stock certificates,42,0,0,"122,610",0.03,"188,790",0,0,"555,264,975",0.03
2018-10-29,061040,RFTECH,Stock certificates,"4,894",0,0,"126,104",3.88,"24,627,460",0,0,"627,977,495",3.92
2018-10-29,148250,RN2 Technologies,Stock certificates,0,0,0,"20,026",0.00,0,0,0,"192,164,200",0.00
2018-10-29,196170,Alteogen,Stock certificates,"10,866",0,0,"203,900",5.33,"303,704,200",0,0,"5,653,899,000",5.37
2018-10-29,123750,Alton Sports,Stock certificates,400,0,0,"89,490",0.45,"1,893,250",0,0,"409,318,665",0.46
2018-10-29,085810,Alticast,Stock certificates,600,0,0,"89,872",0.67,"1,788,000",0,0,"268,804,785",0.67
2018-10-29,117670,Alpha Holdings,Stock certificates,"1,849",0,0,"588,618",0.31,"19,909,130",0,0,"6,216,477,260",0.32
2018-10-29,196300,AnyGen,Stock certificates,718,0,0,"115,856",0.62,"9,464,150",0,0,"1,507,360,200",0.63
2018-10-29,205500,Action Square,Stock certificates,1,0,0,"93,568",0.00,"2,365",0,0,"225,541,515",0.00
2018-10-29,052790,ACTOZ SOFT,Stock certificates,6,0,0,"71,137",0.01,"51,000",0,0,"627,298,230",0.01
2018-10-29,131400,ACT,Stock certificates,"3,820",0,0,"54,329",7.03,"12,699,460",0,0,"177,731,405",7.15
2018-10-29,290740,ActRo,Stock certificates,0,0,0,"90,328",0.00,0,0,0,"1,008,128,600",0.00
2018-10-29,238090,NDFOS,Stock certificates,"7,178",0,0,"429,463",1.67,"132,708,900",0,0,"7,847,369,950",1.69
2018-10-29,174900,AbClon,Stock certificates,"4,254",0,0,"72,925",5.83,"179,415,000",0,0,"3,100,825,900",5.79
2018-10-29,255440,YAS,Stock certificates,"1,393",0,0,"86,785",1.61,"23,437,200",0,0,"1,462,883,250",1.60
2018-10-29,030960,Yangjisa,Stock certificates,32,0,0,"658,255",0.00,"311,290",0,0,"6,339,770,170",0.00
2018-10-29,102120,ABOV,Stock certificates,0,0,0,"223,328",0.00,0,0,0,"900,662,320",0.00
2018-10-29,041590,Enerzent,Stock certificates,"1,605",0,0,"1,962,645",0.08,"2,727,745",0,0,"3,405,108,110",0.08
2018-10-29,019990,ENERTORK,Stock certificates,0,0,0,"120,965",0.00,0,0,0,"400,735,995",0.00
2018-10-29,041440,EVERDIGM,Stock certificates,0,0,0,"177,496",0.00,0,0,0,"1,059,590,700",0.00
2018-10-29,038680,SNET,Stock certificates,"4,051",0,0,"131,796",3.07,"13,828,805",0,0,"441,227,670",3.13
2018-10-29,217480,SDBIO,Stock certificates,"1,837",0,0,"370,576",0.50,"16,573,320",0,0,"3,294,072,420",0.50
2018-10-29,121890,SDSYSTEM,Stock certificates,0,0,0,"80,764",0.00,0,0,0,"143,614,825",0.00
2018-10-29,030270,SMARK,Stock certificates,800,0,0,"6,187,130",0.01,"68,844",0,0,"526,080,042",0.01
2018-10-29,097780,S-MAC,Stock certificates,32,0,0,"3,456,680",0.00,"32,480",0,0,"3,386,987,407",0.00
2018-10-29,073070,Esmo,Stock certificates,"38,101",0,0,"1,543,726",2.47,"254,445,140",0,0,"10,132,187,230",2.51
2018-10-29,042110,SCD,Stock certificates,0,0,0,"2,252,305",0.00,0,0,0,"2,195,017,898",0.00
2018-10-29,065420,SI,Stock certificates,0,0,0,"438,896",0.00,0,0,0,"280,987,187",0.00
2018-10-29,103230,S&W Corp.,Stock certificates,"1,698",0,0,"124,149",1.37,"21,490,500",0,0,"1,561,756,700",1.38
2018-10-29,900080,S&C Engine,Foreign stock certificates,"11,652",0,0,"519,342",2.24,"7,017,381",0,0,"314,981,754",2.23
2018-10-29,101490,S&S TECH,Stock certificates,223,0,0,"125,368",0.18,"736,245",0,0,"383,726,165",0.19
2018-10-29,095910,S-ENERGY,Stock certificates,"1,072",0,0,"278,460",0.38,"5,596,000",0,0,"1,396,523,045",0.40
2018-10-29,275630,SSR,Stock certificates,0,0,0,"98,902",0.00,0,0,0,"999,960,580",0.00
2018-10-29,031330,SAMT,Stock certificates,"25,355",0,0,"1,442,014",1.76,"39,755,015",0,0,"2,238,000,240",1.78
2018-10-29,060540,SAT,Stock certificates,0,0,0,"460,875",0.00,0,0,0,"843,978,905",0.00
2018-10-29,112240,SFC,Stock certificates,"19,984",0,0,"2,460,137",0.81,"77,850,260",0,0,"9,431,174,695",0.83
2018-10-29,056190,SFA,Stock certificates,"17,748",0,0,"284,772",6.23,"692,803,150",0,0,"11,110,359,650",6.24
2018-10-29,080000,SNU,Stock certificates,"2,970",0,0,"271,422",1.09,"7,256,165",0,0,"650,787,320",1.11
2018-10-29,160600,SNTEK,Stock certificates,162,0,0,"51,441",0.31,"956,980",0,0,"301,850,450",0.32
2018-10-29,263920,S&P WORLD,Stock certificates,0,0,0,"92,912",0.00,0,0,0,"435,800,765",0.00
2018-10-29,041510,SME,Stock certificates,"28,324",0,0,"325,262",8.71,"1,206,192,700",0,0,"14,010,477,550",8.61
2018-10-29,007820,SMC,Stock certificates,"1,887",0,0,"161,372",1.17,"19,792,750",0,0,"1,644,023,670",1.20
2018-10-29,109610,SYPANEL,Stock certificates,"2,922",0,0,"324,698",0.90,"13,985,505",0,0,"1,546,970,835",0.90
2018-10-29,080440,SJK,Stock certificates,0,0,0,"95,708",0.00,0,0,0,"309,798,620",0.00
2018-10-29,096630,S Connect,Stock certificates,0,0,0,"2,132,500",0.00,0,0,0,"2,772,521,530",0.00
2018-10-29,069510,ESTec,Stock certificates,0,0,0,"10,640",0.00,0,0,0,"99,084,980",0.00
2018-10-29,041910,ESTECHPHARMA,Stock certificates,"4,802",0,0,"528,291",0.91,"45,607,950",0,0,"4,740,456,370",0.96
2018-10-29,234300,STraffic,Stock certificates,"4,060",0,0,"309,869",1.31,"36,405,390",0,0,"2,698,888,860",1.35
2018-10-29,039440,STI,Stock certificates,"3,259",0,0,"144,350",2.26,"28,616,520",0,0,"1,240,940,510",2.31
2018-10-29,098660,STO,Stock certificates,0,0,0,"6,639",0.00,0,0,0,"15,382,980",0.00
2018-10-29,052020,STCUBE,Stock certificates,"16,230",0,0,"619,285",2.62,"264,364,700",0,0,"9,886,599,200",2.67
2018-10-29,237690,ST Pharm,Stock certificates,"7,124",0,0,"136,901",5.20,"149,933,950",0,0,"2,892,565,950",5.18
2018-10-29,050760,S polytech,Stock certificates,"1,243",0,0,"80,242",1.55,"1,745,100",0,0,"113,425,760",1.54
2018-10-29,288620,SFC,Stock certificates,0,0,0,"143,956",0.00,0,0,0,"3,183,795,850",0.00
2018-10-29,058610,SPG,Stock certificates,"17,661",0,0,"287,315",6.15,"137,520,550",0,0,"2,156,953,930",6.38
2018-10-29,043340,Essen Tech,Stock certificates,0,0,0,"441,225",0.00,0,0,0,"363,511,817",0.00
2018-10-29,054630,ADChips,Stock certificates,"9,286",0,0,"621,808",1.49,"13,403,865",0,0,"898,550,115",1.49
