Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-13,027040,SET,Stock certificates,"7,721",0,0,"131,190",5.89,"8,350,775",0,0,"141,944,835",5.88
2018-08-13,018680,SEOUL PHARMA,Stock certificates,0,0,0,"27,444",0.00,0,0,0,"275,543,870",0.00
2018-08-13,093920,SWIT,Stock certificates,0,0,0,"18,298",0.00,0,0,0,"98,224,190",0.00
2018-08-13,189860,SJEM,Stock certificates,507,0,0,"127,747",0.40,"4,377,560",0,0,"1,108,614,300",0.39
2018-08-13,178320,SEOJIN SYSTEM,Stock certificates,"2,965",0,0,"207,562",1.43,"101,573,500",0,0,"7,063,471,900",1.44
2018-08-13,122690,SAC,Stock certificates,801,0,0,"125,140",0.64,"2,445,420",0,0,"378,101,795",0.65
2018-08-13,140070,SurplusGLOBAL,Stock certificates,0,0,0,"183,384",0.00,0,0,0,"813,427,400",0.00
2018-08-13,011370,Seohan,Stock certificates,"2,235",0,0,"820,083",0.27,"4,468,735",0,0,"1,650,371,425",0.27
2018-08-13,065710,Seoho,Stock certificates,0,0,0,"19,940",0.00,0,0,0,"255,531,600",0.00
2018-08-13,035890,SEOHEE CONSTRUCTION,Stock certificates,"384,627",0,0,"22,386,807",1.72,"612,609,105",0,0,"36,238,465,995",1.69
2018-08-13,003100,SUN KWANG,Stock certificates,5,0,0,"7,568",0.07,"97,250",0,0,"146,942,200",0.07
2018-08-13,123420,SundayToz,Stock certificates,768,0,0,"101,248",0.76,"17,014,450",0,0,"2,225,399,250",0.76
2018-08-13,171090,SUNIC SYSTEM,Stock certificates,383,0,0,"8,622",4.44,"5,478,050",0,0,"122,497,300",4.47
2018-08-13,014620,SKB,Stock certificates,"14,205",0,0,"84,342",16.84,"153,873,700",0,0,"921,969,800",16.69
2018-08-13,037350,SUNGDO ENG,Stock certificates,21,0,0,"138,923",0.02,"124,270",0,0,"831,436,670",0.01
2018-08-13,081580,SUNGWOO ELEC,Stock certificates,"1,435",0,0,"12,358",11.61,"4,871,025",0,0,"41,945,200",11.61
2018-08-13,045300,SUNGWOOTECH,Stock certificates,0,0,0,"56,206",0.00,0,0,0,"247,360,545",0.00
2018-08-13,015750,SW HITECH,Stock certificates,"8,206",0,0,"233,124",3.52,"36,045,050",0,0,"1,030,291,175",3.50
2018-08-13,080470,SCAutotech,Stock certificates,0,0,0,"119,031",0.00,0,0,0,"859,069,280",0.00
2018-08-13,043260,SUNGHO,Stock certificates,0,0,0,"225,965",0.00,0,0,0,"258,289,765",0.00
2018-08-13,053060,SAE DONG,Stock certificates,0,0,0,"94,719",0.00,0,0,0,"75,937,296",0.00
2018-08-13,017510,SemyungElec,Stock certificates,"51,588",0,0,"1,926,529",2.68,"464,469,710",0,0,"17,178,875,610",2.70
2018-08-13,214310,Semicon Light,Stock certificates,0,0,0,"695,852",0.00,0,0,0,"1,493,270,760",0.00
2018-08-13,011560,SEBO MEC,Stock certificates,661,0,0,"74,323",0.89,"8,606,100",0,0,"966,391,600",0.89
2018-08-13,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"143,407",0.00,0,0,0,"579,401,050",0.00
2018-08-13,234100,Sewon,Stock certificates,0,0,0,"612,646",0.00,0,0,0,"2,006,627,360",0.00
2018-08-13,024830,SewonCorp,Stock certificates,0,0,0,"1,051",0.00,0,0,0,"6,995,820",0.00
2018-08-13,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"32,665",0.00,0,0,0,"584,087,800",0.00
2018-08-13,036630,SEJONG TELECOM,Stock certificates,"131,809",0,0,"5,735,699",2.30,"77,740,914",0,0,"3,397,808,687",2.29
2018-08-13,039310,SEJOONG,Stock certificates,"1,600",0,0,"283,855",0.56,"5,875,500",0,0,"1,029,090,620",0.57
2018-08-13,067770,SEJINTS,Stock certificates,0,0,0,"31,504",0.00,0,0,0,"93,891,350",0.00
2018-08-13,053450,SEKONIX,Stock certificates,0,0,0,"1,849,310",0.00,0,0,0,"16,972,497,000",0.00
2018-08-13,252500,SEWHA P&C,Stock certificates,"2,447",0,0,"195,957",1.25,"10,475,770",0,0,"836,084,025",1.25
2018-08-13,049180,CELLUMED,Stock certificates,"9,964",0,0,"324,673",3.07,"113,939,300",0,0,"3,738,597,100",3.05
2018-08-13,108860,SELVAS AI,Stock certificates,"12,259",0,0,"515,268",2.38,"69,125,180",0,0,"2,898,732,390",2.38
2018-08-13,208370,SELVAS Healthcare,Stock certificates,190,0,0,"31,282",0.61,"860,700",0,0,"142,542,145",0.60
2018-08-13,068760,Celltrionph,Stock certificates,"33,325",0,0,"149,966",22.22,"2,342,642,000",0,0,"10,536,514,100",22.23
2018-08-13,091990,Celltrion Healthcare,Stock certificates,"107,796",0,0,"686,266",15.71,"9,324,513,200",0,0,"59,254,240,100",15.74
2018-08-13,053110,SORIBADA,Stock certificates,"17,726",0,0,"758,388",2.34,"33,132,980",0,0,"1,422,339,915",2.33
2018-08-13,032680,SOFTCEN,Stock certificates,"74,298",0,0,"6,036,902",1.23,"161,598,690",0,0,"13,295,841,450",1.22
2018-08-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,"139,711",0.00,0,0,0,"3,737,984,350",0.00
2018-08-13,066910,SONOKONG,Stock certificates,0,0,0,"98,412",0.00,0,0,0,"274,421,245",0.00
2018-08-13,043100,SOLCO,Stock certificates,"42,471",0,0,"4,640,227",0.92,"21,902,945",0,0,"2,363,994,157",0.93
2018-08-13,154040,Solueta,Stock certificates,11,0,0,"34,046",0.03,"46,730",0,0,"143,886,195",0.03
2018-08-13,035610,SOLBORN,Stock certificates,266,0,0,"62,827",0.42,"1,449,700",0,0,"334,280,200",0.43
2018-08-13,036830,Soulbrain,Stock certificates,"1,985",0,0,"58,817",3.37,"115,412,500",0,0,"3,440,183,900",3.35
2018-08-13,230980,Soltworks,Stock certificates,0,0,0,"114,641",0.00,0,0,0,"433,367,385",0.00
2018-08-13,086980,SHOWBOX,Stock certificates,"2,075",0,0,"152,377",1.36,"8,362,780",0,0,"611,792,805",1.37
2018-08-13,050960,SOOSAN INT,Stock certificates,0,0,0,"7,700",0.00,0,0,0,"60,923,650",0.00
2018-08-13,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,058530,SUPEX BNP,Stock certificates,"24,824",0,0,"720,037",3.45,"31,848,050",0,0,"926,166,920",3.44
2018-08-13,236200,Suprema,Stock certificates,"5,941",0,0,"161,666",3.67,"122,810,250",0,0,"3,340,739,000",3.68
2018-08-13,094840,Suprema HQ,Stock certificates,0,0,0,"30,723",0.00,0,0,0,"170,323,920",0.00
2018-08-13,192440,Spigen Korea,Stock certificates,4,0,0,"12,785",0.03,"199,650",0,0,"641,884,300",0.03
2018-08-13,099440,SMEC,Stock certificates,"2,239",0,0,"199,218",1.12,"7,623,795",0,0,"683,715,960",1.12
2018-08-13,033790,Skymoons Technology,Stock certificates,"4,814",0,0,"207,883",2.32,"16,353,885",0,0,"713,733,135",2.29
2018-08-13,159910,Skin&Skin,Stock certificates,"8,042",0,0,"281,848",2.85,"5,121,287",0,0,"179,345,849",2.86
2018-08-13,115570,STARFLEX,Stock certificates,0,0,0,"2,462",0.00,0,0,0,"12,651,190",0.00
2018-08-13,253450,Studio Dragon,Stock certificates,"15,459",0,0,"211,963",7.29,"1,548,405,300",0,0,"21,222,891,900",7.30
2018-08-13,013810,Speco,Stock certificates,"2,548",0,0,"1,848,054",0.14,"13,969,770",0,0,"9,838,599,765",0.14
2018-08-13,039670,Sports Seoul,Stock certificates,0,0,0,"1,187,641",0.00,0,0,0,"1,462,555,735",0.00
2018-08-13,049830,SEUNG IL,Stock certificates,200,0,0,"140,015",0.14,"2,280,000",0,0,"1,518,143,550",0.15
2018-08-13,020710,SIGONG TECH,Stock certificates,646,0,0,"24,712",2.61,"4,600,320",0,0,"176,065,750",2.61
2018-08-13,033170,Signetics,Stock certificates,0,0,0,"365,839",0.00,0,0,0,"441,540,800",0.00
2018-08-13,048870,Synergy Innovation,Stock certificates,"1,174",0,0,"128,604",0.91,"2,712,040",0,0,"295,839,645",0.92
2018-08-13,025320,Synopex,Stock certificates,"34,148",0,0,"1,823,315",1.87,"107,407,270",0,0,"5,732,177,820",1.87
2018-08-13,269620,SYSWORK,Stock certificates,0,0,0,"63,387",0.00,0,0,0,"207,796,490",0.00
2018-08-13,131090,SECUVE,Stock certificates,"1,044",0,0,"720,589",0.14,"2,080,910",0,0,"1,426,057,085",0.15
2018-08-13,001000,SillaTextile,Stock certificates,"8,702",0,0,"243,294",3.58,"24,811,565",0,0,"682,792,165",3.63
2018-08-13,025870,SILLA SG,Stock certificates,0,0,0,"27,659",0.00,0,0,0,"157,897,520",0.00
2018-08-13,215600,SillaJen,Stock certificates,"132,294",0,0,"1,969,557",6.72,"7,594,542,000",0,0,"112,888,975,400",6.73
2018-08-13,065350,SSDELTATECH,Stock certificates,731,0,0,"153,376",0.48,"3,438,100",0,0,"720,492,955",0.48
2018-08-13,056000,SINCETIMES,Stock certificates,0,0,0,"9,262",0.00,0,0,0,"23,993,210",0.00
2018-08-13,002800,SINSIN PHARM,Stock certificates,0,0,0,"84,566",0.00,0,0,0,"597,426,870",0.00
2018-08-13,017000,ShinwonConst,Stock certificates,0,0,0,"53,801",0.00,0,0,0,"266,816,265",0.00
2018-08-13,012790,Shinil Pharm,Stock certificates,0,0,0,"82,349",0.00,0,0,0,"886,349,300",0.00
2018-08-13,138070,SINJIN SM,Stock certificates,0,0,0,"25,403",0.00,0,0,0,"176,351,280",0.00
2018-08-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,725",0.00,0,0,0,"5,829,220",0.00
2018-08-13,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,447",0.00,0,0,0,"4,984,150",0.00
2018-08-13,056700,SHINWHA,Stock certificates,"4,620",0,0,"85,691",5.39,"9,661,530",0,0,"177,194,340",5.45
2018-08-13,187270,Shin Hwa Contech,Stock certificates,0,0,0,"111,248",0.00,0,0,0,"427,474,100",0.00
2018-08-13,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"38,427",0.00,0,0,0,"1,463,204,550",0.00
2018-08-13,108320,Silicon Works,Stock certificates,"9,348",0,0,"154,909",6.03,"408,334,800",0,0,"6,850,485,400",5.96
2018-08-13,222800,SIMMTECH,Stock certificates,474,0,0,"85,115",0.56,"4,097,930",0,0,"735,021,430",0.56
2018-08-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"44,524",0.00,0,0,0,"90,441,200",0.00
2018-08-13,160980,CYMECHS,Stock certificates,688,0,0,"80,155",0.86,"7,364,050",0,0,"847,862,850",0.87
2018-08-13,010280,SICC,Stock certificates,0,0,0,"139,344",0.00,0,0,0,"133,221,823",0.00
2018-08-13,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,208640,Thumbage,Stock certificates,"7,548",0,0,"2,386,103",0.32,"16,182,380",0,0,"5,143,850,385",0.31
2018-08-13,222420,CENOTEC,Stock certificates,810,0,0,"320,349",0.25,"1,920,580",0,0,"745,004,420",0.26
2018-08-13,037760,CENIT,Stock certificates,0,0,0,"433,947",0.00,0,0,0,"860,853,135",0.00
2018-08-13,136510,Semisysco,Stock certificates,50,0,0,"20,728",0.24,"530,150",0,0,"220,331,350",0.24
2018-08-13,099320,SI,Stock certificates,15,0,0,"16,835",0.09,"422,550",0,0,"466,739,550",0.09
2018-08-13,049960,CBT,Stock certificates,"1,247",0,0,"21,840",5.71,"41,373,500",0,0,"725,225,500",5.70
2018-08-13,050890,Solid,Stock certificates,"20,221",0,0,"593,507",3.41,"91,265,670",0,0,"2,681,559,520",3.40
2018-08-13,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,222080,CIS,Stock certificates,"3,252",0,0,"1,337,629",0.24,"9,458,240",0,0,"3,892,174,400",0.24
2018-08-13,264660,C&G Hitech,Stock certificates,0,0,0,"27,183",0.00,0,0,0,"368,080,900",0.00
2018-08-13,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,225330,CMS Edu,Stock certificates,15,0,0,"9,920",0.15,"117,000",0,0,"77,243,550",0.15
2018-08-13,115480,CU MEDICAL,Stock certificates,0,0,0,"175,604",0.00,0,0,0,"513,987,160",0.00
2018-08-13,096530,SEEGENE,Stock certificates,"3,309",0,0,"60,596",5.46,"82,638,300",0,0,"1,525,590,650",5.42
2018-08-13,900120,CKH,Foreign stock certificates,"10,005",0,0,"808,813",1.24,"4,444,250",0,0,"357,933,540",1.24
2018-08-13,101240,CQV,Stock certificates,100,0,0,"11,650",0.86,"715,000",0,0,"82,096,930",0.87
2018-08-13,047920,C-TRI,Stock certificates,"13,633",0,0,"208,034",6.55,"77,793,110",0,0,"1,190,834,250",6.53
2018-08-13,060590,CTC BIO,Stock certificates,"1,220",0,0,"227,430",0.54,"15,910,650",0,0,"2,925,720,050",0.54
2018-08-13,036170,CTGen,Stock certificates,"10,755",0,0,"252,565",4.26,"45,889,165",0,0,"1,071,376,675",4.28
2018-08-13,260930,CTK Cosmetics,Stock certificates,24,0,0,"78,289",0.03,"568,800",0,0,"1,862,310,650",0.03
2018-08-13,013990,AGABANG&CO,Stock certificates,770,0,0,"111,174",0.69,"3,693,060",0,0,"527,240,810",0.70
2018-08-13,123860,ANAPASS,Stock certificates,796,0,0,"53,346",1.49,"14,381,350",0,0,"960,569,700",1.50
2018-08-13,025980,Ananti,Stock certificates,"161,004",0,0,"2,685,690",5.99,"1,299,041,840",0,0,"21,581,886,360",6.02
2018-08-13,058220,ARION,Stock certificates,271,0,0,"1,260,103",0.02,"287,330",0,0,"1,305,955,620",0.02
2018-08-13,052710,Amotech,Stock certificates,"22,504",0,0,"334,245",6.73,"710,977,250",0,0,"10,520,426,350",6.76
2018-08-13,074430,AMINOLOGICS,Stock certificates,"5,528",0,0,"217,641",2.54,"12,435,910",0,0,"487,520,685",2.55
2018-08-13,092040,Amicogen,Stock certificates,"16,311",0,0,"392,294",4.16,"707,445,400",0,0,"17,043,934,650",4.15
2018-08-13,083930,AVACO,Stock certificates,67,0,0,"148,146",0.05,"458,170",0,0,"1,002,852,170",0.05
2018-08-13,149950,AVATEC,Stock certificates,5,0,0,"6,708",0.07,"31,190",0,0,"41,561,600",0.08
2018-08-13,036010,ABEL,Stock certificates,216,0,0,"146,918",0.15,"1,752,540",0,0,"1,179,261,710",0.15
2018-08-13,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"109,717",0.00,0,0,0,"361,680,890",0.00
2018-08-13,246720,ASTA,Stock certificates,0,0,0,"25,541",0.00,0,0,0,"291,769,300",0.00
2018-08-13,067390,ASTK,Stock certificates,"6,161",0,0,"121,307",5.08,"86,167,350",0,0,"1,693,323,000",5.09
2018-08-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"105,077",0.00,0,0,0,"270,892,385",0.00
2018-08-13,154030,ASIA SEED,Stock certificates,0,0,0,"453,192",0.00,0,0,0,"2,316,293,810",0.00
2018-08-13,227610,OUTIN,Stock certificates,"1,666",0,0,"70,850",2.35,"37,043,150",0,0,"1,542,432,400",2.40
2018-08-13,143160,IDIS,Stock certificates,10,0,0,"28,936",0.03,"87,160",0,0,"245,470,870",0.04
2018-08-13,054800,IDIS Holdings,Stock certificates,0,0,0,415,0.00,0,0,0,"5,854,200",0.00
2018-08-13,060570,IRIVER,Stock certificates,"10,177",0,0,"348,907",2.92,"86,649,660",0,0,"2,965,747,140",2.92
2018-08-13,099190,i-SENS,Stock certificates,"3,781",0,0,"61,357",6.16,"79,020,800",0,0,"1,282,182,050",6.16
2018-08-13,214430,i3system,Stock certificates,80,0,0,"98,739",0.08,"1,384,000",0,0,"1,672,185,850",0.08
2018-08-13,040910,ICD,Stock certificates,"3,652",0,0,"56,703",6.44,"36,338,140",0,0,"562,221,770",6.46
2018-08-13,068940,ick,Stock certificates,"3,075",0,0,"553,150",0.56,"4,664,380",0,0,"840,456,685",0.55
2018-08-13,052860,I&C,Stock certificates,0,0,0,"59,101",0.00,0,0,0,"241,618,700",0.00
2018-08-13,069920,ISE Commerce,Stock certificates,0,0,0,"33,242",0.00,0,0,0,"112,237,670",0.00
2018-08-13,038880,iA,Stock certificates,"4,395",0,0,"184,960",2.38,"14,591,145",0,0,"614,651,440",2.37
2018-08-13,101390,IM,Stock certificates,"445,406",0,0,"6,700,705",6.65,"865,056,465",0,0,"12,910,079,540",6.70
2018-08-13,226350,IMTECH,Stock certificates,0,0,0,"114,777",0.00,0,0,0,"288,964,955",0.00
2018-08-13,078860,IOK,Stock certificates,0,0,0,"247,864",0.00,0,0,0,"550,511,165",0.00
2018-08-13,114810,IONES,Stock certificates,"7,274",0,0,"132,258",5.50,"97,326,800",0,0,"1,782,348,500",5.46
2018-08-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,031310,EYESVISION,Stock certificates,0,0,0,"64,312",0.00,0,0,0,"242,961,200",0.00
2018-08-13,185490,Eyegene,Stock certificates,"1,930",0,0,"85,133",2.27,"38,006,150",0,0,"1,649,358,450",2.30
2018-08-13,059100,IC,Stock certificates,0,0,0,"88,745",0.00,0,0,0,"642,805,910",0.00
2018-08-13,175250,Icure Pharm. Inc.,Stock certificates,37,0,0,"356,572",0.01,"1,431,900",0,0,"14,164,048,850",0.01
2018-08-13,052460,iCRAFT,Stock certificates,0,0,0,"6,387",0.00,0,0,0,"35,179,990",0.00
2018-08-13,119830,ITEK Semi,Stock certificates,0,0,0,"154,586",0.00,0,0,0,"2,400,317,550",0.00
2018-08-13,124500,ITCEN,Stock certificates,"31,281",0,0,"8,993,341",0.35,"167,633,170",0,0,"49,630,690,600",0.34
2018-08-13,032080,AZTECHWB,Stock certificates,0,0,0,"98,581",0.00,0,0,0,"180,236,240",0.00
2018-08-13,013310,A-JIN INDUSTRY,Stock certificates,365,0,0,"162,300",0.22,"932,410",0,0,"413,927,165",0.23
2018-08-13,059120,AJINEXTEK,Stock certificates,0,0,0,"120,850",0.00,0,0,0,"1,222,867,220",0.00
2018-08-13,066410,ACOM STUDIO,Stock certificates,"31,905",0,0,"1,903,299",1.68,"36,216,740",0,0,"2,170,195,760",1.67
2018-08-13,023890,ATLAS,Stock certificates,0,0,0,"2,953",0.00,0,0,0,"137,859,500",0.00
2018-08-13,067160,AfreecaTV,Stock certificates,"55,104",0,0,"709,909",7.76,"2,188,611,150",0,0,"27,882,996,800",7.85
2018-08-13,001540,AHN-GOOK PHA,Stock certificates,11,0,0,"33,859",0.03,"125,400",0,0,"386,964,450",0.03
2018-08-13,053800,AHNLAB,Stock certificates,"3,060",0,0,"67,075",4.56,"167,927,300",0,0,"3,715,934,800",4.52
2018-08-13,065660,ANTEROGEN,Stock certificates,"5,156",0,0,"102,443",5.03,"442,695,900",0,0,"8,862,099,000",5.00
2018-08-13,260660,Arlico,Stock certificates,0,0,0,"49,016",0.00,0,0,0,"633,517,450",0.00
2018-08-13,106080,RBK EMD,Stock certificates,"9,298",0,0,"303,977",3.06,"6,695,042",0,0,"219,201,814",3.05
2018-08-13,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,131370,RSUPPORT,Stock certificates,0,0,0,"314,624",0.00,0,0,0,"721,783,275",0.00
2018-08-13,140670,RS Automation,Stock certificates,4,0,0,"329,641",0.00,"63,350",0,0,"5,207,030,950",0.00
2018-08-13,096610,RFsemi,Stock certificates,"1,533",0,0,"530,303",0.29,"9,302,080",0,0,"3,246,723,780",0.29
2018-08-13,061040,RFTECH,Stock certificates,183,0,0,"97,987",0.19,"789,640",0,0,"423,891,515",0.19
2018-08-13,148250,RN2 Technologies,Stock certificates,0,0,0,"71,521",0.00,0,0,0,"732,447,200",0.00
2018-08-13,196170,Alteogen,Stock certificates,"1,607",0,0,"224,045",0.72,"40,711,000",0,0,"5,740,899,300",0.71
2018-08-13,123750,Alton Sports,Stock certificates,462,0,0,"17,311",2.67,"1,448,755",0,0,"54,053,745",2.68
2018-08-13,085810,Alticast,Stock certificates,208,0,0,"36,910",0.56,"758,250",0,0,"133,680,125",0.57
2018-08-13,117670,Alpha Holdings,Stock certificates,"5,264",0,0,"167,700",3.14,"65,043,500",0,0,"2,056,390,900",3.16
2018-08-13,196300,AnyGen,Stock certificates,0,0,0,"37,126",0.00,0,0,0,"588,479,150",0.00
2018-08-13,205500,Action Square,Stock certificates,463,0,0,"58,948",0.79,"2,541,840",0,0,"323,606,040",0.79
2018-08-13,052790,ACTOZ SOFT,Stock certificates,1,0,0,"96,028",0.00,"12,450",0,0,"1,136,067,850",0.00
2018-08-13,131400,ACT,Stock certificates,985,0,0,"1,096,878",0.09,"2,840,605",0,0,"3,248,946,250",0.09
2018-08-13,238090,NDFOS,Stock certificates,0,0,0,"41,915",0.00,0,0,0,"280,162,070",0.00
2018-08-13,174900,AbClon,Stock certificates,"1,046",0,0,"44,720",2.34,"43,662,200",0,0,"1,879,289,900",2.32
2018-08-13,255440,YAS,Stock certificates,0,0,0,"32,890",0.00,0,0,0,"741,534,100",0.00
2018-08-13,030960,Yangjisa,Stock certificates,739,0,0,"370,646",0.20,"7,754,950",0,0,"3,946,603,310",0.20
2018-08-13,102120,ABOV,Stock certificates,"2,977",0,0,"79,043",3.77,"16,107,630",0,0,"423,570,170",3.80
2018-08-13,041590,Enerzent,Stock certificates,"3,812",0,0,"82,419",4.63,"11,026,915",0,0,"237,141,625",4.65
2018-08-13,019990,ENERTORK,Stock certificates,0,0,0,"87,115",0.00,0,0,0,"426,841,575",0.00
2018-08-13,041440,EVERDIGM,Stock certificates,21,0,0,"142,949",0.01,"177,230",0,0,"1,199,949,150",0.01
2018-08-13,038680,SNET,Stock certificates,322,0,0,"114,048",0.28,"1,486,030",0,0,"519,211,955",0.29
2018-08-13,217480,SDBIO,Stock certificates,"34,165",0,0,"302,315",11.30,"383,535,250",0,0,"3,408,179,550",11.25
2018-08-13,121890,SDSYSTEM,Stock certificates,0,0,0,"9,901",0.00,0,0,0,"24,686,570",0.00
2018-08-13,030270,SMARK,Stock certificates,"13,597",0,0,"1,922,593",0.71,"3,950,487",0,0,"542,902,950",0.73
2018-08-13,097780,S-MAC,Stock certificates,"168,282",0,0,"5,051,550",3.33,"239,252,530",0,0,"7,204,421,925",3.32
2018-08-13,073070,Esmo,Stock certificates,"91,482",0,0,"5,753,848",1.59,"819,854,450",0,0,"51,604,408,280",1.59
2018-08-13,042110,SCD,Stock certificates,0,0,0,"231,807",0.00,0,0,0,"339,682,025",0.00
2018-08-13,065420,SI,Stock certificates,"5,646",0,0,"890,313",0.63,"4,637,400",0,0,"733,456,842",0.63
2018-08-13,103230,S&W Corp.,Stock certificates,0,0,0,"351,642",0.00,0,0,0,"5,222,521,900",0.00
2018-08-13,900080,S&C Engine,Foreign stock certificates,0,0,0,"445,941",0.00,0,0,0,"267,030,981",0.00
2018-08-13,101490,S&S TECH,Stock certificates,0,0,0,"63,755",0.00,0,0,0,"247,296,000",0.00
2018-08-13,095910,S-ENERGY,Stock certificates,"2,077",0,0,"57,838",3.59,"14,339,640",0,0,"399,281,900",3.59
2018-08-13,275630,SSR,Stock certificates,148,0,0,"321,705",0.05,"3,700,000",0,0,"7,849,650,050",0.05
2018-08-13,031330,SAMT,Stock certificates,89,0,0,"666,327",0.01,"159,310",0,0,"1,198,403,870",0.01
2018-08-13,060540,SAT,Stock certificates,0,0,0,"648,006",0.00,0,0,0,"1,454,150,025",0.00
2018-08-13,112240,SFC,Stock certificates,"14,855",0,0,"635,973",2.34,"74,726,860",0,0,"3,186,253,090",2.35
2018-08-13,056190,SFA,Stock certificates,"20,201",0,0,"117,100",17.25,"768,226,400",0,0,"4,451,798,650",17.26
2018-08-13,080000,SNU,Stock certificates,"1,693",0,0,"73,946",2.29,"5,282,665",0,0,"231,497,575",2.28
2018-08-13,160600,SNTEK,Stock certificates,116,0,0,"81,778",0.14,"713,400",0,0,"501,703,100",0.14
2018-08-13,263920,S&P WORLD,Stock certificates,0,0,0,"70,705",0.00,0,0,0,"364,949,290",0.00
2018-08-13,041510,SME,Stock certificates,"7,148",0,0,"203,851",3.51,"285,285,600",0,0,"8,205,265,350",3.48
2018-08-13,007820,SMC,Stock certificates,"10,078",0,0,"116,902",8.62,"130,123,050",0,0,"1,506,957,250",8.63
2018-08-13,109610,SYPANEL,Stock certificates,"6,679",0,0,"221,649",3.01,"44,623,950",0,0,"1,489,666,730",3.00
2018-08-13,080440,SJK,Stock certificates,0,0,0,"166,141",0.00,0,0,0,"119,519,173",0.00
2018-08-13,096630,S Connect,Stock certificates,"10,154",0,0,"570,224",1.78,"20,440,080",0,0,"1,152,185,265",1.77
2018-08-13,069510,ESTec,Stock certificates,0,0,0,"7,517",0.00,0,0,0,"75,234,100",0.00
2018-08-13,041910,ESTECHPHARMA,Stock certificates,647,0,0,"72,014",0.90,"6,942,200",0,0,"774,567,950",0.90
2018-08-13,234300,STraffic,Stock certificates,"6,116",0,0,"853,219",0.72,"84,698,350",0,0,"11,872,563,550",0.71
2018-08-13,039440,STI,Stock certificates,"7,028",0,0,"370,280",1.90,"101,396,600",0,0,"5,415,770,150",1.87
2018-08-13,098660,STO,Stock certificates,0,0,0,"1,022",0.00,0,0,0,"3,285,530",0.00
2018-08-13,052020,STCUBE,Stock certificates,210,0,0,"407,377",0.05,"3,144,300",0,0,"5,943,154,150",0.05
2018-08-13,237690,ST Pharm,Stock certificates,"17,585",0,0,"253,167",6.95,"598,780,050",0,0,"8,628,220,550",6.94
2018-08-13,050760,S polytech,Stock certificates,618,0,0,"106,971",0.58,"1,226,820",0,0,"212,396,145",0.58
2018-08-13,058610,SPG,Stock certificates,"2,278",0,0,"333,668",0.68,"20,920,210",0,0,"3,072,457,960",0.68
2018-08-13,043340,Essen Tech,Stock certificates,"2,356",0,0,"267,004",0.88,"2,732,985",0,0,"310,709,730",0.88
2018-08-13,054630,ADChips,Stock certificates,"12,541",0,0,"3,312,163",0.38,"30,898,560",0,0,"8,051,493,240",0.38
2018-08-13,200710,ADTechnology,Stock certificates,0,0,0,"497,670",0.00,0,0,0,"5,635,738,900",0.00
2018-08-13,003800,AceBed,Stock certificates,0,0,0,310,0.00,0,0,0,"43,999,800",0.00
2018-08-13,088800,Ace Technologies,Stock certificates,"21,322",0,0,"507,662",4.20,"101,906,050",0,0,"2,428,693,750",4.20
2018-08-13,138360,ACTCOS,Stock certificates,"11,488",0,0,"701,319",1.64,"97,343,660",0,0,"5,971,916,100",1.63
2018-08-13,039230,AIBIT,Stock certificates,"45,277",0,0,"1,267,832",3.57,"72,913,870",0,0,"2,043,339,880",3.57
2018-08-13,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-13,072990,HCT,Stock certificates,0,0,0,"15,434",0.00,0,0,0,"157,413,550",0.00
2018-08-13,176440,HNT,Stock certificates,912,0,0,"39,601",2.30,"4,103,000",0,0,"178,318,090",2.30
2018-08-13,028300,HLB,Stock certificates,"72,614",0,0,"1,136,547",6.39,"6,234,543,300",0,0,"97,884,531,600",6.37
2018-08-13,067630,HLBLS,Stock certificates,"7,484",0,0,"1,212,455",0.62,"140,692,200",0,0,"22,809,026,250",0.62
2018-08-13,043220,HLB POWER,Stock certificates,"54,667",0,0,"900,680",6.07,"66,841,440",0,0,"1,110,017,430",6.02
2018-08-13,239610,HLSCIENCE,Stock certificates,0,0,0,"5,954",0.00,0,0,0,"203,735,100",0.00
