Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-07-03,043710,SEOULEAGUER,Stock certificates,"8,096",0,0,"166,820",4.85,"33,449,760",0,0,"687,628,675",4.86
2018-07-03,046890,SSC,Stock certificates,"36,761",0,0,"494,896",7.43,"596,596,200",0,0,"8,033,363,350",7.43
2018-07-03,063170,Seoul Auction,Stock certificates,675,0,0,"41,572",1.62,"4,830,470",0,0,"297,122,010",1.63
2018-07-03,027040,SET,Stock certificates,989,0,0,"334,412",0.30,"994,870",0,0,"336,639,106",0.30
2018-07-03,018680,SEOUL PHARMA,Stock certificates,"1,453",0,0,"46,867",3.10,"16,695,200",0,0,"533,100,700",3.13
2018-07-03,093920,SWIT,Stock certificates,0,0,0,"59,981",0.00,0,0,0,"313,741,680",0.00
2018-07-03,189860,SJEM,Stock certificates,"1,294",0,0,"89,757",1.44,"10,571,010",0,0,"729,282,270",1.45
2018-07-03,178320,SEOJIN SYSTEM,Stock certificates,6,0,0,"9,692",0.06,"168,300",0,0,"269,994,450",0.06
2018-07-03,122690,SAC,Stock certificates,766,0,0,"3,123,157",0.02,"3,101,170",0,0,"12,876,150,725",0.02
2018-07-03,140070,SurplusGLOBAL,Stock certificates,0,0,0,"71,287",0.00,0,0,0,"282,934,875",0.00
2018-07-03,011370,Seohan,Stock certificates,"14,436",0,0,"507,000",2.85,"28,192,565",0,0,"987,214,405",2.86
2018-07-03,065710,Seoho,Stock certificates,2,0,0,"38,118",0.01,"27,800",0,0,"522,600,650",0.01
2018-07-03,035890,SEOHEE CONSTRUCTION,Stock certificates,"27,180",0,0,"7,917,921",0.34,"37,914,875",0,0,"10,652,599,550",0.36
2018-07-03,003100,SUN KWANG,Stock certificates,13,0,0,"33,588",0.04,"247,350",0,0,"641,680,850",0.04
2018-07-03,123420,SundayToz,Stock certificates,"4,294",0,0,"125,887",3.41,"105,881,300",0,0,"3,096,028,750",3.42
2018-07-03,171090,SUNIC SYSTEM,Stock certificates,26,0,0,"7,322",0.36,"390,500",0,0,"109,907,250",0.36
2018-07-03,014620,SKB,Stock certificates,115,0,0,"172,484",0.07,"1,260,650",0,0,"1,878,717,450",0.07
2018-07-03,037350,SUNGDO ENG,Stock certificates,43,0,0,"117,287",0.04,"270,460",0,0,"731,720,240",0.04
2018-07-03,081580,SUNGWOO ELEC,Stock certificates,786,0,0,"39,070",2.01,"2,715,230",0,0,"132,552,680",2.05
2018-07-03,045300,SUNGWOOTECH,Stock certificates,0,0,0,"24,501",0.00,0,0,0,"118,977,740",0.00
2018-07-03,015750,SW HITECH,Stock certificates,"31,836",0,0,"364,193",8.74,"128,351,385",0,0,"1,469,348,820",8.74
2018-07-03,080470,SCAutotech,Stock certificates,"1,949",0,0,"149,253",1.31,"15,606,420",0,0,"1,211,832,440",1.29
2018-07-03,043260,SUNGHO,Stock certificates,"28,954",0,0,"1,159,835",2.50,"32,079,090",0,0,"1,236,641,285",2.59
2018-07-03,053060,SAE DONG,Stock certificates,0,0,0,"84,138",0.00,0,0,0,"78,215,113",0.00
2018-07-03,017510,SemyungElec,Stock certificates,0,0,0,"378,311",0.00,0,0,0,"3,143,205,080",0.00
2018-07-03,214310,Semicon Light,Stock certificates,178,0,0,"651,897",0.03,"433,525",0,0,"1,573,723,035",0.03
2018-07-03,011560,SEBO MEC,Stock certificates,"1,693",0,0,"133,692",1.27,"22,293,350",0,0,"1,759,979,750",1.27
2018-07-03,100700,SEWOONMEDICAL,Stock certificates,"2,535",0,0,"107,276",2.36,"10,200,325",0,0,"430,358,985",2.37
2018-07-03,234100,Sewon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,024830,SewonCorp,Stock certificates,0,0,0,"18,260",0.00,0,0,0,"128,687,610",0.00
2018-07-03,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"78,127",0.00,0,0,0,"1,402,728,700",0.00
2018-07-03,036630,SEJONG TELECOM,Stock certificates,"11,338",0,0,"3,539,553",0.32,"6,229,234",0,0,"1,943,114,098",0.32
2018-07-03,039310,SEJOONG,Stock certificates,"2,336",0,0,"2,248,335",0.10,"8,820,365",0,0,"8,576,353,255",0.10
2018-07-03,067770,SEJINTS,Stock certificates,0,0,0,"17,057",0.00,0,0,0,"54,508,695",0.00
2018-07-03,053450,SEKONIX,Stock certificates,"2,374",0,0,"97,257",2.44,"18,219,030",0,0,"750,207,480",2.43
2018-07-03,252500,SEWHA P&C,Stock certificates,"15,722",0,0,"356,290",4.41,"79,863,930",0,0,"1,834,324,195",4.35
2018-07-03,049180,CELLUMED,Stock certificates,"8,598",0,0,"619,617",1.39,"113,399,850",0,0,"8,175,584,600",1.39
2018-07-03,108860,SELVAS AI,Stock certificates,"38,098",0,0,"4,412,453",0.86,"234,410,200",0,0,"27,152,389,910",0.86
2018-07-03,208370,SELVAS Healthcare,Stock certificates,290,0,0,"110,515",0.26,"1,514,040",0,0,"567,119,815",0.27
2018-07-03,068760,Celltrionph,Stock certificates,"23,614",0,0,"198,907",11.87,"2,046,934,600",0,0,"17,305,244,300",11.83
2018-07-03,091990,Celltrion Healthcare,Stock certificates,"80,222",0,0,"812,206",9.88,"8,657,771,100",0,0,"87,611,768,500",9.88
2018-07-03,053110,SORIBADA,Stock certificates,"7,944",0,0,"422,419",1.88,"16,504,345",0,0,"884,396,895",1.87
2018-07-03,032680,SOFTCEN,Stock certificates,485,0,0,"93,476",0.52,"916,480",0,0,"175,756,135",0.52
2018-07-03,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,256",0.00,0,0,0,"29,176,350",0.00
2018-07-03,066910,SONOKONG,Stock certificates,0,0,0,"87,695",0.00,0,0,0,"226,001,070",0.00
2018-07-03,043100,SOLCO,Stock certificates,"63,228",0,0,"1,165,391",5.43,"34,516,618",0,0,"639,908,671",5.39
2018-07-03,154040,Solueta,Stock certificates,575,0,0,"49,116",1.17,"2,530,540",0,0,"216,273,520",1.17
2018-07-03,035610,SOLBORN,Stock certificates,"5,279",0,0,"67,846",7.78,"26,124,895",0,0,"333,380,270",7.84
2018-07-03,036830,Soulbrain,Stock certificates,12,0,0,"65,616",0.02,"726,500",0,0,"3,969,734,300",0.02
2018-07-03,230980,Soltworks,Stock certificates,283,0,0,"114,170",0.25,"907,040",0,0,"357,975,125",0.25
2018-07-03,086980,SHOWBOX,Stock certificates,"10,910",0,0,"263,231",4.14,"44,524,130",0,0,"1,079,266,010",4.13
2018-07-03,050960,SOOSAN INT,Stock certificates,0,0,0,"12,278",0.00,0,0,0,"105,554,880",0.00
2018-07-03,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,058530,SUPEX BNP,Stock certificates,206,0,0,"576,704",0.04,"313,775",0,0,"859,144,475",0.04
2018-07-03,236200,Suprema,Stock certificates,266,0,0,"81,080",0.33,"5,920,600",0,0,"1,819,842,100",0.33
2018-07-03,094840,Suprema HQ,Stock certificates,0,0,0,"28,467",0.00,0,0,0,"166,465,950",0.00
2018-07-03,192440,Spigen Korea,Stock certificates,24,0,0,"8,565",0.28,"1,058,850",0,0,"375,783,600",0.28
2018-07-03,099440,SMEC,Stock certificates,"11,658",0,0,"263,600",4.42,"41,413,425",0,0,"933,967,630",4.43
2018-07-03,033790,Skymoons Technology,Stock certificates,741,0,0,"39,984",1.85,"2,288,520",0,0,"121,672,470",1.88
2018-07-03,159910,Skin&Skin,Stock certificates,"19,254",0,0,"249,457",7.72,"13,263,179",0,0,"171,841,874",7.72
2018-07-03,115570,STARFLEX,Stock certificates,0,0,0,"7,286",0.00,0,0,0,"37,486,170",0.00
2018-07-03,253450,Studio Dragon,Stock certificates,"9,203",0,0,"110,827",8.30,"1,043,443,400",0,0,"12,565,528,900",8.30
2018-07-03,013810,Speco,Stock certificates,"5,017",0,0,"521,012",0.96,"22,917,520",0,0,"2,394,414,280",0.96
2018-07-03,039670,Sports Seoul,Stock certificates,0,0,0,"510,271",0.00,0,0,0,"606,150,695",0.00
2018-07-03,049830,SEUNG IL,Stock certificates,238,0,0,"43,194",0.55,"2,871,350",0,0,"513,818,300",0.56
2018-07-03,020710,SIGONG TECH,Stock certificates,"3,985",0,0,"101,876",3.91,"27,543,310",0,0,"687,795,560",4.00
2018-07-03,033170,Signetics,Stock certificates,0,0,0,"1,027,814",0.00,0,0,0,"1,242,781,295",0.00
2018-07-03,048870,Synergy Innovation,Stock certificates,"6,164",0,0,"229,030",2.69,"14,245,715",0,0,"529,000,460",2.69
2018-07-03,025320,Synopex,Stock certificates,"391,162",0,0,"3,769,936",10.38,"1,384,132,390",0,0,"13,306,315,320",10.40
2018-07-03,269620,SYSWORK,Stock certificates,0,0,0,"114,459",0.00,0,0,0,"343,633,505",0.00
2018-07-03,131090,SECUVE,Stock certificates,"2,688",0,0,"347,211",0.77,"4,492,480",0,0,"574,801,040",0.78
2018-07-03,001000,SillaTextile,Stock certificates,267,0,0,"96,687",0.28,"710,085",0,0,"256,190,775",0.28
2018-07-03,025870,SILLA SG,Stock certificates,0,0,0,"127,423",0.00,0,0,0,"738,865,590",0.00
2018-07-03,215600,SillaJen,Stock certificates,"55,717",0,0,"990,329",5.63,"3,810,492,900",0,0,"68,004,660,500",5.60
2018-07-03,065350,SSDELTATECH,Stock certificates,"2,001",0,0,"166,419",1.20,"7,905,860",0,0,"653,733,255",1.21
2018-07-03,056000,SINCETIMES,Stock certificates,0,0,0,"3,763",0.00,0,0,0,"9,819,800",0.00
2018-07-03,002800,SINSIN PHARM,Stock certificates,0,0,0,"104,870",0.00,0,0,0,"731,005,930",0.00
2018-07-03,017000,ShinwonConst,Stock certificates,0,0,0,"184,435",0.00,0,0,0,"853,641,170",0.00
2018-07-03,012790,Shinil Pharm,Stock certificates,0,0,0,"54,009",0.00,0,0,0,"572,087,850",0.00
2018-07-03,138070,SINJIN SM,Stock certificates,0,0,0,"16,419",0.00,0,0,0,"115,975,140",0.00
2018-07-03,099660,SEEN TEC,Stock certificates,0,0,0,"23,134,412",0.00,0,0,0,"3,253,800,555",0.00
2018-07-03,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"4,292",0.00,0,0,0,"9,257,920",0.00
2018-07-03,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"4,152",0.00,0,0,0,"8,465,240",0.00
2018-07-03,056700,SHINWHA,Stock certificates,"3,453",0,0,"296,963",1.16,"7,176,835",0,0,"621,888,585",1.15
2018-07-03,187270,Shin Hwa Contech,Stock certificates,0,0,0,"30,578",0.00,0,0,0,"111,528,435",0.00
2018-07-03,243840,SHINHEUNG SEC,Stock certificates,1,0,0,"89,738",0.00,"42,050",0,0,"3,818,902,150",0.00
2018-07-03,108320,Silicon Works,Stock certificates,"17,413",0,0,"191,623",9.09,"655,506,000",0,0,"7,173,305,600",9.14
2018-07-03,222800,SIMMTECH,Stock certificates,"1,202",0,0,"63,705",1.89,"9,883,510",0,0,"522,946,160",1.89
2018-07-03,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"39,171",0.00,0,0,0,"77,717,670",0.00
2018-07-03,160980,CYMECHS,Stock certificates,410,0,0,"81,858",0.50,"4,263,600",0,0,"843,099,000",0.51
2018-07-03,010280,SICC,Stock certificates,0,0,0,"113,456",0.00,0,0,0,"100,867,219",0.00
2018-07-03,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,208640,Thumbage,Stock certificates,"9,861",0,0,"374,010",2.64,"38,557,090",0,0,"1,459,824,790",2.64
2018-07-03,222420,CENOTEC,Stock certificates,0,0,0,"436,145",0.00,0,0,0,"971,496,580",0.00
2018-07-03,037760,CENIT,Stock certificates,190,0,0,"257,646",0.07,"353,710",0,0,"475,385,075",0.07
2018-07-03,136510,Semisysco,Stock certificates,430,0,0,"30,908",1.39,"4,547,500",0,0,"325,928,500",1.40
2018-07-03,099320,SI,Stock certificates,64,0,0,"5,208",1.23,"1,477,450",0,0,"119,527,800",1.24
2018-07-03,049960,CBT,Stock certificates,346,0,0,"19,905",1.74,"12,308,950",0,0,"709,098,100",1.74
2018-07-03,050890,Solid,Stock certificates,"24,110",0,0,"318,396",7.57,"96,615,605",0,0,"1,273,146,005",7.59
2018-07-03,066790,CCS,Stock certificates,0,0,0,"688,585",0.00,0,0,0,"283,651,089",0.00
2018-07-03,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,222080,CIS,Stock certificates,"21,779",0,0,"7,271,759",0.30,"66,213,545",0,0,"21,698,775,135",0.31
2018-07-03,264660,C&G Hitech,Stock certificates,0,0,0,"47,586",0.00,0,0,0,"648,977,900",0.00
2018-07-03,115530,CNPLUS,Stock certificates,0,0,0,"191,810",0.00,0,0,0,"132,344,021",0.00
2018-07-03,225330,CMS Edu,Stock certificates,102,0,0,"43,430",0.23,"787,690",0,0,"335,680,700",0.23
2018-07-03,115480,CU MEDICAL,Stock certificates,0,0,0,"165,877",0.00,0,0,0,"491,827,770",0.00
2018-07-03,096530,SEEGENE,Stock certificates,"9,661",0,0,"79,088",12.22,"269,688,850",0,0,"2,207,348,500",12.22
2018-07-03,900120,CKH,Foreign stock certificates,0,0,0,"747,808",0.00,0,0,0,"346,318,856",0.00
2018-07-03,101240,CQV,Stock certificates,526,0,0,"22,330",2.36,"3,974,300",0,0,"168,660,520",2.36
2018-07-03,047920,C-TRI,Stock certificates,"2,066",0,0,"184,045",1.12,"11,379,090",0,0,"996,249,060",1.14
2018-07-03,060590,CTC BIO,Stock certificates,"19,309",0,0,"221,253",8.73,"273,632,350",0,0,"3,129,643,600",8.74
2018-07-03,036170,CTGen,Stock certificates,"23,331",0,0,"846,206",2.76,"92,003,615",0,0,"3,339,419,205",2.76
2018-07-03,260930,CTK Cosmetics,Stock certificates,221,0,0,"67,872",0.33,"6,141,100",0,0,"1,890,598,750",0.32
2018-07-03,013990,AGABANG&CO,Stock certificates,"17,552",0,0,"308,910",5.68,"94,796,700",0,0,"1,670,494,040",5.67
2018-07-03,123860,ANAPASS,Stock certificates,193,0,0,"29,751",0.65,"2,898,750",0,0,"447,904,050",0.65
2018-07-03,025980,Ananti,Stock certificates,"117,684",0,0,"3,793,101",3.10,"928,051,330",0,0,"29,958,191,420",3.10
2018-07-03,058220,ARION,Stock certificates,6,0,0,"755,662",0.00,"5,886",0,0,"730,390,453",0.00
2018-07-03,052710,Amotech,Stock certificates,"4,618",0,0,"128,940",3.58,"146,695,700",0,0,"4,083,612,450",3.59
2018-07-03,074430,AMINOLOGICS,Stock certificates,"3,549",0,0,"174,975",2.03,"7,355,385",0,0,"360,955,120",2.04
2018-07-03,092040,Amicogen,Stock certificates,"1,350",0,0,"126,297",1.07,"40,673,550",0,0,"3,779,530,400",1.08
2018-07-03,083930,AVACO,Stock certificates,"1,387",0,0,"71,160",1.95,"8,641,570",0,0,"439,201,010",1.97
2018-07-03,149950,AVATEC,Stock certificates,156,0,0,"41,912",0.37,"923,110",0,0,"245,646,640",0.38
2018-07-03,036010,ABEL,Stock certificates,"9,995",0,0,"430,149",2.32,"98,656,680",0,0,"4,259,817,200",2.32
2018-07-03,050860,ASIA TECHNOLOGY,Stock certificates,200,0,0,"259,594",0.08,"634,000",0,0,"831,882,005",0.08
2018-07-03,246720,ASTA,Stock certificates,160,0,0,"15,356",1.04,"1,992,000",0,0,"192,575,700",1.03
2018-07-03,067390,ASTK,Stock certificates,"6,437",0,0,"163,502",3.94,"98,717,700",0,0,"2,497,350,350",3.95
2018-07-03,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"308,229",0.00,0,0,0,"743,006,255",0.00
2018-07-03,154030,ASIA SEED,Stock certificates,0,0,0,"529,126",0.00,0,0,0,"2,847,327,510",0.00
2018-07-03,227610,OUTIN,Stock certificates,"4,594",0,0,"363,130",1.27,"128,371,900",0,0,"9,902,198,500",1.30
2018-07-03,143160,IDIS,Stock certificates,0,0,0,"3,926",0.00,0,0,0,"28,659,380",0.00
2018-07-03,054800,IDIS Holdings,Stock certificates,0,0,0,"1,169",0.00,0,0,0,"18,312,250",0.00
2018-07-03,060570,IRIVER,Stock certificates,"14,897",0,0,"380,414",3.92,"116,101,660",0,0,"2,952,266,830",3.93
2018-07-03,099190,i-SENS,Stock certificates,997,0,0,"33,722",2.96,"21,686,000",0,0,"729,142,500",2.97
2018-07-03,214430,i3system,Stock certificates,42,0,0,"16,339",0.26,"813,700",0,0,"317,034,750",0.26
2018-07-03,040910,ICD,Stock certificates,632,0,0,"44,430",1.42,"5,586,450",0,0,"389,253,390",1.44
2018-07-03,068940,ick,Stock certificates,"49,778",0,0,"19,950,682",0.25,"95,563,910",0,0,"36,449,903,470",0.26
2018-07-03,052860,I&C,Stock certificates,0,0,0,"55,301",0.00,0,0,0,"226,446,830",0.00
2018-07-03,069920,ISE Commerce,Stock certificates,0,0,0,"67,140",0.00,0,0,0,"272,315,835",0.00
2018-07-03,038880,iA,Stock certificates,"4,625",0,0,"235,204",1.97,"15,638,045",0,0,"788,139,415",1.98
2018-07-03,101390,IM,Stock certificates,"100,000",0,0,"544,175",18.38,"148,952,395",0,0,"817,535,330",18.22
2018-07-03,226350,IMTECH,Stock certificates,0,0,0,"98,592",0.00,0,0,0,"265,160,370",0.00
2018-07-03,078860,IOK,Stock certificates,0,0,0,"73,127",0.00,0,0,0,"132,421,670",0.00
2018-07-03,114810,IONES,Stock certificates,"3,363",0,0,"32,694",10.29,"41,693,950",0,0,"405,441,350",10.28
2018-07-03,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,031310,EYESVISION,Stock certificates,0,0,0,"40,793",0.00,0,0,0,"159,683,310",0.00
2018-07-03,185490,Eyegene,Stock certificates,"1,508",0,0,"84,003",1.80,"33,056,000",0,0,"1,846,476,650",1.79
2018-07-03,059100,IC,Stock certificates,1,0,0,"186,581",0.00,"7,450",0,0,"1,296,379,470",0.00
2018-07-03,052460,iCRAFT,Stock certificates,0,0,0,"4,958",0.00,0,0,0,"25,970,810",0.00
2018-07-03,119830,ITEK Semi,Stock certificates,0,0,0,"221,097",0.00,0,0,0,"4,173,866,150",0.00
2018-07-03,124500,ITCEN,Stock certificates,127,0,0,"23,283",0.55,"381,710",0,0,"70,022,880",0.55
2018-07-03,032080,AZTECHWB,Stock certificates,0,0,0,"85,150",0.00,0,0,0,"162,660,020",0.00
2018-07-03,013310,A-JIN INDUSTRY,Stock certificates,"50,067",0,0,"3,370,916",1.49,"181,663,350",0,0,"12,252,213,275",1.48
2018-07-03,059120,AJINEXTEK,Stock certificates,0,0,0,"42,243",0.00,0,0,0,"448,384,050",0.00
2018-07-03,023890,ATLAS,Stock certificates,0,0,0,828,0.00,0,0,0,"39,560,900",0.00
2018-07-03,067160,AfreecaTV,Stock certificates,"10,808",0,0,"333,102",3.24,"481,870,900",0,0,"15,046,067,450",3.20
2018-07-03,001540,AHN-GOOK PHA,Stock certificates,28,0,0,"22,644",0.12,"313,400",0,0,"251,484,350",0.12
2018-07-03,053800,AHNLAB,Stock certificates,"1,019",0,0,"60,583",1.68,"50,670,900",0,0,"2,997,619,950",1.69
2018-07-03,065660,ANTEROGEN,Stock certificates,"3,311",0,0,"71,820",4.61,"364,045,100",0,0,"7,794,694,600",4.67
2018-07-03,260660,Arlico,Stock certificates,0,0,0,"77,392",0.00,0,0,0,"1,039,259,700",0.00
2018-07-03,106080,RBK EMD,Stock certificates,"11,361",0,0,"525,735",2.16,"8,614,632",0,0,"398,571,529",2.16
2018-07-03,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,131370,RSUPPORT,Stock certificates,"2,134",0,0,"252,566",0.84,"4,464,345",0,0,"524,487,310",0.85
2018-07-03,140670,RS Automation,Stock certificates,967,0,0,"277,313",0.35,"13,771,100",0,0,"3,862,798,350",0.36
2018-07-03,096610,RFsemi,Stock certificates,"17,809",0,0,"10,152,695",0.18,"123,366,030",0,0,"68,691,273,750",0.18
2018-07-03,061040,RFTECH,Stock certificates,19,0,0,"35,981",0.05,"78,900",0,0,"149,576,990",0.05
2018-07-03,148250,RN2 Technologies,Stock certificates,0,0,0,"17,855",0.00,0,0,0,"161,551,870",0.00
2018-07-03,196170,Alteogen,Stock certificates,461,0,0,"111,476",0.41,"14,024,950",0,0,"3,338,035,800",0.42
2018-07-03,123750,Alton Sports,Stock certificates,0,0,0,"27,214",0.00,0,0,0,"98,126,815",0.00
2018-07-03,085810,Alticast,Stock certificates,363,0,0,"94,045",0.39,"1,270,215",0,0,"324,319,855",0.39
2018-07-03,117670,Alpha Holdings,Stock certificates,"13,706",0,0,"424,886",3.23,"174,016,350",0,0,"5,503,444,450",3.16
2018-07-03,196300,AnyGen,Stock certificates,0,0,0,"17,910",0.00,0,0,0,"285,430,550",0.00
2018-07-03,205500,Action Square,Stock certificates,910,0,0,"140,351",0.65,"5,264,690",0,0,"812,263,770",0.65
2018-07-03,052790,ACTOZ SOFT,Stock certificates,0,0,0,"28,705",0.00,0,0,0,"359,633,800",0.00
2018-07-03,131400,ACT,Stock certificates,"2,762",0,0,"129,302",2.14,"8,629,555",0,0,"403,578,635",2.14
2018-07-03,238090,NDFOS,Stock certificates,0,0,0,"26,121",0.00,0,0,0,"131,715,740",0.00
2018-07-03,174900,AbClon,Stock certificates,"3,978",0,0,"129,148",3.08,"205,496,400",0,0,"6,721,956,500",3.06
2018-07-03,255440,YAS,Stock certificates,279,0,0,"20,577",1.36,"5,391,800",0,0,"393,170,550",1.37
2018-07-03,030960,Yangjisa,Stock certificates,48,0,0,"104,519",0.05,"458,620",0,0,"991,554,010",0.05
2018-07-03,102120,ABOV,Stock certificates,182,0,0,"86,001",0.21,"871,130",0,0,"416,849,340",0.21
2018-07-03,041590,Enerzent,Stock certificates,"3,389",0,0,"166,324",2.04,"9,947,120",0,0,"490,083,760",2.03
2018-07-03,019990,ENERTORK,Stock certificates,0,0,0,"173,947",0.00,0,0,0,"815,496,565",0.00
2018-07-03,041440,EVERDIGM,Stock certificates,"1,363",0,0,"123,814",1.10,"11,255,610",0,0,"1,027,984,450",1.09
2018-07-03,038680,SNET,Stock certificates,222,0,0,"88,077",0.25,"929,800",0,0,"367,657,750",0.25
2018-07-03,217480,SDBIO,Stock certificates,429,0,0,"214,143",0.20,"5,314,350",0,0,"2,655,455,500",0.20
2018-07-03,121890,SDSYSTEM,Stock certificates,0,0,0,"172,541",0.00,0,0,0,"388,182,595",0.00
2018-07-03,030270,SMARK,Stock certificates,"14,829",0,0,"1,672,936",0.89,"7,340,399",0,0,"832,288,401",0.88
2018-07-03,097780,S-MAC,Stock certificates,"441,699",0,0,"69,282,929",0.64,"668,290,550",0,0,"107,382,375,185",0.62
2018-07-03,073070,Esmo,Stock certificates,"125,762",0,0,"7,412,566",1.70,"1,245,288,240",0,0,"72,573,218,140",1.72
2018-07-03,042110,SCD,Stock certificates,0,0,0,"61,222",0.00,0,0,0,"95,298,485",0.00
2018-07-03,065420,SI,Stock certificates,"12,495",0,0,"1,131,653",1.10,"10,017,564",0,0,"902,245,673",1.11
2018-07-03,103230,S&W Corp.,Stock certificates,10,0,0,"258,793",0.00,"120,500",0,0,"3,019,865,150",0.00
2018-07-03,900080,S&C Engine,Foreign stock certificates,"6,300",0,0,"687,872",0.92,"3,836,700",0,0,"403,766,085",0.95
2018-07-03,101490,S&S TECH,Stock certificates,0,0,0,"162,756",0.00,0,0,0,"549,372,830",0.00
2018-07-03,095910,S-ENERGY,Stock certificates,"3,388",0,0,"85,115",3.98,"24,056,150",0,0,"604,911,150",3.98
2018-07-03,031330,SAMT,Stock certificates,"17,362",0,0,"553,933",3.13,"31,693,910",0,0,"1,007,897,075",3.14
2018-07-03,060540,SAT,Stock certificates,0,0,0,"571,180",0.00,0,0,0,"1,208,595,255",0.00
2018-07-03,112240,SFC,Stock certificates,"21,683",0,0,"916,338",2.37,"117,028,710",0,0,"4,976,221,170",2.35
2018-07-03,056190,SFA,Stock certificates,"6,850",0,0,"85,377",8.02,"222,918,400",0,0,"2,782,952,550",8.01
2018-07-03,080000,SNU,Stock certificates,"1,869",0,0,"62,980",2.97,"5,576,460",0,0,"187,947,960",2.97
2018-07-03,160600,SNTEK,Stock certificates,227,0,0,"48,087",0.47,"1,411,740",0,0,"294,621,980",0.48
2018-07-03,263920,S&P WORLD,Stock certificates,0,0,0,"41,595",0.00,0,0,0,"264,165,560",0.00
2018-07-03,041510,SME,Stock certificates,"27,873",0,0,"334,013",8.34,"1,155,149,900",0,0,"13,753,565,500",8.40
2018-07-03,007820,SMC,Stock certificates,"2,538",0,0,"103,017",2.46,"29,801,250",0,0,"1,208,926,000",2.47
2018-07-03,109610,SYPANEL,Stock certificates,798,0,0,"191,094",0.42,"5,087,290",0,0,"1,211,199,620",0.42
2018-07-03,080440,SJK,Stock certificates,0,0,0,"194,784",0.00,0,0,0,"171,905,426",0.00
2018-07-03,096630,S Connect,Stock certificates,"5,917",0,0,"712,009",0.83,"11,565,665",0,0,"1,386,580,545",0.83
2018-07-03,069510,ESTec,Stock certificates,0,0,0,"8,082",0.00,0,0,0,"81,096,780",0.00
2018-07-03,041910,ESTECHPHARMA,Stock certificates,0,0,0,"111,543",0.00,0,0,0,"1,117,507,500",0.00
2018-07-03,234300,STraffic,Stock certificates,"4,801",0,0,"227,936",2.11,"64,872,500",0,0,"3,066,999,750",2.12
2018-07-03,039440,STI,Stock certificates,"11,051",0,0,"177,181",6.24,"162,168,350",0,0,"2,575,817,650",6.30
2018-07-03,098660,STO,Stock certificates,0,0,0,"83,012",0.00,0,0,0,"267,198,485",0.00
2018-07-03,052020,STCUBE,Stock certificates,193,0,0,"179,445",0.11,"2,667,950",0,0,"2,474,788,050",0.11
2018-07-03,237690,ST Pharm,Stock certificates,"85,797",0,0,"222,096",38.63,"3,150,945,400",0,0,"8,157,544,850",38.63
2018-07-03,050760,S polytech,Stock certificates,0,0,0,"82,823",0.00,0,0,0,"167,379,965",0.00
2018-07-03,058610,SPG,Stock certificates,"7,321",0,0,"84,936",8.62,"71,776,200",0,0,"832,238,190",8.62
2018-07-03,043340,Essen Tech,Stock certificates,0,0,0,"309,504",0.00,0,0,0,"335,817,265",0.00
2018-07-03,054630,ADChips,Stock certificates,0,0,0,"642,486",0.00,0,0,0,"1,285,834,435",0.00
2018-07-03,200710,ADTechnology,Stock certificates,731,0,0,"54,883",1.33,"5,829,180",0,0,"432,584,530",1.35
2018-07-03,003800,AceBed,Stock certificates,0,0,0,24,0.00,0,0,0,"4,097,300",0.00
2018-07-03,088800,Ace Technologies,Stock certificates,"5,688",0,0,"339,539",1.68,"24,162,870",0,0,"1,425,201,115",1.70
2018-07-03,138360,ACTCOS,Stock certificates,"2,796",0,0,"476,511",0.59,"27,895,520",0,0,"4,675,431,520",0.60
2018-07-03,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-07-03,072990,HCT,Stock certificates,0,0,0,"33,529",0.00,0,0,0,"329,883,010",0.00
2018-07-03,176440,HNT,Stock certificates,122,0,0,"521,402",0.02,"593,140",0,0,"2,517,181,575",0.02
2018-07-03,028300,HLB,Stock certificates,"36,968",0,0,"1,165,466",3.17,"3,317,143,900",0,0,"103,330,056,900",3.21
2018-07-03,067630,HLBLS,Stock certificates,"44,190",0,0,"1,506,086",2.93,"788,268,400",0,0,"27,379,209,700",2.88
2018-07-03,043220,HLB POWER,Stock certificates,"8,700",0,0,"774,207",1.12,"12,588,610",0,0,"1,116,125,970",1.13
