Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-09,011370,Seohan,Stock certificates,"1,198",0,0,"169,421",0.71,"2,528,150",0,0,"357,627,090",0.71
2018-08-09,065710,Seoho,Stock certificates,0,0,0,"10,074",0.00,0,0,0,"132,544,750",0.00
2018-08-09,035890,SEOHEE CONSTRUCTION,Stock certificates,"384,283",0,0,"9,932,886",3.87,"578,062,545",0,0,"15,049,852,590",3.84
2018-08-09,003100,SUN KWANG,Stock certificates,10,0,0,"5,669",0.18,"199,000",0,0,"112,102,100",0.18
2018-08-09,123420,SundayToz,Stock certificates,"1,024",0,0,"63,353",1.62,"24,025,500",0,0,"1,488,981,200",1.61
2018-08-09,171090,SUNIC SYSTEM,Stock certificates,306,0,0,"5,648",5.42,"4,546,750",0,0,"83,803,850",5.43
2018-08-09,014620,SKB,Stock certificates,"1,049",0,0,"19,741",5.31,"11,499,100",0,0,"216,462,250",5.31
2018-08-09,037350,SUNGDO ENG,Stock certificates,41,0,0,"54,421",0.08,"257,990",0,0,"341,447,490",0.08
2018-08-09,081580,SUNGWOO ELEC,Stock certificates,222,0,0,"14,657",1.51,"769,515",0,0,"50,983,490",1.51
2018-08-09,045300,SUNGWOOTECH,Stock certificates,0,0,0,"13,149",0.00,0,0,0,"61,060,275",0.00
2018-08-09,015750,SW HITECH,Stock certificates,"6,507",0,0,"201,699",3.23,"29,895,615",0,0,"927,275,650",3.22
2018-08-09,080470,SCAutotech,Stock certificates,"1,422",0,0,"2,384,203",0.06,"11,325,120",0,0,"19,895,891,690",0.06
2018-08-09,043260,SUNGHO,Stock certificates,"2,000",0,0,"489,419",0.41,"2,350,000",0,0,"581,431,430",0.40
2018-08-09,053060,SAE DONG,Stock certificates,0,0,0,"20,114",0.00,0,0,0,"16,998,510",0.00
2018-08-09,017510,SemyungElec,Stock certificates,383,0,0,"127,400",0.30,"3,034,490",0,0,"1,015,967,440",0.30
2018-08-09,214310,Semicon Light,Stock certificates,2,0,0,"921,949",0.00,"4,570",0,0,"2,065,425,830",0.00
2018-08-09,011560,SEBO MEC,Stock certificates,621,0,0,"33,184",1.87,"8,629,500",0,0,"459,247,550",1.88
2018-08-09,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"100,098",0.00,0,0,0,"418,699,935",0.00
2018-08-09,234100,Sewon,Stock certificates,0,0,0,"916,757",0.00,0,0,0,"2,860,999,985",0.00
2018-08-09,024830,SewonCorp,Stock certificates,0,0,0,"1,600",0.00,0,0,0,"10,672,290",0.00
2018-08-09,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"10,047",0.00,0,0,0,"190,785,450",0.00
2018-08-09,036630,SEJONG TELECOM,Stock certificates,"25,274",0,0,"6,820,012",0.37,"14,695,348",0,0,"4,018,340,811",0.37
2018-08-09,039310,SEJOONG,Stock certificates,449,0,0,"329,438",0.14,"1,711,085",0,0,"1,247,789,970",0.14
2018-08-09,067770,SEJINTS,Stock certificates,0,0,0,"17,345",0.00,0,0,0,"52,664,570",0.00
2018-08-09,053450,SEKONIX,Stock certificates,"40,773",0,0,"3,422,209",1.19,"420,111,970",0,0,"35,096,031,510",1.20
2018-08-09,252500,SEWHA P&C,Stock certificates,"1,024",0,0,"80,563",1.27,"4,705,515",0,0,"369,153,755",1.27
2018-08-09,049180,CELLUMED,Stock certificates,"9,150",0,0,"422,672",2.16,"110,527,050",0,0,"5,132,168,850",2.15
2018-08-09,108860,SELVAS AI,Stock certificates,"25,051",0,0,"989,223",2.53,"156,061,960",0,0,"6,130,148,300",2.55
2018-08-09,208370,SELVAS Healthcare,Stock certificates,8,0,0,"9,780",0.08,"39,280",0,0,"47,732,840",0.08
2018-08-09,068760,Celltrionph,Stock certificates,"14,031",0,0,"108,645",12.91,"1,017,351,500",0,0,"7,889,436,500",12.90
2018-08-09,091990,Celltrion Healthcare,Stock certificates,"299,030",0,0,"767,967",38.94,"26,650,682,500",0,0,"68,478,212,300",38.92
2018-08-09,053110,SORIBADA,Stock certificates,"5,101",0,0,"456,332",1.12,"9,893,015",0,0,"885,142,235",1.12
2018-08-09,032680,SOFTCEN,Stock certificates,0,0,0,"355,604",0.00,0,0,0,"715,979,685",0.00
2018-08-09,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,934",0.00,0,0,0,"69,548,850",0.00
2018-08-09,066910,SONOKONG,Stock certificates,24,0,0,"77,285",0.03,"68,040",0,0,"221,295,345",0.03
2018-08-09,043100,SOLCO,Stock certificates,"14,229",0,0,"5,066,392",0.28,"7,454,230",0,0,"2,662,120,862",0.28
2018-08-09,154040,Solueta,Stock certificates,0,0,0,"34,669",0.00,0,0,0,"148,117,345",0.00
2018-08-09,035610,SOLBORN,Stock certificates,927,0,0,"63,990",1.45,"5,182,810",0,0,"357,352,970",1.45
2018-08-09,036830,Soulbrain,Stock certificates,644,0,0,"28,428",2.27,"39,046,100",0,0,"1,726,448,700",2.26
2018-08-09,230980,Soltworks,Stock certificates,0,0,0,"102,350",0.00,0,0,0,"398,651,090",0.00
2018-08-09,086980,SHOWBOX,Stock certificates,"5,179",0,0,"70,402",7.36,"21,528,490",0,0,"292,995,850",7.35
2018-08-09,050960,SOOSAN INT,Stock certificates,0,0,0,"6,996",0.00,0,0,0,"56,111,070",0.00
2018-08-09,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,058530,SUPEX BNP,Stock certificates,"31,880",0,0,"1,912,589",1.67,"45,307,435",0,0,"2,704,170,970",1.68
2018-08-09,236200,Suprema,Stock certificates,"1,358",0,0,"40,081",3.39,"30,762,350",0,0,"905,581,000",3.40
2018-08-09,094840,Suprema HQ,Stock certificates,0,0,0,"15,114",0.00,0,0,0,"86,320,920",0.00
2018-08-09,192440,Spigen Korea,Stock certificates,5,0,0,"3,458",0.14,"257,300",0,0,"177,364,200",0.15
2018-08-09,099440,SMEC,Stock certificates,0,0,0,"139,826",0.00,0,0,0,"497,743,975",0.00
2018-08-09,033790,Skymoons Technology,Stock certificates,"2,806",0,0,"573,019",0.49,"11,391,645",0,0,"2,293,355,630",0.50
2018-08-09,159910,Skin&Skin,Stock certificates,0,0,0,"231,770",0.00,0,0,0,"148,231,914",0.00
2018-08-09,115570,STARFLEX,Stock certificates,0,0,0,77,0.00,0,0,0,"395,070",0.00
2018-08-09,253450,Studio Dragon,Stock certificates,"9,461",0,0,"450,558",2.10,"921,118,400",0,0,"45,176,291,600",2.04
2018-08-09,013810,Speco,Stock certificates,"2,698",0,0,"300,945",0.90,"13,252,630",0,0,"1,494,079,100",0.89
2018-08-09,039670,Sports Seoul,Stock certificates,0,0,0,"205,601",0.00,0,0,0,"239,651,285",0.00
2018-08-09,049830,SEUNG IL,Stock certificates,218,0,0,"134,657",0.16,"2,790,400",0,0,"1,657,805,450",0.17
2018-08-09,020710,SIGONG TECH,Stock certificates,533,0,0,"16,250",3.28,"3,805,620",0,0,"115,929,320",3.28
2018-08-09,033170,Signetics,Stock certificates,882,0,0,"1,553,093",0.06,"1,098,090",0,0,"1,969,656,040",0.06
2018-08-09,048870,Synergy Innovation,Stock certificates,467,0,0,"197,336",0.24,"1,124,970",0,0,"473,432,500",0.24
2018-08-09,025320,Synopex,Stock certificates,"67,877",0,0,"1,152,033",5.89,"236,295,280",0,0,"4,045,810,900",5.84
2018-08-09,269620,SYSWORK,Stock certificates,0,0,0,"96,507",0.00,0,0,0,"324,462,210",0.00
2018-08-09,131090,SECUVE,Stock certificates,206,0,0,"833,882",0.02,"406,750",0,0,"1,662,778,880",0.02
2018-08-09,001000,SillaTextile,Stock certificates,540,0,0,"71,937",0.75,"1,545,400",0,0,"204,662,555",0.76
2018-08-09,025870,SILLA SG,Stock certificates,0,0,0,"4,096",0.00,0,0,0,"23,868,780",0.00
2018-08-09,215600,SillaJen,Stock certificates,"156,925",0,0,"2,958,273",5.30,"9,593,391,900",0,0,"179,997,090,300",5.33
2018-08-09,065350,SSDELTATECH,Stock certificates,235,0,0,"115,170",0.20,"1,138,415",0,0,"554,735,740",0.21
2018-08-09,056000,SINCETIMES,Stock certificates,0,0,0,"16,855",0.00,0,0,0,"43,658,575",0.00
2018-08-09,002800,SINSIN PHARM,Stock certificates,0,0,0,"50,425",0.00,0,0,0,"369,358,580",0.00
2018-08-09,017000,ShinwonConst,Stock certificates,0,0,0,"18,022",0.00,0,0,0,"89,359,555",0.00
2018-08-09,012790,Shinil Pharm,Stock certificates,0,0,0,"24,994",0.00,0,0,0,"282,240,650",0.00
2018-08-09,138070,SINJIN SM,Stock certificates,0,0,0,"15,353",0.00,0,0,0,"111,138,310",0.00
2018-08-09,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,764",0.00,0,0,0,"5,904,710",0.00
2018-08-09,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,829,0.00,0,0,0,"1,707,740",0.00
2018-08-09,056700,SHINWHA,Stock certificates,"2,839",0,0,"435,047",0.65,"6,351,785",0,0,"959,179,305",0.66
2018-08-09,187270,Shin Hwa Contech,Stock certificates,0,0,0,"59,707",0.00,0,0,0,"243,236,720",0.00
2018-08-09,243840,SHINHEUNG SEC,Stock certificates,10,0,0,"36,949",0.03,"412,700",0,0,"1,499,357,350",0.03
2018-08-09,108320,Silicon Works,Stock certificates,"1,252",0,0,"89,581",1.40,"57,336,500",0,0,"4,115,337,600",1.39
2018-08-09,222800,SIMMTECH,Stock certificates,"10,055",0,0,"172,224",5.84,"93,075,510",0,0,"1,594,409,010",5.84
2018-08-09,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"15,713",0.00,0,0,0,"32,212,170",0.00
2018-08-09,160980,CYMECHS,Stock certificates,635,0,0,"62,283",1.02,"7,076,150",0,0,"694,571,700",1.02
2018-08-09,010280,SICC,Stock certificates,205,0,0,"945,069",0.02,"210,744",0,0,"910,322,135",0.02
2018-08-09,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,208640,Thumbage,Stock certificates,"52,524",0,0,"4,082,867",1.29,"128,647,255",0,0,"10,354,672,975",1.24
2018-08-09,222420,CENOTEC,Stock certificates,80,0,0,"228,619",0.03,"191,080",0,0,"545,523,985",0.04
2018-08-09,037760,CENIT,Stock certificates,0,0,0,"135,650",0.00,0,0,0,"265,400,080",0.00
2018-08-09,136510,Semisysco,Stock certificates,10,0,0,"9,173",0.11,"110,500",0,0,"101,692,900",0.11
2018-08-09,099320,SI,Stock certificates,62,0,0,"38,357",0.16,"1,773,100",0,0,"1,104,046,650",0.16
2018-08-09,049960,CBT,Stock certificates,"1,737",0,0,"10,570",16.43,"59,555,850",0,0,"360,533,250",16.52
2018-08-09,050890,Solid,Stock certificates,2,0,0,"1,015,771",0.00,"9,530",0,0,"4,850,461,030",0.00
2018-08-09,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,222080,CIS,Stock certificates,516,0,0,"968,139",0.05,"1,558,320",0,0,"2,957,670,635",0.05
2018-08-09,264660,C&G Hitech,Stock certificates,"2,285",0,0,"165,963",1.38,"32,692,000",0,0,"2,353,159,150",1.39
2018-08-09,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,225330,CMS Edu,Stock certificates,88,0,0,"18,983",0.46,"701,230",0,0,"150,946,230",0.46
2018-08-09,115480,CU MEDICAL,Stock certificates,0,0,0,"100,673",0.00,0,0,0,"297,510,475",0.00
2018-08-09,096530,SEEGENE,Stock certificates,"1,970",0,0,"41,324",4.77,"50,937,500",0,0,"1,067,637,850",4.77
2018-08-09,900120,CKH,Foreign stock certificates,50,0,0,"330,091",0.02,"23,250",0,0,"152,037,274",0.02
2018-08-09,101240,CQV,Stock certificates,0,0,0,"12,142",0.00,0,0,0,"87,162,510",0.00
2018-08-09,047920,C-TRI,Stock certificates,651,0,0,"102,555",0.63,"3,913,810",0,0,"619,967,320",0.63
2018-08-09,060590,CTC BIO,Stock certificates,"1,098",0,0,"41,239",2.66,"15,118,400",0,0,"574,563,700",2.63
2018-08-09,036170,CTGen,Stock certificates,"21,321",0,0,"346,473",6.15,"92,493,615",0,0,"1,504,371,005",6.15
2018-08-09,260930,CTK Cosmetics,Stock certificates,17,0,0,"14,562",0.12,"446,200",0,0,"381,041,400",0.12
2018-08-09,013990,AGABANG&CO,Stock certificates,"2,873",0,0,"117,379",2.45,"13,896,445",0,0,"566,960,795",2.45
2018-08-09,123860,ANAPASS,Stock certificates,614,0,0,"64,567",0.95,"10,897,500",0,0,"1,150,311,000",0.95
2018-08-09,025980,Ananti,Stock certificates,"38,268",0,0,"633,733",6.04,"293,538,270",0,0,"4,905,188,070",5.98
2018-08-09,058220,ARION,Stock certificates,"3,724",0,0,"927,055",0.40,"4,070,840",0,0,"1,018,158,300",0.40
2018-08-09,052710,Amotech,Stock certificates,"16,372",0,0,"126,615",12.93,"579,462,100",0,0,"4,475,901,250",12.95
2018-08-09,074430,AMINOLOGICS,Stock certificates,"2,172",0,0,"259,997",0.84,"5,086,275",0,0,"611,357,200",0.83
2018-08-09,092040,Amicogen,Stock certificates,"4,767",0,0,"177,745",2.68,"200,084,950",0,0,"7,483,964,750",2.67
2018-08-09,083930,AVACO,Stock certificates,"59,785",0,0,"841,955",7.10,"435,635,280",0,0,"6,130,115,010",7.11
2018-08-09,149950,AVATEC,Stock certificates,0,0,0,"2,156",0.00,0,0,0,"13,426,500",0.00
2018-08-09,036010,ABEL,Stock certificates,418,0,0,"220,522",0.19,"3,645,570",0,0,"1,887,437,260",0.19
2018-08-09,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"44,446",0.00,0,0,0,"146,030,305",0.00
2018-08-09,246720,ASTA,Stock certificates,0,0,0,"25,259",0.00,0,0,0,"304,550,900",0.00
2018-08-09,067390,ASTK,Stock certificates,"5,153",0,0,"59,661",8.64,"74,051,400",0,0,"857,141,950",8.64
2018-08-09,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"75,255",0.00,0,0,0,"195,838,305",0.00
2018-08-09,154030,ASIA SEED,Stock certificates,0,0,0,"194,185",0.00,0,0,0,"984,007,130",0.00
2018-08-09,227610,OUTIN,Stock certificates,521,0,0,"123,491",0.42,"11,483,750",0,0,"2,728,530,350",0.42
2018-08-09,143160,IDIS,Stock certificates,1,0,0,"16,590",0.01,"8,880",0,0,"146,087,950",0.01
2018-08-09,054800,IDIS Holdings,Stock certificates,0,0,0,840,0.00,0,0,0,"11,720,000",0.00
2018-08-09,060570,IRIVER,Stock certificates,"16,022",0,0,"619,043",2.59,"143,674,790",0,0,"5,569,180,130",2.58
2018-08-09,099190,i-SENS,Stock certificates,"1,900",0,0,"51,928",3.66,"40,489,200",0,0,"1,106,415,650",3.66
2018-08-09,214430,i3system,Stock certificates,"1,689",0,0,"1,000,642",0.17,"32,323,350",0,0,"19,202,399,650",0.17
2018-08-09,040910,ICD,Stock certificates,"8,106",0,0,"81,486",9.95,"83,698,500",0,0,"844,860,150",9.91
2018-08-09,068940,ick,Stock certificates,583,0,0,"1,592,164",0.04,"903,650",0,0,"2,540,426,040",0.04
2018-08-09,052860,I&C,Stock certificates,0,0,0,"25,926",0.00,0,0,0,"108,718,295",0.00
2018-08-09,069920,ISE Commerce,Stock certificates,0,0,0,"34,969",0.00,0,0,0,"121,708,150",0.00
2018-08-09,038880,iA,Stock certificates,"9,470",0,0,"692,726",1.37,"33,783,525",0,0,"2,443,090,765",1.38
2018-08-09,101390,IM,Stock certificates,0,0,0,"46,937,662",0.00,0,0,0,"108,450,255,685",0.00
2018-08-09,226350,IMTECH,Stock certificates,0,0,0,"50,390",0.00,0,0,0,"133,471,360",0.00
2018-08-09,078860,IOK,Stock certificates,0,0,0,"277,882",0.00,0,0,0,"644,322,700",0.00
2018-08-09,114810,IONES,Stock certificates,"4,110",0,0,"82,163",5.00,"59,831,300",0,0,"1,194,157,800",5.01
2018-08-09,11481216,IONES 5WR,Subscription right warrants,0,0,0,"5,226",0.00,0,0,0,"710,764",0.00
2018-08-09,031310,EYESVISION,Stock certificates,0,0,0,"20,662",0.00,0,0,0,"80,010,785",0.00
2018-08-09,185490,Eyegene,Stock certificates,"5,656",0,0,"42,215",13.40,"115,535,950",0,0,"858,147,200",13.46
2018-08-09,059100,IC,Stock certificates,"1,107",0,0,"69,311",1.60,"8,824,040",0,0,"549,545,920",1.61
2018-08-09,175250,Icure Pharm. Inc.,Stock certificates,"1,570",0,0,"144,253",1.09,"68,921,150",0,0,"6,351,879,350",1.09
2018-08-09,052460,iCRAFT,Stock certificates,0,0,0,"7,670",0.00,0,0,0,"43,825,830",0.00
2018-08-09,119830,ITEK Semi,Stock certificates,"2,020",0,0,"233,221",0.87,"34,114,450",0,0,"3,831,987,800",0.89
2018-08-09,124500,ITCEN,Stock certificates,121,0,0,"354,635",0.03,"500,760",0,0,"1,431,578,760",0.03
2018-08-09,032080,AZTECHWB,Stock certificates,0,0,0,"26,104",0.00,0,0,0,"49,260,135",0.00
2018-08-09,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"152,589",0.00,0,0,0,"400,940,520",0.00
2018-08-09,059120,AJINEXTEK,Stock certificates,257,0,0,"34,954",0.74,"2,834,900",0,0,"387,404,250",0.73
2018-08-09,066410,ACOM STUDIO,Stock certificates,"87,470",0,0,"15,335,931",0.57,"103,715,515",0,0,"18,504,569,900",0.56
2018-08-09,023890,ATLAS,Stock certificates,0,0,0,"2,432",0.00,0,0,0,"114,885,050",0.00
2018-08-09,067160,AfreecaTV,Stock certificates,"6,391",0,0,"273,267",2.34,"268,090,150",0,0,"11,434,606,650",2.34
2018-08-09,001540,AHN-GOOK PHA,Stock certificates,21,0,0,"20,509",0.10,"247,900",0,0,"241,440,300",0.10
2018-08-09,053800,AHNLAB,Stock certificates,441,0,0,"47,948",0.92,"24,809,300",0,0,"2,714,657,400",0.91
2018-08-09,065660,ANTEROGEN,Stock certificates,"7,322",0,0,"79,679",9.19,"656,746,900",0,0,"7,251,939,000",9.06
2018-08-09,260660,Arlico,Stock certificates,0,0,0,"21,385",0.00,0,0,0,"276,939,750",0.00
2018-08-09,106080,RBK EMD,Stock certificates,"4,200",0,0,"306,293",1.37,"3,062,400",0,0,"222,410,617",1.38
2018-08-09,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,131370,RSUPPORT,Stock certificates,254,0,0,"1,833,500",0.01,"600,405",0,0,"4,497,687,915",0.01
2018-08-09,140670,RS Automation,Stock certificates,192,0,0,"774,734",0.02,"3,358,700",0,0,"13,396,287,650",0.03
2018-08-09,096610,RFsemi,Stock certificates,"4,544",0,0,"3,728,191",0.12,"31,998,410",0,0,"25,860,399,560",0.12
2018-08-09,061040,RFTECH,Stock certificates,0,0,0,"40,851",0.00,0,0,0,"187,199,550",0.00
2018-08-09,148250,RN2 Technologies,Stock certificates,0,0,0,"37,812",0.00,0,0,0,"410,861,800",0.00
2018-08-09,196170,Alteogen,Stock certificates,44,0,0,"154,905",0.03,"1,268,800",0,0,"4,465,385,950",0.03
2018-08-09,123750,Alton Sports,Stock certificates,0,0,0,"9,877",0.00,0,0,0,"31,614,270",0.00
2018-08-09,085810,Alticast,Stock certificates,371,0,0,"104,332",0.36,"1,410,195",0,0,"395,748,245",0.36
2018-08-09,117670,Alpha Holdings,Stock certificates,"11,176",0,0,"245,191",4.56,"143,401,000",0,0,"3,167,122,950",4.53
2018-08-09,196300,AnyGen,Stock certificates,13,0,0,"21,926",0.06,"205,400",0,0,"348,836,950",0.06
2018-08-09,205500,Action Square,Stock certificates,47,0,0,"50,214",0.09,"268,680",0,0,"287,425,820",0.09
2018-08-09,052790,ACTOZ SOFT,Stock certificates,18,0,0,"21,725",0.08,"232,400",0,0,"284,391,500",0.08
2018-08-09,131400,ACT,Stock certificates,"6,867",0,0,"1,560,529",0.44,"18,403,890",0,0,"4,293,252,910",0.43
2018-08-09,238090,NDFOS,Stock certificates,0,0,0,"31,693",0.00,0,0,0,"216,751,050",0.00
2018-08-09,174900,AbClon,Stock certificates,"2,430",0,0,"40,910",5.94,"103,653,750",0,0,"1,754,987,300",5.91
2018-08-09,255440,YAS,Stock certificates,0,0,0,"24,239",0.00,0,0,0,"562,885,850",0.00
2018-08-09,030960,Yangjisa,Stock certificates,1,0,0,"58,901",0.00,"10,350",0,0,"613,362,100",0.00
2018-08-09,102120,ABOV,Stock certificates,15,0,0,"75,876",0.02,"85,370",0,0,"430,918,870",0.02
2018-08-09,041590,Enerzent,Stock certificates,0,0,0,"82,257",0.00,0,0,0,"243,202,730",0.00
2018-08-09,019990,ENERTORK,Stock certificates,0,0,0,"22,597",0.00,0,0,0,"109,588,750",0.00
2018-08-09,041440,EVERDIGM,Stock certificates,"2,953",0,0,"64,580",4.57,"24,879,740",0,0,"544,447,870",4.57
2018-08-09,038680,SNET,Stock certificates,"1,667",0,0,"245,107",0.68,"7,921,465",0,0,"1,184,164,955",0.67
2018-08-09,217480,SDBIO,Stock certificates,"3,271",0,0,"106,238",3.08,"39,037,500",0,0,"1,266,834,550",3.08
2018-08-09,121890,SDSYSTEM,Stock certificates,0,0,0,"29,450",0.00,0,0,0,"76,566,030",0.00
2018-08-09,030270,SMARK,Stock certificates,0,0,0,"3,243,269",0.00,0,0,0,"892,594,007",0.00
2018-08-09,097780,S-MAC,Stock certificates,"26,387",0,0,"2,379,268",1.11,"38,892,800",0,0,"3,493,924,320",1.11
2018-08-09,073070,Esmo,Stock certificates,"64,170",0,0,"8,470,642",0.76,"617,194,730",0,0,"80,802,762,260",0.76
2018-08-09,042110,SCD,Stock certificates,0,0,0,"144,205",0.00,0,0,0,"216,775,825",0.00
2018-08-09,065420,SI,Stock certificates,0,0,0,"390,797",0.00,0,0,0,"318,442,284",0.00
2018-08-09,103230,S&W Corp.,Stock certificates,100,0,0,"499,062",0.02,"1,390,000",0,0,"7,172,050,450",0.02
2018-08-09,900080,S&C Engine,Foreign stock certificates,0,0,0,"144,310",0.00,0,0,0,"87,449,054",0.00
2018-08-09,101490,S&S TECH,Stock certificates,0,0,0,"22,569",0.00,0,0,0,"90,575,065",0.00
2018-08-09,095910,S-ENERGY,Stock certificates,0,0,0,"31,351",0.00,0,0,0,"222,478,830",0.00
2018-08-09,275630,SSR,Stock certificates,0,0,0,"769,758",0.00,0,0,0,"20,919,274,650",0.00
2018-08-09,031330,SAMT,Stock certificates,373,0,0,"255,283",0.15,"693,500",0,0,"475,475,930",0.15
2018-08-09,060540,SAT,Stock certificates,"4,715",0,0,"1,291,393",0.37,"11,646,680",0,0,"3,187,703,545",0.37
2018-08-09,112240,SFC,Stock certificates,"9,938",0,0,"1,042,526",0.95,"51,676,400",0,0,"5,442,855,970",0.95
2018-08-09,056190,SFA,Stock certificates,"26,269",0,0,"113,320",23.18,"991,384,500",0,0,"4,287,684,400",23.12
2018-08-09,080000,SNU,Stock certificates,48,0,0,"31,804",0.15,"155,810",0,0,"102,596,655",0.15
2018-08-09,160600,SNTEK,Stock certificates,430,0,0,"66,909",0.64,"2,799,040",0,0,"428,748,270",0.65
2018-08-09,263920,S&P WORLD,Stock certificates,0,0,0,"56,875",0.00,0,0,0,"318,712,860",0.00
2018-08-09,041510,SME,Stock certificates,"25,012",0,0,"168,535",14.84,"1,017,809,100",0,0,"6,863,746,250",14.83
2018-08-09,007820,SMC,Stock certificates,"1,318",0,0,"78,819",1.67,"18,040,050",0,0,"1,079,787,800",1.67
2018-08-09,109610,SYPANEL,Stock certificates,"1,318",0,0,"101,099",1.30,"8,894,600",0,0,"679,107,920",1.31
2018-08-09,080440,SJK,Stock certificates,0,0,0,"291,994",0.00,0,0,0,"207,966,184",0.00
2018-08-09,096630,S Connect,Stock certificates,"60,776",0,0,"2,476,703",2.45,"134,262,325",0,0,"5,481,028,145",2.45
2018-08-09,069510,ESTec,Stock certificates,0,0,0,"17,082",0.00,0,0,0,"173,082,300",0.00
2018-08-09,041910,ESTECHPHARMA,Stock certificates,"1,099",0,0,"131,256",0.84,"12,140,050",0,0,"1,453,870,050",0.84
2018-08-09,234300,STraffic,Stock certificates,"1,015",0,0,"122,984",0.83,"14,057,750",0,0,"1,693,821,600",0.83
2018-08-09,039440,STI,Stock certificates,840,0,0,"101,801",0.83,"13,944,000",0,0,"1,687,324,700",0.83
2018-08-09,098660,STO,Stock certificates,0,0,0,"5,934",0.00,0,0,0,"19,075,065",0.00
2018-08-09,052020,STCUBE,Stock certificates,"10,404",0,0,"1,585,897",0.66,"149,251,000",0,0,"23,234,070,150",0.64
2018-08-09,237690,ST Pharm,Stock certificates,"13,930",0,0,"76,264",18.27,"461,774,150",0,0,"2,527,631,100",18.27
2018-08-09,050760,S polytech,Stock certificates,0,0,0,"290,335",0.00,0,0,0,"627,974,795",0.00
2018-08-09,058610,SPG,Stock certificates,292,0,0,"77,262",0.38,"2,913,220",0,0,"772,651,500",0.38
2018-08-09,043340,Essen Tech,Stock certificates,74,0,0,"246,356",0.03,"87,320",0,0,"290,077,350",0.03
2018-08-09,054630,ADChips,Stock certificates,"4,508",0,0,"7,727,312",0.06,"11,964,360",0,0,"20,746,237,565",0.06
2018-08-09,200710,ADTechnology,Stock certificates,241,0,0,"287,914",0.08,"2,965,900",0,0,"3,543,817,700",0.08
2018-08-09,003800,AceBed,Stock certificates,0,0,0,"4,339",0.00,0,0,0,"617,049,500",0.00
2018-08-09,088800,Ace Technologies,Stock certificates,"58,289",0,0,"1,465,759",3.98,"304,748,020",0,0,"7,705,239,370",3.96
2018-08-09,138360,ACTCOS,Stock certificates,578,0,0,"505,848",0.11,"5,312,940",0,0,"4,675,384,920",0.11
2018-08-09,039230,AIBIT,Stock certificates,"6,898",0,0,"1,027,496",0.67,"11,161,445",0,0,"1,651,132,455",0.68
2018-08-09,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-09,072990,HCT,Stock certificates,0,0,0,"6,588",0.00,0,0,0,"68,465,750",0.00
2018-08-09,176440,HNT,Stock certificates,544,0,0,"93,077",0.58,"2,494,715",0,0,"427,988,060",0.58
2018-08-09,028300,HLB,Stock certificates,"83,847",0,0,"2,712,587",3.09,"6,833,891,900",0,0,"218,477,236,500",3.13
2018-08-09,067630,HLBLS,Stock certificates,"32,542",0,0,"3,645,263",0.89,"611,220,200",0,0,"68,149,380,200",0.90
2018-08-09,043220,HLB POWER,Stock certificates,"13,002",0,0,"755,069",1.72,"15,388,420",0,0,"894,173,375",1.72
2018-08-09,239610,HLSCIENCE,Stock certificates,0,0,0,"18,907",0.00,0,0,0,"650,880,500",0.00
2018-08-09,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"230,330",0.00,0,0,0,"516,085,615",0.00
2018-08-09,044780,HK,Stock certificates,0,0,0,"86,618",0.00,0,0,0,"144,019,645",0.00
2018-08-09,033600,ACONL,Stock certificates,3,0,0,"122,976",0.00,"23,890",0,0,"979,526,370",0.00
2018-08-09,071670,A-Tech,Stock certificates,"9,001",0,0,"340,950",2.64,"94,581,200",0,0,"3,580,294,750",2.64
2018-08-09,045660,ATEC,Stock certificates,0,0,0,"44,186",0.00,0,0,0,"320,414,330",0.00
2018-08-09,224110,ATEC T&,Stock certificates,0,0,0,"13,439",0.00,0,0,0,"115,649,300",0.00
2018-08-09,021080,Atinum Investment,Stock certificates,"10,397",0,0,"742,574",1.40,"31,215,920",0,0,"2,230,225,385",1.40
2018-08-09,089530,AT semicon,Stock certificates,0,0,0,"337,582",0.00,0,0,0,"234,453,168",0.00
