Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-22,068760,Celltrionph,Stock certificates,"1,095",0,0,"72,090",1.52,"24,642,250",0,0,"1,622,030,800",1.52
2017-02-22,053110,SORIBADA,Stock certificates,66,0,0,"113,982",0.06,"96,895",0,0,"167,119,710",0.06
2017-02-22,032680,SOFTCEN,Stock certificates,256,0,0,"541,242",0.05,"601,915",0,0,"1,266,001,010",0.05
2017-02-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,201",0.00,0,0,0,"43,890,450",0.00
2017-02-22,066910,SONOKONG,Stock certificates,"2,689",0,0,"507,613",0.53,"16,699,250",0,0,"3,149,711,830",0.53
2017-02-22,043100,SOLCO,Stock certificates,"53,968",0,0,"46,017,996",0.12,"53,755,708",0,0,"46,601,101,496",0.12
2017-02-22,070300,Solacia,Stock certificates,0,0,0,"26,777",0.00,0,0,0,"170,372,540",0.00
2017-02-22,154040,Solueta,Stock certificates,0,0,0,"119,071",0.00,0,0,0,"774,625,910",0.00
2017-02-22,035610,SOLBORN,Stock certificates,0,0,0,"45,709",0.00,0,0,0,"225,550,675",0.00
2017-02-22,036830,Soulbrain,Stock certificates,"28,401",0,0,"472,037",6.02,"1,363,287,700",0,0,"22,714,376,550",6.00
2017-02-22,230980,Soltworks,Stock certificates,0,0,0,"166,677",0.00,0,0,0,"647,024,920",0.00
2017-02-22,086980,SHOWBOX,Stock certificates,"27,542",0,0,"262,911",10.48,"165,196,090",0,0,"1,577,166,760",10.47
2017-02-22,050960,SOOSAN INT,Stock certificates,0,0,0,"18,755",0.00,0,0,0,"171,499,680",0.00
2017-02-22,084180,SOOSUNG,Stock certificates,37,0,0,"27,532",0.13,"357,710",0,0,"262,104,700",0.14
2017-02-22,236200,Suprema,Stock certificates,2,0,0,"84,848",0.00,"40,200",0,0,"1,750,028,650",0.00
2017-02-22,094840,Suprema HQ,Stock certificates,0,0,0,"83,351",0.00,0,0,0,"676,937,860",0.00
2017-02-22,192440,Spigen Korea,Stock certificates,0,0,0,"17,322",0.00,0,0,0,"924,700,500",0.00
2017-02-22,099440,SMEC,Stock certificates,"1,900",0,0,"89,514",2.12,"7,412,000",0,0,"350,365,430",2.12
2017-02-22,115570,STARFLEX,Stock certificates,0,0,0,"32,574",0.00,0,0,0,"229,640,360",0.00
2017-02-22,087220,SFC,Stock certificates,"137,912",0,0,"7,644,313",1.80,"66,783,609",0,0,"3,687,106,959",1.81
2017-02-22,028040,SPERO GLOBAL,Stock certificates,391,0,0,"400,327",0.10,"812,915",0,0,"834,811,510",0.10
2017-02-22,013810,Speco,Stock certificates,398,0,0,"128,331",0.31,"2,017,830",0,0,"648,250,480",0.31
2017-02-22,039670,Sports Seoul,Stock certificates,0,0,0,"132,239",0.00,0,0,0,"334,174,745",0.00
2017-02-22,049830,SEUNG IL,Stock certificates,0,0,0,"19,948",0.00,0,0,0,"253,813,100",0.00
2017-02-22,020710,SIGONG TECH,Stock certificates,"2,900",0,0,"44,956",6.45,"17,612,180",0,0,"272,546,930",6.46
2017-02-22,033170,Signetics,Stock certificates,"1,012",0,0,"260,001",0.39,"1,533,500",0,0,"394,609,600",0.39
2017-02-22,025320,Synopex,Stock certificates,"6,213",0,0,"2,283,431",0.27,"10,847,250",0,0,"3,931,673,865",0.28
2017-02-22,131090,SECUVE,Stock certificates,0,0,0,"34,540",0.00,0,0,0,"193,995,200",0.00
2017-02-22,001000,SillaTextile,Stock certificates,0,0,0,"20,166",0.00,0,0,0,"49,471,175",0.00
2017-02-22,025870,SILLA SG,Stock certificates,0,0,0,"15,542",0.00,0,0,0,"118,035,230",0.00
2017-02-22,215600,SillaJen,Stock certificates,"118,909",0,0,"1,674,711",7.10,"1,171,759,160",0,0,"16,551,178,210",7.08
2017-02-22,065350,SSDELTATECH,Stock certificates,0,0,0,"356,268",0.00,0,0,0,"1,132,559,415",0.00
2017-02-22,056000,SINCETIMES,Stock certificates,0,0,0,"28,987",0.00,0,0,0,"116,706,845",0.00
2017-02-22,086830,SHINYANG AURACOM,Stock certificates,"2,909",0,0,"9,705,960",0.03,"1,580,059",0,0,"5,393,721,337",0.03
2017-02-22,225590,SHT-2 SPAC,Stock certificates,0,0,0,"6,224",0.00,0,0,0,"12,090,425",0.00
2017-02-22,017000,ShinwonConst,Stock certificates,0,0,0,"67,136",0.00,0,0,0,"401,046,520",0.00
2017-02-22,012790,Shinil Pharm,Stock certificates,"3,204",0,0,"32,870",9.75,"47,015,400",0,0,"478,433,800",9.83
2017-02-22,138070,SINJIN SM,Stock certificates,0,0,0,"28,728",0.00,0,0,0,"239,028,760",0.00
2017-02-22,056700,SHINWHA,Stock certificates,"15,890",0,0,"427,843",3.71,"63,385,335",0,0,"1,696,899,765",3.74
2017-02-22,187270,Shin Hwa Contech,Stock certificates,"1,732",0,0,"155,090",1.12,"15,328,050",0,0,"1,374,331,230",1.12
2017-02-22,108320,Silicon Works,Stock certificates,647,0,0,"199,992",0.32,"20,613,700",0,0,"6,324,463,400",0.33
2017-02-22,222800,SIMMTECH,Stock certificates,"65,136",0,0,"2,258,364",2.88,"779,435,000",0,0,"26,762,468,950",2.91
2017-02-22,036710,SIMMTECH HOLDINGS,Stock certificates,"270,018",0,0,"13,008,276",2.08,"1,036,477,950",0,0,"49,674,860,670",2.09
2017-02-22,160980,CYMECHS,Stock certificates,77,0,0,"41,848",0.18,"1,428,350",0,0,"773,819,550",0.18
2017-02-22,010280,SICC,Stock certificates,0,0,0,"41,013",0.00,0,0,0,"86,060,050",0.00
2017-02-22,051170,Suncore,Stock certificates,"39,882",0,0,"9,788,908",0.41,"88,935,850",0,0,"21,812,477,640",0.41
2017-02-22,122800,SUNTECH,Stock certificates,"6,584",0,0,"4,613,537",0.14,"17,211,765",0,0,"12,167,859,430",0.14
2017-02-22,208640,Thumbage,Stock certificates,"9,337",0,0,"199,363",4.68,"14,351,575",0,0,"305,760,445",4.69
2017-02-22,222420,CENOTEC,Stock certificates,19,0,0,"16,699",0.11,"57,380",0,0,"50,524,150",0.11
2017-02-22,037760,CENIT,Stock certificates,0,0,0,"161,123",0.00,0,0,0,"344,564,335",0.00
2017-02-22,136510,Semisysco,Stock certificates,0,0,0,"16,273",0.00,0,0,0,"166,683,850",0.00
2017-02-22,099320,SI,Stock certificates,0,0,0,"6,385",0.00,0,0,0,"233,877,650",0.00
2017-02-22,049960,CBT,Stock certificates,"2,476",0,0,"105,211",2.35,"88,438,950",0,0,"3,762,410,600",2.35
2017-02-22,050890,Solid,Stock certificates,13,0,0,"341,874",0.00,"32,560",0,0,"857,153,360",0.00
2017-02-22,099830,SEG,Stock certificates,"40,185",0,0,"12,541,454",0.32,"32,475,345",0,0,"10,599,428,284",0.31
2017-02-22,066790,CCS,Stock certificates,"35,636",0,0,"8,411,377",0.42,"35,110,924",0,0,"8,245,455,626",0.43
2017-02-22,222080,CIS,Stock certificates,0,0,0,"319,745",0.00,0,0,0,"629,825,985",0.00
2017-02-22,115530,CNPLUS,Stock certificates,"1,782",0,0,"106,008",1.68,"5,048,360",0,0,"300,906,310",1.68
2017-02-22,225330,CMS Edu,Stock certificates,0,0,0,"4,311",0.00,0,0,0,"119,443,650",0.00
2017-02-22,115480,CU MEDICAL,Stock certificates,0,0,0,"26,429",0.00,0,0,0,"88,024,535",0.00
2017-02-22,096530,SEEGENE,Stock certificates,"1,319",0,0,"59,827",2.20,"44,876,000",0,0,"2,037,190,100",2.20
2017-02-22,900120,CKH,Foreign stock certificates,223,0,0,"133,672",0.17,"406,515",0,0,"242,676,850",0.17
2017-02-22,101240,CQV,Stock certificates,0,0,0,"46,267",0.00,0,0,0,"424,676,360",0.00
2017-02-22,047920,C-TRI,Stock certificates,65,0,0,"63,539",0.10,"378,950",0,0,"367,824,990",0.10
2017-02-22,060590,CTC BIO,Stock certificates,"1,014",0,0,"38,228",2.65,"9,781,420",0,0,"368,518,530",2.65
2017-02-22,036170,CTL,Stock certificates,"2,271",0,0,"885,914",0.26,"3,578,310",0,0,"1,392,839,820",0.26
2017-02-22,013990,AGABANG&CO,Stock certificates,147,0,0,"93,422",0.16,"1,137,400",0,0,"722,436,810",0.16
2017-02-22,123860,ANAPASS,Stock certificates,0,0,0,"14,512",0.00,0,0,0,"187,582,350",0.00
2017-02-22,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,052710,Amotech,Stock certificates,217,0,0,"171,684",0.13,"5,217,700",0,0,"4,119,142,200",0.13
2017-02-22,074430,AMINOLOGICS,Stock certificates,768,0,0,"185,860",0.41,"2,227,415",0,0,"536,861,025",0.41
2017-02-22,092040,Amicogen,Stock certificates,88,0,0,"10,682",0.82,"3,577,500",0,0,"433,199,500",0.83
2017-02-22,083930,AVACO,Stock certificates,0,0,0,"356,565",0.00,0,0,0,"2,909,836,490",0.00
2017-02-22,149950,AVATEC,Stock certificates,0,0,0,"17,526",0.00,0,0,0,"117,191,730",0.00
2017-02-22,036010,ABEL,Stock certificates,0,0,0,"65,637",0.00,0,0,0,"503,946,910",0.00
2017-02-22,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"44,909",0.00,0,0,0,"151,927,750",0.00
2017-02-22,067390,ASTK,Stock certificates,"7,954",0,0,"106,603",7.46,"141,176,550",0,0,"1,886,330,450",7.48
2017-02-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"250,435",0.00,0,0,0,"987,353,765",0.00
2017-02-22,143160,IDIS,Stock certificates,0,0,0,"7,336",0.00,0,0,0,"70,642,510",0.00
2017-02-22,054800,IDIS Holdings,Stock certificates,0,0,0,854,0.00,0,0,0,"12,962,850",0.00
2017-02-22,060570,IRIVER,Stock certificates,"11,554",0,0,"87,488",13.21,"39,273,040",0,0,"296,754,350",13.23
2017-02-22,099190,i-SENS,Stock certificates,301,0,0,"34,702",0.87,"8,912,350",0,0,"1,027,761,800",0.87
2017-02-22,214430,i3system,Stock certificates,304,0,0,"18,192",1.67,"12,676,850",0,0,"758,758,900",1.67
2017-02-22,040910,ICD,Stock certificates,924,0,0,"152,068",0.61,"13,869,100",0,0,"2,284,931,350",0.61
2017-02-22,068940,ick,Stock certificates,704,0,0,"9,753",7.22,"3,443,340",0,0,"47,706,800",7.22
2017-02-22,052860,I&C,Stock certificates,0,0,0,"36,483",0.00,0,0,0,"124,776,835",0.00
2017-02-22,069920,ISE Commerce,Stock certificates,0,0,0,"6,544",0.00,0,0,0,"26,758,725",0.00
2017-02-22,038880,iA,Stock certificates,693,0,0,"61,534",1.13,"2,656,130",0,0,"235,600,980",1.13
2017-02-22,101390,IM,Stock certificates,"16,257",0,0,"7,919,257",0.21,"68,683,665",0,0,"33,674,693,235",0.20
2017-02-22,226350,IMTECH,Stock certificates,"6,214",0,0,"350,763",1.77,"46,698,910",0,0,"2,670,703,770",1.75
2017-02-22,078860,IOK,Stock certificates,0,0,0,"689,528",0.00,0,0,0,"475,885,698",0.00
2017-02-22,114810,IONES,Stock certificates,"7,668",0,0,"43,324",17.70,"127,413,400",0,0,"721,195,700",17.67
2017-02-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,10,0.00,0,0,0,"25,000",0.00
2017-02-22,023430,IE,Stock certificates,"101,434",0,0,"3,590,320",2.83,"57,127,991",0,0,"2,037,185,536",2.80
2017-02-22,031310,EYESVISION,Stock certificates,0,0,0,"76,710",0.00,0,0,0,"313,012,130",0.00
2017-02-22,185490,Eyegene,Stock certificates,960,0,0,"29,013",3.31,"9,569,660",0,0,"291,946,990",3.28
2017-02-22,059100,IC,Stock certificates,294,0,0,"47,151",0.62,"3,258,250",0,0,"522,553,600",0.62
2017-02-22,052460,iCRAFT,Stock certificates,0,0,0,"22,088",0.00,0,0,0,"148,261,060",0.00
2017-02-22,119830,ITEK Semi,Stock certificates,0,0,0,"61,661",0.00,0,0,0,"373,967,230",0.00
2017-02-22,124500,ITCEN,Stock certificates,0,0,0,"295,308",0.00,0,0,0,"1,167,055,955",0.00
2017-02-22,032080,AZTECHWB,Stock certificates,"2,171",0,0,"178,908",1.21,"6,871,375",0,0,"564,642,635",1.22
2017-02-22,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"31,727",0.00,0,0,0,"319,141,700",0.00
2017-02-22,059120,AJINEXTEK,Stock certificates,0,0,0,"8,407",0.00,0,0,0,"61,252,740",0.00
2017-02-22,023890,ATLAS,Stock certificates,105,0,0,723,14.52,"5,494,300",0,0,"37,817,100",14.53
2017-02-22,067160,AfreecaTV,Stock certificates,0,0,0,"44,922",0.00,0,0,0,"1,044,347,400",0.00
2017-02-22,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"19,718",0.00,0,0,0,"237,713,400",0.00
2017-02-22,053800,AHNLAB,Stock certificates,"1,624",0,0,"49,188",3.30,"103,091,400",0,0,"3,123,276,000",3.30
2017-02-22,065660,ANTEROGEN,Stock certificates,20,0,0,"19,544",0.10,"413,950",0,0,"407,366,400",0.10
2017-02-22,131370,RSUPPORT,Stock certificates,"1,426",0,0,"603,606",0.24,"3,151,260",0,0,"1,340,588,215",0.24
2017-02-22,096610,RFsemi,Stock certificates,0,0,0,"8,680",0.00,0,0,0,"74,283,900",0.00
2017-02-22,061040,RFTECH,Stock certificates,"6,717",0,0,"178,377",3.77,"38,404,430",0,0,"1,015,863,030",3.78
2017-02-22,148250,RN2 Technologies,Stock certificates,0,0,0,"39,501",0.00,0,0,0,"222,681,340",0.00
2017-02-22,196170,Alteogen,Stock certificates,1,0,0,"15,893",0.01,"29,700",0,0,"473,053,200",0.01
2017-02-22,123750,Alton Sports,Stock certificates,0,0,0,"14,478",0.00,0,0,0,"78,854,480",0.00
2017-02-22,085810,Alticast,Stock certificates,0,0,0,"26,919",0.00,0,0,0,"114,490,040",0.00
2017-02-22,117670,Alpha Holdings,Stock certificates,813,0,0,"53,391",1.52,"7,380,030",0,0,"481,116,870",1.53
2017-02-22,196300,AnyGen,Stock certificates,"1,464",0,0,"147,934",0.99,"18,554,600",0,0,"1,871,510,000",0.99
2017-02-22,205500,Action Square,Stock certificates,"3,872",0,0,"117,813",3.29,"23,662,260",0,0,"724,436,450",3.27
2017-02-22,052790,ACTOZ SOFT,Stock certificates,"3,598",0,0,"116,698",3.08,"67,938,800",0,0,"2,184,921,050",3.11
2017-02-22,131400,ACT,Stock certificates,670,0,0,"76,510",0.88,"1,683,360",0,0,"191,080,745",0.88
2017-02-22,238090,NDFOS,Stock certificates,916,0,0,"120,433",0.76,"12,941,750",0,0,"1,699,197,350",0.76
2017-02-22,030960,Yangjisa,Stock certificates,0,0,0,"6,927",0.00,0,0,0,"42,526,540",0.00
2017-02-22,102120,ABOV,Stock certificates,483,0,0,"103,834",0.47,"4,256,380",0,0,"914,308,400",0.47
2017-02-22,019990,ENERTORK,Stock certificates,0,0,0,"422,978",0.00,0,0,0,"2,945,327,380",0.00
2017-02-22,025980,Emerson,Stock certificates,293,0,0,"15,448",1.90,"9,204,250",0,0,"486,856,100",1.89
2017-02-22,041440,EVERDIGM,Stock certificates,0,0,0,"38,741",0.00,0,0,0,"396,094,200",0.00
2017-02-22,038680,SNET,Stock certificates,0,0,0,"48,030",0.00,0,0,0,"280,470,130",0.00
2017-02-22,121890,SDSYSTEM,Stock certificates,3,0,0,"64,586",0.00,"23,400",0,0,"522,449,210",0.00
2017-02-22,030270,SMARK,Stock certificates,"3,035",0,0,"830,070",0.37,"3,671,295",0,0,"1,004,034,165",0.37
2017-02-22,097780,S-MAC,Stock certificates,461,0,0,"14,742",3.13,"2,758,690",0,0,"88,135,590",3.13
2017-02-22,042110,SCD,Stock certificates,0,0,0,"23,543",0.00,0,0,0,"46,781,010",0.00
2017-02-22,065420,SI,Stock certificates,"10,748",0,0,"638,614",1.68,"13,670,030",0,0,"809,561,010",1.69
2017-02-22,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,103230,S&W Corp.,Stock certificates,0,0,0,"11,400",0.00,0,0,0,"53,172,285",0.00
2017-02-22,900080,S&C Engine,Foreign stock certificates,0,0,0,"276,344",0.00,0,0,0,"346,880,650",0.00
2017-02-22,101490,S&S TECH,Stock certificates,"1,106",0,0,"99,075",1.12,"7,139,800",0,0,"640,490,690",1.11
2017-02-22,095910,S-ENERGY,Stock certificates,822,0,0,"11,016",7.46,"6,536,330",0,0,"87,810,530",7.44
2017-02-22,036500,SS COMTECH,Stock certificates,"5,182",0,0,"1,192,082",0.43,"3,133,694",0,0,"712,796,595",0.44
2017-02-22,031330,SAMT,Stock certificates,"23,398",0,0,"769,624",3.04,"45,403,820",0,0,"1,489,322,900",3.05
2017-02-22,060540,SAT,Stock certificates,"2,318",0,0,"113,567",2.04,"5,131,750",0,0,"250,886,265",2.05
2017-02-22,112240,SFC,Stock certificates,"11,206",0,0,"255,287",4.39,"38,872,535",0,0,"887,748,280",4.38
2017-02-22,056190,SFA,Stock certificates,365,0,0,"73,544",0.50,"24,163,900",0,0,"4,868,311,600",0.50
2017-02-22,080000,SNU,Stock certificates,"7,754",0,0,"146,916",5.28,"36,645,675",0,0,"696,749,285",5.26
2017-02-22,160600,SNTEK,Stock certificates,"1,568",0,0,"97,693",1.61,"12,933,960",0,0,"798,909,610",1.62
2017-02-22,041510,S.M.,Stock certificates,"5,476",0,0,"171,736",3.19,"132,735,400",0,0,"4,178,855,200",3.18
2017-02-22,007820,SMC,Stock certificates,"2,682",0,0,"390,083",0.69,"34,631,200",0,0,"5,060,702,650",0.68
2017-02-22,109610,SYPANEL,Stock certificates,"1,865",0,0,"92,333",2.02,"25,020,500",0,0,"1,235,546,350",2.03
2017-02-22,096630,S Connect,Stock certificates,"5,194",0,0,"6,031,859",0.09,"16,167,470",0,0,"18,577,670,715",0.09
2017-02-22,069510,ESTec,Stock certificates,356,0,0,"543,333",0.07,"4,923,400",0,0,"7,533,327,300",0.07
2017-02-22,041910,ESTECHPHARMA,Stock certificates,0,0,0,"167,232",0.00,0,0,0,"1,784,778,900",0.00
2017-02-22,039440,STI,Stock certificates,"1,553",0,0,"112,255",1.38,"16,389,800",0,0,"1,186,510,200",1.38
2017-02-22,098660,STO,Stock certificates,0,0,0,"3,144",0.00,0,0,0,"11,891,000",0.00
2017-02-22,052020,STCUBE,Stock certificates,"3,448",0,0,"102,020",3.38,"17,736,680",0,0,"524,631,860",3.38
2017-02-22,237690,ST Pharm,Stock certificates,0,0,0,"90,285",0.00,0,0,0,"3,752,837,000",0.00
2017-02-22,050760,S polytech,Stock certificates,46,0,0,"50,022",0.09,"131,330",0,0,"142,699,530",0.09
2017-02-22,058610,SPG,Stock certificates,0,0,0,"44,805",0.00,0,0,0,"246,144,070",0.00
2017-02-22,043340,Essen Tech,Stock certificates,0,0,0,"224,993",0.00,0,0,0,"238,910,460",0.00
2017-02-22,054630,ADChips,Stock certificates,0,0,0,"56,669",0.00,0,0,0,"173,350,035",0.00
2017-02-22,200710,ADTechnology,Stock certificates,0,0,0,"221,450",0.00,0,0,0,"1,347,047,160",0.00
2017-02-22,003800,AceBed,Stock certificates,0,0,0,5,0.00,0,0,0,"772,000",0.00
2017-02-22,088800,Ace Technologies,Stock certificates,990,0,0,"65,425",1.51,"3,214,340",0,0,"210,019,345",1.53
2017-02-22,138360,ACTCOS,Stock certificates,41,0,0,"32,037",0.13,"390,920",0,0,"305,619,470",0.13
2017-02-22,035290,A1N,Stock certificates,35,0,0,"13,641",0.26,"136,750",0,0,"52,837,750",0.26
2017-02-22,072990,HCT,Stock certificates,0,0,0,"11,573",0.00,0,0,0,"149,899,600",0.00
2017-02-22,176440,HNT,Stock certificates,0,0,0,"30,848",0.00,0,0,0,"323,949,350",0.00
2017-02-22,028300,HLB,Stock certificates,"17,620",0,0,"119,682",14.72,"251,648,550",0,0,"1,709,275,450",14.72
2017-02-22,067630,HLBLS,Stock certificates,"1,433",0,0,"179,029",0.80,"7,968,000",0,0,"997,705,390",0.80
2017-02-22,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,239610,HLSCIENCE,Stock certificates,0,0,0,"17,866",0.00,0,0,0,"451,646,350",0.00
2017-02-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"29,784",0.00,0,0,0,"57,291,625",0.00
2017-02-22,044780,HK,Stock certificates,0,0,0,"85,859",0.00,0,0,0,"168,685,865",0.00
2017-02-22,071670,A-Tech,Stock certificates,"5,521",0,0,"270,653",2.04,"51,271,970",0,0,"2,508,152,210",2.04
2017-02-22,045660,ATEC,Stock certificates,"5,189",0,0,"561,217",0.92,"44,261,010",0,0,"4,825,173,060",0.92
2017-02-22,224110,ATEC T&,Stock certificates,12,0,0,"90,782",0.01,"115,020",0,0,"868,156,280",0.01
2017-02-22,021080,Atinum Investment,Stock certificates,"31,865",0,0,"916,351",3.48,"67,631,830",0,0,"1,937,951,665",3.49
2017-02-22,089530,AT semicon,Stock certificates,"8,275",0,0,"770,443",1.07,"7,965,958",0,0,"744,188,299",1.07
2017-02-22,182400,ATGen,Stock certificates,"3,817",0,0,"45,010",8.48,"117,846,750",0,0,"1,389,075,350",8.48
2017-02-22,073570,AT technology,Stock certificates,246,0,0,"367,714",0.07,"329,070",0,0,"487,800,125",0.07
2017-02-22,109960,Aprogen H&G,Stock certificates,846,0,0,"131,778",0.64,"3,558,535",0,0,"554,911,515",0.64
2017-02-22,043580,Aimhigh,Stock certificates,288,0,0,"136,670",0.21,"1,183,680",0,0,"561,085,840",0.21
2017-02-22,214870,HDPRO,Stock certificates,"1,714",0,0,"104,655",1.64,"16,987,480",0,0,"1,052,385,360",1.61
2017-02-22,230360,ECHO,Stock certificates,60,0,0,"42,230",0.14,"1,178,550",0,0,"824,886,000",0.14
2017-02-22,038870,EcoBio Holdings,Stock certificates,"1,027",0,0,"58,364",1.76,"10,422,600",0,0,"591,690,400",1.76
2017-02-22,086520,ECOPRO,Stock certificates,"19,309",0,0,"278,008",6.95,"228,628,300",0,0,"3,296,869,650",6.93
2017-02-22,038110,ECOPLASTIC,Stock certificates,0,0,0,"58,300",0.00,0,0,0,"150,193,450",0.00
2017-02-22,073540,FRTEK,Stock certificates,"5,332",0,0,"258,794",2.06,"18,339,930",0,0,"895,606,890",2.05
2017-02-22,036810,FINE SEMITECH,Stock certificates,0,0,0,"366,734",0.00,0,0,0,"1,641,147,195",0.00
2017-02-22,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"75,854",0.00,0,0,0,"118,613,975",0.00
2017-02-22,173940,FNC Ent.,Stock certificates,67,0,0,"9,574",0.70,"511,690",0,0,"73,007,590",0.70
2017-02-22,065160,FT EnE,Stock certificates,"88,294",0,0,"523,918",16.85,"512,155,860",0,0,"3,034,605,550",16.88
2017-02-22,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"24,936",0.00,0,0,0,"50,575,640",0.00
2017-02-22,054940,EXA E&C,Stock certificates,0,0,0,"119,584",0.00,0,0,0,"223,211,910",0.00
2017-02-22,950130,Access Bio,Depository receipts,"2,095",0,0,"105,666",1.98,"11,750,960",0,0,"588,137,880",2.00
2017-02-22,205100,XM,Stock certificates,21,0,0,"63,730",0.03,"72,915",0,0,"221,414,560",0.03
2017-02-22,092870,EXICON,Stock certificates,276,0,0,"41,080",0.67,"2,856,750",0,0,"425,801,750",0.67
2017-02-22,067570,NVH,Stock certificates,0,0,0,"36,776",0.00,0,0,0,"144,716,680",0.00
2017-02-22,054340,NRK,Stock certificates,0,0,0,"180,675",0.00,0,0,0,"292,436,955",0.00
2017-02-22,217820,NS,Stock certificates,"1,679",0,0,"44,203",3.80,"17,850,150",0,0,"468,604,000",3.81
2017-02-22,031860,NSN,Stock certificates,"2,733",0,0,"288,417",0.95,"9,655,910",0,0,"1,013,358,950",0.95
2017-02-22,207720,NH SL SPAC,Stock certificates,0,0,0,"8,119",0.00,0,0,0,"16,360,380",0.00
2017-02-22,256840,NH SPAC XI,Stock certificates,0,0,0,"5,455",0.00,0,0,0,"10,456,500",0.00
2017-02-22,198440,NH SPAC III,Stock certificates,0,0,0,"50,902",0.00,0,0,0,"102,390,910",0.00
2017-02-22,215790,NH SPAC V,Stock certificates,0,0,0,"32,345",0.00,0,0,0,"64,737,325",0.00
2017-02-22,217810,NH SPAC VII,Stock certificates,0,0,0,"4,114",0.00,0,0,0,"7,988,275",0.00
2017-02-22,218410,NH SPAC VIII,Stock certificates,0,0,0,"8,236",0.00,0,0,0,"15,931,080",0.00
2017-02-22,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,208860,EnGIS Technologies,Stock certificates,0,0,0,"36,968",0.00,0,0,0,"659,293,350",0.00
2017-02-22,206400,Entermate,Stock certificates,0,0,0,"57,631",0.00,0,0,0,"215,048,115",0.00
2017-02-22,069410,nTels,Stock certificates,0,0,0,"6,320",0.00,0,0,0,"91,981,300",0.00
2017-02-22,048830,NPK,Stock certificates,0,0,0,"114,010",0.00,0,0,0,"361,095,445",0.00
2017-02-22,096870,LDT,Stock certificates,0,0,0,"276,367",0.00,0,0,0,"1,255,566,415",0.00
2017-02-22,061970,LB SEMICON,Stock certificates,262,0,0,"366,300",0.07,"908,650",0,0,"1,266,860,515",0.07
2017-02-22,138690,LIS,Stock certificates,"3,034",0,0,"211,267",1.44,"36,193,550",0,0,"2,533,109,000",1.43
2017-02-22,066970,L&F,Stock certificates,636,0,0,"28,836",2.21,"9,507,900",0,0,"428,362,700",2.22
2017-02-22,156100,L&K BIOMED,Stock certificates,0,0,0,"46,367",0.00,0,0,0,"370,001,540",0.00
2017-02-22,073110,LMS,Stock certificates,1,0,0,"145,463",0.00,"10,400",0,0,"1,492,264,550",0.00
2017-02-22,083310,LOT Vacuum,Stock certificates,"2,664",0,0,"90,977",2.93,"34,461,300",0,0,"1,165,184,650",2.96
2017-02-22,037950,ELCOMTEC,Stock certificates,"10,500",0,0,"427,733",2.45,"25,987,480",0,0,"1,060,006,590",2.45
2017-02-22,170920,LTC,Stock certificates,130,0,0,"25,875",0.50,"1,601,600",0,0,"318,253,750",0.50
2017-02-22,058630,Mgame,Stock certificates,0,0,0,"257,557",0.00,0,0,0,"1,437,379,750",0.00
2017-02-22,019590,MVENTURE,Stock certificates,"11,139",0,0,"21,029,982",0.05,"4,359,197",0,0,"8,107,239,944",0.05
2017-02-22,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"477,683",0.00,0,0,0,"14,018,857",0.00
2017-02-22,097520,MCNEX,Stock certificates,"3,543",0,0,"105,955",3.34,"82,976,300",0,0,"2,484,927,800",3.34
2017-02-22,009780,MSC,Stock certificates,0,0,0,"26,256",0.00,0,0,0,"364,860,350",0.00
2017-02-22,123040,"MS AUTOTECH CO., LTD",Stock certificates,"3,819",0,0,"116,966",3.27,"24,122,930",0,0,"734,694,850",3.28
2017-02-22,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,138",0.00,0,0,0,"13,404,945",0.00
2017-02-22,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-22,180400,MG MED,Stock certificates,0,0,0,"4,273",0.00,0,0,0,"173,230,050",0.00
2017-02-22,033160,MKElectron,Stock certificates,"26,993",0,0,"333,504",8.09,"264,786,180",0,0,"3,280,451,730",8.07
2017-02-22,050540,MPC,Stock certificates,"3,461",0,0,"603,020",0.57,"13,348,535",0,0,"2,470,678,870",0.54
2017-02-22,115960,YONWOO,Stock certificates,221,0,0,"18,190",1.21,"7,023,200",0,0,"578,055,900",1.21
