Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-20,052020,STCUBE,Stock certificates,"27,695",0,0,"1,081,920",2.56,"579,330,300",0,0,"22,638,656,650",2.56
2018-12-20,237690,ST Pharm,Stock certificates,"6,278",0,0,"65,180",9.63,"124,127,750",0,0,"1,288,739,850",9.63
2018-12-20,050760,S polytech,Stock certificates,0,0,0,"6,813",0.00,0,0,0,"12,242,125",0.00
2018-12-20,288620,SFC,Stock certificates,0,0,0,"609,853",0.00,0,0,0,"18,865,938,800",0.00
2018-12-20,058610,SPG,Stock certificates,"2,295",0,0,"126,784",1.81,"15,343,430",0,0,"844,839,740",1.82
2018-12-20,043340,Essen Tech,Stock certificates,83,0,0,"242,397",0.03,"80,428",0,0,"238,290,323",0.03
2018-12-20,054630,ADChips,Stock certificates,66,0,0,"219,134",0.03,"102,960",0,0,"344,655,910",0.03
2018-12-20,200710,ADTechnology,Stock certificates,0,0,0,"135,075",0.00,0,0,0,"1,302,547,710",0.00
2018-12-20,298380,ABL Bio,Stock certificates,0,0,0,"10,386,820",0.00,0,0,0,"169,472,688,050",0.00
2018-12-20,003800,AceBed,Stock certificates,0,0,0,"37,432",0.00,0,0,0,"890,838,150",0.00
2018-12-20,088800,Ace Technologies,Stock certificates,"3,697",0,0,"580,918",0.64,"17,374,565",0,0,"2,738,790,605",0.63
2018-12-20,138360,ACTCOS,Stock certificates,"17,744",0,0,"557,622",3.18,"74,800,140",0,0,"2,395,615,700",3.12
2018-12-20,039230,AIBIT,Stock certificates,"12,446",0,0,"401,620",3.10,"14,226,145",0,0,"459,971,400",3.09
2018-12-20,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,072990,HCT,Stock certificates,0,0,0,"8,397",0.00,0,0,0,"72,887,690",0.00
2018-12-20,176440,HNT,Stock certificates,0,0,0,"63,428",0.00,0,0,0,"179,560,925",0.00
2018-12-20,028300,HLB,Stock certificates,"51,766",0,0,"890,928",5.81,"4,001,859,800",0,0,"69,253,373,600",5.78
2018-12-20,067630,HLBLS,Stock certificates,"45,796",0,0,"736,699",6.22,"774,621,200",0,0,"12,494,965,900",6.20
2018-12-20,043220,HLB POWER,Stock certificates,0,0,0,"298,294",0.00,0,0,0,"188,110,474",0.00
2018-12-20,239610,HLSCIENCE,Stock certificates,35,0,0,"21,834",0.16,"1,563,800",0,0,"969,925,350",0.16
2018-12-20,044780,HK,Stock certificates,0,0,0,"2,033,301",0.00,0,0,0,"2,826,383,180",0.00
2018-12-20,033600,ACONL,Stock certificates,"16,786",0,0,"262,283",6.40,"29,314,095",0,0,"458,067,530",6.40
2018-12-20,071670,A-Tech,Stock certificates,0,0,0,"114,396",0.00,0,0,0,"912,830,160",0.00
2018-12-20,045660,ATEC,Stock certificates,"11,981",0,0,"804,162",1.49,"94,373,030",0,0,"6,325,718,710",1.49
2018-12-20,224110,ATEC T&,Stock certificates,707,0,0,"22,047",3.21,"5,597,840",0,0,"174,362,390",3.21
2018-12-20,021080,Atinum Investment,Stock certificates,"23,604",0,0,"1,982,429",1.19,"51,188,030",0,0,"4,294,265,460",1.19
2018-12-20,089530,AT semicon,Stock certificates,0,0,0,"129,450",0.00,0,0,0,"72,184,438",0.00
2018-12-20,182400,ATGen,Stock certificates,"6,565",0,0,"44,593",14.72,"82,480,300",0,0,"558,182,800",14.78
2018-12-20,109960,Aprogen H&G,Stock certificates,"12,002",0,0,"202,815",5.92,"8,516,737",0,0,"143,633,880",5.93
2018-12-20,089970,APTC,Stock certificates,0,0,0,"294,410",0.00,0,0,0,"1,720,707,180",0.00
2018-12-20,214870,HDPRO,Stock certificates,"18,948",0,0,"1,024,264",1.85,"88,750,810",0,0,"4,598,558,965",1.93
2018-12-20,230240,HFR,Stock certificates,"10,000",0,0,"3,354,753",0.30,"19,775,000",0,0,"6,541,066,775",0.30
2018-12-20,064510,ECOMAISTER,Stock certificates,"4,206",0,0,"751,088",0.56,"47,548,200",0,0,"8,528,159,250",0.56
2018-12-20,230360,ECHO,Stock certificates,161,0,0,"159,116",0.10,"1,777,050",0,0,"1,764,471,650",0.10
2018-12-20,038870,EcoBio Holdings,Stock certificates,"30,343",0,0,"852,713",3.56,"220,621,970",0,0,"6,211,362,840",3.55
2018-12-20,128540,ECOCAB,Stock certificates,0,0,0,"430,781",0.00,0,0,0,"1,449,026,655",0.00
2018-12-20,086520,ECOPRO,Stock certificates,"8,999",0,0,"537,497",1.67,"297,224,400",0,0,"17,724,503,650",1.68
2018-12-20,038110,ECOPLASTIC,Stock certificates,"1,315",0,0,"536,717",0.25,"1,837,565",0,0,"739,921,810",0.25
2018-12-20,073540,FRTEK,Stock certificates,0,0,0,"28,545",0.00,0,0,0,"82,339,140",0.00
2018-12-20,064090,FN REPUBLIC,Stock certificates,"12,582",0,0,"141,792",8.87,"21,721,180",0,0,"244,306,750",8.89
2018-12-20,036810,FINE SEMITECH,Stock certificates,"1,417",0,0,"48,858",2.90,"5,235,815",0,0,"180,023,680",2.91
2018-12-20,173940,FNC Ent.,Stock certificates,0,0,0,"20,908",0.00,0,0,0,"159,475,580",0.00
2018-12-20,083500,FNS TECH,Stock certificates,0,0,0,"10,560",0.00,0,0,0,"40,953,575",0.00
2018-12-20,065160,FT EnE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,054940,EXA E&C,Stock certificates,0,0,0,"61,649",0.00,0,0,0,"75,560,815",0.00
2018-12-20,950130,Access Bio,Depository receipts,532,0,0,"323,266",0.16,"2,028,190",0,0,"1,417,285,070",0.14
2018-12-20,205100,XM,Stock certificates,80,0,0,"39,287",0.20,"214,000",0,0,"104,713,585",0.20
2018-12-20,092870,EXICON,Stock certificates,163,0,0,"7,685",2.12,"940,850",0,0,"44,228,130",2.13
2018-12-20,067570,NVH,Stock certificates,0,0,0,"24,684",0.00,0,0,0,"55,641,920",0.00
2018-12-20,101400,N CITRON,Stock certificates,"5,183",0,0,"408,591",1.27,"3,379,443",0,0,"265,194,691",1.27
2018-12-20,217820,NS,Stock certificates,3,0,0,"10,415",0.03,"30,150",0,0,"104,357,940",0.03
2018-12-20,031860,NSN,Stock certificates,10,0,0,"42,750",0.02,"13,450",0,0,"57,361,990",0.02
2018-12-20,256630,NH SPAC X,Stock certificates,0,0,0,"8,203",0.00,0,0,0,"16,591,120",0.00
2018-12-20,256840,NH SPAC XI,Stock certificates,0,0,0,"1,747",0.00,0,0,0,"3,546,420",0.00
2018-12-20,273060,NH SPAC XII,Stock certificates,0,0,0,"4,743",0.00,0,0,0,"9,594,970",0.00
2018-12-20,208860,EnGIS Technologies,Stock certificates,0,0,0,"23,694",0.00,0,0,0,"130,766,290",0.00
2018-12-20,183490,ENZYCHEM LSC,Stock certificates,"7,837",0,0,"62,301",12.58,"724,122,400",0,0,"5,767,363,900",12.56
2018-12-20,206400,Entermate,Stock certificates,"6,772",0,0,"4,314,815",0.16,"10,493,600",0,0,"5,882,117,480",0.18
2018-12-20,069410,nTels,Stock certificates,0,0,0,"6,399",0.00,0,0,0,"63,480,610",0.00
2018-12-20,048830,NPK,Stock certificates,0,0,0,"164,926",0.00,0,0,0,"332,760,975",0.00
2018-12-20,096870,LDT,Stock certificates,0,0,0,"39,998",0.00,0,0,0,"103,668,635",0.00
2018-12-20,061970,LB SEMICON,Stock certificates,"32,963",0,0,"8,354,295",0.39,"147,119,940",0,0,"37,561,496,400",0.39
2018-12-20,138690,LIS,Stock certificates,"5,456",0,0,"44,778",12.18,"66,860,500",0,0,"548,667,700",12.19
2018-12-20,290650,L&C BIO,Stock certificates,0,0,0,"254,498",0.00,0,0,0,"5,215,407,400",0.00
2018-12-20,066970,L&F,Stock certificates,"16,962",0,0,"301,678",5.62,"590,794,050",0,0,"10,470,138,600",5.64
2018-12-20,156100,L&K BIOMED,Stock certificates,0,0,0,"47,157",0.00,0,0,0,"340,243,590",0.00
2018-12-20,073110,LMS,Stock certificates,0,0,0,"41,560",0.00,0,0,0,"253,847,250",0.00
2018-12-20,083310,LOT Vacuum,Stock certificates,"8,662",0,0,"159,325",5.44,"57,788,570",0,0,"1,062,339,920",5.44
2018-12-20,037950,ELCOMTEC,Stock certificates,"25,712",0,0,"6,463,061",0.40,"49,542,025",0,0,"12,572,099,065",0.39
2018-12-20,170920,LTC,Stock certificates,0,0,0,"33,468",0.00,0,0,0,"310,232,710",0.00
2018-12-20,058630,Mgame,Stock certificates,"39,951",0,0,"5,656,799",0.71,"116,520,315",0,0,"17,151,825,065",0.68
2018-12-20,019590,MVENTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,097520,MCNEX,Stock certificates,"1,084",0,0,"111,018",0.98,"13,464,800",0,0,"1,379,771,300",0.98
2018-12-20,179290,MITECH,Stock certificates,0,0,0,"718,659",0.00,0,0,0,"2,325,523,125",0.00
2018-12-20,009780,MSC,Stock certificates,0,0,0,"1,417",0.00,0,0,0,"10,579,800",0.00
2018-12-20,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,000",0,0,"223,036",0.90,"3,840,000",0,0,"415,205,140",0.92
2018-12-20,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-20,032790,MGENPLUS,Stock certificates,"2,848",0,0,"103,904",2.74,"18,615,860",0,0,"679,434,240",2.74
2018-12-20,033160,MKElectron,Stock certificates,"3,261",0,0,"26,555",12.28,"26,865,350",0,0,"219,295,690",12.25
2018-12-20,204020,M CORSET,Stock certificates,0,0,0,"95,393",0.00,0,0,0,"704,639,730",0.00
2018-12-20,259630,mplus,Stock certificates,109,0,0,"19,178",0.57,"1,825,650",0,0,"320,418,200",0.57
2018-12-20,115960,YONWOO,Stock certificates,"1,221",0,0,"75,770",1.61,"26,480,650",0,0,"1,651,881,850",1.60
2018-12-20,090740,YOUNYI,Stock certificates,0,0,0,"1,397,940",0.00,0,0,0,"4,584,587,440",0.00
2018-12-20,007530,Youngsin,Stock certificates,"3,405",0,0,"186,547",1.83,"5,888,625",0,0,"325,820,120",1.81
2018-12-20,143540,YWDSP,Stock certificates,0,0,0,"456,454",0.00,0,0,0,"566,844,130",0.00
2018-12-20,036180,YOUNG IN F.T,Stock certificates,"3,965",0,0,"259,132",1.53,"24,007,330",0,0,"1,550,851,840",1.55
2018-12-20,036560,YPPC,Stock certificates,0,0,0,"37,970",0.00,0,0,0,"301,634,090",0.00
2018-12-20,265560,YHTEC,Stock certificates,0,0,0,"47,881",0.00,0,0,0,"540,757,700",0.00
2018-12-20,036000,YeaRimDang,Stock certificates,"2,717",0,0,"102,650",2.65,"13,953,010",0,0,"528,986,000",2.64
2018-12-20,053280,YES24,Stock certificates,2,0,0,"25,303",0.01,"9,205",0,0,"114,917,635",0.01
2018-12-20,122640,YEST,Stock certificates,"4,480",0,0,"145,528",3.08,"27,358,630",0,0,"897,316,810",3.05
2018-12-20,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,682,0,0,"132,580",0.51,"1,837,320",0,0,"356,008,430",0.52
2018-12-20,045060,OKONG Corp.,Stock certificates,0,0,0,"202,981",0.00,0,0,0,"676,515,450",0.00
2018-12-20,080520,ODTech,Stock certificates,0,0,0,"42,403",0.00,0,0,0,"242,019,650",0.00
2018-12-20,039830,AURORA,Stock certificates,14,0,0,"15,673",0.09,"122,800",0,0,"136,525,690",0.09
2018-12-20,046120,Orbitech,Stock certificates,1,0,0,"513,945",0.00,"4,210",0,0,"2,180,714,610",0.00
2018-12-20,014940,OPCO,Stock certificates,0,0,0,"36,225",0.00,0,0,0,"26,328,749",0.00
2018-12-20,065500,Orient Precision Industries,Stock certificates,260,0,0,"815,459",0.03,"124,217",0,0,"388,826,509",0.03
2018-12-20,010470,ORICOM,Stock certificates,233,0,0,"42,393",0.55,"1,251,350",0,0,"224,465,620",0.56
2018-12-20,053980,OSANGJAIEL,Stock certificates,"24,370",0,0,"883,523",2.76,"185,111,530",0,0,"6,687,892,500",2.77
2018-12-20,052420,OSUNG ADVANCED MATERIALS,Stock certificates,661,0,0,"296,429",0.22,"1,366,915",0,0,"612,783,885",0.22
2018-12-20,05242217,OSUNG ADVANCED MATERIALS 20WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,480,0.00
2018-12-20,241790,OCEANBRIDGE,Stock certificates,177,0,0,"16,855",1.05,"1,325,730",0,0,"125,911,980",1.05
2018-12-20,039200,OCT Inc.,Stock certificates,"20,750",0,0,"383,237",5.41,"480,036,150",0,0,"8,867,936,850",5.41
2018-12-20,226400,OSTEONIC,Stock certificates,0,0,0,"23,049",0.00,0,0,0,"93,900,285",0.00
2018-12-20,031510,AUSTEM,Stock certificates,"1,746",0,0,"123,852",1.41,"6,642,260",0,0,"469,176,980",1.42
2018-12-20,048260,OSSTEMIMPLANT,Stock certificates,381,0,0,"50,750",0.75,"20,532,900",0,0,"2,749,586,700",0.75
2018-12-20,138080,OE Solutions,Stock certificates,318,0,0,"94,510",0.34,"4,622,000",0,0,"1,366,057,850",0.34
2018-12-20,080580,OKins,Stock certificates,0,0,0,"12,980",0.00,0,0,0,"36,663,635",0.00
2018-12-20,067170,Autech,Stock certificates,0,0,0,"225,309",0.00,0,0,0,"2,344,039,600",0.00
2018-12-20,173130,OPASNET,Stock certificates,0,0,0,"84,317",0.00,0,0,0,"773,526,780",0.00
2018-12-20,049480,Openbase,Stock certificates,"3,567",0,0,"356,453",1.00,"8,090,365",0,0,"802,565,275",1.01
2018-12-20,226950,OliX,Stock certificates,"1,789",0,0,"88,133",2.03,"108,601,100",0,0,"5,333,235,800",2.04
2018-12-20,057540,Omnisystem,Stock certificates,0,0,0,"460,723",0.00,0,0,0,"859,291,450",0.00
2018-12-20,057680,Omnitel,Stock certificates,"6,784",0,0,"612,169",1.11,"11,838,205",0,0,"1,076,940,510",1.10
2018-12-20,123010,OptoPAC,Stock certificates,0,0,0,"4,870",0.00,0,0,0,"18,279,300",0.00
2018-12-20,082210,OPTRONTEC,Stock certificates,"2,505",0,0,"63,461",3.95,"10,852,335",0,0,"278,012,175",3.90
2018-12-20,109080,OPTICIS,Stock certificates,0,0,0,"42,060",0.00,0,0,0,"287,468,760",0.00
2018-12-20,153710,Optipharm,Stock certificates,998,0,0,"103,879",0.96,"8,081,670",0,0,"832,815,760",0.97
2018-12-20,052770,ydonline,Stock certificates,"18,989",0,0,"9,781,502",0.19,"14,861,085",0,0,"7,592,802,207",0.20
2018-12-20,057030,YBM NET,Stock certificates,"2,350",0,0,"10,014,956",0.02,"8,352,075",0,0,"35,113,310,655",0.02
2018-12-20,122990,WiSoL,Stock certificates,"8,136",0,0,"365,925",2.22,"118,153,150",0,0,"5,227,280,600",2.26
2018-12-20,232140,YIKC,Stock certificates,"9,395",0,0,"61,638",15.24,"25,945,490",0,0,"170,722,220",15.20
2018-12-20,067900,Y-ENTEC,Stock certificates,"3,992",0,0,"94,664",4.22,"18,281,630",0,0,"433,809,475",4.21
2018-12-20,155650,YMC,Stock certificates,"2,225",0,0,"142,564",1.56,"14,161,590",0,0,"908,163,120",1.56
2018-12-20,251370,YMT,Stock certificates,6,0,0,"30,742",0.02,"90,300",0,0,"458,482,900",0.02
2018-12-20,066430,Y-OPTICS MANUFACTURE,Stock certificates,640,0,0,"233,207",0.27,"5,189,890",0,0,"1,938,362,220",0.27
2018-12-20,193250,YJM Games,Stock certificates,0,0,0,"154,747",0.00,0,0,0,"248,854,005",0.00
2018-12-20,019210,YG-1,Stock certificates,"3,259",0,0,"74,689",4.36,"29,906,070",0,0,"686,189,760",4.36
2018-12-20,122870,YG Entertainment,Stock certificates,"11,156",0,0,"240,631",4.64,"516,459,500",0,0,"11,125,952,000",4.64
2018-12-20,079000,WATOS COREA,Stock certificates,0,0,0,"3,082",0.00,0,0,0,"17,698,510",0.00
2018-12-20,114630,UNO&COMPANY,Stock certificates,0,0,0,900,0.00,0,0,0,"3,793,540",0.00
2018-12-20,032820,"WooriTG, Inc.",Stock certificates,72,0,0,"1,041,665",0.01,"81,290",0,0,"1,165,543,340",0.01
2018-12-20,041190,WTIC,Stock certificates,"49,628",0,0,"7,470,250",0.66,"137,475,355",0,0,"20,458,638,790",0.67
2018-12-20,115440,WooriNet,Stock certificates,0,0,0,"47,971",0.00,0,0,0,"260,738,550",0.00
2018-12-20,046970,WOORIRO,Stock certificates,0,0,0,"60,270",0.00,0,0,0,"123,908,895",0.00
2018-12-20,215360,W.I.C,Stock certificates,312,0,0,"368,094",0.08,"10,874,900",0,0,"12,793,636,000",0.09
2018-12-20,072470,W.I.H.C,Stock certificates,"9,004",0,0,"2,179,111",0.41,"56,739,650",0,0,"13,234,614,390",0.43
2018-12-20,073560,WOORISON F&G,Stock certificates,0,0,0,"184,295",0.00,0,0,0,"285,581,950",0.00
2018-12-20,153490,WOOREE E&L,Stock certificates,0,0,0,"21,272",0.00,0,0,0,"14,900,481",0.00
2018-12-20,082850,WOOREE ETI,Stock certificates,0,0,0,"45,866",0.00,0,0,0,"40,525,130",0.00
2018-12-20,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"30,110",0.00,0,0,0,"31,560,190",0.00
2018-12-20,101170,WOORIM,Stock certificates,0,0,0,"49,757",0.00,0,0,0,"184,106,345",0.00
2018-12-20,066590,WSA,Stock certificates,"18,843",0,0,"2,050,281",0.92,"70,271,860",0,0,"7,606,399,195",0.92
2018-12-20,046940,Woowon Development,Stock certificates,100,0,0,"57,887",0.17,"405,750",0,0,"234,590,590",0.17
2018-12-20,215380,WOOJUNG BIO,Stock certificates,0,0,0,"95,555",0.00,0,0,0,"191,871,520",0.00
2018-12-20,065680,UJU,Stock certificates,0,0,0,"2,197",0.00,0,0,0,"17,538,930",0.00
2018-12-20,018620,WOOGENE B&G,Stock certificates,0,0,0,"166,065",0.00,0,0,0,"373,021,970",0.00
2018-12-20,032940,WonIk,Stock certificates,0,0,0,"211,685",0.00,0,0,0,"868,415,405",0.00
2018-12-20,240810,WONIK IPS,Stock certificates,"4,930",0,0,"175,499",2.81,"97,967,950",0,0,"3,477,142,850",2.82
2018-12-20,074600,WONIK QnC,Stock certificates,"26,620",0,0,"272,769",9.76,"261,016,290",0,0,"2,680,839,840",9.74
2018-12-20,104830,WIMCO,Stock certificates,483,0,0,"44,760",1.08,"10,500,100",0,0,"971,864,450",1.08
2018-12-20,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"209,373",0.00,0,0,0,"495,459,135",0.00
2018-12-20,123100,WONIK TERA SEMICON,Stock certificates,0,0,0,"21,749",0.00,0,0,0,"307,202,850",0.00
2018-12-20,030530,WONIK HOLDINGS,Stock certificates,"3,431",0,0,"301,044",1.14,"12,027,310",0,0,"1,054,006,155",1.14
2018-12-20,012620,Wonil,Stock certificates,0,0,0,"2,841",0.00,0,0,0,"25,910,990",0.00
2018-12-20,008370,Wonpoong,Stock certificates,0,0,0,"9,553",0.00,0,0,0,"33,693,720",0.00
2018-12-20,008290,WPMulsan,Stock certificates,200,0,0,"273,012",0.07,"645,750",0,0,"881,324,705",0.07
2018-12-20,101160,Worldex,Stock certificates,297,0,0,"128,702",0.23,"1,485,980",0,0,"651,515,190",0.23
2018-12-20,095270,WAVE ELECTRO,Stock certificates,724,0,0,"36,811",1.97,"13,817,750",0,0,"699,505,700",1.98
2018-12-20,065950,Welcron,Stock certificates,"1,838",0,0,"224,313",0.82,"5,539,100",0,0,"674,046,930",0.82
2018-12-20,114190,WELCRON KANGWON,Stock certificates,0,0,0,"86,604",0.00,0,0,0,"229,102,525",0.00
2018-12-20,076080,WELCRON HANTEC,Stock certificates,523,0,0,"52,951",0.99,"981,660",0,0,"99,846,150",0.98
2018-12-20,196700,WAPS,Stock certificates,0,0,0,"64,101",0.00,0,0,0,"128,743,305",0.00
2018-12-20,069080,Webzen,Stock certificates,"1,883",0,0,"119,785",1.57,"31,968,100",0,0,"2,030,582,550",1.57
2018-12-20,044340,WINIX,Stock certificates,"1,000",0,0,"81,432",1.23,"14,130,000",0,0,"1,146,191,150",1.23
2018-12-20,112040,Wemade,Stock certificates,560,0,0,"77,081",0.73,"12,920,350",0,0,"1,783,226,500",0.72
2018-12-20,038620,WIZ,Stock certificates,0,0,0,"898,346",0.00,0,0,0,"1,135,046,450",0.00
2018-12-20,299900,WYSIWYG STUDIOS,Stock certificates,0,0,0,"5,238,875",0.00,0,0,0,"54,654,643,500",0.00
2018-12-20,036090,WIZIT,Stock certificates,"54,136",0,0,"14,049,062",0.39,"61,702,245",0,0,"15,934,328,700",0.39
2018-12-20,136540,Wins,Stock certificates,167,0,0,"38,927",0.43,"1,813,400",0,0,"422,167,100",0.43
2018-12-20,097800,Winpac,Stock certificates,0,0,0,"78,559",0.00,0,0,0,"101,376,710",0.00
2018-12-20,192390,Winhitech,Stock certificates,0,0,0,"17,718",0.00,0,0,0,"77,535,215",0.00
2018-12-20,900340,WING YIP FOOD,Foreign stock certificates,"6,377",0,0,"9,791,637",0.07,"9,306,710",0,0,"14,593,807,130",0.06
2018-12-20,036200,UNISEM,Stock certificates,"37,695",0,0,"340,728",11.06,"120,924,020",0,0,"1,094,529,770",11.05
2018-12-20,018000,UNISON,Stock certificates,"12,196",0,0,"511,812",2.38,"19,696,285",0,0,"824,238,335",2.39
2018-12-20,203450,Union community,Stock certificates,956,0,0,"27,951",3.42,"2,645,100",0,0,"76,975,270",3.44
2018-12-20,011320,UNICK,Stock certificates,"1,271",0,0,"952,659",0.13,"8,216,630",0,0,"6,209,821,550",0.13
2018-12-20,086390,UniTest,Stock certificates,"24,126",0,0,"407,820",5.92,"255,683,250",0,0,"4,301,490,700",5.94
2018-12-20,241690,UNITEKNO,Stock certificates,503,0,0,"7,356",6.84,"7,356,000",0,0,"107,234,400",6.86
2018-12-20,142210,Unitrontech,Stock certificates,0,0,0,"1,913",0.00,0,0,0,"9,338,065",0.00
2018-12-20,048430,YURA TECH.,Stock certificates,"3,129",0,0,"177,303",1.76,"19,193,630",0,0,"1,093,090,040",1.76
2018-12-20,206650,EuBio,Stock certificates,"1,558",0,0,"46,737",3.33,"8,103,220",0,0,"240,999,410",3.36
2018-12-20,089850,UBIVELOX,Stock certificates,0,0,0,"9,950",0.00,0,0,0,"53,294,150",0.00
2018-12-20,032620,UBCARE,Stock certificates,111,0,0,"246,949",0.04,"479,205",0,0,"1,063,245,640",0.05
2018-12-20,264450,Ubiquoss,Stock certificates,344,0,0,"22,173",1.55,"11,883,650",0,0,"766,454,550",1.55
2018-12-20,078070,Ubiquoss Holdings,Stock certificates,634,0,0,"62,299",1.02,"4,633,790",0,0,"454,930,970",1.02
2018-12-20,024800,YOOSUNG T&S,Stock certificates,0,0,0,"18,415",0.00,0,0,0,"46,721,045",0.00
2018-12-20,054930,Yooshin,Stock certificates,0,0,0,"50,706",0.00,0,0,0,"937,696,150",0.00
2018-12-20,069330,U.I.DISPLAY,Stock certificates,198,0,0,"80,235",0.25,"300,960",0,0,"124,001,125",0.24
2018-12-20,049520,UIL,Stock certificates,"1,129",0,0,"41,379",2.73,"5,337,505",0,0,"197,148,610",2.71
2018-12-20,287410,Yuanta SPAC 3,Stock certificates,0,0,0,102,0.00,0,0,0,"207,630",0.00
2018-12-20,056090,U&I,Stock certificates,"2,742",0,0,"68,329",4.01,"28,258,700",0,0,"697,787,470",4.05
2018-12-20,263770,UST,Stock certificates,"1,090",0,0,"48,097",2.27,"6,155,010",0,0,"271,316,180",2.27
2018-12-20,195990,Ugint,Stock certificates,"17,187",0,0,"315,457",5.45,"13,945,864",0,0,"257,003,953",5.43
2018-12-20,023410,EUGENE,Stock certificates,"23,418",0,0,"1,195,717",1.96,"150,329,670",0,0,"7,685,253,450",1.96
2018-12-20,056080,Yujin Robot,Stock certificates,490,0,0,"98,609",0.50,"1,722,440",0,0,"342,462,155",0.50
2018-12-20,084370,Eugenetech,Stock certificates,"1,326",0,0,"53,698",2.47,"14,007,200",0,0,"569,904,350",2.46
2018-12-20,178780,U-Tech,Stock certificates,"14,439",0,0,"192,404",7.50,"42,553,245",0,0,"563,588,015",7.55
2018-12-20,179900,UTI,Stock certificates,"18,495",0,0,"805,939",2.29,"98,314,500",0,0,"4,281,834,980",2.30
2018-12-20,191410,RYUK-IL C&S,Stock certificates,0,0,0,"26,094",0.00,0,0,0,"87,592,730",0.00
2018-12-20,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"48,846",0.00,0,0,0,"134,700,750",0.00
2018-12-20,060230,exax,Stock certificates,"2,392",0,0,"40,016",5.98,"3,661,130",0,0,"62,243,945",5.88
2018-12-20,067920,IGLOO SECURITY,Stock certificates,0,0,0,"6,851",0.00,0,0,0,"30,634,730",0.00
2018-12-20,044960,EAGLE VET,Stock certificates,0,0,0,"29,920",0.00,0,0,0,"110,838,910",0.00
2018-12-20,302430,INNOMETRY,Stock certificates,0,0,0,"470,201",0.00,0,0,0,"11,425,918,750",0.00
2018-12-20,073490,Innowireless,Stock certificates,"1,628",0,0,"29,590",5.50,"35,343,100",0,0,"641,559,000",5.51
2018-12-20,215790,INNO INSTRUMENT,Stock certificates,"1,147",0,0,"12,177",9.42,"5,036,715",0,0,"53,450,875",9.42
2018-12-20,088390,INNOX,Stock certificates,0,0,0,"7,208",0.00,0,0,0,"58,403,550",0.00
2018-12-20,272290,INNOX Advanced Materials,Stock certificates,"2,389",0,0,"32,943",7.25,"90,665,400",0,0,"1,250,841,000",7.25
2018-12-20,053350,INITECH,Stock certificates,8,0,0,"7,988",0.10,"44,650",0,0,"44,273,740",0.10
2018-12-20,258610,EWK,Stock certificates,0,0,0,"218,847",0.00,0,0,0,"971,438,950",0.00
2018-12-20,033110,ED,Stock certificates,"3,805",0,0,"615,231",0.62,"1,849,720",0,0,"298,776,965",0.62
2018-12-20,041520,e-LITECOM,Stock certificates,10,0,0,"36,221",0.03,"51,300",0,0,"182,895,990",0.03
2018-12-20,054210,Elentec,Stock certificates,"2,433",0,0,"792,527",0.31,"7,116,550",0,0,"2,341,659,720",0.30
2018-12-20,065440,ELUON,Stock certificates,43,0,0,"359,768",0.01,"62,995",0,0,"512,110,250",0.01
2018-12-20,036260,IMAGINE ASIA,Stock certificates,"2,693",0,0,"129,915",2.07,"5,512,980",0,0,"263,550,330",2.09
2018-12-20,115610,IMAGIS,Stock certificates,17,0,0,"31,468",0.05,"67,480",0,0,"124,235,870",0.05
2018-12-20,078020,eBEST IS,Stock certificates,0,0,0,"3,108",0.00,0,0,0,"28,568,340",0.00
2018-12-20,080010,eSANG,Stock certificates,33,0,0,"7,582",0.44,"251,140",0,0,"57,332,500",0.44
2018-12-20,086890,ISU ABXIS,Stock certificates,0,0,0,"53,016",0.00,0,0,0,"328,855,690",0.00
2018-12-20,047560,ESTsoft,Stock certificates,0,0,0,"14,510",0.00,0,0,0,"89,226,270",0.00
2018-12-20,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"406,066",0.00,0,0,0,"98,399,596",0.00
2018-12-20,067010,ECS,Stock certificates,0,0,0,"2,551",0.00,0,0,0,"10,844,775",0.00
2018-12-20,223310,ESV,Stock certificates,"5,723",0,0,"8,078,949",0.07,"4,865,479",0,0,"7,038,327,388",0.07
2018-12-20,052190,ESA,Stock certificates,0,0,0,"42,594",0.00,0,0,0,"65,213,080",0.00
2018-12-20,226360,Ext,Stock certificates,0,0,0,"294,123",0.00,0,0,0,"789,048,190",0.00
2018-12-20,102710,ENF,Stock certificates,"3,109",0,0,"295,249",1.05,"38,439,050",0,0,"3,656,944,050",1.05
