Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-30,063170,Seoul Auction,Stock certificates,144,0,0,"24,368",0.59,"1,331,670",0,0,"224,883,690",0.59
2018-04-30,027040,SET,Stock certificates,0,0,0,"924,801",0.00,0,0,0,"1,255,954,790",0.00
2018-04-30,018680,SEOUL PHARMA,Stock certificates,916,0,0,"179,086",0.51,"11,810,050",0,0,"2,294,925,150",0.51
2018-04-30,093920,SWIT,Stock certificates,124,0,0,"22,691",0.55,"860,280",0,0,"157,217,520",0.55
2018-04-30,189860,SJEM,Stock certificates,75,0,0,"611,417",0.01,"715,500",0,0,"5,995,105,850",0.01
2018-04-30,178320,SEOJIN SYSTEM,Stock certificates,775,0,0,"46,005",1.68,"27,708,750",0,0,"1,639,019,650",1.69
2018-04-30,122690,SAC,Stock certificates,"2,627",0,0,"36,699",7.16,"9,320,490",0,0,"129,867,045",7.18
2018-04-30,140070,SurplusGLOBAL,Stock certificates,"1,292",0,0,"235,548",0.55,"5,956,795",0,0,"1,075,362,960",0.55
2018-04-30,011370,Seohan,Stock certificates,"4,762",0,0,"3,277,949",0.15,"12,081,620",0,0,"8,414,868,020",0.14
2018-04-30,065710,Seoho,Stock certificates,0,0,0,"97,481",0.00,0,0,0,"1,639,593,450",0.00
2018-04-30,035890,SEOHEE CONSTRUCTION,Stock certificates,"199,367",0,0,"7,198,952",2.77,"247,789,870",0,0,"8,900,582,145",2.78
2018-04-30,003100,SUN KWANG,Stock certificates,0,0,0,"121,861",0.00,0,0,0,"2,621,897,700",0.00
2018-04-30,123420,SundayToz,Stock certificates,"12,074",0,0,"208,331",5.80,"522,496,150",0,0,"9,086,836,150",5.75
2018-04-30,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"16,861",0.00,0,0,0,"321,064,200",0.00
2018-04-30,014620,SKB,Stock certificates,"13,216",0,0,"280,164",4.72,"165,845,900",0,0,"3,538,439,500",4.69
2018-04-30,037350,SUNGDO ENG,Stock certificates,3,0,0,"185,866",0.00,"21,840",0,0,"1,353,935,720",0.00
2018-04-30,081580,SUNGWOO ELEC,Stock certificates,"1,506",0,0,"28,447",5.29,"6,019,015",0,0,"113,339,435",5.31
2018-04-30,045300,SUNGWOOTECH,Stock certificates,0,0,0,"77,499",0.00,0,0,0,"390,404,945",0.00
2018-04-30,015750,SW HITECH,Stock certificates,"31,078",0,0,"358,225",8.68,"181,427,340",0,0,"2,091,821,680",8.67
2018-04-30,080470,SCAutotech,Stock certificates,106,0,0,"218,701",0.05,"979,440",0,0,"1,985,181,000",0.05
2018-04-30,043260,SUNGHO,Stock certificates,0,0,0,"3,110,262",0.00,0,0,0,"3,881,975,950",0.00
2018-04-30,053060,SAE DONG,Stock certificates,0,0,0,"260,052",0.00,0,0,0,"280,784,025",0.00
2018-04-30,017510,SemyungElec,Stock certificates,"1,928",0,0,"5,481,169",0.04,"19,102,820",0,0,"55,245,299,360",0.03
2018-04-30,214310,Semicon Light,Stock certificates,"15,920",0,0,"945,546",1.68,"36,305,375",0,0,"2,171,361,280",1.67
2018-04-30,011560,SEBO MEC,Stock certificates,0,0,0,"60,872",0.00,0,0,0,"752,663,950",0.00
2018-04-30,100700,SEWOONMEDICAL,Stock certificates,"7,246",0,0,"439,128",1.65,"33,253,505",0,0,"2,019,182,715",1.65
2018-04-30,234100,Sewon,Stock certificates,0,0,0,"105,830",0.00,0,0,0,"2,647,880,100",0.00
2018-04-30,024830,SewonCorp,Stock certificates,0,0,0,"2,956",0.00,0,0,0,"20,795,130",0.00
2018-04-30,036630,SEJONG TELECOM,Stock certificates,10,0,0,"17,201,838",0.00,"6,280",0,0,"10,994,815,684",0.00
2018-04-30,039310,SEJOONG,Stock certificates,0,0,0,"117,821",0.00,0,0,0,"325,287,765",0.00
2018-04-30,067770,SEJINTS,Stock certificates,0,0,0,"205,352",0.00,0,0,0,"721,481,295",0.00
2018-04-30,053450,SEKONIX,Stock certificates,"14,887",0,0,"141,998",10.48,"148,071,480",0,0,"1,416,862,660",10.45
2018-04-30,252500,SEWHA P&C,Stock certificates,"6,727",0,0,"1,127,692",0.60,"45,461,330",0,0,"7,712,180,400",0.59
2018-04-30,049180,CELLUMED,Stock certificates,1,0,0,"1,337,778",0.00,"20,400",0,0,"27,439,216,700",0.00
2018-04-30,108860,SELVAS AI,Stock certificates,"13,738",0,0,"1,087,058",1.26,"93,662,140",0,0,"7,437,806,480",1.26
2018-04-30,208370,SELVAS Healthcare,Stock certificates,"2,819",0,0,"413,700",0.68,"22,897,190",0,0,"3,370,451,360",0.68
2018-04-30,068760,Celltrionph,Stock certificates,"36,928",0,0,"376,612",9.81,"3,270,043,400",0,0,"33,392,405,000",9.79
2018-04-30,091990,Celltrion Healthcare,Stock certificates,"17,287",0,0,"900,024",1.92,"1,564,310,800",0,0,"81,589,561,400",1.92
2018-04-30,053110,SORIBADA,Stock certificates,"3,194",0,0,"1,098,055",0.29,"8,124,440",0,0,"2,805,868,505",0.29
2018-04-30,032680,SOFTCEN,Stock certificates,"4,119",0,0,"439,621",0.94,"8,949,055",0,0,"945,036,190",0.95
2018-04-30,032685,SOFTCEN(1P),Stock certificates,0,0,0,60,0.00,0,0,0,"1,356,300",0.00
2018-04-30,066910,SONOKONG,Stock certificates,0,0,0,"356,724",0.00,0,0,0,"1,316,882,080",0.00
2018-04-30,043100,SOLCO,Stock certificates,"46,595",0,0,"4,083,491",1.14,"34,935,160",0,0,"3,066,664,584",1.14
2018-04-30,154040,Solueta,Stock certificates,0,0,0,"57,167",0.00,0,0,0,"295,856,150",0.00
2018-04-30,035610,SOLBORN,Stock certificates,371,0,0,"199,095",0.19,"2,326,190",0,0,"1,237,582,080",0.19
2018-04-30,036830,Soulbrain,Stock certificates,"5,596",0,0,"102,562",5.46,"331,128,000",0,0,"6,066,849,700",5.46
2018-04-30,230980,Soltworks,Stock certificates,0,0,0,"798,992",0.00,0,0,0,"3,088,847,180",0.00
2018-04-30,086980,SHOWBOX,Stock certificates,"17,878",0,0,"259,797",6.88,"95,996,460",0,0,"1,395,715,530",6.88
2018-04-30,050960,SOOSAN INT,Stock certificates,0,0,0,"33,516",0.00,0,0,0,"315,650,130",0.00
2018-04-30,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,236200,Suprema,Stock certificates,0,0,0,"121,923",0.00,0,0,0,"2,639,062,050",0.00
2018-04-30,094840,Suprema HQ,Stock certificates,0,0,0,"45,413",0.00,0,0,0,"273,868,150",0.00
2018-04-30,192440,Spigen Korea,Stock certificates,0,0,0,"31,484",0.00,0,0,0,"1,644,429,000",0.00
2018-04-30,099440,SMEC,Stock certificates,"12,097",0,0,"628,513",1.92,"47,499,400",0,0,"2,466,988,305",1.93
2018-04-30,033790,Skymoons Technology,Stock certificates,"13,763",0,0,"977,082",1.41,"61,648,545",0,0,"4,321,813,945",1.43
2018-04-30,159910,Skin&Skin,Stock certificates,0,0,0,"1,144,584",0.00,0,0,0,"1,115,485,863",0.00
2018-04-30,115570,STARFLEX,Stock certificates,0,0,0,"3,265",0.00,0,0,0,"18,488,430",0.00
2018-04-30,253450,Studio Dragon,Stock certificates,"11,059",0,0,"360,677",3.07,"931,928,900",0,0,"29,995,457,100",3.11
2018-04-30,087220,SFC,Stock certificates,0,0,0,"41,221,756",0.00,0,0,0,"3,606,892,404",0.00
2018-04-30,013810,Speco,Stock certificates,"28,911",0,0,"6,359,949",0.45,"140,426,655",0,0,"32,094,299,560",0.44
2018-04-30,039670,Sports Seoul,Stock certificates,0,0,0,"462,000",0.00,0,0,0,"620,386,315",0.00
2018-04-30,049830,SEUNG IL,Stock certificates,0,0,0,"42,236",0.00,0,0,0,"427,771,190",0.00
2018-04-30,020710,SIGONG TECH,Stock certificates,"1,313",0,0,"1,158,549",0.11,"11,624,410",0,0,"10,441,136,630",0.11
2018-04-30,033170,Signetics,Stock certificates,"28,591",0,0,"8,441,940",0.34,"42,798,235",0,0,"12,974,908,625",0.33
2018-04-30,048870,Synergy Innovation,Stock certificates,"5,160",0,0,"300,301",1.72,"13,066,665",0,0,"759,921,265",1.72
2018-04-30,025320,Synopex,Stock certificates,"15,515",0,0,"1,441,528",1.08,"59,265,300",0,0,"5,561,896,055",1.07
2018-04-30,269620,SYSWORK,Stock certificates,0,0,0,"186,527",0.00,0,0,0,"691,012,765",0.00
2018-04-30,131090,SECUVE,Stock certificates,"7,748",0,0,"1,302,419",0.59,"19,917,415",0,0,"3,354,985,375",0.59
2018-04-30,001000,SillaTextile,Stock certificates,358,0,0,"752,425",0.05,"1,041,510",0,0,"2,143,493,370",0.05
2018-04-30,025870,SILLA SG,Stock certificates,0,0,0,"77,108",0.00,0,0,0,"504,450,140",0.00
2018-04-30,215600,SillaJen,Stock certificates,"33,212",0,0,"1,613,698",2.06,"2,811,563,600",0,0,"137,089,110,300",2.05
2018-04-30,065350,SSDELTATECH,Stock certificates,116,0,0,"151,858",0.08,"535,070",0,0,"698,907,575",0.08
2018-04-30,056000,SINCETIMES,Stock certificates,0,0,0,"20,812",0.00,0,0,0,"60,421,600",0.00
2018-04-30,002800,SINSIN PHARM,Stock certificates,318,0,0,"322,964",0.10,"3,297,350",0,0,"3,368,296,600",0.10
2018-04-30,017000,ShinwonConst,Stock certificates,"5,476",0,0,"636,597",0.86,"33,348,840",0,0,"3,727,020,490",0.89
2018-04-30,012790,Shinil Pharm,Stock certificates,36,0,0,"158,557",0.02,"493,200",0,0,"2,110,487,050",0.02
2018-04-30,138070,SINJIN SM,Stock certificates,0,0,0,"16,182",0.00,0,0,0,"129,477,520",0.00
2018-04-30,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"5,187",0.00,0,0,0,"10,962,000",0.00
2018-04-30,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"12,734",0.00,0,0,0,"25,336,580",0.00
2018-04-30,056700,SHINWHA,Stock certificates,"13,846",0,0,"1,382,090",1.00,"36,293,430",0,0,"3,645,345,275",1.00
2018-04-30,187270,Shin Hwa Contech,Stock certificates,0,0,0,"52,224",0.00,0,0,0,"239,569,260",0.00
2018-04-30,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"23,020",0.00,0,0,0,"798,305,000",0.00
2018-04-30,108320,Silicon Works,Stock certificates,"13,578",0,0,"102,117",13.30,"520,622,650",0,0,"3,891,028,450",13.38
2018-04-30,222800,SIMMTECH,Stock certificates,101,0,0,"162,917",0.06,"818,180",0,0,"1,320,411,150",0.06
2018-04-30,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"30,055",0.00,0,0,0,"64,402,240",0.00
2018-04-30,160980,CYMECHS,Stock certificates,264,0,0,"98,061",0.27,"3,537,600",0,0,"1,322,102,300",0.27
2018-04-30,010280,SICC,Stock certificates,0,0,0,"184,731",0.00,0,0,0,"168,346,548",0.00
2018-04-30,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,208640,Thumbage,Stock certificates,"26,700",0,0,"462,946",5.77,"88,688,855",0,0,"1,533,579,050",5.78
2018-04-30,222420,CENOTEC,Stock certificates,761,0,0,"888,784",0.09,"1,936,745",0,0,"2,235,499,235",0.09
2018-04-30,037760,CENIT,Stock certificates,0,0,0,"437,814",0.00,0,0,0,"881,648,590",0.00
2018-04-30,136510,Semisysco,Stock certificates,0,0,0,"15,779",0.00,0,0,0,"180,372,250",0.00
2018-04-30,099320,SI,Stock certificates,997,0,0,"32,768",3.04,"29,968,450",0,0,"991,700,700",3.02
2018-04-30,049960,CBT,Stock certificates,"5,019",0,0,"57,703",8.70,"216,901,050",0,0,"2,485,247,000",8.73
2018-04-30,050890,Solid,Stock certificates,"4,238",0,0,"1,237,058",0.34,"19,815,910",0,0,"5,823,883,745",0.34
2018-04-30,099830,SEG,Stock certificates,0,0,0,"4,438,509",0.00,0,0,0,"1,869,626,551",0.00
2018-04-30,066790,CCS,Stock certificates,0,0,0,"1,945,982",0.00,0,0,0,"1,190,500,313",0.00
2018-04-30,06679217,CCS 1WR,Subscription right warrants,0,0,0,6,0.00,0,0,0,"1,590",0.00
2018-04-30,222080,CIS,Stock certificates,"44,601",0,0,"3,866,773",1.15,"129,198,935",0,0,"10,916,436,745",1.18
2018-04-30,264660,C&G Hitech,Stock certificates,0,0,0,"17,736",0.00,0,0,0,"262,503,500",0.00
2018-04-30,115530,CNPLUS,Stock certificates,0,0,0,"848,964",0.00,0,0,0,"797,391,317",0.00
2018-04-30,225330,CMS Edu,Stock certificates,2,0,0,"91,278",0.00,"16,060",0,0,"725,376,880",0.00
2018-04-30,115480,CU MEDICAL,Stock certificates,0,0,0,"203,384",0.00,0,0,0,"612,466,430",0.00
2018-04-30,096530,SEEGENE,Stock certificates,831,0,0,"114,058",0.73,"29,201,500",0,0,"3,999,070,200",0.73
2018-04-30,900120,CKH,Foreign stock certificates,0,0,0,"385,721",0.00,0,0,0,"274,688,689",0.00
2018-04-30,101240,CQV,Stock certificates,0,0,0,"35,994",0.00,0,0,0,"295,322,530",0.00
2018-04-30,047920,C-TRI,Stock certificates,"2,783",0,0,"568,281",0.49,"20,830,600",0,0,"4,201,808,300",0.50
2018-04-30,060590,CTC BIO,Stock certificates,890,0,0,"135,326",0.66,"13,262,050",0,0,"2,019,440,650",0.66
2018-04-30,036170,CTL,Stock certificates,129,0,0,"1,338,192",0.01,"681,120",0,0,"6,854,224,470",0.01
2018-04-30,260930,CTK Cosmetics,Stock certificates,43,0,0,"44,027",0.10,"1,672,850",0,0,"1,716,551,100",0.10
2018-04-30,013990,AGABANG&CO,Stock certificates,"22,672",0,0,"891,087",2.54,"129,561,240",0,0,"5,103,546,780",2.54
2018-04-30,123860,ANAPASS,Stock certificates,957,0,0,"25,625",3.73,"17,608,100",0,0,"464,696,850",3.79
2018-04-30,058220,ARION,Stock certificates,"7,345",0,0,"1,840,358",0.40,"7,262,236",0,0,"1,807,969,493",0.40
2018-04-30,052710,Amotech,Stock certificates,"10,607",0,0,"194,313",5.46,"356,992,900",0,0,"6,560,161,150",5.44
2018-04-30,074430,AMINOLOGICS,Stock certificates,"59,119",0,0,"1,587,691",3.72,"169,100,330",0,0,"4,539,246,730",3.73
2018-04-30,092040,Amicogen,Stock certificates,"4,891",0,0,"290,083",1.69,"166,123,600",0,0,"9,545,867,850",1.74
2018-04-30,083930,AVACO,Stock certificates,73,0,0,"57,401",0.13,"598,600",0,0,"467,119,600",0.13
2018-04-30,149950,AVATEC,Stock certificates,79,0,0,"23,495",0.34,"612,360",0,0,"180,216,390",0.34
2018-04-30,036010,ABEL,Stock certificates,"9,898",0,0,"112,110",8.83,"79,438,120",0,0,"894,489,330",8.88
2018-04-30,050860,ASIA TECHNOLOGY,Stock certificates,"1,598",0,0,"1,374,405",0.12,"5,992,700",0,0,"5,285,462,690",0.11
2018-04-30,246720,ASTA,Stock certificates,0,0,0,"40,787",0.00,0,0,0,"663,357,800",0.00
2018-04-30,067390,ASTK,Stock certificates,"2,717",0,0,"107,827",2.52,"48,590,050",0,0,"1,913,734,350",2.54
2018-04-30,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"2,362,981",0.00,0,0,0,"7,121,906,550",0.00
2018-04-30,154030,ASIA SEED,Stock certificates,0,0,0,"1,068,034",0.00,0,0,0,"5,164,000,890",0.00
2018-04-30,227610,OUTIN,Stock certificates,9,0,0,"179,868",0.01,"170,550",0,0,"3,403,729,150",0.01
2018-04-30,143160,IDIS,Stock certificates,0,0,0,"7,687",0.00,0,0,0,"54,736,810",0.00
2018-04-30,054800,IDIS Holdings,Stock certificates,0,0,0,"1,606",0.00,0,0,0,"25,608,150",0.00
2018-04-30,060570,IRIVER,Stock certificates,"2,171",0,0,"441,434",0.49,"16,783,870",0,0,"3,379,065,090",0.50
2018-04-30,099190,i-SENS,Stock certificates,923,0,0,"39,167",2.36,"26,020,950",0,0,"1,103,783,300",2.36
2018-04-30,214430,i3system,Stock certificates,92,0,0,"23,331",0.39,"2,057,100",0,0,"520,633,950",0.40
2018-04-30,040910,ICD,Stock certificates,"10,730",0,0,"109,936",9.76,"104,174,370",0,0,"1,070,556,050",9.73
2018-04-30,068940,ick,Stock certificates,0,0,0,"454,908",0.00,0,0,0,"814,865,955",0.00
2018-04-30,052860,I&C,Stock certificates,160,0,0,"65,163",0.25,"814,400",0,0,"332,222,020",0.25
2018-04-30,069920,ISE Commerce,Stock certificates,9,0,0,"15,977",0.06,"31,230",0,0,"54,993,405",0.06
2018-04-30,038880,iA,Stock certificates,"1,202",0,0,"188,505",0.64,"4,238,075",0,0,"663,052,585",0.64
2018-04-30,101390,IM,Stock certificates,237,0,0,"228,090",0.10,"699,150",0,0,"659,088,850",0.11
2018-04-30,226350,IMTECH,Stock certificates,412,0,0,"270,963",0.15,"1,471,805",0,0,"980,147,610",0.15
2018-04-30,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,114810,IONES,Stock certificates,361,0,0,"102,459",0.35,"4,987,100",0,0,"1,412,894,050",0.35
2018-04-30,11481216,IONES 5WR,Subscription right warrants,0,0,0,554,0.00,0,0,0,"123,089",0.00
2018-04-30,031310,EYESVISION,Stock certificates,2,0,0,"257,787",0.00,"8,200",0,0,"1,041,456,015",0.00
2018-04-30,185490,Eyegene,Stock certificates,"5,058",0,0,"257,387",1.97,"157,651,800",0,0,"8,021,090,800",1.97
2018-04-30,059100,IC,Stock certificates,0,0,0,"25,616",0.00,0,0,0,"144,088,280",0.00
2018-04-30,052460,iCRAFT,Stock certificates,0,0,0,"21,420",0.00,0,0,0,"134,083,840",0.00
2018-04-30,119830,ITEK Semi,Stock certificates,0,0,0,"31,153",0.00,0,0,0,"156,059,960",0.00
2018-04-30,124500,ITCEN,Stock certificates,0,0,0,"101,985",0.00,0,0,0,"417,254,810",0.00
2018-04-30,032080,AZTECHWB,Stock certificates,0,0,0,"103,564",0.00,0,0,0,"204,590,430",0.00
2018-04-30,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"318,251",0.00,0,0,0,"982,771,300",0.00
2018-04-30,059120,AJINEXTEK,Stock certificates,0,0,0,"177,134",0.00,0,0,0,"2,477,742,600",0.00
2018-04-30,023890,ATLAS,Stock certificates,0,0,0,"2,561",0.00,0,0,0,"118,711,500",0.00
2018-04-30,067160,AfreecaTV,Stock certificates,"5,262",0,0,"277,493",1.90,"174,971,100",0,0,"9,360,769,600",1.87
2018-04-30,001540,AHN-GOOK PHA,Stock certificates,198,0,0,"73,443",0.27,"3,150,000",0,0,"1,158,709,550",0.27
2018-04-30,053800,AHNLAB,Stock certificates,"19,788",0,0,"309,462",6.39,"1,282,783,100",0,0,"20,201,871,800",6.35
2018-04-30,065660,ANTEROGEN,Stock certificates,"2,764",0,0,"261,984",1.06,"299,087,400",0,0,"28,441,866,200",1.05
2018-04-30,260660,Arlico,Stock certificates,0,0,0,"202,867",0.00,0,0,0,"3,633,038,800",0.00
2018-04-30,106080,RBK EMD,Stock certificates,"72,435",0,0,"7,231,186",1.00,"58,040,941",0,0,"5,856,048,994",0.99
2018-04-30,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"92,144",0.00,0,0,0,"104,145,275",0.00
2018-04-30,131370,RSUPPORT,Stock certificates,"2,505",0,0,"493,175",0.51,"6,416,865",0,0,"1,275,488,475",0.50
2018-04-30,140670,RS Automation,Stock certificates,821,0,0,"137,646",0.60,"13,250,650",0,0,"2,180,682,250",0.61
2018-04-30,096610,RFsemi,Stock certificates,1,0,0,"16,723",0.01,"5,050",0,0,"84,277,865",0.01
2018-04-30,061040,RFTECH,Stock certificates,"1,340",0,0,"29,963",4.47,"6,414,170",0,0,"143,049,865",4.48
2018-04-30,148250,RN2 Technologies,Stock certificates,0,0,0,"40,813",0.00,0,0,0,"397,154,800",0.00
2018-04-30,196170,Alteogen,Stock certificates,"2,390",0,0,"587,549",0.41,"92,318,300",0,0,"23,072,570,500",0.40
2018-04-30,123750,Alton Sports,Stock certificates,0,0,0,"14,698",0.00,0,0,0,"46,970,945",0.00
2018-04-30,085810,Alticast,Stock certificates,615,0,0,"67,973",0.90,"2,678,325",0,0,"292,301,255",0.92
2018-04-30,117670,Alpha Holdings,Stock certificates,"7,168",0,0,"764,330",0.94,"94,244,300",0,0,"10,213,415,400",0.92
2018-04-30,196300,AnyGen,Stock certificates,589,0,0,"92,908",0.63,"13,384,350",0,0,"2,124,560,300",0.63
2018-04-30,205500,Action Square,Stock certificates,"1,832",0,0,"161,733",1.13,"15,262,210",0,0,"1,342,799,300",1.14
2018-04-30,052790,ACTOZ SOFT,Stock certificates,"1,487",0,0,"41,123",3.62,"25,740,750",0,0,"711,000,050",3.62
2018-04-30,131400,ACT,Stock certificates,0,0,0,"263,115",0.00,0,0,0,"655,524,785",0.00
2018-04-30,238090,NDFOS,Stock certificates,"1,821",0,0,"72,528",2.51,"13,420,770",0,0,"527,715,450",2.54
2018-04-30,174900,AbClon,Stock certificates,580,0,0,"166,906",0.35,"35,192,900",0,0,"10,129,667,100",0.35
2018-04-30,255440,YAS,Stock certificates,47,0,0,"52,155",0.09,"1,077,950",0,0,"1,197,888,750",0.09
2018-04-30,030960,Yangjisa,Stock certificates,0,0,0,"189,203",0.00,0,0,0,"2,004,181,600",0.00
2018-04-30,102120,ABOV,Stock certificates,"2,153",0,0,"89,120",2.42,"12,501,320",0,0,"516,378,350",2.42
2018-04-30,041590,Enerzent,Stock certificates,"10,566",0,0,"227,973",4.63,"39,311,700",0,0,"848,059,700",4.64
2018-04-30,019990,ENERTORK,Stock certificates,"9,115",0,0,"457,935",1.99,"64,036,740",0,0,"3,210,520,580",1.99
2018-04-30,025980,Emerson,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,041440,EVERDIGM,Stock certificates,"3,658",0,0,"860,777",0.42,"36,653,180",0,0,"8,672,544,320",0.42
2018-04-30,038680,SNET,Stock certificates,470,0,0,"146,550",0.32,"2,542,700",0,0,"793,141,060",0.32
2018-04-30,217480,SDBIO,Stock certificates,"27,147",0,0,"590,541",4.60,"489,027,900",0,0,"10,574,603,950",4.62
2018-04-30,121890,SDSYSTEM,Stock certificates,0,0,0,"71,179",0.00,0,0,0,"193,372,040",0.00
2018-04-30,030270,SMARK,Stock certificates,5,0,0,"2,685,352",0.00,"3,280",0,0,"1,742,271,879",0.00
2018-04-30,097780,S-MAC,Stock certificates,"258,205",0,0,"27,961,875",0.92,"641,338,045",0,0,"68,510,151,295",0.94
2018-04-30,042110,SCD,Stock certificates,0,0,0,"172,726",0.00,0,0,0,"276,989,330",0.00
2018-04-30,065420,SI,Stock certificates,"96,292",0,0,"16,464,181",0.58,"113,161,635",0,0,"19,329,109,550",0.59
2018-04-30,103230,S&W Corp.,Stock certificates,"1,935",0,0,"214,798",0.90,"7,979,600",0,0,"877,872,140",0.91
2018-04-30,900080,S&C Engine,Foreign stock certificates,0,0,0,"460,645",0.00,0,0,0,"362,987,102",0.00
2018-04-30,101490,S&S TECH,Stock certificates,224,0,0,"61,773",0.36,"984,545",0,0,"274,233,620",0.36
2018-04-30,095910,S-ENERGY,Stock certificates,873,0,0,"171,616",0.51,"7,158,600",0,0,"1,370,976,080",0.52
2018-04-30,031330,SAMT,Stock certificates,57,0,0,"757,060",0.01,"112,870",0,0,"1,510,346,095",0.01
2018-04-30,060540,SAT,Stock certificates,0,0,0,"1,167,665",0.00,0,0,0,"2,710,216,595",0.00
2018-04-30,112240,SFC,Stock certificates,"4,143",0,0,"1,638,594",0.25,"30,436,510",0,0,"12,097,895,710",0.25
2018-04-30,056190,SFA,Stock certificates,"18,624",0,0,"205,479",9.06,"604,708,600",0,0,"6,676,385,100",9.06
2018-04-30,080000,SNU,Stock certificates,"1,779",0,0,"85,610",2.08,"5,835,370",0,0,"279,744,770",2.09
2018-04-30,160600,SNTEK,Stock certificates,2,0,0,"49,455",0.00,"12,800",0,0,"308,764,610",0.00
2018-04-30,263920,S&P WORLD,Stock certificates,0,0,0,"256,514",0.00,0,0,0,"2,455,214,830",0.00
2018-04-30,041510,SME,Stock certificates,"26,503",0,0,"343,358",7.72,"950,309,900",0,0,"12,293,109,500",7.73
2018-04-30,007820,SMC,Stock certificates,"10,997",0,0,"75,948",14.48,"147,002,900",0,0,"1,012,532,200",14.52
2018-04-30,109610,SYPANEL,Stock certificates,"46,808",0,0,"5,737,305",0.82,"440,866,900",0,0,"55,174,486,040",0.80
2018-04-30,080440,SJK,Stock certificates,"17,303",0,0,"2,571,524",0.67,"19,885,105",0,0,"2,990,531,130",0.66
2018-04-30,096630,S Connect,Stock certificates,"89,473",0,0,"2,327,320",3.84,"226,496,540",0,0,"5,894,356,320",3.84
2018-04-30,069510,ESTec,Stock certificates,0,0,0,"11,526",0.00,0,0,0,"122,208,200",0.00
2018-04-30,041910,ESTECHPHARMA,Stock certificates,"9,316",0,0,"181,197",5.14,"127,028,450",0,0,"2,456,108,950",5.17
2018-04-30,234300,STraffic,Stock certificates,211,0,0,"3,436,103",0.01,"4,115,150",0,0,"64,823,936,650",0.01
2018-04-30,039440,STI,Stock certificates,"2,730",0,0,"272,732",1.00,"50,950,650",0,0,"5,109,965,050",1.00
2018-04-30,098660,STO,Stock certificates,0,0,0,"54,039",0.00,0,0,0,"161,139,230",0.00
2018-04-30,052020,STCUBE,Stock certificates,"3,048",0,0,"906,615",0.34,"46,550,350",0,0,"13,601,444,150",0.34
2018-04-30,237690,ST Pharm,Stock certificates,"2,953",0,0,"104,848",2.82,"116,967,300",0,0,"4,138,838,600",2.83
2018-04-30,050760,S polytech,Stock certificates,0,0,0,"544,172",0.00,0,0,0,"1,104,695,670",0.00
2018-04-30,058610,SPG,Stock certificates,"22,086",0,0,"794,653",2.78,"253,727,550",0,0,"9,111,687,150",2.78
2018-04-30,043340,Essen Tech,Stock certificates,"4,235",0,0,"2,979,326",0.14,"6,454,645",0,0,"4,481,817,870",0.14
2018-04-30,054630,ADChips,Stock certificates,"19,490",0,0,"737,303",2.64,"42,107,970",0,0,"1,583,232,710",2.66
2018-04-30,200710,ADTechnology,Stock certificates,"5,450",0,0,"108,225",5.04,"50,597,100",0,0,"1,003,143,730",5.04
2018-04-30,003800,AceBed,Stock certificates,0,0,0,138,0.00,0,0,0,"27,081,000",0.00
2018-04-30,088800,Ace Technologies,Stock certificates,"13,037",0,0,"668,735",1.95,"56,190,045",0,0,"2,879,353,880",1.95
2018-04-30,138360,ACTCOS,Stock certificates,"10,001",0,0,"648,008",1.54,"56,237,690",0,0,"3,539,560,640",1.59
2018-04-30,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-30,072990,HCT,Stock certificates,0,0,0,"8,153",0.00,0,0,0,"73,422,390",0.00
2018-04-30,176440,HNT,Stock certificates,0,0,0,"44,960",0.00,0,0,0,"136,446,000",0.00
2018-04-30,028300,HLB,Stock certificates,"74,243",0,0,"1,371,146",5.41,"9,001,162,800",0,0,"165,795,767,600",5.43
2018-04-30,067630,HLBLS,Stock certificates,"7,586",0,0,"1,436,447",0.53,"173,185,600",0,0,"32,796,052,200",0.53
2018-04-30,043220,HLB POWER,Stock certificates,"21,140",0,0,"7,936,802",0.27,"34,332,645",0,0,"12,654,355,750",0.27
2018-04-30,239610,HLSCIENCE,Stock certificates,0,0,0,"8,829",0.00,0,0,0,"284,942,250",0.00
2018-04-30,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"123,307",0.00,0,0,0,"253,927,085",0.00
