Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-03-10,208370,SELVAS Healthcare,Stock certificates,0,0,0,"24,566",0.00,0,0,0,"123,996,655",0.00
2017-03-10,068270,Celltrion,Stock certificates,"75,246",0,0,"500,570",15.03,"7,407,237,000",0,0,"49,273,633,000",15.03
2017-03-10,068760,Celltrionph,Stock certificates,"2,186",0,0,"91,490",2.39,"49,406,850",0,0,"2,063,593,900",2.39
2017-03-10,053110,SORIBADA,Stock certificates,"3,065",0,0,"2,612,216",0.12,"4,416,915",0,0,"3,870,672,625",0.11
2017-03-10,032680,SOFTCEN,Stock certificates,"1,406",0,0,"317,538",0.44,"3,040,090",0,0,"691,576,110",0.44
2017-03-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"7,154",0.00,0,0,0,"142,986,400",0.00
2017-03-10,066910,SONOKONG,Stock certificates,"6,083",0,0,"374,011",1.63,"33,304,420",0,0,"2,060,319,780",1.62
2017-03-10,043100,SOLCO,Stock certificates,"17,532",0,0,"3,567,819",0.49,"15,584,426",0,0,"3,169,899,155",0.49
2017-03-10,070300,Solacia,Stock certificates,0,0,0,"82,078",0.00,0,0,0,"489,537,220",0.00
2017-03-10,154040,Solueta,Stock certificates,0,0,0,"54,694",0.00,0,0,0,"333,278,160",0.00
2017-03-10,035610,SOLBORN,Stock certificates,"3,759",0,0,"80,612",4.66,"17,475,595",0,0,"375,450,265",4.65
2017-03-10,036830,Soulbrain,Stock certificates,"12,775",0,0,"116,782",10.94,"622,962,800",0,0,"5,685,742,550",10.96
2017-03-10,230980,Soltworks,Stock certificates,382,0,0,"90,781",0.42,"1,296,995",0,0,"315,730,760",0.41
2017-03-10,086980,SHOWBOX,Stock certificates,"5,301",0,0,"264,280",2.01,"27,895,670",0,0,"1,392,852,240",2.00
2017-03-10,050960,SOOSAN INT,Stock certificates,0,0,0,"17,725",0.00,0,0,0,"159,503,500",0.00
2017-03-10,084180,SOOSUNG,Stock certificates,2,0,0,"104,002",0.00,"19,920",0,0,"1,043,533,820",0.00
2017-03-10,236200,Suprema,Stock certificates,491,0,0,"69,019",0.71,"9,990,700",0,0,"1,402,842,150",0.71
2017-03-10,094840,Suprema HQ,Stock certificates,0,0,0,"14,511",0.00,0,0,0,"114,004,610",0.00
2017-03-10,192440,Spigen Korea,Stock certificates,414,0,0,"17,390",2.38,"20,343,750",0,0,"849,361,500",2.40
2017-03-10,099440,SMEC,Stock certificates,"1,500",0,0,"99,472",1.51,"5,725,000",0,0,"378,683,335",1.51
2017-03-10,159910,Skin&Skin,Stock certificates,"3,846",0,0,"611,375",0.63,"3,839,357",0,0,"610,807,876",0.63
2017-03-10,115570,STARFLEX,Stock certificates,0,0,0,"8,832",0.00,0,0,0,"61,039,440",0.00
2017-03-10,087220,SFC,Stock certificates,"12,679",0,0,"2,729,399",0.46,"5,444,034",0,0,"1,172,948,114",0.46
2017-03-10,028040,SPERO GLOBAL,Stock certificates,1,0,0,"486,423",0.00,"2,070",0,0,"1,022,830,235",0.00
2017-03-10,013810,Speco,Stock certificates,"3,535",0,0,"422,911",0.84,"17,344,850",0,0,"2,074,638,965",0.84
2017-03-10,039670,Sports Seoul,Stock certificates,0,0,0,"274,841",0.00,0,0,0,"671,628,000",0.00
2017-03-10,049830,SEUNG IL,Stock certificates,0,0,0,"37,238",0.00,0,0,0,"449,936,400",0.00
2017-03-10,020710,SIGONG TECH,Stock certificates,861,0,0,"13,409",6.42,"5,329,590",0,0,"82,853,390",6.43
2017-03-10,033170,Signetics,Stock certificates,"14,699",0,0,"380,471",3.86,"20,776,825",0,0,"535,565,060",3.88
2017-03-10,025320,Synopex,Stock certificates,"24,805",0,0,"517,215",4.80,"40,206,830",0,0,"833,926,350",4.82
2017-03-10,131090,SECUVE,Stock certificates,0,0,0,"31,639",0.00,0,0,0,"174,951,390",0.00
2017-03-10,001000,SillaTextile,Stock certificates,0,0,0,"42,823",0.00,0,0,0,"101,359,285",0.00
2017-03-10,025870,SILLA SG,Stock certificates,28,0,0,"14,949",0.19,"195,160",0,0,"105,649,330",0.18
2017-03-10,215600,SillaJen,Stock certificates,"16,911",0,0,"495,835",3.41,"189,193,650",0,0,"5,544,923,300",3.41
2017-03-10,065350,SSDELTATECH,Stock certificates,0,0,0,"34,265",0.00,0,0,0,"104,419,275",0.00
2017-03-10,056000,SINCETIMES,Stock certificates,0,0,0,"14,323",0.00,0,0,0,"59,456,820",0.00
2017-03-10,002800,SINSIN PHARM,Stock certificates,0,0,0,"1,537,204",0.00,0,0,0,"10,223,083,820",0.00
2017-03-10,086830,SHINYANG AURACOM,Stock certificates,294,0,0,"587,823",0.05,"135,675",0,0,"270,246,110",0.05
2017-03-10,225590,SHT-2 SPAC,Stock certificates,0,0,0,"14,144",0.00,0,0,0,"27,665,485",0.00
2017-03-10,017000,ShinwonConst,Stock certificates,"1,910",0,0,"41,153",4.64,"12,052,100",0,0,"260,126,400",4.63
2017-03-10,012790,Shinil Pharm,Stock certificates,0,0,0,"44,145",0.00,0,0,0,"583,214,250",0.00
2017-03-10,138070,SINJIN SM,Stock certificates,0,0,0,"19,993",0.00,0,0,0,"155,630,860",0.00
2017-03-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"12,421",0.00,0,0,0,"24,205,900",0.00
2017-03-10,056700,SHINWHA,Stock certificates,"1,044",0,0,"152,819",0.68,"3,988,070",0,0,"578,559,715",0.69
2017-03-10,187270,Shin Hwa Contech,Stock certificates,0,0,0,"160,894",0.00,0,0,0,"1,519,639,810",0.00
2017-03-10,108320,Silicon Works,Stock certificates,18,0,0,"47,363",0.04,"574,500",0,0,"1,512,640,600",0.04
2017-03-10,222800,SIMMTECH,Stock certificates,0,0,0,"375,043",0.00,0,0,0,"4,267,204,850",0.00
2017-03-10,036710,SIMMTECH HOLDINGS,Stock certificates,"59,094",0,0,"1,199,162",4.93,"207,523,900",0,0,"4,222,952,350",4.91
2017-03-10,160980,CYMECHS,Stock certificates,0,0,0,"53,379",0.00,0,0,0,"892,540,150",0.00
2017-03-10,010280,SICC,Stock certificates,0,0,0,"1,042,457",0.00,0,0,0,"2,192,328,295",0.00
2017-03-10,051170,Suncore,Stock certificates,"6,710",0,0,"2,659,121",0.25,"13,664,745",0,0,"5,434,903,780",0.25
2017-03-10,122800,SUNTECH,Stock certificates,"6,272",0,0,"1,314,586",0.48,"14,666,520",0,0,"3,069,617,655",0.48
2017-03-10,208640,Thumbage,Stock certificates,480,0,0,"125,332",0.38,"650,400",0,0,"168,572,050",0.39
2017-03-10,222420,CENOTEC,Stock certificates,0,0,0,"133,794",0.00,0,0,0,"435,579,255",0.00
2017-03-10,037760,CENIT,Stock certificates,0,0,0,"93,692",0.00,0,0,0,"191,549,920",0.00
2017-03-10,136510,Semisysco,Stock certificates,270,0,0,"24,299",1.11,"2,745,500",0,0,"244,841,520",1.12
2017-03-10,099320,SI,Stock certificates,0,0,0,"3,806",0.00,0,0,0,"134,569,900",0.00
2017-03-10,049960,CBT,Stock certificates,440,0,0,"44,266",0.99,"16,029,750",0,0,"1,615,577,850",0.99
2017-03-10,050890,Solid,Stock certificates,600,0,0,"485,901",0.12,"1,430,000",0,0,"1,160,380,790",0.12
2017-03-10,099830,SEG,Stock certificates,"11,609",0,0,"1,803,079",0.64,"8,785,553",0,0,"1,369,648,308",0.64
2017-03-10,066790,CCS,Stock certificates,"62,534",0,0,"22,329,157",0.28,"53,150,385",0,0,"20,059,452,984",0.26
2017-03-10,222080,CIS,Stock certificates,0,0,0,"177,199",0.00,0,0,0,"319,407,450",0.00
2017-03-10,115530,CNPLUS,Stock certificates,"3,391",0,0,"1,116,140",0.30,"10,678,100",0,0,"3,392,000,640",0.31
2017-03-10,225330,CMS Edu,Stock certificates,0,0,0,"3,566",0.00,0,0,0,"96,631,550",0.00
2017-03-10,115480,CU MEDICAL,Stock certificates,0,0,0,"25,542",0.00,0,0,0,"83,018,260",0.00
2017-03-10,096530,SEEGENE,Stock certificates,"6,733",0,0,"69,413",9.70,"222,684,650",0,0,"2,291,755,900",9.72
2017-03-10,900120,CKH,Foreign stock certificates,"14,186",0,0,"431,664",3.29,"22,000,525",0,0,"667,542,385",3.30
2017-03-10,101240,CQV,Stock certificates,0,0,0,"14,847",0.00,0,0,0,"129,433,630",0.00
2017-03-10,047920,C-TRI,Stock certificates,"2,769",0,0,"61,029",4.54,"14,853,330",0,0,"327,346,170",4.54
2017-03-10,060590,CTC BIO,Stock certificates,"3,626",0,0,"59,699",6.07,"33,331,390",0,0,"551,875,230",6.04
2017-03-10,036170,CTL,Stock certificates,"1,164",0,0,"446,174",0.26,"1,734,360",0,0,"663,843,995",0.26
2017-03-10,013990,AGABANG&CO,Stock certificates,"29,106",0,0,"781,724",3.72,"208,030,830",0,0,"5,733,834,000",3.63
2017-03-10,123860,ANAPASS,Stock certificates,0,0,0,"11,237",0.00,0,0,0,"151,782,750",0.00
2017-03-10,058220,ARION,Stock certificates,"30,429",0,0,"22,417,758",0.14,"33,210,220",0,0,"24,433,073,522",0.14
2017-03-10,052710,Amotech,Stock certificates,"2,312",0,0,"197,978",1.17,"57,106,900",0,0,"4,916,921,100",1.16
2017-03-10,074430,AMINOLOGICS,Stock certificates,"33,999",0,0,"296,088",11.48,"86,591,015",0,0,"756,901,195",11.44
2017-03-10,092040,Amicogen,Stock certificates,720,0,0,"15,345",4.69,"29,319,850",0,0,"626,304,500",4.68
2017-03-10,083930,AVACO,Stock certificates,"5,357",0,0,"174,237",3.07,"42,676,630",0,0,"1,390,957,340",3.07
2017-03-10,149950,AVATEC,Stock certificates,0,0,0,"4,632",0.00,0,0,0,"30,097,700",0.00
2017-03-10,036010,ABEL,Stock certificates,35,0,0,"28,290",0.12,"255,850",0,0,"206,584,400",0.12
2017-03-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"107,670",0.00,0,0,0,"350,123,635",0.00
2017-03-10,067390,ASTK,Stock certificates,834,0,0,"42,549",1.96,"13,540,100",0,0,"689,286,150",1.96
2017-03-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"1,021,207",0.00,0,0,0,"4,027,652,295",0.00
2017-03-10,143160,IDIS,Stock certificates,0,0,0,"4,842",0.00,0,0,0,"44,922,750",0.00
2017-03-10,054800,IDIS Holdings,Stock certificates,0,0,0,217,0.00,0,0,0,"3,233,400",0.00
2017-03-10,060570,IRIVER,Stock certificates,837,0,0,"169,620",0.49,"2,733,010",0,0,"555,536,400",0.49
2017-03-10,099190,i-SENS,Stock certificates,457,0,0,"30,738",1.49,"13,416,650",0,0,"897,831,500",1.49
2017-03-10,214430,i3system,Stock certificates,0,0,0,"6,892",0.00,0,0,0,"290,717,400",0.00
2017-03-10,040910,ICD,Stock certificates,"8,823",0,0,"213,159",4.14,"132,260,100",0,0,"3,194,527,450",4.14
2017-03-10,068940,ick,Stock certificates,487,0,0,"25,248",1.93,"2,355,720",0,0,"122,129,965",1.93
2017-03-10,052860,I&C,Stock certificates,0,0,0,"42,609",0.00,0,0,0,"156,494,975",0.00
2017-03-10,069920,ISE Commerce,Stock certificates,0,0,0,"5,481",0.00,0,0,0,"21,080,625",0.00
2017-03-10,038880,iA,Stock certificates,700,0,0,"74,255",0.94,"2,553,490",0,0,"269,884,690",0.95
2017-03-10,101390,IM,Stock certificates,"29,118",0,0,"1,447,472",2.01,"100,401,950",0,0,"5,074,173,650",1.98
2017-03-10,226350,IMTECH,Stock certificates,"9,482",0,0,"609,297",1.56,"69,899,660",0,0,"4,495,299,630",1.55
2017-03-10,078860,IOK,Stock certificates,0,0,0,"817,605",0.00,0,0,0,"495,988,171",0.00
2017-03-10,114810,IONES,Stock certificates,"3,724",0,0,"35,712",10.43,"58,688,350",0,0,"563,234,250",10.42
2017-03-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,023430,IE,Stock certificates,"25,215",0,0,"3,432,530",0.73,"12,578,454",0,0,"1,709,780,415",0.74
2017-03-10,031310,EYESVISION,Stock certificates,0,0,0,"1,096,604",0.00,0,0,0,"4,685,596,420",0.00
2017-03-10,185490,Eyegene,Stock certificates,705,0,0,"15,790",4.46,"6,212,440",0,0,"139,905,700",4.44
2017-03-10,059100,IC,Stock certificates,"1,300",0,0,"27,518",4.72,"13,280,000",0,0,"280,582,600",4.73
2017-03-10,052460,iCRAFT,Stock certificates,662,0,0,"25,333",2.61,"4,428,780",0,0,"169,622,270",2.61
2017-03-10,119830,ITEK Semi,Stock certificates,0,0,0,"21,279",0.00,0,0,0,"124,329,690",0.00
2017-03-10,124500,ITCEN,Stock certificates,77,0,0,"101,235",0.08,"270,370",0,0,"349,155,715",0.08
2017-03-10,032080,AZTECHWB,Stock certificates,0,0,0,"214,142",0.00,0,0,0,"659,483,730",0.00
2017-03-10,013310,A-JIN INDUSTRY,Stock certificates,365,0,0,"96,015",0.38,"3,569,160",0,0,"937,534,680",0.38
2017-03-10,059120,AJINEXTEK,Stock certificates,0,0,0,"10,406",0.00,0,0,0,"72,811,000",0.00
2017-03-10,023890,ATLAS,Stock certificates,204,0,0,"1,993",10.24,"10,588,800",0,0,"103,195,200",10.26
2017-03-10,067160,AfreecaTV,Stock certificates,851,0,0,"74,935",1.14,"18,586,550",0,0,"1,657,532,700",1.12
2017-03-10,001540,AHN-GOOK PHA,Stock certificates,33,0,0,"25,929",0.13,"368,750",0,0,"288,503,100",0.13
2017-03-10,053800,AHNLAB,Stock certificates,577,0,0,"391,258",0.15,"38,245,900",0,0,"25,891,190,800",0.15
2017-03-10,065660,ANTEROGEN,Stock certificates,170,0,0,"6,109",2.78,"3,345,150",0,0,"118,966,700",2.81
2017-03-10,131370,RSUPPORT,Stock certificates,0,0,0,"222,145",0.00,0,0,0,"470,225,465",0.00
2017-03-10,096610,RFsemi,Stock certificates,0,0,0,"9,137",0.00,0,0,0,"70,399,940",0.00
2017-03-10,061040,RFTECH,Stock certificates,"6,988",0,0,"367,441",1.90,"40,697,040",0,0,"2,156,487,060",1.89
2017-03-10,148250,RN2 Technologies,Stock certificates,0,0,0,"16,441",0.00,0,0,0,"89,682,100",0.00
2017-03-10,196170,Alteogen,Stock certificates,81,0,0,"7,524",1.08,"2,254,000",0,0,"208,870,050",1.08
2017-03-10,123750,Alton Sports,Stock certificates,0,0,0,"26,724",0.00,0,0,0,"150,577,190",0.00
2017-03-10,085810,Alticast,Stock certificates,0,0,0,"54,923",0.00,0,0,0,"219,799,765",0.00
2017-03-10,117670,Alpha Holdings,Stock certificates,"1,145",0,0,"104,208",1.10,"11,008,500",0,0,"1,000,125,190",1.10
2017-03-10,196300,AnyGen,Stock certificates,0,0,0,"45,236",0.00,0,0,0,"527,632,750",0.00
2017-03-10,205500,Action Square,Stock certificates,107,0,0,"36,393",0.29,"600,590",0,0,"204,255,010",0.29
2017-03-10,052790,ACTOZ SOFT,Stock certificates,"3,333",0,0,"245,026",1.36,"77,187,250",0,0,"5,705,991,800",1.35
2017-03-10,131400,ACT,Stock certificates,"1,589",0,0,"73,526",2.16,"4,544,140",0,0,"208,720,375",2.18
2017-03-10,238090,NDFOS,Stock certificates,"1,230",0,0,"281,285",0.44,"16,056,150",0,0,"3,671,350,750",0.44
2017-03-10,030960,Yangjisa,Stock certificates,0,0,0,"6,045",0.00,0,0,0,"36,836,670",0.00
2017-03-10,102120,ABOV,Stock certificates,"13,787",0,0,"706,026",1.95,"129,393,480",0,0,"6,699,299,480",1.93
2017-03-10,019990,ENERTORK,Stock certificates,0,0,0,"179,054",0.00,0,0,0,"1,197,178,110",0.00
2017-03-10,025980,Emerson,Stock certificates,190,0,0,"10,418",1.82,"6,038,100",0,0,"330,480,850",1.83
2017-03-10,041440,EVERDIGM,Stock certificates,1,0,0,"33,547",0.00,"10,550",0,0,"352,588,400",0.00
2017-03-10,038680,SNET,Stock certificates,169,0,0,"60,991",0.28,"921,400",0,0,"333,169,940",0.28
2017-03-10,217480,SDBIO,Stock certificates,0,0,0,"2,868,531",0.00,0,0,0,"30,294,205,450",0.00
2017-03-10,121890,SDSYSTEM,Stock certificates,0,0,0,"26,981",0.00,0,0,0,"205,011,400",0.00
2017-03-10,030270,SMARK,Stock certificates,7,0,0,"2,434,407",0.00,"12,215",0,0,"4,202,160,195",0.00
2017-03-10,097780,S-MAC,Stock certificates,224,0,0,"19,493",1.15,"1,287,970",0,0,"111,525,950",1.15
2017-03-10,042110,SCD,Stock certificates,0,0,0,"97,228",0.00,0,0,0,"195,738,285",0.00
2017-03-10,065420,SI,Stock certificates,0,0,0,"1,221,197",0.00,0,0,0,"1,291,386,535",0.00
2017-03-10,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,103230,S&W Corp.,Stock certificates,0,0,0,"24,492",0.00,0,0,0,"117,290,155",0.00
2017-03-10,900080,S&C Engine,Foreign stock certificates,"16,460",0,0,"550,246",2.99,"19,296,880",0,0,"642,151,410",3.01
2017-03-10,101490,S&S TECH,Stock certificates,"4,392",0,0,"143,207",3.07,"25,546,610",0,0,"842,320,460",3.03
2017-03-10,095910,S-ENERGY,Stock certificates,589,0,0,"18,421",3.20,"4,669,970",0,0,"145,925,410",3.20
2017-03-10,036500,SS COMTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,031330,SAMT,Stock certificates,"37,268",0,0,"1,810,334",2.06,"75,376,000",0,0,"3,657,128,385",2.06
2017-03-10,060540,SAT,Stock certificates,0,0,0,"159,494",0.00,0,0,0,"336,112,685",0.00
2017-03-10,112240,SFC,Stock certificates,44,0,0,"342,677",0.01,"137,280",0,0,"1,054,345,895",0.01
2017-03-10,056190,SFA,Stock certificates,"6,504",0,0,"49,455",13.15,"441,597,700",0,0,"3,362,936,200",13.13
2017-03-10,080000,SNU,Stock certificates,626,0,0,"152,198",0.41,"3,046,815",0,0,"741,466,515",0.41
2017-03-10,160600,SNTEK,Stock certificates,347,0,0,"45,900",0.76,"2,704,560",0,0,"358,862,950",0.75
2017-03-10,041510,S.M.,Stock certificates,"34,204",0,0,"292,520",11.69,"787,539,000",0,0,"6,749,054,100",11.67
2017-03-10,007820,SMC,Stock certificates,"4,703",0,0,"111,111",4.23,"57,136,650",0,0,"1,346,812,400",4.24
2017-03-10,109610,SYPANEL,Stock certificates,"6,936",0,0,"481,438",1.44,"71,628,800",0,0,"4,996,317,800",1.43
2017-03-10,096630,S Connect,Stock certificates,"30,800",0,0,"8,345,740",0.37,"93,649,265",0,0,"25,302,047,390",0.37
2017-03-10,069510,ESTec,Stock certificates,729,0,0,"168,489",0.43,"9,766,900",0,0,"2,236,475,000",0.44
2017-03-10,041910,ESTECHPHARMA,Stock certificates,"4,200",0,0,"49,538",8.48,"39,529,130",0,0,"464,655,130",8.51
2017-03-10,039440,STI,Stock certificates,"1,392",0,0,"104,942",1.33,"14,925,150",0,0,"1,122,408,450",1.33
2017-03-10,098660,STO,Stock certificates,0,0,0,"5,545",0.00,0,0,0,"20,631,540",0.00
2017-03-10,052020,STCUBE,Stock certificates,"4,824",0,0,"29,669",16.26,"23,230,790",0,0,"142,686,955",16.28
2017-03-10,237690,ST Pharm,Stock certificates,69,0,0,"70,516",0.10,"2,988,900",0,0,"3,053,428,450",0.10
2017-03-10,050760,S polytech,Stock certificates,744,0,0,"29,163",2.55,"2,085,560",0,0,"81,676,370",2.55
2017-03-10,058610,SPG,Stock certificates,0,0,0,"39,953",0.00,0,0,0,"216,486,030",0.00
2017-03-10,043340,Essen Tech,Stock certificates,0,0,0,"190,675",0.00,0,0,0,"196,298,250",0.00
2017-03-10,054630,ADChips,Stock certificates,0,0,0,"112,858",0.00,0,0,0,"313,620,465",0.00
2017-03-10,200710,ADTechnology,Stock certificates,"2,972",0,0,"54,284",5.47,"17,413,100",0,0,"316,482,790",5.50
2017-03-10,003800,AceBed,Stock certificates,0,0,0,223,0.00,0,0,0,"36,626,900",0.00
2017-03-10,088800,Ace Technologies,Stock certificates,"1,589",0,0,"83,298",1.91,"4,915,485",0,0,"257,296,655",1.91
2017-03-10,138360,ACTCOS,Stock certificates,1,0,0,"29,752",0.00,"8,690",0,0,"257,921,530",0.00
2017-03-10,035290,A1N,Stock certificates,0,0,0,"11,333",0.00,0,0,0,"42,941,855",0.00
2017-03-10,072990,HCT,Stock certificates,0,0,0,"5,521",0.00,0,0,0,"68,160,200",0.00
2017-03-10,176440,HNT,Stock certificates,0,0,0,"53,870",0.00,0,0,0,"504,362,690",0.00
2017-03-10,028300,HLB,Stock certificates,"11,184",0,0,"238,791",4.68,"165,415,850",0,0,"3,567,756,200",4.64
2017-03-10,067630,HLBLS,Stock certificates,"34,438",0,0,"1,677,484",2.05,"217,552,600",0,0,"10,190,661,560",2.13
2017-03-10,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-03-10,239610,HLSCIENCE,Stock certificates,773,0,0,"8,763",8.82,"18,381,350",0,0,"207,632,350",8.85
2017-03-10,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,609",0.00,0,0,0,"8,932,445",0.00
2017-03-10,044780,HK,Stock certificates,"4,881",0,0,"1,784,389",0.27,"10,389,725",0,0,"3,794,932,505",0.27
2017-03-10,071670,A-Tech,Stock certificates,"1,180",0,0,"86,609",1.36,"9,772,080",0,0,"718,528,220",1.36
2017-03-10,045660,ATEC,Stock certificates,"2,231",0,0,"903,110",0.25,"18,400,780",0,0,"7,293,835,290",0.25
2017-03-10,224110,ATEC T&,Stock certificates,0,0,0,"189,588",0.00,0,0,0,"1,666,958,090",0.00
2017-03-10,021080,Atinum Investment,Stock certificates,"22,763",0,0,"1,531,705",1.49,"45,587,370",0,0,"3,085,978,560",1.48
2017-03-10,089530,AT semicon,Stock certificates,0,0,0,"430,141",0.00,0,0,0,"387,687,091",0.00
2017-03-10,182400,ATGen,Stock certificates,"2,527",0,0,"23,328",10.83,"79,770,550",0,0,"738,629,450",10.80
2017-03-10,073570,AT technology,Stock certificates,0,0,0,"55,815",0.00,0,0,0,"72,198,815",0.00
2017-03-10,109960,Aprogen H&G,Stock certificates,"1,441",0,0,"514,068",0.28,"5,974,555",0,0,"2,128,814,480",0.28
2017-03-10,043580,Aimhigh,Stock certificates,"7,327",0,0,"666,251",1.10,"32,082,175",0,0,"2,870,036,130",1.12
2017-03-10,214870,HDPRO,Stock certificates,0,0,0,"152,231",0.00,0,0,0,"2,055,530,350",0.00
2017-03-10,230360,ECHO,Stock certificates,191,0,0,"21,941",0.87,"3,584,750",0,0,"413,111,200",0.87
2017-03-10,038870,EcoBio Holdings,Stock certificates,"1,516",0,0,"67,438",2.25,"14,414,420",0,0,"638,821,560",2.26
2017-03-10,086520,ECOPRO,Stock certificates,"19,155",0,0,"451,977",4.24,"230,065,750",0,0,"5,482,826,600",4.20
2017-03-10,038110,ECOPLASTIC,Stock certificates,0,0,0,"89,781",0.00,0,0,0,"211,326,800",0.00
2017-03-10,073540,FRTEK,Stock certificates,0,0,0,"654,395",0.00,0,0,0,"2,335,061,900",0.00
2017-03-10,036810,FINE SEMITECH,Stock certificates,"1,004",0,0,"224,869",0.45,"4,551,070",0,0,"1,024,424,755",0.44
2017-03-10,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"97,164",0.00,0,0,0,"128,273,510",0.00
2017-03-10,173940,FNC Ent.,Stock certificates,"1,040",0,0,"23,742",4.38,"7,264,560",0,0,"165,848,010",4.38
2017-03-10,083500,FNS TECH,Stock certificates,0,0,0,"265,489",0.00,0,0,0,"3,472,401,400",0.00
2017-03-10,065160,FT EnE,Stock certificates,304,0,0,"223,800",0.14,"1,855,910",0,0,"1,376,730,150",0.13
2017-03-10,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"4,388",0.00,0,0,0,"9,323,070",0.00
2017-03-10,054940,EXA E&C,Stock certificates,0,0,0,"90,362",0.00,0,0,0,"162,875,260",0.00
2017-03-10,950130,Access Bio,Depository receipts,536,0,0,"56,309",0.95,"2,697,170",0,0,"283,497,660",0.95
2017-03-10,205100,XM,Stock certificates,"1,990",0,0,"59,846",3.33,"6,527,200",0,0,"197,651,920",3.30
2017-03-10,092870,EXICON,Stock certificates,"3,569",0,0,"43,091",8.28,"32,985,940",0,0,"398,997,420",8.27
2017-03-10,067570,NVH,Stock certificates,0,0,0,"30,673",0.00,0,0,0,"111,044,230",0.00
2017-03-10,054340,NRK,Stock certificates,"6,890",0,0,"395,899",1.74,"11,717,460",0,0,"672,371,115",1.74
2017-03-10,217820,NS,Stock certificates,0,0,0,"14,122",0.00,0,0,0,"143,971,400",0.00
2017-03-10,031860,NSN,Stock certificates,467,0,0,"259,635",0.18,"1,588,550",0,0,"894,957,880",0.18
2017-03-10,207720,NH SL SPAC,Stock certificates,0,0,0,500,0.00,0,0,0,"1,034,500",0.00
2017-03-10,256840,NH SPAC XI,Stock certificates,0,0,0,"17,671",0.00,0,0,0,"34,026,405",0.00
2017-03-10,198440,NH SPAC III,Stock certificates,0,0,0,"11,661",0.00,0,0,0,"23,586,310",0.00
2017-03-10,215790,NH SPAC V,Stock certificates,0,0,0,"115,125",0.00,0,0,0,"255,808,735",0.00
2017-03-10,217810,NH SPAC VII,Stock certificates,0,0,0,"1,310",0.00,0,0,0,"2,586,845",0.00
2017-03-10,218410,NH SPAC VIII,Stock certificates,0,0,0,"1,004",0.00,0,0,0,"1,952,815",0.00
2017-03-10,225570,NH SPAC IX,Stock certificates,0,0,0,"927,526",0.00,0,0,0,"1,853,572,120",0.00
2017-03-10,208860,EnGIS Technologies,Stock certificates,0,0,0,"71,002",0.00,0,0,0,"1,330,572,300",0.00
2017-03-10,206400,Entermate,Stock certificates,0,0,0,"38,535",0.00,0,0,0,"149,333,455",0.00
2017-03-10,069410,nTels,Stock certificates,428,0,0,"24,142",1.77,"5,927,200",0,0,"333,776,450",1.78
2017-03-10,048830,NPK,Stock certificates,0,0,0,"119,767",0.00,0,0,0,"391,307,495",0.00
2017-03-10,096870,LDT,Stock certificates,0,0,0,"820,873",0.00,0,0,0,"2,944,624,020",0.00
2017-03-10,061970,LB SEMICON,Stock certificates,0,0,0,"316,789",0.00,0,0,0,"960,914,265",0.00
2017-03-10,138690,LIS,Stock certificates,703,0,0,"29,709",2.37,"7,241,500",0,0,"311,381,650",2.33
2017-03-10,066970,L&F,Stock certificates,"1,116",0,0,"37,650",2.96,"16,063,950",0,0,"539,568,350",2.98
2017-03-10,156100,L&K BIOMED,Stock certificates,257,0,0,"50,990",0.50,"1,911,560",0,0,"381,095,370",0.50
2017-03-10,073110,LMS,Stock certificates,159,0,0,"53,551",0.30,"1,532,220",0,0,"518,121,470",0.30
2017-03-10,083310,LOT Vacuum,Stock certificates,437,0,0,"39,441",1.11,"5,496,450",0,0,"498,257,450",1.10
2017-03-10,037950,ELCOMTEC,Stock certificates,8,0,0,"1,141,475",0.00,"20,120",0,0,"2,821,403,495",0.00
2017-03-10,170920,LTC,Stock certificates,0,0,0,"10,553",0.00,0,0,0,"122,558,400",0.00
2017-03-10,058630,Mgame,Stock certificates,"20,066",0,0,"302,518",6.63,"99,934,760",0,0,"1,501,554,615",6.66
2017-03-10,019590,MVENTURE,Stock certificates,"68,927",0,0,"10,112,087",0.68,"25,283,591",0,0,"3,539,175,603",0.71
2017-03-10,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"33,838",0.00,0,0,0,"753,306",0.00
