Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-12-13,042940,Sangji Caelum,Stock certificates,"2,106",0,0,"115,861",1.82,"4,819,880",0,0,"264,468,175",1.82
2018-12-13,042600,SERONICS,Stock certificates,0,0,0,"1,087",0.00,0,0,0,"4,572,210",0.00
2018-12-13,263540,SAMCO,Stock certificates,0,0,0,"2,912",0.00,0,0,0,"12,567,165",0.00
2018-12-13,038070,SeouLin,Stock certificates,0,0,0,"33,814",0.00,0,0,0,"359,659,600",0.00
2018-12-13,006730,Seobu T&D,Stock certificates,"4,857",0,0,"181,330",2.68,"46,776,720",0,0,"1,745,769,320",2.68
2018-12-13,079650,Seosan,Stock certificates,117,0,0,"163,531",0.07,"437,870",0,0,"615,933,470",0.07
2018-12-13,100660,SMI,Stock certificates,"3,129",0,0,"966,701",0.32,"17,540,780",0,0,"5,416,655,690",0.32
2018-12-13,012860,SEOYON ELECTRONICS,Stock certificates,"7,019",0,0,"529,624",1.33,"11,006,985",0,0,"825,117,625",1.33
2018-12-13,019770,SEOYON TOPMETAL,Stock certificates,"2,502",0,0,"1,192,106",0.21,"9,225,610",0,0,"4,342,022,305",0.21
2018-12-13,043710,SEOULEAGUER,Stock certificates,0,0,0,"50,913",0.00,0,0,0,"145,438,330",0.00
2018-12-13,046890,SSC,Stock certificates,"7,637",0,0,"401,834",1.90,"151,996,950",0,0,"7,989,396,250",1.90
2018-12-13,063170,Seoul Auction,Stock certificates,"14,285",0,0,"179,732",7.95,"156,728,250",0,0,"1,960,410,350",7.99
2018-12-13,027040,SET,Stock certificates,0,0,0,"123,733",0.00,0,0,0,"148,588,680",0.00
2018-12-13,018680,SEOUL PHARMA,Stock certificates,0,0,0,"9,986",0.00,0,0,0,"67,032,340",0.00
2018-12-13,093920,SWIT,Stock certificates,0,0,0,"8,340",0.00,0,0,0,"41,172,780",0.00
2018-12-13,189860,SJEM,Stock certificates,328,0,0,"189,670",0.17,"1,508,725",0,0,"862,945,710",0.17
2018-12-13,178320,SEOJIN SYSTEM,Stock certificates,"1,659",0,0,"174,973",0.95,"55,455,700",0,0,"5,840,329,900",0.95
2018-12-13,122690,SAC,Stock certificates,71,0,0,"49,684",0.14,"169,335",0,0,"117,455,280",0.14
2018-12-13,140070,SurplusGLOBAL,Stock certificates,0,0,0,"35,299",0.00,0,0,0,"104,869,625",0.00
2018-12-13,011370,Seohan,Stock certificates,8,0,0,"592,630",0.00,"15,480",0,0,"1,147,356,115",0.00
2018-12-13,065710,Seoho,Stock certificates,0,0,0,"13,736",0.00,0,0,0,"172,402,550",0.00
2018-12-13,035890,SEOHEE CONSTRUCTION,Stock certificates,118,0,0,"2,423,832",0.00,"141,010",0,0,"2,917,248,980",0.00
2018-12-13,003100,SUN KWANG,Stock certificates,0,0,0,"2,135",0.00,0,0,0,"36,735,950",0.00
2018-12-13,123420,SundayToz,Stock certificates,"1,307",0,0,"71,916",1.82,"25,518,850",0,0,"1,397,133,300",1.83
2018-12-13,171090,SUNIC SYSTEM,Stock certificates,158,0,0,"31,444",0.50,"1,245,740",0,0,"248,739,810",0.50
2018-12-13,014620,SKB,Stock certificates,"4,136",0,0,"173,610",2.38,"52,582,650",0,0,"2,199,106,250",2.39
2018-12-13,037350,SUNGDO ENG,Stock certificates,0,0,0,"107,010",0.00,0,0,0,"533,337,050",0.00
2018-12-13,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"17,916",0.00,0,0,0,"53,389,355",0.00
2018-12-13,045300,SUNGWOOTECH,Stock certificates,0,0,0,"30,688",0.00,0,0,0,"131,291,980",0.00
2018-12-13,015750,SW HITECH,Stock certificates,77,0,0,"319,191",0.02,"275,280",0,0,"1,153,160,455",0.02
2018-12-13,080470,SCAutotech,Stock certificates,"4,111",0,0,"362,145",1.14,"30,231,400",0,0,"2,651,272,200",1.14
2018-12-13,043260,SUNGHO,Stock certificates,0,0,0,"69,913",0.00,0,0,0,"59,819,621",0.00
2018-12-13,053060,SAE DONG,Stock certificates,0,0,0,"51,293",0.00,0,0,0,"27,578,570",0.00
2018-12-13,017510,SemyungElec,Stock certificates,"3,598",0,0,"332,057",1.08,"26,469,670",0,0,"2,451,965,540",1.08
2018-12-13,214310,Semicon Light,Stock certificates,28,0,0,"292,423",0.01,"35,230",0,0,"365,136,965",0.01
2018-12-13,011560,SEBO MEC,Stock certificates,0,0,0,"39,466",0.00,0,0,0,"344,649,850",0.00
2018-12-13,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"54,482",0.00,0,0,0,"187,712,645",0.00
2018-12-13,234100,Sewon,Stock certificates,"6,763",0,0,"1,529,786",0.44,"18,137,855",0,0,"3,872,467,750",0.47
2018-12-13,024830,SewonCorp,Stock certificates,0,0,0,635,0.00,0,0,0,"3,220,910",0.00
2018-12-13,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"29,663",0.00,0,0,0,"393,916,000",0.00
2018-12-13,036630,SEJONG TELECOM,Stock certificates,"44,764",0,0,"6,813,376",0.66,"23,064,416",0,0,"3,539,172,658",0.65
2018-12-13,039310,SEJOONG,Stock certificates,389,0,0,"572,459",0.07,"1,538,495",0,0,"2,285,048,155",0.07
2018-12-13,067770,SEJINTS,Stock certificates,0,0,0,"10,799",0.00,0,0,0,"29,827,145",0.00
2018-12-13,053450,SEKONIX,Stock certificates,24,0,0,"89,014",0.03,"175,830",0,0,"656,296,870",0.03
2018-12-13,252500,SEWHA P&C,Stock certificates,"4,943",0,0,"334,862",1.48,"16,251,710",0,0,"1,092,286,765",1.49
2018-12-13,049180,CELLUMED,Stock certificates,0,0,0,"69,562",0.00,0,0,0,"550,290,620",0.00
2018-12-13,268600,Cellivery,Stock certificates,0,0,0,"141,626",0.00,0,0,0,"3,441,935,700",0.00
2018-12-13,108860,SELVAS AI,Stock certificates,"1,365",0,0,"94,179",1.45,"5,612,340",0,0,"394,819,355",1.42
2018-12-13,208370,SELVAS Healthcare,Stock certificates,0,0,0,"52,749",0.00,0,0,0,"178,781,060",0.00
2018-12-13,068760,Celltrionph,Stock certificates,"5,175",0,0,"214,170",2.42,"306,137,600",0,0,"12,649,869,500",2.42
2018-12-13,091990,Celltrion Healthcare,Stock certificates,"575,683",0,0,"1,778,406",32.37,"41,662,964,800",0,0,"128,801,942,500",32.35
2018-12-13,053110,SORIBADA,Stock certificates,0,0,0,"380,924",0.00,0,0,0,"392,991,780",0.00
2018-12-13,032680,SOFTCEN,Stock certificates,0,0,0,"159,128",0.00,0,0,0,"197,411,870",0.00
2018-12-13,032685,SOFTCEN(1P),Stock certificates,0,0,0,526,0.00,0,0,0,"12,537,950",0.00
2018-12-13,066910,SONOKONG,Stock certificates,0,0,0,"526,918",0.00,0,0,0,"1,368,247,715",0.00
2018-12-13,043100,SOLCO,Stock certificates,"36,294",0,0,"807,512",4.49,"14,354,033",0,0,"319,435,920",4.49
2018-12-13,154040,Solueta,Stock certificates,50,0,0,"19,805",0.25,"184,500",0,0,"72,901,665",0.25
2018-12-13,035610,SOLBORN,Stock certificates,559,0,0,"33,329",1.68,"2,690,005",0,0,"159,982,675",1.68
2018-12-13,036830,Soulbrain,Stock certificates,"1,058",0,0,"55,307",1.91,"53,035,100",0,0,"2,768,571,750",1.92
2018-12-13,230980,Soltworks,Stock certificates,0,0,0,"97,837",0.00,0,0,0,"405,223,725",0.00
2018-12-13,086980,SHOWBOX,Stock certificates,"1,414",0,0,"70,960",1.99,"5,362,360",0,0,"269,334,980",1.99
2018-12-13,050960,SOOSAN INT,Stock certificates,0,0,0,"4,767",0.00,0,0,0,"30,980,080",0.00
2018-12-13,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,058530,SUPEX BNP,Stock certificates,0,0,0,"120,797",0.00,0,0,0,"119,985,483",0.00
2018-12-13,236200,Suprema,Stock certificates,"7,275",0,0,"49,709",14.64,"190,287,000",0,0,"1,298,851,100",14.65
2018-12-13,094840,Suprema HQ,Stock certificates,0,0,0,"15,171",0.00,0,0,0,"93,853,180",0.00
2018-12-13,192440,Spigen Korea,Stock certificates,566,0,0,"19,898",2.84,"28,000,900",0,0,"986,195,850",2.84
2018-12-13,099440,SMEC,Stock certificates,"1,783",0,0,"69,558",2.56,"5,078,305",0,0,"197,243,290",2.57
2018-12-13,033790,Skymoons Technology,Stock certificates,0,0,0,"18,555",0.00,0,0,0,"49,682,895",0.00
2018-12-13,159910,Skin&Skin,Stock certificates,0,0,0,"245,398",0.00,0,0,0,"151,359,722",0.00
2018-12-13,115570,STARFLEX,Stock certificates,0,0,0,82,0.00,0,0,0,"414,980",0.00
2018-12-13,253450,Studio Dragon,Stock certificates,"19,252",0,0,"149,449",12.88,"1,852,138,600",0,0,"14,377,996,000",12.88
2018-12-13,013810,Speco,Stock certificates,0,0,0,"140,744",0.00,0,0,0,"572,440,230",0.00
2018-12-13,039670,Sports Seoul,Stock certificates,0,0,0,"509,635",0.00,0,0,0,"851,327,595",0.00
2018-12-13,049830,SEUNG IL,Stock certificates,0,0,0,"5,567",0.00,0,0,0,"43,777,220",0.00
2018-12-13,020710,SIGONG TECH,Stock certificates,0,0,0,"9,621",0.00,0,0,0,"57,092,190",0.00
2018-12-13,033170,Signetics,Stock certificates,140,0,0,"147,457",0.09,"115,687",0,0,"121,539,996",0.10
2018-12-13,048870,Synergy Innovation,Stock certificates,"2,041",0,0,"133,052",1.53,"4,397,950",0,0,"284,717,825",1.54
2018-12-13,025320,Synopex,Stock certificates,"29,054",0,0,"997,441",2.91,"76,666,945",0,0,"2,608,182,320",2.94
2018-12-13,269620,SYSWORK,Stock certificates,"8,353",0,0,"6,136,948",0.14,"20,169,205",0,0,"16,203,547,795",0.12
2018-12-13,131090,SECUVE,Stock certificates,800,0,0,"210,255",0.38,"1,136,000",0,0,"297,972,530",0.38
2018-12-13,001000,SillaTextile,Stock certificates,0,0,0,"53,912",0.00,0,0,0,"124,246,970",0.00
2018-12-13,025870,SILLA SG,Stock certificates,0,0,0,"7,193",0.00,0,0,0,"35,369,610",0.00
2018-12-13,215600,SillaJen,Stock certificates,"49,049",0,0,"1,642,763",2.99,"3,954,586,500",0,0,"132,218,205,100",2.99
2018-12-13,065350,SSDELTATECH,Stock certificates,364,0,0,"21,622",1.68,"1,097,460",0,0,"65,251,775",1.68
2018-12-13,056000,SINCETIMES,Stock certificates,0,0,0,"15,489",0.00,0,0,0,"37,120,595",0.00
2018-12-13,002800,SINSIN PHARM,Stock certificates,"1,449",0,0,"86,874",1.67,"10,918,870",0,0,"653,877,720",1.67
2018-12-13,017000,ShinwonConst,Stock certificates,"3,460",0,0,"259,472",1.33,"14,840,210",0,0,"1,122,990,225",1.32
2018-12-13,012790,Shinil Pharm,Stock certificates,0,0,0,"14,072",0.00,0,0,0,"141,391,750",0.00
2018-12-13,138070,SINJIN SM,Stock certificates,0,0,0,"3,737",0.00,0,0,0,"20,189,630",0.00
2018-12-13,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,913",0.00,0,0,0,"6,054,260",0.00
2018-12-13,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,056700,SHINWHA,Stock certificates,0,0,0,"32,974",0.00,0,0,0,"52,219,700",0.00
2018-12-13,187270,Shin Hwa Contech,Stock certificates,113,0,0,"51,556",0.22,"341,030",0,0,"153,996,350",0.22
2018-12-13,243840,SHINHEUNG SEC,Stock certificates,48,0,0,"18,783",0.26,"1,655,550",0,0,"650,912,400",0.25
2018-12-13,108320,Silicon Works,Stock certificates,"2,924",0,0,"63,317",4.62,"103,092,000",0,0,"2,221,462,700",4.64
2018-12-13,222800,SIMMTECH,Stock certificates,77,0,0,"45,113",0.17,"550,510",0,0,"321,499,830",0.17
2018-12-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"7,181",0.00,0,0,0,"13,095,720",0.00
2018-12-13,160980,CYMECHS,Stock certificates,0,0,0,"68,216",0.00,0,0,0,"531,094,420",0.00
2018-12-13,217330,Cytogen,Stock certificates,0,0,0,"151,830",0.00,0,0,0,"1,859,181,350",0.00
2018-12-13,010280,SICC,Stock certificates,360,0,0,"532,441",0.07,"532,800",0,0,"775,044,960",0.07
2018-12-13,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,208640,Thumbage,Stock certificates,96,0,0,"567,457",0.02,"121,020",0,0,"715,634,890",0.02
2018-12-13,222420,CENOTEC,Stock certificates,"3,721",0,0,"414,178",0.90,"8,213,570",0,0,"919,421,890",0.89
2018-12-13,037760,CENIT,Stock certificates,"33,203",0,0,"3,612,323",0.92,"77,459,700",0,0,"8,416,305,425",0.92
2018-12-13,136510,Semisysco,Stock certificates,0,0,0,"16,004",0.00,0,0,0,"127,105,830",0.00
2018-12-13,099320,SI,Stock certificates,4,0,0,"9,465",0.04,"96,200",0,0,"226,814,500",0.04
2018-12-13,049960,CBT,Stock certificates,"14,639",0,0,"425,214",3.44,"424,376,300",0,0,"12,342,036,250",3.44
2018-12-13,050890,Solid,Stock certificates,"1,183",0,0,"225,750",0.52,"3,801,890",0,0,"729,757,810",0.52
2018-12-13,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,222080,CIS,Stock certificates,91,0,0,"265,041",0.03,"207,705",0,0,"606,352,265",0.03
2018-12-13,264660,C&G Hitech,Stock certificates,"2,198",0,0,"534,906",0.41,"24,095,700",0,0,"6,326,598,170",0.38
2018-12-13,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,225330,CMS Edu,Stock certificates,5,0,0,"15,775",0.03,"36,000",0,0,"113,005,620",0.03
2018-12-13,115480,CU MEDICAL,Stock certificates,0,0,0,"41,708",0.00,0,0,0,"101,956,495",0.00
2018-12-13,096530,SEEGENE,Stock certificates,"24,402",0,0,"167,606",14.56,"412,056,350",0,0,"2,845,598,500",14.48
2018-12-13,900120,CKH,Foreign stock certificates,0,0,0,"132,265",0.00,0,0,0,"48,855,113",0.00
2018-12-13,101240,CQV,Stock certificates,0,0,0,"2,946",0.00,0,0,0,"19,091,580",0.00
2018-12-13,047920,C-TRI,Stock certificates,"1,299",0,0,"50,890",2.55,"5,650,925",0,0,"222,226,665",2.54
2018-12-13,060590,CTC BIO,Stock certificates,222,0,0,"35,436",0.63,"1,677,880",0,0,"266,843,130",0.63
2018-12-13,036170,CTGen,Stock certificates,0,0,0,"134,139",0.00,0,0,0,"371,057,840",0.00
2018-12-13,260930,CTK Cosmetics,Stock certificates,298,0,0,"5,406",5.51,"6,155,850",0,0,"111,412,300",5.53
2018-12-13,013990,AGABANG&CO,Stock certificates,"2,450",0,0,"177,395",1.38,"10,169,025",0,0,"736,860,800",1.38
2018-12-13,123860,ANAPASS,Stock certificates,275,0,0,"11,584",2.37,"5,229,500",0,0,"219,626,800",2.38
2018-12-13,025980,Ananti,Stock certificates,"370,251",0,0,"11,921,529",3.11,"4,567,425,150",0,0,"146,512,803,450",3.12
2018-12-13,058220,ARION,Stock certificates,1,0,0,"933,201",0.00,"1,075",0,0,"1,009,115,530",0.00
2018-12-13,052710,Amotech,Stock certificates,"4,575",0,0,"403,286",1.13,"85,054,150",0,0,"7,525,705,750",1.13
2018-12-13,074430,AMINOLOGICS,Stock certificates,0,0,0,"122,427",0.00,0,0,0,"208,791,735",0.00
2018-12-13,092040,Amicogen,Stock certificates,"1,996",0,0,"145,912",1.37,"72,152,550",0,0,"5,275,645,350",1.37
2018-12-13,083930,AVACO,Stock certificates,0,0,0,"40,521",0.00,0,0,0,"245,644,260",0.00
2018-12-13,149950,AVATEC,Stock certificates,4,0,0,"16,792",0.02,"22,440",0,0,"96,622,170",0.02
2018-12-13,036010,ABEL,Stock certificates,0,0,0,"13,436",0.00,0,0,0,"74,870,400",0.00
2018-12-13,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"92,271",0.00,0,0,0,"252,756,920",0.00
2018-12-13,246720,ASTA,Stock certificates,10,0,0,"11,999",0.08,"81,280",0,0,"97,420,060",0.08
2018-12-13,067390,ASTK,Stock certificates,650,0,0,"118,677",0.55,"6,901,500",0,0,"1,257,894,100",0.55
2018-12-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"61,040",0.00,0,0,0,"144,071,785",0.00
2018-12-13,154030,ASIA SEED,Stock certificates,14,0,0,"267,068",0.01,"85,570",0,0,"1,649,975,980",0.01
2018-12-13,227610,OUTIN,Stock certificates,0,0,0,"44,079",0.00,0,0,0,"644,641,050",0.00
2018-12-13,143160,IDIS,Stock certificates,"17,620",0,0,"793,971",2.22,"383,056,450",0,0,"17,326,221,900",2.21
2018-12-13,054800,IDIS Holdings,Stock certificates,144,0,0,"2,614",5.51,"1,949,800",0,0,"35,397,550",5.51
2018-12-13,060570,IRIVER,Stock certificates,"3,813",0,0,"178,111",2.14,"28,294,100",0,0,"1,320,102,260",2.14
2018-12-13,099190,i-SENS,Stock certificates,98,0,0,"525,179",0.02,"2,064,100",0,0,"10,958,853,450",0.02
2018-12-13,214430,i3system,Stock certificates,103,0,0,"13,010",0.79,"1,752,100",0,0,"220,945,900",0.79
2018-12-13,040910,ICD,Stock certificates,109,0,0,"38,422",0.28,"786,900",0,0,"275,362,140",0.29
2018-12-13,068940,ick,Stock certificates,0,0,0,"58,198",0.00,0,0,0,"76,775,945",0.00
2018-12-13,052860,I&C,Stock certificates,0,0,0,"5,792",0.00,0,0,0,"19,538,010",0.00
2018-12-13,069920,ISE Commerce,Stock certificates,0,0,0,"5,024",0.00,0,0,0,"20,513,745",0.00
2018-12-13,038880,iA,Stock certificates,"41,579",0,0,"641,295",6.48,"134,269,385",0,0,"2,031,912,700",6.61
2018-12-13,101390,IM,Stock certificates,0,0,0,"331,690",0.00,0,0,0,"435,287,290",0.00
2018-12-13,226350,IMTECH,Stock certificates,615,0,0,"195,075",0.32,"738,150",0,0,"236,243,930",0.31
2018-12-13,078860,IOK,Stock certificates,0,0,0,"56,452",0.00,0,0,0,"101,892,030",0.00
2018-12-13,114810,IONES,Stock certificates,403,0,0,"28,110",1.43,"3,298,220",0,0,"230,795,240",1.43
2018-12-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,"84,468",0.00,0,0,0,"1,062,559",0.00
2018-12-13,031310,EYESVISION,Stock certificates,"13,300",0,0,"1,504,655",0.88,"72,543,000",0,0,"8,395,518,870",0.86
2018-12-13,185490,Eyegene,Stock certificates,437,0,0,"58,045",0.75,"6,710,050",0,0,"898,974,600",0.75
2018-12-13,059100,IC,Stock certificates,3,0,0,"7,537",0.04,"19,900",0,0,"49,963,200",0.04
2018-12-13,175250,Icure Pharm. Inc.,Stock certificates,849,0,0,"39,069",2.17,"29,489,400",0,0,"1,354,172,650",2.18
2018-12-13,052460,iCRAFT,Stock certificates,"5,470",0,0,"116,297",4.70,"15,341,585",0,0,"327,599,575",4.68
2018-12-13,119830,ITEK Semi,Stock certificates,81,0,0,"16,712",0.48,"1,174,750",0,0,"242,249,400",0.48
2018-12-13,124500,ITCEN,Stock certificates,61,0,0,"30,500",0.20,"221,220",0,0,"109,792,530",0.20
2018-12-13,027360,AJU IB INVESTMENT,Stock certificates,0,0,0,"824,253",0.00,0,0,0,"931,203,895",0.00
2018-12-13,032080,AZTECHWB,Stock certificates,0,0,0,"47,509",0.00,0,0,0,"83,086,135",0.00
2018-12-13,013310,A-JIN INDUSTRY,Stock certificates,"2,683",0,0,"402,113",0.67,"5,199,430",0,0,"774,729,235",0.67
2018-12-13,059120,AJINEXTEK,Stock certificates,0,0,0,"8,059",0.00,0,0,0,"66,675,710",0.00
2018-12-13,023890,ATLAS,Stock certificates,0,0,0,"2,904",0.00,0,0,0,"146,628,100",0.00
2018-12-13,067160,AfreecaTV,Stock certificates,"39,305",0,0,"714,374",5.50,"1,717,721,350",0,0,"31,099,718,850",5.52
2018-12-13,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"10,602",0.00,0,0,0,"106,735,500",0.00
2018-12-13,053800,AHNLAB,Stock certificates,"1,572",0,0,"59,327",2.65,"71,544,950",0,0,"2,688,041,550",2.66
2018-12-13,065660,ANTEROGEN,Stock certificates,"15,334",0,0,"138,829",11.05,"985,408,500",0,0,"8,877,600,000",11.10
2018-12-13,260660,Arlico,Stock certificates,"1,575",0,0,"16,565",9.51,"18,982,750",0,0,"199,120,750",9.53
2018-12-13,131370,RSUPPORT,Stock certificates,0,0,0,"164,299",0.00,0,0,0,"348,494,135",0.00
2018-12-13,140670,RS Automation,Stock certificates,"4,604",0,0,"252,852",1.82,"50,503,300",0,0,"2,761,467,400",1.83
2018-12-13,096610,RFsemi,Stock certificates,10,0,0,"102,047",0.01,"57,300",0,0,"582,778,460",0.01
2018-12-13,061040,RFTECH,Stock certificates,"8,682",0,0,"246,995",3.52,"51,938,930",0,0,"1,479,626,540",3.51
2018-12-13,148250,RN2 Technologies,Stock certificates,0,0,0,"12,377",0.00,0,0,0,"107,591,390",0.00
2018-12-13,196170,Alteogen,Stock certificates,"6,829",0,0,"79,475",8.59,"191,083,150",0,0,"2,234,759,300",8.55
2018-12-13,123750,Alton Sports,Stock certificates,0,0,0,"24,607",0.00,0,0,0,"109,687,195",0.00
2018-12-13,085810,Alticast,Stock certificates,37,0,0,"149,236",0.02,"119,175",0,0,"480,618,190",0.02
2018-12-13,117670,Alpha Holdings,Stock certificates,"6,758",0,0,"1,302,053",0.52,"80,093,900",0,0,"16,540,226,700",0.48
2018-12-13,196300,AnyGen,Stock certificates,62,0,0,"19,795",0.31,"945,650",0,0,"302,839,200",0.31
2018-12-13,205500,Action Square,Stock certificates,"1,313",0,0,"88,843",1.48,"2,839,535",0,0,"193,898,310",1.46
2018-12-13,052790,ACTOZ SOFT,Stock certificates,0,0,0,"7,208",0.00,0,0,0,"68,592,660",0.00
2018-12-13,131400,ACT,Stock certificates,66,0,0,"84,309",0.08,"197,340",0,0,"249,922,620",0.08
2018-12-13,290740,ActRo,Stock certificates,0,0,0,"6,327",0.00,0,0,0,"80,324,700",0.00
2018-12-13,238090,NDFOS,Stock certificates,313,0,0,"325,385",0.10,"4,597,900",0,0,"4,713,777,100",0.10
2018-12-13,174900,AbClon,Stock certificates,170,0,0,"316,924",0.05,"6,762,850",0,0,"12,721,841,750",0.05
2018-12-13,255440,YAS,Stock certificates,"2,050",0,0,"15,367",13.34,"33,971,150",0,0,"254,259,900",13.36
2018-12-13,030960,Yangjisa,Stock certificates,100,0,0,"30,600",0.33,"889,000",0,0,"273,024,310",0.33
2018-12-13,102120,ABOV,Stock certificates,0,0,0,"22,759",0.00,0,0,0,"103,557,780",0.00
2018-12-13,041590,Enerzent,Stock certificates,"1,236",0,0,"181,762",0.68,"2,693,300",0,0,"393,841,010",0.68
2018-12-13,019990,ENERTORK,Stock certificates,0,0,0,"42,151",0.00,0,0,0,"183,819,300",0.00
2018-12-13,041440,EVERDIGM,Stock certificates,"1,099",0,0,"14,933",7.36,"6,722,790",0,0,"91,278,720",7.37
2018-12-13,038680,SNET,Stock certificates,0,0,0,"23,236",0.00,0,0,0,"89,695,600",0.00
2018-12-13,217480,SDBIO,Stock certificates,"15,337",0,0,"134,447",11.41,"140,192,100",0,0,"1,227,782,860",11.42
2018-12-13,121890,SDSYSTEM,Stock certificates,0,0,0,"2,375",0.00,0,0,0,"4,421,070",0.00
2018-12-13,030270,SMARK,Stock certificates,448,0,0,"3,165,768",0.01,"40,870",0,0,"285,746,067",0.01
2018-12-13,097780,S-MAC,Stock certificates,"1,637",0,0,"1,288,299",0.13,"1,658,345",0,0,"1,303,654,662",0.13
2018-12-13,073070,Esmo,Stock certificates,"37,776",0,0,"872,232",4.33,"277,780,080",0,0,"6,405,527,010",4.34
2018-12-13,042110,SCD,Stock certificates,0,0,0,"546,417",0.00,0,0,0,"626,485,650",0.00
2018-12-13,065420,SI,Stock certificates,0,0,0,"134,980",0.00,0,0,0,"78,907,346",0.00
2018-12-13,103230,S&W Corp.,Stock certificates,294,0,0,"31,662",0.93,"3,715,100",0,0,"402,339,750",0.92
2018-12-13,900080,S&C Engine,Foreign stock certificates,0,0,0,"93,811",0.00,0,0,0,"58,185,904",0.00
2018-12-13,101490,S&S TECH,Stock certificates,28,0,0,"17,378",0.16,"89,380",0,0,"55,434,110",0.16
2018-12-13,095910,S-ENERGY,Stock certificates,819,0,0,"24,302",3.37,"4,701,640",0,0,"139,095,640",3.38
2018-12-13,275630,SSR,Stock certificates,0,0,0,"17,535",0.00,0,0,0,"165,237,560",0.00
2018-12-13,031330,SAMT,Stock certificates,"2,511",0,0,"251,640",1.00,"4,382,395",0,0,"439,389,760",1.00
2018-12-13,060540,SAT,Stock certificates,0,0,0,"76,227",0.00,0,0,0,"137,193,735",0.00
2018-12-13,112240,SFC,Stock certificates,"3,612",0,0,"455,217",0.79,"12,327,770",0,0,"1,551,513,885",0.79
2018-12-13,056190,SFA,Stock certificates,"13,382",0,0,"202,709",6.60,"462,205,950",0,0,"6,986,656,600",6.62
2018-12-13,080000,SNU,Stock certificates,0,0,0,"88,396",0.00,0,0,0,"237,586,220",0.00
2018-12-13,160600,SNTEK,Stock certificates,445,0,0,"37,096",1.20,"2,576,540",0,0,"215,784,800",1.19
2018-12-13,263920,S&P WORLD,Stock certificates,0,0,0,"345,457",0.00,0,0,0,"5,040,581,150",0.00
2018-12-13,041510,SME,Stock certificates,847,0,0,"273,460",0.31,"43,960,400",0,0,"14,249,607,600",0.31
2018-12-13,007820,SMC,Stock certificates,"8,459",0,0,"172,730",4.90,"86,770,320",0,0,"1,757,623,340",4.94
2018-12-13,109610,SYPANEL,Stock certificates,"1,250",0,0,"84,555",1.48,"7,259,370",0,0,"490,897,660",1.48
2018-12-13,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-12-13,096630,S Connect,Stock certificates,"2,992",0,0,"2,397,667",0.12,"5,175,230",0,0,"4,108,964,380",0.13
2018-12-13,069510,ESTec,Stock certificates,0,0,0,"4,095",0.00,0,0,0,"42,549,600",0.00
2018-12-13,041910,ESTECHPHARMA,Stock certificates,203,0,0,"28,732",0.71,"1,753,850",0,0,"249,297,840",0.70
2018-12-13,234300,STraffic,Stock certificates,"3,305",0,0,"451,532",0.73,"38,180,500",0,0,"5,321,143,100",0.72
2018-12-13,039440,STI,Stock certificates,"1,471",0,0,"93,014",1.58,"14,639,860",0,0,"927,259,480",1.58
2018-12-13,098660,STO,Stock certificates,0,0,0,377,0.00,0,0,0,"1,014,645",0.00
2018-12-13,052020,STCUBE,Stock certificates,"48,471",0,0,"1,784,215",2.72,"1,336,475,200",0,0,"48,474,038,800",2.76
2018-12-13,237690,ST Pharm,Stock certificates,437,0,0,"76,459",0.57,"8,836,300",0,0,"1,540,199,050",0.57
2018-12-13,050760,S polytech,Stock certificates,"1,399",0,0,"18,643",7.50,"2,539,485",0,0,"33,753,855",7.52
2018-12-13,288620,SFC,Stock certificates,12,0,0,"89,916",0.01,"259,750",0,0,"1,916,397,850",0.01
2018-12-13,058610,SPG,Stock certificates,54,0,0,"112,467",0.05,"381,490",0,0,"801,052,620",0.05
2018-12-13,043340,Essen Tech,Stock certificates,0,0,0,"64,771",0.00,0,0,0,"60,088,543",0.00
2018-12-13,054630,ADChips,Stock certificates,0,0,0,"113,210",0.00,0,0,0,"185,059,525",0.00
2018-12-13,200710,ADTechnology,Stock certificates,0,0,0,"110,206",0.00,0,0,0,"1,168,257,300",0.00
