Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-01-05,065710,Seoho,Stock certificates,0,0,0,"22,678",0.00,0,0,0,"311,209,300",0.00
2018-01-05,035890,SEOHEE CONSTRUCTION,Stock certificates,"8,564",0,0,"1,361,832",0.63,"10,453,200",0,0,"1,664,822,230",0.63
2018-01-05,003100,SUN KWANG,Stock certificates,8,0,0,"8,591",0.09,"148,700",0,0,"159,144,750",0.09
2018-01-05,123420,SundayToz,Stock certificates,"7,280",0,0,"136,894",5.32,"186,491,950",0,0,"3,498,429,900",5.33
2018-01-05,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"31,529",0.00,0,0,0,"830,686,850",0.00
2018-01-05,014620,SKB,Stock certificates,"1,607",0,0,"335,688",0.48,"15,738,670",0,0,"3,264,317,730",0.48
2018-01-05,037350,SUNGDO ENG,Stock certificates,"2,615",0,0,"101,412",2.58,"17,754,860",0,0,"689,148,570",2.58
2018-01-05,081580,SUNGWOO ELEC,Stock certificates,308,0,0,"108,646",0.28,"1,312,030",0,0,"462,679,080",0.28
2018-01-05,045300,SUNGWOOTECH,Stock certificates,0,0,0,"32,934",0.00,0,0,0,"142,492,590",0.00
2018-01-05,015750,SW HITECH,Stock certificates,"9,959",0,0,"165,200",6.03,"61,099,940",0,0,"1,010,157,530",6.05
2018-01-05,080470,SCAutotech,Stock certificates,234,0,0,"341,780",0.07,"1,995,520",0,0,"2,894,630,780",0.07
2018-01-05,043260,SUNGHO,Stock certificates,0,0,0,"137,759",0.00,0,0,0,"135,687,989",0.00
2018-01-05,053060,SAE DONG,Stock certificates,0,0,0,"70,040",0.00,0,0,0,"69,043,926",0.00
2018-01-05,017510,SemyungElec,Stock certificates,"3,236",0,0,"494,241",0.65,"20,550,910",0,0,"3,125,446,060",0.66
2018-01-05,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,011560,SEBO MEC,Stock certificates,399,0,0,"149,781",0.27,"4,985,800",0,0,"1,831,699,250",0.27
2018-01-05,100700,SEWOONMEDICAL,Stock certificates,"4,092",0,0,"104,484",3.92,"14,868,045",0,0,"378,980,010",3.92
2018-01-05,234100,Sewon,Stock certificates,0,0,0,"57,962",0.00,0,0,0,"494,855,210",0.00
2018-01-05,024830,SewonCorp,Stock certificates,0,0,0,"1,938",0.00,0,0,0,"12,964,800",0.00
2018-01-05,036630,SEJONG TELECOM,Stock certificates,"27,800",0,0,"6,352,902",0.44,"17,069,200",0,0,"3,908,842,974",0.44
2018-01-05,039310,SEJOONG,Stock certificates,477,0,0,"54,781",0.87,"1,469,735",0,0,"168,247,775",0.87
2018-01-05,067770,SEJINTS,Stock certificates,0,0,0,"24,148",0.00,0,0,0,"65,050,610",0.00
2018-01-05,053450,SEKONIX,Stock certificates,457,0,0,"40,404",1.13,"6,373,350",0,0,"561,876,450",1.13
2018-01-05,252500,SEWHA P&C,Stock certificates,72,0,0,"191,782",0.04,"167,040",0,0,"441,628,635",0.04
2018-01-05,049180,CELLUMED,Stock certificates,24,0,0,"465,557",0.01,"242,850",0,0,"4,699,341,500",0.01
2018-01-05,108860,SELVAS AI,Stock certificates,"2,511",0,0,"457,488",0.55,"12,350,455",0,0,"2,217,267,335",0.56
2018-01-05,208370,SELVAS Healthcare,Stock certificates,0,0,0,"55,638",0.00,0,0,0,"386,870,360",0.00
2018-01-05,068270,Celltrion,Stock certificates,"111,668",0,0,"1,920,918",5.81,"29,057,648,300",0,0,"500,762,477,000",5.80
2018-01-05,068760,Celltrionph,Stock certificates,"8,633",0,0,"800,988",1.08,"547,929,300",0,0,"51,004,568,700",1.07
2018-01-05,091990,Celltrion Healthcare,Stock certificates,"177,198",0,0,"1,625,817",10.90,"18,932,172,200",0,0,"173,860,152,300",10.89
2018-01-05,053110,SORIBADA,Stock certificates,"35,266",0,0,"846,235",4.17,"66,016,080",0,0,"1,582,535,210",4.17
2018-01-05,032680,SOFTCEN,Stock certificates,0,0,0,"368,097",0.00,0,0,0,"728,929,495",0.00
2018-01-05,032685,SOFTCEN(1P),Stock certificates,0,0,0,956,0.00,0,0,0,"21,646,450",0.00
2018-01-05,066910,SONOKONG,Stock certificates,"12,603",0,0,"252,180",5.00,"48,409,245",0,0,"972,055,030",4.98
2018-01-05,043100,SOLCO,Stock certificates,94,0,0,"757,806",0.01,"64,672",0,0,"517,079,541",0.01
2018-01-05,154040,Solueta,Stock certificates,0,0,0,"349,267",0.00,0,0,0,"1,975,190,290",0.00
2018-01-05,035610,SOLBORN,Stock certificates,"16,234",0,0,"546,078",2.97,"96,242,960",0,0,"3,252,511,380",2.96
2018-01-05,036830,Soulbrain,Stock certificates,"4,864",0,0,"59,188",8.22,"311,485,600",0,0,"3,790,195,400",8.22
2018-01-05,230980,Soltworks,Stock certificates,0,0,0,"66,467",0.00,0,0,0,"203,903,000",0.00
2018-01-05,086980,SHOWBOX,Stock certificates,"2,367",0,0,"282,509",0.84,"12,164,230",0,0,"1,450,368,930",0.84
2018-01-05,050960,SOOSAN INT,Stock certificates,0,0,0,"10,860",0.00,0,0,0,"96,708,820",0.00
2018-01-05,084180,Soosung,Stock certificates,"2,271",0,0,"93,373",2.43,"11,600,870",0,0,"476,663,090",2.43
2018-01-05,236200,Suprema,Stock certificates,190,0,0,"75,463",0.25,"4,580,850",0,0,"1,818,761,250",0.25
2018-01-05,094840,Suprema HQ,Stock certificates,0,0,0,"20,877",0.00,0,0,0,"121,731,850",0.00
2018-01-05,192440,Spigen Korea,Stock certificates,245,0,0,"40,195",0.61,"10,679,900",0,0,"1,757,442,300",0.61
2018-01-05,099440,SMEC,Stock certificates,879,0,0,"190,557",0.46,"3,507,210",0,0,"764,266,270",0.46
2018-01-05,033790,Skymoons Technology,Stock certificates,56,0,0,"89,035",0.06,"241,250",0,0,"384,894,410",0.06
2018-01-05,159910,Skin&Skin,Stock certificates,"10,222",0,0,"1,274,128",0.80,"8,648,314",0,0,"1,073,963,719",0.81
2018-01-05,115570,STARFLEX,Stock certificates,0,0,0,"3,923",0.00,0,0,0,"20,770,740",0.00
2018-01-05,253450,Studio Dragon,Stock certificates,"2,600",0,0,"297,646",0.87,"155,004,200",0,0,"17,730,744,800",0.87
2018-01-05,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,013810,Speco,Stock certificates,380,0,0,"147,491",0.26,"1,542,800",0,0,"599,034,975",0.26
2018-01-05,039670,Sports Seoul,Stock certificates,0,0,0,"444,667",0.00,0,0,0,"860,459,340",0.00
2018-01-05,049830,SEUNG IL,Stock certificates,0,0,0,"3,930",0.00,0,0,0,"38,256,370",0.00
2018-01-05,020710,SIGONG TECH,Stock certificates,0,0,0,"99,256",0.00,0,0,0,"734,267,740",0.00
2018-01-05,033170,Signetics,Stock certificates,0,0,0,"180,751",0.00,0,0,0,"240,485,110",0.00
2018-01-05,048870,Synergy Innovation,Stock certificates,"3,253",0,0,"338,526",0.96,"7,482,065",0,0,"774,377,105",0.97
2018-01-05,025320,Synopex,Stock certificates,"63,321",0,0,"2,339,832",2.71,"332,422,440",0,0,"12,367,334,190",2.69
2018-01-05,269620,SYSWORK,Stock certificates,0,0,0,"1,336,801",0.00,0,0,0,"5,318,931,615",0.00
2018-01-05,131090,SECUVE,Stock certificates,"9,646",0,0,"5,813,300",0.17,"19,013,855",0,0,"11,330,327,090",0.17
2018-01-05,001000,SillaTextile,Stock certificates,"2,633",0,0,"702,877",0.37,"7,705,770",0,0,"2,047,162,590",0.38
2018-01-05,025870,SILLA SG,Stock certificates,0,0,0,"5,905",0.00,0,0,0,"33,544,420",0.00
2018-01-05,215600,SillaJen,Stock certificates,"186,283",0,0,"8,318,372",2.24,"17,277,470,300",0,0,"789,186,882,900",2.19
2018-01-05,065350,SSDELTATECH,Stock certificates,628,0,0,"509,173",0.12,"3,676,150",0,0,"2,974,020,050",0.12
2018-01-05,056000,SINCETIMES,Stock certificates,0,0,0,"23,777",0.00,0,0,0,"67,478,275",0.00
2018-01-05,002800,SINSIN PHARM,Stock certificates,842,0,0,"173,864",0.48,"6,443,630",0,0,"1,327,468,930",0.49
2018-01-05,225590,SHT-2 SPAC,Stock certificates,0,0,0,"27,944",0.00,0,0,0,"55,727,370",0.00
2018-01-05,263770,SHT-3 SPAC,Stock certificates,0,0,0,"238,301",0.00,0,0,0,"575,520,120",0.00
2018-01-05,017000,ShinwonConst,Stock certificates,545,0,0,"61,628",0.88,"3,282,700",0,0,"366,750,750",0.90
2018-01-05,012790,Shinil Pharm,Stock certificates,0,0,0,"40,337",0.00,0,0,0,"471,197,350",0.00
2018-01-05,138070,SINJIN SM,Stock certificates,0,0,0,"12,601",0.00,0,0,0,"91,762,240",0.00
2018-01-05,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"12,005",0.00,0,0,0,"24,648,110",0.00
2018-01-05,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"3,414",0.00,0,0,0,"6,759,660",0.00
2018-01-05,056700,SHINWHA,Stock certificates,404,0,0,"71,606",0.56,"1,012,600",0,0,"176,645,060",0.57
2018-01-05,187270,Shin Hwa Contech,Stock certificates,0,0,0,"60,475",0.00,0,0,0,"307,689,810",0.00
2018-01-05,243840,SHINHEUNG SEC,Stock certificates,9,0,0,"58,904",0.02,"223,200",0,0,"1,441,074,850",0.02
2018-01-05,108320,Silicon Works,Stock certificates,"9,622",0,0,"102,479",9.39,"489,757,100",0,0,"5,210,537,400",9.40
2018-01-05,222800,SIMMTECH,Stock certificates,783,0,0,"225,853",0.35,"8,240,800",0,0,"2,377,219,900",0.35
2018-01-05,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"64,778",0.00,0,0,0,"150,380,620",0.00
2018-01-05,160980,CYMECHS,Stock certificates,0,0,0,"183,321",0.00,0,0,0,"3,187,362,850",0.00
2018-01-05,010280,SICC,Stock certificates,0,0,0,"132,425",0.00,0,0,0,"175,016,780",0.00
2018-01-05,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,208640,Thumbage,Stock certificates,"17,710",0,0,"12,123,356",0.15,"39,276,235",0,0,"26,867,347,135",0.15
2018-01-05,222420,CENOTEC,Stock certificates,0,0,0,"75,334",0.00,0,0,0,"235,462,080",0.00
2018-01-05,037760,CENIT,Stock certificates,0,0,0,"69,833",0.00,0,0,0,"114,350,725",0.00
2018-01-05,136510,Semisysco,Stock certificates,31,0,0,"40,852",0.08,"424,500",0,0,"554,191,550",0.08
2018-01-05,099320,SI,Stock certificates,117,0,0,"59,874",0.20,"5,611,100",0,0,"2,851,358,550",0.20
2018-01-05,049960,CBT,Stock certificates,"1,198",0,0,"29,285",4.09,"45,719,750",0,0,"1,114,883,450",4.10
2018-01-05,050890,Solid,Stock certificates,"10,772",0,0,"2,754,730",0.39,"55,934,280",0,0,"14,224,633,070",0.39
2018-01-05,099830,SEG,Stock certificates,349,0,0,"70,369",0.50,"1,295,440",0,0,"260,554,010",0.50
2018-01-05,066790,CCS,Stock certificates,0,0,0,"1,433,005",0.00,0,0,0,"819,857,198",0.00
2018-01-05,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,222080,CIS,Stock certificates,"31,026",0,0,"6,899,820",0.45,"58,865,190",0,0,"13,028,958,470",0.45
2018-01-05,115530,CNPLUS,Stock certificates,441,0,0,"21,519",2.05,"1,605,240",0,0,"77,100,390",2.08
2018-01-05,225330,CMS Edu,Stock certificates,520,0,0,"328,145",0.16,"4,851,600",0,0,"3,012,776,950",0.16
2018-01-05,115480,CU MEDICAL,Stock certificates,0,0,0,"102,213",0.00,0,0,0,"272,492,150",0.00
2018-01-05,096530,SEEGENE,Stock certificates,"6,182",0,0,"400,380",1.54,"222,176,100",0,0,"14,363,922,550",1.55
2018-01-05,900120,CKH,Foreign stock certificates,"50,634",0,0,"836,850",6.05,"48,109,264",0,0,"794,407,247",6.06
2018-01-05,101240,CQV,Stock certificates,0,0,0,"21,473",0.00,0,0,0,"175,788,750",0.00
2018-01-05,047920,C-TRI,Stock certificates,43,0,0,"214,805",0.02,"276,060",0,0,"1,394,249,070",0.02
2018-01-05,060590,CTC BIO,Stock certificates,"5,966",0,0,"467,816",1.28,"82,236,850",0,0,"6,554,702,800",1.25
2018-01-05,036170,CTL,Stock certificates,"81,290",0,0,"9,756,831",0.83,"394,588,470",0,0,"47,077,818,530",0.84
2018-01-05,260930,CTK Cosmetics,Stock certificates,0,0,0,"45,669",0.00,0,0,0,"1,914,945,200",0.00
2018-01-05,013990,AGABANG&CO,Stock certificates,"1,970",0,0,"174,228",1.13,"11,331,910",0,0,"1,000,596,040",1.13
2018-01-05,123860,ANAPASS,Stock certificates,"2,751",0,0,"129,369",2.13,"64,272,050",0,0,"3,023,257,000",2.13
2018-01-05,058220,ARION,Stock certificates,0,0,0,"458,603",0.00,0,0,0,"458,828,138",0.00
2018-01-05,052710,Amotech,Stock certificates,423,0,0,"152,097",0.28,"20,054,450",0,0,"7,174,064,400",0.28
2018-01-05,074430,AMINOLOGICS,Stock certificates,"8,006",0,0,"331,622",2.41,"17,665,160",0,0,"729,461,205",2.42
2018-01-05,092040,Amicogen,Stock certificates,"4,476",0,0,"289,100",1.55,"217,445,900",0,0,"13,904,962,850",1.56
2018-01-05,083930,AVACO,Stock certificates,478,0,0,"179,897",0.27,"3,705,140",0,0,"1,391,869,170",0.27
2018-01-05,149950,AVATEC,Stock certificates,20,0,0,"22,161",0.09,"153,950",0,0,"169,583,310",0.09
2018-01-05,036010,ABEL,Stock certificates,"1,530",0,0,"689,168",0.22,"14,995,830",0,0,"6,807,909,110",0.22
2018-01-05,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"38,128",0.00,0,0,0,"115,866,055",0.00
2018-01-05,246720,ASTA,Stock certificates,"1,552",0,0,"200,342",0.77,"38,077,450",0,0,"4,797,362,550",0.79
2018-01-05,067390,ASTK,Stock certificates,"1,248",0,0,"121,069",1.03,"22,910,400",0,0,"2,214,206,500",1.03
2018-01-05,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"494,076",0.00,0,0,0,"1,629,666,760",0.00
2018-01-05,227610,OUTIN,Stock certificates,0,0,0,"51,442",0.00,0,0,0,"517,578,240",0.00
2018-01-05,143160,IDIS,Stock certificates,0,0,0,"68,094",0.00,0,0,0,"505,347,940",0.00
2018-01-05,054800,IDIS Holdings,Stock certificates,0,0,0,"2,886",0.00,0,0,0,"44,007,000",0.00
2018-01-05,060570,IRIVER,Stock certificates,714,0,0,"180,134",0.40,"4,126,370",0,0,"1,042,769,830",0.40
2018-01-05,099190,i-SENS,Stock certificates,"1,610",0,0,"57,373",2.81,"39,236,000",0,0,"1,398,239,550",2.81
2018-01-05,214430,i3system,Stock certificates,0,0,0,"102,645",0.00,0,0,0,"2,542,616,000",0.00
2018-01-05,040910,ICD,Stock certificates,"12,341",0,0,"148,406",8.32,"164,116,700",0,0,"1,974,856,150",8.31
2018-01-05,068940,ick,Stock certificates,0,0,0,"1,457,533",0.00,0,0,0,"3,804,888,090",0.00
2018-01-05,052860,I&C,Stock certificates,0,0,0,"107,915",0.00,0,0,0,"651,043,580",0.00
2018-01-05,069920,ISE Commerce,Stock certificates,0,0,0,"79,402",0.00,0,0,0,"280,267,735",0.00
2018-01-05,038880,iA,Stock certificates,0,0,0,"221,321",0.00,0,0,0,"889,342,240",0.00
2018-01-05,101390,IM,Stock certificates,16,0,0,"131,466",0.01,"50,960",0,0,"418,329,160",0.01
2018-01-05,226350,IMTECH,Stock certificates,783,0,0,"318,307",0.25,"2,370,090",0,0,"947,077,180",0.25
2018-01-05,078860,IOK,Stock certificates,0,0,0,"485,860",0.00,0,0,0,"238,152,049",0.00
2018-01-05,114810,IONES,Stock certificates,0,0,0,"109,328",0.00,0,0,0,"1,331,669,150",0.00
2018-01-05,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,031310,EYESVISION,Stock certificates,221,0,0,"323,659",0.07,"675,235",0,0,"1,006,239,640",0.07
2018-01-05,139050,IGis,Stock certificates,0,0,0,"3,210,416",0.00,0,0,0,"15,294,942,010",0.00
2018-01-05,185490,Eyegene,Stock certificates,"3,064",0,0,"160,634",1.91,"62,259,000",0,0,"3,266,102,450",1.91
2018-01-05,059100,IC,Stock certificates,77,0,0,"24,216",0.32,"579,230",0,0,"182,249,470",0.32
2018-01-05,052460,iCRAFT,Stock certificates,0,0,0,"32,952",0.00,0,0,0,"198,735,020",0.00
2018-01-05,119830,ITEK Semi,Stock certificates,0,0,0,"29,166",0.00,0,0,0,"147,680,710",0.00
2018-01-05,124500,ITCEN,Stock certificates,0,0,0,"64,628",0.00,0,0,0,"186,456,190",0.00
2018-01-05,032080,AZTECHWB,Stock certificates,0,0,0,"83,199",0.00,0,0,0,"168,283,550",0.00
2018-01-05,013310,A-JIN INDUSTRY,Stock certificates,112,0,0,"63,640",0.18,"684,320",0,0,"388,540,150",0.18
2018-01-05,059120,AJINEXTEK,Stock certificates,0,0,0,"127,283",0.00,0,0,0,"1,681,209,150",0.00
2018-01-05,023890,ATLAS,Stock certificates,2,0,0,"1,187",0.17,"97,600",0,0,"57,831,200",0.17
2018-01-05,067160,AfreecaTV,Stock certificates,"3,779",0,0,"315,134",1.20,"79,720,450",0,0,"6,662,580,100",1.20
2018-01-05,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"51,789",0.00,0,0,0,"649,490,900",0.00
2018-01-05,053800,AHNLAB,Stock certificates,"12,981",0,0,"96,543",13.45,"688,434,300",0,0,"5,117,385,900",13.45
2018-01-05,065660,ANTEROGEN,Stock certificates,"1,467",0,0,"841,521",0.17,"96,533,400",0,0,"56,144,343,100",0.17
2018-01-05,106080,RBK EMD,Stock certificates,0,0,0,"591,822",0.00,0,0,0,"320,878,158",0.00
2018-01-05,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"11,248",0.00,0,0,0,"5,286,649",0.00
2018-01-05,131370,RSUPPORT,Stock certificates,213,0,0,"1,845,650",0.01,"677,225",0,0,"5,747,803,970",0.01
2018-01-05,140670,RS Automation,Stock certificates,79,0,0,"456,274",0.02,"2,037,000",0,0,"11,862,845,000",0.02
2018-01-05,096610,RFsemi,Stock certificates,0,0,0,"26,040",0.00,0,0,0,"162,618,990",0.00
2018-01-05,061040,RFTECH,Stock certificates,"1,619",0,0,"67,312",2.41,"8,045,645",0,0,"332,856,555",2.42
2018-01-05,148250,RN2 Technologies,Stock certificates,135,0,0,"130,438",0.10,"1,229,740",0,0,"1,210,991,220",0.10
2018-01-05,196170,Alteogen,Stock certificates,92,0,0,"220,674",0.04,"2,173,500",0,0,"5,218,734,350",0.04
2018-01-05,123750,Alton Sports,Stock certificates,0,0,0,"27,661",0.00,0,0,0,"95,812,590",0.00
2018-01-05,085810,Alticast,Stock certificates,27,0,0,"55,402",0.05,"128,700",0,0,"262,542,335",0.05
2018-01-05,117670,Alpha Holdings,Stock certificates,0,0,0,"702,238",0.00,0,0,0,"10,114,821,850",0.00
2018-01-05,196300,AnyGen,Stock certificates,"3,435",0,0,"255,287",1.35,"91,681,900",0,0,"6,836,713,150",1.34
2018-01-05,205500,Action Square,Stock certificates,0,0,0,"51,182",0.00,0,0,0,"326,126,410",0.00
2018-01-05,052790,ACTOZ SOFT,Stock certificates,179,0,0,"120,497",0.15,"3,468,650",0,0,"2,351,114,450",0.15
2018-01-05,131400,ACT,Stock certificates,0,0,0,"55,822",0.00,0,0,0,"121,001,745",0.00
2018-01-05,238090,NDFOS,Stock certificates,0,0,0,"19,530",0.00,0,0,0,"158,402,710",0.00
2018-01-05,174900,AbClon,Stock certificates,"21,560",0,0,"356,821",6.04,"1,525,554,900",0,0,"25,263,398,700",6.04
2018-01-05,255440,YAS,Stock certificates,"1,869",0,0,"70,917",2.64,"53,703,600",0,0,"2,044,667,950",2.63
2018-01-05,030960,Yangjisa,Stock certificates,72,0,0,"104,366",0.07,"679,010",0,0,"977,316,440",0.07
2018-01-05,102120,ABOV,Stock certificates,9,0,0,"200,413",0.00,"70,030",0,0,"1,576,361,510",0.00
2018-01-05,019990,ENERTORK,Stock certificates,"1,828",0,0,"295,056",0.62,"11,400,200",0,0,"1,835,716,550",0.62
2018-01-05,025980,Emerson,Stock certificates,"3,268",0,0,"106,606",3.07,"91,071,800",0,0,"2,946,955,150",3.09
2018-01-05,041440,EVERDIGM,Stock certificates,23,0,0,"46,743",0.05,"213,950",0,0,"434,734,590",0.05
2018-01-05,038680,SNET,Stock certificates,0,0,0,"68,205",0.00,0,0,0,"379,837,390",0.00
2018-01-05,217480,SDBIO,Stock certificates,"1,285",0,0,"407,902",0.32,"18,226,850",0,0,"5,829,275,550",0.31
2018-01-05,121890,SDSYSTEM,Stock certificates,0,0,0,"25,681",0.00,0,0,0,"159,162,540",0.00
2018-01-05,030270,SMARK,Stock certificates,0,0,0,"2,034,558",0.00,0,0,0,"1,277,843,288",0.00
2018-01-05,097780,S-MAC,Stock certificates,"18,648",0,0,"5,527,925",0.34,"25,226,765",0,0,"7,542,900,680",0.33
2018-01-05,042110,SCD,Stock certificates,0,0,0,"153,110",0.00,0,0,0,"252,861,070",0.00
2018-01-05,065420,SI,Stock certificates,0,0,0,"292,729",0.00,0,0,0,"241,230,695",0.00
2018-01-05,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,103230,S&W Corp.,Stock certificates,0,0,0,"98,028",0.00,0,0,0,"307,441,325",0.00
2018-01-05,900080,S&C Engine,Foreign stock certificates,"2,019",0,0,"406,034",0.50,"1,943,586",0,0,"388,558,146",0.50
2018-01-05,101490,S&S TECH,Stock certificates,0,0,0,"52,165",0.00,0,0,0,"227,035,640",0.00
2018-01-05,095910,S-ENERGY,Stock certificates,"2,065",0,0,"450,486",0.46,"16,209,740",0,0,"3,615,381,580",0.45
2018-01-05,031330,SAMT,Stock certificates,"8,009",0,0,"612,254",1.31,"15,655,350",0,0,"1,193,429,810",1.31
2018-01-05,060540,SAT,Stock certificates,0,0,0,"92,938",0.00,0,0,0,"180,294,195",0.00
2018-01-05,112240,SFC,Stock certificates,"8,106",0,0,"588,073",1.38,"19,788,110",0,0,"1,400,034,090",1.41
2018-01-05,056190,SFA,Stock certificates,"10,770",0,0,"242,689",4.44,"401,403,550",0,0,"9,045,752,650",4.44
2018-01-05,080000,SNU,Stock certificates,18,0,0,"102,318",0.02,"72,360",0,0,"412,899,715",0.02
2018-01-05,160600,SNTEK,Stock certificates,398,0,0,"230,399",0.17,"2,642,160",0,0,"1,553,079,540",0.17
2018-01-05,263920,S&P WORLD,Stock certificates,0,0,0,"194,339",0.00,0,0,0,"1,155,646,310",0.00
2018-01-05,041510,S.M.,Stock certificates,"8,290",0,0,"282,706",2.93,"279,455,250",0,0,"9,519,478,800",2.94
2018-01-05,007820,SMC,Stock certificates,"3,411",0,0,"338,632",1.01,"59,748,100",0,0,"5,928,217,650",1.01
2018-01-05,109610,SYPANEL,Stock certificates,"2,531",0,0,"120,885",2.09,"15,629,570",0,0,"744,283,720",2.10
2018-01-05,080440,SJK,Stock certificates,0,0,0,"510,430",0.00,0,0,0,"362,671,124",0.00
2018-01-05,096630,S Connect,Stock certificates,"4,685",0,0,"1,094,365",0.43,"10,674,800",0,0,"2,498,615,880",0.43
2018-01-05,069510,ESTec,Stock certificates,0,0,0,"22,602",0.00,0,0,0,"252,053,250",0.00
2018-01-05,041910,ESTECHPHARMA,Stock certificates,289,0,0,"383,780",0.08,"3,693,450",0,0,"4,934,920,100",0.07
2018-01-05,234300,STraffic,Stock certificates,0,0,0,"2,988,104",0.00,0,0,0,"43,543,933,150",0.00
2018-01-05,039440,STI,Stock certificates,"4,851",0,0,"153,482",3.16,"141,175,300",0,0,"4,465,929,650",3.16
2018-01-05,098660,STO,Stock certificates,0,0,0,"8,707",0.00,0,0,0,"24,557,255",0.00
2018-01-05,052020,STCUBE,Stock certificates,"4,689",0,0,"197,150",2.38,"26,936,050",0,0,"1,136,975,860",2.37
2018-01-05,237690,ST Pharm,Stock certificates,"11,699",0,0,"86,752",13.49,"374,782,500",0,0,"2,788,285,600",13.44
2018-01-05,050760,S polytech,Stock certificates,0,0,0,"133,205",0.00,0,0,0,"255,467,620",0.00
2018-01-05,058610,SPG,Stock certificates,331,0,0,"159,629",0.21,"2,286,610",0,0,"1,105,623,170",0.21
2018-01-05,043340,Essen Tech,Stock certificates,0,0,0,"474,519",0.00,0,0,0,"679,334,820",0.00
2018-01-05,054630,ADChips,Stock certificates,59,0,0,"1,564,189",0.00,"145,190",0,0,"3,841,799,190",0.00
2018-01-05,200710,ADTechnology,Stock certificates,"1,044",0,0,"256,571",0.41,"11,029,900",0,0,"2,720,162,150",0.41
2018-01-05,003800,AceBed,Stock certificates,0,0,0,85,0.00,0,0,0,"16,742,400",0.00
2018-01-05,088800,Ace Technologies,Stock certificates,"5,187",0,0,"1,234,468",0.42,"32,534,570",0,0,"7,736,121,920",0.42
2018-01-05,138360,ACTCOS,Stock certificates,"7,531",0,0,"311,467",2.42,"33,840,360",0,0,"1,393,719,390",2.43
2018-01-05,072990,HCT,Stock certificates,0,0,0,"4,154",0.00,0,0,0,"40,415,480",0.00
2018-01-05,176440,HNT,Stock certificates,0,0,0,"33,524",0.00,0,0,0,"119,963,855",0.00
2018-01-05,028300,HLB,Stock certificates,"63,512",0,0,"2,169,852",2.93,"2,978,285,300",0,0,"102,285,328,750",2.91
2018-01-05,067630,HLBLS,Stock certificates,"8,645",0,0,"870,223",0.99,"79,898,550",0,0,"8,038,883,640",0.99
2018-01-05,043220,HLB POWER,Stock certificates,"8,975",0,0,"571,017",1.57,"11,239,940",0,0,"718,149,605",1.57
2018-01-05,239610,HLSCIENCE,Stock certificates,193,0,0,"64,639",0.30,"6,667,750",0,0,"2,237,262,450",0.30
2018-01-05,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"12,597",0.00,0,0,0,"25,034,800",0.00
2018-01-05,044780,HK,Stock certificates,0,0,0,"75,060",0.00,0,0,0,"125,893,205",0.00
2018-01-05,071670,A-Tech,Stock certificates,"9,777",0,0,"527,667",1.85,"129,613,950",0,0,"6,989,980,650",1.85
2018-01-05,045660,ATEC,Stock certificates,"2,459",0,0,"238,192",1.03,"26,454,100",0,0,"2,537,076,150",1.04
2018-01-05,224110,ATEC T&,Stock certificates,20,0,0,"79,664",0.03,"211,000",0,0,"856,395,850",0.02
2018-01-05,021080,Atinum Investment,Stock certificates,"71,149",0,0,"56,342,631",0.13,"327,710,860",0,0,"259,465,941,135",0.13
2018-01-05,089530,AT semicon,Stock certificates,0,0,0,"181,401",0.00,0,0,0,"106,541,693",0.00
2018-01-05,182400,ATGen,Stock certificates,"21,707",0,0,"181,047",11.99,"446,795,150",0,0,"3,742,682,150",11.94
2018-01-05,073570,AT technology,Stock certificates,0,0,0,"61,394",0.00,0,0,0,"391,582,560",0.00
2018-01-05,109960,Aprogen H&G,Stock certificates,361,0,0,"179,172",0.20,"1,243,635",0,0,"612,569,500",0.20
2018-01-05,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-01-05,214870,HDPRO,Stock certificates,71,0,0,"360,576",0.02,"862,650",0,0,"4,408,876,200",0.02
2018-01-05,230360,ECHO,Stock certificates,0,0,0,"54,915",0.00,0,0,0,"937,106,650",0.00
