Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-07-28,061970,LB SEMICON,Stock certificates,"22,214",0,0,"344,532",6.45,"61,544,020",0,0,"954,654,240",6.45
2017-07-28,138690,LIS,Stock certificates,931,0,0,"138,171",0.67,"11,972,350",0,0,"1,787,584,700",0.67
2017-07-28,066970,L&F,Stock certificates,"8,009",0,0,"267,184",3.00,"210,192,850",0,0,"6,956,118,000",3.02
2017-07-28,156100,L&K BIOMED,Stock certificates,937,0,0,"79,862",1.17,"7,584,160",0,0,"647,705,580",1.17
2017-07-28,073110,LMS,Stock certificates,"7,192",0,0,"123,472",5.82,"82,999,600",0,0,"1,419,931,450",5.85
2017-07-28,083310,LOT Vacuum,Stock certificates,"14,374",0,0,"403,425",3.56,"250,140,450",0,0,"6,998,274,050",3.57
2017-07-28,037950,ELCOMTEC,Stock certificates,"8,604",0,0,"228,092",3.77,"18,493,660",0,0,"491,707,395",3.76
2017-07-28,170920,LTC,Stock certificates,260,0,0,"303,206",0.09,"2,591,620",0,0,"3,060,575,560",0.08
2017-07-28,058630,Mgame,Stock certificates,281,0,0,"134,536",0.21,"1,217,045",0,0,"583,886,210",0.21
2017-07-28,019590,MVENTURE,Stock certificates,0,0,0,"737,943",0.00,0,0,0,"246,085,532",0.00
2017-07-28,097520,MCNEX,Stock certificates,"3,031",0,0,"125,132",2.42,"60,256,750",0,0,"2,482,303,300",2.43
2017-07-28,009780,MSC,Stock certificates,0,0,0,"2,383",0.00,0,0,0,"26,963,750",0.00
2017-07-28,123040,"MS AUTOTECH CO., LTD",Stock certificates,"2,240",0,0,"142,665",1.57,"14,456,000",0,0,"927,187,570",1.56
2017-07-28,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"8,967",0.00,0,0,0,"16,639,630",0.00
2017-07-28,032790,MGENPLUS,Stock certificates,71,0,0,"474,243",0.01,"549,040",0,0,"3,642,845,880",0.02
2017-07-28,180400,MG MED,Stock certificates,43,0,0,"63,775",0.07,"546,100",0,0,"806,426,350",0.07
2017-07-28,033160,MKElectron,Stock certificates,"10,039",0,0,"769,134",1.31,"111,214,650",0,0,"8,465,770,500",1.31
2017-07-28,115960,YONWOO,Stock certificates,"4,437",0,0,"31,316",14.17,"124,682,350",0,0,"883,154,800",14.12
2017-07-28,090740,YOUNYI,Stock certificates,0,0,0,"55,083",0.00,0,0,0,"159,627,275",0.00
2017-07-28,007530,Youngsin,Stock certificates,0,0,0,"14,745",0.00,0,0,0,"55,124,165",0.00
2017-07-28,143540,YWDSP,Stock certificates,"10,054",0,0,"190,405",5.28,"80,619,640",0,0,"1,525,905,070",5.28
2017-07-28,036180,YOUNG IN F.T,Stock certificates,287,0,0,"95,985",0.30,"1,240,675",0,0,"410,831,925",0.30
2017-07-28,036560,YPPC,Stock certificates,"2,408",0,0,"30,867",7.80,"22,684,790",0,0,"290,864,330",7.80
2017-07-28,036000,YeaRimDang,Stock certificates,"10,290",0,0,"236,224",4.36,"101,218,560",0,0,"2,309,896,890",4.38
2017-07-28,053280,YES24,Stock certificates,"27,252",0,0,"3,687,661",0.74,"201,375,180",0,0,"26,876,517,570",0.75
2017-07-28,122640,YEST,Stock certificates,"1,084",0,0,"16,185",6.70,"54,217,050",0,0,"809,861,650",6.69
2017-07-28,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"164,063",0.00,0,0,0,"626,090,465",0.00
2017-07-28,045060,OKONG Corp.,Stock certificates,0,0,0,"77,396",0.00,0,0,0,"375,160,265",0.00
2017-07-28,080520,ODTech,Stock certificates,0,0,0,"79,241",0.00,0,0,0,"619,011,480",0.00
2017-07-28,039830,AURORA,Stock certificates,555,0,0,"109,557",0.51,"5,910,750",0,0,"1,156,415,200",0.51
2017-07-28,046120,Orbitech,Stock certificates,647,0,0,"338,247",0.19,"2,457,015",0,0,"1,263,726,645",0.19
2017-07-28,014940,OPCO,Stock certificates,85,0,0,"4,645,461",0.00,"133,450",0,0,"7,361,588,150",0.00
2017-07-28,065500,Orient Precision Industries,Stock certificates,824,0,0,"168,659",0.49,"544,904",0,0,"111,605,839",0.49
2017-07-28,010470,ORICOM,Stock certificates,0,0,0,"11,375",0.00,0,0,0,"62,601,660",0.00
2017-07-28,053980,OSANGJAIEL,Stock certificates,30,0,0,"23,304",0.13,"241,550",0,0,"186,812,700",0.13
2017-07-28,052420,OSUNG LST,Stock certificates,431,0,0,"2,535,948",0.02,"288,088",0,0,"1,672,234,885",0.02
2017-07-28,05242217,OSUNG LST 20WR,Subscription right warrants,0,0,0,"57,948",0.00,0,0,0,"5,946,463",0.00
2017-07-28,241790,OCEANBRIDGE,Stock certificates,0,0,0,"99,988",0.00,0,0,0,"1,126,360,650",0.00
2017-07-28,039200,OCT Inc.,Stock certificates,"5,054",0,0,"177,586",2.85,"37,464,830",0,0,"1,313,574,200",2.85
2017-07-28,031510,AUSTEM,Stock certificates,"2,501",0,0,"56,717",4.41,"8,703,495",0,0,"198,127,830",4.39
2017-07-28,048260,OSSTEMIMPLANT,Stock certificates,"2,507",0,0,"72,337",3.47,"155,621,500",0,0,"4,464,583,700",3.49
2017-07-28,138080,OE Solutions,Stock certificates,"1,230",0,0,"81,872",1.50,"16,288,750",0,0,"1,075,915,750",1.51
2017-07-28,080580,OKins,Stock certificates,0,0,0,"95,807",0.00,0,0,0,"473,313,975",0.00
2017-07-28,067170,Autech,Stock certificates,592,0,0,"198,821",0.30,"7,513,900",0,0,"2,512,460,200",0.30
2017-07-28,049480,Openbase,Stock certificates,"3,385",0,0,"1,541,210",0.22,"15,106,755",0,0,"6,890,783,100",0.22
2017-07-28,196450,ONDA Entertainment,Stock certificates,"2,832",0,0,"433,737",0.65,"7,087,810",0,0,"1,084,285,710",0.65
2017-07-28,057540,Omnisystem,Stock certificates,0,0,0,"492,299",0.00,0,0,0,"1,209,543,820",0.00
2017-07-28,057680,Omnitel,Stock certificates,49,0,0,"537,786",0.01,"253,330",0,0,"2,784,898,650",0.01
2017-07-28,123010,OptoPAC,Stock certificates,0,0,0,"39,948",0.00,0,0,0,"178,617,100",0.00
2017-07-28,082210,OPTRONTEC,Stock certificates,"77,571",0,0,"722,293",10.74,"671,146,520",0,0,"6,231,334,250",10.77
2017-07-28,109080,OPTICIS,Stock certificates,0,0,0,"17,281",0.00,0,0,0,"114,996,730",0.00
2017-07-28,052770,ydonline,Stock certificates,"3,951",0,0,"109,346",3.61,"18,285,965",0,0,"505,546,200",3.62
2017-07-28,057030,YBM NET,Stock certificates,500,0,0,"61,445",0.81,"1,885,000",0,0,"231,278,715",0.82
2017-07-28,122990,WiSoL,Stock certificates,"12,956",0,0,"214,630",6.04,"183,860,250",0,0,"3,028,800,500",6.07
2017-07-28,232140,YIKC,Stock certificates,0,0,0,"397,137",0.00,0,0,0,"1,339,644,755",0.00
2017-07-28,067900,Y-ENTEC,Stock certificates,712,0,0,"797,420",0.09,"3,923,490",0,0,"4,390,983,400",0.09
2017-07-28,155650,YMC,Stock certificates,"5,070",0,0,"165,069",3.07,"106,157,250",0,0,"3,485,178,600",3.05
2017-07-28,251370,YMT,Stock certificates,0,0,0,"257,018",0.00,0,0,0,"10,884,502,050",0.00
2017-07-28,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-28,193250,YJM Games,Stock certificates,"5,710",0,0,"2,580,773",0.22,"19,327,665",0,0,"8,518,671,410",0.23
2017-07-28,019210,YG-1,Stock certificates,"6,127",0,0,"133,519",4.59,"70,663,350",0,0,"1,538,661,550",4.59
2017-07-28,122870,YG Entertainment,Stock certificates,"2,375",0,0,"92,069",2.58,"73,731,750",0,0,"2,854,810,750",2.58
2017-07-28,079000,WATOS COREA,Stock certificates,0,0,0,"7,881",0.00,0,0,0,"60,070,770",0.00
2017-07-28,900180,WANLI,Foreign stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-28,114630,UNO&COMPANY,Stock certificates,0,0,0,"29,838",0.00,0,0,0,"160,620,780",0.00
2017-07-28,032820,"WooriTG, Inc.",Stock certificates,"33,098",0,0,"549,343",6.03,"18,524,994",0,0,"306,527,588",6.04
2017-07-28,041190,WTIC,Stock certificates,0,0,0,"399,452",0.00,0,0,0,"239,141,091",0.00
2017-07-28,115440,WooriNet,Stock certificates,0,0,0,"41,819",0.00,0,0,0,"270,454,220",0.00
2017-07-28,046970,WOORIRO,Stock certificates,944,0,0,"912,834",0.10,"2,796,840",0,0,"2,742,795,690",0.10
2017-07-28,215360,W.I.C,Stock certificates,"1,227",0,0,"111,376",1.10,"40,139,650",0,0,"3,661,223,450",1.10
2017-07-28,072470,W.I.H.C,Stock certificates,"1,177",0,0,"40,383",2.91,"8,881,080",0,0,"304,859,740",2.91
2017-07-28,073560,WOORISON F&G,Stock certificates,"7,112",0,0,"596,246",1.19,"17,984,205",0,0,"1,492,754,120",1.20
2017-07-28,153490,WOOREE E&L,Stock certificates,0,0,0,"123,764",0.00,0,0,0,"140,518,215",0.00
2017-07-28,082850,WOOREE ETI,Stock certificates,0,0,0,"44,612",0.00,0,0,0,"59,875,750",0.00
2017-07-28,037400,WOOREE LIGHTING,Stock certificates,"4,238",0,0,"211,284",2.01,"7,571,465",0,0,"374,569,380",2.02
2017-07-28,101170,WOORIM,Stock certificates,0,0,0,"115,067",0.00,0,0,0,"603,208,340",0.00
2017-07-28,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"184,792",0.00,0,0,0,"307,289,515",0.00
2017-07-28,066590,WSA,Stock certificates,"1,933",0,0,"374,216",0.52,"5,860,160",0,0,"1,132,447,225",0.52
2017-07-28,046940,Woowon Development,Stock certificates,229,0,0,"52,609",0.44,"914,360",0,0,"209,893,835",0.44
2017-07-28,215380,WOOJUNG BSC,Stock certificates,0,0,0,"54,864",0.00,0,0,0,"121,081,450",0.00
2017-07-28,065680,UJU,Stock certificates,21,0,0,"13,295",0.16,"310,800",0,0,"196,720,750",0.16
2017-07-28,018620,WOOGENE B&G,Stock certificates,"1,784",0,0,"21,038",8.48,"12,728,980",0,0,"149,936,260",8.49
2017-07-28,032940,WonIk,Stock certificates,527,0,0,"107,267",0.49,"3,920,880",0,0,"765,680,370",0.51
2017-07-28,240810,WONIK IPS,Stock certificates,"1,083",0,0,"387,577",0.28,"35,425,100",0,0,"12,672,987,700",0.28
2017-07-28,074600,WONIK QnC,Stock certificates,"4,410",0,0,"106,248",4.15,"51,414,650",0,0,"1,234,501,600",4.16
2017-07-28,104830,WIMCO,Stock certificates,371,0,0,"64,408",0.58,"26,906,900",0,0,"4,658,069,400",0.58
2017-07-28,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"82,501",0.00,0,0,0,"185,552,165",0.00
2017-07-28,030530,WONIK HOLDINGS,Stock certificates,"51,930",0,0,"662,632",7.84,"443,757,270",0,0,"5,655,872,090",7.85
2017-07-28,012620,Wonil,Stock certificates,0,0,0,"1,657",0.00,0,0,0,"16,820,850",0.00
2017-07-28,008370,Wonpoong,Stock certificates,0,0,0,"38,252",0.00,0,0,0,"162,320,435",0.00
2017-07-28,008290,WPMulsan,Stock certificates,312,0,0,"121,323",0.26,"1,122,000",0,0,"435,503,800",0.26
2017-07-28,101160,Worldex,Stock certificates,0,0,0,"474,423",0.00,0,0,0,"2,156,518,915",0.00
2017-07-28,095270,WAVE ELECTRO,Stock certificates,351,0,0,"22,301",1.57,"8,464,800",0,0,"537,929,200",1.57
2017-07-28,065950,Welcron,Stock certificates,"11,096",0,0,"164,039",6.76,"35,202,685",0,0,"520,781,670",6.76
2017-07-28,114190,WELCRON KANGWON,Stock certificates,0,0,0,"23,005",0.00,0,0,0,"66,367,215",0.00
2017-07-28,076080,WELCRON HANTEC,Stock certificates,"4,852",0,0,"56,179",8.64,"17,700,200",0,0,"202,375,915",8.75
2017-07-28,196700,WAPS,Stock certificates,164,0,0,"139,817",0.12,"992,200",0,0,"820,184,170",0.12
2017-07-28,069080,Webzen,Stock certificates,"2,078",0,0,"107,992",1.92,"38,937,500",0,0,"2,015,651,100",1.93
2017-07-28,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-07-28,044340,WINIX,Stock certificates,947,0,0,"43,903",2.16,"9,952,400",0,0,"452,255,500",2.20
2017-07-28,112040,Wemade,Stock certificates,650,0,0,"66,901",0.97,"21,729,200",0,0,"2,232,795,600",0.97
2017-07-28,038620,WIZ,Stock certificates,0,0,0,"429,490",0.00,0,0,0,"655,809,535",0.00
2017-07-28,036090,WIZIT,Stock certificates,"23,179",0,0,"977,758",2.37,"24,921,940",0,0,"1,043,196,285",2.39
2017-07-28,136540,Wins,Stock certificates,0,0,0,"42,873",0.00,0,0,0,"556,434,550",0.00
2017-07-28,097800,Winpac,Stock certificates,260,0,0,"163,005",0.16,"647,000",0,0,"399,863,380",0.16
2017-07-28,192390,Winhitech,Stock certificates,0,0,0,"80,158",0.00,0,0,0,"428,560,130",0.00
2017-07-28,044480,UNIDUS CORP,Stock certificates,0,0,0,"40,661",0.00,0,0,0,"238,838,110",0.00
2017-07-28,036200,UNISEM,Stock certificates,"15,822",0,0,"629,223",2.51,"111,433,940",0,0,"4,483,604,550",2.49
2017-07-28,018000,UNISON,Stock certificates,"146,038",0,0,"5,523,414",2.64,"689,578,250",0,0,"26,047,643,580",2.65
2017-07-28,203450,Union community,Stock certificates,0,0,0,"27,480",0.00,0,0,0,"93,962,065",0.00
2017-07-28,011320,UNICK,Stock certificates,0,0,0,"40,705",0.00,0,0,0,"119,796,610",0.00
2017-07-28,086390,UniTest,Stock certificates,"28,181",0,0,"692,846",4.07,"332,230,650",0,0,"8,200,431,700",4.05
2017-07-28,241690,UNITEKNO,Stock certificates,"2,753",0,0,"293,681",0.94,"21,761,220",0,0,"2,249,396,610",0.97
2017-07-28,142210,Unitrontech,Stock certificates,"1,579",0,0,"75,338",2.10,"11,864,980",0,0,"565,613,640",2.10
2017-07-28,048430,YURA TECH.,Stock certificates,621,0,0,"111,242",0.56,"5,689,540",0,0,"1,014,684,170",0.56
2017-07-28,206650,EuBio,Stock certificates,663,0,0,"68,339",0.97,"3,179,085",0,0,"328,581,495",0.97
2017-07-28,089850,UBIVELOX,Stock certificates,0,0,0,"52,728",0.00,0,0,0,"586,881,350",0.00
2017-07-28,032620,UBCARE,Stock certificates,277,0,0,"110,107",0.25,"947,315",0,0,"375,990,605",0.25
2017-07-28,264450,Ubiquoss,Stock certificates,0,0,0,"20,591",0.00,0,0,0,"408,528,500",0.00
2017-07-28,078070,Ubiquoss Holdings,Stock certificates,0,0,0,"71,497",0.00,0,0,0,"454,864,980",0.00
2017-07-28,024800,YOOSUNG T&S,Stock certificates,"14,756",0,0,"192,699",7.66,"66,175,680",0,0,"860,817,250",7.69
2017-07-28,054930,Yooshin,Stock certificates,0,0,0,"9,514",0.00,0,0,0,"129,192,750",0.00
2017-07-28,069330,U.I.DISPLAY,Stock certificates,143,0,0,"145,329",0.10,"696,100",0,0,"718,320,065",0.10
2017-07-28,049520,UIL,Stock certificates,"3,724",0,0,"150,311",2.48,"55,391,650",0,0,"2,230,470,650",2.48
2017-07-28,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,"341,612",0.00,0,0,0,"782,398,105",0.00
2017-07-28,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"32,811",0.00,0,0,0,"65,622,740",0.00
2017-07-28,056090,U&I,Stock certificates,0,0,0,"23,389",0.00,0,0,0,"327,840,500",0.00
2017-07-28,195990,Ugint,Stock certificates,"15,919",0,0,"3,914,244",0.41,"4,921,951",0,0,"1,195,202,307",0.41
2017-07-28,023410,EUGENE,Stock certificates,"7,071",0,0,"481,681",1.47,"44,057,660",0,0,"3,000,322,690",1.47
2017-07-28,056080,Yujin Robot,Stock certificates,203,0,0,"108,109",0.19,"781,440",0,0,"414,153,055",0.19
2017-07-28,221200,EUGENE SPAC III,Stock certificates,0,0,0,"5,640",0.00,0,0,0,"11,295,325",0.00
2017-07-28,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,400,0.00,0,0,0,"821,995",0.00
2017-07-28,084370,Eugenetech,Stock certificates,"9,737",0,0,"151,036",6.45,"167,732,000",0,0,"2,599,218,550",6.45
2017-07-28,178780,U-Tech,Stock certificates,"1,378",0,0,"115,094",1.20,"7,306,700",0,0,"605,809,880",1.21
2017-07-28,191410,RYUK-IL C&S,Stock certificates,0,0,0,"58,465",0.00,0,0,0,"415,731,790",0.00
2017-07-28,044960,EAGLE VET,Stock certificates,"2,272",0,0,"63,148",3.60,"11,973,440",0,0,"329,614,770",3.63
2017-07-28,039020,EAGON HOLDINGS,Stock certificates,0,0,0,"22,826",0.00,0,0,0,"76,253,875",0.00
2017-07-28,060230,exax,Stock certificates,"18,300",0,0,"156,800",11.67,"21,969,480",0,0,"188,763,120",11.64
2017-07-28,067920,IGLOO SECURITY,Stock certificates,996,0,0,"114,822",0.87,"5,832,420",0,0,"650,284,020",0.90
2017-07-28,073490,Innowireless,Stock certificates,0,0,0,"109,651",0.00,0,0,0,"1,459,990,800",0.00
2017-07-28,215790,INNO INSTRUMENT,Stock certificates,0,0,0,"556,956",0.00,0,0,0,"1,470,034,865",0.00
2017-07-28,088390,INNOX,Stock certificates,0,0,0,"553,143",0.00,0,0,0,"12,422,429,600",0.00
2017-07-28,272290,INNOX Advanced Materials,Stock certificates,"3,591",0,0,"643,021",0.56,"247,110,900",0,0,"44,588,232,200",0.55
2017-07-28,053350,INITECH,Stock certificates,"5,866",0,0,"839,520",0.70,"44,922,700",0,0,"6,492,906,220",0.69
2017-07-28,033110,ED,Stock certificates,"2,344",0,0,"394,245",0.59,"5,297,730",0,0,"876,708,430",0.60
2017-07-28,041520,e-LITECOM,Stock certificates,0,0,0,"33,339",0.00,0,0,0,"312,532,710",0.00
2017-07-28,054210,Elentec,Stock certificates,2,0,0,"58,097",0.00,"10,320",0,0,"298,596,000",0.00
2017-07-28,065440,ELUON,Stock certificates,"2,927",0,0,"211,852",1.38,"7,622,775",0,0,"553,126,805",1.38
2017-07-28,036260,IMAGINE ASIA,Stock certificates,0,0,0,"37,299",0.00,0,0,0,"60,669,880",0.00
2017-07-28,115610,IMAGIS,Stock certificates,0,0,0,"22,530",0.00,0,0,0,"135,495,750",0.00
2017-07-28,225440,EBEST SPAC3,Stock certificates,0,0,0,141,0.00,0,0,0,"284,650",0.00
2017-07-28,078020,eBEST IS,Stock certificates,0,0,0,"2,449",0.00,0,0,0,"26,838,250",0.00
2017-07-28,080010,eSANG,Stock certificates,0,0,0,"23,930",0.00,0,0,0,"189,622,920",0.00
2017-07-28,086890,ISU ABXIS,Stock certificates,0,0,0,"15,440",0.00,0,0,0,"118,746,860",0.00
2017-07-28,047560,ESTsoft,Stock certificates,0,0,0,"23,127",0.00,0,0,0,"182,144,900",0.00
2017-07-28,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"273,526",0.00,0,0,0,"188,329,323",0.00
2017-07-28,067010,ECS,Stock certificates,109,0,0,"198,587",0.05,"603,950",0,0,"1,109,228,530",0.05
2017-07-28,223310,ESV,Stock certificates,"10,795",0,0,"9,744,849",0.11,"14,741,790",0,0,"12,931,297,650",0.11
2017-07-28,052190,ESA,Stock certificates,469,0,0,"48,097",0.98,"1,483,725",0,0,"152,652,360",0.97
2017-07-28,102710,ENF,Stock certificates,"6,709",0,0,"220,094",3.05,"145,682,750",0,0,"4,765,629,550",3.06
2017-07-28,094190,ELK,Stock certificates,"146,987",0,0,"1,009,576",14.56,"197,574,840",0,0,"1,354,908,330",14.58
2017-07-28,063760,ELP,Stock certificates,0,0,0,"118,747",0.00,0,0,0,"3,295,577,950",0.00
2017-07-28,123570,EMNET,Stock certificates,0,0,0,"692,604",0.00,0,0,0,"3,488,494,785",0.00
2017-07-28,095190,EMKOREA,Stock certificates,0,0,0,"59,726",0.00,0,0,0,"236,914,300",0.00
2017-07-28,091120,EM-Tech,Stock certificates,207,0,0,"267,106",0.08,"2,718,200",0,0,"3,494,534,650",0.08
2017-07-28,039030,EO Technics,Stock certificates,"12,987",0,0,"64,468",20.14,"1,081,132,600",0,0,"5,372,294,200",20.12
2017-07-28,088290,EWON COMFORT,Stock certificates,659,0,0,"67,918",0.97,"1,187,500",0,0,"122,754,385",0.97
2017-07-28,033600,EZEN TECH,Stock certificates,"39,688",0,0,"4,037,235",0.98,"99,732,540",0,0,"9,922,352,535",1.01
2017-07-28,181340,isMedia,Stock certificates,0,0,0,"1,870,738",0.00,0,0,0,"15,791,127,930",0.00
2017-07-28,035810,EASY BIO,Stock certificates,371,0,0,"436,517",0.08,"2,522,800",0,0,"2,964,497,550",0.09
2017-07-28,090850,Ezwel,Stock certificates,"2,136",0,0,"52,461",4.07,"14,869,990",0,0,"363,397,170",4.09
2017-07-28,092130,e-Credible,Stock certificates,0,0,0,"13,597",0.00,0,0,0,"181,597,350",0.00
2017-07-28,016250,eTEC,Stock certificates,0,0,0,"4,788",0.00,0,0,0,"672,264,700",0.00
2017-07-28,096040,E-TRON,Stock certificates,"91,305",0,0,"2,632,874",3.47,"30,692,141",0,0,"887,195,216",3.46
2017-07-28,134060,e-future,Stock certificates,0,0,0,"6,005",0.00,0,0,0,"36,863,680",0.00
2017-07-28,001840,Eehwa,Stock certificates,"5,412",0,0,"262,429",2.06,"26,540,850",0,0,"1,285,720,590",2.06
2017-07-28,024810,E.T.I,Stock certificates,"42,575",0,0,"4,123,096",1.03,"15,461,173",0,0,"1,493,737,291",1.04
2017-07-28,041830,InBody,Stock certificates,"14,601",0,0,"292,524",4.99,"437,164,000",0,0,"8,767,724,500",4.99
2017-07-28,079950,INVENIA,Stock certificates,"34,332",0,0,"1,123,403",3.06,"190,075,000",0,0,"6,197,807,800",3.07
2017-07-28,060150,INSUN ENT,Stock certificates,"5,473",0,0,"734,064",0.75,"43,562,080",0,0,"5,860,541,940",0.74
2017-07-28,033230,INSUNG,Stock certificates,"5,582",0,0,"195,264",2.86,"27,321,755",0,0,"956,745,275",2.86
2017-07-28,037330,INZI DISPLAY,Stock certificates,0,0,0,"118,491",0.00,0,0,0,"226,075,525",0.00
2017-07-28,083640,INCON,Stock certificates,16,0,0,"119,650",0.01,"200,400",0,0,"1,446,506,100",0.01
2017-07-28,216050,Incross,Stock certificates,0,0,0,"7,253",0.00,0,0,0,"351,548,350",0.00
2017-07-28,049070,INTOPS,Stock certificates,"1,119",0,0,"75,945",1.47,"12,924,450",0,0,"876,604,200",1.47
2017-07-28,119610,INTEROJO,Stock certificates,"1,860",0,0,"25,795",7.21,"66,785,550",0,0,"925,704,050",7.21
2017-07-28,158310,INTERBULLS,Stock certificates,0,0,0,"24,547",0.00,0,0,0,"142,560,330",0.00
2017-07-28,017250,Interm,Stock certificates,956,0,0,"307,881",0.31,"2,900,640",0,0,"938,289,960",0.31
2017-07-28,108790,Interpark,Stock certificates,0,0,0,"51,475",0.00,0,0,0,"504,554,120",0.00
2017-07-28,035080,Interpark Holdings,Stock certificates,145,0,0,"122,145",0.12,"844,100",0,0,"711,679,360",0.12
2017-07-28,051370,INTERFLEX,Stock certificates,"38,980",0,0,"403,647",9.66,"1,360,670,450",0,0,"13,981,694,800",9.73
2017-07-28,064290,INTEKPLUS,Stock certificates,0,0,0,"25,232",0.00,0,0,0,"94,708,525",0.00
2017-07-28,189300,Intellian Tech,Stock certificates,0,0,0,"11,701",0.00,0,0,0,"151,664,650",0.00
2017-07-28,150840,IntroMedic,Stock certificates,769,0,0,"34,889",2.20,"4,937,190",0,0,"223,934,170",2.20
2017-07-28,048530,iNtRON Bio,Stock certificates,"12,075",0,0,"268,736",4.49,"404,823,850",0,0,"8,936,226,100",4.53
2017-07-28,175140,INFOMARK,Stock certificates,0,0,0,"21,642",0.00,0,0,0,"345,856,650",0.00
2017-07-28,115310,INFOvine,Stock certificates,0,0,0,"2,025",0.00,0,0,0,"54,488,950",0.00
2017-07-28,039290,InfoBank,Stock certificates,0,0,0,"472,359",0.00,0,0,0,"4,873,200,370",0.00
2017-07-28,041020,INFRAWARE,Stock certificates,169,0,0,"214,087",0.08,"268,685",0,0,"333,486,380",0.08
2017-07-28,071200,INFINITT Healthcare,Stock certificates,0,0,0,"54,586",0.00,0,0,0,"374,870,440",0.00
2017-07-28,101930,Inhwa Precision,Stock certificates,0,0,0,"7,905",0.00,0,0,0,"39,303,810",0.00
2017-07-28,078940,ILKYUNG,Stock certificates,"3,778",0,0,"3,928,877",0.10,"3,515,262",0,0,"3,679,814,971",0.10
2017-07-28,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"4,465",0,0,"371,222",1.20,"10,345,165",0,0,"859,889,295",1.20
2017-07-28,058450,ILYA,Stock certificates,"1,195",0,0,"330,770",0.36,"4,525,170",0,0,"1,251,241,410",0.36
2017-07-28,019540,IljiTech,Stock certificates,107,0,0,"12,740",0.84,"551,320",0,0,"65,811,280",0.84
2017-07-28,094820,ILJIN POWER,Stock certificates,0,0,0,"137,738",0.00,0,0,0,"791,285,570",0.00
2017-07-28,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"650,090",0.00,0,0,0,"5,133,821,050",0.00
2017-07-28,049550,InkTec,Stock certificates,0,0,0,"9,886",0.00,0,0,0,"56,251,290",0.00
2017-07-28,043910,NNE,Stock certificates,470,0,0,"1,136,687",0.04,"888,500",0,0,"2,129,483,835",0.04
2017-07-28,234920,Zaigle,Stock certificates,"1,342",0,0,"83,810",1.60,"10,425,540",0,0,"646,985,750",1.61
2017-07-28,174880,JangWon,Stock certificates,0,0,0,"19,641",0.00,0,0,0,"163,147,140",0.00
2017-07-28,049630,JAEYOUNG,Stock certificates,"5,164",0,0,"74,033",6.98,"12,496,720",0,0,"179,094,005",6.98
2017-07-28,065530,KRTnet,Stock certificates,0,0,0,"5,761",0.00,0,0,0,"91,068,250",0.00
2017-07-28,208140,JUNGDAWN,Stock certificates,255,0,0,"373,790",0.07,"739,820",0,0,"1,074,679,680",0.07
2017-07-28,022220,JEONGSAN AIKANG,Stock certificates,"2,649",0,0,"1,742,586",0.15,"7,735,080",0,0,"4,993,387,580",0.15
2017-07-28,040420,jls,Stock certificates,0,0,0,"22,316",0.00,0,0,0,"163,996,210",0.00
2017-07-28,045510,ZWNS,Stock certificates,0,0,0,"21,681",0.00,0,0,0,"51,629,975",0.00
2017-07-28,065620,JENAX,Stock certificates,813,0,0,"81,874",0.99,"23,674,100",0,0,"2,389,621,550",0.99
2017-07-28,217190,Genesem,Stock certificates,0,0,0,"23,646",0.00,0,0,0,"107,987,480",0.00
2017-07-28,095700,Genexine,Stock certificates,"5,959",0,0,"78,765",7.57,"253,059,000",0,0,"3,353,169,200",7.55
2017-07-28,187420,GenoFocus,Stock certificates,565,0,0,"37,375",1.51,"9,931,050",0,0,"658,188,750",1.51
2017-07-28,123330,Genic,Stock certificates,"1,686",0,0,"21,763",7.75,"19,277,350",0,0,"249,316,150",7.73
2017-07-28,159580,0TO7,Stock certificates,583,0,0,"40,585",1.44,"3,303,110",0,0,"228,613,330",1.44
2017-07-28,147830,CheryongInd,Stock certificates,6,0,0,"59,135",0.01,"49,980",0,0,"495,359,430",0.01
2017-07-28,033100,CheryongElec,Stock certificates,"1,480",0,0,"176,492",0.84,"7,868,490",0,0,"934,501,530",0.84
2017-07-28,019570,GIC,Stock certificates,0,0,0,"3,628,300",0.00,0,0,0,"3,137,145,246",0.00
2017-07-28,079370,ZEUS,Stock certificates,0,0,0,"106,741",0.00,0,0,0,"1,814,277,550",0.00
