Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-06-14,108860,SELVAS AI,Stock certificates,"2,819",0,0,"152,342",1.85,"11,932,940",0,0,"645,917,080",1.85
2017-06-14,208370,SELVAS Healthcare,Stock certificates,0,0,0,"41,401",0.00,0,0,0,"225,275,120",0.00
2017-06-14,068270,Celltrion,Stock certificates,"11,106",0,0,"1,008,649",1.10,"1,143,651,100",0,0,"103,724,357,900",1.10
2017-06-14,068760,Celltrionph,Stock certificates,"1,458",0,0,"151,516",0.96,"31,023,050",0,0,"3,229,256,750",0.96
2017-06-14,053110,SORIBADA,Stock certificates,930,0,0,"405,587",0.23,"1,188,650",0,0,"515,729,380",0.23
2017-06-14,032680,SOFTCEN,Stock certificates,1,0,0,"276,788",0.00,"2,580",0,0,"712,271,040",0.00
2017-06-14,032685,SOFTCEN(1P),Stock certificates,0,0,0,"10,302",0.00,0,0,0,"260,784,800",0.00
2017-06-14,066910,SONOKONG,Stock certificates,"1,536",0,0,"154,991",0.99,"7,458,315",0,0,"753,244,350",0.99
2017-06-14,043100,SOLCO,Stock certificates,"40,150",0,0,"922,552",4.35,"34,185,617",0,0,"786,758,974",4.35
2017-06-14,154040,Solueta,Stock certificates,112,0,0,"293,549",0.04,"725,570",0,0,"1,906,247,260",0.04
2017-06-14,035610,SOLBORN,Stock certificates,679,0,0,"134,424",0.51,"4,298,980",0,0,"848,734,870",0.51
2017-06-14,036830,Soulbrain,Stock certificates,"3,967",0,0,"199,589",1.99,"290,725,400",0,0,"14,605,915,900",1.99
2017-06-14,230980,Soltworks,Stock certificates,0,0,0,"230,214",0.00,0,0,0,"940,890,640",0.00
2017-06-14,086980,SHOWBOX,Stock certificates,"15,609",0,0,"554,488",2.82,"90,297,140",0,0,"3,200,457,480",2.82
2017-06-14,050960,SOOSAN INT,Stock certificates,0,0,0,"56,641",0.00,0,0,0,"539,965,530",0.00
2017-06-14,084180,Soosung,Stock certificates,0,0,0,"39,218",0.00,0,0,0,"699,161,450",0.00
2017-06-14,236200,Suprema,Stock certificates,"1,085",0,0,"105,748",1.03,"28,735,700",0,0,"2,808,305,300",1.02
2017-06-14,094840,Suprema HQ,Stock certificates,0,0,0,"30,146",0.00,0,0,0,"239,619,270",0.00
2017-06-14,192440,Spigen Korea,Stock certificates,"2,711",0,0,"19,159",14.15,"120,576,750",0,0,"852,843,000",14.14
2017-06-14,099440,SMEC,Stock certificates,"139,419",0,0,"20,415,524",0.68,"682,475,515",0,0,"100,123,512,365",0.68
2017-06-14,159910,Skin&Skin,Stock certificates,"24,084",0,0,"2,526,431",0.95,"30,780,275",0,0,"3,226,946,360",0.95
2017-06-14,115570,STARFLEX,Stock certificates,0,0,0,"3,096",0.00,0,0,0,"21,255,530",0.00
2017-06-14,087220,SFC,Stock certificates,136,0,0,"961,796",0.01,"59,960",0,0,"425,051,877",0.01
2017-06-14,028040,SPERO GLOBAL,Stock certificates,169,0,0,"117,160",0.14,"555,990",0,0,"385,930,125",0.14
2017-06-14,013810,Speco,Stock certificates,31,0,0,"222,025",0.01,"155,000",0,0,"1,105,991,740",0.01
2017-06-14,039670,Sports Seoul,Stock certificates,0,0,0,"329,241",0.00,0,0,0,"1,164,940,680",0.00
2017-06-14,049830,SEUNG IL,Stock certificates,0,0,0,"23,453",0.00,0,0,0,"308,655,600",0.00
2017-06-14,020710,SIGONG TECH,Stock certificates,0,0,0,"70,378",0.00,0,0,0,"505,422,690",0.00
2017-06-14,033170,Signetics,Stock certificates,"28,394",0,0,"4,787,551",0.59,"41,626,980",0,0,"7,031,537,675",0.59
2017-06-14,025320,Synopex,Stock certificates,"5,256",0,0,"1,026,352",0.51,"10,242,330",0,0,"1,999,254,955",0.51
2017-06-14,131090,SECUVE,Stock certificates,141,0,0,"3,956,551",0.00,"231,945",0,0,"6,345,648,665",0.00
2017-06-14,001000,SillaTextile,Stock certificates,0,0,0,"107,770",0.00,0,0,0,"222,490,975",0.00
2017-06-14,025870,SILLA SG,Stock certificates,0,0,0,"9,261",0.00,0,0,0,"64,721,050",0.00
2017-06-14,215600,SillaJen,Stock certificates,"25,961",0,0,"2,883,750",0.90,"489,593,150",0,0,"54,822,235,350",0.89
2017-06-14,065350,SSDELTATECH,Stock certificates,0,0,0,"471,507",0.00,0,0,0,"1,767,003,535",0.00
2017-06-14,056000,SINCETIMES,Stock certificates,0,0,0,"34,188",0.00,0,0,0,"103,817,835",0.00
2017-06-14,002800,SINSIN PHARM,Stock certificates,0,0,0,"2,366,835",0.00,0,0,0,"22,620,269,390",0.00
2017-06-14,225590,SHT-2 SPAC,Stock certificates,0,0,0,"25,468",0.00,0,0,0,"50,484,570",0.00
2017-06-14,263770,SHT-3 SPAC,Stock certificates,0,0,0,"5,259",0.00,0,0,0,"10,572,235",0.00
2017-06-14,017000,ShinwonConst,Stock certificates,"3,043",0,0,"807,874",0.38,"23,975,830",0,0,"6,327,263,220",0.38
2017-06-14,012790,Shinil Pharm,Stock certificates,0,0,0,"19,395",0.00,0,0,0,"300,489,250",0.00
2017-06-14,138070,SINJIN SM,Stock certificates,0,0,0,"18,247",0.00,0,0,0,"176,687,050",0.00
2017-06-14,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"81,997",0.00,0,0,0,"166,562,995",0.00
2017-06-14,056700,SHINWHA,Stock certificates,0,0,0,"154,367",0.00,0,0,0,"622,187,385",0.00
2017-06-14,187270,Shin Hwa Contech,Stock certificates,"8,910",0,0,"38,330",23.25,"65,418,800",0,0,"281,181,580",23.27
2017-06-14,108320,Silicon Works,Stock certificates,"13,833",0,0,"181,667",7.61,"472,366,850",0,0,"6,234,379,350",7.58
2017-06-14,222800,SIMMTECH,Stock certificates,"8,534",0,0,"255,448",3.34,"92,813,200",0,0,"2,776,608,400",3.34
2017-06-14,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"87,647",0.00,0,0,0,"268,891,535",0.00
2017-06-14,160980,CYMECHS,Stock certificates,0,0,0,"73,619",0.00,0,0,0,"1,492,999,750",0.00
2017-06-14,010280,SICC,Stock certificates,0,0,0,"220,685",0.00,0,0,0,"424,682,380",0.00
2017-06-14,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,122800,SUNTECH,Stock certificates,252,0,0,"1,248,176",0.02,"556,490",0,0,"2,757,103,840",0.02
2017-06-14,208640,Thumbage,Stock certificates,0,0,0,"318,200",0.00,0,0,0,"427,012,945",0.00
2017-06-14,222420,CENOTEC,Stock certificates,0,0,0,"44,658",0.00,0,0,0,"154,694,560",0.00
2017-06-14,037760,CENIT,Stock certificates,0,0,0,"163,494",0.00,0,0,0,"366,217,495",0.00
2017-06-14,136510,Semisysco,Stock certificates,0,0,0,"10,971",0.00,0,0,0,"118,896,750",0.00
2017-06-14,099320,SI,Stock certificates,30,0,0,"12,798",0.23,"1,381,500",0,0,"585,587,000",0.24
2017-06-14,049960,CBT,Stock certificates,849,0,0,"284,215",0.30,"33,874,250",0,0,"11,441,698,250",0.30
2017-06-14,050890,Solid,Stock certificates,203,0,0,"172,836",0.12,"466,540",0,0,"397,201,925",0.12
2017-06-14,099830,SEG,Stock certificates,572,0,0,"3,979,416",0.01,"291,631",0,0,"2,018,205,787",0.01
2017-06-14,066790,CCS,Stock certificates,0,0,0,"3,619,486",0.00,0,0,0,"2,429,415,624",0.00
2017-06-14,222080,CIS,Stock certificates,0,0,0,"883,243",0.00,0,0,0,"1,555,345,365",0.00
2017-06-14,115530,CNPLUS,Stock certificates,0,0,0,"19,436",0.00,0,0,0,"69,176,655",0.00
2017-06-14,225330,CMS Edu,Stock certificates,0,0,0,"12,650",0.00,0,0,0,"363,879,100",0.00
2017-06-14,115480,CU MEDICAL,Stock certificates,694,0,0,"218,990",0.32,"2,717,210",0,0,"857,367,750",0.32
2017-06-14,096530,SEEGENE,Stock certificates,"2,545",0,0,"107,675",2.36,"100,495,650",0,0,"4,244,998,900",2.37
2017-06-14,900120,CKH,Foreign stock certificates,"214,663",0,0,"4,043,492",5.31,"296,767,320",0,0,"5,628,697,250",5.27
2017-06-14,101240,CQV,Stock certificates,0,0,0,"40,553",0.00,0,0,0,"353,042,350",0.00
2017-06-14,047920,C-TRI,Stock certificates,"4,474",0,0,"898,461",0.50,"32,713,790",0,0,"6,510,169,800",0.50
2017-06-14,060590,CTC BIO,Stock certificates,114,0,0,"107,802",0.11,"1,032,260",0,0,"976,110,170",0.11
2017-06-14,036170,CTL,Stock certificates,"5,472",0,0,"181,324",3.02,"16,357,320",0,0,"542,756,425",3.01
2017-06-14,013990,AGABANG&CO,Stock certificates,"2,245",0,0,"104,921",2.14,"15,714,870",0,0,"734,885,730",2.14
2017-06-14,123860,ANAPASS,Stock certificates,0,0,0,"6,869",0.00,0,0,0,"90,158,650",0.00
2017-06-14,058220,ARION,Stock certificates,"2,000",0,0,"2,222,997",0.09,"2,170,000",0,0,"2,464,870,110",0.09
2017-06-14,052710,Amotech,Stock certificates,"22,778",0,0,"266,767",8.54,"658,843,200",0,0,"7,699,415,100",8.56
2017-06-14,074430,AMINOLOGICS,Stock certificates,0,0,0,"143,991",0.00,0,0,0,"325,374,995",0.00
2017-06-14,092040,Amicogen,Stock certificates,823,0,0,"25,438",3.24,"34,392,450",0,0,"1,060,246,200",3.24
2017-06-14,083930,AVACO,Stock certificates,"28,339",0,0,"594,174",4.77,"208,222,920",0,0,"4,412,210,920",4.72
2017-06-14,149950,AVATEC,Stock certificates,0,0,0,"92,423",0.00,0,0,0,"721,188,570",0.00
2017-06-14,036010,ABEL,Stock certificates,0,0,0,"64,576",0.00,0,0,0,"505,646,100",0.00
2017-06-14,050860,ASIA TECHNOLOGY,Stock certificates,4,0,0,"140,842",0.00,"14,160",0,0,"498,184,325",0.00
2017-06-14,246720,ASTA,Stock certificates,0,0,0,"6,551,946",0.00,0,0,0,"60,645,589,890",0.00
2017-06-14,067390,ASTK,Stock certificates,"17,004",0,0,"398,472",4.27,"304,695,000",0,0,"7,122,341,850",4.28
2017-06-14,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"238,070",0.00,0,0,0,"820,171,085",0.00
2017-06-14,143160,IDIS,Stock certificates,0,0,0,"30,675",0.00,0,0,0,"257,132,890",0.00
2017-06-14,054800,IDIS Holdings,Stock certificates,0,0,0,219,0.00,0,0,0,"3,047,650",0.00
2017-06-14,060570,IRIVER,Stock certificates,1,0,0,"240,737",0.00,"4,970",0,0,"1,178,807,430",0.00
2017-06-14,099190,i-SENS,Stock certificates,531,0,0,"90,016",0.59,"15,269,600",0,0,"2,601,284,950",0.59
2017-06-14,214430,i3system,Stock certificates,589,0,0,"13,846",4.25,"26,161,600",0,0,"617,189,200",4.24
2017-06-14,040910,ICD,Stock certificates,218,0,0,"161,277",0.14,"3,259,550",0,0,"2,409,847,800",0.14
2017-06-14,068940,ick,Stock certificates,382,0,0,"23,785",1.61,"1,688,440",0,0,"105,101,755",1.61
2017-06-14,052860,I&C,Stock certificates,0,0,0,"84,217",0.00,0,0,0,"300,305,835",0.00
2017-06-14,069920,ISE Commerce,Stock certificates,0,0,0,"14,517",0.00,0,0,0,"59,916,905",0.00
2017-06-14,038880,iA,Stock certificates,0,0,0,"134,313",0.00,0,0,0,"509,508,825",0.00
2017-06-14,101390,IM,Stock certificates,"2,525",0,0,"608,955",0.41,"10,952,020",0,0,"2,644,071,925",0.41
2017-06-14,226350,IMTECH,Stock certificates,"21,210",0,0,"1,489,847",1.42,"76,834,585",0,0,"5,449,855,615",1.41
2017-06-14,078860,IOK,Stock certificates,0,0,0,"1,092,815",0.00,0,0,0,"710,007,461",0.00
2017-06-14,114810,IONES,Stock certificates,"4,037",0,0,"227,596",1.77,"74,152,350",0,0,"4,178,233,650",1.77
2017-06-14,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,310",0.00,0,0,0,"4,314,950",0.00
2017-06-14,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,031310,EYESVISION,Stock certificates,0,0,0,"252,062",0.00,0,0,0,"1,047,455,575",0.00
2017-06-14,139050,IGis,Stock certificates,0,0,0,"145,071",0.00,0,0,0,"319,016,500",0.00
2017-06-14,185490,Eyegene,Stock certificates,790,0,0,"86,078",0.92,"10,633,550",0,0,"1,142,322,300",0.93
2017-06-14,059100,IC,Stock certificates,0,0,0,"22,368",0.00,0,0,0,"220,812,320",0.00
2017-06-14,052460,iCRAFT,Stock certificates,0,0,0,"32,371",0.00,0,0,0,"187,236,240",0.00
2017-06-14,119830,ITEK Semi,Stock certificates,0,0,0,"10,949",0.00,0,0,0,"62,596,280",0.00
2017-06-14,124500,ITCEN,Stock certificates,"2,858",0,0,"125,650",2.27,"11,471,335",0,0,"506,096,195",2.27
2017-06-14,032080,AZTECHWB,Stock certificates,0,0,0,"109,693",0.00,0,0,0,"327,038,980",0.00
2017-06-14,013310,A-JIN INDUSTRY,Stock certificates,"1,997",0,0,"66,325",3.01,"15,496,720",0,0,"519,499,630",2.98
2017-06-14,059120,AJINEXTEK,Stock certificates,"2,450",0,0,"143,920",1.70,"31,773,300",0,0,"1,874,361,500",1.70
2017-06-14,023890,ATLAS,Stock certificates,0,0,0,"4,381",0.00,0,0,0,"236,924,200",0.00
2017-06-14,067160,AfreecaTV,Stock certificates,"5,748",0,0,"233,436",2.46,"137,307,200",0,0,"5,551,168,550",2.47
2017-06-14,001540,AHN-GOOK PHA,Stock certificates,39,0,0,"51,988",0.08,"489,750",0,0,"657,532,650",0.07
2017-06-14,053800,AHNLAB,Stock certificates,"3,041",0,0,"81,495",3.73,"168,499,700",0,0,"4,513,467,100",3.73
2017-06-14,065660,ANTEROGEN,Stock certificates,35,0,0,"24,022",0.15,"807,100",0,0,"555,527,950",0.15
2017-06-14,106080,RBK EMD,Stock certificates,"2,731",0,0,"3,514,558",0.08,"2,021,326",0,0,"2,677,004,199",0.08
2017-06-14,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"1,857",0.00,0,0,0,"1,356,817",0.00
2017-06-14,131370,RSUPPORT,Stock certificates,"9,552",0,0,"631,230",1.51,"25,420,950",0,0,"1,676,240,025",1.52
2017-06-14,096610,RFsemi,Stock certificates,0,0,0,"11,737",0.00,0,0,0,"92,587,980",0.00
2017-06-14,061040,RFTECH,Stock certificates,771,0,0,"145,235",0.53,"4,638,050",0,0,"874,066,410",0.53
2017-06-14,148250,RN2 Technologies,Stock certificates,281,0,0,"129,862",0.22,"2,082,180",0,0,"961,848,360",0.22
2017-06-14,196170,Alteogen,Stock certificates,139,0,0,"64,275",0.22,"4,384,700",0,0,"2,016,165,350",0.22
2017-06-14,123750,Alton Sports,Stock certificates,0,0,0,"18,981",0.00,0,0,0,"88,826,110",0.00
2017-06-14,085810,Alticast,Stock certificates,0,0,0,"39,201",0.00,0,0,0,"151,761,740",0.00
2017-06-14,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,196300,AnyGen,Stock certificates,0,0,0,"106,425",0.00,0,0,0,"1,574,931,200",0.00
2017-06-14,205500,Action Square,Stock certificates,190,0,0,"27,303",0.70,"1,114,760",0,0,"158,365,880",0.70
2017-06-14,052790,ACTOZ SOFT,Stock certificates,228,0,0,"395,863",0.06,"3,503,550",0,0,"6,137,561,300",0.06
2017-06-14,131400,ACT,Stock certificates,900,0,0,"81,457",1.10,"2,403,000",0,0,"217,285,155",1.11
2017-06-14,238090,NDFOS,Stock certificates,0,0,0,"86,300",0.00,0,0,0,"978,462,950",0.00
2017-06-14,030960,Yangjisa,Stock certificates,0,0,0,595,0.00,0,0,0,"3,524,490",0.00
2017-06-14,102120,ABOV,Stock certificates,"2,758",0,0,"127,077",2.17,"23,723,870",0,0,"1,095,505,670",2.17
2017-06-14,019990,ENERTORK,Stock certificates,1,0,0,"87,610",0.00,"6,230",0,0,"552,600,190",0.00
2017-06-14,025980,Emerson,Stock certificates,"1,529",0,0,"19,527",7.83,"54,674,400",0,0,"694,631,650",7.87
2017-06-14,041440,EVERDIGM,Stock certificates,355,0,0,"77,305",0.46,"4,441,000",0,0,"966,751,250",0.46
2017-06-14,038680,SNET,Stock certificates,"3,091",0,0,"160,172",1.93,"20,020,690",0,0,"1,037,041,100",1.93
2017-06-14,217480,SDBIO,Stock certificates,555,0,0,"912,090",0.06,"7,990,700",0,0,"13,130,711,800",0.06
2017-06-14,121890,SDSYSTEM,Stock certificates,0,0,0,"1,696",0.00,0,0,0,"13,718,050",0.00
2017-06-14,030270,SMARK,Stock certificates,"37,420",0,0,"44,343,208",0.08,"61,017,885",0,0,"79,811,639,010",0.08
2017-06-14,097780,S-MAC,Stock certificates,"16,917",0,0,"1,961,156",0.86,"21,233,165",0,0,"2,462,825,500",0.86
2017-06-14,042110,SCD,Stock certificates,0,0,0,"189,848",0.00,0,0,0,"393,050,210",0.00
2017-06-14,065420,SI,Stock certificates,"9,753",0,0,"1,055,572",0.92,"10,540,845",0,0,"1,144,253,160",0.92
2017-06-14,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,103230,S&W Corp.,Stock certificates,"13,819",0,0,"1,941,299",0.71,"79,865,850",0,0,"11,811,520,800",0.68
2017-06-14,900080,S&C Engine,Foreign stock certificates,0,0,0,"184,876",0.00,0,0,0,"218,066,060",0.00
2017-06-14,101490,S&S TECH,Stock certificates,"9,834",0,0,"127,252",7.73,"64,794,280",0,0,"837,400,110",7.74
2017-06-14,095910,S-ENERGY,Stock certificates,"11,935",0,0,"228,393",5.23,"99,176,210",0,0,"1,896,469,570",5.23
2017-06-14,031330,SAMT,Stock certificates,"1,419",0,0,"825,909",0.17,"3,139,875",0,0,"1,827,948,330",0.17
2017-06-14,060540,SAT,Stock certificates,0,0,0,"79,377",0.00,0,0,0,"153,640,910",0.00
2017-06-14,112240,SFC,Stock certificates,"2,913",0,0,"1,136,791",0.26,"11,373,655",0,0,"4,412,555,755",0.26
2017-06-14,056190,SFA,Stock certificates,"97,795",0,0,"900,789",10.86,"4,445,307,550",0,0,"41,309,965,550",10.76
2017-06-14,080000,SNU,Stock certificates,"2,194",0,0,"284,426",0.77,"11,635,640",0,0,"1,508,668,190",0.77
2017-06-14,160600,SNTEK,Stock certificates,0,0,0,"40,510",0.00,0,0,0,"275,628,110",0.00
2017-06-14,041510,S.M.,Stock certificates,"10,860",0,0,"90,767",11.96,"289,866,500",0,0,"2,423,937,400",11.96
2017-06-14,007820,SMC,Stock certificates,523,0,0,"401,492",0.13,"9,538,550",0,0,"7,357,448,500",0.13
2017-06-14,109610,SYPANEL,Stock certificates,"2,023",0,0,"94,817",2.13,"16,862,890",0,0,"791,239,700",2.13
2017-06-14,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,096630,S Connect,Stock certificates,"3,492",0,0,"1,088,781",0.32,"9,609,840",0,0,"2,977,441,755",0.32
2017-06-14,069510,ESTec,Stock certificates,0,0,0,"29,980",0.00,0,0,0,"401,938,100",0.00
2017-06-14,041910,ESTECHPHARMA,Stock certificates,"3,654",0,0,"292,826",1.25,"48,172,350",0,0,"3,861,839,850",1.25
2017-06-14,039440,STI,Stock certificates,0,0,0,"197,467",0.00,0,0,0,"3,202,830,500",0.00
2017-06-14,098660,STO,Stock certificates,0,0,0,"6,872",0.00,0,0,0,"25,191,095",0.00
2017-06-14,052020,STCUBE,Stock certificates,"5,976",0,0,"1,106,466",0.54,"37,737,330",0,0,"6,927,460,500",0.54
2017-06-14,237690,ST Pharm,Stock certificates,716,0,0,"366,664",0.20,"34,222,700",0,0,"17,071,875,250",0.20
2017-06-14,050760,S polytech,Stock certificates,0,0,0,"41,356",0.00,0,0,0,"107,912,920",0.00
2017-06-14,058610,SPG,Stock certificates,441,0,0,"206,060",0.21,"2,864,120",0,0,"1,340,485,220",0.21
2017-06-14,043340,Essen Tech,Stock certificates,"7,340",0,0,"690,097",1.06,"12,395,830",0,0,"1,165,007,820",1.06
2017-06-14,054630,ADChips,Stock certificates,"5,332",0,0,"501,627",1.06,"20,929,280",0,0,"1,964,995,495",1.07
2017-06-14,200710,ADTechnology,Stock certificates,"2,082",0,0,"365,133",0.57,"13,387,260",0,0,"2,326,668,040",0.58
2017-06-14,003800,AceBed,Stock certificates,0,0,0,16,0.00,0,0,0,"2,848,100",0.00
2017-06-14,088800,Ace Technologies,Stock certificates,"5,799",0,0,"12,149,592",0.05,"28,342,290",0,0,"62,527,692,510",0.05
2017-06-14,138360,ACTCOS,Stock certificates,0,0,0,"26,215",0.00,0,0,0,"244,347,160",0.00
2017-06-14,035290,A1N,Stock certificates,0,0,0,"29,714",0.00,0,0,0,"138,570,550",0.00
2017-06-14,072990,HCT,Stock certificates,0,0,0,"24,446",0.00,0,0,0,"329,359,300",0.00
2017-06-14,176440,HNT,Stock certificates,0,0,0,"13,291",0.00,0,0,0,"125,903,730",0.00
2017-06-14,028300,HLB,Stock certificates,"5,441",0,0,"285,366",1.91,"77,190,050",0,0,"4,034,267,100",1.91
2017-06-14,067630,HLBLS,Stock certificates,729,0,0,"856,947",0.09,"5,303,830",0,0,"6,278,707,930",0.08
2017-06-14,043220,HLB POWER,Stock certificates,0,0,0,"140,745",0.00,0,0,0,"224,257,715",0.00
2017-06-14,239610,HLSCIENCE,Stock certificates,1,0,0,"41,417",0.00,"26,050",0,0,"1,070,862,000",0.00
2017-06-14,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"4,065",0.00,0,0,0,"8,009,265",0.00
2017-06-14,044780,HK,Stock certificates,0,0,0,"55,296",0.00,0,0,0,"109,333,205",0.00
2017-06-14,071670,A-Tech,Stock certificates,0,0,0,"66,055",0.00,0,0,0,"543,352,670",0.00
2017-06-14,045660,ATEC,Stock certificates,"4,772",0,0,"251,666",1.90,"35,344,070",0,0,"1,869,331,270",1.89
2017-06-14,224110,ATEC T&,Stock certificates,"1,337",0,0,"44,500",3.00,"10,672,870",0,0,"356,142,290",3.00
2017-06-14,021080,Atinum Investment,Stock certificates,"3,211",0,0,"421,499",0.76,"6,254,060",0,0,"820,522,415",0.76
2017-06-14,089530,AT semicon,Stock certificates,0,0,0,"248,217",0.00,0,0,0,"160,361,473",0.00
2017-06-14,182400,ATGen,Stock certificates,921,0,0,"61,026",1.51,"33,057,800",0,0,"2,190,778,200",1.51
2017-06-14,073570,AT technology,Stock certificates,0,0,0,"48,824",0.00,0,0,0,"52,216,940",0.00
2017-06-14,109960,Aprogen H&G,Stock certificates,"1,500",0,0,"276,944",0.54,"5,605,000",0,0,"1,038,718,650",0.54
2017-06-14,043580,Aimhigh,Stock certificates,497,0,0,"1,569,969",0.03,"1,492,875",0,0,"4,737,553,790",0.03
2017-06-14,214870,HDPRO,Stock certificates,0,0,0,"154,829",0.00,0,0,0,"1,633,104,350",0.00
2017-06-14,230360,ECHO,Stock certificates,"1,742",0,0,"17,659",9.86,"31,008,050",0,0,"314,476,750",9.86
2017-06-14,038870,EcoBio Holdings,Stock certificates,0,0,0,"29,227",0.00,0,0,0,"258,252,570",0.00
2017-06-14,086520,ECOPRO,Stock certificates,"1,047",0,0,"948,171",0.11,"17,350,550",0,0,"15,707,191,950",0.11
2017-06-14,038110,ECOPLASTIC,Stock certificates,0,0,0,"159,212",0.00,0,0,0,"420,555,590",0.00
2017-06-14,073540,FRTEK,Stock certificates,0,0,0,"65,931",0.00,0,0,0,"235,273,600",0.00
2017-06-14,036810,FINE SEMITECH,Stock certificates,"1,896",0,0,"308,709",0.61,"9,248,235",0,0,"1,506,803,815",0.61
2017-06-14,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"275,769",0.00,0,0,0,"445,342,005",0.00
2017-06-14,173940,FNC Ent.,Stock certificates,0,0,0,"40,142",0.00,0,0,0,"327,473,580",0.00
2017-06-14,083500,FNS TECH,Stock certificates,0,0,0,"223,159",0.00,0,0,0,"3,375,783,000",0.00
2017-06-14,065160,FT EnE,Stock certificates,"3,659",0,0,"246,135",1.49,"18,884,690",0,0,"1,246,946,230",1.51
2017-06-14,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,705,0.00,0,0,0,"1,410,450",0.00
2017-06-14,054940,EXA E&C,Stock certificates,0,0,0,"332,643",0.00,0,0,0,"640,159,605",0.00
2017-06-14,950130,Access Bio,Depository receipts,0,0,0,"142,672",0.00,0,0,0,"725,189,810",0.00
2017-06-14,205100,XM,Stock certificates,"3,197",0,0,"1,215,335",0.26,"16,761,490",0,0,"6,378,470,880",0.26
2017-06-14,092870,EXICON,Stock certificates,"1,168",0,0,"97,232",1.20,"11,736,550",0,0,"973,602,120",1.21
2017-06-14,067570,NVH,Stock certificates,0,0,0,"42,854",0.00,0,0,0,"157,088,460",0.00
2017-06-14,054340,NRK,Stock certificates,"3,366",0,0,"269,569",1.25,"6,624,570",0,0,"527,909,795",1.25
2017-06-14,217820,NS,Stock certificates,0,0,0,"138,782",0.00,0,0,0,"2,126,701,350",0.00
2017-06-14,031860,NSN,Stock certificates,909,0,0,"19,506,922",0.00,"8,017,950",0,0,"155,250,345,870",0.01
2017-06-14,207720,NH SL SPAC,Stock certificates,0,0,0,"100,335",0.00,0,0,0,"209,005,480",0.00
2017-06-14,256630,NH SPAC X,Stock certificates,0,0,0,"1,821",0.00,0,0,0,"3,587,880",0.00
2017-06-14,256840,NH SPAC XI,Stock certificates,0,0,0,"1,841",0.00,0,0,0,"3,619,875",0.00
2017-06-14,217810,NH SPAC VII,Stock certificates,0,0,0,"9,773",0.00,0,0,0,"19,567,840",0.00
2017-06-14,218410,NH SPAC VIII,Stock certificates,0,0,0,"419,684",0.00,0,0,0,"890,947,375",0.00
2017-06-14,208860,EnGIS Technologies,Stock certificates,0,0,0,"31,833",0.00,0,0,0,"597,153,400",0.00
2017-06-14,206400,Entermate,Stock certificates,10,0,0,"115,273",0.01,"38,050",0,0,"437,737,480",0.01
2017-06-14,069410,nTels,Stock certificates,0,0,0,"9,656",0.00,0,0,0,"129,266,800",0.00
2017-06-14,048830,NPK,Stock certificates,0,0,0,"32,774",0.00,0,0,0,"98,817,240",0.00
2017-06-14,096870,LDT,Stock certificates,0,0,0,"15,971",0.00,0,0,0,"53,603,155",0.00
2017-06-14,061970,LB SEMICON,Stock certificates,"1,745",0,0,"1,380,882",0.13,"5,472,055",0,0,"4,369,320,955",0.13
2017-06-14,138690,LIS,Stock certificates,0,0,0,"85,151",0.00,0,0,0,"884,775,950",0.00
2017-06-14,066970,L&F,Stock certificates,574,0,0,"171,219",0.34,"11,560,000",0,0,"3,477,118,550",0.33
2017-06-14,156100,L&K BIOMED,Stock certificates,"1,391",0,0,"118,023",1.18,"10,738,570",0,0,"909,518,880",1.18
2017-06-14,073110,LMS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-06-14,083310,LOT Vacuum,Stock certificates,"3,754",0,0,"109,387",3.43,"55,084,000",0,0,"1,603,733,050",3.43
2017-06-14,037950,ELCOMTEC,Stock certificates,"6,502",0,0,"929,970",0.70,"16,593,155",0,0,"2,377,541,615",0.70
2017-06-14,170920,LTC,Stock certificates,0,0,0,"107,187",0.00,0,0,0,"1,016,089,760",0.00
2017-06-14,058630,Mgame,Stock certificates,"1,572",0,0,"79,917",1.97,"7,689,090",0,0,"391,084,025",1.97
2017-06-14,019590,MVENTURE,Stock certificates,0,0,0,"642,009",0.00,0,0,0,"228,954,716",0.00
2017-06-14,097520,MCNEX,Stock certificates,156,0,0,"88,554",0.18,"3,501,000",0,0,"1,983,340,200",0.18
