Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-02,046890,SSC,Stock certificates,"73,345",0,0,"518,577",14.14,"1,374,863,650",0,0,"9,735,961,800",14.12
2018-05-02,063170,Seoul Auction,Stock certificates,185,0,0,"29,057",0.64,"1,711,290",0,0,"267,665,550",0.64
2018-05-02,027040,SET,Stock certificates,0,0,0,"454,211",0.00,0,0,0,"626,275,470",0.00
2018-05-02,018680,SEOUL PHARMA,Stock certificates,268,0,0,"103,822",0.26,"3,449,400",0,0,"1,318,950,150",0.26
2018-05-02,093920,SWIT,Stock certificates,"2,601",0,0,"29,852",8.71,"17,961,720",0,0,"206,112,890",8.71
2018-05-02,189860,SJEM,Stock certificates,"1,200",0,0,"685,851",0.17,"12,870,000",0,0,"7,072,649,860",0.18
2018-05-02,178320,SEOJIN SYSTEM,Stock certificates,304,0,0,"93,299",0.33,"10,841,400",0,0,"3,283,339,200",0.33
2018-05-02,122690,SAC,Stock certificates,32,0,0,"30,193",0.11,"111,040",0,0,"105,097,200",0.11
2018-05-02,140070,SurplusGLOBAL,Stock certificates,"1,241",0,0,"455,233",0.27,"5,640,460",0,0,"2,141,640,455",0.26
2018-05-02,011370,Seohan,Stock certificates,"43,288",0,0,"2,065,779",2.10,"112,917,255",0,0,"5,387,427,360",2.10
2018-05-02,065710,Seoho,Stock certificates,57,0,0,"102,889",0.06,"983,250",0,0,"1,781,146,500",0.06
2018-05-02,035890,SEOHEE CONSTRUCTION,Stock certificates,"294,161",0,0,"7,505,827",3.92,"377,428,080",0,0,"9,714,674,385",3.89
2018-05-02,003100,SUN KWANG,Stock certificates,500,0,0,"186,853",0.27,"11,694,850",0,0,"4,273,499,100",0.27
2018-05-02,123420,SundayToz,Stock certificates,"10,517",0,0,"188,331",5.58,"454,667,550",0,0,"8,149,151,650",5.58
2018-05-02,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"16,464",0.00,0,0,0,"310,350,750",0.00
2018-05-02,014620,SKB,Stock certificates,"16,696",0,0,"215,094",7.76,"209,930,500",0,0,"2,704,505,900",7.76
2018-05-02,037350,SUNGDO ENG,Stock certificates,996,0,0,"163,194",0.61,"7,347,150",0,0,"1,203,463,350",0.61
2018-05-02,081580,SUNGWOO ELEC,Stock certificates,25,0,0,"54,247",0.05,"99,325",0,0,"214,548,270",0.05
2018-05-02,045300,SUNGWOOTECH,Stock certificates,0,0,0,"40,385",0.00,0,0,0,"203,272,685",0.00
2018-05-02,015750,SW HITECH,Stock certificates,"12,580",0,0,"149,462",8.42,"73,423,610",0,0,"873,725,830",8.40
2018-05-02,080470,SCAutotech,Stock certificates,351,0,0,"134,881",0.26,"3,140,300",0,0,"1,193,660,740",0.26
2018-05-02,043260,SUNGHO,Stock certificates,"3,395",0,0,"2,187,232",0.16,"4,362,575",0,0,"2,769,156,165",0.16
2018-05-02,053060,SAE DONG,Stock certificates,0,0,0,"450,067",0.00,0,0,0,"502,222,620",0.00
2018-05-02,017510,SemyungElec,Stock certificates,"53,532",0,0,"9,067,955",0.59,"646,851,050",0,0,"106,859,900,250",0.61
2018-05-02,214310,Semicon Light,Stock certificates,"5,958",0,0,"1,095,671",0.54,"12,980,210",0,0,"2,395,896,380",0.54
2018-05-02,011560,SEBO MEC,Stock certificates,0,0,0,"91,634",0.00,0,0,0,"1,140,701,800",0.00
2018-05-02,100700,SEWOONMEDICAL,Stock certificates,"1,402",0,0,"334,091",0.42,"6,566,740",0,0,"1,539,964,255",0.43
2018-05-02,234100,Sewon,Stock certificates,0,0,0,"180,314",0.00,0,0,0,"4,126,197,100",0.00
2018-05-02,024830,SewonCorp,Stock certificates,0,0,0,"6,596",0.00,0,0,0,"47,231,530",0.00
2018-05-02,036630,SEJONG TELECOM,Stock certificates,0,0,0,"9,838,565",0.00,0,0,0,"6,254,635,735",0.00
2018-05-02,039310,SEJOONG,Stock certificates,0,0,0,"120,960",0.00,0,0,0,"342,815,895",0.00
2018-05-02,067770,SEJINTS,Stock certificates,0,0,0,"224,018",0.00,0,0,0,"784,999,175",0.00
2018-05-02,053450,SEKONIX,Stock certificates,325,0,0,"126,006",0.26,"3,165,430",0,0,"1,227,678,400",0.26
2018-05-02,252500,SEWHA P&C,Stock certificates,134,0,0,"874,666",0.02,"955,410",0,0,"6,276,732,770",0.02
2018-05-02,049180,CELLUMED,Stock certificates,"2,649",0,0,"1,516,708",0.17,"54,710,500",0,0,"31,551,407,200",0.17
2018-05-02,108860,SELVAS AI,Stock certificates,"1,849",0,0,"1,193,837",0.15,"12,356,260",0,0,"7,899,056,520",0.16
2018-05-02,208370,SELVAS Healthcare,Stock certificates,635,0,0,"454,397",0.14,"5,066,060",0,0,"3,592,421,470",0.14
2018-05-02,068760,Celltrionph,Stock certificates,"15,333",0,0,"320,267",4.79,"1,312,957,200",0,0,"27,476,877,700",4.78
2018-05-02,091990,Celltrion Healthcare,Stock certificates,"42,898",0,0,"883,805",4.85,"3,758,427,500",0,0,"77,803,985,400",4.83
2018-05-02,053110,SORIBADA,Stock certificates,"61,614",0,0,"3,831,897",1.61,"145,579,045",0,0,"9,163,684,100",1.59
2018-05-02,032680,SOFTCEN,Stock certificates,0,0,0,"303,887",0.00,0,0,0,"633,809,075",0.00
2018-05-02,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,099",0.00,0,0,0,"24,106,650",0.00
2018-05-02,066910,SONOKONG,Stock certificates,"10,838",0,0,"517,829",2.09,"38,668,685",0,0,"1,849,768,390",2.09
2018-05-02,043100,SOLCO,Stock certificates,"25,758",0,0,"5,842,221",0.44,"19,594,386",0,0,"4,328,990,078",0.45
2018-05-02,154040,Solueta,Stock certificates,0,0,0,"147,556",0.00,0,0,0,"765,703,300",0.00
2018-05-02,035610,SOLBORN,Stock certificates,267,0,0,"185,142",0.14,"1,618,830",0,0,"1,118,005,370",0.14
2018-05-02,036830,Soulbrain,Stock certificates,"1,953",0,0,"66,257",2.95,"113,981,200",0,0,"3,865,629,700",2.95
2018-05-02,230980,Soltworks,Stock certificates,"4,854",0,0,"1,436,159",0.34,"19,978,790",0,0,"5,710,822,470",0.35
2018-05-02,086980,SHOWBOX,Stock certificates,"4,689",0,0,"272,202",1.72,"24,936,230",0,0,"1,442,179,750",1.73
2018-05-02,050960,SOOSAN INT,Stock certificates,0,0,0,"78,233",0.00,0,0,0,"748,386,260",0.00
2018-05-02,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,236200,Suprema,Stock certificates,"1,757",0,0,"49,216",3.57,"38,570,050",0,0,"1,085,660,250",3.55
2018-05-02,094840,Suprema HQ,Stock certificates,0,0,0,"38,250",0.00,0,0,0,"230,810,150",0.00
2018-05-02,192440,Spigen Korea,Stock certificates,"1,666",0,0,"19,864",8.39,"86,892,300",0,0,"1,034,168,700",8.40
2018-05-02,099440,SMEC,Stock certificates,0,0,0,"372,484",0.00,0,0,0,"1,460,890,760",0.00
2018-05-02,033790,Skymoons Technology,Stock certificates,"1,484",0,0,"151,921",0.98,"6,417,905",0,0,"649,491,065",0.99
2018-05-02,159910,Skin&Skin,Stock certificates,"49,276",0,0,"1,170,821",4.21,"46,169,124",0,0,"1,093,834,868",4.22
2018-05-02,115570,STARFLEX,Stock certificates,0,0,0,"4,242",0.00,0,0,0,"23,988,140",0.00
2018-05-02,253450,Studio Dragon,Stock certificates,"2,872",0,0,"132,144",2.17,"238,237,600",0,0,"10,893,601,800",2.19
2018-05-02,087220,SFC,Stock certificates,0,0,0,"36,358,131",0.00,0,0,0,"2,729,295,862",0.00
2018-05-02,013810,Speco,Stock certificates,"26,439",0,0,"7,453,071",0.35,"156,408,650",0,0,"44,119,615,870",0.35
2018-05-02,039670,Sports Seoul,Stock certificates,0,0,0,"577,044",0.00,0,0,0,"784,647,820",0.00
2018-05-02,049830,SEUNG IL,Stock certificates,0,0,0,"125,295",0.00,0,0,0,"1,366,254,750",0.00
2018-05-02,020710,SIGONG TECH,Stock certificates,"2,367",0,0,"1,618,631",0.15,"23,581,980",0,0,"15,498,507,440",0.15
2018-05-02,033170,Signetics,Stock certificates,"28,102",0,0,"4,007,780",0.70,"44,375,145",0,0,"6,228,542,885",0.71
2018-05-02,048870,Synergy Innovation,Stock certificates,624,0,0,"217,050",0.29,"1,545,400",0,0,"537,162,515",0.29
2018-05-02,025320,Synopex,Stock certificates,"11,119",0,0,"1,015,167",1.10,"42,243,115",0,0,"3,820,068,875",1.11
2018-05-02,269620,SYSWORK,Stock certificates,0,0,0,"255,265",0.00,0,0,0,"937,459,025",0.00
2018-05-02,131090,SECUVE,Stock certificates,"2,304",0,0,"573,589",0.40,"5,865,615",0,0,"1,437,788,180",0.41
2018-05-02,001000,SillaTextile,Stock certificates,208,0,0,"695,580",0.03,"587,600",0,0,"2,023,282,420",0.03
2018-05-02,025870,SILLA SG,Stock certificates,0,0,0,"55,619",0.00,0,0,0,"366,974,600",0.00
2018-05-02,215600,SillaJen,Stock certificates,"13,465",0,0,"2,033,543",0.66,"1,146,422,800",0,0,"172,361,309,200",0.67
2018-05-02,065350,SSDELTATECH,Stock certificates,0,0,0,"260,772",0.00,0,0,0,"1,214,117,360",0.00
2018-05-02,056000,SINCETIMES,Stock certificates,0,0,0,"15,127",0.00,0,0,0,"44,664,345",0.00
2018-05-02,002800,SINSIN PHARM,Stock certificates,"1,087",0,0,"455,797",0.24,"10,894,720",0,0,"4,568,123,300",0.24
2018-05-02,017000,ShinwonConst,Stock certificates,"15,050",0,0,"658,589",2.29,"90,260,980",0,0,"3,973,167,710",2.27
2018-05-02,012790,Shinil Pharm,Stock certificates,0,0,0,"103,022",0.00,0,0,0,"1,356,143,300",0.00
2018-05-02,138070,SINJIN SM,Stock certificates,116,0,0,"161,120",0.07,"958,440",0,0,"1,355,532,640",0.07
2018-05-02,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"24,388",0.00,0,0,0,"50,770,905",0.00
2018-05-02,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,827",0.00,0,0,0,"3,637,820",0.00
2018-05-02,056700,SHINWHA,Stock certificates,"12,910",0,0,"694,945",1.86,"33,882,685",0,0,"1,847,264,710",1.83
2018-05-02,187270,Shin Hwa Contech,Stock certificates,0,0,0,"54,537",0.00,0,0,0,"246,770,950",0.00
2018-05-02,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"18,991",0.00,0,0,0,"665,626,000",0.00
2018-05-02,108320,Silicon Works,Stock certificates,"8,357",0,0,"93,731",8.92,"315,404,100",0,0,"3,543,125,300",8.90
2018-05-02,222800,SIMMTECH,Stock certificates,100,0,0,"89,758",0.11,"821,680",0,0,"736,045,520",0.11
2018-05-02,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"49,430",0.00,0,0,0,"105,008,185",0.00
2018-05-02,160980,CYMECHS,Stock certificates,295,0,0,"104,177",0.28,"3,997,250",0,0,"1,392,535,250",0.29
2018-05-02,010280,SICC,Stock certificates,0,0,0,"402,907",0.00,0,0,0,"387,751,917",0.00
2018-05-02,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,208640,Thumbage,Stock certificates,"19,400",0,0,"800,739",2.42,"60,067,060",0,0,"2,568,981,520",2.34
2018-05-02,222420,CENOTEC,Stock certificates,"1,516",0,0,"809,922",0.19,"3,803,690",0,0,"2,056,456,910",0.18
2018-05-02,037760,CENIT,Stock certificates,0,0,0,"281,237",0.00,0,0,0,"561,024,250",0.00
2018-05-02,136510,Semisysco,Stock certificates,0,0,0,"12,509",0.00,0,0,0,"140,811,700",0.00
2018-05-02,099320,SI,Stock certificates,0,0,0,"31,693",0.00,0,0,0,"930,289,850",0.00
2018-05-02,049960,CBT,Stock certificates,278,0,0,"41,184",0.68,"11,761,600",0,0,"1,740,694,000",0.68
2018-05-02,050890,Solid,Stock certificates,"7,565",0,0,"759,471",1.00,"35,091,485",0,0,"3,515,773,915",1.00
2018-05-02,099830,SEG,Stock certificates,0,0,0,"4,108,029",0.00,0,0,0,"1,214,097,165",0.00
2018-05-02,066790,CCS,Stock certificates,0,0,0,"1,618,800",0.00,0,0,0,"983,484,558",0.00
2018-05-02,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,222080,CIS,Stock certificates,"24,886",0,0,"1,522,136",1.63,"70,856,465",0,0,"4,342,015,650",1.63
2018-05-02,264660,C&G Hitech,Stock certificates,191,0,0,"14,996",1.27,"2,821,000",0,0,"221,645,300",1.27
2018-05-02,115530,CNPLUS,Stock certificates,0,0,0,"517,794",0.00,0,0,0,"490,088,351",0.00
2018-05-02,225330,CMS Edu,Stock certificates,2,0,0,"83,996",0.00,"15,680",0,0,"659,007,710",0.00
2018-05-02,115480,CU MEDICAL,Stock certificates,0,0,0,"143,238",0.00,0,0,0,"431,236,385",0.00
2018-05-02,096530,SEEGENE,Stock certificates,"55,790",0,0,"207,973",26.83,"1,894,563,500",0,0,"7,097,226,900",26.69
2018-05-02,900120,CKH,Foreign stock certificates,0,0,0,"616,641",0.00,0,0,0,"433,876,728",0.00
2018-05-02,101240,CQV,Stock certificates,0,0,0,"61,501",0.00,0,0,0,"519,119,950",0.00
2018-05-02,047920,C-TRI,Stock certificates,68,0,0,"575,315",0.01,"478,720",0,0,"4,071,769,080",0.01
2018-05-02,060590,CTC BIO,Stock certificates,"5,131",0,0,"494,826",1.04,"78,470,400",0,0,"7,715,985,600",1.02
2018-05-02,036170,CTL,Stock certificates,"23,073",0,0,"1,280,060",1.80,"112,163,230",0,0,"6,270,610,240",1.79
2018-05-02,260930,CTK Cosmetics,Stock certificates,0,0,0,"51,700",0.00,0,0,0,"2,047,416,750",0.00
2018-05-02,013990,AGABANG&CO,Stock certificates,"4,347",0,0,"727,101",0.60,"25,506,740",0,0,"4,256,593,950",0.60
2018-05-02,123860,ANAPASS,Stock certificates,12,0,0,"36,075",0.03,"213,600",0,0,"645,380,500",0.03
2018-05-02,058220,ARION,Stock certificates,0,0,0,"1,279,287",0.00,0,0,0,"1,259,936,886",0.00
2018-05-02,052710,Amotech,Stock certificates,0,0,0,"120,801",0.00,0,0,0,"4,079,473,400",0.00
2018-05-02,074430,AMINOLOGICS,Stock certificates,"33,029",0,0,"976,903",3.38,"88,938,880",0,0,"2,626,943,740",3.39
2018-05-02,092040,Amicogen,Stock certificates,"4,267",0,0,"224,209",1.90,"139,143,600",0,0,"7,103,118,400",1.96
2018-05-02,083930,AVACO,Stock certificates,0,0,0,"90,096",0.00,0,0,0,"713,027,970",0.00
2018-05-02,149950,AVATEC,Stock certificates,743,0,0,"40,557",1.83,"5,713,390",0,0,"310,731,540",1.84
2018-05-02,036010,ABEL,Stock certificates,"5,562",0,0,"113,577",4.90,"43,826,560",0,0,"894,548,290",4.90
2018-05-02,050860,ASIA TECHNOLOGY,Stock certificates,"8,291",0,0,"3,553,369",0.23,"35,707,300",0,0,"16,057,055,735",0.22
2018-05-02,246720,ASTA,Stock certificates,0,0,0,"57,070",0.00,0,0,0,"928,562,650",0.00
2018-05-02,067390,ASTK,Stock certificates,"2,861",0,0,"139,301",2.05,"50,421,400",0,0,"2,451,473,350",2.06
2018-05-02,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"340,695",0.00,0,0,0,"984,967,150",0.00
2018-05-02,154030,ASIA SEED,Stock certificates,0,0,0,"1,364,674",0.00,0,0,0,"8,205,420,320",0.00
2018-05-02,227610,OUTIN,Stock certificates,3,0,0,"152,571",0.00,"56,900",0,0,"2,883,492,050",0.00
2018-05-02,143160,IDIS,Stock certificates,0,0,0,"11,087",0.00,0,0,0,"80,071,440",0.00
2018-05-02,054800,IDIS Holdings,Stock certificates,0,0,0,"3,053",0.00,0,0,0,"47,949,800",0.00
2018-05-02,060570,IRIVER,Stock certificates,"2,217",0,0,"354,883",0.62,"16,656,960",0,0,"2,645,454,450",0.63
2018-05-02,099190,i-SENS,Stock certificates,256,0,0,"62,974",0.41,"7,082,500",0,0,"1,738,572,600",0.41
2018-05-02,214430,i3system,Stock certificates,235,0,0,"36,931",0.64,"5,184,900",0,0,"814,348,100",0.64
2018-05-02,040910,ICD,Stock certificates,"1,365",0,0,"68,106",2.00,"13,488,030",0,0,"679,018,910",1.99
2018-05-02,068940,ick,Stock certificates,0,0,0,"309,399",0.00,0,0,0,"532,246,070",0.00
2018-05-02,052860,I&C,Stock certificates,0,0,0,"99,091",0.00,0,0,0,"497,676,120",0.00
2018-05-02,069920,ISE Commerce,Stock certificates,0,0,0,"10,680",0.00,0,0,0,"36,838,520",0.00
2018-05-02,038880,iA,Stock certificates,816,0,0,"152,374",0.54,"2,835,340",0,0,"527,799,175",0.54
2018-05-02,101390,IM,Stock certificates,0,0,0,"212,487",0.00,0,0,0,"609,587,360",0.00
2018-05-02,226350,IMTECH,Stock certificates,119,0,0,"725,338",0.02,"423,850",0,0,"2,599,930,930",0.02
2018-05-02,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,114810,IONES,Stock certificates,876,0,0,"176,429",0.50,"12,245,750",0,0,"2,485,267,150",0.49
2018-05-02,11481216,IONES 5WR,Subscription right warrants,0,0,0,707,0.00,0,0,0,"157,424",0.00
2018-05-02,031310,EYESVISION,Stock certificates,0,0,0,"124,928",0.00,0,0,0,"502,801,640",0.00
2018-05-02,185490,Eyegene,Stock certificates,"3,726",0,0,"289,426",1.29,"112,435,750",0,0,"8,744,197,400",1.29
2018-05-02,059100,IC,Stock certificates,0,0,0,"45,918",0.00,0,0,0,"254,065,500",0.00
2018-05-02,052460,iCRAFT,Stock certificates,0,0,0,"8,929",0.00,0,0,0,"56,027,280",0.00
2018-05-02,119830,ITEK Semi,Stock certificates,0,0,0,"29,261",0.00,0,0,0,"145,895,830",0.00
2018-05-02,124500,ITCEN,Stock certificates,0,0,0,"108,586",0.00,0,0,0,"458,223,080",0.00
2018-05-02,032080,AZTECHWB,Stock certificates,0,0,0,"193,532",0.00,0,0,0,"368,146,655",0.00
2018-05-02,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"182,309",0.00,0,0,0,"564,621,170",0.00
2018-05-02,059120,AJINEXTEK,Stock certificates,0,0,0,"184,560",0.00,0,0,0,"2,492,541,700",0.00
2018-05-02,023890,ATLAS,Stock certificates,0,0,0,354,0.00,0,0,0,"16,500,800",0.00
2018-05-02,067160,AfreecaTV,Stock certificates,"1,423",0,0,"220,594",0.65,"48,295,450",0,0,"7,515,458,550",0.64
2018-05-02,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"37,817",0.00,0,0,0,"586,304,500",0.00
2018-05-02,053800,AHNLAB,Stock certificates,"2,123",0,0,"246,481",0.86,"133,481,100",0,0,"15,451,170,900",0.86
2018-05-02,065660,ANTEROGEN,Stock certificates,"5,640",0,0,"276,264",2.04,"610,203,900",0,0,"30,186,724,500",2.02
2018-05-02,260660,Arlico,Stock certificates,0,0,0,"191,777",0.00,0,0,0,"3,327,822,950",0.00
2018-05-02,106080,RBK EMD,Stock certificates,"12,725",0,0,"5,378,917",0.24,"10,118,833",0,0,"4,274,926,602",0.24
2018-05-02,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"69,121",0.00,0,0,0,"75,196,736",0.00
2018-05-02,131370,RSUPPORT,Stock certificates,"4,615",0,0,"1,012,119",0.46,"11,985,225",0,0,"2,661,266,905",0.45
2018-05-02,140670,RS Automation,Stock certificates,"3,627",0,0,"99,632",3.64,"59,012,950",0,0,"1,617,880,400",3.65
2018-05-02,096610,RFsemi,Stock certificates,0,0,0,"8,860",0.00,0,0,0,"44,606,150",0.00
2018-05-02,061040,RFTECH,Stock certificates,"1,021",0,0,"44,223",2.31,"4,870,270",0,0,"210,556,660",2.31
2018-05-02,148250,RN2 Technologies,Stock certificates,0,0,0,"26,122",0.00,0,0,0,"255,676,040",0.00
2018-05-02,196170,Alteogen,Stock certificates,"4,885",0,0,"1,607,288",0.30,"190,439,950",0,0,"66,797,797,250",0.29
2018-05-02,123750,Alton Sports,Stock certificates,0,0,0,"757,926",0.00,0,0,0,"2,432,105,755",0.00
2018-05-02,085810,Alticast,Stock certificates,0,0,0,"75,686",0.00,0,0,0,"326,702,895",0.00
2018-05-02,117670,Alpha Holdings,Stock certificates,"39,529",0,0,"2,078,154",1.90,"596,282,750",0,0,"31,938,730,950",1.87
2018-05-02,196300,AnyGen,Stock certificates,137,0,0,"83,469",0.16,"3,073,500",0,0,"1,850,518,350",0.17
2018-05-02,205500,Action Square,Stock certificates,"1,618",0,0,"131,814",1.23,"13,082,140",0,0,"1,062,853,500",1.23
2018-05-02,052790,ACTOZ SOFT,Stock certificates,"1,969",0,0,"91,265",2.16,"32,906,500",0,0,"1,524,842,750",2.16
2018-05-02,131400,ACT,Stock certificates,0,0,0,"227,257",0.00,0,0,0,"569,983,795",0.00
2018-05-02,238090,NDFOS,Stock certificates,0,0,0,"22,132",0.00,0,0,0,"157,809,390",0.00
2018-05-02,174900,AbClon,Stock certificates,253,0,0,"99,008",0.26,"15,038,800",0,0,"5,872,526,000",0.26
2018-05-02,255440,YAS,Stock certificates,22,0,0,"115,785",0.02,"486,000",0,0,"2,570,450,400",0.02
2018-05-02,030960,Yangjisa,Stock certificates,0,0,0,"176,299",0.00,0,0,0,"1,864,604,550",0.00
2018-05-02,102120,ABOV,Stock certificates,763,0,0,"96,256",0.79,"4,489,590",0,0,"556,590,510",0.81
2018-05-02,041590,Enerzent,Stock certificates,"3,900",0,0,"270,556",1.44,"14,496,045",0,0,"993,960,160",1.46
2018-05-02,019990,ENERTORK,Stock certificates,"29,302",0,0,"2,463,157",1.19,"230,328,400",0,0,"19,437,827,810",1.18
2018-05-02,025980,Emerson,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,041440,EVERDIGM,Stock certificates,"25,040",0,0,"1,681,398",1.49,"271,593,800",0,0,"18,235,030,550",1.49
2018-05-02,038680,SNET,Stock certificates,915,0,0,"118,656",0.77,"4,888,520",0,0,"632,989,770",0.77
2018-05-02,217480,SDBIO,Stock certificates,"20,538",0,0,"585,878",3.51,"358,038,150",0,0,"10,077,652,600",3.55
2018-05-02,121890,SDSYSTEM,Stock certificates,0,0,0,"26,623",0.00,0,0,0,"73,469,085",0.00
2018-05-02,030270,SMARK,Stock certificates,"81,689",0,0,"4,535,974",1.80,"49,172,243",0,0,"2,685,481,012",1.83
2018-05-02,097780,S-MAC,Stock certificates,"199,508",0,0,"61,605,410",0.32,"425,969,480",0,0,"127,217,034,685",0.33
2018-05-02,042110,SCD,Stock certificates,0,0,0,"166,587",0.00,0,0,0,"261,704,855",0.00
2018-05-02,065420,SI,Stock certificates,"93,994",0,0,"7,457,437",1.26,"114,392,710",0,0,"8,925,509,485",1.28
2018-05-02,103230,S&W Corp.,Stock certificates,0,0,0,"90,600",0.00,0,0,0,"366,214,500",0.00
2018-05-02,900080,S&C Engine,Foreign stock certificates,0,0,0,"593,206",0.00,0,0,0,"459,345,710",0.00
2018-05-02,101490,S&S TECH,Stock certificates,0,0,0,"90,590",0.00,0,0,0,"395,244,285",0.00
2018-05-02,095910,S-ENERGY,Stock certificates,"34,691",0,0,"1,223,226",2.84,"298,034,220",0,0,"10,496,752,550",2.84
2018-05-02,031330,SAMT,Stock certificates,232,0,0,"691,546",0.03,"459,805",0,0,"1,366,886,240",0.03
2018-05-02,060540,SAT,Stock certificates,0,0,0,"814,211",0.00,0,0,0,"1,946,167,840",0.00
2018-05-02,112240,SFC,Stock certificates,"4,434",0,0,"1,693,626",0.26,"32,238,780",0,0,"12,321,151,180",0.26
2018-05-02,056190,SFA,Stock certificates,"13,800",0,0,"336,223",4.10,"461,089,400",0,0,"11,244,029,900",4.10
2018-05-02,080000,SNU,Stock certificates,"1,056",0,0,"122,352",0.86,"3,496,935",0,0,"403,376,200",0.87
2018-05-02,160600,SNTEK,Stock certificates,6,0,0,"42,078",0.01,"38,700",0,0,"263,885,340",0.01
2018-05-02,263920,S&P WORLD,Stock certificates,0,0,0,"339,140",0.00,0,0,0,"3,327,809,260",0.00
2018-05-02,041510,SME,Stock certificates,"7,670",0,0,"293,778",2.61,"269,324,300",0,0,"10,310,491,250",2.61
2018-05-02,007820,SMC,Stock certificates,"1,400",0,0,"115,420",1.21,"18,648,000",0,0,"1,526,814,400",1.22
2018-05-02,109610,SYPANEL,Stock certificates,"84,392",0,0,"2,561,485",3.29,"820,938,110",0,0,"25,400,286,160",3.23
2018-05-02,080440,SJK,Stock certificates,"25,692",0,0,"2,193,611",1.17,"27,963,760",0,0,"2,371,308,525",1.18
2018-05-02,096630,S Connect,Stock certificates,"13,467",0,0,"1,953,178",0.69,"33,001,120",0,0,"4,766,277,405",0.69
2018-05-02,069510,ESTec,Stock certificates,0,0,0,"10,201",0.00,0,0,0,"108,451,850",0.00
2018-05-02,041910,ESTECHPHARMA,Stock certificates,"1,084",0,0,"173,476",0.62,"14,453,350",0,0,"2,310,140,400",0.63
2018-05-02,234300,STraffic,Stock certificates,"1,860",0,0,"1,544,633",0.12,"35,431,200",0,0,"28,996,775,200",0.12
2018-05-02,039440,STI,Stock certificates,"1,045",0,0,"250,105",0.42,"18,899,600",0,0,"4,519,763,800",0.42
2018-05-02,098660,STO,Stock certificates,0,0,0,"8,799",0.00,0,0,0,"27,404,860",0.00
2018-05-02,052020,STCUBE,Stock certificates,"4,121",0,0,"607,664",0.68,"59,057,400",0,0,"8,753,322,350",0.67
2018-05-02,237690,ST Pharm,Stock certificates,"3,696",0,0,"145,057",2.55,"142,468,050",0,0,"5,577,734,750",2.55
2018-05-02,050760,S polytech,Stock certificates,456,0,0,"937,055",0.05,"972,865",0,0,"2,029,097,390",0.05
2018-05-02,058610,SPG,Stock certificates,"6,913",0,0,"441,598",1.57,"74,044,150",0,0,"4,725,164,400",1.57
2018-05-02,043340,Essen Tech,Stock certificates,"9,368",0,0,"1,923,822",0.49,"14,486,555",0,0,"2,992,584,270",0.48
2018-05-02,054630,ADChips,Stock certificates,"21,155",0,0,"646,224",3.27,"44,167,570",0,0,"1,344,258,950",3.29
2018-05-02,200710,ADTechnology,Stock certificates,"1,263",0,0,"50,681",2.49,"11,425,240",0,0,"457,805,410",2.50
2018-05-02,003800,AceBed,Stock certificates,0,0,0,44,0.00,0,0,0,"8,492,500",0.00
2018-05-02,088800,Ace Technologies,Stock certificates,"13,856",0,0,"1,828,717",0.76,"62,774,260",0,0,"8,358,659,915",0.75
2018-05-02,138360,ACTCOS,Stock certificates,"31,119",0,0,"904,321",3.44,"163,686,110",0,0,"4,768,661,470",3.43
2018-05-02,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-02,072990,HCT,Stock certificates,0,0,0,"5,055",0.00,0,0,0,"45,443,750",0.00
2018-05-02,176440,HNT,Stock certificates,0,0,0,"69,235",0.00,0,0,0,"206,398,255",0.00
2018-05-02,028300,HLB,Stock certificates,"90,469",0,0,"1,411,620",6.41,"11,274,000,900",0,0,"175,076,309,800",6.44
2018-05-02,067630,HLBLS,Stock certificates,"31,809",0,0,"1,407,497",2.26,"703,415,800",0,0,"31,339,186,250",2.24
2018-05-02,043220,HLB POWER,Stock certificates,"1,043",0,0,"3,643,341",0.03,"1,653,430",0,0,"5,942,320,790",0.03
2018-05-02,239610,HLSCIENCE,Stock certificates,0,0,0,"13,205",0.00,0,0,0,"416,688,900",0.00
2018-05-02,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"43,393",0.00,0,0,0,"88,047,895",0.00
