Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-24,063170,Seoul Auction,Stock certificates,0,0,0,"17,043",0.00,0,0,0,"160,698,310",0.00
2018-05-24,027040,SET,Stock certificates,0,0,0,"226,780",0.00,0,0,0,"296,813,965",0.00
2018-05-24,018680,SEOUL PHARMA,Stock certificates,47,0,0,"23,304",0.20,"556,400",0,0,"275,025,950",0.20
2018-05-24,093920,SWIT,Stock certificates,10,0,0,"16,014",0.06,"67,500",0,0,"107,182,480",0.06
2018-05-24,189860,SJEM,Stock certificates,0,0,0,"175,780",0.00,0,0,0,"1,785,373,460",0.00
2018-05-24,178320,SEOJIN SYSTEM,Stock certificates,"1,290",0,0,"48,333",2.67,"41,263,450",0,0,"1,542,449,050",2.68
2018-05-24,122690,SAC,Stock certificates,0,0,0,"37,585",0.00,0,0,0,"123,043,810",0.00
2018-05-24,140070,SurplusGLOBAL,Stock certificates,565,0,0,"202,183",0.28,"2,591,460",0,0,"914,745,210",0.28
2018-05-24,011370,Seohan,Stock certificates,468,0,0,"1,232,307",0.04,"1,123,875",0,0,"2,965,715,320",0.04
2018-05-24,065710,Seoho,Stock certificates,0,0,0,"112,729",0.00,0,0,0,"2,009,281,000",0.00
2018-05-24,035890,SEOHEE CONSTRUCTION,Stock certificates,"92,025",0,0,"1,533,623",6.00,"109,161,850",0,0,"1,821,021,145",5.99
2018-05-24,003100,SUN KWANG,Stock certificates,22,0,0,"48,370",0.05,"510,500",0,0,"1,121,945,250",0.05
2018-05-24,123420,SundayToz,Stock certificates,797,0,0,"252,648",0.32,"33,610,350",0,0,"10,683,988,400",0.31
2018-05-24,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"14,853",0.00,0,0,0,"263,867,400",0.00
2018-05-24,014620,SKB,Stock certificates,"17,542",0,0,"209,479",8.37,"234,466,700",0,0,"2,854,490,100",8.21
2018-05-24,037350,SUNGDO ENG,Stock certificates,211,0,0,"80,994",0.26,"1,639,540",0,0,"630,060,950",0.26
2018-05-24,081580,SUNGWOO ELEC,Stock certificates,3,0,0,"22,811",0.01,"11,760",0,0,"88,671,040",0.01
2018-05-24,045300,SUNGWOOTECH,Stock certificates,0,0,0,"42,603",0.00,0,0,0,"235,671,160",0.00
2018-05-24,015750,SW HITECH,Stock certificates,"28,141",0,0,"127,555",22.06,"154,905,680",0,0,"702,887,070",22.04
2018-05-24,080470,SCAutotech,Stock certificates,0,0,0,"30,826",0.00,0,0,0,"254,032,720",0.00
2018-05-24,043260,SUNGHO,Stock certificates,15,0,0,"734,729",0.00,"17,665",0,0,"849,828,875",0.00
2018-05-24,053060,SAE DONG,Stock certificates,6,0,0,"196,593",0.00,"6,965",0,0,"227,177,805",0.00
2018-05-24,017510,SemyungElec,Stock certificates,140,0,0,"4,927,420",0.00,"1,988,250",0,0,"70,971,761,000",0.00
2018-05-24,214310,Semicon Light,Stock certificates,"29,518",0,0,"2,395,342",1.23,"83,123,245",0,0,"6,758,245,915",1.23
2018-05-24,011560,SEBO MEC,Stock certificates,29,0,0,"265,194",0.01,"455,950",0,0,"4,184,921,500",0.01
2018-05-24,100700,SEWOONMEDICAL,Stock certificates,"1,792",0,0,"244,102",0.73,"7,912,645",0,0,"1,074,167,845",0.74
2018-05-24,234100,Sewon,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,024830,SewonCorp,Stock certificates,0,0,0,"15,372",0.00,0,0,0,"120,864,040",0.00
2018-05-24,036630,SEJONG TELECOM,Stock certificates,0,0,0,"7,650,725",0.00,0,0,0,"4,989,570,194",0.00
2018-05-24,039310,SEJOONG,Stock certificates,"9,153",0,0,"677,429",1.35,"28,744,690",0,0,"2,117,427,700",1.36
2018-05-24,067770,SEJINTS,Stock certificates,190,0,0,"205,087",0.09,"728,440",0,0,"789,143,385",0.09
2018-05-24,053450,SEKONIX,Stock certificates,271,0,0,"28,366",0.96,"2,739,900",0,0,"287,227,050",0.95
2018-05-24,252500,SEWHA P&C,Stock certificates,"3,680",0,0,"870,022",0.42,"26,272,580",0,0,"6,251,539,970",0.42
2018-05-24,049180,CELLUMED,Stock certificates,"46,808",0,0,"2,993,302",1.56,"902,851,450",0,0,"58,724,550,700",1.54
2018-05-24,108860,SELVAS AI,Stock certificates,"75,030",0,0,"7,760,355",0.97,"458,794,760",0,0,"48,282,678,410",0.95
2018-05-24,208370,SELVAS Healthcare,Stock certificates,479,0,0,"596,356",0.08,"3,195,930",0,0,"3,843,638,300",0.08
2018-05-24,068760,Celltrionph,Stock certificates,"3,673",0,0,"467,829",0.79,"333,900,400",0,0,"42,757,714,800",0.78
2018-05-24,091990,Celltrion Healthcare,Stock certificates,"14,189",0,0,"627,893",2.26,"1,309,185,600",0,0,"57,943,670,800",2.26
2018-05-24,053110,SORIBADA,Stock certificates,829,0,0,"846,547",0.10,"1,605,570",0,0,"1,647,884,955",0.10
2018-05-24,032680,SOFTCEN,Stock certificates,"1,439",0,0,"404,234",0.36,"3,105,000",0,0,"875,094,370",0.35
2018-05-24,032685,SOFTCEN(1P),Stock certificates,0,0,0,"26,478",0.00,0,0,0,"689,109,350",0.00
2018-05-24,066910,SONOKONG,Stock certificates,"6,439",0,0,"73,782",8.73,"20,803,145",0,0,"238,646,635",8.72
2018-05-24,043100,SOLCO,Stock certificates,"1,412",0,0,"2,013,732",0.07,"910,740",0,0,"1,293,668,458",0.07
2018-05-24,154040,Solueta,Stock certificates,385,0,0,"26,496",1.45,"1,815,090",0,0,"124,811,745",1.45
2018-05-24,035610,SOLBORN,Stock certificates,"4,112",0,0,"110,332",3.73,"24,380,960",0,0,"655,964,560",3.72
2018-05-24,036830,Soulbrain,Stock certificates,"1,024",0,0,"153,507",0.67,"68,841,800",0,0,"10,522,955,600",0.65
2018-05-24,230980,Soltworks,Stock certificates,"2,625",0,0,"398,205",0.66,"9,738,750",0,0,"1,482,775,635",0.66
2018-05-24,086980,SHOWBOX,Stock certificates,"1,370",0,0,"126,684",1.08,"7,127,450",0,0,"659,052,690",1.08
2018-05-24,050960,SOOSAN INT,Stock certificates,0,0,0,"13,711",0.00,0,0,0,"124,432,060",0.00
2018-05-24,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,236200,Suprema,Stock certificates,230,0,0,"17,355",1.33,"4,922,000",0,0,"371,211,350",1.33
2018-05-24,094840,Suprema HQ,Stock certificates,0,0,0,"34,021",0.00,0,0,0,"216,414,110",0.00
2018-05-24,192440,Spigen Korea,Stock certificates,731,0,0,"18,273",4.00,"35,131,950",0,0,"878,659,650",4.00
2018-05-24,099440,SMEC,Stock certificates,"5,894",0,0,"120,589",4.89,"21,846,070",0,0,"447,937,455",4.88
2018-05-24,033790,Skymoons Technology,Stock certificates,88,0,0,"26,231",0.34,"327,565",0,0,"97,471,990",0.34
2018-05-24,159910,Skin&Skin,Stock certificates,0,0,0,"888,396",0.00,0,0,0,"786,540,618",0.00
2018-05-24,115570,STARFLEX,Stock certificates,0,0,0,"20,920",0.00,0,0,0,"117,306,350",0.00
2018-05-24,253450,Studio Dragon,Stock certificates,"1,481",0,0,"145,701",1.02,"147,065,600",0,0,"14,453,320,100",1.02
2018-05-24,013810,Speco,Stock certificates,"3,010",0,0,"657,169",0.46,"17,721,830",0,0,"3,948,777,200",0.45
2018-05-24,039670,Sports Seoul,Stock certificates,0,0,0,"4,463,483",0.00,0,0,0,"6,928,666,185",0.00
2018-05-24,049830,SEUNG IL,Stock certificates,122,0,0,"31,951",0.38,"1,648,850",0,0,"427,310,250",0.39
2018-05-24,020710,SIGONG TECH,Stock certificates,747,0,0,"116,513",0.64,"5,787,970",0,0,"901,702,130",0.64
2018-05-24,033170,Signetics,Stock certificates,"17,945",0,0,"1,068,832",1.68,"26,523,645",0,0,"1,603,547,070",1.65
2018-05-24,048870,Synergy Innovation,Stock certificates,"4,436",0,0,"2,171,954",0.20,"12,342,730",0,0,"6,054,744,925",0.20
2018-05-24,025320,Synopex,Stock certificates,"5,208",0,0,"1,147,677",0.45,"17,347,180",0,0,"3,822,047,795",0.45
2018-05-24,269620,SYSWORK,Stock certificates,0,0,0,"182,114",0.00,0,0,0,"681,816,665",0.00
2018-05-24,131090,SECUVE,Stock certificates,0,0,0,"313,442",0.00,0,0,0,"718,500,345",0.00
2018-05-24,001000,SillaTextile,Stock certificates,"1,046",0,0,"1,465,792",0.07,"3,676,920",0,0,"5,159,567,995",0.07
2018-05-24,025870,SILLA SG,Stock certificates,0,0,0,"22,715",0.00,0,0,0,"150,518,590",0.00
2018-05-24,215600,SillaJen,Stock certificates,"50,599",0,0,"2,492,807",2.03,"3,948,693,300",0,0,"193,911,525,100",2.04
2018-05-24,065350,SSDELTATECH,Stock certificates,"17,848",0,0,"723,127",2.47,"81,415,800",0,0,"3,286,887,000",2.48
2018-05-24,056000,SINCETIMES,Stock certificates,0,0,0,"14,892",0.00,0,0,0,"42,065,170",0.00
2018-05-24,002800,SINSIN PHARM,Stock certificates,"2,971",0,0,"117,462",2.53,"26,182,400",0,0,"1,044,900,100",2.51
2018-05-24,017000,ShinwonConst,Stock certificates,"1,896",0,0,"370,541",0.51,"12,695,520",0,0,"2,495,412,650",0.51
2018-05-24,012790,Shinil Pharm,Stock certificates,288,0,0,"41,964",0.69,"3,715,650",0,0,"541,466,000",0.69
2018-05-24,138070,SINJIN SM,Stock certificates,0,0,0,"47,606",0.00,0,0,0,"412,445,270",0.00
2018-05-24,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"495,675",0.00,0,0,0,"1,108,268,430",0.00
2018-05-24,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,688",0.00,0,0,0,"5,402,840",0.00
2018-05-24,056700,SHINWHA,Stock certificates,975,0,0,"214,012",0.46,"2,446,195",0,0,"547,260,380",0.45
2018-05-24,187270,Shin Hwa Contech,Stock certificates,0,0,0,"47,527",0.00,0,0,0,"212,371,950",0.00
2018-05-24,243840,SHINHEUNG SEC,Stock certificates,14,0,0,"43,864",0.03,"505,750",0,0,"1,558,871,750",0.03
2018-05-24,108320,Silicon Works,Stock certificates,"2,486",0,0,"59,514",4.18,"88,938,200",0,0,"2,133,390,650",4.17
2018-05-24,222800,SIMMTECH,Stock certificates,"3,028",0,0,"108,346",2.79,"27,835,440",0,0,"995,378,810",2.80
2018-05-24,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"83,239",0.00,0,0,0,"189,919,555",0.00
2018-05-24,160980,CYMECHS,Stock certificates,871,0,0,"141,049",0.62,"11,276,900",0,0,"1,828,414,750",0.62
2018-05-24,010280,SICC,Stock certificates,0,0,0,"237,659",0.00,0,0,0,"229,605,921",0.00
2018-05-24,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,208640,Thumbage,Stock certificates,"8,025",0,0,"183,012",4.38,"26,890,180",0,0,"612,769,845",4.39
2018-05-24,222420,CENOTEC,Stock certificates,"24,706",0,0,"4,339,268",0.57,"89,219,125",0,0,"15,603,683,045",0.57
2018-05-24,037760,CENIT,Stock certificates,1,0,0,"1,057,084",0.00,"2,380",0,0,"2,408,584,690",0.00
2018-05-24,136510,Semisysco,Stock certificates,89,0,0,"12,586",0.71,"943,300",0,0,"132,685,950",0.71
2018-05-24,099320,SI,Stock certificates,126,0,0,"9,037",1.39,"3,756,750",0,0,"269,166,350",1.40
2018-05-24,049960,CBT,Stock certificates,88,0,0,"10,648",0.83,"3,670,450",0,0,"444,164,200",0.83
2018-05-24,050890,Solid,Stock certificates,"20,636",0,0,"616,377",3.35,"93,433,360",0,0,"2,801,419,435",3.34
2018-05-24,066790,CCS,Stock certificates,0,0,0,"652,319",0.00,0,0,0,"362,631,636",0.00
2018-05-24,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,222080,CIS,Stock certificates,"10,141",0,0,"1,225,273",0.83,"27,432,890",0,0,"3,305,749,995",0.83
2018-05-24,264660,C&G Hitech,Stock certificates,0,0,0,"66,401",0.00,0,0,0,"1,120,472,550",0.00
2018-05-24,115530,CNPLUS,Stock certificates,0,0,0,"703,661",0.00,0,0,0,"621,683,769",0.00
2018-05-24,225330,CMS Edu,Stock certificates,205,0,0,"44,189",0.46,"1,730,530",0,0,"374,367,860",0.46
2018-05-24,115480,CU MEDICAL,Stock certificates,0,0,0,"842,777",0.00,0,0,0,"2,903,089,235",0.00
2018-05-24,096530,SEEGENE,Stock certificates,"5,503",0,0,"68,340",8.05,"174,057,750",0,0,"2,160,692,350",8.06
2018-05-24,900120,CKH,Foreign stock certificates,0,0,0,"944,225",0.00,0,0,0,"609,112,311",0.00
2018-05-24,101240,CQV,Stock certificates,0,0,0,"20,754",0.00,0,0,0,"174,316,620",0.00
2018-05-24,047920,C-TRI,Stock certificates,"3,281",0,0,"132,808",2.47,"21,912,940",0,0,"888,706,690",2.47
2018-05-24,060590,CTC BIO,Stock certificates,"1,173",0,0,"54,606",2.15,"16,529,600",0,0,"768,582,350",2.15
2018-05-24,036170,CTL,Stock certificates,"8,897",0,0,"1,066,544",0.83,"44,179,350",0,0,"5,229,890,075",0.84
2018-05-24,260930,CTK Cosmetics,Stock certificates,0,0,0,"11,717",0.00,0,0,0,"452,025,200",0.00
2018-05-24,013990,AGABANG&CO,Stock certificates,9,0,0,"1,247,323",0.00,"51,120",0,0,"7,110,023,090",0.00
2018-05-24,123860,ANAPASS,Stock certificates,187,0,0,"29,318",0.64,"3,179,000",0,0,"495,234,200",0.64
2018-05-24,025980,Ananti,Stock certificates,"138,473",0,0,"5,415,325",2.56,"1,362,110,800",0,0,"54,102,961,740",2.52
2018-05-24,058220,ARION,Stock certificates,"18,906",0,0,"3,302,593",0.57,"18,122,457",0,0,"3,268,387,187",0.55
2018-05-24,052710,Amotech,Stock certificates,"10,187",0,0,"373,459",2.73,"372,444,800",0,0,"13,659,292,000",2.73
2018-05-24,074430,AMINOLOGICS,Stock certificates,490,0,0,"541,042",0.09,"1,178,450",0,0,"1,292,455,055",0.09
2018-05-24,092040,Amicogen,Stock certificates,"1,072",0,0,"93,184",1.15,"29,451,000",0,0,"2,563,925,900",1.15
2018-05-24,083930,AVACO,Stock certificates,755,0,0,"27,973",2.70,"5,639,650",0,0,"208,278,600",2.71
2018-05-24,149950,AVATEC,Stock certificates,265,0,0,"26,165",1.01,"2,092,090",0,0,"207,946,640",1.01
2018-05-24,036010,ABEL,Stock certificates,"2,771",0,0,"102,826",2.69,"22,217,600",0,0,"833,236,820",2.67
2018-05-24,050860,ASIA TECHNOLOGY,Stock certificates,"2,687",0,0,"287,187",0.94,"10,228,450",0,0,"1,105,230,895",0.93
2018-05-24,246720,ASTA,Stock certificates,0,0,0,"18,308",0.00,0,0,0,"279,568,300",0.00
2018-05-24,067390,ASTK,Stock certificates,"1,450",0,0,"65,727",2.21,"25,301,250",0,0,"1,144,552,700",2.21
2018-05-24,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"73,386",0.00,0,0,0,"200,313,245",0.00
2018-05-24,154030,ASIA SEED,Stock certificates,0,0,0,"315,889",0.00,0,0,0,"1,781,298,750",0.00
2018-05-24,227610,OUTIN,Stock certificates,"1,632",0,0,"105,954",1.54,"37,632,300",0,0,"2,419,142,350",1.56
2018-05-24,143160,IDIS,Stock certificates,0,0,0,"12,949",0.00,0,0,0,"97,366,160",0.00
2018-05-24,054800,IDIS Holdings,Stock certificates,0,0,0,"2,508",0.00,0,0,0,"39,302,900",0.00
2018-05-24,060570,IRIVER,Stock certificates,"3,753",0,0,"2,715,739",0.14,"30,973,460",0,0,"22,951,176,880",0.13
2018-05-24,099190,i-SENS,Stock certificates,131,0,0,"28,407",0.46,"3,211,050",0,0,"695,040,950",0.46
2018-05-24,214430,i3system,Stock certificates,75,0,0,"27,290",0.27,"1,607,550",0,0,"582,256,200",0.28
2018-05-24,040910,ICD,Stock certificates,"5,551",0,0,"65,072",8.53,"56,963,450",0,0,"671,022,900",8.49
2018-05-24,068940,ick,Stock certificates,0,0,0,"244,384",0.00,0,0,0,"405,226,765",0.00
2018-05-24,052860,I&C,Stock certificates,0,0,0,"162,140",0.00,0,0,0,"707,359,145",0.00
2018-05-24,069920,ISE Commerce,Stock certificates,0,0,0,"10,837",0.00,0,0,0,"34,455,365",0.00
2018-05-24,038880,iA,Stock certificates,"3,882",0,0,"73,991",5.25,"13,869,775",0,0,"263,445,330",5.26
2018-05-24,101390,IM,Stock certificates,"2,968",0,0,"161,434",1.84,"6,155,940",0,0,"330,614,240",1.86
2018-05-24,226350,IMTECH,Stock certificates,"3,260",0,0,"174,163",1.87,"9,930,520",0,0,"533,301,405",1.86
2018-05-24,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,114810,IONES,Stock certificates,"5,111",0,0,"398,284",1.28,"69,403,500",0,0,"5,544,089,150",1.25
2018-05-24,11481216,IONES 5WR,Subscription right warrants,0,0,0,"3,478",0.00,0,0,0,"683,891",0.00
2018-05-24,031310,EYESVISION,Stock certificates,0,0,0,"158,416",0.00,0,0,0,"716,562,410",0.00
2018-05-24,185490,Eyegene,Stock certificates,20,0,0,"87,701",0.02,"530,000",0,0,"2,320,768,400",0.02
2018-05-24,059100,IC,Stock certificates,557,0,0,"5,337",10.44,"2,878,680",0,0,"27,594,200",10.43
2018-05-24,052460,iCRAFT,Stock certificates,0,0,0,"16,041",0.00,0,0,0,"95,663,520",0.00
2018-05-24,119830,ITEK Semi,Stock certificates,0,0,0,"65,203",0.00,0,0,0,"386,054,470",0.00
2018-05-24,124500,ITCEN,Stock certificates,0,0,0,"48,114",0.00,0,0,0,"178,542,725",0.00
2018-05-24,032080,AZTECHWB,Stock certificates,0,0,0,"127,335",0.00,0,0,0,"265,231,120",0.00
2018-05-24,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"330,287",0.00,0,0,0,"1,113,303,200",0.00
2018-05-24,059120,AJINEXTEK,Stock certificates,0,0,0,"58,993",0.00,0,0,0,"767,711,150",0.00
2018-05-24,023890,ATLAS,Stock certificates,0,0,0,"1,073",0.00,0,0,0,"50,176,350",0.00
2018-05-24,067160,AfreecaTV,Stock certificates,"2,780",0,0,"370,813",0.75,"110,259,350",0,0,"15,168,993,800",0.73
2018-05-24,001540,AHN-GOOK PHA,Stock certificates,43,0,0,"17,105",0.25,"579,950",0,0,"230,869,150",0.25
2018-05-24,053800,AHNLAB,Stock certificates,"8,767",0,0,"165,435",5.30,"547,808,100",0,0,"10,292,129,100",5.32
2018-05-24,065660,ANTEROGEN,Stock certificates,462,0,0,"107,581",0.43,"50,662,900",0,0,"11,682,118,400",0.43
2018-05-24,260660,Arlico,Stock certificates,53,0,0,"82,761",0.06,"965,450",0,0,"1,503,342,300",0.06
2018-05-24,106080,RBK EMD,Stock certificates,"24,175",0,0,"7,760,080",0.31,"21,730,094",0,0,"7,038,520,360",0.31
2018-05-24,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"43,923",0.00,0,0,0,"95,393,970",0.00
2018-05-24,131370,RSUPPORT,Stock certificates,560,0,0,"204,898",0.27,"1,352,360",0,0,"490,823,270",0.28
2018-05-24,140670,RS Automation,Stock certificates,"7,841",0,0,"119,479",6.56,"110,471,500",0,0,"1,678,816,200",6.58
2018-05-24,096610,RFsemi,Stock certificates,0,0,0,"15,307",0.00,0,0,0,"72,333,650",0.00
2018-05-24,061040,RFTECH,Stock certificates,"4,798",0,0,"39,833",12.05,"22,270,160",0,0,"184,830,315",12.05
2018-05-24,148250,RN2 Technologies,Stock certificates,0,0,0,"18,667",0.00,0,0,0,"173,084,760",0.00
2018-05-24,196170,Alteogen,Stock certificates,"6,940",0,0,"289,325",2.40,"221,220,400",0,0,"9,296,683,450",2.38
2018-05-24,123750,Alton Sports,Stock certificates,0,0,0,"9,070",0.00,0,0,0,"30,029,655",0.00
2018-05-24,085810,Alticast,Stock certificates,0,0,0,"76,211",0.00,0,0,0,"339,125,865",0.00
2018-05-24,117670,Alpha Holdings,Stock certificates,"2,332",0,0,"278,234",0.84,"32,117,700",0,0,"3,864,223,950",0.83
2018-05-24,196300,AnyGen,Stock certificates,706,0,0,"38,536",1.83,"14,167,600",0,0,"773,859,250",1.83
2018-05-24,205500,Action Square,Stock certificates,435,0,0,"62,887",0.69,"3,811,990",0,0,"551,735,320",0.69
2018-05-24,052790,ACTOZ SOFT,Stock certificates,0,0,0,"23,265",0.00,0,0,0,"364,164,550",0.00
2018-05-24,131400,ACT,Stock certificates,0,0,0,"204,018",0.00,0,0,0,"583,765,110",0.00
2018-05-24,238090,NDFOS,Stock certificates,0,0,0,"43,701",0.00,0,0,0,"287,509,940",0.00
2018-05-24,174900,AbClon,Stock certificates,488,0,0,"54,023",0.90,"22,734,100",0,0,"2,517,292,000",0.90
2018-05-24,255440,YAS,Stock certificates,82,0,0,"33,814",0.24,"1,760,500",0,0,"726,133,200",0.24
2018-05-24,030960,Yangjisa,Stock certificates,959,0,0,"994,980",0.10,"11,783,950",0,0,"12,328,774,050",0.10
2018-05-24,102120,ABOV,Stock certificates,0,0,0,"31,357",0.00,0,0,0,"181,759,580",0.00
2018-05-24,041590,Enerzent,Stock certificates,"6,479",0,0,"101,811",6.36,"21,839,610",0,0,"342,519,760",6.38
2018-05-24,019990,ENERTORK,Stock certificates,14,0,0,"372,911",0.00,"104,290",0,0,"2,773,134,950",0.00
2018-05-24,041440,EVERDIGM,Stock certificates,"2,820",0,0,"422,553",0.67,"29,038,350",0,0,"4,338,850,490",0.67
2018-05-24,038680,SNET,Stock certificates,0,0,0,"38,544",0.00,0,0,0,"196,013,390",0.00
2018-05-24,217480,SDBIO,Stock certificates,"1,460",0,0,"176,164",0.83,"23,802,850",0,0,"2,869,309,500",0.83
2018-05-24,121890,SDSYSTEM,Stock certificates,0,0,0,"12,739",0.00,0,0,0,"36,402,495",0.00
2018-05-24,030270,SMARK,Stock certificates,"72,473",0,0,"8,422,015",0.86,"45,052,078",0,0,"5,172,812,601",0.87
2018-05-24,097780,S-MAC,Stock certificates,"53,438",0,0,"8,734,948",0.61,"90,973,140",0,0,"14,916,385,795",0.61
2018-05-24,073070,Esmo,Stock certificates,"91,202",0,0,"42,613,104",0.21,"933,612,530",0,0,"400,661,692,560",0.23
2018-05-24,042110,SCD,Stock certificates,0,0,0,"63,016",0.00,0,0,0,"101,454,940",0.00
2018-05-24,065420,SI,Stock certificates,"29,357",0,0,"5,214,431",0.56,"30,965,540",0,0,"5,223,294,679",0.59
2018-05-24,103230,S&W Corp.,Stock certificates,0,0,0,"2,535,562",0.00,0,0,0,"15,614,260,070",0.00
2018-05-24,900080,S&C Engine,Foreign stock certificates,0,0,0,"365,119",0.00,0,0,0,"282,247,165",0.00
2018-05-24,101490,S&S TECH,Stock certificates,0,0,0,"90,206",0.00,0,0,0,"396,439,335",0.00
2018-05-24,095910,S-ENERGY,Stock certificates,"2,384",0,0,"153,668",1.55,"17,831,190",0,0,"1,146,218,750",1.56
2018-05-24,031330,SAMT,Stock certificates,"4,399",0,0,"1,266,748",0.35,"9,463,205",0,0,"2,724,593,430",0.35
2018-05-24,060540,SAT,Stock certificates,0,0,0,"155,340",0.00,0,0,0,"354,546,510",0.00
2018-05-24,112240,SFC,Stock certificates,"13,743",0,0,"3,157,087",0.44,"71,465,780",0,0,"16,599,534,650",0.43
2018-05-24,056190,SFA,Stock certificates,"16,833",0,0,"127,184",13.24,"611,898,250",0,0,"4,626,213,200",13.23
2018-05-24,080000,SNU,Stock certificates,"1,648",0,0,"151,247",1.09,"5,859,525",0,0,"539,094,910",1.09
2018-05-24,160600,SNTEK,Stock certificates,0,0,0,"32,277",0.00,0,0,0,"218,088,980",0.00
2018-05-24,263920,S&P WORLD,Stock certificates,0,0,0,"65,692",0.00,0,0,0,"544,093,980",0.00
2018-05-24,041510,SME,Stock certificates,"13,225",0,0,"392,718",3.37,"537,997,900",0,0,"15,939,309,350",3.38
2018-05-24,007820,SMC,Stock certificates,"9,220",0,0,"80,597",11.44,"131,267,450",0,0,"1,146,796,450",11.45
2018-05-24,109610,SYPANEL,Stock certificates,"19,115",0,0,"631,634",3.03,"172,922,390",0,0,"5,712,304,610",3.03
2018-05-24,080440,SJK,Stock certificates,"5,880",0,0,"616,371",0.95,"5,938,875",0,0,"620,322,520",0.96
2018-05-24,096630,S Connect,Stock certificates,"39,219",0,0,"656,875",5.97,"93,462,330",0,0,"1,569,563,605",5.95
2018-05-24,069510,ESTec,Stock certificates,22,0,0,"6,845",0.32,"238,700",0,0,"74,723,450",0.32
2018-05-24,041910,ESTECHPHARMA,Stock certificates,"1,647",0,0,"43,872",3.75,"21,184,850",0,0,"566,261,500",3.74
2018-05-24,234300,STraffic,Stock certificates,"6,114",0,0,"1,192,971",0.51,"142,068,500",0,0,"27,840,896,300",0.51
2018-05-24,039440,STI,Stock certificates,"7,266",0,0,"168,493",4.31,"136,883,800",0,0,"3,167,676,250",4.32
2018-05-24,098660,STO,Stock certificates,0,0,0,"2,744",0.00,0,0,0,"8,920,455",0.00
2018-05-24,052020,STCUBE,Stock certificates,"1,461",0,0,"570,972",0.26,"23,403,750",0,0,"9,243,009,500",0.25
2018-05-24,237690,ST Pharm,Stock certificates,"2,305",0,0,"41,284",5.58,"79,956,250",0,0,"1,427,699,200",5.60
2018-05-24,050760,S polytech,Stock certificates,0,0,0,"100,291",0.00,0,0,0,"231,623,245",0.00
2018-05-24,058610,SPG,Stock certificates,"10,296",0,0,"353,526",2.91,"119,312,800",0,0,"4,109,260,600",2.90
2018-05-24,043340,Essen Tech,Stock certificates,0,0,0,"626,761",0.00,0,0,0,"887,225,575",0.00
2018-05-24,054630,ADChips,Stock certificates,"48,991",0,0,"32,274,065",0.15,"116,764,715",0,0,"87,065,862,235",0.13
2018-05-24,200710,ADTechnology,Stock certificates,"3,082",0,0,"74,621",4.13,"29,821,890",0,0,"723,763,660",4.12
2018-05-24,003800,AceBed,Stock certificates,0,0,0,31,0.00,0,0,0,"5,521,800",0.00
2018-05-24,088800,Ace Technologies,Stock certificates,"4,752",0,0,"1,039,438",0.46,"22,598,255",0,0,"4,985,663,610",0.45
2018-05-24,138360,ACTCOS,Stock certificates,"28,752",0,0,"9,583,028",0.30,"254,060,190",0,0,"85,692,645,870",0.30
2018-05-24,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-24,072990,HCT,Stock certificates,0,0,0,"28,915",0.00,0,0,0,"270,226,540",0.00
2018-05-24,176440,HNT,Stock certificates,0,0,0,"142,697",0.00,0,0,0,"567,186,745",0.00
2018-05-24,028300,HLB,Stock certificates,"29,439",0,0,"1,382,985",2.13,"3,571,000,000",0,0,"167,871,527,000",2.13
2018-05-24,067630,HLBLS,Stock certificates,"4,393",0,0,"810,499",0.54,"87,557,000",0,0,"16,249,649,350",0.54
2018-05-24,043220,HLB POWER,Stock certificates,11,0,0,"1,198,212",0.00,"16,995",0,0,"1,820,973,625",0.00
2018-05-24,239610,HLSCIENCE,Stock certificates,14,0,0,"8,087",0.17,"489,300",0,0,"284,391,500",0.17
2018-05-24,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"70,789",0.00,0,0,0,"144,392,205",0.00
2018-05-24,044780,HK,Stock certificates,0,0,0,"72,144",0.00,0,0,0,"144,662,185",0.00
2018-05-24,071670,A-Tech,Stock certificates,"4,640",0,0,"979,509",0.47,"51,584,650",0,0,"10,885,771,700",0.47
