Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-22,093920,SWIT,Stock certificates,0,0,0,"8,574",0.00,0,0,0,"46,171,700",0.00
2018-08-22,189860,SJEM,Stock certificates,0,0,0,"174,442",0.00,0,0,0,"1,584,233,610",0.00
2018-08-22,178320,SEOJIN SYSTEM,Stock certificates,"1,938",0,0,"140,342",1.38,"70,661,300",0,0,"5,121,753,250",1.38
2018-08-22,122690,SAC,Stock certificates,"1,649",0,0,"100,803",1.64,"5,218,815",0,0,"316,567,520",1.65
2018-08-22,140070,SurplusGLOBAL,Stock certificates,0,0,0,"68,789",0.00,0,0,0,"296,830,435",0.00
2018-08-22,011370,Seohan,Stock certificates,76,0,0,"476,949",0.02,"154,280",0,0,"973,221,075",0.02
2018-08-22,065710,Seoho,Stock certificates,0,0,0,"34,515",0.00,0,0,0,"413,323,350",0.00
2018-08-22,035890,SEOHEE CONSTRUCTION,Stock certificates,"58,800",0,0,"8,356,775",0.70,"96,196,840",0,0,"13,695,889,095",0.70
2018-08-22,003100,SUN KWANG,Stock certificates,5,0,0,"14,396",0.03,"97,250",0,0,"280,229,350",0.03
2018-08-22,123420,SundayToz,Stock certificates,140,0,0,"38,372",0.36,"3,229,700",0,0,"884,984,150",0.36
2018-08-22,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"7,003",0.00,0,0,0,"104,731,800",0.00
2018-08-22,014620,SKB,Stock certificates,64,0,0,"210,852",0.03,"752,500",0,0,"2,486,276,800",0.03
2018-08-22,037350,SUNGDO ENG,Stock certificates,20,0,0,"115,715",0.02,"125,200",0,0,"721,959,450",0.02
2018-08-22,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"10,681",0.00,0,0,0,"36,379,525",0.00
2018-08-22,045300,SUNGWOOTECH,Stock certificates,0,0,0,"55,270",0.00,0,0,0,"243,225,040",0.00
2018-08-22,015750,SW HITECH,Stock certificates,222,0,0,"135,544",0.16,"1,016,285",0,0,"624,486,560",0.16
2018-08-22,080470,SCAutotech,Stock certificates,953,0,0,"759,247",0.13,"7,785,470",0,0,"6,050,416,160",0.13
2018-08-22,043260,SUNGHO,Stock certificates,0,0,0,"907,039",0.00,0,0,0,"1,058,122,140",0.00
2018-08-22,053060,SAE DONG,Stock certificates,0,0,0,"53,560",0.00,0,0,0,"43,913,731",0.00
2018-08-22,017510,SemyungElec,Stock certificates,"7,321",0,0,"997,944",0.73,"67,629,030",0,0,"9,100,165,840",0.74
2018-08-22,214310,Semicon Light,Stock certificates,"1,409",0,0,"390,115",0.36,"3,073,420",0,0,"860,646,280",0.36
2018-08-22,011560,SEBO MEC,Stock certificates,170,0,0,"136,779",0.12,"2,004,300",0,0,"1,642,947,350",0.12
2018-08-22,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"232,950",0.00,0,0,0,"1,015,789,575",0.00
2018-08-22,234100,Sewon,Stock certificates,0,0,0,"432,256",0.00,0,0,0,"1,372,093,195",0.00
2018-08-22,024830,SewonCorp,Stock certificates,401,0,0,"284,782",0.14,"3,376,420",0,0,"2,235,301,930",0.15
2018-08-22,258830,SEJONG MEDICAL,Stock certificates,500,0,0,"32,433",1.54,"9,200,000",0,0,"595,352,550",1.55
2018-08-22,036630,SEJONG TELECOM,Stock certificates,"240,340",0,0,"3,851,946",6.24,"144,718,654",0,0,"2,317,901,032",6.24
2018-08-22,039310,SEJOONG,Stock certificates,211,0,0,"221,462",0.10,"793,360",0,0,"837,021,635",0.09
2018-08-22,067770,SEJINTS,Stock certificates,0,0,0,"24,469",0.00,0,0,0,"72,622,170",0.00
2018-08-22,053450,SEKONIX,Stock certificates,"25,994",0,0,"778,094",3.34,"247,174,040",0,0,"7,395,237,610",3.34
2018-08-22,252500,SEWHA P&C,Stock certificates,"1,354",0,0,"133,054",1.02,"6,210,180",0,0,"612,641,285",1.01
2018-08-22,049180,CELLUMED,Stock certificates,237,0,0,"214,321",0.11,"2,895,750",0,0,"2,623,631,650",0.11
2018-08-22,108860,SELVAS AI,Stock certificates,"4,006",0,0,"249,227",1.61,"22,806,950",0,0,"1,399,589,750",1.63
2018-08-22,208370,SELVAS Healthcare,Stock certificates,85,0,0,"12,914",0.66,"373,825",0,0,"56,714,630",0.66
2018-08-22,068760,Celltrionph,Stock certificates,"6,127",0,0,"82,990",7.38,"458,165,300",0,0,"6,202,828,300",7.39
2018-08-22,091990,Celltrion Healthcare,Stock certificates,"59,123",0,0,"628,460",9.41,"5,573,473,000",0,0,"59,417,981,500",9.38
2018-08-22,053110,SORIBADA,Stock certificates,"24,443",0,0,"973,811",2.51,"44,325,875",0,0,"1,778,145,565",2.49
2018-08-22,032680,SOFTCEN,Stock certificates,"3,000",0,0,"246,544",1.22,"6,110,240",0,0,"498,504,825",1.23
2018-08-22,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,290",0.00,0,0,0,"54,456,200",0.00
2018-08-22,066910,SONOKONG,Stock certificates,0,0,0,"88,272",0.00,0,0,0,"255,080,015",0.00
2018-08-22,043100,SOLCO,Stock certificates,"90,628",0,0,"1,607,494",5.64,"46,407,773",0,0,"823,101,753",5.64
2018-08-22,154040,Solueta,Stock certificates,0,0,0,"16,507",0.00,0,0,0,"69,704,515",0.00
2018-08-22,035610,SOLBORN,Stock certificates,0,0,0,"70,137",0.00,0,0,0,"386,808,640",0.00
2018-08-22,036830,Soulbrain,Stock certificates,34,0,0,"57,936",0.06,"2,131,800",0,0,"3,629,996,800",0.06
2018-08-22,230980,Soltworks,Stock certificates,0,0,0,"207,936",0.00,0,0,0,"832,775,250",0.00
2018-08-22,086980,SHOWBOX,Stock certificates,"7,249",0,0,"95,243",7.61,"29,214,805",0,0,"383,426,150",7.62
2018-08-22,050960,SOOSAN INT,Stock certificates,0,0,0,"2,405",0.00,0,0,0,"18,984,030",0.00
2018-08-22,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,058530,SUPEX BNP,Stock certificates,"2,802",0,0,"221,328",1.27,"3,520,320",0,0,"277,671,910",1.27
2018-08-22,236200,Suprema,Stock certificates,948,0,0,"28,853",3.29,"19,805,650",0,0,"601,651,950",3.29
2018-08-22,094840,Suprema HQ,Stock certificates,0,0,0,"10,958",0.00,0,0,0,"64,072,270",0.00
2018-08-22,192440,Spigen Korea,Stock certificates,0,0,0,"6,316",0.00,0,0,0,"315,653,450",0.00
2018-08-22,099440,SMEC,Stock certificates,0,0,0,"69,798",0.00,0,0,0,"237,268,840",0.00
2018-08-22,033790,Skymoons Technology,Stock certificates,1,0,0,"58,123",0.00,"3,405",0,0,"194,194,650",0.00
2018-08-22,159910,Skin&Skin,Stock certificates,211,0,0,"204,344",0.10,"148,322",0,0,"143,391,143",0.10
2018-08-22,115570,STARFLEX,Stock certificates,0,0,0,"2,466",0.00,0,0,0,"12,668,150",0.00
2018-08-22,253450,Studio Dragon,Stock certificates,"3,270",0,0,"160,911",2.03,"345,284,400",0,0,"16,912,319,900",2.04
2018-08-22,013810,Speco,Stock certificates,985,0,0,"253,381",0.39,"5,396,330",0,0,"1,392,318,190",0.39
2018-08-22,039670,Sports Seoul,Stock certificates,0,0,0,"101,182",0.00,0,0,0,"116,184,185",0.00
2018-08-22,049830,SEUNG IL,Stock certificates,0,0,0,"33,411",0.00,0,0,0,"381,387,950",0.00
2018-08-22,020710,SIGONG TECH,Stock certificates,18,0,0,"18,864",0.10,"128,880",0,0,"134,420,520",0.10
2018-08-22,033170,Signetics,Stock certificates,"1,318",0,0,"864,703",0.15,"1,580,145",0,0,"1,039,784,380",0.15
2018-08-22,048870,Synergy Innovation,Stock certificates,"6,317",0,0,"866,949",0.73,"16,111,255",0,0,"2,209,873,325",0.73
2018-08-22,025320,Synopex,Stock certificates,"11,915",0,0,"388,546",3.07,"37,039,480",0,0,"1,203,456,295",3.08
2018-08-22,269620,SYSWORK,Stock certificates,0,0,0,"30,753",0.00,0,0,0,"100,747,120",0.00
2018-08-22,131090,SECUVE,Stock certificates,"14,400",0,0,"1,213,717",1.19,"29,326,350",0,0,"2,463,101,095",1.19
2018-08-22,001000,SillaTextile,Stock certificates,210,0,0,"107,367",0.20,"596,400",0,0,"298,793,945",0.20
2018-08-22,025870,SILLA SG,Stock certificates,0,0,0,"6,406",0.00,0,0,0,"37,448,240",0.00
2018-08-22,215600,SillaJen,Stock certificates,"32,981",0,0,"930,691",3.54,"2,056,249,500",0,0,"58,432,535,200",3.52
2018-08-22,065350,SSDELTATECH,Stock certificates,265,0,0,"125,125",0.21,"1,119,625",0,0,"529,113,655",0.21
2018-08-22,056000,SINCETIMES,Stock certificates,0,0,0,"20,580",0.00,0,0,0,"49,695,655",0.00
2018-08-22,002800,SINSIN PHARM,Stock certificates,"6,495",0,0,"770,218",0.84,"55,088,410",0,0,"6,557,335,360",0.84
2018-08-22,017000,ShinwonConst,Stock certificates,0,0,0,"44,730",0.00,0,0,0,"218,387,105",0.00
2018-08-22,012790,Shinil Pharm,Stock certificates,0,0,0,"27,087",0.00,0,0,0,"303,984,800",0.00
2018-08-22,138070,SINJIN SM,Stock certificates,22,0,0,"3,849",0.57,"153,550",0,0,"26,803,540",0.57
2018-08-22,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,954",0.00,0,0,0,"6,262,525",0.00
2018-08-22,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"2,200",0.00,0,0,0,"4,484,500",0.00
2018-08-22,056700,SHINWHA,Stock certificates,124,0,0,"182,704",0.07,"244,580",0,0,"359,704,390",0.07
2018-08-22,187270,Shin Hwa Contech,Stock certificates,0,0,0,"43,222",0.00,0,0,0,"160,404,790",0.00
2018-08-22,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"40,577",0.00,0,0,0,"1,737,998,150",0.00
2018-08-22,108320,Silicon Works,Stock certificates,"2,414",0,0,"70,649",3.42,"109,874,150",0,0,"3,209,780,850",3.42
2018-08-22,222800,SIMMTECH,Stock certificates,669,0,0,"18,735",3.57,"5,664,170",0,0,"158,726,420",3.57
2018-08-22,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"10,176",0.00,0,0,0,"20,588,795",0.00
2018-08-22,160980,CYMECHS,Stock certificates,0,0,0,"29,574",0.00,0,0,0,"309,174,750",0.00
2018-08-22,010280,SICC,Stock certificates,0,0,0,"278,294",0.00,0,0,0,"266,633,257",0.00
2018-08-22,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,208640,Thumbage,Stock certificates,"16,034",0,0,"866,357",1.85,"44,546,685",0,0,"2,426,480,655",1.84
2018-08-22,222420,CENOTEC,Stock certificates,"8,168",0,0,"370,496",2.20,"19,712,485",0,0,"892,734,520",2.21
2018-08-22,037760,CENIT,Stock certificates,0,0,0,"218,222",0.00,0,0,0,"449,003,760",0.00
2018-08-22,136510,Semisysco,Stock certificates,0,0,0,"11,341",0.00,0,0,0,"119,615,450",0.00
2018-08-22,099320,SI,Stock certificates,0,0,0,"5,754",0.00,0,0,0,"158,387,500",0.00
2018-08-22,049960,CBT,Stock certificates,182,0,0,"17,113",1.06,"6,276,250",0,0,"592,476,550",1.06
2018-08-22,050890,Solid,Stock certificates,1,0,0,"153,765",0.00,"4,530",0,0,"696,631,760",0.00
2018-08-22,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,222080,CIS,Stock certificates,"1,425",0,0,"468,356",0.30,"4,139,625",0,0,"1,362,764,715",0.30
2018-08-22,264660,C&G Hitech,Stock certificates,0,0,0,"16,813",0.00,0,0,0,"222,277,050",0.00
2018-08-22,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,225330,CMS Edu,Stock certificates,19,0,0,"18,335",0.10,"145,160",0,0,"139,708,970",0.10
2018-08-22,115480,CU MEDICAL,Stock certificates,0,0,0,"93,450",0.00,0,0,0,"274,799,280",0.00
2018-08-22,096530,SEEGENE,Stock certificates,"4,072",0,0,"49,657",8.20,"101,772,000",0,0,"1,241,418,300",8.20
2018-08-22,900120,CKH,Foreign stock certificates,1,0,0,"587,917",0.00,436,0,0,"253,775,111",0.00
2018-08-22,101240,CQV,Stock certificates,0,0,0,"7,264",0.00,0,0,0,"53,022,480",0.00
2018-08-22,047920,C-TRI,Stock certificates,0,0,0,"196,959",0.00,0,0,0,"1,175,881,860",0.00
2018-08-22,060590,CTC BIO,Stock certificates,"1,719",0,0,"68,604",2.51,"22,257,550",0,0,"884,806,650",2.52
2018-08-22,036170,CTGen,Stock certificates,0,0,0,"248,125",0.00,0,0,0,"1,002,929,910",0.00
2018-08-22,260930,CTK Cosmetics,Stock certificates,40,0,0,"5,419",0.74,"913,750",0,0,"122,733,750",0.74
2018-08-22,013990,AGABANG&CO,Stock certificates,"1,438",0,0,"75,539",1.90,"7,005,565",0,0,"368,555,845",1.90
2018-08-22,123860,ANAPASS,Stock certificates,510,0,0,"43,163",1.18,"9,112,100",0,0,"776,861,100",1.17
2018-08-22,025980,Ananti,Stock certificates,"271,195",0,0,"1,410,052",19.23,"2,253,751,120",0,0,"11,711,951,070",19.24
2018-08-22,058220,ARION,Stock certificates,57,0,0,"739,583",0.01,"60,135",0,0,"768,997,145",0.01
2018-08-22,052710,Amotech,Stock certificates,"29,968",0,0,"208,315",14.39,"998,647,650",0,0,"6,930,176,100",14.41
2018-08-22,074430,AMINOLOGICS,Stock certificates,"2,080",0,0,"333,639",0.62,"5,205,990",0,0,"833,664,975",0.62
2018-08-22,092040,Amicogen,Stock certificates,854,0,0,"109,251",0.78,"32,222,700",0,0,"4,125,802,250",0.78
2018-08-22,083930,AVACO,Stock certificates,0,0,0,"105,523",0.00,0,0,0,"766,225,470",0.00
2018-08-22,149950,AVATEC,Stock certificates,0,0,0,"5,308",0.00,0,0,0,"33,626,610",0.00
2018-08-22,036010,ABEL,Stock certificates,"3,351",0,0,"101,576",3.30,"26,205,510",0,0,"794,896,880",3.30
2018-08-22,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"53,704",0.00,0,0,0,"181,028,435",0.00
2018-08-22,246720,ASTA,Stock certificates,284,0,0,"82,172",0.35,"3,051,750",0,0,"883,801,800",0.35
2018-08-22,067390,ASTK,Stock certificates,641,0,0,"32,686",1.96,"9,385,500",0,0,"478,431,950",1.96
2018-08-22,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"311,959",0.00,0,0,0,"838,324,505",0.00
2018-08-22,154030,ASIA SEED,Stock certificates,"1,538",0,0,"345,616",0.45,"8,317,250",0,0,"1,864,296,100",0.45
2018-08-22,227610,OUTIN,Stock certificates,197,0,0,"25,111",0.78,"4,433,450",0,0,"564,442,350",0.79
2018-08-22,143160,IDIS,Stock certificates,453,0,0,"415,108",0.11,"5,077,000",0,0,"4,638,410,350",0.11
2018-08-22,054800,IDIS Holdings,Stock certificates,0,0,0,"4,216",0.00,0,0,0,"56,903,500",0.00
2018-08-22,060570,IRIVER,Stock certificates,"1,341",0,0,"428,288",0.31,"12,506,150",0,0,"3,971,470,740",0.31
2018-08-22,099190,i-SENS,Stock certificates,630,0,0,"56,602",1.11,"13,756,700",0,0,"1,233,667,450",1.12
2018-08-22,214430,i3system,Stock certificates,0,0,0,"33,572",0.00,0,0,0,"588,140,200",0.00
2018-08-22,040910,ICD,Stock certificates,"1,304",0,0,"21,265",6.13,"12,942,850",0,0,"210,968,560",6.13
2018-08-22,068940,ick,Stock certificates,"6,382",0,0,"583,178",1.09,"9,898,220",0,0,"897,064,865",1.10
2018-08-22,052860,I&C,Stock certificates,0,0,0,"11,515",0.00,0,0,0,"46,390,545",0.00
2018-08-22,069920,ISE Commerce,Stock certificates,0,0,0,"30,140",0.00,0,0,0,"111,327,775",0.00
2018-08-22,038880,iA,Stock certificates,"3,088",0,0,"53,882",5.73,"10,225,300",0,0,"178,260,925",5.74
2018-08-22,101390,IM,Stock certificates,"2,403",0,0,"5,493,734",0.04,"4,615,605",0,0,"10,654,168,575",0.04
2018-08-22,226350,IMTECH,Stock certificates,0,0,0,"68,545",0.00,0,0,0,"170,317,440",0.00
2018-08-22,078860,IOK,Stock certificates,0,0,0,"153,458",0.00,0,0,0,"366,487,900",0.00
2018-08-22,114810,IONES,Stock certificates,313,0,0,"113,039",0.28,"4,461,400",0,0,"1,630,431,650",0.27
2018-08-22,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,983",0.00,0,0,0,"419,738",0.00
2018-08-22,031310,EYESVISION,Stock certificates,0,0,0,"70,294",0.00,0,0,0,"298,199,425",0.00
2018-08-22,185490,Eyegene,Stock certificates,"1,116",0,0,"130,150",0.86,"24,873,900",0,0,"2,874,421,600",0.87
2018-08-22,059100,IC,Stock certificates,501,0,0,"139,962",0.36,"4,072,840",0,0,"1,119,457,500",0.36
2018-08-22,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"114,340",0.00,0,0,0,"4,539,809,100",0.00
2018-08-22,052460,iCRAFT,Stock certificates,0,0,0,"2,316",0.00,0,0,0,"12,088,900",0.00
2018-08-22,119830,ITEK Semi,Stock certificates,112,0,0,"89,318",0.13,"1,720,900",0,0,"1,372,569,450",0.13
2018-08-22,124500,ITCEN,Stock certificates,"5,012",0,0,"739,536",0.68,"25,198,160",0,0,"3,739,717,645",0.67
2018-08-22,032080,AZTECHWB,Stock certificates,"1,009",0,0,"32,361",3.12,"1,875,530",0,0,"59,980,235",3.13
2018-08-22,013310,A-JIN INDUSTRY,Stock certificates,"1,569",0,0,"175,762",0.89,"4,097,355",0,0,"457,211,320",0.90
2018-08-22,059120,AJINEXTEK,Stock certificates,0,0,0,"75,211",0.00,0,0,0,"785,164,000",0.00
2018-08-22,066410,ACOM STUDIO,Stock certificates,"22,325",0,0,"1,022,857",2.18,"25,502,735",0,0,"1,166,432,090",2.19
2018-08-22,023890,ATLAS,Stock certificates,0,0,0,"1,521",0.00,0,0,0,"73,454,650",0.00
2018-08-22,067160,AfreecaTV,Stock certificates,"9,627",0,0,"296,673",3.24,"386,318,150",0,0,"11,830,809,100",3.27
2018-08-22,001540,AHN-GOOK PHA,Stock certificates,16,0,0,"25,139",0.06,"190,650",0,0,"303,041,150",0.06
2018-08-22,053800,AHNLAB,Stock certificates,559,0,0,"28,589",1.96,"31,384,100",0,0,"1,606,900,000",1.95
2018-08-22,065660,ANTEROGEN,Stock certificates,"4,712",0,0,"159,222",2.96,"476,012,000",0,0,"16,077,252,000",2.96
2018-08-22,260660,Arlico,Stock certificates,20,0,0,"39,979",0.05,"271,700",0,0,"535,879,700",0.05
2018-08-22,106080,RBK EMD,Stock certificates,0,0,0,"365,845",0.00,0,0,0,"254,729,138",0.00
2018-08-22,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,1,0.00,0,0,0,"1,690",0.00
2018-08-22,131370,RSUPPORT,Stock certificates,0,0,0,"227,134",0.00,0,0,0,"548,246,120",0.00
2018-08-22,140670,RS Automation,Stock certificates,520,0,0,"178,571",0.29,"7,657,050",0,0,"2,647,053,100",0.29
2018-08-22,096610,RFsemi,Stock certificates,"31,940",0,0,"8,783,615",0.36,"216,878,320",0,0,"60,233,815,430",0.36
2018-08-22,061040,RFTECH,Stock certificates,0,0,0,"185,263",0.00,0,0,0,"891,987,420",0.00
2018-08-22,148250,RN2 Technologies,Stock certificates,0,0,0,"36,759",0.00,0,0,0,"400,874,150",0.00
2018-08-22,196170,Alteogen,Stock certificates,443,0,0,"109,013",0.41,"12,215,950",0,0,"3,022,165,400",0.40
2018-08-22,123750,Alton Sports,Stock certificates,0,0,0,"22,103",0.00,0,0,0,"69,423,385",0.00
2018-08-22,085810,Alticast,Stock certificates,274,0,0,"28,309",0.97,"977,955",0,0,"101,262,480",0.97
2018-08-22,117670,Alpha Holdings,Stock certificates,"2,418",0,0,"163,315",1.48,"32,353,550",0,0,"2,189,383,750",1.48
2018-08-22,196300,AnyGen,Stock certificates,"3,139",0,0,"17,543",17.89,"50,048,850",0,0,"280,290,350",17.86
2018-08-22,205500,Action Square,Stock certificates,6,0,0,"40,586",0.01,"33,300",0,0,"227,633,380",0.01
2018-08-22,052790,ACTOZ SOFT,Stock certificates,304,0,0,"4,390",6.92,"3,659,900",0,0,"52,816,550",6.93
2018-08-22,131400,ACT,Stock certificates,"2,651",0,0,"65,663",4.04,"7,272,495",0,0,"178,030,715",4.08
2018-08-22,238090,NDFOS,Stock certificates,0,0,0,"19,728",0.00,0,0,0,"130,069,260",0.00
2018-08-22,174900,AbClon,Stock certificates,"1,057",0,0,"39,342",2.69,"46,718,850",0,0,"1,749,477,600",2.67
2018-08-22,255440,YAS,Stock certificates,"1,747",0,0,"39,476",4.43,"43,320,950",0,0,"977,726,000",4.43
2018-08-22,030960,Yangjisa,Stock certificates,50,0,0,"82,820",0.06,"505,000",0,0,"849,658,950",0.06
2018-08-22,102120,ABOV,Stock certificates,353,0,0,"56,792",0.62,"1,969,740",0,0,"316,300,050",0.62
2018-08-22,041590,Enerzent,Stock certificates,0,0,0,"91,626",0.00,0,0,0,"263,673,215",0.00
2018-08-22,019990,ENERTORK,Stock certificates,0,0,0,"32,457",0.00,0,0,0,"161,276,045",0.00
2018-08-22,041440,EVERDIGM,Stock certificates,92,0,0,"68,866",0.13,"808,020",0,0,"604,206,430",0.13
2018-08-22,038680,SNET,Stock certificates,"2,712",0,0,"42,180",6.43,"12,711,980",0,0,"198,079,470",6.42
2018-08-22,217480,SDBIO,Stock certificates,"4,404",0,0,"131,296",3.35,"51,977,750",0,0,"1,548,281,000",3.36
2018-08-22,121890,SDSYSTEM,Stock certificates,877,0,0,"65,701",1.33,"2,223,570",0,0,"162,200,625",1.37
2018-08-22,030270,SMARK,Stock certificates,"61,805",0,0,"10,049,371",0.62,"9,874,791",0,0,"1,612,683,486",0.61
2018-08-22,097780,S-MAC,Stock certificates,"118,674",0,0,"3,708,131",3.20,"171,038,020",0,0,"5,349,360,640",3.20
2018-08-22,073070,Esmo,Stock certificates,"935,063",0,0,"20,080,849",4.66,"9,059,631,030",0,0,"194,795,727,630",4.65
2018-08-22,042110,SCD,Stock certificates,0,0,0,"101,691",0.00,0,0,0,"147,143,525",0.00
2018-08-22,065420,SI,Stock certificates,0,0,0,"485,702",0.00,0,0,0,"409,424,195",0.00
2018-08-22,103230,S&W Corp.,Stock certificates,131,0,0,"101,275",0.13,"1,640,550",0,0,"1,272,872,350",0.13
2018-08-22,900080,S&C Engine,Foreign stock certificates,0,0,0,"261,871",0.00,0,0,0,"160,152,352",0.00
2018-08-22,101490,S&S TECH,Stock certificates,0,0,0,"68,310",0.00,0,0,0,"272,870,830",0.00
2018-08-22,095910,S-ENERGY,Stock certificates,0,0,0,"25,231",0.00,0,0,0,"176,518,420",0.00
2018-08-22,275630,SSR,Stock certificates,124,0,0,"262,678",0.05,"2,796,200",0,0,"5,817,651,100",0.05
2018-08-22,031330,SAMT,Stock certificates,430,0,0,"273,609",0.16,"786,900",0,0,"497,524,570",0.16
2018-08-22,060540,SAT,Stock certificates,122,0,0,"1,715,965",0.01,"292,165",0,0,"4,098,042,785",0.01
2018-08-22,112240,SFC,Stock certificates,"8,107",0,0,"497,838",1.63,"40,445,600",0,0,"2,478,829,540",1.63
2018-08-22,056190,SFA,Stock certificates,"12,528",0,0,"104,978",11.93,"471,159,050",0,0,"3,944,070,400",11.95
2018-08-22,080000,SNU,Stock certificates,148,0,0,"46,192",0.32,"467,525",0,0,"145,588,050",0.32
2018-08-22,160600,SNTEK,Stock certificates,0,0,0,"43,849",0.00,0,0,0,"267,916,900",0.00
2018-08-22,263920,S&P WORLD,Stock certificates,0,0,0,"1,809,258",0.00,0,0,0,"13,363,559,890",0.00
2018-08-22,041510,SME,Stock certificates,"18,724",0,0,"320,158",5.85,"855,482,700",0,0,"14,591,472,900",5.86
2018-08-22,007820,SMC,Stock certificates,"10,390",0,0,"71,381",14.56,"136,366,300",0,0,"938,600,100",14.53
2018-08-22,109610,SYPANEL,Stock certificates,67,0,0,"60,621",0.11,"467,060",0,0,"421,916,970",0.11
2018-08-22,080440,SJK,Stock certificates,0,0,0,"98,700",0.00,0,0,0,"69,906,429",0.00
2018-08-22,096630,S Connect,Stock certificates,"13,594",0,0,"278,212",4.89,"28,303,140",0,0,"576,843,405",4.91
2018-08-22,069510,ESTec,Stock certificates,0,0,0,"4,790",0.00,0,0,0,"47,750,660",0.00
2018-08-22,041910,ESTECHPHARMA,Stock certificates,0,0,0,"62,723",0.00,0,0,0,"689,767,850",0.00
2018-08-22,234300,STraffic,Stock certificates,"11,213",0,0,"442,564",2.53,"167,508,200",0,0,"6,611,457,100",2.53
2018-08-22,039440,STI,Stock certificates,802,0,0,"218,166",0.37,"10,195,700",0,0,"2,778,222,550",0.37
2018-08-22,098660,STO,Stock certificates,0,0,0,"10,778",0.00,0,0,0,"33,537,365",0.00
2018-08-22,052020,STCUBE,Stock certificates,70,0,0,"149,656",0.05,"1,007,050",0,0,"2,151,888,500",0.05
2018-08-22,237690,ST Pharm,Stock certificates,600,0,0,"91,073",0.66,"20,534,950",0,0,"3,117,176,450",0.66
2018-08-22,050760,S polytech,Stock certificates,2,0,0,"34,402",0.01,"3,960",0,0,"68,485,580",0.01
2018-08-22,058610,SPG,Stock certificates,452,0,0,"150,438",0.30,"4,622,750",0,0,"1,530,940,750",0.30
2018-08-22,043340,Essen Tech,Stock certificates,0,0,0,"431,507",0.00,0,0,0,"528,040,475",0.00
2018-08-22,054630,ADChips,Stock certificates,"7,020",0,0,"1,335,854",0.53,"15,499,165",0,0,"2,986,902,570",0.52
2018-08-22,200710,ADTechnology,Stock certificates,440,0,0,"119,105",0.37,"5,149,600",0,0,"1,397,641,900",0.37
2018-08-22,003800,AceBed,Stock certificates,0,0,0,"1,210",0.00,0,0,0,"165,032,500",0.00
2018-08-22,088800,Ace Technologies,Stock certificates,"3,214",0,0,"279,275",1.15,"16,147,425",0,0,"1,392,954,370",1.16
2018-08-22,138360,ACTCOS,Stock certificates,"2,050",0,0,"307,833",0.67,"17,194,270",0,0,"2,575,978,240",0.67
2018-08-22,039230,AIBIT,Stock certificates,"6,477",0,0,"603,852",1.07,"9,895,570",0,0,"911,914,510",1.09
2018-08-22,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-22,072990,HCT,Stock certificates,0,0,0,"10,307",0.00,0,0,0,"114,403,900",0.00
2018-08-22,176440,HNT,Stock certificates,0,0,0,"2,926,987",0.00,0,0,0,"14,073,085,715",0.00
2018-08-22,028300,HLB,Stock certificates,"45,396",0,0,"541,605",8.38,"4,367,790,200",0,0,"52,189,459,400",8.37
2018-08-22,067630,HLBLS,Stock certificates,"12,156",0,0,"596,384",2.04,"246,513,550",0,0,"12,056,157,700",2.04
2018-08-22,043220,HLB POWER,Stock certificates,"1,935",0,0,"191,964",1.01,"2,446,160",0,0,"241,289,585",1.01
2018-08-22,239610,HLSCIENCE,Stock certificates,300,0,0,"6,096",4.92,"10,747,350",0,0,"218,293,800",4.92
2018-08-22,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"321,096",0.00,0,0,0,"764,148,120",0.00
2018-08-22,044780,HK,Stock certificates,0,0,0,"127,056",0.00,0,0,0,"216,087,385",0.00
2018-08-22,033600,ACONL,Stock certificates,"2,043",0,0,"145,173",1.41,"14,248,530",0,0,"1,003,984,560",1.42
2018-08-22,071670,A-Tech,Stock certificates,"1,205",0,0,"396,796",0.30,"12,638,500",0,0,"4,165,851,900",0.30
