Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-15,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"148,535",0.00,0,0,0,"357,557,470",0.00
2018-05-15,019770,SEOYON TOPMETAL,Stock certificates,"5,371",0,0,"737,193",0.73,"24,088,505",0,0,"3,335,084,085",0.72
2018-05-15,043710,SEOULEAGUER,Stock certificates,"1,172",0,0,"165,952",0.71,"4,946,765",0,0,"706,399,295",0.70
2018-05-15,046890,SSC,Stock certificates,"9,897",0,0,"230,894",4.29,"195,977,550",0,0,"4,566,212,100",4.29
2018-05-15,063170,Seoul Auction,Stock certificates,0,0,0,"64,274",0.00,0,0,0,"626,698,390",0.00
2018-05-15,027040,SET,Stock certificates,149,0,0,"217,355",0.07,"201,150",0,0,"287,954,235",0.07
2018-05-15,018680,SEOUL PHARMA,Stock certificates,167,0,0,"79,428",0.21,"2,004,000",0,0,"943,561,950",0.21
2018-05-15,093920,SWIT,Stock certificates,"1,942",0,0,"159,251",1.22,"13,305,050",0,0,"1,068,407,610",1.25
2018-05-15,189860,SJEM,Stock certificates,"1,206",0,0,"551,306",0.22,"14,121,150",0,0,"6,273,408,550",0.23
2018-05-15,178320,SEOJIN SYSTEM,Stock certificates,"9,788",0,0,"162,646",6.02,"349,976,750",0,0,"5,782,128,100",6.05
2018-05-15,122690,SAC,Stock certificates,0,0,0,"21,219",0.00,0,0,0,"73,678,950",0.00
2018-05-15,140070,SurplusGLOBAL,Stock certificates,"3,499",0,0,"358,232",0.98,"17,032,180",0,0,"1,749,492,710",0.97
2018-05-15,011370,Seohan,Stock certificates,"45,195",0,0,"2,928,852",1.54,"123,515,960",0,0,"8,025,916,290",1.54
2018-05-15,065710,Seoho,Stock certificates,"1,662",0,0,"350,172",0.47,"35,838,500",0,0,"7,613,098,650",0.47
2018-05-15,035890,SEOHEE CONSTRUCTION,Stock certificates,"20,564",0,0,"2,778,177",0.74,"25,419,760",0,0,"3,429,447,475",0.74
2018-05-15,003100,SUN KWANG,Stock certificates,508,0,0,"164,121",0.31,"13,044,250",0,0,"4,292,116,150",0.30
2018-05-15,123420,SundayToz,Stock certificates,"9,297",0,0,"78,733",11.81,"406,675,400",0,0,"3,447,535,850",11.80
2018-05-15,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"25,037",0.00,0,0,0,"482,553,150",0.00
2018-05-15,014620,SKB,Stock certificates,959,0,0,"1,043,503",0.09,"13,393,350",0,0,"14,479,857,950",0.09
2018-05-15,037350,SUNGDO ENG,Stock certificates,"9,080",0,0,"509,284",1.78,"74,025,020",0,0,"4,082,334,860",1.81
2018-05-15,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"61,442",0.00,0,0,0,"239,325,595",0.00
2018-05-15,045300,SUNGWOOTECH,Stock certificates,0,0,0,"27,583",0.00,0,0,0,"140,043,180",0.00
2018-05-15,015750,SW HITECH,Stock certificates,"5,275",0,0,"118,452",4.45,"28,963,060",0,0,"649,148,990",4.46
2018-05-15,080470,SCAutotech,Stock certificates,0,0,0,"59,477",0.00,0,0,0,"491,358,150",0.00
2018-05-15,043260,SUNGHO,Stock certificates,"3,483",0,0,"905,208",0.38,"4,540,255",0,0,"1,169,818,985",0.39
2018-05-15,053060,SAE DONG,Stock certificates,23,0,0,"384,661",0.01,"26,920",0,0,"443,386,885",0.01
2018-05-15,017510,SemyungElec,Stock certificates,25,0,0,"1,856,608",0.00,"276,100",0,0,"20,871,202,250",0.00
2018-05-15,214310,Semicon Light,Stock certificates,"27,361",0,0,"2,260,685",1.21,"70,202,950",0,0,"5,762,516,235",1.22
2018-05-15,011560,SEBO MEC,Stock certificates,"21,384",0,0,"2,093,450",1.02,"303,955,250",0,0,"32,110,799,350",0.95
2018-05-15,100700,SEWOONMEDICAL,Stock certificates,"8,037",0,0,"242,390",3.32,"38,054,720",0,0,"1,144,892,390",3.32
2018-05-15,234100,Sewon,Stock certificates,0,0,0,"148,288",0.00,0,0,0,"3,514,487,250",0.00
2018-05-15,024830,SewonCorp,Stock certificates,0,0,0,"7,876",0.00,0,0,0,"58,597,780",0.00
2018-05-15,036630,SEJONG TELECOM,Stock certificates,924,0,0,"15,036,946",0.01,"620,004",0,0,"10,092,142,744",0.01
2018-05-15,039310,SEJOONG,Stock certificates,0,0,0,"64,052",0.00,0,0,0,"180,503,770",0.00
2018-05-15,067770,SEJINTS,Stock certificates,90,0,0,"62,419",0.14,"310,050",0,0,"210,981,295",0.15
2018-05-15,053450,SEKONIX,Stock certificates,73,0,0,"62,797",0.12,"727,930",0,0,"623,048,720",0.12
2018-05-15,252500,SEWHA P&C,Stock certificates,"1,656",0,0,"641,445",0.26,"11,688,960",0,0,"4,487,163,770",0.26
2018-05-15,049180,CELLUMED,Stock certificates,"8,360",0,0,"864,476",0.97,"156,118,300",0,0,"16,101,167,100",0.97
2018-05-15,108860,SELVAS AI,Stock certificates,"55,590",0,0,"2,882,444",1.93,"354,875,050",0,0,"16,110,083,880",2.20
2018-05-15,208370,SELVAS Healthcare,Stock certificates,459,0,0,"561,778",0.08,"3,283,440",0,0,"3,864,825,830",0.08
2018-05-15,068760,Celltrionph,Stock certificates,"54,957",0,0,"588,347",9.34,"4,839,988,800",0,0,"52,186,268,600",9.27
2018-05-15,091990,Celltrion Healthcare,Stock certificates,"128,494",0,0,"1,717,832",7.48,"11,756,199,600",0,0,"157,925,648,700",7.44
2018-05-15,053110,SORIBADA,Stock certificates,"29,984",0,0,"519,867",5.77,"61,043,000",0,0,"1,056,963,760",5.78
2018-05-15,032680,SOFTCEN,Stock certificates,643,0,0,"328,419",0.20,"1,367,255",0,0,"699,575,945",0.20
2018-05-15,032685,SOFTCEN(1P),Stock certificates,0,0,0,"25,015",0.00,0,0,0,"672,851,250",0.00
2018-05-15,066910,SONOKONG,Stock certificates,"12,652",0,0,"126,531",10.00,"41,014,640",0,0,"409,442,920",10.02
2018-05-15,043100,SOLCO,Stock certificates,"46,728",0,0,"1,394,303",3.35,"33,850,556",0,0,"1,010,396,440",3.35
2018-05-15,154040,Solueta,Stock certificates,0,0,0,"89,717",0.00,0,0,0,"455,324,630",0.00
2018-05-15,035610,SOLBORN,Stock certificates,"3,677",0,0,"92,619",3.97,"21,220,490",0,0,"535,342,730",3.96
2018-05-15,036830,Soulbrain,Stock certificates,"14,285",0,0,"347,468",4.11,"886,115,300",0,0,"21,630,627,200",4.10
2018-05-15,230980,Soltworks,Stock certificates,"1,400",0,0,"486,038",0.29,"5,818,130",0,0,"2,013,657,805",0.29
2018-05-15,086980,SHOWBOX,Stock certificates,936,0,0,"137,871",0.68,"4,894,510",0,0,"719,079,240",0.68
2018-05-15,050960,SOOSAN INT,Stock certificates,0,0,0,"42,397",0.00,0,0,0,"410,084,690",0.00
2018-05-15,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,236200,Suprema,Stock certificates,796,0,0,"57,484",1.38,"17,128,200",0,0,"1,232,989,250",1.39
2018-05-15,094840,Suprema HQ,Stock certificates,0,0,0,"45,431",0.00,0,0,0,"279,994,320",0.00
2018-05-15,192440,Spigen Korea,Stock certificates,401,0,0,"13,294",3.02,"20,028,750",0,0,"664,095,750",3.02
2018-05-15,099440,SMEC,Stock certificates,0,0,0,"199,023",0.00,0,0,0,"753,240,845",0.00
2018-05-15,033790,Skymoons Technology,Stock certificates,"8,886",0,0,"175,194",5.07,"34,115,605",0,0,"672,484,975",5.07
2018-05-15,159910,Skin&Skin,Stock certificates,0,0,0,"1,123,617",0.00,0,0,0,"1,026,073,885",0.00
2018-05-15,115570,STARFLEX,Stock certificates,0,0,0,"2,308",0.00,0,0,0,"13,039,240",0.00
2018-05-15,253450,Studio Dragon,Stock certificates,"1,446",0,0,"66,741",2.17,"134,154,200",0,0,"6,194,087,000",2.17
2018-05-15,013810,Speco,Stock certificates,"8,833",0,0,"898,150",0.98,"55,694,520",0,0,"5,634,469,600",0.99
2018-05-15,039670,Sports Seoul,Stock certificates,0,0,0,"821,296",0.00,0,0,0,"1,399,171,000",0.00
2018-05-15,049830,SEUNG IL,Stock certificates,0,0,0,"25,186",0.00,0,0,0,"320,204,000",0.00
2018-05-15,020710,SIGONG TECH,Stock certificates,"1,558",0,0,"182,869",0.85,"14,200,640",0,0,"1,663,063,070",0.85
2018-05-15,033170,Signetics,Stock certificates,"11,873",0,0,"1,083,528",1.10,"18,466,745",0,0,"1,684,563,780",1.10
2018-05-15,048870,Synergy Innovation,Stock certificates,142,0,0,"229,454",0.06,"355,680",0,0,"568,410,835",0.06
2018-05-15,025320,Synopex,Stock certificates,"138,709",0,0,"1,015,901",13.65,"501,050,695",0,0,"3,698,635,830",13.55
2018-05-15,269620,SYSWORK,Stock certificates,0,0,0,"139,762",0.00,0,0,0,"512,019,985",0.00
2018-05-15,131090,SECUVE,Stock certificates,"1,807",0,0,"619,218",0.29,"4,125,370",0,0,"1,399,228,425",0.29
2018-05-15,001000,SillaTextile,Stock certificates,"1,817",0,0,"2,509,236",0.07,"5,918,365",0,0,"8,243,916,875",0.07
2018-05-15,025870,SILLA SG,Stock certificates,0,0,0,"516,648",0.00,0,0,0,"3,795,902,440",0.00
2018-05-15,215600,SillaJen,Stock certificates,"92,031",0,0,"1,485,813",6.19,"6,604,926,100",0,0,"107,055,253,400",6.17
2018-05-15,065350,SSDELTATECH,Stock certificates,0,0,0,"447,163",0.00,0,0,0,"2,093,828,955",0.00
2018-05-15,056000,SINCETIMES,Stock certificates,0,0,0,"28,983",0.00,0,0,0,"83,701,040",0.00
2018-05-15,002800,SINSIN PHARM,Stock certificates,557,0,0,"100,583",0.55,"5,211,300",0,0,"941,889,090",0.55
2018-05-15,017000,ShinwonConst,Stock certificates,"25,166",0,0,"1,486,637",1.69,"188,094,300",0,0,"11,253,920,390",1.67
2018-05-15,012790,Shinil Pharm,Stock certificates,199,0,0,"23,369",0.85,"2,632,000",0,0,"307,842,150",0.85
2018-05-15,138070,SINJIN SM,Stock certificates,0,0,0,"45,775",0.00,0,0,0,"404,645,160",0.00
2018-05-15,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"2,346",0.00,0,0,0,"4,963,965",0.00
2018-05-15,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"1,692",0.00,0,0,0,"3,380,825",0.00
2018-05-15,056700,SHINWHA,Stock certificates,"5,429",0,0,"172,312",3.15,"14,225,030",0,0,"449,673,565",3.16
2018-05-15,187270,Shin Hwa Contech,Stock certificates,0,0,0,"30,635",0.00,0,0,0,"142,940,165",0.00
2018-05-15,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"16,428",0.00,0,0,0,"566,264,250",0.00
2018-05-15,108320,Silicon Works,Stock certificates,"5,934",0,0,"68,063",8.72,"212,560,150",0,0,"2,437,922,050",8.72
2018-05-15,222800,SIMMTECH,Stock certificates,"5,945",0,0,"209,039",2.84,"56,406,190",0,0,"1,971,046,770",2.86
2018-05-15,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"60,530",0.00,0,0,0,"136,341,525",0.00
2018-05-15,160980,CYMECHS,Stock certificates,242,0,0,"141,457",0.17,"3,107,100",0,0,"1,821,415,850",0.17
2018-05-15,010280,SICC,Stock certificates,0,0,0,"350,193",0.00,0,0,0,"348,938,199",0.00
2018-05-15,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,208640,Thumbage,Stock certificates,"3,015",0,0,"476,989",0.63,"10,468,105",0,0,"1,634,760,435",0.64
2018-05-15,222420,CENOTEC,Stock certificates,"17,082",0,0,"28,431,683",0.06,"61,082,640",0,0,"103,991,130,085",0.06
2018-05-15,037760,CENIT,Stock certificates,"9,925",0,0,"9,332,487",0.11,"24,283,715",0,0,"23,080,329,870",0.11
2018-05-15,136510,Semisysco,Stock certificates,0,0,0,"11,189",0.00,0,0,0,"124,916,850",0.00
2018-05-15,099320,SI,Stock certificates,27,0,0,"8,374",0.32,"830,450",0,0,"256,661,000",0.32
2018-05-15,049960,CBT,Stock certificates,"3,018",0,0,"43,172",6.99,"124,197,600",0,0,"1,779,087,200",6.98
2018-05-15,050890,Solid,Stock certificates,"19,179",0,0,"393,758",4.87,"85,744,400",0,0,"1,766,710,525",4.85
2018-05-15,066790,CCS,Stock certificates,0,0,0,"1,234,197",0.00,0,0,0,"696,437,303",0.00
2018-05-15,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,222080,CIS,Stock certificates,"2,389",0,0,"3,365,437",0.07,"6,546,060",0,0,"9,011,674,535",0.07
2018-05-15,264660,C&G Hitech,Stock certificates,0,0,0,"93,828",0.00,0,0,0,"1,544,085,100",0.00
2018-05-15,115530,CNPLUS,Stock certificates,0,0,0,"293,305",0.00,0,0,0,"293,174,513",0.00
2018-05-15,225330,CMS Edu,Stock certificates,"4,590",0,0,"121,943",3.76,"37,987,970",0,0,"1,004,880,280",3.78
2018-05-15,115480,CU MEDICAL,Stock certificates,9,0,0,"115,855",0.01,"27,585",0,0,"349,849,525",0.01
2018-05-15,096530,SEEGENE,Stock certificates,"18,987",0,0,"98,003",19.37,"612,124,000",0,0,"3,164,001,000",19.35
2018-05-15,900120,CKH,Foreign stock certificates,0,0,0,"489,220",0.00,0,0,0,"346,130,518",0.00
2018-05-15,101240,CQV,Stock certificates,0,0,0,"48,250",0.00,0,0,0,"396,035,170",0.00
2018-05-15,047920,C-TRI,Stock certificates,"11,726",0,0,"220,071",5.33,"77,821,790",0,0,"1,461,457,360",5.32
2018-05-15,060590,CTC BIO,Stock certificates,526,0,0,"84,322",0.62,"7,429,150",0,0,"1,184,871,200",0.63
2018-05-15,036170,CTL,Stock certificates,"4,622",0,0,"554,735",0.83,"22,681,215",0,0,"2,723,330,305",0.83
2018-05-15,260930,CTK Cosmetics,Stock certificates,17,0,0,"19,114",0.09,"676,600",0,0,"759,240,000",0.09
2018-05-15,013990,AGABANG&CO,Stock certificates,"22,437",0,0,"747,128",3.00,"126,342,470",0,0,"4,198,806,890",3.01
2018-05-15,123860,ANAPASS,Stock certificates,759,0,0,"66,499",1.14,"13,168,650",0,0,"1,145,821,550",1.15
2018-05-15,058220,ARION,Stock certificates,"30,616",0,0,"588,910",5.20,"29,654,137",0,0,"571,153,381",5.19
2018-05-15,052710,Amotech,Stock certificates,"2,203",0,0,"152,006",1.45,"71,939,250",0,0,"4,970,657,750",1.45
2018-05-15,074430,AMINOLOGICS,Stock certificates,"8,190",0,0,"391,079",2.09,"21,485,875",0,0,"1,022,541,970",2.10
2018-05-15,092040,Amicogen,Stock certificates,"10,812",0,0,"87,975",12.29,"309,893,800",0,0,"2,528,460,100",12.26
2018-05-15,083930,AVACO,Stock certificates,32,0,0,"127,715",0.03,"232,680",0,0,"932,481,900",0.02
2018-05-15,149950,AVATEC,Stock certificates,29,0,0,"10,181",0.28,"221,270",0,0,"77,747,450",0.28
2018-05-15,036010,ABEL,Stock certificates,"11,299",0,0,"105,420",10.72,"93,584,430",0,0,"871,749,860",10.74
2018-05-15,050860,ASIA TECHNOLOGY,Stock certificates,"21,158",0,0,"2,703,050",0.78,"97,017,510",0,0,"12,517,947,905",0.78
2018-05-15,246720,ASTA,Stock certificates,3,0,0,"55,441",0.01,"48,150",0,0,"885,573,600",0.01
2018-05-15,067390,ASTK,Stock certificates,325,0,0,"77,888",0.42,"5,618,150",0,0,"1,340,945,100",0.42
2018-05-15,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"204,138",0.00,0,0,0,"582,196,460",0.00
2018-05-15,154030,ASIA SEED,Stock certificates,0,0,0,"967,817",0.00,0,0,0,"6,811,714,420",0.00
2018-05-15,227610,OUTIN,Stock certificates,652,0,0,"342,676",0.19,"12,909,600",0,0,"6,849,033,750",0.19
2018-05-15,143160,IDIS,Stock certificates,0,0,0,"31,173",0.00,0,0,0,"227,099,380",0.00
2018-05-15,054800,IDIS Holdings,Stock certificates,0,0,0,644,0.00,0,0,0,"10,196,100",0.00
2018-05-15,060570,IRIVER,Stock certificates,"4,495",0,0,"74,003",6.07,"31,578,610",0,0,"519,678,300",6.08
2018-05-15,099190,i-SENS,Stock certificates,472,0,0,"39,410",1.20,"11,824,650",0,0,"988,496,750",1.20
2018-05-15,214430,i3system,Stock certificates,0,0,0,"19,550",0.00,0,0,0,"433,099,750",0.00
2018-05-15,040910,ICD,Stock certificates,"11,868",0,0,"214,631",5.53,"116,325,650",0,0,"2,112,084,820",5.51
2018-05-15,068940,ick,Stock certificates,0,0,0,"140,414",0.00,0,0,0,"237,579,695",0.00
2018-05-15,052860,I&C,Stock certificates,0,0,0,"32,502",0.00,0,0,0,"159,821,555",0.00
2018-05-15,069920,ISE Commerce,Stock certificates,0,0,0,"8,784",0.00,0,0,0,"29,003,045",0.00
2018-05-15,038880,iA,Stock certificates,"1,147",0,0,"167,836",0.68,"4,315,970",0,0,"626,631,855",0.69
2018-05-15,101390,IM,Stock certificates,"1,388",0,0,"338,878",0.41,"3,247,920",0,0,"796,411,590",0.41
2018-05-15,226350,IMTECH,Stock certificates,"1,409",0,0,"245,036",0.58,"4,644,910",0,0,"797,974,765",0.58
2018-05-15,078860,IOK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,114810,IONES,Stock certificates,"8,146",0,0,"61,184",13.31,"109,610,450",0,0,"822,987,050",13.32
2018-05-15,11481216,IONES 5WR,Subscription right warrants,0,0,0,702,0.00,0,0,0,"157,085",0.00
2018-05-15,031310,EYESVISION,Stock certificates,0,0,0,"198,797",0.00,0,0,0,"867,779,560",0.00
2018-05-15,185490,Eyegene,Stock certificates,795,0,0,"108,947",0.73,"22,183,900",0,0,"3,006,195,200",0.74
2018-05-15,059100,IC,Stock certificates,336,0,0,"12,726",2.64,"1,773,570",0,0,"67,114,570",2.64
2018-05-15,052460,iCRAFT,Stock certificates,0,0,0,"26,519",0.00,0,0,0,"161,142,490",0.00
2018-05-15,119830,ITEK Semi,Stock certificates,0,0,0,"33,732",0.00,0,0,0,"181,726,660",0.00
2018-05-15,124500,ITCEN,Stock certificates,0,0,0,"62,447",0.00,0,0,0,"238,830,140",0.00
2018-05-15,032080,AZTECHWB,Stock certificates,0,0,0,"58,024",0.00,0,0,0,"117,424,920",0.00
2018-05-15,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"454,361",0.00,0,0,0,"1,478,856,515",0.00
2018-05-15,059120,AJINEXTEK,Stock certificates,0,0,0,"75,460",0.00,0,0,0,"948,418,800",0.00
2018-05-15,023890,ATLAS,Stock certificates,0,0,0,"1,214",0.00,0,0,0,"57,123,750",0.00
2018-05-15,067160,AfreecaTV,Stock certificates,"2,998",0,0,"241,477",1.24,"114,288,600",0,0,"9,147,035,400",1.25
2018-05-15,001540,AHN-GOOK PHA,Stock certificates,"1,181",0,0,"63,591",1.86,"17,005,000",0,0,"902,251,650",1.88
2018-05-15,053800,AHNLAB,Stock certificates,"4,205",0,0,"110,579",3.80,"256,694,500",0,0,"6,708,831,700",3.83
2018-05-15,065660,ANTEROGEN,Stock certificates,"2,686",0,0,"86,320",3.11,"285,834,700",0,0,"9,190,257,600",3.11
2018-05-15,260660,Arlico,Stock certificates,"6,584",0,0,"67,831",9.71,"109,029,750",0,0,"1,124,430,400",9.70
2018-05-15,106080,RBK EMD,Stock certificates,"8,238",0,0,"1,105,534",0.75,"6,364,473",0,0,"849,135,896",0.75
2018-05-15,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"9,546",0.00,0,0,0,"11,485,045",0.00
2018-05-15,131370,RSUPPORT,Stock certificates,599,0,0,"645,292",0.09,"1,483,935",0,0,"1,607,437,180",0.09
2018-05-15,140670,RS Automation,Stock certificates,97,0,0,"454,323",0.02,"1,335,850",0,0,"6,148,681,750",0.02
2018-05-15,096610,RFsemi,Stock certificates,0,0,0,"4,482",0.00,0,0,0,"22,222,260",0.00
2018-05-15,061040,RFTECH,Stock certificates,332,0,0,"81,186",0.41,"1,623,705",0,0,"398,534,935",0.41
2018-05-15,148250,RN2 Technologies,Stock certificates,24,0,0,"25,990",0.09,"227,280",0,0,"243,950,620",0.09
2018-05-15,196170,Alteogen,Stock certificates,"3,819",0,0,"217,918",1.75,"127,144,000",0,0,"7,132,697,300",1.78
2018-05-15,123750,Alton Sports,Stock certificates,0,0,0,"28,554",0.00,0,0,0,"94,123,350",0.00
2018-05-15,085810,Alticast,Stock certificates,0,0,0,"115,902",0.00,0,0,0,"514,122,415",0.00
2018-05-15,117670,Alpha Holdings,Stock certificates,"3,323",0,0,"289,441",1.15,"44,723,800",0,0,"3,897,851,400",1.15
2018-05-15,196300,AnyGen,Stock certificates,140,0,0,"58,423",0.24,"2,734,100",0,0,"1,119,822,850",0.24
2018-05-15,205500,Action Square,Stock certificates,629,0,0,"220,072",0.29,"5,525,590",0,0,"1,965,535,790",0.28
2018-05-15,052790,ACTOZ SOFT,Stock certificates,"1,463",0,0,"39,892",3.67,"23,579,150",0,0,"643,855,800",3.66
2018-05-15,131400,ACT,Stock certificates,0,0,0,"145,982",0.00,0,0,0,"404,477,085",0.00
2018-05-15,238090,NDFOS,Stock certificates,25,0,0,"12,509",0.20,"176,720",0,0,"87,909,990",0.20
2018-05-15,174900,AbClon,Stock certificates,7,0,0,"60,990",0.01,"360,000",0,0,"3,143,136,200",0.01
2018-05-15,255440,YAS,Stock certificates,22,0,0,"32,020",0.07,"492,900",0,0,"716,284,550",0.07
2018-05-15,030960,Yangjisa,Stock certificates,4,0,0,"304,881",0.00,"41,600",0,0,"3,243,040,900",0.00
2018-05-15,102120,ABOV,Stock certificates,"2,802",0,0,"52,620",5.32,"16,252,950",0,0,"304,733,780",5.33
2018-05-15,041590,Enerzent,Stock certificates,400,0,0,"96,969",0.41,"1,479,070",0,0,"359,558,540",0.41
2018-05-15,019990,ENERTORK,Stock certificates,"1,211",0,0,"633,060",0.19,"9,263,920",0,0,"4,842,186,610",0.19
2018-05-15,025980,Emerson,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,041440,EVERDIGM,Stock certificates,"5,543",0,0,"459,609",1.21,"67,131,850",0,0,"5,565,855,650",1.21
2018-05-15,038680,SNET,Stock certificates,0,0,0,"62,980",0.00,0,0,0,"324,816,280",0.00
2018-05-15,217480,SDBIO,Stock certificates,"2,284",0,0,"772,613",0.30,"36,648,100",0,0,"12,123,726,600",0.30
2018-05-15,121890,SDSYSTEM,Stock certificates,0,0,0,"31,062",0.00,0,0,0,"90,077,880",0.00
2018-05-15,030270,SMARK,Stock certificates,"6,281",0,0,"1,288,598",0.49,"3,479,523",0,0,"716,635,218",0.49
2018-05-15,097780,S-MAC,Stock certificates,"33,387",0,0,"22,281,370",0.15,"62,839,550",0,0,"40,431,120,275",0.16
2018-05-15,042110,SCD,Stock certificates,0,0,0,"191,379",0.00,0,0,0,"307,739,020",0.00
2018-05-15,065420,SI,Stock certificates,"1,987",0,0,"1,572,496",0.13,"2,082,370",0,0,"1,655,490,970",0.13
2018-05-15,103230,S&W Corp.,Stock certificates,0,0,0,"50,930",0.00,0,0,0,"215,449,545",0.00
2018-05-15,900080,S&C Engine,Foreign stock certificates,0,0,0,"440,452",0.00,0,0,0,"348,580,917",0.00
2018-05-15,101490,S&S TECH,Stock certificates,0,0,0,"86,397",0.00,0,0,0,"377,146,960",0.00
2018-05-15,095910,S-ENERGY,Stock certificates,687,0,0,"165,465",0.42,"5,667,560",0,0,"1,365,923,340",0.41
2018-05-15,031330,SAMT,Stock certificates,"13,804",0,0,"1,224,862",1.13,"29,915,770",0,0,"2,639,612,585",1.13
2018-05-15,060540,SAT,Stock certificates,706,0,0,"413,236",0.17,"1,644,820",0,0,"963,668,090",0.17
2018-05-15,112240,SFC,Stock certificates,"1,958",0,0,"4,657,597",0.04,"13,925,690",0,0,"32,962,232,930",0.04
2018-05-15,056190,SFA,Stock certificates,"19,120",0,0,"294,699",6.49,"683,853,100",0,0,"10,530,272,800",6.49
2018-05-15,080000,SNU,Stock certificates,918,0,0,"127,361",0.72,"3,167,100",0,0,"431,787,405",0.73
2018-05-15,160600,SNTEK,Stock certificates,280,0,0,"622,363",0.04,"1,866,150",0,0,"4,092,262,130",0.05
2018-05-15,263920,S&P WORLD,Stock certificates,0,0,0,"200,156",0.00,0,0,0,"1,792,452,010",0.00
2018-05-15,041510,SME,Stock certificates,"73,402",0,0,"1,025,128",7.16,"2,884,568,400",0,0,"39,761,601,350",7.25
2018-05-15,007820,SMC,Stock certificates,"2,731",0,0,"66,039",4.14,"37,206,650",0,0,"898,215,650",4.14
2018-05-15,109610,SYPANEL,Stock certificates,"12,876",0,0,"1,237,437",1.04,"138,643,650",0,0,"13,245,787,700",1.05
2018-05-15,080440,SJK,Stock certificates,978,0,0,"1,046,521",0.09,"1,073,905",0,0,"1,153,088,375",0.09
2018-05-15,096630,S Connect,Stock certificates,91,0,0,"749,049",0.01,"217,890",0,0,"1,798,161,950",0.01
2018-05-15,069510,ESTec,Stock certificates,0,0,0,"15,449",0.00,0,0,0,"165,862,400",0.00
2018-05-15,041910,ESTECHPHARMA,Stock certificates,670,0,0,"78,354",0.86,"8,701,950",0,0,"1,018,010,100",0.85
2018-05-15,234300,STraffic,Stock certificates,"8,068",0,0,"1,678,688",0.48,"184,258,650",0,0,"37,710,779,650",0.49
2018-05-15,039440,STI,Stock certificates,"1,525",0,0,"227,267",0.67,"27,483,750",0,0,"4,084,854,550",0.67
2018-05-15,098660,STO,Stock certificates,0,0,0,"5,402",0.00,0,0,0,"17,141,795",0.00
2018-05-15,052020,STCUBE,Stock certificates,"7,125",0,0,"1,121,325",0.64,"122,370,500",0,0,"19,239,883,000",0.64
2018-05-15,237690,ST Pharm,Stock certificates,664,0,0,"59,883",1.11,"23,494,650",0,0,"2,126,620,050",1.10
2018-05-15,050760,S polytech,Stock certificates,102,0,0,"113,609",0.09,"238,185",0,0,"263,324,220",0.09
2018-05-15,058610,SPG,Stock certificates,919,0,0,"451,178",0.20,"10,253,600",0,0,"5,017,561,250",0.20
2018-05-15,043340,Essen Tech,Stock certificates,0,0,0,"623,234",0.00,0,0,0,"962,198,405",0.00
2018-05-15,054630,ADChips,Stock certificates,"1,587",0,0,"459,728",0.35,"3,191,515",0,0,"927,870,170",0.34
2018-05-15,200710,ADTechnology,Stock certificates,"3,982",0,0,"38,265",10.41,"37,433,640",0,0,"361,691,220",10.35
2018-05-15,003800,AceBed,Stock certificates,0,0,0,110,0.00,0,0,0,"19,873,300",0.00
2018-05-15,088800,Ace Technologies,Stock certificates,"12,475",0,0,"887,979",1.40,"57,903,610",0,0,"4,126,033,130",1.40
2018-05-15,138360,ACTCOS,Stock certificates,"2,823",0,0,"349,786",0.81,"14,322,070",0,0,"1,792,054,970",0.80
2018-05-15,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-15,072990,HCT,Stock certificates,0,0,0,"8,251",0.00,0,0,0,"74,217,900",0.00
2018-05-15,176440,HNT,Stock certificates,0,0,0,"62,926",0.00,0,0,0,"204,065,320",0.00
2018-05-15,028300,HLB,Stock certificates,"35,919",0,0,"1,076,245",3.34,"3,537,227,300",0,0,"106,890,937,900",3.31
2018-05-15,067630,HLBLS,Stock certificates,"2,330",0,0,"865,059",0.27,"47,371,650",0,0,"17,571,072,650",0.27
2018-05-15,043220,HLB POWER,Stock certificates,3,0,0,"1,762,319",0.00,"5,445",0,0,"3,130,947,825",0.00
