Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-02-13,066910,SONOKONG,Stock certificates,372,0,0,"244,653",0.15,"2,271,940",0,0,"1,491,817,800",0.15
2017-02-13,043100,SOLCO,Stock certificates,"13,632",0,0,"1,828,691",0.75,"12,681,558",0,0,"1,695,097,696",0.75
2017-02-13,070300,Solacia,Stock certificates,19,0,0,"17,934",0.11,"120,460",0,0,"113,582,870",0.11
2017-02-13,154040,Solueta,Stock certificates,0,0,0,"40,352",0.00,0,0,0,"253,750,350",0.00
2017-02-13,035610,SOLBORN,Stock certificates,321,0,0,"42,111",0.76,"1,576,135",0,0,"205,893,690",0.77
2017-02-13,036830,Soulbrain,Stock certificates,"15,319",0,0,"91,160",16.80,"777,955,700",0,0,"4,633,185,500",16.79
2017-02-13,230980,Soltworks,Stock certificates,0,0,0,"1,217,866",0.00,0,0,0,"4,963,675,765",0.00
2017-02-13,086980,SHOWBOX,Stock certificates,"9,901",0,0,"140,696",7.04,"54,383,750",0,0,"771,515,880",7.05
2017-02-13,050960,SOOSAN INT,Stock certificates,0,0,0,"14,183",0.00,0,0,0,"127,138,110",0.00
2017-02-13,084180,SOOSUNG,Stock certificates,169,0,0,"52,071",0.32,"1,666,000",0,0,"515,040,650",0.32
2017-02-13,236200,Suprema,Stock certificates,175,0,0,"67,352",0.26,"3,527,300",0,0,"1,366,428,650",0.26
2017-02-13,094840,Suprema HQ,Stock certificates,0,0,0,"61,197",0.00,0,0,0,"486,568,690",0.00
2017-02-13,192440,Spigen Korea,Stock certificates,214,0,0,"48,209",0.44,"11,523,100",0,0,"2,610,479,100",0.44
2017-02-13,099440,SMEC,Stock certificates,0,0,0,"67,156",0.00,0,0,0,"253,176,140",0.00
2017-02-13,115570,STARFLEX,Stock certificates,0,0,0,"8,103",0.00,0,0,0,"58,200,860",0.00
2017-02-13,087220,SFC,Stock certificates,"39,515",0,0,"26,398,673",0.15,"18,836,842",0,0,"12,899,902,973",0.15
2017-02-13,028040,SPERO GLOBAL,Stock certificates,"2,749",0,0,"178,873",1.54,"7,105,450",0,0,"454,343,145",1.56
2017-02-13,013810,Speco,Stock certificates,"6,087",0,0,"730,232",0.83,"32,382,840",0,0,"3,825,738,900",0.85
2017-02-13,039670,Sports Seoul,Stock certificates,0,0,0,"260,145",0.00,0,0,0,"733,298,060",0.00
2017-02-13,049830,SEUNG IL,Stock certificates,0,0,0,"22,212",0.00,0,0,0,"291,281,400",0.00
2017-02-13,020710,SIGONG TECH,Stock certificates,0,0,0,"22,164",0.00,0,0,0,"139,210,680",0.00
2017-02-13,033170,Signetics,Stock certificates,"3,315",0,0,"678,592",0.49,"5,046,715",0,0,"1,026,872,505",0.49
2017-02-13,025320,Synopex,Stock certificates,0,0,0,"605,919",0.00,0,0,0,"993,074,950",0.00
2017-02-13,131090,SECUVE,Stock certificates,0,0,0,"59,508",0.00,0,0,0,"327,032,150",0.00
2017-02-13,001000,SillaTextile,Stock certificates,0,0,0,"34,082",0.00,0,0,0,"83,378,605",0.00
2017-02-13,025870,SILLA SG,Stock certificates,380,0,0,"42,015",0.90,"3,065,700",0,0,"340,687,030",0.90
2017-02-13,215600,SillaJen,Stock certificates,64,0,0,"334,122",0.02,"643,200",0,0,"3,366,109,700",0.02
2017-02-13,065350,SSDELTATECH,Stock certificates,0,0,0,"104,116",0.00,0,0,0,"310,105,570",0.00
2017-02-13,056000,SINCETIMES,Stock certificates,0,0,0,"14,713",0.00,0,0,0,"53,563,005",0.00
2017-02-13,086830,SHINYANG AURACOM,Stock certificates,0,0,0,"293,273",0.00,0,0,0,"174,741,999",0.00
2017-02-13,225590,SHT-2 SPAC,Stock certificates,0,0,0,"16,429",0.00,0,0,0,"31,874,965",0.00
2017-02-13,017000,ShinwonConst,Stock certificates,0,0,0,"57,110",0.00,0,0,0,"352,729,500",0.00
2017-02-13,012790,Shinil Pharm,Stock certificates,0,0,0,"37,924",0.00,0,0,0,"517,843,050",0.00
2017-02-13,138070,SINJIN SM,Stock certificates,0,0,0,"65,301",0.00,0,0,0,"487,912,890",0.00
2017-02-13,056700,SHINWHA,Stock certificates,"1,763",0,0,"472,573",0.37,"7,154,960",0,0,"1,892,989,920",0.38
2017-02-13,187270,Shin Hwa Contech,Stock certificates,557,0,0,"129,869",0.43,"4,868,180",0,0,"1,115,537,490",0.44
2017-02-13,108320,Silicon Works,Stock certificates,60,0,0,"34,990",0.17,"1,792,000",0,0,"1,040,454,200",0.17
2017-02-13,222800,SIMMTECH,Stock certificates,0,0,0,"332,159",0.00,0,0,0,"3,546,431,708",0.00
2017-02-13,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"56,076",0.00,0,0,0,"171,622,325",0.00
2017-02-13,160980,CYMECHS,Stock certificates,0,0,0,"34,925",0.00,0,0,0,"645,451,300",0.00
2017-02-13,010280,SICC,Stock certificates,0,0,0,"102,644",0.00,0,0,0,"219,059,890",0.00
2017-02-13,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,122800,SUNTECH,Stock certificates,"2,692",0,0,"1,960,108",0.14,"7,106,830",0,0,"5,198,444,480",0.14
2017-02-13,208640,Thumbage,Stock certificates,0,0,0,"145,811",0.00,0,0,0,"226,755,990",0.00
2017-02-13,222420,CENOTEC,Stock certificates,0,0,0,"9,560",0.00,0,0,0,"29,726,655",0.00
2017-02-13,037760,CENIT,Stock certificates,0,0,0,"97,006",0.00,0,0,0,"212,635,275",0.00
2017-02-13,136510,Semisysco,Stock certificates,0,0,0,"57,812",0.00,0,0,0,"639,126,850",0.00
2017-02-13,099320,SI,Stock certificates,0,0,0,"11,216",0.00,0,0,0,"352,956,100",0.00
2017-02-13,049960,CBT,Stock certificates,"4,535",0,0,"82,681",5.48,"174,405,400",0,0,"3,153,078,500",5.53
2017-02-13,050890,Solid,Stock certificates,"69,922",0,0,"613,723",11.39,"168,178,845",0,0,"1,479,003,935",11.37
2017-02-13,099830,SEG,Stock certificates,"3,404",0,0,"1,474,889",0.23,"2,579,881",0,0,"1,107,597,932",0.23
2017-02-13,066790,CCS,Stock certificates,0,0,0,"25,093,201",0.00,0,0,0,"19,511,158,368",0.00
2017-02-13,222080,CIS,Stock certificates,0,0,0,"1,720,767",0.00,0,0,0,"3,280,930,540",0.00
2017-02-13,115530,CNPLUS,Stock certificates,0,0,0,"129,488",0.00,0,0,0,"470,716,750",0.00
2017-02-13,225330,CMS Edu,Stock certificates,0,0,0,"9,460",0.00,0,0,0,"266,984,950",0.00
2017-02-13,115480,CU MEDICAL,Stock certificates,0,0,0,"46,000",0.00,0,0,0,"148,396,550",0.00
2017-02-13,096530,SEEGENE,Stock certificates,"3,500",0,0,"72,423",4.83,"114,809,150",0,0,"2,374,523,550",4.84
2017-02-13,900120,CKH,Foreign stock certificates,"9,912",0,0,"196,632",5.04,"18,363,160",0,0,"363,891,590",5.05
2017-02-13,101240,CQV,Stock certificates,582,0,0,"105,469",0.55,"5,225,660",0,0,"933,094,160",0.56
2017-02-13,047920,C-TRI,Stock certificates,1,0,0,"172,144",0.00,"5,550",0,0,"989,711,240",0.00
2017-02-13,060590,CTC BIO,Stock certificates,0,0,0,"56,972",0.00,0,0,0,"547,029,680",0.00
2017-02-13,036170,CTL,Stock certificates,"20,955",0,0,"250,258",8.37,"30,948,660",0,0,"367,672,320",8.42
2017-02-13,013990,AGABANG&CO,Stock certificates,307,0,0,"120,643",0.25,"2,330,040",0,0,"913,460,170",0.26
2017-02-13,123860,ANAPASS,Stock certificates,0,0,0,"6,491",0.00,0,0,0,"85,937,050",0.00
2017-02-13,058220,ARION,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,052710,Amotech,Stock certificates,"7,134",0,0,"129,919",5.49,"163,977,750",0,0,"3,005,281,400",5.46
2017-02-13,074430,AMINOLOGICS,Stock certificates,727,0,0,"164,261",0.44,"2,135,435",0,0,"482,017,100",0.44
2017-02-13,092040,Amicogen,Stock certificates,907,0,0,"14,713",6.16,"37,021,850",0,0,"600,944,800",6.16
2017-02-13,083930,AVACO,Stock certificates,"26,202",0,0,"338,107",7.75,"230,086,330",0,0,"2,977,536,210",7.73
2017-02-13,149950,AVATEC,Stock certificates,0,0,0,"18,301",0.00,0,0,0,"120,433,040",0.00
2017-02-13,036010,ABEL,Stock certificates,0,0,0,"48,222",0.00,0,0,0,"355,969,180",0.00
2017-02-13,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"54,942",0.00,0,0,0,"186,239,960",0.00
2017-02-13,067390,ASTK,Stock certificates,"7,170",0,0,"101,767",7.05,"123,993,750",0,0,"1,765,527,700",7.02
2017-02-13,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"302,641",0.00,0,0,0,"1,221,037,860",0.00
2017-02-13,143160,IDIS,Stock certificates,0,0,0,"3,938",0.00,0,0,0,"37,643,720",0.00
2017-02-13,054800,IDIS Holdings,Stock certificates,0,0,0,271,0.00,0,0,0,"4,042,250",0.00
2017-02-13,060570,IRIVER,Stock certificates,"4,856",0,0,"1,252,305",0.39,"16,199,795",0,0,"4,441,027,280",0.36
2017-02-13,099190,i-SENS,Stock certificates,"1,798",0,0,"78,149",2.30,"50,138,300",0,0,"2,180,605,200",2.30
2017-02-13,214430,i3system,Stock certificates,16,0,0,"3,445",0.46,"672,800",0,0,"143,886,550",0.47
2017-02-13,040910,ICD,Stock certificates,"5,588",0,0,"338,043",1.65,"80,368,750",0,0,"4,824,913,650",1.67
2017-02-13,068940,ick,Stock certificates,311,0,0,"117,266",0.27,"1,503,280",0,0,"571,779,555",0.26
2017-02-13,052860,I&C,Stock certificates,0,0,0,"93,352",0.00,0,0,0,"316,865,460",0.00
2017-02-13,069920,ISE Commerce,Stock certificates,0,0,0,"3,259",0.00,0,0,0,"13,553,510",0.00
2017-02-13,038880,iA,Stock certificates,"1,694",0,0,"108,757",1.56,"6,352,800",0,0,"407,641,175",1.56
2017-02-13,101390,IM,Stock certificates,"10,072",0,0,"715,605",1.41,"38,000,610",0,0,"2,704,807,735",1.40
2017-02-13,226350,IMTECH,Stock certificates,810,0,0,"197,377",0.41,"5,827,860",0,0,"1,415,241,840",0.41
2017-02-13,078860,IOK,Stock certificates,0,0,0,"722,676",0.00,0,0,0,"491,398,611",0.00
2017-02-13,114810,IONES,Stock certificates,"1,417",0,0,"56,251",2.52,"24,348,050",0,0,"964,745,250",2.52
2017-02-13,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,023430,IE,Stock certificates,"47,557",0,0,"1,821,571",2.61,"28,074,457",0,0,"1,073,228,099",2.62
2017-02-13,031310,EYESVISION,Stock certificates,0,0,0,"140,939",0.00,0,0,0,"558,745,940",0.00
2017-02-13,185490,Eyegene,Stock certificates,"3,434",0,0,"56,875",6.04,"33,606,070",0,0,"555,553,630",6.05
2017-02-13,059100,IC,Stock certificates,"1,942",0,0,"20,715",9.37,"21,738,750",0,0,"230,730,350",9.42
2017-02-13,052460,iCRAFT,Stock certificates,22,0,0,"10,277",0.21,"151,580",0,0,"70,242,360",0.22
2017-02-13,119830,ITEK Semi,Stock certificates,0,0,0,"20,157",0.00,0,0,0,"132,412,290",0.00
2017-02-13,124500,ITCEN,Stock certificates,593,0,0,"582,152",0.10,"2,606,585",0,0,"2,358,809,040",0.11
2017-02-13,032080,AZTECHWB,Stock certificates,0,0,0,"164,537",0.00,0,0,0,"536,692,545",0.00
2017-02-13,013310,A-JIN INDUSTRY,Stock certificates,"1,100",0,0,"42,721",2.57,"11,000,000",0,0,"429,894,290",2.56
2017-02-13,059120,AJINEXTEK,Stock certificates,0,0,0,"7,741",0.00,0,0,0,"55,835,930",0.00
2017-02-13,023890,ATLAS,Stock certificates,145,0,0,"1,003",14.46,"7,634,000",0,0,"52,803,400",14.46
2017-02-13,067160,AfreecaTV,Stock certificates,"2,705",0,0,"149,773",1.81,"59,201,750",0,0,"3,306,643,850",1.79
2017-02-13,001540,AHN-GOOK PHA,Stock certificates,2,0,0,"11,472",0.02,"23,300",0,0,"133,835,650",0.02
2017-02-13,053800,AHNLAB,Stock certificates,"4,984",0,0,"81,558",6.11,"307,765,500",0,0,"5,016,328,200",6.14
2017-02-13,065660,ANTEROGEN,Stock certificates,52,0,0,"7,761",0.67,"1,016,600",0,0,"151,182,300",0.67
2017-02-13,131370,RSUPPORT,Stock certificates,0,0,0,"349,993",0.00,0,0,0,"757,445,635",0.00
2017-02-13,096610,RFsemi,Stock certificates,0,0,0,"7,404",0.00,0,0,0,"62,219,050",0.00
2017-02-13,061040,RFTECH,Stock certificates,"8,054",0,0,"173,407",4.64,"44,492,510",0,0,"952,510,940",4.67
2017-02-13,148250,RN2 Technologies,Stock certificates,0,0,0,"38,519",0.00,0,0,0,"215,817,900",0.00
2017-02-13,196170,Alteogen,Stock certificates,0,0,0,"15,593",0.00,0,0,0,"448,570,750",0.00
2017-02-13,123750,Alton Sports,Stock certificates,8,0,0,"12,117",0.07,"43,200",0,0,"64,974,260",0.07
2017-02-13,085810,Alticast,Stock certificates,0,0,0,"31,091",0.00,0,0,0,"134,530,645",0.00
2017-02-13,117670,Alpha Holdings,Stock certificates,610,0,0,"47,442",1.29,"5,583,930",0,0,"432,849,520",1.29
2017-02-13,196300,AnyGen,Stock certificates,138,0,0,"43,735",0.32,"1,725,150",0,0,"545,410,500",0.32
2017-02-13,205500,Action Square,Stock certificates,43,0,0,"54,958",0.08,"289,480",0,0,"371,174,410",0.08
2017-02-13,052790,ACTOZ SOFT,Stock certificates,"8,347",0,0,"824,580",1.01,"145,665,500",0,0,"14,517,804,300",1.00
2017-02-13,131400,ACT,Stock certificates,"4,971",0,0,"164,464",3.02,"12,775,035",0,0,"422,247,090",3.03
2017-02-13,238090,NDFOS,Stock certificates,"1,071",0,0,"98,005",1.09,"14,784,050",0,0,"1,363,120,000",1.08
2017-02-13,030960,Yangjisa,Stock certificates,0,0,0,"6,238",0.00,0,0,0,"38,010,160",0.00
2017-02-13,102120,ABOV,Stock certificates,"1,056",0,0,"162,615",0.65,"9,217,080",0,0,"1,416,671,240",0.65
2017-02-13,019990,ENERTORK,Stock certificates,"1,746",0,0,"295,735",0.59,"9,592,180",0,0,"1,610,254,950",0.60
2017-02-13,025980,Emerson,Stock certificates,"1,134",0,0,"5,880",19.29,"37,212,050",0,0,"193,629,500",19.22
2017-02-13,041440,EVERDIGM,Stock certificates,0,0,0,"64,832",0.00,0,0,0,"705,890,350",0.00
2017-02-13,038680,SNET,Stock certificates,0,0,0,"145,761",0.00,0,0,0,"855,765,510",0.00
2017-02-13,121890,SDSYSTEM,Stock certificates,0,0,0,"17,114",0.00,0,0,0,"133,124,510",0.00
2017-02-13,030270,SMARK,Stock certificates,"11,582",0,0,"1,849,791",0.63,"15,965,355",0,0,"2,548,167,700",0.63
2017-02-13,097780,S-MAC,Stock certificates,0,0,0,"37,084",0.00,0,0,0,"230,066,910",0.00
2017-02-13,042110,SCD,Stock certificates,0,0,0,"33,391",0.00,0,0,0,"65,790,090",0.00
2017-02-13,065420,SI,Stock certificates,"49,252",0,0,"2,109,586",2.33,"59,645,240",0,0,"2,618,426,015",2.28
2017-02-13,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,103230,S&W Corp.,Stock certificates,0,0,0,"68,219",0.00,0,0,0,"324,053,305",0.00
2017-02-13,900080,S&C Engine,Foreign stock certificates,0,0,0,"227,439",0.00,0,0,0,"287,112,615",0.00
2017-02-13,101490,S&S TECH,Stock certificates,"2,914",0,0,"126,259",2.31,"18,147,780",0,0,"791,140,830",2.29
2017-02-13,095910,S-ENERGY,Stock certificates,5,0,0,"32,470",0.02,"39,150",0,0,"251,912,770",0.02
2017-02-13,036500,SS COMTECH,Stock certificates,"57,621",0,0,"5,581,086",1.03,"33,290,568",0,0,"3,234,696,772",1.03
2017-02-13,031330,SAMT,Stock certificates,"3,250",0,0,"1,052,949",0.31,"6,152,580",0,0,"1,987,376,880",0.31
2017-02-13,060540,SAT,Stock certificates,0,0,0,"142,442",0.00,0,0,0,"300,069,640",0.00
2017-02-13,112240,SFC,Stock certificates,"4,527",0,0,"755,215",0.60,"16,757,580",0,0,"2,656,728,600",0.63
2017-02-13,056190,SFA,Stock certificates,"3,027",0,0,"157,728",1.92,"201,203,800",0,0,"10,330,893,600",1.95
2017-02-13,080000,SNU,Stock certificates,"10,235",0,0,"125,104",8.18,"47,053,480",0,0,"574,041,840",8.20
2017-02-13,160600,SNTEK,Stock certificates,33,0,0,"36,029",0.09,"314,930",0,0,"345,213,390",0.09
2017-02-13,041510,S.M.,Stock certificates,"22,021",0,0,"87,724",25.10,"531,142,250",0,0,"2,120,242,100",25.05
2017-02-13,007820,SMC,Stock certificates,822,0,0,"231,319",0.36,"10,447,200",0,0,"2,912,103,650",0.36
2017-02-13,109610,SYPANEL,Stock certificates,"7,460",0,0,"211,545",3.53,"132,274,550",0,0,"3,776,387,000",3.50
2017-02-13,096630,S Connect,Stock certificates,"36,585",0,0,"3,294,062",1.11,"103,087,075",0,0,"9,277,495,870",1.11
2017-02-13,069510,ESTec,Stock certificates,0,0,0,"45,710",0.00,0,0,0,"539,475,150",0.00
2017-02-13,041910,ESTECHPHARMA,Stock certificates,0,0,0,"40,534",0.00,0,0,0,"377,738,930",0.00
2017-02-13,039440,STI,Stock certificates,802,0,0,"137,460",0.58,"8,778,200",0,0,"1,506,298,350",0.58
2017-02-13,098660,STO,Stock certificates,0,0,0,"13,101",0.00,0,0,0,"50,654,455",0.00
2017-02-13,052020,STCUBE,Stock certificates,"4,909",0,0,"66,673",7.36,"27,620,530",0,0,"373,869,930",7.39
2017-02-13,237690,ST Pharm,Stock certificates,"3,618",0,0,"85,473",4.23,"151,230,200",0,0,"3,575,481,850",4.23
2017-02-13,050760,S polytech,Stock certificates,680,0,0,"69,885",0.97,"1,979,310",0,0,"204,878,500",0.97
2017-02-13,058610,SPG,Stock certificates,0,0,0,"20,837",0.00,0,0,0,"111,218,190",0.00
2017-02-13,043340,Essen Tech,Stock certificates,0,0,0,"123,490",0.00,0,0,0,"125,817,245",0.00
2017-02-13,054630,ADChips,Stock certificates,0,0,0,"74,224",0.00,0,0,0,"227,037,565",0.00
2017-02-13,200710,ADTechnology,Stock certificates,"1,581",0,0,"127,062",1.24,"9,414,080",0,0,"762,462,650",1.23
2017-02-13,003800,AceBed,Stock certificates,0,0,0,20,0.00,0,0,0,"3,103,600",0.00
2017-02-13,088800,Ace Technologies,Stock certificates,262,0,0,"132,350",0.20,"859,425",0,0,"436,664,200",0.20
2017-02-13,138360,ACTCOS,Stock certificates,0,0,0,"33,829",0.00,0,0,0,"315,580,800",0.00
2017-02-13,035290,A1N,Stock certificates,0,0,0,"9,560",0.00,0,0,0,"38,023,940",0.00
2017-02-13,072990,HCT,Stock certificates,0,0,0,"26,088",0.00,0,0,0,"320,230,550",0.00
2017-02-13,176440,HNT,Stock certificates,0,0,0,"90,229",0.00,0,0,0,"1,022,324,200",0.00
2017-02-13,028300,HLB,Stock certificates,"4,407",0,0,"77,422",5.69,"65,346,400",0,0,"1,146,646,150",5.70
2017-02-13,067630,HLBLS,Stock certificates,"3,892",0,0,"221,591",1.76,"20,657,680",0,0,"1,175,945,870",1.76
2017-02-13,043220,HLB POWER,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,239610,HLSCIENCE,Stock certificates,0,0,0,"16,631",0.00,0,0,0,"437,503,950",0.00
2017-02-13,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"5,128",0.00,0,0,0,"9,901,160",0.00
2017-02-13,044780,HK,Stock certificates,0,0,0,"45,372",0.00,0,0,0,"84,269,595",0.00
2017-02-13,071670,A-Tech,Stock certificates,730,0,0,"31,403",2.32,"6,460,340",0,0,"276,561,340",2.34
2017-02-13,045660,ATEC,Stock certificates,257,0,0,"314,962",0.08,"1,961,510",0,0,"2,383,947,570",0.08
2017-02-13,224110,ATEC T&,Stock certificates,0,0,0,"109,418",0.00,0,0,0,"994,440,890",0.00
2017-02-13,021080,Atinum Investment,Stock certificates,780,0,0,"372,169",0.21,"1,604,585",0,0,"764,331,120",0.21
2017-02-13,089530,AT semicon,Stock certificates,"19,659",0,0,"888,958",2.21,"21,144,285",0,0,"949,760,290",2.23
2017-02-13,182400,ATGen,Stock certificates,"1,334",0,0,"52,702",2.53,"42,345,650",0,0,"1,647,973,150",2.57
2017-02-13,073570,AT technology,Stock certificates,0,0,0,"103,820",0.00,0,0,0,"151,218,875",0.00
2017-02-13,109960,Aprogen H&G,Stock certificates,319,0,0,"216,108",0.15,"1,389,645",0,0,"939,804,430",0.15
2017-02-13,043580,Aimhigh,Stock certificates,0,0,0,"475,641",0.00,0,0,0,"2,213,627,720",0.00
2017-02-13,214870,HDPRO,Stock certificates,0,0,0,"134,696",0.00,0,0,0,"1,126,077,250",0.00
2017-02-13,230360,ECHO,Stock certificates,186,0,0,"56,043",0.33,"3,584,150",0,0,"1,074,145,150",0.33
2017-02-13,038870,EcoBio Holdings,Stock certificates,9,0,0,"41,147",0.02,"93,050",0,0,"424,159,150",0.02
2017-02-13,086520,ECOPRO,Stock certificates,"1,954",0,0,"389,167",0.50,"22,603,100",0,0,"4,511,727,550",0.50
2017-02-13,038110,ECOPLASTIC,Stock certificates,0,0,0,"36,360",0.00,0,0,0,"91,088,700",0.00
2017-02-13,073540,FRTEK,Stock certificates,0,0,0,"247,148",0.00,0,0,0,"841,026,390",0.00
2017-02-13,036810,FINE SEMITECH,Stock certificates,0,0,0,"131,539",0.00,0,0,0,"557,378,895",0.00
2017-02-13,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"16,577",0.00,0,0,0,"25,527,100",0.00
2017-02-13,173940,FNC Ent.,Stock certificates,15,0,0,"41,470",0.04,"108,150",0,0,"303,522,210",0.04
2017-02-13,065160,FT EnE,Stock certificates,"6,215",0,0,"495,119",1.26,"40,147,410",0,0,"3,145,970,070",1.28
2017-02-13,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,"5,926",0.00,0,0,0,"12,989,200",0.00
2017-02-13,054940,EXA E&C,Stock certificates,0,0,0,"60,645",0.00,0,0,0,"112,708,940",0.00
2017-02-13,950130,Access Bio,Depository receipts,590,0,0,"51,658",1.14,"3,227,870",0,0,"282,107,100",1.14
2017-02-13,205100,XM,Stock certificates,"1,376",0,0,"112,949",1.22,"4,686,630",0,0,"385,985,585",1.21
2017-02-13,092870,EXICON,Stock certificates,"1,834",0,0,"56,162",3.27,"18,104,010",0,0,"553,044,890",3.27
2017-02-13,067570,NVH,Stock certificates,0,0,0,"49,884",0.00,0,0,0,"197,416,260",0.00
2017-02-13,054340,NRK,Stock certificates,0,0,0,"10,686",0.00,0,0,0,"15,801,290",0.00
2017-02-13,217820,NS,Stock certificates,0,0,0,"14,257",0.00,0,0,0,"142,453,650",0.00
2017-02-13,031860,NSN,Stock certificates,81,0,0,"89,480",0.09,"342,315",0,0,"372,465,780",0.09
2017-02-13,207720,NH SL SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,256840,NH SPAC XI,Stock certificates,0,0,0,"176,291",0.00,0,0,0,"335,572,105",0.00
2017-02-13,198440,NH SPAC III,Stock certificates,0,0,0,"312,063",0.00,0,0,0,"620,981,870",0.00
2017-02-13,215790,NH SPAC V,Stock certificates,0,0,0,"133,097",0.00,0,0,0,"263,957,310",0.00
2017-02-13,217810,NH SPAC VII,Stock certificates,0,0,0,"11,012",0.00,0,0,0,"21,449,175",0.00
2017-02-13,218410,NH SPAC VIII,Stock certificates,0,0,0,"245,806",0.00,0,0,0,"472,697,885",0.00
2017-02-13,225570,NH SPAC IX,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,208860,EnGIS Technologies,Stock certificates,0,0,0,"13,648",0.00,0,0,0,"233,355,550",0.00
2017-02-13,206400,Entermate,Stock certificates,0,0,0,"24,681",0.00,0,0,0,"92,092,320",0.00
2017-02-13,069410,nTels,Stock certificates,0,0,0,"7,356",0.00,0,0,0,"104,104,200",0.00
2017-02-13,048830,NPK,Stock certificates,0,0,0,"62,927",0.00,0,0,0,"205,201,570",0.00
2017-02-13,096870,LDT,Stock certificates,100,0,0,"3,725,670",0.00,"601,000",0,0,"23,701,503,980",0.00
2017-02-13,061970,LB SEMICON,Stock certificates,"3,465",0,0,"289,893",1.20,"10,300,195",0,0,"860,348,215",1.20
2017-02-13,138690,LIS,Stock certificates,"1,301",0,0,"30,744",4.23,"12,077,320",0,0,"287,367,940",4.20
2017-02-13,066970,L&F,Stock certificates,595,0,0,"79,743",0.75,"9,348,350",0,0,"1,246,036,450",0.75
2017-02-13,156100,L&K BIOMED,Stock certificates,0,0,0,"87,189",0.00,0,0,0,"673,612,020",0.00
2017-02-13,073110,LMS,Stock certificates,0,0,0,"46,843",0.00,0,0,0,"434,991,230",0.00
2017-02-13,083310,LOT Vacuum,Stock certificates,0,0,0,"63,955",0.00,0,0,0,"786,518,850",0.00
2017-02-13,037950,ELCOMTEC,Stock certificates,24,0,0,"617,984",0.00,"59,000",0,0,"1,528,566,360",0.00
2017-02-13,170920,LTC,Stock certificates,118,0,0,"8,391",1.41,"1,505,800",0,0,"108,204,200",1.39
2017-02-13,058630,Mgame,Stock certificates,"1,666",0,0,"271,119",0.61,"9,198,500",0,0,"1,478,012,070",0.62
2017-02-13,019590,MVENTURE,Stock certificates,"9,164",0,0,"1,716,045",0.53,"3,848,109",0,0,"719,850,760",0.53
2017-02-13,01959213,MVENTURE INVESTMENT 12WR,Subscription right warrants,0,0,0,"118,602",0.00,0,0,0,"8,462,823",0.00
2017-02-13,097520,MCNEX,Stock certificates,628,0,0,"257,222",0.24,"14,963,600",0,0,"6,145,957,350",0.24
2017-02-13,009780,MSC,Stock certificates,0,0,0,"157,881",0.00,0,0,0,"2,288,716,450",0.00
2017-02-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,329,0,0,"16,280",2.02,"1,585,910",0,0,"78,487,390",2.02
2017-02-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-02-13,180400,MG MED,Stock certificates,21,0,0,"11,237",0.19,"801,150",0,0,"429,157,750",0.19
2017-02-13,033160,MKElectron,Stock certificates,538,0,0,"226,019",0.24,"5,072,420",0,0,"2,115,926,560",0.24
2017-02-13,050540,MPC,Stock certificates,916,0,0,"51,605",1.78,"3,746,160",0,0,"209,122,860",1.79
2017-02-13,115960,YONWOO,Stock certificates,"5,790",0,0,"38,539",15.02,"178,970,050",0,0,"1,195,214,400",14.97
2017-02-13,090740,YOUNYI,Stock certificates,126,0,0,"11,396",1.11,"430,920",0,0,"38,933,020",1.11
2017-02-13,007530,Youngsin,Stock certificates,0,0,0,"81,777",0.00,0,0,0,"377,157,065",0.00
2017-02-13,143540,YWDSP,Stock certificates,"24,780",0,0,"537,959",4.61,"254,032,600",0,0,"5,488,696,750",4.63
2017-02-13,036180,YOUNG IN F.T,Stock certificates,"1,511",0,0,"219,309",0.69,"7,031,510",0,0,"1,023,538,335",0.69
2017-02-13,036560,YPPC,Stock certificates,0,0,0,"24,253",0.00,0,0,0,"206,932,710",0.00
2017-02-13,036000,YeaRimDang,Stock certificates,0,0,0,"205,567",0.00,0,0,0,"1,049,022,930",0.00
