Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-11-29,045300,SUNGWOOTECH,Stock certificates,0,0,0,"56,651",0.00,0,0,0,"228,253,825",0.00
2017-11-29,015750,SW HITECH,Stock certificates,"2,517",0,0,"153,972",1.63,"16,884,170",0,0,"1,030,924,390",1.64
2017-11-29,080470,SCAutotech,Stock certificates,"1,043",0,0,"173,964",0.60,"8,841,410",0,0,"1,482,369,150",0.60
2017-11-29,043260,SUNGHO,Stock certificates,0,0,0,"316,592",0.00,0,0,0,"348,150,730",0.00
2017-11-29,053060,SAE DONG,Stock certificates,0,0,0,"62,599",0.00,0,0,0,"67,479,205",0.00
2017-11-29,017510,SemyungElec,Stock certificates,198,0,0,"113,946",0.17,"912,355",0,0,"527,333,020",0.17
2017-11-29,214310,Semicon Light,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,011560,SEBO MEC,Stock certificates,0,0,0,"68,743",0.00,0,0,0,"775,497,600",0.00
2017-11-29,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"179,542",0.00,0,0,0,"693,144,090",0.00
2017-11-29,234100,Sewon,Stock certificates,0,0,0,"72,419",0.00,0,0,0,"695,863,610",0.00
2017-11-29,024830,SewonCorp,Stock certificates,0,0,0,"6,199",0.00,0,0,0,"42,163,640",0.00
2017-11-29,036630,SEJONG TELECOM,Stock certificates,"3,372",0,0,"7,988,561",0.04,"2,104,113",0,0,"4,977,638,933",0.04
2017-11-29,039310,SEJOONG,Stock certificates,"23,497",0,0,"616,692",3.81,"81,352,965",0,0,"2,117,991,030",3.84
2017-11-29,067770,SEJINTS,Stock certificates,0,0,0,"25,681",0.00,0,0,0,"72,227,525",0.00
2017-11-29,053450,SEKONIX,Stock certificates,335,0,0,"141,929",0.24,"4,733,700",0,0,"1,993,085,750",0.24
2017-11-29,252500,SEWHA P&C,Stock certificates,0,0,0,"1,040,803",0.00,0,0,0,"2,560,347,570",0.00
2017-11-29,049180,CELLUMED,Stock certificates,"25,329",0,0,"1,291,246",1.96,"255,367,360",0,0,"12,899,514,940",1.98
2017-11-29,108860,SELVAS AI,Stock certificates,457,0,0,"199,577",0.23,"1,912,655",0,0,"814,874,075",0.23
2017-11-29,208370,SELVAS Healthcare,Stock certificates,84,0,0,"109,089",0.08,"574,850",0,0,"762,606,490",0.08
2017-11-29,068270,Celltrion,Stock certificates,"567,407",0,0,"1,450,320",39.12,"116,441,712,800",0,0,"297,758,134,700",39.11
2017-11-29,068760,Celltrionph,Stock certificates,"10,968",0,0,"766,860",1.43,"643,130,100",0,0,"45,361,426,900",1.42
2017-11-29,091990,Celltrion Healthcare,Stock certificates,"48,235",0,0,"1,941,471",2.48,"4,202,119,100",0,0,"168,389,445,000",2.50
2017-11-29,053110,SORIBADA,Stock certificates,"3,156",0,0,"956,253",0.33,"6,306,880",0,0,"1,893,840,795",0.33
2017-11-29,032680,SOFTCEN,Stock certificates,0,0,0,"134,694",0.00,0,0,0,"270,284,920",0.00
2017-11-29,032685,SOFTCEN(1P),Stock certificates,0,0,0,"1,279",0.00,0,0,0,"31,156,800",0.00
2017-11-29,066910,SONOKONG,Stock certificates,"4,264",0,0,"3,050,675",0.14,"18,854,850",0,0,"13,160,801,385",0.14
2017-11-29,043100,SOLCO,Stock certificates,"29,631",0,0,"805,094",3.68,"19,951,952",0,0,"540,155,314",3.69
2017-11-29,154040,Solueta,Stock certificates,"4,137",0,0,"48,708",8.49,"22,590,300",0,0,"265,610,440",8.51
2017-11-29,035610,SOLBORN,Stock certificates,"3,359",0,0,"1,037,466",0.32,"18,730,810",0,0,"5,847,982,570",0.32
2017-11-29,036830,Soulbrain,Stock certificates,"26,320",0,0,"98,189",26.81,"1,778,524,400",0,0,"6,642,421,900",26.78
2017-11-29,230980,Soltworks,Stock certificates,"1,368",0,0,"730,401",0.19,"5,054,810",0,0,"2,704,403,925",0.19
2017-11-29,086980,SHOWBOX,Stock certificates,"12,628",0,0,"361,783",3.49,"73,518,320",0,0,"2,104,408,320",3.49
2017-11-29,050960,SOOSAN INT,Stock certificates,0,0,0,"13,918",0.00,0,0,0,"125,469,850",0.00
2017-11-29,084180,Soosung,Stock certificates,"5,118",0,0,"121,996",4.20,"28,439,990",0,0,"677,258,940",4.20
2017-11-29,236200,Suprema,Stock certificates,352,0,0,"199,834",0.18,"8,693,600",0,0,"4,932,372,750",0.18
2017-11-29,094840,Suprema HQ,Stock certificates,0,0,0,"36,292",0.00,0,0,0,"219,227,800",0.00
2017-11-29,192440,Spigen Korea,Stock certificates,260,0,0,"84,119",0.31,"12,544,200",0,0,"4,062,508,850",0.31
2017-11-29,099440,SMEC,Stock certificates,0,0,0,"81,861",0.00,0,0,0,"319,632,360",0.00
2017-11-29,159910,Skin&Skin,Stock certificates,"33,812",0,0,"2,789,981",1.21,"39,274,450",0,0,"3,234,397,795",1.21
2017-11-29,115570,STARFLEX,Stock certificates,0,0,0,"7,259",0.00,0,0,0,"37,986,230",0.00
2017-11-29,253450,Studio Dragon,Stock certificates,"4,000",0,0,"1,150,710",0.35,"267,547,000",0,0,"74,703,812,200",0.36
2017-11-29,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,028040,SPERO GLOBAL,Stock certificates,0,0,0,"955,630",0.00,0,0,0,"2,224,233,500",0.00
2017-11-29,013810,Speco,Stock certificates,"62,730",0,0,"1,453,786",4.31,"291,605,480",0,0,"6,781,408,980",4.30
2017-11-29,039670,Sports Seoul,Stock certificates,0,0,0,"733,206",0.00,0,0,0,"1,486,389,710",0.00
2017-11-29,049830,SEUNG IL,Stock certificates,0,0,0,"6,295",0.00,0,0,0,"62,388,980",0.00
2017-11-29,020710,SIGONG TECH,Stock certificates,0,0,0,"35,782",0.00,0,0,0,"249,558,620",0.00
2017-11-29,033170,Signetics,Stock certificates,0,0,0,"257,233",0.00,0,0,0,"380,192,995",0.00
2017-11-29,048870,Synergy Innovation,Stock certificates,"4,552",0,0,"898,239",0.51,"11,482,410",0,0,"2,254,117,550",0.51
2017-11-29,025320,Synopex,Stock certificates,"53,638",0,0,"5,768,091",0.93,"249,849,500",0,0,"26,443,533,490",0.94
2017-11-29,131090,SECUVE,Stock certificates,0,0,0,"1,100,417",0.00,0,0,0,"1,583,205,730",0.00
2017-11-29,001000,SillaTextile,Stock certificates,335,0,0,"104,617",0.32,"755,270",0,0,"233,337,520",0.32
2017-11-29,025870,SILLA SG,Stock certificates,0,0,0,"13,509",0.00,0,0,0,"87,707,240",0.00
2017-11-29,215600,SillaJen,Stock certificates,"262,265",0,0,"12,555,630",2.09,"25,028,567,800",0,0,"1,183,479,358,800",2.11
2017-11-29,065350,SSDELTATECH,Stock certificates,"2,434",0,0,"606,925",0.40,"13,520,320",0,0,"3,365,827,870",0.40
2017-11-29,056000,SINCETIMES,Stock certificates,0,0,0,"46,173",0.00,0,0,0,"129,271,760",0.00
2017-11-29,002800,SINSIN PHARM,Stock certificates,118,0,0,"274,442",0.04,"919,020",0,0,"2,146,686,510",0.04
2017-11-29,225590,SHT-2 SPAC,Stock certificates,0,0,0,"129,159",0.00,0,0,0,"260,422,170",0.00
2017-11-29,263770,SHT-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,017000,ShinwonConst,Stock certificates,0,0,0,"63,081",0.00,0,0,0,"429,975,940",0.00
2017-11-29,012790,Shinil Pharm,Stock certificates,0,0,0,"17,423",0.00,0,0,0,"218,873,950",0.00
2017-11-29,138070,SINJIN SM,Stock certificates,0,0,0,"38,448",0.00,0,0,0,"292,267,750",0.00
2017-11-29,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,409",0.00,0,0,0,"7,006,615",0.00
2017-11-29,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"33,367",0.00,0,0,0,"66,166,880",0.00
2017-11-29,056700,SHINWHA,Stock certificates,"2,920",0,0,"320,383",0.91,"8,051,265",0,0,"867,519,365",0.93
2017-11-29,187270,Shin Hwa Contech,Stock certificates,0,0,0,"70,197",0.00,0,0,0,"379,198,360",0.00
2017-11-29,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"79,881",0.00,0,0,0,"1,968,572,300",0.00
2017-11-29,108320,Silicon Works,Stock certificates,"23,884",0,0,"276,829",8.63,"1,286,790,100",0,0,"14,765,723,700",8.71
2017-11-29,222800,SIMMTECH,Stock certificates,"2,844",0,0,"263,798",1.08,"32,891,150",0,0,"3,043,193,800",1.08
2017-11-29,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"54,408",0.00,0,0,0,"141,689,420",0.00
2017-11-29,160980,CYMECHS,Stock certificates,190,0,0,"69,644",0.27,"3,188,100",0,0,"1,168,662,100",0.27
2017-11-29,010280,SICC,Stock certificates,0,0,0,"344,766",0.00,0,0,0,"530,952,755",0.00
2017-11-29,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,208640,Thumbage,Stock certificates,"3,760",0,0,"359,240",1.05,"5,642,865",0,0,"539,008,100",1.05
2017-11-29,222420,CENOTEC,Stock certificates,0,0,0,"83,706",0.00,0,0,0,"315,675,285",0.00
2017-11-29,037760,CENIT,Stock certificates,0,0,0,"137,561",0.00,0,0,0,"226,812,745",0.00
2017-11-29,136510,Semisysco,Stock certificates,12,0,0,"52,913",0.02,"169,750",0,0,"748,787,450",0.02
2017-11-29,099320,SI,Stock certificates,3,0,0,"49,495",0.01,"132,950",0,0,"2,193,593,700",0.01
2017-11-29,049960,CBT,Stock certificates,388,0,0,"34,368",1.13,"15,689,300",0,0,"1,391,429,400",1.13
2017-11-29,050890,Solid,Stock certificates,"3,038",0,0,"350,414",0.87,"9,232,205",0,0,"1,066,956,035",0.87
2017-11-29,099830,SEG,Stock certificates,"1,281",0,0,"220,358",0.58,"5,321,620",0,0,"927,414,225",0.57
2017-11-29,066790,CCS,Stock certificates,0,0,0,"242,872",0.00,0,0,0,"129,872,041",0.00
2017-11-29,06679217,CCS 1WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,222080,CIS,Stock certificates,"6,824",0,0,"571,185",1.19,"12,132,220",0,0,"1,010,739,955",1.20
2017-11-29,115530,CNPLUS,Stock certificates,0,0,0,"74,839",0.00,0,0,0,"304,561,195",0.00
2017-11-29,225330,CMS Edu,Stock certificates,0,0,0,"29,712",0.00,0,0,0,"260,552,570",0.00
2017-11-29,115480,CU MEDICAL,Stock certificates,0,0,0,"41,933",0.00,0,0,0,"129,655,680",0.00
2017-11-29,096530,SEEGENE,Stock certificates,"7,642",0,0,"157,753",4.84,"252,000,150",0,0,"5,189,948,100",4.86
2017-11-29,900120,CKH,Foreign stock certificates,"70,578",0,0,"2,213,011",3.19,"78,483,080",0,0,"2,442,354,245",3.21
2017-11-29,101240,CQV,Stock certificates,0,0,0,"17,736",0.00,0,0,0,"157,272,320",0.00
2017-11-29,047920,C-TRI,Stock certificates,"4,711",0,0,"806,140",0.58,"29,915,100",0,0,"5,179,167,570",0.58
2017-11-29,060590,CTC BIO,Stock certificates,"44,834",0,0,"478,232",9.37,"473,726,500",0,0,"5,060,116,800",9.36
2017-11-29,036170,CTL,Stock certificates,0,0,0,"186,773",0.00,0,0,0,"512,215,520",0.00
2017-11-29,013990,AGABANG&CO,Stock certificates,"26,242",0,0,"1,424,299",1.84,"179,337,510",0,0,"9,738,053,210",1.84
2017-11-29,123860,ANAPASS,Stock certificates,188,0,0,"140,101",0.13,"3,645,350",0,0,"2,728,027,850",0.13
2017-11-29,058220,ARION,Stock certificates,"14,841",0,0,"1,201,070",1.24,"15,655,325",0,0,"1,263,544,860",1.24
2017-11-29,052710,Amotech,Stock certificates,23,0,0,"357,522",0.01,"1,141,200",0,0,"17,496,922,900",0.01
2017-11-29,074430,AMINOLOGICS,Stock certificates,"10,000",0,0,"330,746",3.02,"23,392,750",0,0,"773,894,455",3.02
2017-11-29,092040,Amicogen,Stock certificates,501,0,0,"48,011",1.04,"24,009,150",0,0,"2,305,497,650",1.04
2017-11-29,083930,AVACO,Stock certificates,"29,054",0,0,"834,519",3.48,"209,895,420",0,0,"6,084,786,210",3.45
2017-11-29,149950,AVATEC,Stock certificates,0,0,0,"708,964",0.00,0,0,0,"5,743,997,350",0.00
2017-11-29,036010,ABEL,Stock certificates,"6,431",0,0,"615,428",1.04,"57,354,110",0,0,"5,486,967,150",1.05
2017-11-29,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"111,026",0.00,0,0,0,"338,033,095",0.00
2017-11-29,246720,ASTA,Stock certificates,"1,979",0,0,"126,280",1.57,"23,478,400",0,0,"1,501,986,100",1.56
2017-11-29,067390,ASTK,Stock certificates,"5,468",0,0,"226,527",2.41,"101,594,150",0,0,"4,180,685,000",2.43
2017-11-29,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"125,770",0.00,0,0,0,"380,311,745",0.00
2017-11-29,227610,OUTIN,Stock certificates,0,0,0,"403,197",0.00,0,0,0,"5,957,375,000",0.00
2017-11-29,143160,IDIS,Stock certificates,6,0,0,"11,613",0.05,"41,720",0,0,"80,830,130",0.05
2017-11-29,054800,IDIS Holdings,Stock certificates,0,0,0,172,0.00,0,0,0,"2,229,000",0.00
2017-11-29,060570,IRIVER,Stock certificates,"6,073",0,0,"199,503",3.04,"36,919,820",0,0,"1,212,385,530",3.05
2017-11-29,099190,i-SENS,Stock certificates,"3,724",0,0,"52,289",7.12,"88,033,550",0,0,"1,233,915,900",7.13
2017-11-29,214430,i3system,Stock certificates,89,0,0,"19,023",0.47,"2,104,850",0,0,"445,326,800",0.47
2017-11-29,040910,ICD,Stock certificates,"2,509",0,0,"281,250",0.89,"36,585,950",0,0,"4,093,256,050",0.89
2017-11-29,068940,ick,Stock certificates,"1,691",0,0,"249,665",0.68,"4,330,985",0,0,"626,655,580",0.69
2017-11-29,052860,I&C,Stock certificates,0,0,0,"59,032",0.00,0,0,0,"347,868,670",0.00
2017-11-29,069920,ISE Commerce,Stock certificates,0,0,0,"22,670",0.00,0,0,0,"92,148,590",0.00
2017-11-29,038880,iA,Stock certificates,0,0,0,"222,005",0.00,0,0,0,"854,611,780",0.00
2017-11-29,101390,IM,Stock certificates,"9,223",0,0,"436,209",2.11,"33,105,240",0,0,"1,573,208,145",2.10
2017-11-29,226350,IMTECH,Stock certificates,"1,138",0,0,"226,114",0.50,"3,016,965",0,0,"597,370,040",0.51
2017-11-29,078860,IOK,Stock certificates,0,0,0,"788,887",0.00,0,0,0,"410,700,609",0.00
2017-11-29,114810,IONES,Stock certificates,"22,405",0,0,"228,847",9.79,"285,406,450",0,0,"2,946,278,850",9.69
2017-11-29,11481216,IONES 5WR,Subscription right warrants,0,0,0,"24,084",0.00,0,0,0,"13,752,405",0.00
2017-11-29,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,031310,EYESVISION,Stock certificates,0,0,0,"64,395",0.00,0,0,0,"179,107,115",0.00
2017-11-29,139050,IGis,Stock certificates,0,0,0,"170,038",0.00,0,0,0,"220,286,005",0.00
2017-11-29,185490,Eyegene,Stock certificates,"3,594",0,0,"365,031",0.98,"65,761,800",0,0,"6,751,015,950",0.97
2017-11-29,059100,IC,Stock certificates,"8,336",0,0,"30,220",27.58,"71,783,410",0,0,"260,284,020",27.58
2017-11-29,052460,iCRAFT,Stock certificates,719,0,0,"30,342",2.37,"4,156,340",0,0,"175,084,010",2.37
2017-11-29,119830,ITEK Semi,Stock certificates,0,0,0,"15,678",0.00,0,0,0,"73,324,885",0.00
2017-11-29,124500,ITCEN,Stock certificates,880,0,0,"53,688",1.64,"2,721,130",0,0,"179,490,620",1.52
2017-11-29,032080,AZTECHWB,Stock certificates,0,0,0,"1,052,985",0.00,0,0,0,"2,231,752,550",0.00
2017-11-29,013310,A-JIN INDUSTRY,Stock certificates,983,0,0,"130,876",0.75,"6,542,550",0,0,"869,062,680",0.75
2017-11-29,059120,AJINEXTEK,Stock certificates,"1,094",0,0,"100,548",1.09,"11,815,200",0,0,"1,092,196,800",1.08
2017-11-29,023890,ATLAS,Stock certificates,0,0,0,"2,120",0.00,0,0,0,"105,127,400",0.00
2017-11-29,067160,AfreecaTV,Stock certificates,557,0,0,"55,043",1.01,"10,986,800",0,0,"1,086,264,050",1.01
2017-11-29,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"31,789",0.00,0,0,0,"396,753,400",0.00
2017-11-29,053800,AHNLAB,Stock certificates,903,0,0,"64,225",1.41,"45,603,700",0,0,"3,241,516,500",1.41
2017-11-29,065660,ANTEROGEN,Stock certificates,877,0,0,"100,282",0.87,"28,077,150",0,0,"3,213,272,250",0.87
2017-11-29,106080,RBK EMD,Stock certificates,0,0,0,"508,736",0.00,0,0,0,"306,642,046",0.00
2017-11-29,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,2,0.00,0,0,0,"1,264",0.00
2017-11-29,131370,RSUPPORT,Stock certificates,0,0,0,"166,863",0.00,0,0,0,"373,775,380",0.00
2017-11-29,140670,RS Automation,Stock certificates,0,0,0,"205,956",0.00,0,0,0,"3,178,690,100",0.00
2017-11-29,096610,RFsemi,Stock certificates,0,0,0,"9,578",0.00,0,0,0,"63,900,260",0.00
2017-11-29,061040,RFTECH,Stock certificates,0,0,0,"54,640",0.00,0,0,0,"282,579,110",0.00
2017-11-29,148250,RN2 Technologies,Stock certificates,0,0,0,"50,256",0.00,0,0,0,"449,821,660",0.00
2017-11-29,196170,Alteogen,Stock certificates,547,0,0,"102,696",0.53,"23,488,050",0,0,"4,400,259,050",0.53
2017-11-29,123750,Alton Sports,Stock certificates,0,0,0,"18,685",0.00,0,0,0,"64,648,675",0.00
2017-11-29,085810,Alticast,Stock certificates,0,0,0,"182,855",0.00,0,0,0,"958,673,690",0.00
2017-11-29,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,196300,AnyGen,Stock certificates,764,0,0,"337,229",0.23,"19,892,950",0,0,"8,999,485,250",0.22
2017-11-29,205500,Action Square,Stock certificates,0,0,0,"34,407",0.00,0,0,0,"221,948,050",0.00
2017-11-29,052790,ACTOZ SOFT,Stock certificates,"2,828",0,0,"41,178",6.87,"44,237,950",0,0,"645,017,650",6.86
2017-11-29,131400,ACT,Stock certificates,0,0,0,"55,877",0.00,0,0,0,"135,602,290",0.00
2017-11-29,238090,NDFOS,Stock certificates,0,0,0,"37,389",0.00,0,0,0,"325,271,570",0.00
2017-11-29,174900,AbClon,Stock certificates,0,0,0,"2,139,536",0.00,0,0,0,"124,735,167,800",0.00
2017-11-29,255440,YAS,Stock certificates,0,0,0,"183,514",0.00,0,0,0,"5,613,618,800",0.00
2017-11-29,030960,Yangjisa,Stock certificates,0,0,0,"29,405",0.00,0,0,0,"227,139,740",0.00
2017-11-29,102120,ABOV,Stock certificates,"5,233",0,0,"301,510",1.74,"41,573,490",0,0,"2,396,141,230",1.74
2017-11-29,019990,ENERTORK,Stock certificates,"3,187",0,0,"2,287,884",0.14,"49,588,850",0,0,"36,557,236,800",0.14
2017-11-29,025980,Emerson,Stock certificates,"2,611",0,0,"32,308",8.08,"70,971,550",0,0,"878,148,500",8.08
2017-11-29,041440,EVERDIGM,Stock certificates,0,0,0,"31,357",0.00,0,0,0,"310,826,280",0.00
2017-11-29,038680,SNET,Stock certificates,"3,548",0,0,"80,595",4.40,"19,346,480",0,0,"439,001,530",4.41
2017-11-29,217480,SDBIO,Stock certificates,988,0,0,"474,848",0.21,"13,748,500",0,0,"6,554,653,850",0.21
2017-11-29,121890,SDSYSTEM,Stock certificates,0,0,0,"13,872",0.00,0,0,0,"91,266,610",0.00
2017-11-29,030270,SMARK,Stock certificates,"3,825",0,0,"1,781,672",0.21,"2,967,876",0,0,"1,374,739,061",0.22
2017-11-29,097780,S-MAC,Stock certificates,"24,332",0,0,"1,687,031",1.44,"29,146,565",0,0,"2,007,535,230",1.45
2017-11-29,042110,SCD,Stock certificates,0,0,0,"104,792",0.00,0,0,0,"182,301,850",0.00
2017-11-29,065420,SI,Stock certificates,"7,732",0,0,"1,206,466",0.64,"6,554,208",0,0,"1,032,445,534",0.63
2017-11-29,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,103230,S&W Corp.,Stock certificates,0,0,0,"16,866",0.00,0,0,0,"52,638,850",0.00
2017-11-29,900080,S&C Engine,Foreign stock certificates,0,0,0,"224,107",0.00,0,0,0,"235,022,280",0.00
2017-11-29,101490,S&S TECH,Stock certificates,"9,228",0,0,"89,143",10.35,"41,917,730",0,0,"405,749,565",10.33
2017-11-29,095910,S-ENERGY,Stock certificates,"2,840",0,0,"180,990",1.57,"22,915,030",0,0,"1,454,196,400",1.58
2017-11-29,031330,SAMT,Stock certificates,189,0,0,"1,247,369",0.02,"416,915",0,0,"2,735,445,675",0.02
2017-11-29,060540,SAT,Stock certificates,0,0,0,"78,966",0.00,0,0,0,"149,132,335",0.00
2017-11-29,112240,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,056190,SFA,Stock certificates,"11,427",0,0,"388,049",2.94,"495,529,000",0,0,"16,606,079,050",2.98
2017-11-29,080000,SNU,Stock certificates,"1,503",0,0,"66,236",2.27,"6,348,880",0,0,"278,472,570",2.28
2017-11-29,160600,SNTEK,Stock certificates,0,0,0,"50,003",0.00,0,0,0,"327,166,400",0.00
2017-11-29,263920,S&P WORLD,Stock certificates,0,0,0,"535,053",0.00,0,0,0,"4,672,893,830",0.00
2017-11-29,041510,S.M.,Stock certificates,"5,140",0,0,"188,227",2.73,"185,498,400",0,0,"6,790,134,450",2.73
2017-11-29,007820,SMC,Stock certificates,"1,084",0,0,"181,127",0.60,"17,204,800",0,0,"2,865,433,950",0.60
2017-11-29,109610,SYPANEL,Stock certificates,"12,347",0,0,"232,515",5.31,"87,673,600",0,0,"1,644,482,740",5.33
2017-11-29,080440,SJK,Stock certificates,"7,579",0,0,"369,574",2.05,"5,802,885",0,0,"282,814,342",2.05
2017-11-29,096630,S Connect,Stock certificates,"29,371",0,0,"487,377",6.03,"65,877,780",0,0,"1,094,098,565",6.02
2017-11-29,069510,ESTec,Stock certificates,0,0,0,"21,748",0.00,0,0,0,"249,914,400",0.00
2017-11-29,041910,ESTECHPHARMA,Stock certificates,"5,951",0,0,"163,360",3.64,"73,390,650",0,0,"2,017,624,500",3.64
2017-11-29,039440,STI,Stock certificates,44,0,0,"156,043",0.03,"990,950",0,0,"3,486,761,200",0.03
2017-11-29,098660,STO,Stock certificates,0,0,0,"47,618",0.00,0,0,0,"148,255,640",0.00
2017-11-29,052020,STCUBE,Stock certificates,"8,026",0,0,"744,184",1.08,"49,237,690",0,0,"4,591,354,730",1.07
2017-11-29,237690,ST Pharm,Stock certificates,943,0,0,"111,526",0.85,"34,217,350",0,0,"4,045,474,550",0.85
2017-11-29,050760,S polytech,Stock certificates,0,0,0,"22,120",0.00,0,0,0,"44,700,955",0.00
2017-11-29,058610,SPG,Stock certificates,0,0,0,"24,409",0.00,0,0,0,"144,013,990",0.00
2017-11-29,043340,Essen Tech,Stock certificates,"1,518",0,0,"1,550,525",0.10,"2,374,340",0,0,"2,420,179,800",0.10
2017-11-29,054630,ADChips,Stock certificates,"7,162",0,0,"1,581,487",0.45,"15,350,605",0,0,"3,434,141,295",0.45
2017-11-29,200710,ADTechnology,Stock certificates,"3,100",0,0,"264,282",1.17,"29,006,580",0,0,"2,496,174,340",1.16
2017-11-29,003800,AceBed,Stock certificates,0,0,0,15,0.00,0,0,0,"2,767,800",0.00
2017-11-29,088800,Ace Technologies,Stock certificates,688,0,0,"548,752",0.13,"2,843,690",0,0,"2,260,976,710",0.13
2017-11-29,138360,ACTCOS,Stock certificates,"1,983",0,0,"176,909",1.12,"37,131,500",0,0,"3,282,658,650",1.13
2017-11-29,035290,A1N,Stock certificates,"2,169",0,0,"339,198",0.64,"12,175,260",0,0,"1,898,062,590",0.64
2017-11-29,072990,HCT,Stock certificates,0,0,0,"6,348",0.00,0,0,0,"72,779,400",0.00
2017-11-29,176440,HNT,Stock certificates,0,0,0,"71,933",0.00,0,0,0,"302,260,805",0.00
2017-11-29,028300,HLB,Stock certificates,"33,846",0,0,"1,434,395",2.36,"1,234,032,450",0,0,"52,269,876,750",2.36
2017-11-29,067630,HLBLS,Stock certificates,"1,743",0,0,"1,651,937",0.11,"15,891,260",0,0,"14,854,154,580",0.11
2017-11-29,043220,HLB POWER,Stock certificates,"77,438",0,0,"2,213,845",3.50,"120,745,000",0,0,"3,493,513,710",3.46
2017-11-29,239610,HLSCIENCE,Stock certificates,805,0,0,"3,172,431",0.03,"34,805,500",0,0,"136,421,735,750",0.03
2017-11-29,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"8,726",0.00,0,0,0,"17,365,750",0.00
2017-11-29,044780,HK,Stock certificates,0,0,0,"33,186",0.00,0,0,0,"56,856,150",0.00
2017-11-29,071670,A-Tech,Stock certificates,"10,953",0,0,"589,428",1.86,"138,295,900",0,0,"7,471,801,650",1.85
2017-11-29,045660,ATEC,Stock certificates,0,0,0,"453,714",0.00,0,0,0,"4,099,663,760",0.00
2017-11-29,224110,ATEC T&,Stock certificates,702,0,0,"2,533,853",0.03,"7,659,700",0,0,"27,785,220,300",0.03
2017-11-29,021080,Atinum Investment,Stock certificates,"35,144",0,0,"3,082,805",1.14,"87,289,255",0,0,"7,569,364,445",1.15
2017-11-29,089530,AT semicon,Stock certificates,0,0,0,"220,498",0.00,0,0,0,"136,314,249",0.00
2017-11-29,182400,ATGen,Stock certificates,"6,519",0,0,"249,643",2.61,"256,442,700",0,0,"9,700,886,300",2.64
2017-11-29,073570,AT technology,Stock certificates,0,0,0,"21,893",0.00,0,0,0,"89,332,745",0.00
2017-11-29,109960,Aprogen H&G,Stock certificates,208,0,0,"385,290",0.05,"755,140",0,0,"1,393,007,070",0.05
2017-11-29,043580,Aimhigh,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-11-29,214870,HDPRO,Stock certificates,925,0,0,"339,212",0.27,"9,861,650",0,0,"3,612,502,150",0.27
2017-11-29,230360,ECHO,Stock certificates,0,0,0,"33,358",0.00,0,0,0,"640,682,650",0.00
2017-11-29,038870,EcoBio Holdings,Stock certificates,"1,357",0,0,"62,576",2.17,"13,590,130",0,0,"626,769,420",2.17
2017-11-29,086520,ECOPRO,Stock certificates,"8,341",0,0,"838,437",0.99,"298,869,050",0,0,"30,056,163,450",0.99
2017-11-29,038110,ECOPLASTIC,Stock certificates,"1,018",0,0,"270,789",0.38,"2,371,055",0,0,"630,739,495",0.38
2017-11-29,073540,FRTEK,Stock certificates,0,0,0,"47,937",0.00,0,0,0,"141,153,005",0.00
2017-11-29,064090,FN REPUBLIC,Stock certificates,"9,860",0,0,"1,679,464",0.59,"34,521,355",0,0,"5,908,149,890",0.58
2017-11-29,036810,FINE SEMITECH,Stock certificates,0,0,0,"787,203",0.00,0,0,0,"4,259,190,060",0.00
2017-11-29,063440,FNC ADD CULTURE,Stock certificates,0,0,0,"83,375",0.00,0,0,0,"112,866,130",0.00
2017-11-29,173940,FNC Ent.,Stock certificates,0,0,0,"54,680",0.00,0,0,0,"442,368,900",0.00
2017-11-29,083500,FNS TECH,Stock certificates,837,0,0,"46,182",1.81,"7,192,140",0,0,"397,956,520",1.81
