Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-09-07,018680,SEOUL PHARMA,Stock certificates,0,0,0,"18,039",0.00,0,0,0,"196,548,400",0.00
2018-09-07,093920,SWIT,Stock certificates,"1,284",0,0,"12,922",9.94,"7,252,940",0,0,"72,946,910",9.94
2018-09-07,189860,SJEM,Stock certificates,0,0,0,"244,024",0.00,0,0,0,"2,209,380,720",0.00
2018-09-07,178320,SEOJIN SYSTEM,Stock certificates,"2,499",0,0,"83,702",2.99,"96,600,350",0,0,"3,238,196,450",2.98
2018-09-07,122690,SAC,Stock certificates,240,0,0,"62,407",0.38,"738,000",0,0,"193,612,560",0.38
2018-09-07,140070,SurplusGLOBAL,Stock certificates,0,0,0,"255,472",0.00,0,0,0,"1,135,182,450",0.00
2018-09-07,011370,Seohan,Stock certificates,456,0,0,"247,744",0.18,"977,745",0,0,"530,946,975",0.18
2018-09-07,065710,Seoho,Stock certificates,0,0,0,"12,763",0.00,0,0,0,"161,232,150",0.00
2018-09-07,035890,SEOHEE CONSTRUCTION,Stock certificates,"8,007",0,0,"9,494,295",0.08,"12,866,620",0,0,"15,127,326,245",0.09
2018-09-07,003100,SUN KWANG,Stock certificates,6,0,0,"12,822",0.05,"115,200",0,0,"247,206,200",0.05
2018-09-07,123420,SundayToz,Stock certificates,278,0,0,"29,995",0.93,"6,252,650",0,0,"675,086,500",0.93
2018-09-07,171090,SUNIC SYSTEM,Stock certificates,496,0,0,"20,757",2.39,"4,723,280",0,0,"197,262,480",2.39
2018-09-07,014620,SKB,Stock certificates,"1,388",0,0,"48,497",2.86,"15,650,200",0,0,"546,778,150",2.86
2018-09-07,037350,SUNGDO ENG,Stock certificates,42,0,0,"81,012",0.05,"258,780",0,0,"500,710,270",0.05
2018-09-07,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"12,864",0.00,0,0,0,"44,573,720",0.00
2018-09-07,045300,SUNGWOOTECH,Stock certificates,0,0,0,"59,077",0.00,0,0,0,"264,139,340",0.00
2018-09-07,015750,SW HITECH,Stock certificates,853,0,0,"279,078",0.31,"3,698,535",0,0,"1,210,658,835",0.31
2018-09-07,080470,SCAutotech,Stock certificates,"1,901",0,0,"2,639,087",0.07,"18,078,020",0,0,"25,717,634,550",0.07
2018-09-07,043260,SUNGHO,Stock certificates,0,0,0,"365,718",0.00,0,0,0,"430,244,930",0.00
2018-09-07,053060,SAE DONG,Stock certificates,0,0,0,"29,740",0.00,0,0,0,"24,081,817",0.00
2018-09-07,017510,SemyungElec,Stock certificates,"8,449",0,0,"706,305",1.20,"77,993,280",0,0,"6,535,046,970",1.19
2018-09-07,214310,Semicon Light,Stock certificates,900,0,0,"2,309,480",0.04,"1,971,185",0,0,"5,295,390,740",0.04
2018-09-07,011560,SEBO MEC,Stock certificates,"1,745",0,0,"76,500",2.28,"21,062,250",0,0,"925,874,750",2.27
2018-09-07,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"170,048",0.00,0,0,0,"747,167,465",0.00
2018-09-07,234100,Sewon,Stock certificates,9,0,0,"333,251",0.00,"26,970",0,0,"995,829,460",0.00
2018-09-07,024830,SewonCorp,Stock certificates,0,0,0,"3,404",0.00,0,0,0,"23,497,940",0.00
2018-09-07,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"78,318",0.00,0,0,0,"1,357,471,000",0.00
2018-09-07,036630,SEJONG TELECOM,Stock certificates,"21,960",0,0,"2,613,559",0.84,"12,706,428",0,0,"1,512,114,425",0.84
2018-09-07,039310,SEJOONG,Stock certificates,0,0,0,"144,466",0.00,0,0,0,"601,437,925",0.00
2018-09-07,067770,SEJINTS,Stock certificates,26,0,0,"955,720",0.00,"85,800",0,0,"3,189,013,610",0.00
2018-09-07,053450,SEKONIX,Stock certificates,877,0,0,"193,849",0.45,"7,619,270",0,0,"1,684,230,660",0.45
2018-09-07,252500,SEWHA P&C,Stock certificates,412,0,0,"221,200",0.19,"1,957,535",0,0,"1,061,297,990",0.18
2018-09-07,049180,CELLUMED,Stock certificates,"22,864",0,0,"481,031",4.75,"308,250,800",0,0,"6,449,200,000",4.78
2018-09-07,108860,SELVAS AI,Stock certificates,500,0,0,"223,706",0.22,"2,768,970",0,0,"1,240,778,410",0.22
2018-09-07,208370,SELVAS Healthcare,Stock certificates,0,0,0,"22,710",0.00,0,0,0,"101,578,440",0.00
2018-09-07,068760,Celltrionph,Stock certificates,"1,303",0,0,"78,828",1.65,"105,151,400",0,0,"6,341,530,000",1.66
2018-09-07,091990,Celltrion Healthcare,Stock certificates,"5,270",0,0,"529,254",1.00,"494,847,000",0,0,"49,882,906,100",0.99
2018-09-07,053110,SORIBADA,Stock certificates,"11,821",0,0,"542,771",2.18,"21,141,045",0,0,"972,309,785",2.17
2018-09-07,032680,SOFTCEN,Stock certificates,"9,533",0,0,"141,052",6.76,"20,019,300",0,0,"294,764,465",6.79
2018-09-07,032685,SOFTCEN(1P),Stock certificates,0,0,0,"2,216",0.00,0,0,0,"54,476,200",0.00
2018-09-07,066910,SONOKONG,Stock certificates,549,0,0,"256,028",0.21,"1,647,000",0,0,"769,639,055",0.21
2018-09-07,043100,SOLCO,Stock certificates,"12,465",0,0,"1,895,003",0.66,"6,473,527",0,0,"977,952,483",0.66
2018-09-07,154040,Solueta,Stock certificates,"1,988",0,0,"34,195",5.81,"8,010,520",0,0,"137,251,410",5.84
2018-09-07,035610,SOLBORN,Stock certificates,0,0,0,"28,192",0.00,0,0,0,"152,220,100",0.00
2018-09-07,036830,Soulbrain,Stock certificates,"6,039",0,0,"71,552",8.44,"381,956,200",0,0,"4,546,251,400",8.40
2018-09-07,230980,Soltworks,Stock certificates,0,0,0,"103,974",0.00,0,0,0,"408,648,855",0.00
2018-09-07,086980,SHOWBOX,Stock certificates,"3,713",0,0,"107,398",3.46,"16,382,735",0,0,"472,744,725",3.47
2018-09-07,050960,SOOSAN INT,Stock certificates,0,0,0,"4,098",0.00,0,0,0,"32,636,900",0.00
2018-09-07,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,058530,SUPEX BNP,Stock certificates,"5,762",0,0,"264,912",2.18,"7,573,140",0,0,"352,317,415",2.15
2018-09-07,236200,Suprema,Stock certificates,0,0,0,"92,268",0.00,0,0,0,"2,115,566,200",0.00
2018-09-07,094840,Suprema HQ,Stock certificates,0,0,0,"68,901",0.00,0,0,0,"453,530,240",0.00
2018-09-07,192440,Spigen Korea,Stock certificates,0,0,0,"8,974",0.00,0,0,0,"465,145,400",0.00
2018-09-07,099440,SMEC,Stock certificates,0,0,0,"69,083",0.00,0,0,0,"234,711,935",0.00
2018-09-07,033790,Skymoons Technology,Stock certificates,0,0,0,"47,967",0.00,0,0,0,"160,213,875",0.00
2018-09-07,159910,Skin&Skin,Stock certificates,"8,182",0,0,"996,997",0.82,"6,612,813",0,0,"805,166,023",0.82
2018-09-07,115570,STARFLEX,Stock certificates,0,0,0,"1,123",0.00,0,0,0,"5,721,070",0.00
2018-09-07,253450,Studio Dragon,Stock certificates,"7,322",0,0,"130,024",5.63,"754,257,300",0,0,"13,503,729,400",5.59
2018-09-07,013810,Speco,Stock certificates,"7,164",0,0,"3,528,823",0.20,"39,193,050",0,0,"19,664,733,090",0.20
2018-09-07,039670,Sports Seoul,Stock certificates,0,0,0,"155,586",0.00,0,0,0,"186,475,865",0.00
2018-09-07,049830,SEUNG IL,Stock certificates,0,0,0,"24,776",0.00,0,0,0,"292,400,800",0.00
2018-09-07,020710,SIGONG TECH,Stock certificates,63,0,0,"35,986",0.18,"453,620",0,0,"261,150,000",0.17
2018-09-07,033170,Signetics,Stock certificates,0,0,0,"199,680",0.00,0,0,0,"240,826,335",0.00
2018-09-07,048870,Synergy Innovation,Stock certificates,877,0,0,"77,481",1.13,"2,061,870",0,0,"181,661,545",1.14
2018-09-07,025320,Synopex,Stock certificates,"11,027",0,0,"597,056",1.85,"35,163,305",0,0,"1,900,090,995",1.85
2018-09-07,269620,SYSWORK,Stock certificates,0,0,0,"72,535",0.00,0,0,0,"222,531,120",0.00
2018-09-07,131090,SECUVE,Stock certificates,"11,745",0,0,"569,745",2.06,"23,787,320",0,0,"1,144,006,580",2.08
2018-09-07,001000,SillaTextile,Stock certificates,366,0,0,"118,246",0.31,"1,017,480",0,0,"327,828,740",0.31
2018-09-07,025870,SILLA SG,Stock certificates,0,0,0,"12,338",0.00,0,0,0,"74,813,920",0.00
2018-09-07,215600,SillaJen,Stock certificates,"17,608",0,0,"1,439,327",1.22,"1,327,396,100",0,0,"108,324,988,700",1.23
2018-09-07,065350,SSDELTATECH,Stock certificates,96,0,0,"60,625",0.16,"392,370",0,0,"245,167,685",0.16
2018-09-07,056000,SINCETIMES,Stock certificates,0,0,0,"66,030",0.00,0,0,0,"198,678,100",0.00
2018-09-07,002800,SINSIN PHARM,Stock certificates,302,0,0,"891,152",0.03,"3,133,600",0,0,"9,242,050,750",0.03
2018-09-07,017000,ShinwonConst,Stock certificates,0,0,0,"37,201",0.00,0,0,0,"170,820,355",0.00
2018-09-07,012790,Shinil Pharm,Stock certificates,0,0,0,"27,553",0.00,0,0,0,"313,813,050",0.00
2018-09-07,138070,SINJIN SM,Stock certificates,0,0,0,"9,990",0.00,0,0,0,"69,136,030",0.00
2018-09-07,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"15,013",0.00,0,0,0,"32,852,155",0.00
2018-09-07,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,879,0.00,0,0,0,"1,802,360",0.00
2018-09-07,056700,SHINWHA,Stock certificates,0,0,0,"110,644",0.00,0,0,0,"226,295,890",0.00
2018-09-07,187270,Shin Hwa Contech,Stock certificates,671,0,0,"71,546",0.94,"2,620,865",0,0,"281,681,620",0.93
2018-09-07,243840,SHINHEUNG SEC,Stock certificates,0,0,0,"36,786",0.00,0,0,0,"1,865,604,800",0.00
2018-09-07,108320,Silicon Works,Stock certificates,"4,964",0,0,"127,618",3.89,"227,830,400",0,0,"5,856,577,500",3.89
2018-09-07,222800,SIMMTECH,Stock certificates,133,0,0,"82,023",0.16,"1,226,090",0,0,"758,085,940",0.16
2018-09-07,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"13,190",0.00,0,0,0,"27,247,805",0.00
2018-09-07,160980,CYMECHS,Stock certificates,0,0,0,"79,072",0.00,0,0,0,"855,493,550",0.00
2018-09-07,010280,SICC,Stock certificates,0,0,0,"254,856",0.00,0,0,0,"262,602,670",0.00
2018-09-07,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,208640,Thumbage,Stock certificates,"3,485",0,0,"291,035",1.20,"10,126,195",0,0,"847,124,500",1.20
2018-09-07,222420,CENOTEC,Stock certificates,"1,691",0,0,"680,820",0.25,"3,932,025",0,0,"1,611,317,375",0.24
2018-09-07,037760,CENIT,Stock certificates,"6,774",0,0,"9,084,588",0.07,"19,437,515",0,0,"25,267,611,105",0.08
2018-09-07,136510,Semisysco,Stock certificates,0,0,0,"12,813",0.00,0,0,0,"135,179,600",0.00
2018-09-07,099320,SI,Stock certificates,440,0,0,"24,193",1.82,"13,125,500",0,0,"724,592,900",1.81
2018-09-07,049960,CBT,Stock certificates,336,0,0,"19,465",1.73,"12,102,750",0,0,"698,217,300",1.73
2018-09-07,050890,Solid,Stock certificates,"2,260",0,0,"580,630",0.39,"10,703,370",0,0,"2,756,975,045",0.39
2018-09-07,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,222080,CIS,Stock certificates,"5,664",0,0,"4,138,962",0.14,"17,485,625",0,0,"12,898,901,140",0.14
2018-09-07,264660,C&G Hitech,Stock certificates,0,0,0,"22,032",0.00,0,0,0,"306,844,750",0.00
2018-09-07,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,225330,CMS Edu,Stock certificates,182,0,0,"15,676",1.16,"1,347,520",0,0,"116,281,030",1.16
2018-09-07,115480,CU MEDICAL,Stock certificates,0,0,0,"77,286",0.00,0,0,0,"230,678,415",0.00
2018-09-07,096530,SEEGENE,Stock certificates,"1,836",0,0,"131,451",1.40,"44,109,500",0,0,"3,138,592,500",1.41
2018-09-07,900120,CKH,Foreign stock certificates,"192,525",0,0,"3,517,367",5.47,"102,525,786",0,0,"1,898,066,486",5.40
2018-09-07,101240,CQV,Stock certificates,0,0,0,"8,595",0.00,0,0,0,"62,213,060",0.00
2018-09-07,047920,C-TRI,Stock certificates,0,0,0,"113,462",0.00,0,0,0,"700,790,390",0.00
2018-09-07,060590,CTC BIO,Stock certificates,"2,245",0,0,"349,519",0.64,"32,914,300",0,0,"5,093,479,200",0.65
2018-09-07,036170,CTGen,Stock certificates,"19,117",0,0,"348,583",5.48,"74,077,000",0,0,"1,356,398,655",5.46
2018-09-07,260930,CTK Cosmetics,Stock certificates,119,0,0,"179,356",0.07,"2,790,550",0,0,"4,196,523,900",0.07
2018-09-07,013990,AGABANG&CO,Stock certificates,3,0,0,"129,119",0.00,"14,760",0,0,"638,592,825",0.00
2018-09-07,123860,ANAPASS,Stock certificates,373,0,0,"15,478",2.41,"7,233,750",0,0,"300,202,400",2.41
2018-09-07,025980,Ananti,Stock certificates,"43,820",0,0,"2,562,802",1.71,"363,518,980",0,0,"21,298,927,030",1.71
2018-09-07,058220,ARION,Stock certificates,"121,156",0,0,"1,074,918",11.27,"132,165,240",0,0,"1,173,338,120",11.26
2018-09-07,052710,Amotech,Stock certificates,"17,521",0,0,"696,753",2.51,"532,119,300",0,0,"20,966,171,200",2.54
2018-09-07,074430,AMINOLOGICS,Stock certificates,0,0,0,"151,588",0.00,0,0,0,"355,667,055",0.00
2018-09-07,092040,Amicogen,Stock certificates,"2,930",0,0,"134,543",2.18,"120,208,500",0,0,"5,521,535,950",2.18
2018-09-07,083930,AVACO,Stock certificates,0,0,0,"119,707",0.00,0,0,0,"855,796,960",0.00
2018-09-07,149950,AVATEC,Stock certificates,0,0,0,"7,097",0.00,0,0,0,"44,537,400",0.00
2018-09-07,036010,ABEL,Stock certificates,"1,175",0,0,"189,876",0.62,"8,972,210",0,0,"1,447,342,580",0.62
2018-09-07,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"171,963",0.00,0,0,0,"594,141,755",0.00
2018-09-07,246720,ASTA,Stock certificates,3,0,0,"49,820",0.01,"32,400",0,0,"534,795,750",0.01
2018-09-07,067390,ASTK,Stock certificates,351,0,0,"81,471",0.43,"5,026,100",0,0,"1,169,719,150",0.43
2018-09-07,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"95,467",0.00,0,0,0,"248,610,980",0.00
2018-09-07,154030,ASIA SEED,Stock certificates,"1,121",0,0,"767,595",0.15,"5,943,990",0,0,"4,115,633,370",0.14
2018-09-07,227610,OUTIN,Stock certificates,949,0,0,"65,989",1.44,"23,035,800",0,0,"1,603,495,350",1.44
2018-09-07,143160,IDIS,Stock certificates,"4,249",0,0,"338,688",1.25,"77,943,750",0,0,"6,203,854,000",1.26
2018-09-07,054800,IDIS Holdings,Stock certificates,0,0,0,"92,112",0.00,0,0,0,"1,349,069,550",0.00
2018-09-07,060570,IRIVER,Stock certificates,"8,427",0,0,"282,847",2.98,"73,678,440",0,0,"2,478,853,610",2.97
2018-09-07,099190,i-SENS,Stock certificates,296,0,0,"18,418",1.61,"6,367,250",0,0,"395,395,700",1.61
2018-09-07,214430,i3system,Stock certificates,0,0,0,"39,201",0.00,0,0,0,"691,731,800",0.00
2018-09-07,040910,ICD,Stock certificates,"9,224",0,0,"70,665",13.05,"91,606,050",0,0,"701,654,970",13.06
2018-09-07,068940,ick,Stock certificates,0,0,0,"209,601",0.00,0,0,0,"320,652,340",0.00
2018-09-07,052860,I&C,Stock certificates,0,0,0,"13,350",0.00,0,0,0,"53,073,025",0.00
2018-09-07,069920,ISE Commerce,Stock certificates,0,0,0,"32,479",0.00,0,0,0,"136,374,035",0.00
2018-09-07,038880,iA,Stock certificates,"14,557",0,0,"103,862",14.02,"48,060,240",0,0,"343,360,185",14.00
2018-09-07,101390,IM,Stock certificates,"7,194",0,0,"1,548,949",0.46,"12,628,925",0,0,"2,704,857,475",0.47
2018-09-07,226350,IMTECH,Stock certificates,0,0,0,"461,851",0.00,0,0,0,"1,096,994,295",0.00
2018-09-07,078860,IOK,Stock certificates,0,0,0,"114,865",0.00,0,0,0,"264,726,295",0.00
2018-09-07,114810,IONES,Stock certificates,150,0,0,"103,728",0.14,"2,083,500",0,0,"1,429,920,650",0.15
2018-09-07,11481216,IONES 5WR,Subscription right warrants,0,0,0,"1,224",0.00,0,0,0,"351,806",0.00
2018-09-07,031310,EYESVISION,Stock certificates,0,0,0,"681,395",0.00,0,0,0,"3,627,124,860",0.00
2018-09-07,185490,Eyegene,Stock certificates,"1,295",0,0,"88,270",1.47,"30,605,900",0,0,"2,089,573,900",1.46
2018-09-07,059100,IC,Stock certificates,1,0,0,"43,248",0.00,"8,360",0,0,"363,938,330",0.00
2018-09-07,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"125,623",0.00,0,0,0,"5,241,866,050",0.00
2018-09-07,052460,iCRAFT,Stock certificates,0,0,0,"8,296",0.00,0,0,0,"41,231,530",0.00
2018-09-07,119830,ITEK Semi,Stock certificates,"1,823",0,0,"110,949",1.64,"27,729,700",0,0,"1,687,249,650",1.64
2018-09-07,124500,ITCEN,Stock certificates,411,0,0,"506,177",0.08,"2,258,840",0,0,"2,731,263,830",0.08
2018-09-07,032080,AZTECHWB,Stock certificates,0,0,0,"30,731",0.00,0,0,0,"57,489,735",0.00
2018-09-07,013310,A-JIN INDUSTRY,Stock certificates,"2,046",0,0,"413,950",0.49,"5,559,915",0,0,"1,122,416,525",0.50
2018-09-07,059120,AJINEXTEK,Stock certificates,0,0,0,"37,798",0.00,0,0,0,"401,392,400",0.00
2018-09-07,066410,ACOM STUDIO,Stock certificates,"61,109",0,0,"2,110,647",2.90,"74,370,415",0,0,"2,533,186,260",2.94
2018-09-07,023890,ATLAS,Stock certificates,0,0,0,"2,266",0.00,0,0,0,"112,748,150",0.00
2018-09-07,067160,AfreecaTV,Stock certificates,"7,737",0,0,"305,553",2.53,"275,197,500",0,0,"10,852,449,600",2.54
2018-09-07,001540,AHN-GOOK PHA,Stock certificates,25,0,0,"24,227",0.10,"313,000",0,0,"304,604,050",0.10
2018-09-07,053800,AHNLAB,Stock certificates,"13,974",0,0,"66,227",21.10,"803,184,700",0,0,"3,818,957,500",21.03
2018-09-07,065660,ANTEROGEN,Stock certificates,"3,738",0,0,"130,994",2.85,"352,490,600",0,0,"12,432,217,900",2.84
2018-09-07,260660,Arlico,Stock certificates,1,0,0,"285,331",0.00,"18,100",0,0,"5,085,220,600",0.00
2018-09-07,106080,RBK EMD,Stock certificates,"2,500",0,0,"1,829,844",0.14,"1,760,300",0,0,"1,262,818,979",0.14
2018-09-07,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,82,0.00,0,0,0,"101,680",0.00
2018-09-07,131370,RSUPPORT,Stock certificates,"7,011",0,0,"237,788",2.95,"16,744,535",0,0,"570,499,090",2.94
2018-09-07,140670,RS Automation,Stock certificates,36,0,0,"129,433",0.03,"562,900",0,0,"2,012,612,800",0.03
2018-09-07,096610,RFsemi,Stock certificates,"1,434",0,0,"2,637,670",0.05,"11,955,950",0,0,"21,281,489,530",0.06
2018-09-07,061040,RFTECH,Stock certificates,13,0,0,"53,941",0.02,"64,220",0,0,"265,637,630",0.02
2018-09-07,148250,RN2 Technologies,Stock certificates,0,0,0,"53,478",0.00,0,0,0,"699,022,500",0.00
2018-09-07,196170,Alteogen,Stock certificates,702,0,0,"628,801",0.11,"24,306,300",0,0,"21,731,520,500",0.11
2018-09-07,123750,Alton Sports,Stock certificates,0,0,0,"30,833",0.00,0,0,0,"120,044,960",0.00
2018-09-07,085810,Alticast,Stock certificates,414,0,0,"30,028",1.38,"1,514,305",0,0,"109,888,865",1.38
2018-09-07,117670,Alpha Holdings,Stock certificates,"2,895",0,0,"1,000,431",0.29,"47,619,500",0,0,"15,793,138,650",0.30
2018-09-07,196300,AnyGen,Stock certificates,98,0,0,"52,912",0.19,"1,819,600",0,0,"984,140,600",0.18
2018-09-07,205500,Action Square,Stock certificates,0,0,0,"311,530",0.00,0,0,0,"1,469,508,880",0.00
2018-09-07,052790,ACTOZ SOFT,Stock certificates,0,0,0,"13,742",0.00,0,0,0,"161,150,850",0.00
2018-09-07,131400,ACT,Stock certificates,106,0,0,"58,222",0.18,"263,940",0,0,"144,469,280",0.18
2018-09-07,290740,ActRo,Stock certificates,0,0,0,"153,044",0.00,0,0,0,"2,642,191,750",0.00
2018-09-07,238090,NDFOS,Stock certificates,0,0,0,"20,691",0.00,0,0,0,"134,177,080",0.00
2018-09-07,174900,AbClon,Stock certificates,228,0,0,"36,380",0.63,"11,406,500",0,0,"1,814,899,550",0.63
2018-09-07,255440,YAS,Stock certificates,"2,032",0,0,"72,444",2.80,"49,996,150",0,0,"1,783,281,900",2.80
2018-09-07,030960,Yangjisa,Stock certificates,"1,021",0,0,"270,432",0.38,"11,045,450",0,0,"2,895,691,700",0.38
2018-09-07,102120,ABOV,Stock certificates,391,0,0,"69,129",0.57,"2,263,140",0,0,"400,307,230",0.57
2018-09-07,041590,Enerzent,Stock certificates,"17,629",0,0,"184,624",9.55,"50,422,040",0,0,"527,260,395",9.56
2018-09-07,019990,ENERTORK,Stock certificates,0,0,0,"51,339",0.00,0,0,0,"267,389,010",0.00
2018-09-07,041440,EVERDIGM,Stock certificates,"1,866",0,0,"154,161",1.21,"16,083,400",0,0,"1,355,598,740",1.19
2018-09-07,038680,SNET,Stock certificates,"2,747",0,0,"25,093",10.95,"12,961,560",0,0,"118,104,630",10.97
2018-09-07,217480,SDBIO,Stock certificates,"4,169",0,0,"166,018",2.51,"54,284,450",0,0,"2,161,789,000",2.51
2018-09-07,121890,SDSYSTEM,Stock certificates,0,0,0,"17,395",0.00,0,0,0,"40,363,290",0.00
2018-09-07,030270,SMARK,Stock certificates,"46,213",0,0,"8,411,876",0.55,"7,881,289",0,0,"1,431,048,368",0.55
2018-09-07,097780,S-MAC,Stock certificates,"33,708",0,0,"3,606,527",0.93,"49,248,040",0,0,"5,264,576,520",0.94
2018-09-07,073070,Esmo,Stock certificates,"68,329",0,0,"3,932,509",1.74,"655,928,240",0,0,"37,844,972,830",1.73
2018-09-07,042110,SCD,Stock certificates,300,0,0,"173,525",0.17,"435,000",0,0,"251,663,325",0.17
2018-09-07,065420,SI,Stock certificates,"28,838",0,0,"1,378,683",2.09,"24,383,631",0,0,"1,143,898,056",2.13
2018-09-07,103230,S&W Corp.,Stock certificates,"6,011",0,0,"621,056",0.97,"61,765,860",0,0,"6,427,236,210",0.96
2018-09-07,900080,S&C Engine,Foreign stock certificates,"1,468",0,0,"227,008",0.65,"1,115,932",0,0,"172,535,968",0.65
2018-09-07,101490,S&S TECH,Stock certificates,279,0,0,"42,619",0.65,"1,153,545",0,0,"175,736,735",0.66
2018-09-07,095910,S-ENERGY,Stock certificates,"1,312",0,0,"20,531",6.39,"9,200,640",0,0,"144,082,460",6.39
2018-09-07,275630,SSR,Stock certificates,0,0,0,"360,398",0.00,0,0,0,"6,386,492,350",0.00
2018-09-07,031330,SAMT,Stock certificates,"1,324",0,0,"234,645",0.56,"2,414,760",0,0,"430,003,740",0.56
2018-09-07,060540,SAT,Stock certificates,"3,011",0,0,"402,268",0.75,"7,129,895",0,0,"955,922,965",0.75
2018-09-07,112240,SFC,Stock certificates,"3,043",0,0,"2,362,823",0.13,"16,769,270",0,0,"12,680,444,670",0.13
2018-09-07,056190,SFA,Stock certificates,"26,657",0,0,"107,786",24.73,"1,021,114,200",0,0,"4,130,694,900",24.72
2018-09-07,080000,SNU,Stock certificates,"4,300",0,0,"121,756",3.53,"12,833,985",0,0,"363,080,910",3.53
2018-09-07,160600,SNTEK,Stock certificates,171,0,0,"102,221",0.17,"1,086,120",0,0,"656,979,030",0.17
2018-09-07,263920,S&P WORLD,Stock certificates,508,0,0,"99,808",0.51,"3,342,640",0,0,"650,803,720",0.51
2018-09-07,041510,SME,Stock certificates,"2,736",0,0,"235,399",1.16,"132,771,250",0,0,"11,407,779,100",1.16
2018-09-07,007820,SMC,Stock certificates,"10,398",0,0,"1,181,469",0.88,"153,852,400",0,0,"17,494,009,750",0.88
2018-09-07,109610,SYPANEL,Stock certificates,455,0,0,"249,761",0.18,"3,133,780",0,0,"1,726,957,920",0.18
2018-09-07,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,096630,S Connect,Stock certificates,"19,558",0,0,"340,719",5.74,"40,563,355",0,0,"704,653,470",5.76
2018-09-07,069510,ESTec,Stock certificates,0,0,0,"6,298",0.00,0,0,0,"64,825,500",0.00
2018-09-07,041910,ESTECHPHARMA,Stock certificates,0,0,0,"37,475",0.00,0,0,0,"418,766,150",0.00
2018-09-07,234300,STraffic,Stock certificates,"4,012",0,0,"506,272",0.79,"57,901,800",0,0,"7,438,619,500",0.78
2018-09-07,039440,STI,Stock certificates,"16,026",0,0,"470,168",3.41,"221,533,400",0,0,"6,513,891,550",3.40
2018-09-07,098660,STO,Stock certificates,0,0,0,"5,913",0.00,0,0,0,"17,905,670",0.00
2018-09-07,052020,STCUBE,Stock certificates,"7,920",0,0,"456,770",1.73,"140,431,300",0,0,"8,128,591,900",1.73
2018-09-07,237690,ST Pharm,Stock certificates,"2,002",0,0,"104,846",1.91,"68,059,250",0,0,"3,554,564,500",1.91
2018-09-07,050760,S polytech,Stock certificates,40,0,0,"71,281",0.06,"82,530",0,0,"144,266,350",0.06
2018-09-07,058610,SPG,Stock certificates,"6,673",0,0,"342,318",1.95,"71,950,450",0,0,"3,689,156,450",1.95
2018-09-07,043340,Essen Tech,Stock certificates,58,0,0,"642,501",0.01,"69,010",0,0,"768,221,565",0.01
2018-09-07,054630,ADChips,Stock certificates,"2,898",0,0,"786,140",0.37,"6,381,980",0,0,"1,713,258,330",0.37
2018-09-07,200710,ADTechnology,Stock certificates,192,0,0,"396,847",0.05,"2,649,600",0,0,"5,535,319,700",0.05
2018-09-07,003800,AceBed,Stock certificates,0,0,0,"13,650",0.00,0,0,0,"1,756,757,500",0.00
2018-09-07,088800,Ace Technologies,Stock certificates,"7,259",0,0,"278,724",2.60,"36,505,075",0,0,"1,408,456,440",2.59
2018-09-07,138360,ACTCOS,Stock certificates,"6,379",0,0,"257,162",2.48,"49,778,000",0,0,"1,996,824,690",2.49
2018-09-07,039230,AIBIT,Stock certificates,"8,168",0,0,"882,746",0.93,"13,631,980",0,0,"1,478,964,840",0.92
2018-09-07,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-09-07,072990,HCT,Stock certificates,0,0,0,"22,684",0.00,0,0,0,"251,155,050",0.00
2018-09-07,176440,HNT,Stock certificates,0,0,0,"64,329",0.00,0,0,0,"263,624,205",0.00
2018-09-07,028300,HLB,Stock certificates,"38,123",0,0,"1,457,041",2.62,"4,317,957,600",0,0,"166,208,203,400",2.60
2018-09-07,067630,HLBLS,Stock certificates,"19,433",0,0,"1,021,595",1.90,"457,445,200",0,0,"24,028,989,400",1.90
2018-09-07,043220,HLB POWER,Stock certificates,"40,379",0,0,"1,439,008",2.81,"61,973,195",0,0,"2,185,606,135",2.84
2018-09-07,239610,HLSCIENCE,Stock certificates,42,0,0,"15,491",0.27,"1,493,100",0,0,"538,149,200",0.28
