Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-03-28,027040,SET,Stock certificates,190,0,0,"208,458",0.09,"228,950",0,0,"248,383,485",0.09
2018-03-28,018680,SEOUL PHARMA,Stock certificates,413,0,0,"65,854",0.63,"5,068,200",0,0,"808,941,900",0.63
2018-03-28,093920,SWIT,Stock certificates,0,0,0,"16,220",0.00,0,0,0,"111,813,960",0.00
2018-03-28,189860,SJEM,Stock certificates,"1,223",0,0,"607,864",0.20,"11,031,040",0,0,"5,546,925,040",0.20
2018-03-28,178320,SEOJIN SYSTEM,Stock certificates,390,0,0,"49,281",0.79,"14,204,950",0,0,"1,795,046,050",0.79
2018-03-28,122690,SAC,Stock certificates,"1,006",0,0,"27,233",3.69,"3,725,230",0,0,"100,307,045",3.71
2018-03-28,140070,SurplusGLOBAL,Stock certificates,184,0,0,"140,031",0.13,"712,045",0,0,"538,995,610",0.13
2018-03-28,011370,Seohan,Stock certificates,"5,040",0,0,"319,747",1.58,"11,541,460",0,0,"729,618,705",1.58
2018-03-28,065710,Seoho,Stock certificates,0,0,0,"93,017",0.00,0,0,0,"1,642,406,350",0.00
2018-03-28,035890,SEOHEE CONSTRUCTION,Stock certificates,"27,364",0,0,"533,146",5.13,"31,017,105",0,0,"604,292,965",5.13
2018-03-28,003100,SUN KWANG,Stock certificates,0,0,0,"2,515",0.00,0,0,0,"46,794,800",0.00
2018-03-28,123420,SundayToz,Stock certificates,"1,738",0,0,"318,917",0.54,"72,487,100",0,0,"13,284,420,800",0.55
2018-03-28,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"14,460",0.00,0,0,0,"271,241,300",0.00
2018-03-28,014620,SKB,Stock certificates,"8,613",0,0,"74,025",11.64,"102,667,900",0,0,"883,954,250",11.61
2018-03-28,037350,SUNGDO ENG,Stock certificates,346,0,0,"92,835",0.37,"2,809,750",0,0,"757,393,750",0.37
2018-03-28,081580,SUNGWOO ELEC,Stock certificates,317,0,0,"65,516",0.48,"1,224,745",0,0,"252,981,550",0.48
2018-03-28,045300,SUNGWOOTECH,Stock certificates,0,0,0,"72,835",0.00,0,0,0,"418,114,220",0.00
2018-03-28,015750,SW HITECH,Stock certificates,"4,933",0,0,"119,043",4.14,"30,152,380",0,0,"725,558,360",4.16
2018-03-28,080470,SCAutotech,Stock certificates,594,0,0,"1,576,031",0.04,"6,856,000",0,0,"17,670,267,150",0.04
2018-03-28,043260,SUNGHO,Stock certificates,0,0,0,"1,772,651",0.00,0,0,0,"1,943,232,975",0.00
2018-03-28,053060,SAE DONG,Stock certificates,0,0,0,"53,628",0.00,0,0,0,"51,421,233",0.00
2018-03-28,017510,SemyungElec,Stock certificates,"6,826",0,0,"2,766,174",0.25,"51,512,350",0,0,"20,957,093,380",0.25
2018-03-28,214310,Semicon Light,Stock certificates,"11,590",0,0,"1,613,426",0.72,"20,628,690",0,0,"2,944,137,700",0.70
2018-03-28,011560,SEBO MEC,Stock certificates,0,0,0,"30,383",0.00,0,0,0,"370,678,850",0.00
2018-03-28,100700,SEWOONMEDICAL,Stock certificates,"17,646",0,0,"280,499",6.29,"83,364,965",0,0,"1,325,555,655",6.29
2018-03-28,234100,Sewon,Stock certificates,145,0,0,"18,639",0.78,"1,173,050",0,0,"148,184,810",0.79
2018-03-28,024830,SewonCorp,Stock certificates,0,0,0,"4,696",0.00,0,0,0,"33,268,120",0.00
2018-03-28,036630,SEJONG TELECOM,Stock certificates,"110,000",0,0,"3,756,314",2.93,"67,347,113",0,0,"2,303,086,779",2.92
2018-03-28,039310,SEJOONG,Stock certificates,0,0,0,"21,979",0.00,0,0,0,"55,010,355",0.00
2018-03-28,067770,SEJINTS,Stock certificates,0,0,0,"43,619",0.00,0,0,0,"134,798,820",0.00
2018-03-28,053450,SEKONIX,Stock certificates,"6,560",0,0,"52,972",12.38,"75,338,300",0,0,"607,324,750",12.40
2018-03-28,252500,SEWHA P&C,Stock certificates,"15,924",0,0,"5,123,488",0.31,"80,262,430",0,0,"26,351,599,925",0.30
2018-03-28,049180,CELLUMED,Stock certificates,"77,887",0,0,"2,430,712",3.20,"877,163,900",0,0,"28,001,775,500",3.13
2018-03-28,108860,SELVAS AI,Stock certificates,"81,356",0,0,"10,919,309",0.75,"496,149,890",0,0,"67,842,029,970",0.73
2018-03-28,208370,SELVAS Healthcare,Stock certificates,0,0,0,"202,982",0.00,0,0,0,"1,287,069,320",0.00
2018-03-28,068760,Celltrionph,Stock certificates,"16,866",0,0,"266,754",6.32,"1,348,471,200",0,0,"21,368,833,700",6.31
2018-03-28,091990,Celltrion Healthcare,Stock certificates,"220,941",0,0,"1,261,644",17.51,"22,012,402,700",0,0,"126,042,416,700",17.46
2018-03-28,053110,SORIBADA,Stock certificates,"40,768",0,0,"6,144,424",0.66,"109,977,425",0,0,"16,706,851,705",0.66
2018-03-28,032680,SOFTCEN,Stock certificates,0,0,0,"250,941",0.00,0,0,0,"493,298,240",0.00
2018-03-28,032685,SOFTCEN(1P),Stock certificates,0,0,0,126,0.00,0,0,0,"2,758,950",0.00
2018-03-28,066910,SONOKONG,Stock certificates,"3,883",0,0,"125,312",3.10,"13,569,610",0,0,"437,354,960",3.10
2018-03-28,043100,SOLCO,Stock certificates,"3,834",0,0,"1,043,560",0.37,"2,487,315",0,0,"666,108,438",0.37
2018-03-28,154040,Solueta,Stock certificates,0,0,0,"77,542",0.00,0,0,0,"410,021,970",0.00
2018-03-28,035610,SOLBORN,Stock certificates,757,0,0,"116,868",0.65,"4,204,290",0,0,"648,174,980",0.65
2018-03-28,036830,Soulbrain,Stock certificates,"19,720",0,0,"178,109",11.07,"1,104,172,700",0,0,"9,987,746,300",11.06
2018-03-28,230980,Soltworks,Stock certificates,"1,369",0,0,"316,723",0.43,"4,744,145",0,0,"1,092,875,205",0.43
2018-03-28,086980,SHOWBOX,Stock certificates,"1,279",0,0,"306,585",0.42,"7,338,360",0,0,"1,742,064,870",0.42
2018-03-28,050960,SOOSAN INT,Stock certificates,0,0,0,"11,436",0.00,0,0,0,"104,646,250",0.00
2018-03-28,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,236200,Suprema,Stock certificates,"1,487",0,0,"99,969",1.49,"37,051,800",0,0,"2,482,206,450",1.49
2018-03-28,094840,Suprema HQ,Stock certificates,0,0,0,"69,402",0.00,0,0,0,"397,635,780",0.00
2018-03-28,192440,Spigen Korea,Stock certificates,541,0,0,"13,838",3.91,"27,175,300",0,0,"690,883,850",3.93
2018-03-28,099440,SMEC,Stock certificates,"4,313",0,0,"70,203",6.14,"15,759,230",0,0,"257,111,230",6.13
2018-03-28,033790,Skymoons Technology,Stock certificates,0,0,0,"57,599",0.00,0,0,0,"190,160,695",0.00
2018-03-28,159910,Skin&Skin,Stock certificates,299,0,0,"6,656,201",0.00,"229,771",0,0,"5,324,867,131",0.00
2018-03-28,115570,STARFLEX,Stock certificates,0,0,0,"2,035",0.00,0,0,0,"11,781,880",0.00
2018-03-28,253450,Studio Dragon,Stock certificates,"3,807",0,0,"293,003",1.30,"359,324,600",0,0,"27,427,677,700",1.31
2018-03-28,087220,SFC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,013810,Speco,Stock certificates,17,0,0,"60,306",0.03,"61,370",0,0,"218,180,125",0.03
2018-03-28,039670,Sports Seoul,Stock certificates,0,0,0,"459,677",0.00,0,0,0,"567,801,220",0.00
2018-03-28,049830,SEUNG IL,Stock certificates,0,0,0,"2,356",0.00,0,0,0,"21,805,170",0.00
2018-03-28,020710,SIGONG TECH,Stock certificates,0,0,0,"41,057",0.00,0,0,0,"302,060,860",0.00
2018-03-28,033170,Signetics,Stock certificates,"48,658",0,0,"718,563",6.77,"61,849,745",0,0,"907,386,985",6.82
2018-03-28,048870,Synergy Innovation,Stock certificates,"3,028",0,0,"242,347",1.25,"7,894,510",0,0,"627,379,155",1.26
2018-03-28,025320,Synopex,Stock certificates,"111,915",0,0,"755,689",14.81,"449,115,145",0,0,"3,042,487,115",14.76
2018-03-28,269620,SYSWORK,Stock certificates,0,0,0,"67,870",0.00,0,0,0,"220,751,095",0.00
2018-03-28,131090,SECUVE,Stock certificates,0,0,0,"571,192",0.00,0,0,0,"1,557,434,275",0.00
2018-03-28,001000,SillaTextile,Stock certificates,"2,652",0,0,"225,666",1.18,"7,802,605",0,0,"663,614,490",1.18
2018-03-28,025870,SILLA SG,Stock certificates,0,0,0,"14,538",0.00,0,0,0,"84,362,770",0.00
2018-03-28,215600,SillaJen,Stock certificates,"66,928",0,0,"2,095,212",3.19,"6,798,835,000",0,0,"212,186,075,000",3.20
2018-03-28,065350,SSDELTATECH,Stock certificates,"1,232",0,0,"380,354",0.32,"6,651,100",0,0,"2,016,479,370",0.33
2018-03-28,056000,SINCETIMES,Stock certificates,0,0,0,"56,727",0.00,0,0,0,"156,570,665",0.00
2018-03-28,002800,SINSIN PHARM,Stock certificates,"1,521",0,0,"414,283",0.37,"17,384,550",0,0,"4,729,374,400",0.37
2018-03-28,017000,ShinwonConst,Stock certificates,0,0,0,"32,737",0.00,0,0,0,"167,414,710",0.00
2018-03-28,012790,Shinil Pharm,Stock certificates,763,0,0,"94,493",0.81,"10,491,250",0,0,"1,286,206,650",0.82
2018-03-28,138070,SINJIN SM,Stock certificates,0,0,0,"13,350",0.00,0,0,0,"105,504,470",0.00
2018-03-28,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"3,702",0.00,0,0,0,"8,109,930",0.00
2018-03-28,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"31,365",0.00,0,0,0,"62,774,235",0.00
2018-03-28,056700,SHINWHA,Stock certificates,"7,092",0,0,"384,718",1.84,"14,870,590",0,0,"805,851,245",1.85
2018-03-28,187270,Shin Hwa Contech,Stock certificates,0,0,0,"17,864",0.00,0,0,0,"87,171,910",0.00
2018-03-28,243840,SHINHEUNG SEC,Stock certificates,278,0,0,"54,895",0.51,"10,425,000",0,0,"2,060,632,250",0.51
2018-03-28,108320,Silicon Works,Stock certificates,786,0,0,"64,116",1.23,"28,736,750",0,0,"2,346,216,600",1.22
2018-03-28,222800,SIMMTECH,Stock certificates,381,0,0,"46,124",0.83,"3,449,410",0,0,"416,676,960",0.83
2018-03-28,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"48,127",0.00,0,0,0,"103,117,310",0.00
2018-03-28,160980,CYMECHS,Stock certificates,"2,025",0,0,"46,309",4.37,"30,040,900",0,0,"686,000,150",4.38
2018-03-28,010280,SICC,Stock certificates,0,0,0,"163,860",0.00,0,0,0,"114,919,329",0.00
2018-03-28,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,208640,Thumbage,Stock certificates,"8,780",0,0,"1,945,882",0.45,"41,366,550",0,0,"9,180,161,855",0.45
2018-03-28,222420,CENOTEC,Stock certificates,2,0,0,"40,210",0.00,"5,430",0,0,"108,603,860",0.00
2018-03-28,037760,CENIT,Stock certificates,0,0,0,"56,376",0.00,0,0,0,"97,785,180",0.00
2018-03-28,136510,Semisysco,Stock certificates,0,0,0,"22,595",0.00,0,0,0,"254,328,300",0.00
2018-03-28,099320,SI,Stock certificates,1,0,0,"13,013",0.01,"33,950",0,0,"443,437,900",0.01
2018-03-28,049960,CBT,Stock certificates,163,0,0,"34,508",0.47,"7,788,050",0,0,"1,652,951,450",0.47
2018-03-28,050890,Solid,Stock certificates,"10,903",0,0,"319,946",3.41,"44,698,160",0,0,"1,311,086,125",3.41
2018-03-28,099830,SEG,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,066790,CCS,Stock certificates,0,0,0,"2,057,363",0.00,0,0,0,"1,016,521,260",0.00
2018-03-28,06679217,CCS 1WR,Subscription right warrants,0,0,0,"17,395",0.00,0,0,0,"1,341,920",0.00
2018-03-28,222080,CIS,Stock certificates,229,0,0,"1,217,853",0.02,"512,230",0,0,"2,721,520,880",0.02
2018-03-28,264660,C&G Hitech,Stock certificates,0,0,0,"39,832",0.00,0,0,0,"572,887,450",0.00
2018-03-28,115530,CNPLUS,Stock certificates,0,0,0,"464,769",0.00,0,0,0,"358,274,896",0.00
2018-03-28,225330,CMS Edu,Stock certificates,0,0,0,"48,916",0.00,0,0,0,"431,916,840",0.00
2018-03-28,115480,CU MEDICAL,Stock certificates,0,0,0,"783,428",0.00,0,0,0,"2,378,723,215",0.00
2018-03-28,096530,SEEGENE,Stock certificates,"7,841",0,0,"105,404",7.44,"264,711,150",0,0,"3,559,058,350",7.44
2018-03-28,900120,CKH,Foreign stock certificates,0,0,0,"642,742",0.00,0,0,0,"433,809,720",0.00
2018-03-28,101240,CQV,Stock certificates,0,0,0,"57,629",0.00,0,0,0,"448,739,620",0.00
2018-03-28,047920,C-TRI,Stock certificates,"15,074",0,0,"1,691,824",0.89,"123,566,670",0,0,"14,070,470,270",0.88
2018-03-28,060590,CTC BIO,Stock certificates,375,0,0,"136,794",0.27,"5,538,650",0,0,"1,992,759,050",0.28
2018-03-28,036170,CTL,Stock certificates,"29,997",0,0,"480,906",6.24,"107,463,310",0,0,"1,729,454,155",6.21
2018-03-28,260930,CTK Cosmetics,Stock certificates,0,0,0,"13,418",0.00,0,0,0,"484,752,100",0.00
2018-03-28,013990,AGABANG&CO,Stock certificates,"24,331",0,0,"329,485",7.38,"132,019,690",0,0,"1,788,304,030",7.38
2018-03-28,123860,ANAPASS,Stock certificates,"2,149",0,0,"59,142",3.63,"37,348,150",0,0,"1,026,863,400",3.64
2018-03-28,058220,ARION,Stock certificates,"8,675",0,0,"2,600,544",0.33,"9,472,985",0,0,"2,819,325,375",0.34
2018-03-28,052710,Amotech,Stock certificates,"28,894",0,0,"144,684",19.97,"1,094,951,550",0,0,"5,478,906,550",19.98
2018-03-28,074430,AMINOLOGICS,Stock certificates,983,0,0,"296,084",0.33,"2,396,535",0,0,"730,487,005",0.33
2018-03-28,092040,Amicogen,Stock certificates,176,0,0,"112,309",0.16,"12,095,400",0,0,"7,720,967,800",0.16
2018-03-28,083930,AVACO,Stock certificates,0,0,0,"107,895",0.00,0,0,0,"818,081,110",0.00
2018-03-28,149950,AVATEC,Stock certificates,0,0,0,"44,425",0.00,0,0,0,"336,775,830",0.00
2018-03-28,036010,ABEL,Stock certificates,0,0,0,"61,402",0.00,0,0,0,"463,846,690",0.00
2018-03-28,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"141,578",0.00,0,0,0,"451,994,590",0.00
2018-03-28,246720,ASTA,Stock certificates,"2,164",0,0,"46,383",4.67,"30,857,750",0,0,"666,670,700",4.63
2018-03-28,067390,ASTK,Stock certificates,"3,943",0,0,"81,207",4.86,"71,672,450",0,0,"1,479,916,400",4.84
2018-03-28,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"219,773",0.00,0,0,0,"573,091,625",0.00
2018-03-28,154030,ASIA SEED,Stock certificates,0,0,0,"165,783",0.00,0,0,0,"692,650,450",0.00
2018-03-28,227610,OUTIN,Stock certificates,950,0,0,"92,886",1.02,"12,762,200",0,0,"1,250,043,900",1.02
2018-03-28,143160,IDIS,Stock certificates,0,0,0,"2,039",0.00,0,0,0,"14,741,400",0.00
2018-03-28,054800,IDIS Holdings,Stock certificates,0,0,0,568,0.00,0,0,0,"8,706,400",0.00
2018-03-28,060570,IRIVER,Stock certificates,939,0,0,"260,232",0.36,"7,189,090",0,0,"1,989,511,050",0.36
2018-03-28,099190,i-SENS,Stock certificates,"2,739",0,0,"44,701",6.13,"77,976,500",0,0,"1,262,684,700",6.18
2018-03-28,214430,i3system,Stock certificates,0,0,0,"13,295",0.00,0,0,0,"316,366,850",0.00
2018-03-28,040910,ICD,Stock certificates,"6,754",0,0,"107,338",6.29,"66,629,430",0,0,"1,061,278,090",6.28
2018-03-28,068940,ick,Stock certificates,0,0,0,"378,563",0.00,0,0,0,"711,208,230",0.00
2018-03-28,052860,I&C,Stock certificates,77,0,0,"55,181",0.14,"457,380",0,0,"325,782,190",0.14
2018-03-28,069920,ISE Commerce,Stock certificates,0,0,0,"7,049",0.00,0,0,0,"24,266,595",0.00
2018-03-28,038880,iA,Stock certificates,"4,918",0,0,"243,671",2.02,"19,283,985",0,0,"951,095,410",2.03
2018-03-28,101390,IM,Stock certificates,"11,252",0,0,"121,834",9.24,"33,206,030",0,0,"358,029,245",9.27
2018-03-28,226350,IMTECH,Stock certificates,"1,308",0,0,"153,424",0.85,"4,055,160",0,0,"471,598,675",0.86
2018-03-28,078860,IOK,Stock certificates,0,0,0,"585,591",0.00,0,0,0,"243,546,013",0.00
2018-03-28,114810,IONES,Stock certificates,68,0,0,"52,640",0.13,"795,600",0,0,"622,877,750",0.13
2018-03-28,11481216,IONES 5WR,Subscription right warrants,0,0,0,353,0.00,0,0,0,"94,853",0.00
2018-03-28,031310,EYESVISION,Stock certificates,0,0,0,"111,264",0.00,0,0,0,"381,758,700",0.00
2018-03-28,185490,Eyegene,Stock certificates,"6,102",0,0,"456,308",1.34,"140,025,600",0,0,"10,511,813,350",1.33
2018-03-28,059100,IC,Stock certificates,0,0,0,"13,910",0.00,0,0,0,"91,443,660",0.00
2018-03-28,052460,iCRAFT,Stock certificates,0,0,0,"13,766",0.00,0,0,0,"83,257,700",0.00
2018-03-28,119830,ITEK Semi,Stock certificates,0,0,0,"19,168",0.00,0,0,0,"97,881,330",0.00
2018-03-28,124500,ITCEN,Stock certificates,0,0,0,"94,820",0.00,0,0,0,"443,400,890",0.00
2018-03-28,032080,AZTECHWB,Stock certificates,"4,522",0,0,"102,936",4.39,"9,305,075",0,0,"211,295,395",4.40
2018-03-28,013310,A-JIN INDUSTRY,Stock certificates,"5,306",0,0,"258,319",2.05,"20,666,315",0,0,"1,001,692,805",2.06
2018-03-28,059120,AJINEXTEK,Stock certificates,0,0,0,"305,816",0.00,0,0,0,"4,903,117,300",0.00
2018-03-28,023890,ATLAS,Stock certificates,0,0,0,722,0.00,0,0,0,"33,703,900",0.00
2018-03-28,067160,AfreecaTV,Stock certificates,"7,869",0,0,"130,652",6.02,"216,031,500",0,0,"3,579,548,900",6.04
2018-03-28,001540,AHN-GOOK PHA,Stock certificates,0,0,0,"32,091",0.00,0,0,0,"518,537,600",0.00
2018-03-28,053800,AHNLAB,Stock certificates,"75,509",0,0,"806,651",9.36,"5,797,567,300",0,0,"61,895,531,100",9.37
2018-03-28,065660,ANTEROGEN,Stock certificates,"2,969",0,0,"133,468",2.22,"264,986,300",0,0,"11,985,952,000",2.21
2018-03-28,260660,Arlico,Stock certificates,"8,781",0,0,"676,775",1.30,"194,261,450",0,0,"15,111,380,400",1.29
2018-03-28,106080,RBK EMD,Stock certificates,0,0,0,"222,539",0.00,0,0,0,"122,954,000",0.00
2018-03-28,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,131370,RSUPPORT,Stock certificates,0,0,0,"304,088",0.00,0,0,0,"723,186,205",0.00
2018-03-28,140670,RS Automation,Stock certificates,198,0,0,"93,611",0.21,"4,138,250",0,0,"1,952,871,300",0.21
2018-03-28,096610,RFsemi,Stock certificates,0,0,0,"12,085",0.00,0,0,0,"60,807,025",0.00
2018-03-28,061040,RFTECH,Stock certificates,"3,844",0,0,"67,772",5.67,"17,366,470",0,0,"305,467,400",5.69
2018-03-28,148250,RN2 Technologies,Stock certificates,0,0,0,"122,072",0.00,0,0,0,"1,257,100,140",0.00
2018-03-28,196170,Alteogen,Stock certificates,"9,863",0,0,"1,526,580",0.65,"238,814,850",0,0,"37,085,440,750",0.64
2018-03-28,123750,Alton Sports,Stock certificates,626,0,0,"8,558",7.31,"2,178,460",0,0,"29,696,375",7.34
2018-03-28,085810,Alticast,Stock certificates,0,0,0,"68,955",0.00,0,0,0,"284,363,550",0.00
2018-03-28,117670,Alpha Holdings,Stock certificates,"4,844",0,0,"540,069",0.90,"94,568,600",0,0,"10,486,098,300",0.90
2018-03-28,196300,AnyGen,Stock certificates,254,0,0,"59,126",0.43,"5,850,800",0,0,"1,375,418,000",0.43
2018-03-28,205500,Action Square,Stock certificates,"1,245",0,0,"73,699",1.69,"10,226,760",0,0,"603,099,360",1.70
2018-03-28,052790,ACTOZ SOFT,Stock certificates,134,0,0,"123,054",0.11,"2,819,300",0,0,"2,594,328,350",0.11
2018-03-28,131400,ACT,Stock certificates,"7,061",0,0,"223,179",3.16,"15,000,170",0,0,"474,102,545",3.16
2018-03-28,238090,NDFOS,Stock certificates,0,0,0,"11,716",0.00,0,0,0,"82,824,350",0.00
2018-03-28,174900,AbClon,Stock certificates,"2,063",0,0,"86,457",2.39,"112,456,500",0,0,"4,715,450,700",2.38
2018-03-28,255440,YAS,Stock certificates,0,0,0,"38,612",0.00,0,0,0,"919,614,300",0.00
2018-03-28,030960,Yangjisa,Stock certificates,0,0,0,"38,416",0.00,0,0,0,"398,622,700",0.00
2018-03-28,102120,ABOV,Stock certificates,"5,050",0,0,"69,822",7.23,"31,158,230",0,0,"428,433,190",7.27
2018-03-28,019990,ENERTORK,Stock certificates,0,0,0,"203,779",0.00,0,0,0,"1,158,850,620",0.00
2018-03-28,025980,Emerson,Stock certificates,"4,870",0,0,"693,379",0.70,"165,740,950",0,0,"23,630,928,350",0.70
2018-03-28,041440,EVERDIGM,Stock certificates,"1,636",0,0,"62,525",2.62,"13,074,680",0,0,"501,054,600",2.61
2018-03-28,038680,SNET,Stock certificates,0,0,0,"107,749",0.00,0,0,0,"599,817,340",0.00
2018-03-28,217480,SDBIO,Stock certificates,0,0,0,"625,292",0.00,0,0,0,"11,495,165,900",0.00
2018-03-28,121890,SDSYSTEM,Stock certificates,0,0,0,"528,654",0.00,0,0,0,"1,527,263,895",0.00
2018-03-28,030270,SMARK,Stock certificates,"1,462",0,0,"1,440,162",0.10,"598,115",0,0,"582,987,045",0.10
2018-03-28,097780,S-MAC,Stock certificates,"2,168",0,0,"2,076,626",0.10,"2,652,715",0,0,"2,536,374,700",0.10
2018-03-28,042110,SCD,Stock certificates,0,0,0,"74,016",0.00,0,0,0,"110,948,745",0.00
2018-03-28,065420,SI,Stock certificates,"4,074",0,0,"500,643",0.81,"3,107,543",0,0,"384,307,808",0.81
2018-03-28,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-03-28,103230,S&W Corp.,Stock certificates,0,0,0,"5,054",0.00,0,0,0,"17,222,565",0.00
2018-03-28,900080,S&C Engine,Foreign stock certificates,0,0,0,"509,175",0.00,0,0,0,"421,949,675",0.00
2018-03-28,101490,S&S TECH,Stock certificates,40,0,0,"46,526",0.09,"184,000",0,0,"214,065,595",0.09
2018-03-28,095910,S-ENERGY,Stock certificates,"14,547",0,0,"228,611",6.36,"101,410,710",0,0,"1,591,203,020",6.37
2018-03-28,031330,SAMT,Stock certificates,0,0,0,"412,134",0.00,0,0,0,"782,106,495",0.00
2018-03-28,060540,SAT,Stock certificates,0,0,0,"108,102",0.00,0,0,0,"208,260,295",0.00
2018-03-28,112240,SFC,Stock certificates,"6,097",0,0,"20,458,627",0.03,"40,376,410",0,0,"139,868,405,750",0.03
2018-03-28,056190,SFA,Stock certificates,"20,205",0,0,"151,815",13.31,"698,539,850",0,0,"5,254,346,750",13.29
2018-03-28,080000,SNU,Stock certificates,"3,438",0,0,"45,549",7.55,"11,091,350",0,0,"147,020,190",7.54
2018-03-28,160600,SNTEK,Stock certificates,416,0,0,"44,684",0.93,"2,783,660",0,0,"298,503,440",0.93
2018-03-28,263920,S&P WORLD,Stock certificates,0,0,0,"22,757",0.00,0,0,0,"145,846,570",0.00
2018-03-28,041510,S.M.,Stock certificates,"8,946",0,0,"714,860",1.25,"421,140,000",0,0,"33,532,809,350",1.26
2018-03-28,007820,SMC,Stock certificates,"2,585",0,0,"50,114",5.16,"34,775,950",0,0,"673,031,000",5.17
2018-03-28,109610,SYPANEL,Stock certificates,"9,513",0,0,"171,819",5.54,"63,362,450",0,0,"1,145,824,780",5.53
2018-03-28,080440,SJK,Stock certificates,28,0,0,"857,534",0.00,"22,592",0,0,"689,923,359",0.00
2018-03-28,096630,S Connect,Stock certificates,"65,641",0,0,"1,172,903",5.60,"156,928,365",0,0,"2,801,419,725",5.60
2018-03-28,069510,ESTec,Stock certificates,0,0,0,"10,515",0.00,0,0,0,"108,804,150",0.00
2018-03-28,041910,ESTECHPHARMA,Stock certificates,"2,969",0,0,"102,515",2.90,"39,245,350",0,0,"1,352,407,100",2.90
2018-03-28,234300,STraffic,Stock certificates,4,0,0,"808,878",0.00,"62,950",0,0,"12,454,164,250",0.00
2018-03-28,039440,STI,Stock certificates,"30,763",0,0,"220,471",13.95,"697,507,850",0,0,"5,007,663,850",13.93
2018-03-28,098660,STO,Stock certificates,0,0,0,"7,769",0.00,0,0,0,"23,036,465",0.00
2018-03-28,052020,STCUBE,Stock certificates,"16,548",0,0,"552,524",2.99,"223,470,500",0,0,"7,397,402,500",3.02
2018-03-28,237690,ST Pharm,Stock certificates,437,0,0,"91,400",0.48,"19,527,650",0,0,"4,083,517,000",0.48
2018-03-28,050760,S polytech,Stock certificates,0,0,0,"193,299",0.00,0,0,0,"372,176,150",0.00
2018-03-28,058610,SPG,Stock certificates,"31,706",0,0,"1,067,168",2.97,"408,758,350",0,0,"13,858,971,150",2.95
2018-03-28,043340,Essen Tech,Stock certificates,"2,250",0,0,"207,570",1.08,"3,001,250",0,0,"276,241,915",1.09
2018-03-28,054630,ADChips,Stock certificates,"7,270",0,0,"492,872",1.48,"18,890,400",0,0,"1,274,575,465",1.48
2018-03-28,200710,ADTechnology,Stock certificates,"7,112",0,0,"170,769",4.16,"62,075,920",0,0,"1,478,674,610",4.20
2018-03-28,003800,AceBed,Stock certificates,0,0,0,1,0.00,0,0,0,"204,300",0.00
2018-03-28,088800,Ace Technologies,Stock certificates,"18,813",0,0,"186,688",10.08,"75,211,020",0,0,"746,406,545",10.08
2018-03-28,138360,ACTCOS,Stock certificates,"30,934",0,0,"885,552",3.49,"136,670,200",0,0,"3,901,303,640",3.50
2018-03-28,072990,HCT,Stock certificates,0,0,0,"22,802",0.00,0,0,0,"198,688,480",0.00
2018-03-28,176440,HNT,Stock certificates,0,0,0,"4,358",0.00,0,0,0,"13,252,105",0.00
2018-03-28,028300,HLB,Stock certificates,"59,734",0,0,"3,994,713",1.50,"3,625,093,500",0,0,"245,190,052,500",1.48
2018-03-28,067630,HLBLS,Stock certificates,"24,119",0,0,"3,107,633",0.78,"336,300,250",0,0,"43,628,116,950",0.77
2018-03-28,043220,HLB POWER,Stock certificates,"2,886",0,0,"966,837",0.30,"3,603,500",0,0,"1,236,536,675",0.29
2018-03-28,239610,HLSCIENCE,Stock certificates,28,0,0,"29,207",0.10,"761,600",0,0,"804,302,000",0.09
2018-03-28,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,848",0.00,0,0,0,"5,763,935",0.00
2018-03-28,044780,HK,Stock certificates,0,0,0,"185,010",0.00,0,0,0,"352,384,420",0.00
2018-03-28,071670,A-Tech,Stock certificates,"4,788",0,0,"65,230",7.34,"52,497,450",0,0,"713,604,250",7.36
2018-03-28,045660,ATEC,Stock certificates,"3,518",0,0,"320,814",1.10,"47,176,950",0,0,"4,315,221,550",1.09
2018-03-28,224110,ATEC T&,Stock certificates,0,0,0,"146,612",0.00,0,0,0,"1,787,555,200",0.00
2018-03-28,021080,Atinum Investment,Stock certificates,"4,179",0,0,"1,331,388",0.31,"17,468,610",0,0,"5,518,560,180",0.32
