Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-10,263540,SAMCO,Stock certificates,1,0,0,"19,450",0.01,"5,690",0,0,"110,329,580",0.01
2018-10-10,038070,SeouLin,Stock certificates,0,0,0,"69,841",0.00,0,0,0,"749,364,550",0.00
2018-10-10,006730,Seobu T&D,Stock certificates,"5,272",0,0,"101,226",5.21,"51,522,830",0,0,"989,402,630",5.21
2018-10-10,079650,Seosan,Stock certificates,153,0,0,"217,291",0.07,"580,655",0,0,"843,542,015",0.07
2018-10-10,100660,SMI,Stock certificates,824,0,0,"201,377",0.41,"3,790,325",0,0,"911,988,320",0.42
2018-10-10,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"393,087",0.00,0,0,0,"645,431,220",0.00
2018-10-10,019770,SEOYON TOPMETAL,Stock certificates,0,0,0,"50,217",0.00,0,0,0,"144,166,720",0.00
2018-10-10,043710,SEOULEAGUER,Stock certificates,0,0,0,"79,179",0.00,0,0,0,"257,631,695",0.00
2018-10-10,046890,SSC,Stock certificates,"132,549",0,0,"1,174,726",11.28,"2,895,791,750",0,0,"25,623,645,300",11.30
2018-10-10,063170,Seoul Auction,Stock certificates,"31,318",0,0,"290,548",10.78,"442,765,150",0,0,"4,142,332,600",10.69
2018-10-10,027040,SET,Stock certificates,"1,889",0,0,"675,963",0.28,"2,358,950",0,0,"841,399,370",0.28
2018-10-10,018680,SEOUL PHARMA,Stock certificates,"2,941",0,0,"25,190",11.68,"29,090,710",0,0,"248,824,900",11.69
2018-10-10,093920,SWIT,Stock certificates,"1,558",0,0,"24,071",6.47,"8,153,610",0,0,"124,972,260",6.52
2018-10-10,189860,SJEM,Stock certificates,0,0,0,"70,214",0.00,0,0,0,"530,947,710",0.00
2018-10-10,178320,SEOJIN SYSTEM,Stock certificates,29,0,0,"198,086",0.01,"980,200",0,0,"6,415,741,300",0.02
2018-10-10,122690,SAC,Stock certificates,0,0,0,"57,497",0.00,0,0,0,"142,329,855",0.00
2018-10-10,140070,SurplusGLOBAL,Stock certificates,0,0,0,"134,227",0.00,0,0,0,"505,533,635",0.00
2018-10-10,011370,Seohan,Stock certificates,122,0,0,"648,172",0.02,"235,830",0,0,"1,265,648,960",0.02
2018-10-10,065710,Seoho,Stock certificates,0,0,0,"42,263",0.00,0,0,0,"533,679,600",0.00
2018-10-10,035890,SEOHEE CONSTRUCTION,Stock certificates,"147,471",0,0,"7,425,076",1.99,"206,223,685",0,0,"10,318,897,260",2.00
2018-10-10,003100,SUN KWANG,Stock certificates,6,0,0,"88,879",0.01,"104,650",0,0,"1,575,972,150",0.01
2018-10-10,123420,SundayToz,Stock certificates,"2,319",0,0,"80,624",2.88,"45,447,300",0,0,"1,577,315,500",2.88
2018-10-10,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"76,128",0.00,0,0,0,"534,980,770",0.00
2018-10-10,014620,SKB,Stock certificates,870,0,0,"143,709",0.61,"11,162,350",0,0,"1,828,137,650",0.61
2018-10-10,037350,SUNGDO ENG,Stock certificates,12,0,0,"152,045",0.01,"70,080",0,0,"884,143,840",0.01
2018-10-10,081580,SUNGWOO ELEC,Stock certificates,292,0,0,"30,842",0.95,"931,295",0,0,"98,165,520",0.95
2018-10-10,045300,SUNGWOOTECH,Stock certificates,181,0,0,"67,383",0.27,"928,530",0,0,"345,773,340",0.27
2018-10-10,015750,SW HITECH,Stock certificates,"8,699",0,0,"161,318",5.39,"35,600,310",0,0,"658,974,625",5.40
2018-10-10,080470,SCAutotech,Stock certificates,"1,264",0,0,"200,153",0.63,"10,633,040",0,0,"1,638,375,330",0.65
2018-10-10,043260,SUNGHO,Stock certificates,"10,006",0,0,"636,597",1.57,"10,199,775",0,0,"635,444,994",1.61
2018-10-10,053060,SAE DONG,Stock certificates,0,0,0,"90,444",0.00,0,0,0,"59,414,468",0.00
2018-10-10,017510,SemyungElec,Stock certificates,"6,198",0,0,"299,403",2.07,"49,431,060",0,0,"2,417,398,160",2.04
2018-10-10,214310,Semicon Light,Stock certificates,"3,173",0,0,"392,548",0.81,"6,385,965",0,0,"781,619,225",0.82
2018-10-10,011560,SEBO MEC,Stock certificates,"1,210",0,0,"101,676",1.19,"12,503,200",0,0,"1,024,582,620",1.22
2018-10-10,100700,SEWOONMEDICAL,Stock certificates,"2,260",0,0,"125,431",1.80,"9,098,730",0,0,"503,036,780",1.81
2018-10-10,234100,Sewon,Stock certificates,649,0,0,"267,583",0.24,"1,852,715",0,0,"764,801,445",0.24
2018-10-10,024830,SewonCorp,Stock certificates,0,0,0,"9,086",0.00,0,0,0,"57,971,770",0.00
2018-10-10,258830,SEJONG MEDICAL,Stock certificates,396,0,0,"87,750",0.45,"6,383,700",0,0,"1,386,248,500",0.46
2018-10-10,036630,SEJONG TELECOM,Stock certificates,"23,568",0,0,"5,148,635",0.46,"12,679,623",0,0,"2,772,373,618",0.46
2018-10-10,039310,SEJOONG,Stock certificates,110,0,0,"552,200",0.02,"357,550",0,0,"1,813,172,935",0.02
2018-10-10,067770,SEJINTS,Stock certificates,0,0,0,"38,489",0.00,0,0,0,"125,877,040",0.00
2018-10-10,053450,SEKONIX,Stock certificates,"3,723",0,0,"149,326",2.49,"29,951,200",0,0,"1,182,720,170",2.53
2018-10-10,252500,SEWHA P&C,Stock certificates,"7,930",0,0,"229,258",3.46,"40,873,160",0,0,"1,165,524,325",3.51
2018-10-10,049180,CELLUMED,Stock certificates,"11,952",0,0,"243,636",4.91,"126,084,750",0,0,"2,555,280,100",4.93
2018-10-10,108860,SELVAS AI,Stock certificates,"8,155",0,0,"159,613",5.11,"38,972,820",0,0,"762,566,285",5.11
2018-10-10,208370,SELVAS Healthcare,Stock certificates,0,0,0,"503,931",0.00,0,0,0,"3,305,007,930",0.00
2018-10-10,068760,Celltrionph,Stock certificates,"18,574",0,0,"95,607",19.43,"1,357,681,000",0,0,"6,996,540,600",19.41
2018-10-10,091990,Celltrion Healthcare,Stock certificates,"123,488",0,0,"653,789",18.89,"10,556,573,100",0,0,"55,839,401,200",18.91
2018-10-10,053110,SORIBADA,Stock certificates,"21,967",0,0,"297,537",7.38,"28,746,465",0,0,"389,915,495",7.37
2018-10-10,032680,SOFTCEN,Stock certificates,727,0,0,"279,322",0.26,"1,288,460",0,0,"485,366,440",0.27
2018-10-10,032685,SOFTCEN(1P),Stock certificates,0,0,0,"3,753",0.00,0,0,0,"93,352,100",0.00
2018-10-10,066910,SONOKONG,Stock certificates,"4,157",0,0,"92,755",4.48,"10,780,885",0,0,"238,825,515",4.51
2018-10-10,043100,SOLCO,Stock certificates,"43,691",0,0,"2,158,652",2.02,"20,218,948",0,0,"987,165,813",2.05
2018-10-10,154040,Solueta,Stock certificates,0,0,0,"85,441",0.00,0,0,0,"311,108,095",0.00
2018-10-10,035610,SOLBORN,Stock certificates,0,0,0,"70,558",0.00,0,0,0,"393,188,390",0.00
2018-10-10,036830,Soulbrain,Stock certificates,"5,052",0,0,"60,634",8.33,"283,372,400",0,0,"3,389,587,400",8.36
2018-10-10,230980,Soltworks,Stock certificates,299,0,0,"464,942",0.06,"1,602,670",0,0,"2,544,340,320",0.06
2018-10-10,086980,SHOWBOX,Stock certificates,"15,987",0,0,"119,883",13.34,"67,773,975",0,0,"503,232,025",13.47
2018-10-10,050960,SOOSAN INT,Stock certificates,163,0,0,"9,045",1.80,"1,282,670",0,0,"70,769,590",1.81
2018-10-10,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,058530,SUPEX BNP,Stock certificates,"3,188",0,0,"221,824",1.44,"3,538,160",0,0,"245,423,455",1.44
2018-10-10,236200,Suprema,Stock certificates,673,0,0,"36,058",1.87,"13,545,850",0,0,"729,090,600",1.86
2018-10-10,094840,Suprema HQ,Stock certificates,0,0,0,"45,110",0.00,0,0,0,"287,826,190",0.00
2018-10-10,192440,Spigen Korea,Stock certificates,4,0,0,"50,008",0.01,"187,400",0,0,"2,333,161,000",0.01
2018-10-10,099440,SMEC,Stock certificates,"11,018",0,0,"193,143",5.70,"34,265,020",0,0,"598,748,180",5.72
2018-10-10,033790,Skymoons Technology,Stock certificates,"3,886",0,0,"42,334",9.18,"11,762,900",0,0,"128,280,790",9.17
2018-10-10,159910,Skin&Skin,Stock certificates,"16,050",0,0,"411,682",3.90,"10,573,363",0,0,"270,174,983",3.91
2018-10-10,115570,STARFLEX,Stock certificates,0,0,0,"1,476",0.00,0,0,0,"7,475,090",0.00
2018-10-10,253450,Studio Dragon,Stock certificates,"37,030",0,0,"164,651",22.49,"3,725,363,800",0,0,"16,600,845,700",22.44
2018-10-10,013810,Speco,Stock certificates,"4,507",0,0,"416,650",1.08,"21,828,135",0,0,"1,983,397,170",1.10
2018-10-10,039670,Sports Seoul,Stock certificates,0,0,0,"2,426,158",0.00,0,0,0,"3,454,241,650",0.00
2018-10-10,049830,SEUNG IL,Stock certificates,0,0,0,"19,775",0.00,0,0,0,"203,703,950",0.00
2018-10-10,020710,SIGONG TECH,Stock certificates,"3,757",0,0,"55,405",6.78,"25,229,210",0,0,"371,553,110",6.79
2018-10-10,033170,Signetics,Stock certificates,2,0,0,"409,372",0.00,"1,996",0,0,"401,420,202",0.00
2018-10-10,048870,Synergy Innovation,Stock certificates,"5,770",0,0,"147,605",3.91,"12,479,620",0,0,"320,672,135",3.89
2018-10-10,025320,Synopex,Stock certificates,"8,875",0,0,"1,526,584",0.58,"28,047,355",0,0,"4,786,922,825",0.59
2018-10-10,269620,SYSWORK,Stock certificates,0,0,0,"140,985",0.00,0,0,0,"375,603,030",0.00
2018-10-10,131090,SECUVE,Stock certificates,"7,513",0,0,"601,018",1.25,"12,423,595",0,0,"988,076,625",1.26
2018-10-10,001000,SillaTextile,Stock certificates,648,0,0,"110,802",0.58,"1,637,635",0,0,"274,777,075",0.60
2018-10-10,025870,SILLA SG,Stock certificates,0,0,0,"45,045",0.00,0,0,0,"245,217,500",0.00
2018-10-10,215600,SillaJen,Stock certificates,"397,963",0,0,"3,215,786",12.38,"33,249,285,500",0,0,"269,393,337,600",12.34
2018-10-10,065350,SSDELTATECH,Stock certificates,"5,132",0,0,"83,956",6.11,"20,008,105",0,0,"325,116,230",6.15
2018-10-10,056000,SINCETIMES,Stock certificates,0,0,0,"22,878",0.00,0,0,0,"64,133,105",0.00
2018-10-10,002800,SINSIN PHARM,Stock certificates,"24,077",0,0,"963,848",2.50,"242,433,200",0,0,"9,664,084,890",2.51
2018-10-10,017000,ShinwonConst,Stock certificates,"1,347",0,0,"70,878",1.90,"5,597,775",0,0,"295,470,125",1.89
2018-10-10,012790,Shinil Pharm,Stock certificates,46,0,0,"62,699",0.07,"513,550",0,0,"686,639,300",0.07
2018-10-10,138070,SINJIN SM,Stock certificates,"1,561",0,0,"17,151",9.10,"9,943,300",0,0,"108,983,810",9.12
2018-10-10,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"6,236",0.00,0,0,0,"13,302,210",0.00
2018-10-10,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"13,096",0.00,0,0,0,"26,981,145",0.00
2018-10-10,056700,SHINWHA,Stock certificates,"6,133",0,0,"212,358",2.89,"10,598,630",0,0,"360,687,635",2.94
2018-10-10,187270,Shin Hwa Contech,Stock certificates,27,0,0,"37,544",0.07,"96,375",0,0,"133,634,720",0.07
2018-10-10,243840,SHINHEUNG SEC,Stock certificates,"2,099",0,0,"30,288",6.93,"101,335,050",0,0,"1,467,515,650",6.91
2018-10-10,108320,Silicon Works,Stock certificates,"38,164",0,0,"139,339",27.39,"1,386,739,350",0,0,"5,091,857,100",27.23
2018-10-10,222800,SIMMTECH,Stock certificates,515,0,0,"108,422",0.47,"4,877,680",0,0,"1,024,339,130",0.48
2018-10-10,036710,SIMMTECH HOLDINGS,Stock certificates,268,0,0,"40,116",0.67,"552,080",0,0,"82,610,795",0.67
2018-10-10,160980,CYMECHS,Stock certificates,"2,680",0,0,"78,847",3.40,"25,516,850",0,0,"755,056,740",3.38
2018-10-10,010280,SICC,Stock certificates,0,0,0,"181,035",0.00,0,0,0,"174,696,152",0.00
2018-10-10,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,208640,Thumbage,Stock certificates,"16,516",0,0,"857,544",1.93,"50,167,415",0,0,"2,620,453,780",1.91
2018-10-10,222420,CENOTEC,Stock certificates,"5,746",0,0,"1,992,545",0.29,"14,918,265",0,0,"5,059,166,920",0.29
2018-10-10,037760,CENIT,Stock certificates,0,0,0,"437,013",0.00,0,0,0,"974,279,120",0.00
2018-10-10,136510,Semisysco,Stock certificates,108,0,0,"23,616",0.46,"989,760",0,0,"217,431,950",0.46
2018-10-10,099320,SI,Stock certificates,95,0,0,"78,163",0.12,"2,412,400",0,0,"2,027,867,600",0.12
2018-10-10,049960,CBT,Stock certificates,"1,568",0,0,"28,712",5.46,"52,658,100",0,0,"960,973,200",5.48
2018-10-10,050890,Solid,Stock certificates,"13,549",0,0,"437,431",3.10,"53,298,820",0,0,"1,677,110,630",3.18
2018-10-10,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,222080,CIS,Stock certificates,"16,797",0,0,"1,030,032",1.63,"46,468,875",0,0,"2,823,307,130",1.65
2018-10-10,264660,C&G Hitech,Stock certificates,0,0,0,"23,707",0.00,0,0,0,"318,596,750",0.00
2018-10-10,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,225330,CMS Edu,Stock certificates,23,0,0,"23,715",0.10,"169,270",0,0,"173,750,240",0.10
2018-10-10,115480,CU MEDICAL,Stock certificates,"10,998",0,0,"193,698",5.68,"35,176,500",0,0,"614,448,975",5.72
2018-10-10,096530,SEEGENE,Stock certificates,"2,266",0,0,"136,159",1.66,"49,432,900",0,0,"2,950,726,850",1.68
2018-10-10,900120,CKH,Foreign stock certificates,"25,937",0,0,"456,655",5.68,"11,298,591",0,0,"195,961,513",5.77
2018-10-10,101240,CQV,Stock certificates,0,0,0,"14,679",0.00,0,0,0,"98,747,720",0.00
2018-10-10,047920,C-TRI,Stock certificates,"8,923",0,0,"178,956",4.99,"49,591,110",0,0,"987,793,560",5.02
2018-10-10,060590,CTC BIO,Stock certificates,"6,469",0,0,"121,435",5.33,"68,403,950",0,0,"1,281,652,950",5.34
2018-10-10,036170,CTGen,Stock certificates,"18,140",0,0,"232,373",7.81,"67,817,350",0,0,"871,640,255",7.78
2018-10-10,260930,CTK Cosmetics,Stock certificates,90,0,0,"18,090",0.50,"1,959,450",0,0,"393,198,200",0.50
2018-10-10,013990,AGABANG&CO,Stock certificates,"8,661",0,0,"239,294",3.62,"37,526,560",0,0,"1,032,015,975",3.64
2018-10-10,123860,ANAPASS,Stock certificates,0,0,0,"63,039",0.00,0,0,0,"1,157,375,650",0.00
2018-10-10,025980,Ananti,Stock certificates,"265,525",0,0,"8,268,286",3.21,"2,831,586,840",0,0,"86,985,866,860",3.26
2018-10-10,058220,ARION,Stock certificates,"75,709",0,0,"2,920,621",2.59,"95,936,505",0,0,"3,674,287,555",2.61
2018-10-10,052710,Amotech,Stock certificates,"3,830",0,0,"174,824",2.19,"94,143,350",0,0,"4,293,045,900",2.19
2018-10-10,074430,AMINOLOGICS,Stock certificates,"11,736",0,0,"289,478",4.05,"25,663,215",0,0,"628,516,500",4.08
2018-10-10,092040,Amicogen,Stock certificates,"5,199",0,0,"139,248",3.73,"192,797,700",0,0,"5,103,266,400",3.78
2018-10-10,083930,AVACO,Stock certificates,"10,341",0,0,"82,527",12.53,"66,539,180",0,0,"529,547,630",12.57
2018-10-10,149950,AVATEC,Stock certificates,0,0,0,"9,272",0.00,0,0,0,"54,902,300",0.00
2018-10-10,036010,ABEL,Stock certificates,"1,806",0,0,"81,771",2.21,"12,024,540",0,0,"544,951,210",2.21
2018-10-10,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"235,844",0.00,0,0,0,"716,001,695",0.00
2018-10-10,246720,ASTA,Stock certificates,"2,548",0,0,"37,061",6.88,"26,340,150",0,0,"380,775,050",6.92
2018-10-10,067390,ASTK,Stock certificates,"5,438",0,0,"268,222",2.03,"67,856,750",0,0,"3,349,708,500",2.03
2018-10-10,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"105,214",0.00,0,0,0,"249,662,935",0.00
2018-10-10,154030,ASIA SEED,Stock certificates,396,0,0,"1,815,329",0.02,"2,537,220",0,0,"11,340,274,470",0.02
2018-10-10,227610,OUTIN,Stock certificates,318,0,0,"186,262",0.17,"4,950,500",0,0,"2,881,761,550",0.17
2018-10-10,143160,IDIS,Stock certificates,"32,172",0,0,"433,337",7.42,"697,791,650",0,0,"9,378,493,000",7.44
2018-10-10,054800,IDIS Holdings,Stock certificates,311,0,0,"44,505",0.70,"4,441,800",0,0,"632,784,550",0.70
2018-10-10,060570,IRIVER,Stock certificates,"20,111",0,0,"182,883",11.00,"157,918,920",0,0,"1,434,154,320",11.01
2018-10-10,099190,i-SENS,Stock certificates,"1,786",0,0,"64,158",2.78,"35,629,500",0,0,"1,279,154,100",2.79
2018-10-10,214430,i3system,Stock certificates,"1,740",0,0,"85,400",2.04,"31,394,950",0,0,"1,506,090,850",2.08
2018-10-10,040910,ICD,Stock certificates,"1,046",0,0,"80,679",1.30,"9,247,500",0,0,"705,903,410",1.31
2018-10-10,068940,ick,Stock certificates,"6,272",0,0,"1,378,240",0.46,"9,335,650",0,0,"2,082,078,695",0.45
2018-10-10,052860,I&C,Stock certificates,0,0,0,"43,390",0.00,0,0,0,"149,188,650",0.00
2018-10-10,069920,ISE Commerce,Stock certificates,0,0,0,"41,390",0.00,0,0,0,"163,544,340",0.00
2018-10-10,038880,iA,Stock certificates,"1,688",0,0,"102,650",1.64,"5,280,265",0,0,"315,720,170",1.67
2018-10-10,101390,IM,Stock certificates,"29,314",0,0,"919,670",3.19,"41,760,060",0,0,"1,288,762,315",3.24
2018-10-10,226350,IMTECH,Stock certificates,0,0,0,"994,640",0.00,0,0,0,"1,646,668,400",0.00
2018-10-10,078860,IOK,Stock certificates,0,0,0,"117,932",0.00,0,0,0,"251,330,360",0.00
2018-10-10,114810,IONES,Stock certificates,185,0,0,"93,353",0.20,"2,079,800",0,0,"1,039,130,350",0.20
2018-10-10,11481216,IONES 5WR,Subscription right warrants,0,0,0,11,0.00,0,0,0,"1,280",0.00
2018-10-10,031310,EYESVISION,Stock certificates,0,0,0,"243,301",0.00,0,0,0,"1,363,493,660",0.00
2018-10-10,185490,Eyegene,Stock certificates,"8,669",0,0,"154,147",5.62,"195,626,950",0,0,"3,468,074,700",5.64
2018-10-10,059100,IC,Stock certificates,0,0,0,"27,596",0.00,0,0,0,"191,774,590",0.00
2018-10-10,175250,Icure Pharm. Inc.,Stock certificates,507,0,0,"233,317",0.22,"25,390,950",0,0,"11,577,026,450",0.22
2018-10-10,052460,iCRAFT,Stock certificates,0,0,0,"69,354",0.00,0,0,0,"463,624,800",0.00
2018-10-10,119830,ITEK Semi,Stock certificates,"4,317",0,0,"43,800",9.86,"61,552,000",0,0,"624,530,450",9.86
2018-10-10,124500,ITCEN,Stock certificates,"1,706",0,0,"148,193",1.15,"8,253,270",0,0,"704,853,620",1.17
2018-10-10,032080,AZTECHWB,Stock certificates,0,0,0,"54,291",0.00,0,0,0,"92,776,540",0.00
2018-10-10,013310,A-JIN INDUSTRY,Stock certificates,"6,910",0,0,"190,522",3.63,"17,331,260",0,0,"479,868,340",3.61
2018-10-10,059120,AJINEXTEK,Stock certificates,0,0,0,"55,453",0.00,0,0,0,"482,177,760",0.00
2018-10-10,066410,ACOM STUDIO,Stock certificates,"3,251",0,0,"837,206",0.39,"2,977,812",0,0,"755,534,102",0.39
2018-10-10,023890,ATLAS,Stock certificates,2,0,0,"1,938",0.10,"106,300",0,0,"101,998,300",0.10
2018-10-10,067160,AfreecaTV,Stock certificates,"6,513",0,0,"165,060",3.95,"207,508,300",0,0,"5,279,249,550",3.93
2018-10-10,001540,AHN-GOOK PHA,Stock certificates,5,0,0,"82,005",0.01,"62,800",0,0,"1,039,410,900",0.01
2018-10-10,053800,AHNLAB,Stock certificates,"2,780",0,0,"104,500",2.66,"131,368,250",0,0,"4,957,795,150",2.65
2018-10-10,065660,ANTEROGEN,Stock certificates,"4,337",0,0,"93,958",4.62,"361,167,800",0,0,"7,784,489,500",4.64
2018-10-10,260660,Arlico,Stock certificates,"3,435",0,0,"104,488",3.29,"49,626,700",0,0,"1,516,938,200",3.27
2018-10-10,106080,RBK EMD,Stock certificates,"25,521",0,0,"394,731",6.47,"15,287,560",0,0,"235,237,336",6.50
2018-10-10,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-10,131370,RSUPPORT,Stock certificates,"2,234",0,0,"220,232",1.01,"4,724,760",0,0,"461,239,030",1.02
2018-10-10,140670,RS Automation,Stock certificates,"3,572",0,0,"126,123",2.83,"46,976,950",0,0,"1,650,960,700",2.85
2018-10-10,096610,RFsemi,Stock certificates,410,0,0,"167,899",0.24,"2,490,670",0,0,"980,327,840",0.25
2018-10-10,061040,RFTECH,Stock certificates,372,0,0,"108,956",0.34,"1,904,640",0,0,"552,940,200",0.34
2018-10-10,148250,RN2 Technologies,Stock certificates,0,0,0,"64,720",0.00,0,0,0,"764,614,600",0.00
2018-10-10,196170,Alteogen,Stock certificates,"3,512",0,0,"157,216",2.23,"111,572,100",0,0,"4,986,328,800",2.24
2018-10-10,123750,Alton Sports,Stock certificates,0,0,0,"115,171",0.00,0,0,0,"551,185,775",0.00
2018-10-10,085810,Alticast,Stock certificates,533,0,0,"35,751",1.49,"1,761,225",0,0,"117,124,370",1.50
2018-10-10,117670,Alpha Holdings,Stock certificates,362,0,0,"230,240",0.16,"4,859,400",0,0,"3,035,644,900",0.16
2018-10-10,196300,AnyGen,Stock certificates,0,0,0,"41,234",0.00,0,0,0,"689,042,250",0.00
2018-10-10,205500,Action Square,Stock certificates,0,0,0,"89,028",0.00,0,0,0,"321,066,155",0.00
2018-10-10,052790,ACTOZ SOFT,Stock certificates,0,0,0,"58,344",0.00,0,0,0,"678,429,300",0.00
2018-10-10,131400,ACT,Stock certificates,"4,160",0,0,"49,913",8.33,"12,445,620",0,0,"148,580,905",8.38
2018-10-10,290740,ActRo,Stock certificates,0,0,0,"141,696",0.00,0,0,0,"2,402,011,050",0.00
2018-10-10,238090,NDFOS,Stock certificates,0,0,0,"973,393",0.00,0,0,0,"13,683,767,550",0.00
2018-10-10,174900,AbClon,Stock certificates,"2,413",0,0,"87,463",2.76,"128,146,700",0,0,"4,628,928,300",2.77
2018-10-10,255440,YAS,Stock certificates,"1,372",0,0,"48,871",2.81,"30,923,150",0,0,"1,101,616,150",2.81
2018-10-10,030960,Yangjisa,Stock certificates,84,0,0,"73,936",0.11,"759,930",0,0,"671,994,280",0.11
2018-10-10,102120,ABOV,Stock certificates,0,0,0,"50,193",0.00,0,0,0,"251,260,350",0.00
2018-10-10,041590,Enerzent,Stock certificates,"3,712",0,0,"106,794",3.48,"10,058,520",0,0,"288,975,700",3.48
2018-10-10,019990,ENERTORK,Stock certificates,0,0,0,"81,199",0.00,0,0,0,"357,343,305",0.00
2018-10-10,041440,EVERDIGM,Stock certificates,"1,127",0,0,"175,157",0.64,"9,082,780",0,0,"1,391,906,760",0.65
2018-10-10,038680,SNET,Stock certificates,"7,980",0,0,"130,681",6.11,"35,475,210",0,0,"578,457,190",6.13
2018-10-10,217480,SDBIO,Stock certificates,"4,300",0,0,"216,264",1.99,"46,929,250",0,0,"2,350,825,900",2.00
2018-10-10,121890,SDSYSTEM,Stock certificates,0,0,0,"27,553",0.00,0,0,0,"60,127,130",0.00
2018-10-10,030270,SMARK,Stock certificates,"18,426",0,0,"4,517,207",0.41,"2,799,053",0,0,"678,699,896",0.41
2018-10-10,097780,S-MAC,Stock certificates,"62,155",0,0,"2,592,670",2.40,"76,497,095",0,0,"3,090,644,985",2.48
2018-10-10,073070,Esmo,Stock certificates,"91,234",0,0,"937,378",9.73,"740,181,210",0,0,"7,529,648,330",9.83
2018-10-10,042110,SCD,Stock certificates,0,0,0,"115,820",0.00,0,0,0,"145,649,025",0.00
2018-10-10,065420,SI,Stock certificates,103,0,0,"537,199",0.02,"77,353",0,0,"411,444,090",0.02
2018-10-10,103230,S&W Corp.,Stock certificates,982,0,0,"138,672",0.71,"14,874,900",0,0,"2,099,276,350",0.71
2018-10-10,900080,S&C Engine,Foreign stock certificates,"6,844",0,0,"239,296",2.86,"4,887,280",0,0,"170,870,358",2.86
2018-10-10,101490,S&S TECH,Stock certificates,50,0,0,"135,771",0.04,"184,500",0,0,"499,484,940",0.04
2018-10-10,095910,S-ENERGY,Stock certificates,"7,201",0,0,"340,997",2.11,"58,501,190",0,0,"2,730,145,260",2.14
2018-10-10,275630,SSR,Stock certificates,0,0,0,"99,307",0.00,0,0,0,"1,319,555,600",0.00
2018-10-10,031330,SAMT,Stock certificates,273,0,0,"892,059",0.03,"472,125",0,0,"1,555,614,515",0.03
2018-10-10,060540,SAT,Stock certificates,"5,656",0,0,"340,952",1.66,"12,336,550",0,0,"735,382,475",1.68
2018-10-10,112240,SFC,Stock certificates,"4,878",0,0,"771,932",0.63,"21,814,765",0,0,"3,374,728,415",0.65
2018-10-10,056190,SFA,Stock certificates,"45,861",0,0,"196,765",23.31,"1,683,738,050",0,0,"7,213,217,650",23.34
2018-10-10,080000,SNU,Stock certificates,758,0,0,"124,358",0.61,"1,984,475",0,0,"324,360,835",0.61
2018-10-10,160600,SNTEK,Stock certificates,"1,896",0,0,"50,532",3.75,"11,951,250",0,0,"320,053,630",3.73
2018-10-10,263920,S&P WORLD,Stock certificates,0,0,0,"36,081",0.00,0,0,0,"201,979,800",0.00
2018-10-10,041510,SME,Stock certificates,"67,730",0,0,"513,087",13.20,"3,112,496,350",0,0,"23,672,778,200",13.15
2018-10-10,007820,SMC,Stock certificates,"6,212",0,0,"168,193",3.69,"71,155,150",0,0,"1,916,005,400",3.71
2018-10-10,109610,SYPANEL,Stock certificates,"2,259",0,0,"346,518",0.65,"13,852,520",0,0,"2,079,491,580",0.67
2018-10-10,080440,SJK,Stock certificates,196,0,0,"562,051",0.03,"655,620",0,0,"1,967,563,480",0.03
2018-10-10,096630,S Connect,Stock certificates,"16,459",0,0,"678,025",2.43,"29,705,415",0,0,"1,191,555,825",2.49
2018-10-10,069510,ESTec,Stock certificates,13,0,0,"7,002",0.19,"129,130",0,0,"69,547,990",0.19
2018-10-10,041910,ESTECHPHARMA,Stock certificates,"2,447",0,0,"81,732",2.99,"25,489,500",0,0,"847,953,750",3.01
2018-10-10,234300,STraffic,Stock certificates,"6,229",0,0,"467,899",1.33,"81,661,400",0,0,"6,031,383,350",1.35
2018-10-10,039440,STI,Stock certificates,"11,730",0,0,"245,667",4.77,"129,243,400",0,0,"2,632,262,850",4.91
2018-10-10,098660,STO,Stock certificates,0,0,0,"3,792",0.00,0,0,0,"10,880,180",0.00
2018-10-10,052020,STCUBE,Stock certificates,"20,859",0,0,"692,955",3.01,"457,543,300",0,0,"15,146,144,200",3.02
2018-10-10,237690,ST Pharm,Stock certificates,"6,394",0,0,"121,761",5.25,"163,720,700",0,0,"3,137,924,800",5.22
2018-10-10,050760,S polytech,Stock certificates,0,0,0,"95,558",0.00,0,0,0,"174,499,520",0.00
2018-10-10,058610,SPG,Stock certificates,"13,488",0,0,"178,055",7.58,"117,037,930",0,0,"1,538,250,310",7.61
