Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-05-23,032680,SOFTCEN,Stock certificates,"1,425",0,0,"400,650",0.36,"3,485,000",0,0,"982,782,990",0.35
2017-05-23,032685,SOFTCEN(1P),Stock certificates,0,0,0,"201,988",0.00,0,0,0,"6,808,622,600",0.00
2017-05-23,066910,SONOKONG,Stock certificates,"3,047",0,0,"199,970",1.52,"14,814,350",0,0,"965,746,370",1.53
2017-05-23,043100,SOLCO,Stock certificates,"10,491",0,0,"679,716",1.54,"8,592,289",0,0,"555,900,428",1.55
2017-05-23,154040,Solueta,Stock certificates,"9,497",0,0,"1,093,254",0.87,"66,762,330",0,0,"7,454,729,980",0.90
2017-05-23,035610,SOLBORN,Stock certificates,262,0,0,"336,477",0.08,"1,706,650",0,0,"2,189,516,650",0.08
2017-05-23,036830,Soulbrain,Stock certificates,"10,939",0,0,"102,820",10.64,"723,528,500",0,0,"6,798,601,700",10.64
2017-05-23,230980,Soltworks,Stock certificates,0,0,0,"124,919",0.00,0,0,0,"461,699,030",0.00
2017-05-23,086980,SHOWBOX,Stock certificates,"46,629",0,0,"1,168,431",3.99,"280,319,790",0,0,"7,022,427,790",3.99
2017-05-23,050960,SOOSAN INT,Stock certificates,0,0,0,"61,213",0.00,0,0,0,"596,636,380",0.00
2017-05-23,084180,Soosung,Stock certificates,771,0,0,"353,453",0.22,"14,454,400",0,0,"6,651,791,250",0.22
2017-05-23,236200,Suprema,Stock certificates,404,0,0,"52,170",0.77,"10,167,900",0,0,"1,295,372,400",0.78
2017-05-23,094840,Suprema HQ,Stock certificates,0,0,0,"28,323",0.00,0,0,0,"228,991,270",0.00
2017-05-23,192440,Spigen Korea,Stock certificates,"4,741",0,0,"24,685",19.21,"214,001,950",0,0,"1,113,711,600",19.22
2017-05-23,099440,SMEC,Stock certificates,0,0,0,"415,652",0.00,0,0,0,"1,917,023,440",0.00
2017-05-23,159910,Skin&Skin,Stock certificates,"9,169",0,0,"1,072,981",0.85,"11,461,250",0,0,"1,347,848,540",0.85
2017-05-23,115570,STARFLEX,Stock certificates,0,0,0,"30,234",0.00,0,0,0,"207,829,590",0.00
2017-05-23,087220,SFC,Stock certificates,"18,341",0,0,"66,829,115",0.03,"10,651,428",0,0,"38,811,332,288",0.03
2017-05-23,028040,SPERO GLOBAL,Stock certificates,103,0,0,"619,704",0.02,"350,660",0,0,"2,169,666,225",0.02
2017-05-23,013810,Speco,Stock certificates,27,0,0,"179,007",0.02,"133,245",0,0,"881,039,220",0.02
2017-05-23,039670,Sports Seoul,Stock certificates,0,0,0,"121,231",0.00,0,0,0,"380,250,135",0.00
2017-05-23,049830,SEUNG IL,Stock certificates,0,0,0,"6,883",0.00,0,0,0,"87,863,700",0.00
2017-05-23,020710,SIGONG TECH,Stock certificates,158,0,0,"62,696",0.25,"1,195,870",0,0,"474,110,420",0.25
2017-05-23,033170,Signetics,Stock certificates,0,0,0,"328,997",0.00,0,0,0,"461,484,900",0.00
2017-05-23,025320,Synopex,Stock certificates,"9,888",0,0,"2,820,302",0.35,"20,280,060",0,0,"5,783,652,800",0.35
2017-05-23,131090,SECUVE,Stock certificates,0,0,0,"3,279,043",0.00,0,0,0,"4,100,345,320",0.00
2017-05-23,001000,SillaTextile,Stock certificates,0,0,0,"33,339",0.00,0,0,0,"66,772,240",0.00
2017-05-23,025870,SILLA SG,Stock certificates,0,0,0,"7,192",0.00,0,0,0,"47,862,800",0.00
2017-05-23,215600,SillaJen,Stock certificates,64,0,0,"806,246",0.01,"710,250",0,0,"8,932,973,250",0.01
2017-05-23,065350,SSDELTATECH,Stock certificates,1,0,0,"53,383",0.00,"3,515",0,0,"185,929,970",0.00
2017-05-23,056000,SINCETIMES,Stock certificates,0,0,0,"7,697",0.00,0,0,0,"24,249,920",0.00
2017-05-23,002800,SINSIN PHARM,Stock certificates,661,0,0,"1,072,593",0.06,"6,076,300",0,0,"9,912,406,250",0.06
2017-05-23,225590,SHT-2 SPAC,Stock certificates,0,0,0,"57,913",0.00,0,0,0,"114,192,970",0.00
2017-05-23,263770,SHT-3 SPAC,Stock certificates,0,0,0,"126,561",0.00,0,0,0,"254,709,385",0.00
2017-05-23,017000,ShinwonConst,Stock certificates,"35,863",0,0,"1,105,902",3.24,"283,627,110",0,0,"8,761,995,840",3.24
2017-05-23,012790,Shinil Pharm,Stock certificates,0,0,0,"11,282",0.00,0,0,0,"155,824,600",0.00
2017-05-23,138070,SINJIN SM,Stock certificates,306,0,0,"11,723",2.61,"2,996,180",0,0,"114,241,310",2.62
2017-05-23,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"20,819",0.00,0,0,0,"41,749,255",0.00
2017-05-23,056700,SHINWHA,Stock certificates,"4,753",0,0,"567,738",0.84,"18,237,630",0,0,"2,197,794,515",0.83
2017-05-23,187270,Shin Hwa Contech,Stock certificates,0,0,0,"31,875",0.00,0,0,0,"237,109,630",0.00
2017-05-23,108320,Silicon Works,Stock certificates,"4,134",0,0,"53,180",7.77,"124,992,600",0,0,"1,607,890,650",7.77
2017-05-23,222800,SIMMTECH,Stock certificates,"6,065",0,0,"286,005",2.12,"58,330,650",0,0,"2,756,091,380",2.12
2017-05-23,036710,SIMMTECH HOLDINGS,Stock certificates,"5,717",0,0,"94,155",6.07,"17,567,410",0,0,"288,961,510",6.08
2017-05-23,160980,CYMECHS,Stock certificates,132,0,0,"37,227",0.35,"2,490,450",0,0,"701,097,500",0.36
2017-05-23,010280,SICC,Stock certificates,"2,176",0,0,"212,327",1.02,"4,650,745",0,0,"449,298,175",1.04
2017-05-23,051170,Suncore,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,122800,SUNTECH,Stock certificates,371,0,0,"1,632,180",0.02,"965,245",0,0,"4,178,011,760",0.02
2017-05-23,208640,Thumbage,Stock certificates,189,0,0,"80,290",0.24,"267,435",0,0,"113,519,275",0.24
2017-05-23,222420,CENOTEC,Stock certificates,362,0,0,"72,846",0.50,"1,284,030",0,0,"259,507,850",0.49
2017-05-23,037760,CENIT,Stock certificates,0,0,0,"82,503",0.00,0,0,0,"167,755,110",0.00
2017-05-23,136510,Semisysco,Stock certificates,0,0,0,"14,044",0.00,0,0,0,"149,690,850",0.00
2017-05-23,099320,SI,Stock certificates,0,0,0,"24,489",0.00,0,0,0,"1,115,671,050",0.00
2017-05-23,049960,CBT,Stock certificates,572,0,0,"29,246",1.96,"19,683,550",0,0,"1,006,517,450",1.96
2017-05-23,050890,Solid,Stock certificates,"12,262",0,0,"1,582,111",0.78,"28,699,925",0,0,"3,718,437,020",0.77
2017-05-23,099830,SEG,Stock certificates,0,0,0,"6,836,704",0.00,0,0,0,"4,129,126,568",0.00
2017-05-23,066790,CCS,Stock certificates,0,0,0,"586,577",0.00,0,0,0,"351,683,012",0.00
2017-05-23,222080,CIS,Stock certificates,0,0,0,"959,523",0.00,0,0,0,"1,595,659,365",0.00
2017-05-23,115530,CNPLUS,Stock certificates,0,0,0,"93,805",0.00,0,0,0,"345,915,240",0.00
2017-05-23,225330,CMS Edu,Stock certificates,6,0,0,"6,449",0.09,"162,900",0,0,"176,127,100",0.09
2017-05-23,115480,CU MEDICAL,Stock certificates,0,0,0,"98,987",0.00,0,0,0,"355,579,600",0.00
2017-05-23,096530,SEEGENE,Stock certificates,"1,931",0,0,"151,312",1.28,"72,402,300",0,0,"5,662,555,050",1.28
2017-05-23,900120,CKH,Foreign stock certificates,"61,418",0,0,"3,873,268",1.59,"93,316,805",0,0,"5,818,086,050",1.60
2017-05-23,101240,CQV,Stock certificates,0,0,0,"35,949",0.00,0,0,0,"293,499,270",0.00
2017-05-23,047920,C-TRI,Stock certificates,23,0,0,"615,024",0.00,"125,560",0,0,"3,405,030,000",0.00
2017-05-23,060590,CTC BIO,Stock certificates,"3,356",0,0,"125,219",2.68,"27,430,060",0,0,"1,020,365,110",2.69
2017-05-23,036170,CTL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,013990,AGABANG&CO,Stock certificates,"7,511",0,0,"137,114",5.48,"54,706,940",0,0,"998,526,110",5.48
2017-05-23,123860,ANAPASS,Stock certificates,0,0,0,"18,292",0.00,0,0,0,"239,767,050",0.00
2017-05-23,058220,ARION,Stock certificates,42,0,0,"923,131",0.00,"39,725",0,0,"873,618,403",0.00
2017-05-23,052710,Amotech,Stock certificates,609,0,0,"290,872",0.21,"15,553,950",0,0,"7,630,808,900",0.20
2017-05-23,074430,AMINOLOGICS,Stock certificates,"6,868",0,0,"251,487",2.73,"15,833,380",0,0,"580,012,790",2.73
2017-05-23,092040,Amicogen,Stock certificates,549,0,0,"32,423",1.69,"21,997,950",0,0,"1,300,633,000",1.69
2017-05-23,083930,AVACO,Stock certificates,185,0,0,"164,634",0.11,"1,200,460",0,0,"1,064,346,820",0.11
2017-05-23,149950,AVATEC,Stock certificates,0,0,0,"21,739",0.00,0,0,0,"154,015,210",0.00
2017-05-23,036010,ABEL,Stock certificates,11,0,0,"109,046",0.01,"81,540",0,0,"816,494,920",0.01
2017-05-23,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"301,338",0.00,0,0,0,"1,046,781,740",0.00
2017-05-23,246720,ASTA,Stock certificates,0,0,0,"63,837",0.00,0,0,0,"468,693,760",0.00
2017-05-23,067390,ASTK,Stock certificates,"2,445",0,0,"64,426",3.80,"38,778,700",0,0,"1,023,660,700",3.79
2017-05-23,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"172,453",0.00,0,0,0,"605,063,395",0.00
2017-05-23,143160,IDIS,Stock certificates,0,0,0,"10,072",0.00,0,0,0,"84,972,350",0.00
2017-05-23,054800,IDIS Holdings,Stock certificates,0,0,0,385,0.00,0,0,0,"5,335,100",0.00
2017-05-23,060570,IRIVER,Stock certificates,522,0,0,"2,062,757",0.03,"3,123,260",0,0,"12,040,981,950",0.03
2017-05-23,099190,i-SENS,Stock certificates,"2,003",0,0,"42,480",4.72,"56,198,700",0,0,"1,195,424,600",4.70
2017-05-23,214430,i3system,Stock certificates,591,0,0,"13,956",4.23,"25,797,250",0,0,"610,574,900",4.23
2017-05-23,040910,ICD,Stock certificates,"9,990",0,0,"319,621",3.13,"149,849,750",0,0,"4,787,472,850",3.13
2017-05-23,068940,ick,Stock certificates,"1,419",0,0,"111,955",1.27,"6,491,240",0,0,"498,780,425",1.30
2017-05-23,052860,I&C,Stock certificates,0,0,0,"44,506",0.00,0,0,0,"143,541,115",0.00
2017-05-23,069920,ISE Commerce,Stock certificates,0,0,0,"7,653",0.00,0,0,0,"32,629,890",0.00
2017-05-23,038880,iA,Stock certificates,"8,297",0,0,"89,364",9.28,"31,255,555",0,0,"336,992,810",9.27
2017-05-23,101390,IM,Stock certificates,"1,137",0,0,"1,700,063",0.07,"5,190,735",0,0,"7,804,187,950",0.07
2017-05-23,226350,IMTECH,Stock certificates,"1,343",0,0,"215,754",0.62,"5,550,495",0,0,"891,225,340",0.62
2017-05-23,078860,IOK,Stock certificates,"11,350",0,0,"1,255,177",0.90,"7,522,750",0,0,"828,246,675",0.91
2017-05-23,114810,IONES,Stock certificates,"6,581",0,0,"67,215",9.79,"112,283,300",0,0,"1,146,256,850",9.80
2017-05-23,11481216,IONES 5WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,023430,IE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,031310,EYESVISION,Stock certificates,0,0,0,"123,213",0.00,0,0,0,"542,733,615",0.00
2017-05-23,139050,IGis,Stock certificates,"2,152",0,0,"156,086",1.38,"4,960,945",0,0,"359,689,310",1.38
2017-05-23,185490,Eyegene,Stock certificates,971,0,0,"27,557",3.52,"8,979,390",0,0,"253,395,350",3.54
2017-05-23,059100,IC,Stock certificates,0,0,0,"56,054",0.00,0,0,0,"560,822,440",0.00
2017-05-23,052460,iCRAFT,Stock certificates,50,0,0,"26,032",0.19,"298,780",0,0,"154,999,410",0.19
2017-05-23,119830,ITEK Semi,Stock certificates,0,0,0,"11,895",0.00,0,0,0,"71,866,010",0.00
2017-05-23,124500,ITCEN,Stock certificates,184,0,0,"53,712",0.34,"707,495",0,0,"206,514,585",0.34
2017-05-23,032080,AZTECHWB,Stock certificates,"4,802",0,0,"92,614",5.18,"13,972,195",0,0,"268,402,725",5.21
2017-05-23,013310,A-JIN INDUSTRY,Stock certificates,"1,639",0,0,"45,132",3.63,"13,718,430",0,0,"376,845,330",3.64
2017-05-23,059120,AJINEXTEK,Stock certificates,730,0,0,"506,743",0.14,"9,367,800",0,0,"6,461,957,100",0.14
2017-05-23,023890,ATLAS,Stock certificates,0,0,0,"9,478",0.00,0,0,0,"503,177,800",0.00
2017-05-23,067160,AfreecaTV,Stock certificates,"1,375",0,0,"56,749",2.42,"29,985,800",0,0,"1,240,454,850",2.42
2017-05-23,001540,AHN-GOOK PHA,Stock certificates,398,0,0,"59,042",0.67,"4,521,700",0,0,"666,532,000",0.68
2017-05-23,053800,AHNLAB,Stock certificates,"14,163",0,0,"149,709",9.46,"807,267,700",0,0,"8,524,749,000",9.47
2017-05-23,065660,ANTEROGEN,Stock certificates,4,0,0,"38,433",0.01,"85,200",0,0,"813,310,300",0.01
2017-05-23,106080,RBK EMD,Stock certificates,0,0,0,"9,574,512",0.00,0,0,0,"7,445,961,206",0.00
2017-05-23,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,"8,109",0.00,0,0,0,"6,302,622",0.00
2017-05-23,131370,RSUPPORT,Stock certificates,"1,460",0,0,"681,707",0.21,"3,860,380",0,0,"1,797,849,950",0.21
2017-05-23,096610,RFsemi,Stock certificates,0,0,0,"36,467",0.00,0,0,0,"297,218,340",0.00
2017-05-23,061040,RFTECH,Stock certificates,"29,844",0,0,"474,165",6.29,"180,179,020",0,0,"2,843,782,640",6.34
2017-05-23,148250,RN2 Technologies,Stock certificates,0,0,0,"42,169",0.00,0,0,0,"275,526,270",0.00
2017-05-23,196170,Alteogen,Stock certificates,64,0,0,"15,251",0.42,"1,742,800",0,0,"416,182,150",0.42
2017-05-23,123750,Alton Sports,Stock certificates,0,0,0,"6,616",0.00,0,0,0,"31,083,655",0.00
2017-05-23,085810,Alticast,Stock certificates,3,0,0,"85,597",0.00,"11,965",0,0,"337,413,405",0.00
2017-05-23,117670,Alpha Holdings,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,196300,AnyGen,Stock certificates,"2,831",0,0,"3,404,874",0.08,"40,363,550",0,0,"50,388,846,600",0.08
2017-05-23,205500,Action Square,Stock certificates,"1,173",0,0,"23,544",4.98,"6,675,630",0,0,"134,178,000",4.98
2017-05-23,052790,ACTOZ SOFT,Stock certificates,"1,763",0,0,"61,506",2.87,"29,882,800",0,0,"1,049,207,750",2.85
2017-05-23,131400,ACT,Stock certificates,"4,911",0,0,"148,831",3.30,"14,329,410",0,0,"432,516,905",3.31
2017-05-23,238090,NDFOS,Stock certificates,0,0,0,"83,454",0.00,0,0,0,"905,384,250",0.00
2017-05-23,030960,Yangjisa,Stock certificates,0,0,0,"11,442",0.00,0,0,0,"68,623,810",0.00
2017-05-23,102120,ABOV,Stock certificates,"4,046",0,0,"408,702",0.99,"35,532,820",0,0,"3,612,402,100",0.98
2017-05-23,019990,ENERTORK,Stock certificates,131,0,0,"3,054,268",0.00,"775,630",0,0,"16,448,170,960",0.00
2017-05-23,025980,Emerson,Stock certificates,"9,690",0,0,"204,220",4.74,"358,967,050",0,0,"7,601,868,800",4.72
2017-05-23,041440,EVERDIGM,Stock certificates,0,0,0,"34,389",0.00,0,0,0,"343,933,090",0.00
2017-05-23,038680,SNET,Stock certificates,"1,554",0,0,"194,899",0.80,"9,989,130",0,0,"1,249,081,710",0.80
2017-05-23,217480,SDBIO,Stock certificates,"4,321",0,0,"9,402,854",0.05,"58,363,100",0,0,"134,674,754,350",0.04
2017-05-23,121890,SDSYSTEM,Stock certificates,0,0,0,"12,191",0.00,0,0,0,"100,003,130",0.00
2017-05-23,030270,SMARK,Stock certificates,"10,215",0,0,"22,121,812",0.05,"30,395,925",0,0,"65,998,728,960",0.05
2017-05-23,097780,S-MAC,Stock certificates,"4,261",0,0,"474,955",0.90,"9,759,440",0,0,"1,086,149,230",0.90
2017-05-23,042110,SCD,Stock certificates,0,0,0,"379,696",0.00,0,0,0,"767,460,870",0.00
2017-05-23,065420,SI,Stock certificates,0,0,0,"1,059,577",0.00,0,0,0,"1,012,480,576",0.00
2017-05-23,050320,SIT Global,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,103230,S&W Corp.,Stock certificates,0,0,0,"13,142",0.00,0,0,0,"65,445,040",0.00
2017-05-23,900080,S&C Engine,Foreign stock certificates,0,0,0,"590,089",0.00,0,0,0,"710,681,475",0.00
2017-05-23,101490,S&S TECH,Stock certificates,"1,352",0,0,"162,326",0.83,"8,408,630",0,0,"1,009,996,330",0.83
2017-05-23,095910,S-ENERGY,Stock certificates,"119,548",0,0,"549,734",21.75,"1,086,733,280",0,0,"4,999,988,170",21.73
2017-05-23,031330,SAMT,Stock certificates,356,0,0,"902,151",0.04,"872,810",0,0,"2,212,708,570",0.04
2017-05-23,060540,SAT,Stock certificates,1,0,0,"170,056",0.00,"2,005",0,0,"339,574,710",0.00
2017-05-23,112240,SFC,Stock certificates,802,0,0,"556,856",0.14,"3,112,155",0,0,"2,160,077,630",0.14
2017-05-23,056190,SFA,Stock certificates,"3,711",0,0,"110,591",3.36,"330,848,000",0,0,"9,843,826,000",3.36
2017-05-23,080000,SNU,Stock certificates,"3,495",0,0,"123,024",2.84,"17,608,340",0,0,"621,921,530",2.83
2017-05-23,160600,SNTEK,Stock certificates,684,0,0,"62,435",1.10,"4,812,320",0,0,"439,376,540",1.10
2017-05-23,041510,S.M.,Stock certificates,"23,513",0,0,"406,979",5.78,"673,318,550",0,0,"11,628,354,400",5.79
2017-05-23,007820,SMC,Stock certificates,"1,747",0,0,"193,706",0.90,"29,871,050",0,0,"3,319,134,900",0.90
2017-05-23,109610,SYPANEL,Stock certificates,"2,198",0,0,"110,620",1.99,"18,728,260",0,0,"946,424,860",1.98
2017-05-23,080440,SJK,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-05-23,096630,S Connect,Stock certificates,"44,868",0,0,"1,002,538",4.48,"132,732,730",0,0,"2,963,807,535",4.48
2017-05-23,069510,ESTec,Stock certificates,0,0,0,"12,367",0.00,0,0,0,"159,459,800",0.00
2017-05-23,041910,ESTECHPHARMA,Stock certificates,"1,012",0,0,"83,607",1.21,"10,848,150",0,0,"899,369,450",1.21
2017-05-23,039440,STI,Stock certificates,499,0,0,"322,184",0.15,"7,173,700",0,0,"4,637,712,850",0.15
2017-05-23,098660,STO,Stock certificates,0,0,0,"21,453",0.00,0,0,0,"81,133,110",0.00
2017-05-23,052020,STCUBE,Stock certificates,"2,394",0,0,"110,786",2.16,"13,523,770",0,0,"630,041,860",2.15
2017-05-23,237690,ST Pharm,Stock certificates,"17,514",0,0,"99,883",17.53,"832,196,800",0,0,"4,740,736,850",17.55
2017-05-23,050760,S polytech,Stock certificates,0,0,0,"33,638",0.00,0,0,0,"92,534,590",0.00
2017-05-23,058610,SPG,Stock certificates,0,0,0,"56,082",0.00,0,0,0,"321,877,580",0.00
2017-05-23,043340,Essen Tech,Stock certificates,"4,213",0,0,"681,806",0.62,"8,002,580",0,0,"1,282,851,885",0.62
2017-05-23,054630,ADChips,Stock certificates,"6,546",0,0,"1,696,449",0.39,"33,876,220",0,0,"8,324,720,585",0.41
2017-05-23,200710,ADTechnology,Stock certificates,148,0,0,"60,855",0.24,"803,580",0,0,"331,474,430",0.24
2017-05-23,003800,AceBed,Stock certificates,0,0,0,29,0.00,0,0,0,"4,992,100",0.00
2017-05-23,088800,Ace Technologies,Stock certificates,"3,504",0,0,"1,579,501",0.22,"17,081,350",0,0,"7,766,205,065",0.22
2017-05-23,138360,ACTCOS,Stock certificates,84,0,0,"46,857",0.18,"861,050",0,0,"475,819,950",0.18
2017-05-23,035290,A1N,Stock certificates,0,0,0,"83,320",0.00,0,0,0,"332,247,425",0.00
2017-05-23,072990,HCT,Stock certificates,0,0,0,"26,167",0.00,0,0,0,"336,579,900",0.00
2017-05-23,176440,HNT,Stock certificates,0,0,0,"32,023",0.00,0,0,0,"315,994,930",0.00
2017-05-23,028300,HLB,Stock certificates,"17,526",0,0,"177,104",9.90,"234,462,650",0,0,"2,363,780,200",9.92
2017-05-23,067630,HLBLS,Stock certificates,40,0,0,"278,246",0.01,"256,800",0,0,"1,773,044,830",0.01
2017-05-23,043220,HLB POWER,Stock certificates,"9,957",0,0,"642,389",1.55,"18,131,095",0,0,"1,176,400,930",1.54
2017-05-23,239610,HLSCIENCE,Stock certificates,112,0,0,"13,876",0.81,"2,551,800",0,0,"315,979,850",0.81
2017-05-23,226340,HMCIBNo.3SPAC,Stock certificates,0,0,0,"2,380",0.00,0,0,0,"4,705,185",0.00
2017-05-23,044780,HK,Stock certificates,0,0,0,"127,548",0.00,0,0,0,"260,136,610",0.00
2017-05-23,071670,A-Tech,Stock certificates,176,0,0,"45,695",0.39,"1,469,600",0,0,"380,931,530",0.39
2017-05-23,045660,ATEC,Stock certificates,0,0,0,"119,434",0.00,0,0,0,"839,890,170",0.00
2017-05-23,224110,ATEC T&,Stock certificates,315,0,0,"67,629",0.47,"2,612,740",0,0,"557,948,890",0.47
2017-05-23,021080,Atinum Investment,Stock certificates,0,0,0,"453,476",0.00,0,0,0,"899,648,975",0.00
2017-05-23,089530,AT semicon,Stock certificates,99,0,0,"258,163",0.04,"64,350",0,0,"166,947,081",0.04
2017-05-23,182400,ATGen,Stock certificates,"1,651",0,0,"94,051",1.76,"58,142,650",0,0,"3,307,664,700",1.76
2017-05-23,073570,AT technology,Stock certificates,0,0,0,"17,958",0.00,0,0,0,"18,829,045",0.00
2017-05-23,109960,Aprogen H&G,Stock certificates,"1,663",0,0,"275,828",0.60,"6,006,010",0,0,"997,811,130",0.60
2017-05-23,043580,Aimhigh,Stock certificates,19,0,0,"3,425,203",0.00,"53,580",0,0,"9,999,420,045",0.00
2017-05-23,214870,HDPRO,Stock certificates,0,0,0,"55,925",0.00,0,0,0,"469,030,610",0.00
2017-05-23,230360,ECHO,Stock certificates,414,0,0,"9,358",4.42,"6,624,400",0,0,"149,453,050",4.43
2017-05-23,038870,EcoBio Holdings,Stock certificates,818,0,0,"70,093",1.17,"7,919,580",0,0,"679,089,420",1.17
2017-05-23,086520,ECOPRO,Stock certificates,"29,015",0,0,"742,001",3.91,"485,901,400",0,0,"12,436,301,800",3.91
2017-05-23,038110,ECOPLASTIC,Stock certificates,0,0,0,"36,438",0.00,0,0,0,"90,793,650",0.00
2017-05-23,073540,FRTEK,Stock certificates,"1,119",0,0,"68,956",1.62,"4,117,435",0,0,"253,482,000",1.62
2017-05-23,036810,FINE SEMITECH,Stock certificates,"1,403",0,0,"562,515",0.25,"7,050,445",0,0,"2,853,236,160",0.25
2017-05-23,063440,FNC ADD CULTURE,Stock certificates,930,0,0,"171,994",0.54,"1,495,075",0,0,"274,841,925",0.54
2017-05-23,173940,FNC Ent.,Stock certificates,629,0,0,"222,283",0.28,"5,584,020",0,0,"1,979,140,310",0.28
2017-05-23,083500,FNS TECH,Stock certificates,108,0,0,"194,750",0.06,"1,393,200",0,0,"2,526,178,600",0.06
2017-05-23,065160,FT EnE,Stock certificates,"4,491",0,0,"140,530",3.20,"23,383,630",0,0,"729,522,200",3.21
2017-05-23,06516216,FT EnE 8WR,Subscription right warrants,0,0,0,5,0.00,0,0,0,"10,000",0.00
2017-05-23,054940,EXA E&C,Stock certificates,0,0,0,"140,997",0.00,0,0,0,"263,615,455",0.00
2017-05-23,950130,Access Bio,Depository receipts,0,0,0,"46,795",0.00,0,0,0,"221,965,920",0.00
2017-05-23,205100,XM,Stock certificates,"3,138",0,0,"346,736",0.91,"13,374,895",0,0,"1,484,903,840",0.90
2017-05-23,092870,EXICON,Stock certificates,0,0,0,"73,133",0.00,0,0,0,"699,800,930",0.00
2017-05-23,067570,NVH,Stock certificates,0,0,0,"40,026",0.00,0,0,0,"145,630,835",0.00
2017-05-23,054340,NRK,Stock certificates,"1,227",0,0,"29,026",4.23,"1,902,000",0,0,"44,817,890",4.24
2017-05-23,217820,NS,Stock certificates,0,0,0,"45,374",0.00,0,0,0,"644,897,200",0.00
2017-05-23,031860,NSN,Stock certificates,"4,941",0,0,"616,798",0.80,"29,370,120",0,0,"3,666,372,180",0.80
2017-05-23,207720,NH SL SPAC,Stock certificates,0,0,0,"20,143",0.00,0,0,0,"41,491,875",0.00
2017-05-23,256630,NH SPAC X,Stock certificates,0,0,0,"16,204",0.00,0,0,0,"32,179,940",0.00
2017-05-23,256840,NH SPAC XI,Stock certificates,0,0,0,"4,676",0.00,0,0,0,"9,192,290",0.00
2017-05-23,217810,NH SPAC VII,Stock certificates,0,0,0,"8,976",0.00,0,0,0,"18,134,145",0.00
2017-05-23,218410,NH SPAC VIII,Stock certificates,0,0,0,"69,954",0.00,0,0,0,"143,900,615",0.00
2017-05-23,225570,NH SPAC IX,Stock certificates,0,0,0,"116,155",0.00,0,0,0,"239,025,540",0.00
2017-05-23,208860,EnGIS Technologies,Stock certificates,0,0,0,"9,009",0.00,0,0,0,"165,266,100",0.00
2017-05-23,206400,Entermate,Stock certificates,0,0,0,"229,431",0.00,0,0,0,"880,496,825",0.00
2017-05-23,069410,nTels,Stock certificates,0,0,0,"22,888",0.00,0,0,0,"311,268,700",0.00
2017-05-23,048830,NPK,Stock certificates,0,0,0,"49,782",0.00,0,0,0,"151,474,130",0.00
2017-05-23,096870,LDT,Stock certificates,0,0,0,"36,561",0.00,0,0,0,"120,461,745",0.00
2017-05-23,061970,LB SEMICON,Stock certificates,0,0,0,"206,054",0.00,0,0,0,"556,487,835",0.00
2017-05-23,138690,LIS,Stock certificates,574,0,0,"17,339",3.31,"5,740,220",0,0,"173,402,860",3.31
2017-05-23,066970,L&F,Stock certificates,"8,122",0,0,"229,990",3.53,"159,226,450",0,0,"4,528,661,100",3.52
2017-05-23,156100,L&K BIOMED,Stock certificates,0,0,0,"45,898",0.00,0,0,0,"322,858,780",0.00
2017-05-23,073110,LMS,Stock certificates,"2,832",0,0,"128,801",2.20,"26,472,500",0,0,"1,205,903,300",2.20
2017-05-23,083310,LOT Vacuum,Stock certificates,220,0,0,"153,010",0.14,"3,115,600",0,0,"2,160,907,750",0.14
2017-05-23,037950,ELCOMTEC,Stock certificates,"6,794",0,0,"730,441",0.93,"17,149,760",0,0,"1,842,788,395",0.93
2017-05-23,170920,LTC,Stock certificates,0,0,0,"13,245",0.00,0,0,0,"131,633,430",0.00
2017-05-23,058630,Mgame,Stock certificates,108,0,0,"93,847",0.12,"539,025",0,0,"468,911,410",0.11
2017-05-23,019590,MVENTURE,Stock certificates,"5,105",0,0,"1,486,777",0.34,"1,871,466",0,0,"546,829,505",0.34
2017-05-23,097520,MCNEX,Stock certificates,"3,374",0,0,"248,335",1.36,"68,113,200",0,0,"5,018,904,550",1.36
2017-05-23,009780,MSC,Stock certificates,0,0,0,"6,212",0.00,0,0,0,"79,921,500",0.00
2017-05-23,123040,"MS AUTOTECH CO., LTD",Stock certificates,0,0,0,"45,636",0.00,0,0,0,"228,311,525",0.00
2017-05-23,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"2,526",0.00,0,0,0,"3,862,540",0.00
