Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-16,027040,SET,Stock certificates,"7,665",0,0,"156,731",4.89,"8,151,580",0,0,"166,092,785",4.91
2018-08-16,018680,SEOUL PHARMA,Stock certificates,0,0,0,"12,113",0.00,0,0,0,"120,352,110",0.00
2018-08-16,093920,SWIT,Stock certificates,0,0,0,"11,971",0.00,0,0,0,"63,091,110",0.00
2018-08-16,189860,SJEM,Stock certificates,58,0,0,"220,482",0.03,"516,580",0,0,"1,965,008,830",0.03
2018-08-16,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"88,922",0.00,0,0,0,"3,068,704,700",0.00
2018-08-16,122690,SAC,Stock certificates,0,0,0,"59,988",0.00,0,0,0,"180,109,830",0.00
2018-08-16,140070,SurplusGLOBAL,Stock certificates,0,0,0,"162,180",0.00,0,0,0,"675,886,130",0.00
2018-08-16,011370,Seohan,Stock certificates,"2,171",0,0,"384,931",0.56,"4,418,860",0,0,"777,047,680",0.57
2018-08-16,065710,Seoho,Stock certificates,0,0,0,"16,822",0.00,0,0,0,"206,754,150",0.00
2018-08-16,035890,SEOHEE CONSTRUCTION,Stock certificates,"264,659",0,0,"8,912,359",2.97,"416,388,860",0,0,"13,941,055,180",2.99
2018-08-16,003100,SUN KWANG,Stock certificates,7,0,0,"27,351",0.03,"136,150",0,0,"527,668,150",0.03
2018-08-16,123420,SundayToz,Stock certificates,42,0,0,"88,208",0.05,"907,750",0,0,"1,901,851,900",0.05
2018-08-16,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"20,847",0.00,0,0,0,"307,619,200",0.00
2018-08-16,014620,SKB,Stock certificates,"11,387",0,0,"96,043",11.86,"119,368,650",0,0,"1,005,434,900",11.87
2018-08-16,037350,SUNGDO ENG,Stock certificates,24,0,0,"222,822",0.01,"142,320",0,0,"1,277,116,230",0.01
2018-08-16,081580,SUNGWOO ELEC,Stock certificates,31,0,0,"28,770",0.11,"103,990",0,0,"95,707,685",0.11
2018-08-16,045300,SUNGWOOTECH,Stock certificates,0,0,0,"18,039",0.00,0,0,0,"79,371,715",0.00
2018-08-16,015750,SW HITECH,Stock certificates,"8,121",0,0,"223,669",3.63,"36,285,810",0,0,"1,002,237,870",3.62
2018-08-16,080470,SCAutotech,Stock certificates,0,0,0,"127,544",0.00,0,0,0,"942,960,490",0.00
2018-08-16,043260,SUNGHO,Stock certificates,0,0,0,"327,300",0.00,0,0,0,"357,803,935",0.00
2018-08-16,053060,SAE DONG,Stock certificates,0,0,0,"28,236",0.00,0,0,0,"23,019,776",0.00
2018-08-16,017510,SemyungElec,Stock certificates,"14,781",0,0,"1,244,653",1.19,"134,986,490",0,0,"11,365,299,320",1.19
2018-08-16,214310,Semicon Light,Stock certificates,96,0,0,"638,142",0.02,"208,480",0,0,"1,383,802,615",0.02
2018-08-16,011560,SEBO MEC,Stock certificates,"2,926",0,0,"203,740",1.44,"34,062,900",0,0,"2,362,814,850",1.44
2018-08-16,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"100,328",0.00,0,0,0,"404,165,380",0.00
2018-08-16,234100,Sewon,Stock certificates,0,0,0,"287,909",0.00,0,0,0,"896,952,220",0.00
2018-08-16,024830,SewonCorp,Stock certificates,0,0,0,"2,357",0.00,0,0,0,"15,567,980",0.00
2018-08-16,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"24,949",0.00,0,0,0,"425,462,950",0.00
2018-08-16,036630,SEJONG TELECOM,Stock certificates,"138,266",0,0,"3,831,277",3.61,"80,493,231",0,0,"2,236,244,911",3.60
2018-08-16,039310,SEJOONG,Stock certificates,"2,004",0,0,"610,383",0.33,"7,850,355",0,0,"2,399,085,370",0.33
2018-08-16,067770,SEJINTS,Stock certificates,0,0,0,"30,103",0.00,0,0,0,"89,936,455",0.00
2018-08-16,053450,SEKONIX,Stock certificates,"33,834",0,0,"639,261",5.29,"308,322,690",0,0,"5,833,589,800",5.29
2018-08-16,252500,SEWHA P&C,Stock certificates,"3,251",0,0,"182,526",1.78,"14,384,960",0,0,"806,073,420",1.78
2018-08-16,049180,CELLUMED,Stock certificates,"14,098",0,0,"270,760",5.21,"158,427,450",0,0,"3,035,805,850",5.22
2018-08-16,108860,SELVAS AI,Stock certificates,"7,009",0,0,"426,756",1.64,"37,228,980",0,0,"2,267,137,460",1.64
2018-08-16,208370,SELVAS Healthcare,Stock certificates,286,0,0,"35,864",0.80,"1,197,070",0,0,"148,783,025",0.80
2018-08-16,068760,Celltrionph,Stock certificates,"41,425",0,0,"162,654",25.47,"2,867,341,800",0,0,"11,275,854,900",25.43
2018-08-16,091990,Celltrion Healthcare,Stock certificates,"74,951",0,0,"566,149",13.24,"6,556,682,600",0,0,"49,446,840,900",13.26
2018-08-16,053110,SORIBADA,Stock certificates,"22,432",0,0,"831,840",2.70,"39,549,390",0,0,"1,460,904,790",2.71
2018-08-16,032680,SOFTCEN,Stock certificates,920,0,0,"451,093",0.20,"1,936,285",0,0,"930,409,375",0.21
2018-08-16,032685,SOFTCEN(1P),Stock certificates,0,0,0,"8,324",0.00,0,0,0,"195,844,150",0.00
2018-08-16,066910,SONOKONG,Stock certificates,0,0,0,"48,305",0.00,0,0,0,"129,515,265",0.00
2018-08-16,043100,SOLCO,Stock certificates,"38,950",0,0,"2,633,090",1.48,"19,469,492",0,0,"1,317,194,564",1.48
2018-08-16,154040,Solueta,Stock certificates,837,0,0,"34,032",2.46,"3,533,395",0,0,"143,926,175",2.46
2018-08-16,035610,SOLBORN,Stock certificates,155,0,0,"26,827",0.58,"807,040",0,0,"139,173,490",0.58
2018-08-16,036830,Soulbrain,Stock certificates,"1,979",0,0,"155,065",1.28,"122,614,500",0,0,"9,668,937,300",1.27
2018-08-16,230980,Soltworks,Stock certificates,0,0,0,"122,972",0.00,0,0,0,"458,725,380",0.00
2018-08-16,086980,SHOWBOX,Stock certificates,"2,566",0,0,"80,290",3.20,"10,089,445",0,0,"315,455,975",3.20
2018-08-16,050960,SOOSAN INT,Stock certificates,0,0,0,"5,510",0.00,0,0,0,"43,495,460",0.00
2018-08-16,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,058530,SUPEX BNP,Stock certificates,"32,992",0,0,"1,058,460",3.12,"41,555,690",0,0,"1,345,577,005",3.09
2018-08-16,236200,Suprema,Stock certificates,"1,112",0,0,"109,810",1.01,"22,403,650",0,0,"2,210,781,000",1.01
2018-08-16,094840,Suprema HQ,Stock certificates,0,0,0,"22,953",0.00,0,0,0,"129,258,630",0.00
2018-08-16,192440,Spigen Korea,Stock certificates,0,0,0,"20,806",0.00,0,0,0,"1,030,953,100",0.00
2018-08-16,099440,SMEC,Stock certificates,"25,556",0,0,"223,039",11.46,"84,592,570",0,0,"739,007,205",11.45
2018-08-16,033790,Skymoons Technology,Stock certificates,888,0,0,"172,466",0.51,"2,833,090",0,0,"547,782,500",0.52
2018-08-16,159910,Skin&Skin,Stock certificates,"5,713",0,0,"273,542",2.09,"3,454,816",0,0,"164,863,756",2.10
2018-08-16,115570,STARFLEX,Stock certificates,0,0,0,"2,487",0.00,0,0,0,"12,715,670",0.00
2018-08-16,253450,Studio Dragon,Stock certificates,"8,551",0,0,"203,385",4.20,"865,186,000",0,0,"21,079,992,800",4.10
2018-08-16,013810,Speco,Stock certificates,"9,398",0,0,"517,226",1.82,"48,356,620",0,0,"2,654,182,980",1.82
2018-08-16,039670,Sports Seoul,Stock certificates,0,0,0,"240,719",0.00,0,0,0,"275,095,730",0.00
2018-08-16,049830,SEUNG IL,Stock certificates,0,0,0,"64,370",0.00,0,0,0,"691,719,700",0.00
2018-08-16,020710,SIGONG TECH,Stock certificates,"2,524",0,0,"19,682",12.82,"17,444,690",0,0,"136,417,950",12.79
2018-08-16,033170,Signetics,Stock certificates,0,0,0,"235,464",0.00,0,0,0,"277,626,670",0.00
2018-08-16,048870,Synergy Innovation,Stock certificates,"1,342",0,0,"120,743",1.11,"3,085,335",0,0,"279,854,245",1.10
2018-08-16,025320,Synopex,Stock certificates,"5,906",0,0,"761,719",0.78,"17,711,085",0,0,"2,267,042,570",0.78
2018-08-16,269620,SYSWORK,Stock certificates,800,0,0,"57,289",1.40,"2,548,000",0,0,"183,173,600",1.39
2018-08-16,131090,SECUVE,Stock certificates,"12,278",0,0,"718,157",1.71,"22,500,490",0,0,"1,314,237,860",1.71
2018-08-16,001000,SillaTextile,Stock certificates,300,0,0,"82,458",0.36,"798,000",0,0,"220,275,835",0.36
2018-08-16,025870,SILLA SG,Stock certificates,0,0,0,"11,323",0.00,0,0,0,"63,473,220",0.00
2018-08-16,215600,SillaJen,Stock certificates,"75,670",0,0,"1,348,411",5.61,"4,313,890,800",0,0,"76,605,858,500",5.63
2018-08-16,065350,SSDELTATECH,Stock certificates,886,0,0,"244,126",0.36,"3,746,235",0,0,"1,035,183,090",0.36
2018-08-16,056000,SINCETIMES,Stock certificates,0,0,0,"123,048",0.00,0,0,0,"303,213,300",0.00
2018-08-16,002800,SINSIN PHARM,Stock certificates,0,0,0,"65,564",0.00,0,0,0,"450,047,290",0.00
2018-08-16,017000,ShinwonConst,Stock certificates,0,0,0,"57,354",0.00,0,0,0,"282,361,630",0.00
2018-08-16,012790,Shinil Pharm,Stock certificates,0,0,0,"35,057",0.00,0,0,0,"369,210,000",0.00
2018-08-16,138070,SINJIN SM,Stock certificates,0,0,0,"29,146",0.00,0,0,0,"197,707,550",0.00
2018-08-16,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,58,0.00,0,0,0,"123,875",0.00
2018-08-16,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"8,299",0.00,0,0,0,"16,971,455",0.00
2018-08-16,056700,SHINWHA,Stock certificates,"2,905",0,0,"25,088",11.58,"5,957,180",0,0,"51,207,470",11.63
2018-08-16,187270,Shin Hwa Contech,Stock certificates,0,0,0,"48,620",0.00,0,0,0,"175,972,265",0.00
2018-08-16,243840,SHINHEUNG SEC,Stock certificates,"2,204",0,0,"92,784",2.38,"89,639,700",0,0,"3,848,937,300",2.33
2018-08-16,108320,Silicon Works,Stock certificates,"1,847",0,0,"80,741",2.29,"82,009,050",0,0,"3,626,171,100",2.26
2018-08-16,222800,SIMMTECH,Stock certificates,"8,731",0,0,"69,787",12.51,"73,034,460",0,0,"585,181,880",12.48
2018-08-16,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"14,755",0.00,0,0,0,"29,643,500",0.00
2018-08-16,160980,CYMECHS,Stock certificates,0,0,0,"97,226",0.00,0,0,0,"983,918,270",0.00
2018-08-16,010280,SICC,Stock certificates,"1,989",0,0,"2,144,888",0.09,"2,165,960",0,0,"2,328,382,127",0.09
2018-08-16,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,208640,Thumbage,Stock certificates,"13,385",0,0,"1,156,276",1.16,"30,850,505",0,0,"2,705,415,780",1.14
2018-08-16,222420,CENOTEC,Stock certificates,"7,610",0,0,"223,513",3.40,"17,431,570",0,0,"513,049,540",3.40
2018-08-16,037760,CENIT,Stock certificates,0,0,0,"351,726",0.00,0,0,0,"701,498,660",0.00
2018-08-16,136510,Semisysco,Stock certificates,0,0,0,"24,948",0.00,0,0,0,"257,541,400",0.00
2018-08-16,099320,SI,Stock certificates,46,0,0,"9,459",0.49,"1,269,600",0,0,"255,339,550",0.50
2018-08-16,049960,CBT,Stock certificates,"1,005",0,0,"18,604",5.40,"32,587,950",0,0,"603,119,600",5.40
2018-08-16,050890,Solid,Stock certificates,"1,091",0,0,"322,943",0.34,"4,759,200",0,0,"1,422,254,345",0.33
2018-08-16,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,222080,CIS,Stock certificates,"27,712",0,0,"2,195,466",1.26,"77,717,800",0,0,"6,158,894,895",1.26
2018-08-16,264660,C&G Hitech,Stock certificates,210,0,0,"60,431",0.35,"2,656,500",0,0,"766,607,700",0.35
2018-08-16,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,225330,CMS Edu,Stock certificates,98,0,0,"5,321",1.84,"758,520",0,0,"41,138,620",1.84
2018-08-16,115480,CU MEDICAL,Stock certificates,0,0,0,"65,778",0.00,0,0,0,"188,280,985",0.00
2018-08-16,096530,SEEGENE,Stock certificates,"4,449",0,0,"92,873",4.79,"107,009,400",0,0,"2,234,705,700",4.79
2018-08-16,900120,CKH,Foreign stock certificates,8,0,0,"531,100",0.00,"3,414",0,0,"225,600,052",0.00
2018-08-16,101240,CQV,Stock certificates,0,0,0,"31,901",0.00,0,0,0,"217,523,700",0.00
2018-08-16,047920,C-TRI,Stock certificates,"10,558",0,0,"118,836",8.88,"57,466,270",0,0,"649,756,660",8.84
2018-08-16,060590,CTC BIO,Stock certificates,"1,632",0,0,"107,417",1.52,"20,289,650",0,0,"1,320,470,600",1.54
2018-08-16,036170,CTGen,Stock certificates,878,0,0,"106,831",0.82,"3,680,505",0,0,"443,749,290",0.83
2018-08-16,260930,CTK Cosmetics,Stock certificates,13,0,0,"56,860",0.02,"289,050",0,0,"1,260,388,650",0.02
2018-08-16,013990,AGABANG&CO,Stock certificates,"1,858",0,0,"78,001",2.38,"8,641,475",0,0,"364,788,575",2.37
2018-08-16,123860,ANAPASS,Stock certificates,0,0,0,"86,902",0.00,0,0,0,"1,457,283,150",0.00
2018-08-16,025980,Ananti,Stock certificates,"226,733",0,0,"1,441,644",15.73,"1,801,901,740",0,0,"11,493,539,910",15.68
2018-08-16,058220,ARION,Stock certificates,"4,527",0,0,"932,735",0.49,"4,659,850",0,0,"963,657,655",0.48
2018-08-16,052710,Amotech,Stock certificates,"16,522",0,0,"224,304",7.37,"522,524,750",0,0,"7,026,306,250",7.44
2018-08-16,074430,AMINOLOGICS,Stock certificates,"9,195",0,0,"135,877",6.77,"21,125,455",0,0,"312,423,170",6.76
2018-08-16,092040,Amicogen,Stock certificates,"8,146",0,0,"1,223,246",0.67,"315,763,800",0,0,"46,330,437,950",0.68
2018-08-16,083930,AVACO,Stock certificates,"1,870",0,0,"112,841",1.66,"13,412,700",0,0,"807,961,860",1.66
2018-08-16,149950,AVATEC,Stock certificates,0,0,0,"14,723",0.00,0,0,0,"88,027,590",0.00
2018-08-16,036010,ABEL,Stock certificates,35,0,0,"260,692",0.01,"272,310",0,0,"2,018,664,910",0.01
2018-08-16,050860,ASIA TECHNOLOGY,Stock certificates,0,0,0,"177,778",0.00,0,0,0,"603,234,085",0.00
2018-08-16,246720,ASTA,Stock certificates,0,0,0,"12,052",0.00,0,0,0,"134,225,300",0.00
2018-08-16,067390,ASTK,Stock certificates,"4,467",0,0,"72,186",6.19,"61,332,450",0,0,"990,805,050",6.19
2018-08-16,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"67,123",0.00,0,0,0,"174,637,080",0.00
2018-08-16,154030,ASIA SEED,Stock certificates,"5,433",0,0,"221,978",2.45,"27,434,670",0,0,"1,115,233,775",2.46
2018-08-16,227610,OUTIN,Stock certificates,123,0,0,"44,400",0.28,"2,813,500",0,0,"990,795,950",0.28
2018-08-16,143160,IDIS,Stock certificates,170,0,0,"7,395",2.30,"1,426,300",0,0,"61,939,990",2.30
2018-08-16,054800,IDIS Holdings,Stock certificates,0,0,0,"1,329",0.00,0,0,0,"17,992,950",0.00
2018-08-16,060570,IRIVER,Stock certificates,"7,102",0,0,"283,472",2.51,"60,238,460",0,0,"2,417,753,780",2.49
2018-08-16,099190,i-SENS,Stock certificates,"2,554",0,0,"36,651",6.97,"52,465,000",0,0,"758,421,900",6.92
2018-08-16,214430,i3system,Stock certificates,68,0,0,"25,761",0.26,"1,124,900",0,0,"427,968,200",0.26
2018-08-16,040910,ICD,Stock certificates,"6,402",0,0,"77,947",8.21,"61,593,360",0,0,"750,142,380",8.21
2018-08-16,068940,ick,Stock certificates,"4,206",0,0,"400,418",1.05,"6,132,910",0,0,"576,026,555",1.06
2018-08-16,052860,I&C,Stock certificates,0,0,0,"94,790",0.00,0,0,0,"364,658,675",0.00
2018-08-16,069920,ISE Commerce,Stock certificates,0,0,0,"13,090",0.00,0,0,0,"43,962,585",0.00
2018-08-16,038880,iA,Stock certificates,"1,188",0,0,"51,218",2.32,"3,955,675",0,0,"169,951,570",2.33
2018-08-16,101390,IM,Stock certificates,"20,789",0,0,"4,238,981",0.49,"37,276,685",0,0,"7,645,516,145",0.49
2018-08-16,226350,IMTECH,Stock certificates,0,0,0,"104,751",0.00,0,0,0,"252,808,885",0.00
2018-08-16,078860,IOK,Stock certificates,0,0,0,"70,820",0.00,0,0,0,"166,642,705",0.00
2018-08-16,114810,IONES,Stock certificates,"6,792",0,0,"63,397",10.71,"92,152,450",0,0,"859,143,500",10.73
2018-08-16,11481216,IONES 5WR,Subscription right warrants,0,0,0,"2,190",0.00,0,0,0,"293,913",0.00
2018-08-16,031310,EYESVISION,Stock certificates,0,0,0,"779,277",0.00,0,0,0,"3,224,032,020",0.00
2018-08-16,185490,Eyegene,Stock certificates,"4,557",0,0,"89,461",5.09,"84,137,650",0,0,"1,652,338,550",5.09
2018-08-16,059100,IC,Stock certificates,"3,697",0,0,"72,632",5.09,"27,643,730",0,0,"543,768,870",5.08
2018-08-16,175250,Icure Pharm. Inc.,Stock certificates,0,0,0,"158,270",0.00,0,0,0,"5,829,582,250",0.00
2018-08-16,052460,iCRAFT,Stock certificates,0,0,0,"2,451",0.00,0,0,0,"13,660,670",0.00
2018-08-16,119830,ITEK Semi,Stock certificates,669,0,0,"127,457",0.52,"10,098,150",0,0,"1,970,785,150",0.51
2018-08-16,124500,ITCEN,Stock certificates,0,0,0,"2,500,193",0.00,0,0,0,"12,212,681,305",0.00
2018-08-16,032080,AZTECHWB,Stock certificates,"1,223",0,0,"41,532",2.94,"2,236,055",0,0,"76,174,345",2.94
2018-08-16,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"120,761",0.00,0,0,0,"296,673,465",0.00
2018-08-16,059120,AJINEXTEK,Stock certificates,0,0,0,"73,253",0.00,0,0,0,"722,598,410",0.00
2018-08-16,066410,ACOM STUDIO,Stock certificates,"56,153",0,0,"2,172,283",2.58,"66,197,395",0,0,"2,516,191,825",2.63
2018-08-16,023890,ATLAS,Stock certificates,0,0,0,"4,278",0.00,0,0,0,"200,720,500",0.00
2018-08-16,067160,AfreecaTV,Stock certificates,"21,355",0,0,"443,494",4.82,"802,488,150",0,0,"17,007,846,150",4.72
2018-08-16,001540,AHN-GOOK PHA,Stock certificates,16,0,0,"17,548",0.09,"180,000",0,0,"197,589,600",0.09
2018-08-16,053800,AHNLAB,Stock certificates,912,0,0,"44,804",2.04,"49,358,100",0,0,"2,427,744,200",2.03
2018-08-16,065660,ANTEROGEN,Stock certificates,"1,865",0,0,"96,167",1.94,"152,674,300",0,0,"7,839,586,500",1.95
2018-08-16,260660,Arlico,Stock certificates,645,0,0,"32,699",1.97,"7,913,200",0,0,"403,694,600",1.96
2018-08-16,106080,RBK EMD,Stock certificates,"7,242",0,0,"526,181",1.38,"5,085,097",0,0,"368,940,347",1.38
2018-08-16,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,131370,RSUPPORT,Stock certificates,"11,400",0,0,"209,338",5.45,"26,949,110",0,0,"492,874,590",5.47
2018-08-16,140670,RS Automation,Stock certificates,"2,630",0,0,"325,565",0.81,"38,946,750",0,0,"4,764,813,800",0.82
2018-08-16,096610,RFsemi,Stock certificates,"1,171",0,0,"436,373",0.27,"6,888,570",0,0,"2,579,967,940",0.27
2018-08-16,061040,RFTECH,Stock certificates,"4,980",0,0,"318,341",1.56,"21,765,140",0,0,"1,396,686,960",1.56
2018-08-16,148250,RN2 Technologies,Stock certificates,0,0,0,"105,551",0.00,0,0,0,"1,196,606,850",0.00
2018-08-16,196170,Alteogen,Stock certificates,279,0,0,"118,231",0.24,"6,836,250",0,0,"2,916,716,750",0.23
2018-08-16,123750,Alton Sports,Stock certificates,757,0,0,"24,395",3.10,"2,391,610",0,0,"76,350,295",3.13
2018-08-16,085810,Alticast,Stock certificates,485,0,0,"58,866",0.82,"1,715,410",0,0,"208,461,550",0.82
2018-08-16,117670,Alpha Holdings,Stock certificates,"9,782",0,0,"108,664",9.00,"117,685,000",0,0,"1,306,405,000",9.01
2018-08-16,196300,AnyGen,Stock certificates,0,0,0,"27,314",0.00,0,0,0,"412,389,200",0.00
2018-08-16,205500,Action Square,Stock certificates,4,0,0,"26,648",0.02,"21,290",0,0,"142,626,900",0.01
2018-08-16,052790,ACTOZ SOFT,Stock certificates,328,0,0,"31,104",1.05,"3,686,900",0,0,"345,866,550",1.07
2018-08-16,131400,ACT,Stock certificates,811,0,0,"396,649",0.20,"2,334,525",0,0,"1,161,187,970",0.20
2018-08-16,238090,NDFOS,Stock certificates,0,0,0,"18,586",0.00,0,0,0,"126,891,270",0.00
2018-08-16,174900,AbClon,Stock certificates,"4,026",0,0,"31,370",12.83,"162,924,150",0,0,"1,271,779,600",12.81
2018-08-16,255440,YAS,Stock certificates,"9,432",0,0,"360,131",2.62,"242,047,850",0,0,"9,073,508,850",2.67
2018-08-16,030960,Yangjisa,Stock certificates,"1,000",0,0,"43,903",2.28,"9,949,350",0,0,"437,870,130",2.27
2018-08-16,102120,ABOV,Stock certificates,"2,580",0,0,"74,351",3.47,"13,930,710",0,0,"402,695,150",3.46
2018-08-16,041590,Enerzent,Stock certificates,"4,376",0,0,"166,674",2.63,"12,337,360",0,0,"465,912,665",2.65
2018-08-16,019990,ENERTORK,Stock certificates,0,0,0,"70,041",0.00,0,0,0,"334,150,405",0.00
2018-08-16,041440,EVERDIGM,Stock certificates,59,0,0,"84,957",0.07,"500,320",0,0,"705,930,130",0.07
2018-08-16,038680,SNET,Stock certificates,286,0,0,"48,705",0.59,"1,262,690",0,0,"217,644,880",0.58
2018-08-16,217480,SDBIO,Stock certificates,"5,422",0,0,"202,420",2.68,"58,631,750",0,0,"2,207,422,550",2.66
2018-08-16,121890,SDSYSTEM,Stock certificates,0,0,0,"81,034",0.00,0,0,0,"184,268,895",0.00
2018-08-16,030270,SMARK,Stock certificates,85,0,0,"13,331,725",0.00,"16,229",0,0,"2,523,259,890",0.00
2018-08-16,097780,S-MAC,Stock certificates,"42,886",0,0,"2,656,444",1.61,"58,018,605",0,0,"3,587,468,000",1.62
2018-08-16,073070,Esmo,Stock certificates,"38,255",0,0,"5,218,338",0.73,"353,437,570",0,0,"48,321,699,850",0.73
2018-08-16,042110,SCD,Stock certificates,0,0,0,"111,501",0.00,0,0,0,"160,983,450",0.00
2018-08-16,065420,SI,Stock certificates,0,0,0,"920,297",0.00,0,0,0,"768,248,052",0.00
2018-08-16,103230,S&W Corp.,Stock certificates,200,0,0,"127,272",0.16,"2,780,000",0,0,"1,686,189,050",0.16
2018-08-16,900080,S&C Engine,Foreign stock certificates,"1,238",0,0,"441,350",0.28,"739,086",0,0,"263,744,819",0.28
2018-08-16,101490,S&S TECH,Stock certificates,404,0,0,"43,440",0.93,"1,571,560",0,0,"165,230,445",0.95
2018-08-16,095910,S-ENERGY,Stock certificates,"1,032",0,0,"45,703",2.26,"7,053,180",0,0,"310,510,700",2.27
2018-08-16,275630,SSR,Stock certificates,152,0,0,"202,047",0.08,"3,270,300",0,0,"4,322,327,950",0.08
2018-08-16,031330,SAMT,Stock certificates,760,0,0,"468,440",0.16,"1,341,440",0,0,"836,228,285",0.16
2018-08-16,060540,SAT,Stock certificates,491,0,0,"319,436",0.15,"1,087,565",0,0,"704,464,425",0.15
2018-08-16,112240,SFC,Stock certificates,"11,216",0,0,"426,028",2.63,"54,587,705",0,0,"2,078,080,105",2.63
2018-08-16,056190,SFA,Stock certificates,"15,753",0,0,"154,171",10.22,"593,284,900",0,0,"5,808,637,350",10.21
2018-08-16,080000,SNU,Stock certificates,1,0,0,"50,541",0.00,"3,040",0,0,"152,734,385",0.00
2018-08-16,160600,SNTEK,Stock certificates,74,0,0,"92,803",0.08,"441,040",0,0,"556,207,020",0.08
2018-08-16,263920,S&P WORLD,Stock certificates,0,0,0,"50,701",0.00,0,0,0,"261,406,500",0.00
2018-08-16,041510,SME,Stock certificates,"21,310",0,0,"788,068",2.70,"920,846,700",0,0,"33,856,541,300",2.72
2018-08-16,007820,SMC,Stock certificates,"8,283",0,0,"43,523",19.03,"104,745,800",0,0,"550,320,600",19.03
2018-08-16,109610,SYPANEL,Stock certificates,455,0,0,"107,433",0.42,"3,066,130",0,0,"728,669,960",0.42
2018-08-16,080440,SJK,Stock certificates,600,0,0,"1,245,658",0.05,"436,800",0,0,"949,879,045",0.05
2018-08-16,096630,S Connect,Stock certificates,"24,537",0,0,"378,190",6.49,"48,416,445",0,0,"749,271,345",6.46
2018-08-16,069510,ESTec,Stock certificates,0,0,0,"6,023",0.00,0,0,0,"59,762,310",0.00
2018-08-16,041910,ESTECHPHARMA,Stock certificates,115,0,0,"98,215",0.12,"1,173,300",0,0,"999,230,850",0.12
2018-08-16,234300,STraffic,Stock certificates,"15,118",0,0,"527,158",2.87,"206,261,700",0,0,"7,132,865,100",2.89
2018-08-16,039440,STI,Stock certificates,3,0,0,"430,594",0.00,"39,700",0,0,"5,651,328,700",0.00
2018-08-16,098660,STO,Stock certificates,0,0,0,"6,938",0.00,0,0,0,"21,934,105",0.00
2018-08-16,052020,STCUBE,Stock certificates,731,0,0,"291,448",0.25,"9,700,100",0,0,"3,900,436,250",0.25
2018-08-16,237690,ST Pharm,Stock certificates,"9,157",0,0,"71,362",12.83,"301,795,350",0,0,"2,329,579,850",12.95
2018-08-16,050760,S polytech,Stock certificates,0,0,0,"65,008",0.00,0,0,0,"128,894,530",0.00
2018-08-16,058610,SPG,Stock certificates,"13,332",0,0,"838,427",1.59,"132,489,260",0,0,"8,111,779,800",1.63
2018-08-16,043340,Essen Tech,Stock certificates,"53,100",0,0,"4,388,636",1.21,"64,109,475",0,0,"5,423,767,910",1.18
2018-08-16,054630,ADChips,Stock certificates,933,0,0,"2,898,840",0.03,"1,960,145",0,0,"6,043,015,195",0.03
2018-08-16,200710,ADTechnology,Stock certificates,0,0,0,"476,186",0.00,0,0,0,"5,257,339,950",0.00
2018-08-16,003800,AceBed,Stock certificates,0,0,0,"1,609",0.00,0,0,0,"226,328,400",0.00
2018-08-16,088800,Ace Technologies,Stock certificates,"11,077",0,0,"365,946",3.03,"54,280,380",0,0,"1,788,446,560",3.04
2018-08-16,138360,ACTCOS,Stock certificates,"10,256",0,0,"539,558",1.90,"79,380,990",0,0,"4,170,762,170",1.90
2018-08-16,039230,AIBIT,Stock certificates,"3,242",0,0,"322,159",1.01,"5,009,110",0,0,"496,593,855",1.01
2018-08-16,050320,ANTN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-08-16,072990,HCT,Stock certificates,0,0,0,"19,483",0.00,0,0,0,"196,998,060",0.00
2018-08-16,176440,HNT,Stock certificates,0,0,0,"43,790",0.00,0,0,0,"191,946,995",0.00
2018-08-16,028300,HLB,Stock certificates,"70,329",0,0,"936,077",7.51,"5,780,941,000",0,0,"77,032,245,800",7.50
2018-08-16,067630,HLBLS,Stock certificates,"22,715",0,0,"2,661,015",0.85,"459,192,000",0,0,"53,575,343,750",0.86
2018-08-16,043220,HLB POWER,Stock certificates,"33,293",0,0,"527,842",6.31,"38,247,595",0,0,"608,891,875",6.28
2018-08-16,239610,HLSCIENCE,Stock certificates,66,0,0,"35,760",0.18,"2,312,250",0,0,"1,292,099,900",0.18
