Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-04-13,009780,MSC,Stock certificates,0,0,0,"5,380",0.00,0,0,0,"74,470,950",0.00
2017-04-13,123040,"MS AUTOTECH CO., LTD",Stock certificates,37,0,0,"10,021",0.37,"209,910",0,0,"56,740,390",0.37
2017-04-13,12304216,"MS AUTOTECH CO., LTD 7WR",Subscription right warrants,0,0,0,"4,391",0.00,0,0,0,"7,499,475",0.00
2017-04-13,032790,MGENPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,180400,MG MED,Stock certificates,0,0,0,"12,045",0.00,0,0,0,"471,144,650",0.00
2017-04-13,033160,MKElectron,Stock certificates,"1,552",0,0,"150,682",1.03,"12,925,120",0,0,"1,242,895,150",1.04
2017-04-13,115960,YONWOO,Stock certificates,157,0,0,"38,734",0.41,"4,537,300",0,0,"1,118,807,500",0.41
2017-04-13,090740,YOUNYI,Stock certificates,0,0,0,"14,166",0.00,0,0,0,"45,374,860",0.00
2017-04-13,007530,Youngsin,Stock certificates,0,0,0,"13,027",0.00,0,0,0,"50,837,045",0.00
2017-04-13,143540,YWDSP,Stock certificates,"5,667",0,0,"438,636",1.29,"59,393,350",0,0,"4,597,611,500",1.29
2017-04-13,036180,YOUNG IN F.T,Stock certificates,0,0,0,"109,792",0.00,0,0,0,"485,849,220",0.00
2017-04-13,036560,YPPC,Stock certificates,0,0,0,"11,029",0.00,0,0,0,"96,019,790",0.00
2017-04-13,036000,YeaRimDang,Stock certificates,"4,784",0,0,"81,045",5.90,"29,701,340",0,0,"503,308,830",5.90
2017-04-13,053280,YES24,Stock certificates,352,0,0,"446,369",0.08,"2,336,080",0,0,"2,926,763,870",0.08
2017-04-13,122640,YEST,Stock certificates,"1,013",0,0,"51,746",1.96,"27,901,700",0,0,"1,441,553,300",1.94
2017-04-13,900300,ORGANIC TEA COSMETICS,Foreign stock certificates,0,0,0,"524,227",0.00,0,0,0,"2,067,197,385",0.00
2017-04-13,045060,OKONG Corp.,Stock certificates,"6,516",0,0,"13,835,818",0.05,"40,011,820",0,0,"88,202,282,290",0.05
2017-04-13,080520,ODTech,Stock certificates,0,0,0,"59,736",0.00,0,0,0,"546,669,280",0.00
2017-04-13,039830,AURORA,Stock certificates,0,0,0,"72,511",0.00,0,0,0,"698,966,470",0.00
2017-04-13,046120,Orbitech,Stock certificates,494,0,0,"70,224",0.70,"1,857,775",0,0,"263,907,150",0.70
2017-04-13,014940,OPCO,Stock certificates,817,0,0,"472,974",0.17,"1,327,175",0,0,"788,376,325",0.17
2017-04-13,065500,Orient Precision Industries,Stock certificates,"3,729",0,0,"158,492",2.35,"2,870,163",0,0,"122,105,109",2.35
2017-04-13,010470,ORICOM,Stock certificates,663,0,0,"100,995",0.66,"4,473,070",0,0,"678,477,590",0.66
2017-04-13,053980,OSANGJAIEL,Stock certificates,0,0,0,"12,785",0.00,0,0,0,"107,544,960",0.00
2017-04-13,052420,OSUNG LST,Stock certificates,"39,026",0,0,"13,297,862",0.29,"32,655,514",0,0,"11,389,753,109",0.29
2017-04-13,241790,OCEANBRIDGE,Stock certificates,0,0,0,"333,071",0.00,0,0,0,"3,547,544,200",0.00
2017-04-13,039200,OCT Inc.,Stock certificates,"1,222",0,0,"263,434",0.46,"7,911,630",0,0,"1,693,178,760",0.47
2017-04-13,031510,AUSTEM,Stock certificates,"5,024",0,0,"83,855",5.99,"17,039,320",0,0,"284,385,740",5.99
2017-04-13,048260,OSSTEMIMPLANT,Stock certificates,"1,795",0,0,"18,975",9.46,"95,598,000",0,0,"1,011,359,000",9.45
2017-04-13,138080,OE Solutions,Stock certificates,0,0,0,"32,784",0.00,0,0,0,"542,884,600",0.00
2017-04-13,080580,OKins,Stock certificates,0,0,0,"6,158",0.00,0,0,0,"26,267,490",0.00
2017-04-13,067170,Autech,Stock certificates,"6,529",0,0,"155,186",4.21,"72,657,650",0,0,"1,717,488,750",4.23
2017-04-13,049480,Openbase,Stock certificates,"28,144",0,0,"4,436,155",0.63,"135,305,000",0,0,"21,361,297,880",0.63
2017-04-13,196450,ONDA Entertainment,Stock certificates,"7,347",0,0,"363,009",2.02,"14,639,905",0,0,"721,823,450",2.03
2017-04-13,057540,Omnisystem,Stock certificates,367,0,0,"1,313,803",0.03,"955,255",0,0,"3,402,810,340",0.03
2017-04-13,057680,Omnitel,Stock certificates,"3,181",0,0,"1,044,939",0.30,"10,543,200",0,0,"3,435,993,940",0.31
2017-04-13,123010,OptoPAC,Stock certificates,0,0,0,"22,367",0.00,0,0,0,"117,905,390",0.00
2017-04-13,082210,OPTRONTEC,Stock certificates,77,0,0,"1,652,084",0.00,"547,310",0,0,"11,726,517,570",0.00
2017-04-13,109080,OPTICIS,Stock certificates,0,0,0,"21,442",0.00,0,0,0,"147,547,820",0.00
2017-04-13,052770,ydonline,Stock certificates,"19,379",0,0,"2,356,230",0.82,"86,360,865",0,0,"10,157,757,615",0.85
2017-04-13,057030,YBM NET,Stock certificates,0,0,0,"75,049",0.00,0,0,0,"356,567,245",0.00
2017-04-13,122990,WiSoL,Stock certificates,448,0,0,"284,091",0.16,"7,511,600",0,0,"4,760,431,000",0.16
2017-04-13,232140,YIKC,Stock certificates,0,0,0,"632,061",0.00,0,0,0,"2,016,746,760",0.00
2017-04-13,067900,Y-ENTEC,Stock certificates,0,0,0,"296,018",0.00,0,0,0,"1,165,340,360",0.00
2017-04-13,155650,YMC,Stock certificates,328,0,0,"80,863",0.41,"3,903,700",0,0,"961,626,950",0.41
2017-04-13,066430,Y-OPTICS MANUFACTURE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,193250,YJM Games,Stock certificates,316,0,0,"1,994,187",0.02,"2,174,410",0,0,"13,708,051,080",0.02
2017-04-13,019210,YG-1,Stock certificates,32,0,0,"53,992",0.06,"319,520",0,0,"538,927,760",0.06
2017-04-13,122870,YG Entertainment,Stock certificates,"7,047",0,0,"66,634",10.58,"199,052,500",0,0,"1,884,615,250",10.56
2017-04-13,079000,WATOS COREA,Stock certificates,0,0,0,"2,959",0.00,0,0,0,"23,114,990",0.00
2017-04-13,900180,WANLI,Foreign stock certificates,"7,512",0,0,"531,407",1.41,"8,430,335",0,0,"596,949,015",1.41
2017-04-13,114630,UNO&COMPANY,Stock certificates,0,0,0,"22,940",0.00,0,0,0,"132,212,780",0.00
2017-04-13,032820,"WooriTG, Inc.",Stock certificates,0,0,0,"631,329",0.00,0,0,0,"441,119,335",0.00
2017-04-13,041190,WTIC,Stock certificates,0,0,0,"353,582",0.00,0,0,0,"236,817,393",0.00
2017-04-13,115440,WooriNet,Stock certificates,0,0,0,"97,092",0.00,0,0,0,"594,801,560",0.00
2017-04-13,046970,WOORIRO,Stock certificates,"1,382",0,0,"211,264",0.65,"3,840,390",0,0,"582,736,765",0.66
2017-04-13,215360,W.I.C,Stock certificates,300,0,0,"34,753",0.86,"7,753,200",0,0,"897,879,750",0.86
2017-04-13,072470,W.I.H.C,Stock certificates,473,0,0,"17,585",2.69,"3,301,950",0,0,"123,407,320",2.68
2017-04-13,073560,WOORISON F&G,Stock certificates,376,0,0,"2,530,598",0.01,"894,715",0,0,"6,059,977,585",0.01
2017-04-13,153490,WOOREE E&L,Stock certificates,0,0,0,"121,462",0.00,0,0,0,"142,884,605",0.00
2017-04-13,082850,WOOREE ETI,Stock certificates,0,0,0,"21,194",0.00,0,0,0,"31,687,835",0.00
2017-04-13,037400,WOOREE LIGHTING,Stock certificates,0,0,0,"159,854",0.00,0,0,0,"241,815,245",0.00
2017-04-13,101170,WOORIM,Stock certificates,0,0,0,"266,095",0.00,0,0,0,"1,462,532,600",0.00
2017-04-13,194610,WOOSUNG I.B.,Stock certificates,0,0,0,"54,862",0.00,0,0,0,"104,867,630",0.00
2017-04-13,066590,WSA,Stock certificates,548,0,0,"193,433",0.28,"1,642,850",0,0,"578,822,980",0.28
2017-04-13,046940,Woowon Development,Stock certificates,"1,338",0,0,"65,146",2.05,"6,177,170",0,0,"301,296,595",2.05
2017-04-13,065680,UJU,Stock certificates,0,0,0,"6,985",0.00,0,0,0,"118,824,150",0.00
2017-04-13,018620,WOOGENE B&G,Stock certificates,0,0,0,"6,244",0.00,0,0,0,"41,277,510",0.00
2017-04-13,032940,WonIk,Stock certificates,474,0,0,"26,995",1.76,"2,654,420",0,0,"150,437,270",1.76
2017-04-13,240810,WONIK IPS,Stock certificates,"10,312",0,0,"107,087",9.63,"262,731,150",0,0,"2,727,495,950",9.63
2017-04-13,074600,WONIK QnC,Stock certificates,"1,014",0,0,"44,527",2.28,"18,202,250",0,0,"801,247,600",2.27
2017-04-13,104830,WIMCO,Stock certificates,"1,141",0,0,"27,570",4.14,"70,526,000",0,0,"1,679,015,900",4.20
2017-04-13,014190,WONIK CUBE Corp.,Stock certificates,0,0,0,"29,949",0.00,0,0,0,"73,063,255",0.00
2017-04-13,030530,WONIK HOLDINGS,Stock certificates,"73,289",0,0,"858,379",8.54,"450,931,990",0,0,"5,284,766,820",8.53
2017-04-13,012620,Wonil,Stock certificates,0,0,0,"8,846",0.00,0,0,0,"88,447,160",0.00
2017-04-13,008370,Wonpoong,Stock certificates,0,0,0,"19,662",0.00,0,0,0,"87,911,810",0.00
2017-04-13,008290,WPMulsan,Stock certificates,242,0,0,"127,571",0.19,"813,745",0,0,"425,836,880",0.19
2017-04-13,101160,Worldex,Stock certificates,407,0,0,"98,479",0.41,"1,137,565",0,0,"275,640,025",0.41
2017-04-13,095270,WAVE ELECTRO,Stock certificates,74,0,0,"11,652",0.64,"1,931,200",0,0,"303,297,850",0.64
2017-04-13,900130,WAYPORT,Foreign stock certificates,0,0,0,"440,724",0.00,0,0,0,"722,891,930",0.00
2017-04-13,065950,Welcron,Stock certificates,"11,140",0,0,"8,576,815",0.13,"44,034,530",0,0,"34,098,693,405",0.13
2017-04-13,114190,WELCRON KANGWON,Stock certificates,0,0,0,"63,214",0.00,0,0,0,"181,464,760",0.00
2017-04-13,076080,WELCRON HANTEC,Stock certificates,"5,159",0,0,"94,714",5.45,"15,757,175",0,0,"288,239,660",5.47
2017-04-13,196700,WAPS,Stock certificates,13,0,0,"154,090",0.01,"88,270",0,0,"1,045,507,820",0.01
2017-04-13,069080,Webzen,Stock certificates,"67,044",0,0,"321,241",20.87,"1,361,376,400",0,0,"6,497,624,400",20.95
2017-04-13,039790,WINNOVA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,044340,WINIX,Stock certificates,673,0,0,"189,003",0.36,"7,861,900",0,0,"2,177,431,800",0.36
2017-04-13,112040,Wemade,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,038620,WIZ,Stock certificates,"7,953",0,0,"638,148",1.25,"15,731,805",0,0,"1,262,723,315",1.25
2017-04-13,036090,WIZIT,Stock certificates,"6,629",0,0,"323,982",2.05,"7,889,690",0,0,"384,874,765",2.05
2017-04-13,136540,Wins,Stock certificates,43,0,0,"62,192",0.07,"561,550",0,0,"812,528,100",0.07
2017-04-13,097800,Winpac,Stock certificates,0,0,0,"86,353",0.00,0,0,0,"173,306,050",0.00
2017-04-13,192390,Winhitech,Stock certificates,"2,392",0,0,"90,724",2.64,"13,458,600",0,0,"508,575,260",2.65
2017-04-13,044480,UNIDUS CORP,Stock certificates,60,0,0,"52,769",0.11,"390,000",0,0,"332,127,270",0.12
2017-04-13,036200,UNISEM,Stock certificates,"23,476",0,0,"160,333",14.64,"122,892,270",0,0,"840,612,570",14.62
2017-04-13,018000,UNISON,Stock certificates,"6,429",0,0,"353,015",1.82,"9,450,265",0,0,"516,227,815",1.83
2017-04-13,203450,Union community,Stock certificates,850,0,0,"241,199",0.35,"3,707,030",0,0,"1,055,917,980",0.35
2017-04-13,011320,UNICK,Stock certificates,"1,859",0,0,"148,365",1.25,"5,919,330",0,0,"479,560,845",1.23
2017-04-13,086390,UniTest,Stock certificates,"14,139",0,0,"340,290",4.15,"137,161,880",0,0,"3,292,506,940",4.17
2017-04-13,241690,UNITEKNO,Stock certificates,0,0,0,"89,013",0.00,0,0,0,"808,311,810",0.00
2017-04-13,142210,Unitrontech,Stock certificates,372,0,0,"172,776",0.22,"3,740,050",0,0,"1,729,999,050",0.22
2017-04-13,048430,YURA TECH.,Stock certificates,114,0,0,"132,194",0.09,"1,157,100",0,0,"1,326,336,900",0.09
2017-04-13,206650,EuBio,Stock certificates,0,0,0,"735,593",0.00,0,0,0,"2,889,196,045",0.00
2017-04-13,089850,UBIVELOX,Stock certificates,0,0,0,"16,583",0.00,0,0,0,"182,647,350",0.00
2017-04-13,032620,UBCARE,Stock certificates,"32,932",0,0,"175,384",18.78,"115,789,460",0,0,"616,616,345",18.78
2017-04-13,264450,Ubiquoss,Stock certificates,0,0,0,"39,806",0.00,0,0,0,"949,379,050",0.00
2017-04-13,078070,Ubiquoss Holdings,Stock certificates,"1,446",0,0,"49,144",2.94,"10,047,040",0,0,"341,451,000",2.94
2017-04-13,024800,YOOSUNG T&S,Stock certificates,"9,931",0,0,"489,041",2.03,"46,581,085",0,0,"2,302,836,025",2.02
2017-04-13,054930,Yooshin,Stock certificates,0,0,0,"1,929",0.00,0,0,0,"26,817,400",0.00
2017-04-13,069330,U.I.DISPLAY,Stock certificates,0,0,0,"347,262",0.00,0,0,0,"1,823,984,440",0.00
2017-04-13,049520,UIL,Stock certificates,0,0,0,"27,299",0.00,0,0,0,"309,848,200",0.00
2017-04-13,204620,Yuanta 1 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,219960,Yuanta 2 SPAC,Stock certificates,0,0,0,"10,879",0.00,0,0,0,"21,494,255",0.00
2017-04-13,056090,U&I,Stock certificates,0,0,0,"15,688",0.00,0,0,0,"208,773,750",0.00
2017-04-13,195990,Ugint,Stock certificates,"59,094",0,0,"10,856,381",0.54,"24,391,608",0,0,"4,482,974,037",0.54
2017-04-13,023410,EUGENE,Stock certificates,311,0,0,"390,821",0.08,"1,644,940",0,0,"2,064,680,800",0.08
2017-04-13,056080,Yujin Robot,Stock certificates,"5,122",0,0,"732,136",0.70,"21,406,665",0,0,"3,078,115,835",0.70
2017-04-13,221200,EUGENE SPAC III,Stock certificates,0,0,0,"8,348",0.00,0,0,0,"16,471,695",0.00
2017-04-13,215090,Eugene ACPC SPAC2,Stock certificates,0,0,0,"5,925",0.00,0,0,0,"11,850,100",0.00
2017-04-13,084370,Eugenetech,Stock certificates,"1,165",0,0,"79,323",1.47,"20,199,650",0,0,"1,374,190,000",1.47
2017-04-13,178780,U-Tech,Stock certificates,"2,560",0,0,"525,546",0.49,"18,135,980",0,0,"3,753,527,650",0.48
2017-04-13,191410,RYUK-IL C&S,Stock certificates,209,0,0,"50,211",0.42,"1,226,850",0,0,"290,723,760",0.42
2017-04-13,044960,EAGLE VET,Stock certificates,752,0,0,"32,902",2.29,"3,503,460",0,0,"153,132,155",2.29
2017-04-13,039020,EAGON,Stock certificates,0,0,0,"9,613",0.00,0,0,0,"34,981,740",0.00
2017-04-13,060230,exax,Stock certificates,"1,276",0,0,"108,959",1.17,"1,537,980",0,0,"130,729,930",1.18
2017-04-13,067920,IGLOO SECURITY,Stock certificates,0,0,0,"55,552",0.00,0,0,0,"285,489,020",0.00
2017-04-13,073490,Innowireless,Stock certificates,22,0,0,"15,032",0.15,"259,200",0,0,"175,120,100",0.15
2017-04-13,088390,INNOX,Stock certificates,436,0,0,"304,279",0.14,"14,353,450",0,0,"10,005,816,200",0.14
2017-04-13,053350,INITECH,Stock certificates,"4,815",0,0,"95,458",5.04,"37,899,210",0,0,"744,712,360",5.09
2017-04-13,033110,ED,Stock certificates,404,0,0,"399,197",0.10,"1,242,660",0,0,"1,245,365,250",0.10
2017-04-13,041520,e-LITECOM,Stock certificates,0,0,0,"45,238",0.00,0,0,0,"461,920,400",0.00
2017-04-13,054210,Elentec,Stock certificates,67,0,0,"260,631",0.03,"418,750",0,0,"1,621,736,570",0.03
2017-04-13,065440,ELUON,Stock certificates,"3,058",0,0,"1,104,642",0.28,"9,762,040",0,0,"3,542,808,060",0.28
2017-04-13,036260,IMAGINE ASIA,Stock certificates,0,0,0,"73,065",0.00,0,0,0,"133,389,905",0.00
2017-04-13,115610,IMAGIS,Stock certificates,0,0,0,"64,619",0.00,0,0,0,"469,785,040",0.00
2017-04-13,225440,EBEST SPAC3,Stock certificates,0,0,0,"10,595",0.00,0,0,0,"20,785,425",0.00
2017-04-13,078020,eBEST IS,Stock certificates,0,0,0,"5,437",0.00,0,0,0,"60,165,000",0.00
2017-04-13,080010,eSANG,Stock certificates,0,0,0,"21,700",0.00,0,0,0,"165,286,170",0.00
2017-04-13,086890,ISU ABXIS,Stock certificates,0,0,0,"15,812",0.00,0,0,0,"126,681,690",0.00
2017-04-13,047560,ESTsoft,Stock certificates,0,0,0,"25,051",0.00,0,0,0,"221,793,310",0.00
2017-04-13,900110,East Asia Holdings,Foreign stock certificates,0,0,0,"134,241",0.00,0,0,0,"118,040,978",0.00
2017-04-13,067010,ECS,Stock certificates,0,0,0,"77,449",0.00,0,0,0,"413,809,900",0.00
2017-04-13,223310,ESV,Stock certificates,86,0,0,"1,222,108",0.01,"1,186,800",0,0,"16,681,628,600",0.01
2017-04-13,052190,ESA,Stock certificates,212,0,0,"20,049",1.06,"969,570",0,0,"91,048,130",1.06
2017-04-13,102710,ENF,Stock certificates,"9,829",0,0,"142,203",6.91,"199,614,700",0,0,"2,887,951,850",6.91
2017-04-13,094190,ELK,Stock certificates,"12,858",0,0,"2,944,984",0.44,"18,085,755",0,0,"4,144,114,235",0.44
2017-04-13,063760,ELP,Stock certificates,0,0,0,"87,746",0.00,0,0,0,"2,144,807,400",0.00
2017-04-13,123570,EMNET,Stock certificates,0,0,0,"169,483",0.00,0,0,0,"982,927,430",0.00
2017-04-13,095190,EMKOREA,Stock certificates,0,0,0,"163,252",0.00,0,0,0,"629,911,085",0.00
2017-04-13,091120,EM-Tech,Stock certificates,"3,975",0,0,"349,065",1.14,"50,552,750",0,0,"4,445,133,600",1.14
2017-04-13,039030,EO Technics,Stock certificates,531,0,0,"87,006",0.61,"45,851,100",0,0,"7,468,374,500",0.61
2017-04-13,088290,EWON COMFORT,Stock certificates,"4,856",0,0,"112,787",4.31,"8,095,180",0,0,"187,940,605",4.31
2017-04-13,033600,EZEN TECH,Stock certificates,0,0,0,"43,235",0.00,0,0,0,"75,963,285",0.00
2017-04-13,035810,EASY BIO,Stock certificates,"1,878",0,0,"182,968",1.03,"11,114,570",0,0,"1,089,605,150",1.02
2017-04-13,090850,Ezwel,Stock certificates,"1,469",0,0,"52,952",2.77,"9,491,510",0,0,"342,078,620",2.77
2017-04-13,058530,EQUISnZAROO,Stock certificates,"4,135",0,0,"94,184",4.39,"12,785,905",0,0,"289,424,430",4.42
2017-04-13,092130,e-Credible,Stock certificates,0,0,0,"9,219",0.00,0,0,0,"121,365,350",0.00
2017-04-13,016250,eTEC,Stock certificates,1,0,0,"13,219",0.01,"142,200",0,0,"1,884,515,200",0.01
2017-04-13,096040,E-TRON,Stock certificates,"4,074",0,0,"2,756,467",0.15,"1,531,528",0,0,"1,023,052,321",0.15
2017-04-13,134060,e-future,Stock certificates,0,0,0,"3,238",0.00,0,0,0,"19,984,610",0.00
2017-04-13,001840,Eehwa,Stock certificates,"1,758",0,0,"1,563,346",0.11,"12,261,730",0,0,"10,784,684,560",0.11
2017-04-13,024810,E.T.I,Stock certificates,"10,271",0,0,"4,379,924",0.23,"3,806,065",0,0,"1,631,078,327",0.23
2017-04-13,041830,InBody,Stock certificates,"4,124",0,0,"115,843",3.56,"98,349,300",0,0,"2,750,488,200",3.58
2017-04-13,079950,INVENIA,Stock certificates,"2,297",0,0,"130,583",1.76,"11,738,370",0,0,"671,630,530",1.75
2017-04-13,060150,INSUN ENT,Stock certificates,0,0,0,"233,630",0.00,0,0,0,"1,311,522,270",0.00
2017-04-13,033230,INSUNG,Stock certificates,0,0,0,"29,403",0.00,0,0,0,"121,995,535",0.00
2017-04-13,037330,INZI DISPLAY,Stock certificates,0,0,0,"142,556",0.00,0,0,0,"327,558,840",0.00
2017-04-13,083640,INCON,Stock certificates,200,0,0,"385,824",0.05,"3,403,900",0,0,"6,671,003,800",0.05
2017-04-13,216050,Incross,Stock certificates,0,0,0,"147,378",0.00,0,0,0,"7,501,311,650",0.00
2017-04-13,049070,INTOPS,Stock certificates,"3,412",0,0,"256,240",1.33,"42,184,400",0,0,"3,166,802,300",1.33
2017-04-13,119610,INTEROJO,Stock certificates,44,0,0,"16,226",0.27,"1,707,750",0,0,"629,990,500",0.27
2017-04-13,158310,INTERBULLS,Stock certificates,0,0,0,"41,602",0.00,0,0,0,"228,666,530",0.00
2017-04-13,017250,Interm,Stock certificates,667,0,0,"740,772",0.09,"1,972,530",0,0,"2,171,835,815",0.09
2017-04-13,108790,Interpark,Stock certificates,"74,860",0,0,"788,595",9.49,"807,331,000",0,0,"8,496,219,400",9.50
2017-04-13,035080,Interpark Holdings,Stock certificates,"1,610",0,0,"514,837",0.31,"8,646,890",0,0,"2,751,643,000",0.31
2017-04-13,051370,INTERFLEX,Stock certificates,"19,235",0,0,"238,602",8.06,"586,228,200",0,0,"7,297,763,100",8.03
2017-04-13,064290,INTEKPLUS,Stock certificates,0,0,0,"37,978",0.00,0,0,0,"146,254,485",0.00
2017-04-13,189300,Intellian Tech,Stock certificates,0,0,0,"20,871",0.00,0,0,0,"290,532,200",0.00
2017-04-13,150840,IntroMedic,Stock certificates,0,0,0,"55,745",0.00,0,0,0,"386,143,730",0.00
2017-04-13,048530,iNtRON Bio,Stock certificates,"16,305",0,0,"91,317",17.86,"422,742,700",0,0,"2,368,635,550",17.85
2017-04-13,175140,INFOMARK,Stock certificates,0,0,0,"18,723",0.00,0,0,0,"340,436,900",0.00
2017-04-13,115310,INFOvine,Stock certificates,0,0,0,"10,158",0.00,0,0,0,"306,848,600",0.00
2017-04-13,039290,InfoBank,Stock certificates,0,0,0,"115,305",0.00,0,0,0,"1,289,789,300",0.00
2017-04-13,041020,INFRAWARE,Stock certificates,"8,092",0,0,"11,282,809",0.07,"18,419,475",0,0,"25,151,053,980",0.07
2017-04-13,071200,INFINITT Healthcare,Stock certificates,0,0,0,"58,500",0.00,0,0,0,"407,107,420",0.00
2017-04-13,101930,Inhwa Precision,Stock certificates,0,0,0,"2,333",0.00,0,0,0,"10,291,890",0.00
2017-04-13,078940,ILKYUNG,Stock certificates,"21,905",0,0,"467,764",4.68,"25,911,055",0,0,"551,908,645",4.69
2017-04-13,068330,"ilShinbiobase Co., Ltd.",Stock certificates,"2,779",0,0,"448,973",0.62,"6,655,705",0,0,"1,068,510,470",0.62
2017-04-13,058450,ILYA,Stock certificates,0,0,0,"126,515",0.00,0,0,0,"435,495,240",0.00
2017-04-13,019540,IljiTech,Stock certificates,0,0,0,"64,671",0.00,0,0,0,"394,187,170",0.00
2017-04-13,094820,ILJIN POWER,Stock certificates,0,0,0,"11,256",0.00,0,0,0,"55,954,865",0.00
2017-04-13,950140,Englewood Lab(Reg.S),Depository receipts,0,0,0,"57,776",0.00,0,0,0,"493,875,760",0.00
2017-04-13,049550,InkTec,Stock certificates,228,0,0,"12,330",1.85,"1,590,590",0,0,"85,716,880",1.86
2017-04-13,043910,NNE,Stock certificates,"2,033",0,0,"989,578",0.21,"4,892,695",0,0,"2,381,328,355",0.21
2017-04-13,234920,Zaigle,Stock certificates,"1,371",0,0,"1,338,743",0.10,"14,983,900",0,0,"14,351,152,100",0.10
2017-04-13,174880,JangWon,Stock certificates,0,0,0,"5,222",0.00,0,0,0,"50,869,510",0.00
2017-04-13,049630,JAEYOUNG,Stock certificates,318,0,0,"2,355,546",0.01,"959,830",0,0,"7,139,102,090",0.01
2017-04-13,065530,KRTnet,Stock certificates,0,0,0,"2,943",0.00,0,0,0,"45,220,300",0.00
2017-04-13,208140,JUNGDAWN,Stock certificates,145,0,0,"321,064",0.05,"314,420",0,0,"693,741,500",0.05
2017-04-13,022220,JEONGSAN AIKANG,Stock certificates,"2,421",0,0,"121,536",1.99,"5,883,280",0,0,"294,853,140",2.00
2017-04-13,040420,jls,Stock certificates,0,0,0,"7,677",0.00,0,0,0,"58,058,430",0.00
2017-04-13,045510,ZWNS,Stock certificates,0,0,0,"36,372",0.00,0,0,0,"83,841,915",0.00
2017-04-13,065620,JENAX,Stock certificates,"1,438",0,0,"43,256",3.32,"37,340,500",0,0,"1,128,285,400",3.31
2017-04-13,217190,Genesem,Stock certificates,200,0,0,"55,832",0.36,"1,034,000",0,0,"287,850,080",0.36
2017-04-13,095700,Genexine,Stock certificates,"8,176",0,0,"50,390",16.23,"341,565,850",0,0,"2,108,133,350",16.20
2017-04-13,187420,GenoFocus,Stock certificates,0,0,0,"43,489",0.00,0,0,0,"783,286,150",0.00
2017-04-13,123330,Genic,Stock certificates,"2,463",0,0,"24,667",9.99,"30,815,850",0,0,"308,611,950",9.99
2017-04-13,159580,0TO7,Stock certificates,0,0,0,"33,521",0.00,0,0,0,"310,132,040",0.00
2017-04-13,147830,CheryongInd,Stock certificates,"3,777",0,0,"2,844,253",0.13,"40,197,750",0,0,"30,182,183,850",0.13
2017-04-13,033100,CheryongElec,Stock certificates,"8,999",0,0,"1,434,513",0.63,"36,594,550",0,0,"5,817,524,985",0.63
2017-04-13,019570,GIC,Stock certificates,"10,640",0,0,"244,755",4.35,"9,108,169",0,0,"208,674,983",4.36
2017-04-13,079370,ZEUS,Stock certificates,"2,959",0,0,"41,538",7.12,"52,352,050",0,0,"738,548,550",7.09
2017-04-13,054950,JVM,Stock certificates,187,0,0,"3,930",4.76,"8,586,650",0,0,"179,764,300",4.78
2017-04-13,096690,J. Stephen Lab.,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-04-13,090470,JASTECH,Stock certificates,"4,070",0,0,"59,594",6.83,"91,274,200",0,0,"1,336,944,050",6.83
2017-04-13,137950,JC Chemical,Stock certificates,1,0,0,"10,493",0.01,"5,070",0,0,"52,327,120",0.01
2017-04-13,033320,JC HYUN SYSTEMS,Stock certificates,837,0,0,"274,515",0.30,"5,700,240",0,0,"1,867,015,550",0.31
2017-04-13,026040,J.ESTINA,Stock certificates,36,0,0,"28,483",0.13,"283,510",0,0,"224,596,190",0.13
2017-04-13,126880,JNK Heaters,Stock certificates,110,0,0,"19,264",0.57,"456,500",0,0,"79,382,860",0.58
2017-04-13,033050,JMI,Stock certificates,0,0,0,"65,942",0.00,0,0,0,"83,636,880",0.00
2017-04-13,094970,JMT,Stock certificates,718,0,0,"246,737",0.29,"2,181,245",0,0,"758,194,975",0.29
2017-04-13,058420,J way,Stock certificates,0,0,0,"22,775",0.00,0,0,0,"63,394,750",0.00
2017-04-13,036420,Jcontentree,Stock certificates,"9,309",0,0,"1,133,095",0.82,"38,027,260",0,0,"4,661,446,795",0.82
2017-04-13,089790,JT Corp.,Stock certificates,0,0,0,"58,703",0.00,0,0,0,"201,023,495",0.00
2017-04-13,052670,CHEIL BIO,Stock certificates,0,0,0,"100,566",0.00,0,0,0,"392,277,765",0.00
2017-04-13,023440,JeilSteel,Stock certificates,"28,359",0,0,"2,982,573",0.95,"35,011,640",0,0,"3,730,616,790",0.94
2017-04-13,038010,JEIL TECHNOS,Stock certificates,199,0,0,"42,073",0.47,"874,995",0,0,"183,282,110",0.48
2017-04-13,080220,JSC,Stock certificates,449,0,0,"206,764",0.22,"1,471,980",0,0,"677,552,680",0.22
