Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-10-26,100660,SMI,Stock certificates,41,0,0,"94,846",0.04,"166,870",0,0,"373,220,480",0.04
2018-10-26,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"238,265",0.00,0,0,0,"381,977,370",0.00
2018-10-26,019770,SEOYON TOPMETAL,Stock certificates,200,0,0,"3,469,263",0.01,"559,000",0,0,"9,192,417,325",0.01
2018-10-26,043710,SEOULEAGUER,Stock certificates,0,0,0,"117,843",0.00,0,0,0,"295,805,520",0.00
2018-10-26,046890,SSC,Stock certificates,"29,079",0,0,"622,713",4.67,"582,809,050",0,0,"12,477,073,100",4.67
2018-10-26,063170,Seoul Auction,Stock certificates,372,0,0,"349,450",0.11,"4,160,800",0,0,"3,964,491,150",0.10
2018-10-26,027040,SET,Stock certificates,0,0,0,"868,179",0.00,0,0,0,"887,511,959",0.00
2018-10-26,018680,SEOUL PHARMA,Stock certificates,0,0,0,"44,611",0.00,0,0,0,"323,473,430",0.00
2018-10-26,093920,SWIT,Stock certificates,50,0,0,"27,449",0.18,"220,250",0,0,"122,045,815",0.18
2018-10-26,189860,SJEM,Stock certificates,859,0,0,"1,744,109",0.05,"5,355,410",0,0,"10,845,846,750",0.05
2018-10-26,178320,SEOJIN SYSTEM,Stock certificates,0,0,0,"121,281",0.00,0,0,0,"3,540,933,450",0.00
2018-10-26,122690,SAC,Stock certificates,0,0,0,"50,559",0.00,0,0,0,"110,550,750",0.00
2018-10-26,140070,SurplusGLOBAL,Stock certificates,0,0,0,"170,342",0.00,0,0,0,"527,460,745",0.00
2018-10-26,011370,Seohan,Stock certificates,202,0,0,"954,443",0.02,"346,430",0,0,"1,655,913,215",0.02
2018-10-26,065710,Seoho,Stock certificates,934,0,0,"22,723",4.11,"11,217,000",0,0,"272,788,050",4.11
2018-10-26,035890,SEOHEE CONSTRUCTION,Stock certificates,"147,222",0,0,"3,070,338",4.79,"179,903,840",0,0,"3,751,211,760",4.80
2018-10-26,003100,SUN KWANG,Stock certificates,11,0,0,"31,451",0.03,"182,600",0,0,"532,193,250",0.03
2018-10-26,123420,SundayToz,Stock certificates,"5,077",0,0,"216,355",2.35,"87,586,400",0,0,"3,784,170,150",2.31
2018-10-26,171090,SUNIC SYSTEM,Stock certificates,0,0,0,"48,867",0.00,0,0,0,"298,123,030",0.00
2018-10-26,014620,SKB,Stock certificates,"5,893",0,0,"130,666",4.51,"73,929,600",0,0,"1,630,673,150",4.53
2018-10-26,037350,SUNGDO ENG,Stock certificates,39,0,0,"103,337",0.04,"164,635",0,0,"444,168,615",0.04
2018-10-26,081580,SUNGWOO ELEC,Stock certificates,0,0,0,"54,159",0.00,0,0,0,"142,441,545",0.00
2018-10-26,045300,SUNGWOOTECH,Stock certificates,0,0,0,"58,382",0.00,0,0,0,"246,224,525",0.00
2018-10-26,015750,SW HITECH,Stock certificates,"3,923",0,0,"316,761",1.24,"14,967,940",0,0,"1,212,668,125",1.23
2018-10-26,080470,SCAutotech,Stock certificates,304,0,0,"912,324",0.03,"2,818,080",0,0,"7,914,174,820",0.04
2018-10-26,043260,SUNGHO,Stock certificates,0,0,0,"141,763",0.00,0,0,0,"120,475,068",0.00
2018-10-26,053060,SAE DONG,Stock certificates,6,0,0,"119,512",0.01,"3,696",0,0,"70,287,631",0.01
2018-10-26,017510,SemyungElec,Stock certificates,"1,391",0,0,"318,986",0.44,"9,071,360",0,0,"2,088,401,880",0.43
2018-10-26,214310,Semicon Light,Stock certificates,"12,547",0,0,"1,058,106",1.19,"22,134,945",0,0,"1,791,529,015",1.24
2018-10-26,011560,SEBO MEC,Stock certificates,"1,200",0,0,"104,690",1.15,"10,292,290",0,0,"893,000,660",1.15
2018-10-26,100700,SEWOONMEDICAL,Stock certificates,0,0,0,"217,023",0.00,0,0,0,"709,872,075",0.00
2018-10-26,234100,Sewon,Stock certificates,"1,829",0,0,"295,318",0.62,"3,451,095",0,0,"561,637,790",0.61
2018-10-26,024830,SewonCorp,Stock certificates,0,0,0,"5,297",0.00,0,0,0,"32,289,660",0.00
2018-10-26,258830,SEJONG MEDICAL,Stock certificates,0,0,0,"18,534",0.00,0,0,0,"241,895,300",0.00
2018-10-26,036630,SEJONG TELECOM,Stock certificates,"41,635",0,0,"4,912,090",0.85,"20,870,492",0,0,"2,456,888,227",0.85
2018-10-26,039310,SEJOONG,Stock certificates,"25,253",0,0,"618,020",4.09,"84,058,990",0,0,"2,038,135,455",4.12
2018-10-26,067770,SEJINTS,Stock certificates,0,0,0,"86,110",0.00,0,0,0,"245,261,360",0.00
2018-10-26,053450,SEKONIX,Stock certificates,"5,024",0,0,"77,583",6.48,"33,179,400",0,0,"513,907,410",6.46
2018-10-26,252500,SEWHA P&C,Stock certificates,226,0,0,"567,827",0.04,"1,164,520",0,0,"2,874,474,495",0.04
2018-10-26,049180,CELLUMED,Stock certificates,"1,140",0,0,"201,853",0.56,"9,760,980",0,0,"1,723,851,450",0.57
2018-10-26,108860,SELVAS AI,Stock certificates,"10,553",0,0,"208,922",5.05,"43,150,810",0,0,"823,999,450",5.24
2018-10-26,208370,SELVAS Healthcare,Stock certificates,"2,102",0,0,"183,856",1.14,"8,726,235",0,0,"754,649,200",1.16
2018-10-26,068760,Celltrionph,Stock certificates,"46,112",0,0,"249,788",18.46,"2,781,087,500",0,0,"15,074,635,200",18.45
2018-10-26,091990,Celltrion Healthcare,Stock certificates,"145,171",0,0,"1,073,129",13.53,"10,165,579,800",0,0,"75,367,303,700",13.49
2018-10-26,053110,SORIBADA,Stock certificates,"20,464",0,0,"383,037",5.34,"22,122,060",0,0,"414,472,795",5.34
2018-10-26,032680,SOFTCEN,Stock certificates,70,0,0,"343,487",0.02,"95,550",0,0,"447,946,375",0.02
2018-10-26,032685,SOFTCEN(1P),Stock certificates,0,0,0,"6,453",0.00,0,0,0,"161,679,900",0.00
2018-10-26,066910,SONOKONG,Stock certificates,"1,352",0,0,"72,500",1.86,"2,970,280",0,0,"158,205,220",1.88
2018-10-26,043100,SOLCO,Stock certificates,"35,126",0,0,"2,245,309",1.56,"13,848,791",0,0,"888,229,095",1.56
2018-10-26,154040,Solueta,Stock certificates,"8,976",0,0,"210,053",4.27,"31,809,260",0,0,"748,840,680",4.25
2018-10-26,035610,SOLBORN,Stock certificates,"1,291",0,0,"109,111",1.18,"6,243,675",0,0,"522,649,360",1.19
2018-10-26,036830,Soulbrain,Stock certificates,"37,929",0,0,"87,917",43.14,"1,943,008,900",0,0,"4,514,342,500",43.04
2018-10-26,230980,Soltworks,Stock certificates,0,0,0,"591,978",0.00,0,0,0,"3,268,220,480",0.00
2018-10-26,086980,SHOWBOX,Stock certificates,"13,888",0,0,"191,586",7.25,"51,422,275",0,0,"706,312,800",7.28
2018-10-26,050960,SOOSAN INT,Stock certificates,1,0,0,"17,759",0.01,"6,600",0,0,"120,835,470",0.01
2018-10-26,084180,Soosung,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,058530,SUPEX BNP,Stock certificates,0,0,0,"441,054",0.00,0,0,0,"376,579,258",0.00
2018-10-26,236200,Suprema,Stock certificates,0,0,0,"71,556",0.00,0,0,0,"1,175,234,450",0.00
2018-10-26,094840,Suprema HQ,Stock certificates,0,0,0,"45,938",0.00,0,0,0,"261,553,330",0.00
2018-10-26,192440,Spigen Korea,Stock certificates,235,0,0,"7,125",3.30,"10,450,150",0,0,"315,969,650",3.31
2018-10-26,099440,SMEC,Stock certificates,"10,025",0,0,"172,373",5.82,"30,568,955",0,0,"524,185,710",5.83
2018-10-26,033790,Skymoons Technology,Stock certificates,0,0,0,"44,610",0.00,0,0,0,"113,046,745",0.00
2018-10-26,159910,Skin&Skin,Stock certificates,"2,127",0,0,"645,892",0.33,"1,482,496",0,0,"442,081,616",0.34
2018-10-26,115570,STARFLEX,Stock certificates,0,0,0,"3,396",0.00,0,0,0,"16,529,600",0.00
2018-10-26,253450,Studio Dragon,Stock certificates,"45,022",0,0,"212,102",21.23,"4,196,918,700",0,0,"19,862,609,100",21.13
2018-10-26,013810,Speco,Stock certificates,"5,709",0,0,"382,581",1.49,"21,483,910",0,0,"1,447,959,190",1.48
2018-10-26,039670,Sports Seoul,Stock certificates,0,0,0,"341,719",0.00,0,0,0,"500,017,825",0.00
2018-10-26,049830,SEUNG IL,Stock certificates,0,0,0,"24,703",0.00,0,0,0,"221,596,810",0.00
2018-10-26,020710,SIGONG TECH,Stock certificates,"1,905",0,0,"24,906",7.65,"11,196,470",0,0,"145,907,660",7.67
2018-10-26,033170,Signetics,Stock certificates,0,0,0,"294,522",0.00,0,0,0,"242,153,754",0.00
2018-10-26,048870,Synergy Innovation,Stock certificates,"9,530",0,0,"92,446",10.31,"20,859,695",0,0,"202,668,925",10.29
2018-10-26,025320,Synopex,Stock certificates,"17,984",0,0,"1,350,307",1.33,"48,585,605",0,0,"3,532,610,065",1.38
2018-10-26,269620,SYSWORK,Stock certificates,0,0,0,"192,416",0.00,0,0,0,"406,331,360",0.00
2018-10-26,131090,SECUVE,Stock certificates,612,0,0,"427,849",0.14,"867,985",0,0,"584,554,730",0.15
2018-10-26,001000,SillaTextile,Stock certificates,635,0,0,"1,228,273",0.05,"1,673,225",0,0,"3,158,455,440",0.05
2018-10-26,025870,SILLA SG,Stock certificates,0,0,0,"16,686",0.00,0,0,0,"80,130,705",0.00
2018-10-26,215600,SillaJen,Stock certificates,"407,489",0,0,"3,717,405",10.96,"29,770,712,400",0,0,"271,474,858,400",10.97
2018-10-26,065350,SSDELTATECH,Stock certificates,"1,590",0,0,"201,856",0.79,"5,262,155",0,0,"644,308,085",0.82
2018-10-26,056000,SINCETIMES,Stock certificates,0,0,0,"17,574",0.00,0,0,0,"43,582,620",0.00
2018-10-26,002800,SINSIN PHARM,Stock certificates,"17,011",0,0,"403,736",4.21,"137,889,730",0,0,"3,227,324,850",4.27
2018-10-26,017000,ShinwonConst,Stock certificates,"1,127",0,0,"63,899",1.76,"4,161,280",0,0,"235,593,145",1.77
2018-10-26,012790,Shinil Pharm,Stock certificates,583,0,0,"122,209",0.48,"6,042,550",0,0,"1,279,218,330",0.47
2018-10-26,138070,SINJIN SM,Stock certificates,0,0,0,"7,279",0.00,0,0,0,"41,004,300",0.00
2018-10-26,257730,Shinhan 3rd SPAC,Stock certificates,0,0,0,"10,533",0.00,0,0,0,"21,968,000",0.00
2018-10-26,277480,Shinhan 4th SPAC,Stock certificates,0,0,0,"7,470",0.00,0,0,0,"15,298,845",0.00
2018-10-26,056700,SHINWHA,Stock certificates,"4,969",0,0,"78,236",6.35,"7,431,830",0,0,"117,954,880",6.30
2018-10-26,187270,Shin Hwa Contech,Stock certificates,0,0,0,"38,011",0.00,0,0,0,"107,167,155",0.00
2018-10-26,243840,SHINHEUNG SEC,Stock certificates,399,0,0,"85,912",0.46,"18,770,050",0,0,"4,115,176,750",0.46
2018-10-26,108320,Silicon Works,Stock certificates,"5,049",0,0,"86,396",5.84,"180,360,300",0,0,"3,090,339,650",5.84
2018-10-26,222800,SIMMTECH,Stock certificates,968,0,0,"121,331",0.80,"8,527,050",0,0,"1,054,925,700",0.81
2018-10-26,036710,SIMMTECH HOLDINGS,Stock certificates,0,0,0,"54,180",0.00,0,0,0,"106,250,160",0.00
2018-10-26,160980,CYMECHS,Stock certificates,487,0,0,"39,072",1.25,"4,175,960",0,0,"336,807,860",1.24
2018-10-26,010280,SICC,Stock certificates,0,0,0,"132,269",0.00,0,0,0,"127,826,651",0.00
2018-10-26,122800,SUNTECH,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,208640,Thumbage,Stock certificates,"1,266",0,0,"2,129,444",0.06,"4,063,670",0,0,"6,677,680,015",0.06
2018-10-26,222420,CENOTEC,Stock certificates,"5,655",0,0,"666,149",0.85,"11,354,960",0,0,"1,335,779,555",0.85
2018-10-26,037760,CENIT,Stock certificates,0,0,0,"500,023",0.00,0,0,0,"980,457,585",0.00
2018-10-26,136510,Semisysco,Stock certificates,0,0,0,"9,481",0.00,0,0,0,"70,345,720",0.00
2018-10-26,099320,SI,Stock certificates,1,0,0,"36,175",0.00,"22,700",0,0,"802,704,400",0.00
2018-10-26,049960,CBT,Stock certificates,287,0,0,"54,542",0.53,"7,429,050",0,0,"1,414,366,750",0.53
2018-10-26,050890,Solid,Stock certificates,"1,470",0,0,"583,167",0.25,"4,148,880",0,0,"1,670,507,875",0.25
2018-10-26,066790,CCS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,222080,CIS,Stock certificates,"26,414",0,0,"1,798,871",1.47,"53,254,715",0,0,"3,599,755,480",1.48
2018-10-26,264660,C&G Hitech,Stock certificates,0,0,0,"34,104",0.00,0,0,0,"359,637,500",0.00
2018-10-26,115530,CNPLUS,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,225330,CMS Edu,Stock certificates,148,0,0,"19,672",0.75,"985,910",0,0,"130,738,140",0.75
2018-10-26,115480,CU MEDICAL,Stock certificates,"8,382",0,0,"245,025",3.42,"22,217,300",0,0,"623,314,045",3.56
2018-10-26,096530,SEEGENE,Stock certificates,657,0,0,"154,155",0.43,"12,323,950",0,0,"2,877,017,350",0.43
2018-10-26,900120,CKH,Foreign stock certificates,"25,179",0,0,"514,562",4.89,"9,976,487",0,0,"204,555,726",4.88
2018-10-26,101240,CQV,Stock certificates,0,0,0,"11,199",0.00,0,0,0,"70,089,090",0.00
2018-10-26,047920,C-TRI,Stock certificates,"5,344",0,0,"124,249",4.30,"24,104,550",0,0,"549,098,455",4.39
2018-10-26,060590,CTC BIO,Stock certificates,"5,460",0,0,"117,984",4.63,"47,768,550",0,0,"1,027,462,740",4.65
2018-10-26,036170,CTGen,Stock certificates,"45,572",0,0,"801,888",5.68,"136,555,905",0,0,"2,423,046,470",5.64
2018-10-26,260930,CTK Cosmetics,Stock certificates,"1,438",0,0,"13,650",10.53,"32,379,000",0,0,"307,990,850",10.51
2018-10-26,013990,AGABANG&CO,Stock certificates,"6,626",0,0,"198,214",3.34,"23,419,165",0,0,"705,462,370",3.32
2018-10-26,123860,ANAPASS,Stock certificates,0,0,0,"41,847",0.00,0,0,0,"690,756,500",0.00
2018-10-26,025980,Ananti,Stock certificates,"112,046",0,0,"1,892,830",5.92,"1,000,738,830",0,0,"16,802,521,100",5.96
2018-10-26,058220,ARION,Stock certificates,"22,608",0,0,"1,389,658",1.63,"30,222,835",0,0,"1,848,580,700",1.63
2018-10-26,052710,Amotech,Stock certificates,"4,374",0,0,"137,731",3.18,"90,575,200",0,0,"2,855,683,200",3.17
2018-10-26,074430,AMINOLOGICS,Stock certificates,"3,019",0,0,"371,504",0.81,"5,525,360",0,0,"667,184,295",0.83
2018-10-26,092040,Amicogen,Stock certificates,"19,802",0,0,"187,014",10.59,"648,510,400",0,0,"6,115,120,350",10.61
2018-10-26,083930,AVACO,Stock certificates,0,0,0,"264,791",0.00,0,0,0,"1,366,140,760",0.00
2018-10-26,149950,AVATEC,Stock certificates,0,0,0,"3,435",0.00,0,0,0,"20,203,770",0.00
2018-10-26,036010,ABEL,Stock certificates,40,0,0,"105,405",0.04,"203,200",0,0,"538,025,140",0.04
2018-10-26,050860,ASIA TECHNOLOGY,Stock certificates,5,0,0,"74,198",0.01,"14,825",0,0,"218,908,950",0.01
2018-10-26,246720,ASTA,Stock certificates,0,0,0,"21,680",0.00,0,0,0,"192,663,220",0.00
2018-10-26,067390,ASTK,Stock certificates,"1,702",0,0,"173,031",0.98,"17,672,850",0,0,"1,799,806,750",0.98
2018-10-26,127710,ASIA BUSINESS DAILY,Stock certificates,0,0,0,"101,269",0.00,0,0,0,"215,703,100",0.00
2018-10-26,154030,ASIA SEED,Stock certificates,"9,581",0,0,"1,191,703",0.80,"62,368,180",0,0,"7,586,276,820",0.82
2018-10-26,227610,OUTIN,Stock certificates,"2,240",0,0,"159,618",1.40,"27,107,200",0,0,"1,957,451,100",1.38
2018-10-26,143160,IDIS,Stock certificates,"7,309",0,0,"935,770",0.78,"150,845,550",0,0,"18,780,675,900",0.80
2018-10-26,054800,IDIS Holdings,Stock certificates,190,0,0,"33,062",0.57,"2,288,900",0,0,"392,852,850",0.58
2018-10-26,060570,IRIVER,Stock certificates,"21,063",0,0,"220,975",9.53,"156,883,720",0,0,"1,642,909,560",9.55
2018-10-26,099190,i-SENS,Stock certificates,"2,104",0,0,"49,519",4.25,"43,212,850",0,0,"1,018,616,350",4.24
2018-10-26,214430,i3system,Stock certificates,169,0,0,"95,874",0.18,"2,982,400",0,0,"1,674,274,650",0.18
2018-10-26,040910,ICD,Stock certificates,"1,736",0,0,"81,565",2.13,"13,807,160",0,0,"647,412,480",2.13
2018-10-26,068940,ick,Stock certificates,"3,526",0,0,"1,338,090",0.26,"5,430,020",0,0,"2,092,519,045",0.26
2018-10-26,052860,I&C,Stock certificates,2,0,0,"51,190",0.00,"6,340",0,0,"162,486,395",0.00
2018-10-26,069920,ISE Commerce,Stock certificates,80,0,0,"35,227",0.23,"327,335",0,0,"144,379,800",0.23
2018-10-26,038880,iA,Stock certificates,"2,661",0,0,"185,716",1.43,"7,097,205",0,0,"488,876,290",1.45
2018-10-26,101390,IM,Stock certificates,"4,386",0,0,"544,344",0.81,"5,172,865",0,0,"633,852,150",0.82
2018-10-26,226350,IMTECH,Stock certificates,"3,665",0,0,"259,380",1.41,"5,458,735",0,0,"386,102,985",1.41
2018-10-26,078860,IOK,Stock certificates,0,0,0,"118,104",0.00,0,0,0,"236,484,620",0.00
2018-10-26,114810,IONES,Stock certificates,52,0,0,"95,318",0.05,"512,940",0,0,"949,480,480",0.05
2018-10-26,11481216,IONES 5WR,Subscription right warrants,0,0,0,"19,588",0.00,0,0,0,"2,639,080",0.00
2018-10-26,031310,EYESVISION,Stock certificates,0,0,0,"626,109",0.00,0,0,0,"3,055,968,675",0.00
2018-10-26,185490,Eyegene,Stock certificates,"1,087",0,0,"131,880",0.82,"18,779,850",0,0,"2,258,838,950",0.83
2018-10-26,059100,IC,Stock certificates,0,0,0,"29,352",0.00,0,0,0,"182,965,150",0.00
2018-10-26,175250,Icure Pharm. Inc.,Stock certificates,102,0,0,"170,928",0.06,"3,970,500",0,0,"6,599,594,750",0.06
2018-10-26,052460,iCRAFT,Stock certificates,933,0,0,"158,406",0.59,"5,763,050",0,0,"975,341,630",0.59
2018-10-26,119830,ITEK Semi,Stock certificates,564,0,0,"61,010",0.92,"8,325,200",0,0,"878,916,600",0.95
2018-10-26,124500,ITCEN,Stock certificates,"8,796",0,0,"307,176",2.86,"41,762,585",0,0,"1,463,382,490",2.85
2018-10-26,032080,AZTECHWB,Stock certificates,0,0,0,"28,414",0.00,0,0,0,"44,500,705",0.00
2018-10-26,013310,A-JIN INDUSTRY,Stock certificates,0,0,0,"364,749",0.00,0,0,0,"661,072,515",0.00
2018-10-26,059120,AJINEXTEK,Stock certificates,0,0,0,"88,281",0.00,0,0,0,"642,739,620",0.00
2018-10-26,066410,ACOM STUDIO,Stock certificates,"20,261",0,0,"490,554",4.13,"14,676,878",0,0,"358,179,428",4.10
2018-10-26,023890,ATLAS,Stock certificates,0,0,0,"2,217",0.00,0,0,0,"112,313,800",0.00
2018-10-26,067160,AfreecaTV,Stock certificates,"27,108",0,0,"199,906",13.56,"849,020,400",0,0,"6,271,870,950",13.54
2018-10-26,001540,AHN-GOOK PHA,Stock certificates,21,0,0,"37,238",0.06,"217,350",0,0,"388,940,300",0.06
2018-10-26,053800,AHNLAB,Stock certificates,491,0,0,"97,300",0.50,"20,667,300",0,0,"4,130,855,250",0.50
2018-10-26,065660,ANTEROGEN,Stock certificates,"1,382",0,0,"164,404",0.84,"93,201,700",0,0,"10,973,222,900",0.85
2018-10-26,260660,Arlico,Stock certificates,"6,165",0,0,"121,756",5.06,"78,959,000",0,0,"1,553,493,950",5.08
2018-10-26,106080,RBK EMD,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,10608216,RBK EMD 7WR,Subscription right warrants,0,0,0,0,0.00,0,0,0,0,0.00
2018-10-26,131370,RSUPPORT,Stock certificates,0,0,0,"247,265",0.00,0,0,0,"464,426,610",0.00
2018-10-26,140670,RS Automation,Stock certificates,"5,805",0,0,"104,820",5.54,"62,745,400",0,0,"1,122,169,150",5.59
2018-10-26,096610,RFsemi,Stock certificates,0,0,0,"69,146",0.00,0,0,0,"328,907,035",0.00
2018-10-26,061040,RFTECH,Stock certificates,"8,783",0,0,"136,515",6.43,"45,236,510",0,0,"695,923,450",6.50
2018-10-26,148250,RN2 Technologies,Stock certificates,0,0,0,"141,640",0.00,0,0,0,"1,333,221,720",0.00
2018-10-26,196170,Alteogen,Stock certificates,"7,939",0,0,"150,358",5.28,"227,375,500",0,0,"4,266,223,350",5.33
2018-10-26,123750,Alton Sports,Stock certificates,0,0,0,"56,286",0.00,0,0,0,"268,565,510",0.00
2018-10-26,085810,Alticast,Stock certificates,0,0,0,"87,169",0.00,0,0,0,"263,616,735",0.00
2018-10-26,117670,Alpha Holdings,Stock certificates,"1,427",0,0,"407,291",0.35,"18,098,350",0,0,"4,945,492,950",0.37
2018-10-26,196300,AnyGen,Stock certificates,"1,084",0,0,"78,944",1.37,"15,523,750",0,0,"1,100,692,550",1.41
2018-10-26,205500,Action Square,Stock certificates,0,0,0,"52,392",0.00,0,0,0,"140,801,760",0.00
2018-10-26,052790,ACTOZ SOFT,Stock certificates,0,0,0,"27,603",0.00,0,0,0,"267,823,360",0.00
2018-10-26,131400,ACT,Stock certificates,"1,978",0,0,"33,752",5.86,"6,577,760",0,0,"111,968,675",5.87
2018-10-26,290740,ActRo,Stock certificates,0,0,0,"144,081",0.00,0,0,0,"1,675,413,750",0.00
2018-10-26,238090,NDFOS,Stock certificates,987,0,0,"169,373",0.58,"16,940,450",0,0,"2,842,287,350",0.60
2018-10-26,174900,AbClon,Stock certificates,"2,960",0,0,"84,039",3.52,"124,677,600",0,0,"3,526,783,400",3.54
2018-10-26,255440,YAS,Stock certificates,"2,490",0,0,"100,466",2.48,"43,682,700",0,0,"1,726,513,100",2.53
2018-10-26,030960,Yangjisa,Stock certificates,62,0,0,"1,198,572",0.01,"621,250",0,0,"12,210,410,080",0.01
2018-10-26,102120,ABOV,Stock certificates,304,0,0,"185,801",0.16,"1,311,760",0,0,"787,985,345",0.17
2018-10-26,041590,Enerzent,Stock certificates,"2,784",0,0,"748,799",0.37,"5,378,945",0,0,"1,411,384,455",0.38
2018-10-26,019990,ENERTORK,Stock certificates,0,0,0,"93,149",0.00,0,0,0,"332,485,435",0.00
2018-10-26,041440,EVERDIGM,Stock certificates,0,0,0,"142,116",0.00,0,0,0,"910,341,100",0.00
2018-10-26,038680,SNET,Stock certificates,"3,029",0,0,"83,105",3.64,"11,307,525",0,0,"308,900,225",3.66
2018-10-26,217480,SDBIO,Stock certificates,"7,131",0,0,"183,407",3.89,"68,069,470",0,0,"1,743,447,570",3.90
2018-10-26,121890,SDSYSTEM,Stock certificates,0,0,0,"17,003",0.00,0,0,0,"35,015,445",0.00
2018-10-26,030270,SMARK,Stock certificates,"67,571",0,0,"7,915,951",0.85,"6,219,173",0,0,"686,386,432",0.91
2018-10-26,097780,S-MAC,Stock certificates,"6,066",0,0,"3,481,151",0.17,"6,292,263",0,0,"3,548,465,948",0.18
2018-10-26,073070,Esmo,Stock certificates,"61,603",0,0,"1,160,972",5.31,"429,419,910",0,0,"8,064,383,860",5.32
2018-10-26,042110,SCD,Stock certificates,"1,518",0,0,"239,465",0.63,"1,700,160",0,0,"266,305,870",0.64
2018-10-26,065420,SI,Stock certificates,0,0,0,"301,188",0.00,0,0,0,"205,906,632",0.00
2018-10-26,103230,S&W Corp.,Stock certificates,21,0,0,"33,268",0.06,"269,050",0,0,"421,093,600",0.06
2018-10-26,900080,S&C Engine,Foreign stock certificates,"21,697",0,0,"761,116",2.85,"13,207,545",0,0,"457,687,876",2.89
2018-10-26,101490,S&S TECH,Stock certificates,"12,089",0,0,"49,395",24.47,"40,142,300",0,0,"164,101,225",24.46
2018-10-26,095910,S-ENERGY,Stock certificates,"2,706",0,0,"152,163",1.78,"14,211,830",0,0,"803,231,950",1.77
2018-10-26,275630,SSR,Stock certificates,0,0,0,"71,674",0.00,0,0,0,"778,669,600",0.00
2018-10-26,031330,SAMT,Stock certificates,"1,553",0,0,"545,095",0.28,"2,469,450",0,0,"875,642,175",0.28
2018-10-26,060540,SAT,Stock certificates,0,0,0,"274,544",0.00,0,0,0,"519,140,470",0.00
2018-10-26,112240,SFC,Stock certificates,"16,824",0,0,"650,526",2.59,"73,683,390",0,0,"2,859,635,235",2.58
2018-10-26,056190,SFA,Stock certificates,"23,750",0,0,"161,404",14.71,"890,031,900",0,0,"6,063,379,950",14.68
2018-10-26,080000,SNU,Stock certificates,"2,756",0,0,"253,862",1.09,"6,866,925",0,0,"623,215,380",1.10
2018-10-26,160600,SNTEK,Stock certificates,0,0,0,"77,630",0.00,0,0,0,"446,823,040",0.00
2018-10-26,263920,S&P WORLD,Stock certificates,0,0,0,"52,053",0.00,0,0,0,"248,056,510",0.00
2018-10-26,041510,SME,Stock certificates,"21,963",0,0,"501,894",4.38,"956,387,600",0,0,"21,835,205,150",4.38
2018-10-26,007820,SMC,Stock certificates,"4,413",0,0,"135,203",3.26,"47,976,950",0,0,"1,449,585,000",3.31
2018-10-26,109610,SYPANEL,Stock certificates,"3,823",0,0,"215,441",1.77,"19,521,425",0,0,"1,089,945,425",1.79
2018-10-26,080440,SJK,Stock certificates,0,0,0,"44,595",0.00,0,0,0,"153,712,085",0.00
2018-10-26,096630,S Connect,Stock certificates,"6,070",0,0,"691,014",0.88,"8,871,690",0,0,"979,741,540",0.91
2018-10-26,069510,ESTec,Stock certificates,0,0,0,"5,673",0.00,0,0,0,"53,230,650",0.00
2018-10-26,041910,ESTECHPHARMA,Stock certificates,"16,896",0,0,"430,235",3.93,"167,054,940",0,0,"4,237,650,280",3.94
2018-10-26,234300,STraffic,Stock certificates,"4,263",0,0,"285,154",1.49,"41,290,020",0,0,"2,752,207,210",1.50
2018-10-26,039440,STI,Stock certificates,"4,790",0,0,"206,075",2.32,"43,087,390",0,0,"1,824,640,210",2.36
2018-10-26,098660,STO,Stock certificates,0,0,0,"7,406",0.00,0,0,0,"17,985,020",0.00
2018-10-26,052020,STCUBE,Stock certificates,"27,540",0,0,"364,780",7.55,"468,134,450",0,0,"6,160,483,700",7.60
2018-10-26,237690,ST Pharm,Stock certificates,"1,589",0,0,"173,243",0.92,"35,462,450",0,0,"3,733,995,550",0.95
2018-10-26,050760,S polytech,Stock certificates,304,0,0,"52,819",0.58,"476,425",0,0,"79,874,535",0.60
2018-10-26,288620,SFC,Stock certificates,0,0,0,"366,092",0.00,0,0,0,"8,029,589,200",0.00
2018-10-26,058610,SPG,Stock certificates,"10,242",0,0,"157,861",6.49,"81,897,040",0,0,"1,264,495,010",6.48
2018-10-26,043340,Essen Tech,Stock certificates,0,0,0,"318,485",0.00,0,0,0,"293,631,768",0.00
2018-10-26,054630,ADChips,Stock certificates,"28,336",0,0,"776,350",3.65,"45,211,660",0,0,"1,194,597,495",3.78
2018-10-26,200710,ADTechnology,Stock certificates,"1,672",0,0,"108,108",1.55,"16,219,580",0,0,"1,053,996,940",1.54
2018-10-26,003800,AceBed,Stock certificates,0,0,0,"6,394",0.00,0,0,0,"158,290,800",0.00
2018-10-26,088800,Ace Technologies,Stock certificates,"36,091",0,0,"518,866",6.96,"134,552,420",0,0,"1,931,680,085",6.97
