Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-09-06,086450,DongKook Pharm,Stock certificates,296,0,0,"5,525",5.36,"17,023,500",0,0,"317,963,500",5.35
2017-09-06,099410,DBSM,Stock certificates,0,0,0,"37,780",0.00,0,0,0,"76,603,580",0.00
2017-09-06,045890,DONGBU LIGHTEC,Stock certificates,51,0,0,"30,706",0.17,"91,285",0,0,"54,648,060",0.17
2017-09-06,226440,DONGBU SPAC III,Stock certificates,0,0,0,"18,429",0.00,0,0,0,"37,403,230",0.00
2017-09-06,230490,DONGBU SPAC IV,Stock certificates,0,0,0,"16,966",0.00,0,0,0,"34,240,695",0.00
2017-09-06,033500,DONGSUNG FINETEC,Stock certificates,137,0,0,"63,714",0.22,"705,070",0,0,"324,823,390",0.22
2017-09-06,025950,DongshinE&C,Stock certificates,0,0,0,"17,723",0.00,0,0,0,"112,692,400",0.00
2017-09-06,088130,DONG A ELTEK,Stock certificates,445,0,0,"119,350",0.37,"8,684,950",0,0,"2,314,617,250",0.38
2017-09-06,041930,DONGAHWASUNG,Stock certificates,0,0,0,"26,523",0.00,0,0,0,"116,864,790",0.00
2017-09-06,060380,DY S·TEC,Stock certificates,0,0,0,"53,734",0.00,0,0,0,"166,850,020",0.00
2017-09-06,079960,DONGYANG E&P,Stock certificates,0,0,0,"4,861",0.00,0,0,0,"61,409,700",0.00
2017-09-06,228340,TONGYANG PILE,Stock certificates,7,0,0,"88,048",0.01,"44,100",0,0,"556,895,100",0.01
2017-09-06,104460,DYP&F,Stock certificates,0,0,0,"11,766",0.00,0,0,0,"49,750,600",0.00
2017-09-06,088910,DONGWOO FARM TO TABLE,Stock certificates,765,0,0,"541,925",0.14,"3,174,760",0,0,"2,228,701,360",0.14
2017-09-06,094170,DONGWOON ANATECH,Stock certificates,331,0,0,"338,803",0.10,"4,592,950",0,0,"4,787,145,900",0.10
2017-09-06,013120,Dongwon,Stock certificates,84,0,0,"262,701",0.03,"433,240",0,0,"1,347,619,560",0.03
2017-09-06,109860,DONGIL METAL,Stock certificates,0,0,0,"6,505",0.00,0,0,0,"54,650,150",0.00
2017-09-06,032960,DongilTech,Stock certificates,0,0,0,818,0.00,0,0,0,"10,150,950",0.00
2017-09-06,023790,DongilSteel,Stock certificates,0,0,0,"14,500",0.00,0,0,0,"60,989,520",0.00
2017-09-06,005290,DONGJIN,Stock certificates,"11,959",0,0,"432,663",2.76,"219,198,400",0,0,"7,912,308,550",2.77
2017-09-06,025900,DONGWHA ENTERPRISE,Stock certificates,17,0,0,"5,460",0.31,"602,650",0,0,"194,400,750",0.31
2017-09-06,078590,DUAL,Stock certificates,951,0,0,"78,622",1.21,"2,089,095",0,0,"172,670,170",1.21
2017-09-06,030350,Dragonfly,Stock certificates,0,0,0,"14,085",0.00,0,0,0,"62,474,490",0.00
2017-09-06,203650,Dream Security,Stock certificates,"24,243",0,0,"2,544,507",0.95,"77,298,080",0,0,"8,064,094,355",0.96
2017-09-06,217620,Didim,Stock certificates,0,0,0,"133,446",0.00,0,0,0,"272,399,420",0.00
2017-09-06,073190,DBK,Stock certificates,0,0,0,"19,480",0.00,0,0,0,"43,100,465",0.00
2017-09-06,066670,DTC,Stock certificates,0,0,0,"39,605",0.00,0,0,0,"161,121,350",0.00
2017-09-06,214680,DRTECH,Stock certificates,0,0,0,"107,708",0.00,0,0,0,"199,022,040",0.00
2017-09-06,263720,D&C MEDIA,Stock certificates,0,0,0,"29,723",0.00,0,0,0,"577,830,450",0.00
2017-09-06,109740,DSK,Stock certificates,"2,122",0,0,"111,879",1.90,"21,208,240",0,0,"1,118,678,510",1.90
2017-09-06,033430,DST,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,090710,DST ROBOT,Stock certificates,"7,867",0,0,"1,592,951",0.49,"17,957,190",0,0,"3,650,357,740",0.49
2017-09-06,131030,DHP,Stock certificates,0,0,0,"19,758",0.00,0,0,0,"173,700,270",0.00
2017-09-06,196490,DAT,Stock certificates,101,0,0,"89,485",0.11,"1,401,550",0,0,"1,232,830,700",0.11
2017-09-06,066900,DAP,Stock certificates,439,0,0,"173,639",0.25,"2,130,175",0,0,"838,049,655",0.25
2017-09-06,127120,DNALINK,Stock certificates,0,0,0,"11,453",0.00,0,0,0,"44,549,550",0.00
2017-09-06,092070,DNF,Stock certificates,"4,238",0,0,"497,280",0.85,"77,737,050",0,0,"8,858,172,700",0.88
2017-09-06,101000,DMC,Stock certificates,96,0,0,"384,515",0.02,"276,410",0,0,"1,106,259,995",0.02
2017-09-06,134580,DMT,Stock certificates,104,0,0,"56,478",0.18,"411,105",0,0,"221,661,395",0.19
2017-09-06,039840,DIO,Stock certificates,"10,055",0,0,"82,522",12.18,"335,213,550",0,0,"2,744,068,150",12.22
2017-09-06,079810,DE&T,Stock certificates,98,0,0,"43,539",0.23,"646,460",0,0,"286,071,540",0.23
2017-09-06,113810,Dgenx,Stock certificates,"4,464",0,0,"161,429",2.77,"10,007,010",0,0,"361,826,040",2.77
2017-09-06,043360,DGI,Stock certificates,0,0,0,"29,317",0.00,0,0,0,"94,605,965",0.00
2017-09-06,106520,Digital Optics,Stock certificates,"1,084",0,0,"145,169",0.75,"1,957,825",0,0,"261,979,090",0.75
2017-09-06,068930,Digital DS,Stock certificates,0,0,0,"23,899",0.00,0,0,0,"91,279,320",0.00
2017-09-06,033130,DChosun,Stock certificates,0,0,0,"58,058",0.00,0,0,0,"123,780,970",0.00
2017-09-06,033310,DK D&I,Stock certificates,0,0,0,"27,600",0.00,0,0,0,"56,606,865",0.00
2017-09-06,105740,DK-Lok,Stock certificates,0,0,0,"21,781",0.00,0,0,0,"119,797,020",0.00
2017-09-06,187220,DTNC,Stock certificates,"1,289",0,0,"89,796",1.44,"14,755,000",0,0,"1,021,645,650",1.44
2017-09-06,131180,DILLI,Stock certificates,0,0,0,"206,691",0.00,0,0,0,"494,220,155",0.00
2017-09-06,042510,RaonSecure,Stock certificates,0,0,0,"172,649",0.00,0,0,0,"498,058,210",0.00
2017-09-06,050120,LIVEPLEX,Stock certificates,"8,980",0,0,"142,625",6.30,"8,289,844",0,0,"131,352,364",6.31
2017-09-06,171120,LION CHEMTECH,Stock certificates,182,0,0,"6,105",2.98,"2,520,650",0,0,"84,351,900",2.99
2017-09-06,069540,LIGHTRON,Stock certificates,227,0,0,"86,764",0.26,"1,405,660",0,0,"540,045,860",0.26
2017-09-06,171010,RAM TECH,Stock certificates,0,0,0,"14,972",0.00,0,0,0,"62,317,520",0.00
2017-09-06,084650,LabGen,Stock certificates,0,0,0,"25,908",0.00,0,0,0,"204,249,330",0.00
2017-09-06,141080,LegoChem Bio,Stock certificates,"6,305",0,0,"147,109",4.29,"209,234,100",0,0,"4,895,909,650",4.27
2017-09-06,060300,REDROVER,Stock certificates,"13,703",0,0,"503,129",2.72,"48,926,615",0,0,"1,790,845,995",2.73
2017-09-06,038390,RedcapTour,Stock certificates,0,0,0,227,0.00,0,0,0,"3,753,050",0.00
2017-09-06,228850,RAYENCE,Stock certificates,398,0,0,"7,984",4.98,"7,016,950",0,0,"140,956,150",4.98
2017-09-06,047440,RAYGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,238120,LogosBio,Stock certificates,0,0,0,"5,556",0.00,0,0,0,"70,318,550",0.00
2017-09-06,090360,Robostar,Stock certificates,469,0,0,"102,177",0.46,"9,333,900",0,0,"2,015,609,950",0.46
2017-09-06,900260,Rothwell,Foreign stock certificates,"29,078",0,0,"725,754",4.01,"57,857,470",0,0,"1,442,218,095",4.01
2017-09-06,016170,LOEN,Stock certificates,"3,325",0,0,"10,043",33.11,"275,761,400",0,0,"833,429,400",33.09
2017-09-06,067730,LOGISYS,Stock certificates,0,0,0,"27,080",0.00,0,0,0,"109,319,800",0.00
2017-09-06,071280,RORZE,Stock certificates,"2,562",0,0,"152,703",1.68,"18,646,640",0,0,"1,120,683,840",1.66
2017-09-06,038060,LUMENS,Stock certificates,"10,246",0,0,"195,496",5.24,"38,712,260",0,0,"735,955,280",5.26
2017-09-06,082800,LUMIMICRO,Stock certificates,0,0,0,"91,837",0.00,0,0,0,"109,801,715",0.00
2017-09-06,085370,Lutronic,Stock certificates,"3,308",0,0,"398,589",0.83,"38,606,400",0,0,"4,625,596,200",0.83
2017-09-06,08537M,Lutronic(3PC),Stock certificates,0,0,0,"3,326",0.00,0,0,0,"46,695,050",0.00
2017-09-06,060240,LONGTU KOREA,Stock certificates,"1,305",0,0,"246,475",0.53,"13,182,010",0,0,"2,484,034,950",0.53
2017-09-06,058470,LEENO,Stock certificates,692,0,0,"14,008",4.94,"34,671,400",0,0,"701,678,950",4.94
2017-09-06,039980,LEENOS,Stock certificates,0,0,0,"52,938",0.00,0,0,0,"155,980,150",0.00
2017-09-06,016100,LEADERS COSMETICS,Stock certificates,"8,826",0,0,"54,552",16.18,"119,708,950",0,0,"737,990,600",16.22
2017-09-06,197210,LEED,Stock certificates,626,0,0,"1,412,146",0.04,"849,850",0,0,"1,921,097,285",0.04
2017-09-06,012700,LEADCORP,Stock certificates,0,0,0,"67,844",0.00,0,0,0,"452,682,220",0.00
2017-09-06,038340,REGEN,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,131100,Lichem,Stock certificates,"2,925",0,0,"15,680,111",0.02,"7,072,900",0,0,"38,440,043,070",0.02
2017-09-06,042500,RingNet,Stock certificates,0,0,0,"77,779",0.00,0,0,0,"300,076,040",0.00
2017-09-06,098120,MCS,Stock certificates,0,0,0,"71,587",0.00,0,0,0,"389,324,730",0.00
2017-09-06,147760,Micro Friend,Stock certificates,0,0,0,"157,252",0.00,0,0,0,"1,646,594,100",0.00
2017-09-06,035480,Majestar,Stock certificates,"18,428",0,0,"5,079,142",0.36,"31,164,435",0,0,"8,692,926,855",0.36
2017-09-06,038290,Macrogen,Stock certificates,253,0,0,"26,963",0.94,"6,061,300",0,0,"645,765,100",0.94
2017-09-06,267980,Maeil Dairies,Stock certificates,619,0,0,"28,110",2.20,"43,949,200",0,0,"1,998,608,200",2.20
2017-09-06,005990,MAEIL HOLDINGS,Stock certificates,"10,047",0,0,"204,370",4.92,"223,237,900",0,0,"4,481,694,000",4.98
2017-09-06,127160,MM,Stock certificates,"2,086",0,0,"319,208",0.65,"1,824,435",0,0,"281,264,580",0.65
2017-09-06,093520,MAKUS,Stock certificates,0,0,0,"470,806",0.00,0,0,0,"1,884,953,450",0.00
2017-09-06,141070,MAXROTEC,Stock certificates,"13,343",0,0,"3,321,055",0.40,"18,886,250",0,0,"4,750,404,885",0.40
2017-09-06,14107217,MAXROTEC 2WR,Subscription right warrants,0,0,0,"22,681",0.00,0,0,0,"3,517,423",0.00
2017-09-06,067280,Multicampus,Stock certificates,280,0,0,"4,865",5.76,"9,535,750",0,0,"166,973,700",5.71
2017-09-06,072870,megastudy,Stock certificates,0,0,0,"1,096",0.00,0,0,0,"34,352,850",0.00
2017-09-06,215200,megastudyEdu,Stock certificates,0,0,0,447,0.00,0,0,0,"16,863,200",0.00
2017-09-06,133750,MegaMD,Stock certificates,0,0,0,"114,542",0.00,0,0,0,"383,528,500",0.00
2017-09-06,041920,MEDIANA,Stock certificates,0,0,0,"81,063",0.00,0,0,0,"1,201,192,150",0.00
2017-09-06,086900,MedyTox,Stock certificates,"2,745",0,0,"12,369",22.19,"1,516,071,600",0,0,"6,835,842,300",22.18
2017-09-06,078160,MEDIPOST,Stock certificates,"9,217",0,0,"94,200",9.78,"828,016,700",0,0,"8,455,190,900",9.79
2017-09-06,065650,Medifron DBT,Stock certificates,"23,184",0,0,"639,257",3.63,"116,946,135",0,0,"3,227,763,985",3.62
2017-09-06,021880,MASON CAPITAL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,140410,Mezzion Pharma,Stock certificates,"1,674",0,0,"73,214",2.29,"45,721,250",0,0,"2,002,702,650",2.28
2017-09-06,059210,META,Stock certificates,154,0,0,"73,168",0.21,"524,370",0,0,"246,445,075",0.21
2017-09-06,058110,MEKICS,Stock certificates,33,0,0,"51,486",0.06,"223,430",0,0,"349,130,800",0.06
2017-09-06,096640,MELFAS,Stock certificates,0,0,0,"97,118",0.00,0,0,0,"374,295,915",0.00
2017-09-06,149940,Moda,Stock certificates,"2,066",0,0,"173,572",1.19,"13,864,170",0,0,"1,170,774,170",1.18
2017-09-06,080420,Moda-InnoChips,Stock certificates,"11,516",0,0,"376,239",3.06,"141,714,400",0,0,"4,677,784,800",3.03
2017-09-06,080160,MODETOUR,Stock certificates,"3,064",0,0,"91,628",3.34,"80,680,800",0,0,"2,403,235,350",3.36
2017-09-06,100030,Mobileleader,Stock certificates,0,0,0,"24,640",0.00,0,0,0,"286,366,350",0.00
2017-09-06,087260,MA,Stock certificates,"6,904",0,0,"625,659",1.10,"67,845,590",0,0,"6,037,876,420",1.12
2017-09-06,101330,MOBASE,Stock certificates,0,0,0,"72,356",0.00,0,0,0,"553,890,400",0.00
2017-09-06,250060,Mobiis,Stock certificates,1,0,0,"113,766",0.00,"2,180",0,0,"248,349,950",0.00
2017-09-06,033200,MOATECH,Stock certificates,0,0,0,"5,058",0.00,0,0,0,"26,306,260",0.00
2017-09-06,118990,MOTREX,Stock certificates,0,0,0,"51,393",0.00,0,0,0,"1,648,633,400",0.00
2017-09-06,006920,Mohenz,Stock certificates,"1,902",0,0,"231,815",0.82,"11,564,950",0,0,"1,412,442,480",0.82
2017-09-06,001810,M.S,Stock certificates,0,0,0,"15,139",0.00,0,0,0,"46,878,810",0.00
2017-09-06,161570,Midong & Cinema,Stock certificates,"6,815",0,0,"179,189",3.80,"44,356,270",0,0,"1,168,167,500",3.80
2017-09-06,095500,MNtech,Stock certificates,"5,608",0,0,"146,004",3.84,"31,858,050",0,0,"826,594,710",3.85
2017-09-06,265480,MIRAE ASSET DAEWOO SPAC 1,Stock certificates,0,0,0,"3,280",0.00,0,0,0,"6,685,685",0.00
2017-09-06,215750,M-3 SPAC,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,239340,M-5 SPAC,Stock certificates,0,0,0,"8,472",0.00,0,0,0,"17,317,230",0.00
2017-09-06,049950,meerecompany,Stock certificates,"3,309",0,0,"120,407",2.75,"211,701,700",0,0,"7,693,030,300",2.75
2017-09-06,213090,MIRAE TECH,Stock certificates,0,0,0,"43,205",0.00,0,0,0,"415,628,710",0.00
2017-09-06,207760,Mr. Blue,Stock certificates,"1,790",0,0,"84,935",2.11,"4,778,300",0,0,"227,169,095",2.10
2017-09-06,059090,MiCo,Stock certificates,954,0,0,"623,734",0.15,"3,697,380",0,0,"2,413,722,050",0.15
2017-09-06,201490,Me2on,Stock certificates,51,0,0,"313,239",0.02,"421,040",0,0,"2,582,013,510",0.02
2017-09-06,214180,Minwise,Stock certificates,53,0,0,"273,853",0.02,"1,258,900",0,0,"6,475,449,100",0.02
2017-09-06,206640,Boditech,Stock certificates,"14,020",0,0,"74,244",18.88,"212,601,100",0,0,"1,125,684,800",18.89
2017-09-06,018700,Barunson,Stock certificates,1,0,0,"64,346",0.00,"3,020",0,0,"192,958,835",0.00
2017-09-06,035620,Barunson E&A,Stock certificates,"21,497",0,0,"255,926",8.40,"38,926,990",0,0,"463,019,770",8.41
2017-09-06,064520,BARUN,Stock certificates,"24,958",0,0,"406,712",6.14,"40,470,455",0,0,"658,834,415",6.14
2017-09-06,029480,BARUN Technology,Stock certificates,0,0,0,"32,191",0.00,0,0,0,"38,260,965",0.00
2017-09-06,053030,Binex,Stock certificates,"16,408",0,0,"123,971",13.24,"155,096,480",0,0,"1,170,682,710",13.25
2017-09-06,084990,ViroMed,Stock certificates,"12,704",0,0,"139,519",9.11,"1,654,739,600",0,0,"18,186,073,100",9.10
2017-09-06,064550,BIONEER,Stock certificates,0,0,0,"27,567",0.00,0,0,0,"129,973,820",0.00
2017-09-06,208710,BIOLOG DEVICE,Stock certificates,0,0,0,"736,608",0.00,0,0,0,"2,189,734,900",0.00
2017-09-06,142760,BLS,Stock certificates,"4,682",0,0,"618,741",0.76,"30,611,100",0,0,"3,962,034,380",0.77
2017-09-06,065940,BIOVILL,Stock certificates,"2,730",0,0,"79,913",3.42,"11,732,645",0,0,"344,772,660",3.40
2017-09-06,038460,BioSmart,Stock certificates,538,0,0,"281,878",0.19,"2,742,550",0,0,"1,448,430,075",0.19
2017-09-06,086040,Biotoxtech,Stock certificates,248,0,0,"61,252",0.40,"1,986,590",0,0,"483,569,110",0.41
2017-09-06,032980,BYON,Stock certificates,"8,577",0,0,"333,884",2.57,"14,077,305",0,0,"546,893,415",2.57
2017-09-06,043150,VATECH,Stock certificates,"3,933",0,0,"53,960",7.29,"126,203,200",0,0,"1,730,629,750",7.29
2017-09-06,046310,BG T&A,Stock certificates,"1,637",0,0,"521,064",0.31,"9,852,930",0,0,"3,129,055,870",0.31
2017-09-06,036620,VirtualTek,Stock certificates,0,0,0,"182,489",0.00,0,0,0,"197,099,550",0.00
2017-09-06,03662216,VirtualTek 2WR,Subscription right warrants,0,0,0,75,0.00,0,0,0,"13,025",0.00
2017-09-06,177350,Vessel,Stock certificates,0,0,0,"111,399",0.00,0,0,0,"866,719,610",0.00
2017-09-06,225530,BoKwang Industry,Stock certificates,815,0,0,"702,696",0.12,"6,123,450",0,0,"5,337,360,270",0.11
2017-09-06,250000,BORATR,Stock certificates,0,0,0,"13,795",0.00,0,0,0,"190,960,400",0.00
2017-09-06,014100,BRM,Stock certificates,"25,522",0,0,"663,054",3.85,"269,499,050",0,0,"7,057,060,200",3.82
2017-09-06,006910,BOSUNG POWER,Stock certificates,"9,758",0,0,"2,300,306",0.42,"28,389,225",0,0,"6,728,597,435",0.42
2017-09-06,014470,Bubang,Stock certificates,"2,312",0,0,"83,482",2.77,"7,326,010",0,0,"263,965,260",2.78
2017-09-06,008470,BOOSTER,Stock certificates,0,0,0,"24,362",0.00,0,0,0,"136,302,360",0.00
2017-09-06,100120,Vieworks,Stock certificates,884,0,0,"60,903",1.45,"40,089,450",0,0,"2,762,290,500",1.45
2017-09-06,066980,"Brain Contents CO.,LTD.",Stock certificates,"11,331",0,0,"1,220,625",0.93,"11,862,315",0,0,"1,274,729,740",0.93
2017-09-06,064480,BRIDGETEC,Stock certificates,0,0,0,"48,761",0.00,0,0,0,"310,194,860",0.00
2017-09-06,251630,V-ONE TECH,Stock certificates,0,0,0,"67,708",0.00,0,0,0,"1,766,297,500",0.00
2017-09-06,033560,BLUECOM,Stock certificates,448,0,0,"28,000",1.60,"4,112,510",0,0,"256,743,300",1.60
2017-09-06,121800,Vidente,Stock certificates,"2,933",0,0,"3,069,774",0.10,"29,798,550",0,0,"30,856,982,300",0.10
2017-09-06,200780,BCWORLDPHARM,Stock certificates,0,0,0,"7,150",0.00,0,0,0,"167,798,300",0.00
2017-09-06,141000,Viatron,Stock certificates,"1,961",0,0,"88,259",2.22,"41,747,250",0,0,"1,878,532,150",2.22
2017-09-06,090460,BH,Stock certificates,"25,399",0,0,"562,952",4.51,"526,565,600",0,0,"11,743,938,800",4.48
2017-09-06,083650,BHI,Stock certificates,"5,551",0,0,"128,112",4.33,"28,847,380",0,0,"664,882,510",4.34
2017-09-06,086670,BMT,Stock certificates,"1,856",0,0,"107,628",1.72,"11,665,310",0,0,"674,134,730",1.73
2017-09-06,082920,VITCELL,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-09-06,054220,VitzroSys,Stock certificates,380,0,0,"199,070",0.19,"526,300",0,0,"272,865,665",0.19
2017-09-06,042370,Vitzro Tech,Stock certificates,0,0,0,"367,558",0.00,0,0,0,"1,917,241,050",0.00
2017-09-06,032850,BITComputer,Stock certificates,0,0,0,"201,042",0.00,0,0,0,"1,141,395,100",0.00
2017-09-06,093190,Bixolon,Stock certificates,"2,136",0,0,"25,800",8.28,"13,602,890",0,0,"164,420,730",8.27
2017-09-06,065450,VICTEK,Stock certificates,753,0,0,"6,650,872",0.01,"3,657,235",0,0,"31,752,471,270",0.01
2017-09-06,072950,VISSEM,Stock certificates,0,0,0,"18,257",0.00,0,0,0,"107,258,040",0.00
2017-09-06,143240,SaraminHR,Stock certificates,3,0,0,"47,477",0.01,"57,000",0,0,"890,925,500",0.01
2017-09-06,123260,STC,Stock certificates,"1,333",0,0,"418,300",0.32,"3,426,235",0,0,"1,076,215,785",0.32
2017-09-06,100090,SAMKANG M&T,Stock certificates,"1,200",0,0,"43,254",2.77,"7,236,210",0,0,"258,942,960",2.79
2017-09-06,122350,SAMKEE,Stock certificates,3,0,0,"163,163",0.00,"10,800",0,0,"590,398,795",0.00
2017-09-06,014970,Samryoong,Stock certificates,0,0,0,"5,950",0.00,0,0,0,"28,084,685",0.00
2017-09-06,018310,SAMMOK S-FORM,Stock certificates,512,0,0,"43,029",1.19,"7,091,200",0,0,"593,693,150",1.19
2017-09-06,053700,SAMBO MOTORS,Stock certificates,"1,252",0,0,"64,626",1.94,"6,280,985",0,0,"323,343,870",1.94
2017-09-06,009620,SAMBO IND,Stock certificates,0,0,0,"5,054",0.00,0,0,0,"96,276,100",0.00
2017-09-06,023600,SAMBO CORR,Stock certificates,0,0,0,"9,679",0.00,0,0,0,"68,201,880",0.00
2017-09-06,111870,SAMBON P&E,Stock certificates,"1,125",0,0,"56,421",1.99,"13,097,100",0,0,"649,285,800",2.02
2017-09-06,009300,Sam-A Pharm.,Stock certificates,0,0,0,"14,509",0.00,0,0,0,"245,158,150",0.00
2017-09-06,225190,SAMYANG OPTICS,Stock certificates,0,0,0,"83,676",0.00,0,0,0,"1,524,076,900",0.00
2017-09-06,054540,SYMTEK,Stock certificates,0,0,0,"101,363",0.00,0,0,0,"386,895,655",0.00
2017-09-06,065570,Samyung ENC,Stock certificates,0,0,0,"34,586",0.00,0,0,0,"326,548,450",0.00
2017-09-06,082660,SamwooEms,Stock certificates,"4,060",0,0,"512,715",0.79,"3,893,201",0,0,"491,009,616",0.79
2017-09-06,073640,SAM WON TECH,Stock certificates,158,0,0,"192,616",0.08,"135,090",0,0,"162,337,423",0.08
2017-09-06,032280,SamIl,Stock certificates,0,0,0,"49,590",0.00,0,0,0,"108,741,040",0.00
2017-09-06,002290,SAMIL ENTERPRISE,Stock certificates,0,0,0,"44,850",0.00,0,0,0,"139,952,250",0.00
2017-09-06,037460,SAMJI ELECT,Stock certificates,"7,464",0,0,"80,932",9.22,"60,012,280",0,0,"649,269,550",9.24
2017-09-06,032750,Samjin,Stock certificates,"1,558",0,0,"439,629",0.35,"23,139,900",0,0,"6,523,086,400",0.35
2017-09-06,054090,SAMJIN LND,Stock certificates,"6,176",0,0,"404,216",1.53,"21,157,500",0,0,"1,385,027,245",1.53
2017-09-06,000250,SCD,Stock certificates,111,0,0,"116,792",0.10,"1,426,050",0,0,"1,498,966,850",0.10
2017-09-06,024950,SAMCHULY,Stock certificates,308,0,0,"63,849",0.48,"3,073,300",0,0,"632,704,030",0.49
2017-09-06,038500,SAMPYO Cement,Stock certificates,0,0,0,"15,968",0.00,0,0,0,"57,166,145",0.00
2017-09-06,017480,SAMSCO,Stock certificates,0,0,0,"33,943",0.00,0,0,0,"154,249,590",0.00
2017-09-06,046390,SAMHWA NWS,Stock certificates,0,0,0,"106,171",0.00,0,0,0,"142,637,790",0.00
2017-09-06,027580,SBK,Stock certificates,"33,334",0,0,"2,682,908",1.24,"77,573,970",0,0,"6,308,677,720",1.23
2017-09-06,091580,SANGSIN EDP,Stock certificates,0,0,0,"363,231",0.00,0,0,0,"1,591,029,315",0.00
2017-09-06,089980,SFTC,Stock certificates,"3,284",0,0,"293,256",1.12,"54,478,750",0,0,"4,863,491,450",1.12
2017-09-06,042600,SERONICS,Stock certificates,0,0,0,"27,116",0.00,0,0,0,"163,255,290",0.00
2017-09-06,038070,SeouLin,Stock certificates,0,0,0,"9,801",0.00,0,0,0,"113,454,750",0.00
2017-09-06,006730,Seobu T&D,Stock certificates,135,0,0,"123,730",0.11,"1,815,700",0,0,"1,657,279,000",0.11
2017-09-06,079650,Seosan,Stock certificates,27,0,0,"85,666",0.03,"115,155",0,0,"364,826,380",0.03
2017-09-06,100660,SMI,Stock certificates,0,0,0,"148,191",0.00,0,0,0,"525,088,355",0.00
2017-09-06,012860,SEOYON ELECTRONICS,Stock certificates,0,0,0,"49,153",0.00,0,0,0,"129,870,985",0.00
2017-09-06,019770,SEOYON TOPMETAL,Stock certificates,821,0,0,"140,392",0.58,"3,115,020",0,0,"532,582,750",0.58
2017-09-06,043710,SEOULEAGUER,Stock certificates,90,0,0,"92,951",0.10,"349,550",0,0,"360,940,325",0.10
2017-09-06,046890,SSC,Stock certificates,"39,562",0,0,"479,160",8.26,"898,780,900",0,0,"10,881,221,050",8.26
2017-09-06,063170,Seoul Auction,Stock certificates,"5,056",0,0,"49,629",10.19,"35,421,300",0,0,"347,042,530",10.21
2017-09-06,027040,SET,Stock certificates,"49,107",0,0,"3,671,947",1.34,"74,104,060",0,0,"5,578,387,870",1.33
2017-09-06,018680,SEOUL PHARMA,Stock certificates,0,0,0,"23,901",0.00,0,0,0,"278,733,950",0.00
2017-09-06,093920,SWIT,Stock certificates,81,0,0,"52,608",0.15,"919,550",0,0,"599,109,700",0.15
2017-09-06,189860,SJEM,Stock certificates,0,0,0,"15,961",0.00,0,0,0,"131,883,600",0.00
2017-09-06,178320,SEOJIN SYSTEM,Stock certificates,64,0,0,"80,673",0.08,"2,709,200",0,0,"3,421,000,900",0.08
2017-09-06,122690,SAC,Stock certificates,0,0,0,"27,780",0.00,0,0,0,"99,092,485",0.00
2017-09-06,140070,SurplusGLOBAL,Stock certificates,320,0,0,"71,570",0.45,"2,191,930",0,0,"492,103,580",0.45
2017-09-06,011370,Seohan,Stock certificates,"2,736",0,0,"337,079",0.81,"6,272,035",0,0,"765,091,510",0.82
2017-09-06,065710,Seoho,Stock certificates,0,0,0,"19,500",0.00,0,0,0,"263,650,150",0.00
2017-09-06,033790,SEOHWA,Stock certificates,"3,370",0,0,"48,193",6.99,"15,181,095",0,0,"216,998,215",7.00
2017-09-06,035890,SEOHEE CONSTRUCTION,Stock certificates,"7,691",0,0,"830,561",0.93,"8,692,495",0,0,"934,812,810",0.93
2017-09-06,003100,SUN KWANG,Stock certificates,0,0,0,"2,099",0.00,0,0,0,"38,395,500",0.00
2017-09-06,123420,SundayToz,Stock certificates,414,0,0,"68,283",0.61,"7,609,500",0,0,"1,273,083,850",0.60
2017-09-06,014620,SKB,Stock certificates,"14,160",0,0,"50,958",27.79,"137,801,020",0,0,"495,128,390",27.83
2017-09-06,037350,SUNGDO ENG,Stock certificates,0,0,0,"200,717",0.00,0,0,0,"1,437,617,900",0.00
2017-09-06,081580,SUNGWOO ELEC,Stock certificates,"1,487",0,0,"22,386",6.64,"7,084,660",0,0,"106,820,050",6.63
2017-09-06,045300,SUNGWOOTECH,Stock certificates,0,0,0,"27,536",0.00,0,0,0,"98,263,620",0.00
2017-09-06,015750,SW HITECH,Stock certificates,277,0,0,"161,628",0.17,"1,722,070",0,0,"994,370,750",0.17
2017-09-06,080470,SCAutotech,Stock certificates,"3,421",0,0,"228,926",1.49,"22,236,100",0,0,"1,492,448,850",1.49
2017-09-06,043260,SUNGHO,Stock certificates,0,0,0,"50,517",0.00,0,0,0,"57,791,875",0.00
2017-09-06,053060,SAE DONG,Stock certificates,0,0,0,"72,118",0.00,0,0,0,"81,270,505",0.00
2017-09-06,017510,SemyungElec,Stock certificates,"8,360",0,0,"1,765,572",0.47,"45,283,780",0,0,"9,493,340,100",0.48
